datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 00:37:30,9,B+1.0,4.3071,128000
2023-05-25 00:37:34,11,B+1.0,4.3029,128000
2023-05-25 00:37:38,9,B+1.0,4.1891,128000
2023-05-25 00:37:41,9,B+1.0,4.1911,128000
2023-05-25 00:37:44,9,B+1.0,4.1844,128000
2023-05-25 00:37:50,13,B+1.0,4.1802,128000
2023-05-25 00:37:55,15,B+1.0,4.1426,128000
2023-05-25 00:37:58,9,B+1.0,4.1314,128000
2023-05-25 00:38:02,9,B+1.0,4.1254,128000
2023-05-25 00:38:05,9,B+1.0,4.0956,128000
2023-05-25 00:38:54,15,B+1.0,4.0825,129000
2023-05-25 00:38:57,9,B+1.0,4.0802,129000
2023-05-25 00:39:07,19,B+1.0,4.1408,129000
2023-05-25 00:39:11,9,B+1.0,4.1451,129000
2023-05-25 00:39:14,9,B+1.0,4.1189,129000
2023-05-25 00:39:18,9,B+1.0,4.1173,129000
2023-05-25 00:39:24,15,B+1.0,4.1404,129000
2023-05-25 00:39:27,9,B+1.0,4.132,129000
2023-05-25 00:39:34,14,W+1.0,4.1605,129000
2023-05-25 00:39:40,13,B+1.0,4.1914,129000
2023-05-25 00:39:44,9,B+1.0,4.1973,129000
2023-05-25 00:39:47,9,B+1.0,4.1886,129000
2023-05-25 00:39:52,11,B+1.0,4.2015,129000
2023-05-25 00:39:55,9,B+1.0,4.2009,129000
2023-05-25 00:39:58,9,B+1.0,4.1904,129000
2023-05-25 00:40:01,9,B+1.0,4.1448,129000
2023-05-25 00:40:06,11,B+1.0,4.158,129000
2023-05-25 00:40:14,17,B+1.0,4.2022,129000
2023-05-25 00:40:17,9,B+1.0,4.2013,129000
2023-05-25 00:40:20,9,B+1.0,4.2004,129000
2023-05-25 00:40:24,9,B+1.0,4.194,129000
2023-05-25 00:40:27,9,B+1.0,4.173,129000
2023-05-25 00:40:31,9,B+1.0,4.1608,129000
2023-05-25 00:40:34,9,B+1.0,4.1401,129000
2023-05-25 00:40:37,9,B+1.0,4.1175,129000
2023-05-25 00:40:41,9,B+1.0,4.1215,129000
2023-05-25 00:40:45,9,B+1.0,4.1116,129000
2023-05-25 00:40:49,11,B+1.0,4.1202,129000
2023-05-25 00:40:54,11,B+1.0,4.1161,129000
2023-05-25 00:40:58,9,B+1.0,4.1194,129000
2023-05-25 00:41:01,9,B+1.0,4.0832,129000
2023-05-25 00:41:06,11,B+1.0,4.0996,129000
2023-05-25 00:41:09,9,B+1.0,4.0732,129000
2023-05-25 00:41:14,11,B+1.0,4.0858,129000
2023-05-25 00:41:17,9,B+1.0,4.0855,129000
2023-05-25 00:41:20,9,B+1.0,4.0832,129000
2023-05-25 00:41:27,16,W+1.0,4.1053,129000
2023-05-25 00:41:32,11,B+1.0,4.1073,129000
2023-05-25 00:41:38,16,W+1.0,4.1368,129000
2023-05-25 00:41:42,11,B+1.0,4.1036,129000
2023-05-25 00:41:47,13,B+1.0,4.1234,129000
2023-05-25 00:42:35,9,B+1.0,4.1435,130000
2023-05-25 00:42:40,11,B+1.0,4.1541,130000
2023-05-25 00:42:44,9,B+1.0,4.1598,130000
2023-05-25 00:42:48,9,B+1.0,4.1663,130000
2023-05-25 00:42:52,9,B+1.0,4.161,130000
2023-05-25 00:42:55,9,B+1.0,4.1587,130000
2023-05-25 00:43:01,13,B+1.0,4.1725,130000
2023-05-25 00:43:05,11,B+1.0,4.1799,130000
2023-05-25 00:43:09,9,B+1.0,4.1826,130000
2023-05-25 00:43:13,9,B+1.0,4.1896,130000
2023-05-25 00:43:16,9,B+1.0,4.185,130000
2023-05-25 00:43:20,9,B+1.0,4.166,130000
2023-05-25 00:43:23,9,B+1.0,4.1642,130000
2023-05-25 00:43:27,12,W+1.0,4.1735,130000
2023-05-25 00:43:31,11,B+1.0,4.1605,130000
2023-05-25 00:43:36,11,B+1.0,4.1659,130000
2023-05-25 00:43:42,15,B+1.0,4.1469,130000
2023-05-25 00:43:46,11,B+1.0,4.1523,130000
2023-05-25 00:43:50,9,B+1.0,4.1564,130000
2023-05-25 00:43:56,13,B+1.0,4.1836,130000
2023-05-25 00:44:00,9,B+1.0,4.1764,130000
2023-05-25 00:44:04,11,B+1.0,4.184,130000
2023-05-25 00:44:08,9,B+1.0,4.1867,130000
2023-05-25 00:44:11,9,B+1.0,4.1912,130000
2023-05-25 00:44:16,11,B+1.0,4.1902,130000
2023-05-25 00:44:19,9,B+1.0,4.1709,130000
2023-05-25 00:44:24,11,B+1.0,4.1909,130000
2023-05-25 00:44:27,9,B+1.0,4.1853,130000
2023-05-25 00:44:30,9,B+1.0,4.1838,130000
2023-05-25 00:44:35,11,B+1.0,4.1781,130000
2023-05-25 00:44:39,9,B+1.0,4.1553,130000
2023-05-25 00:44:44,11,B+1.0,4.1552,130000
2023-05-25 00:44:47,9,B+1.0,4.1439,130000
2023-05-25 00:44:52,11,B+1.0,4.1394,130000
2023-05-25 00:44:55,9,B+1.0,4.1409,130000
2023-05-25 00:45:00,15,B+1.0,4.1549,130000
2023-05-25 00:45:04,9,B+1.0,4.1557,130000
2023-05-25 00:45:07,9,B+1.0,4.1561,130000
2023-05-25 00:45:10,9,B+1.0,4.1287,130000
2023-05-25 00:45:14,9,B+1.0,4.1322,130000
2023-05-25 00:45:18,11,B+1.0,4.1387,130000
2023-05-25 00:45:22,10,W+1.0,4.1346,130000
2023-05-25 00:45:25,9,B+1.0,4.1362,130000
2023-05-25 00:45:31,13,B+1.0,4.1597,130000
2023-05-25 00:45:34,9,B+1.0,4.1672,130000
2023-05-25 00:46:20,11,B+1.0,4.2148,131000
2023-05-25 00:46:25,13,B+1.0,4.2343,131000
2023-05-25 00:46:30,13,B+1.0,4.2412,131000
2023-05-25 00:46:33,9,B+1.0,4.2375,131000
2023-05-25 00:46:37,9,B+1.0,4.2403,131000
2023-05-25 00:46:40,9,B+1.0,4.242,131000
2023-05-25 00:46:46,15,B+1.0,4.2457,131000
2023-05-25 00:46:52,15,B+1.0,4.2582,131000
2023-05-25 00:46:58,13,B+1.0,4.2789,131000
2023-05-25 00:47:01,9,B+1.0,4.2745,131000
2023-05-25 00:47:04,9,B+1.0,4.2761,131000
2023-05-25 00:47:08,9,B+1.0,4.2758,131000
2023-05-25 00:47:11,9,B+1.0,4.2496,131000
2023-05-25 00:47:15,9,B+1.0,4.2493,131000
2023-05-25 00:47:18,9,B+1.0,4.1853,131000
2023-05-25 00:47:23,13,B+1.0,4.2029,131000
2023-05-25 00:47:27,9,B+1.0,4.2003,131000
2023-05-25 00:47:35,19,B+1.0,4.2466,131000
2023-05-25 00:47:39,11,B+1.0,4.229,131000
2023-05-25 00:47:44,11,B+1.0,4.2386,131000
2023-05-25 00:47:49,13,B+1.0,4.2277,131000
2023-05-25 00:47:52,9,B+1.0,4.1997,131000
2023-05-25 00:47:56,9,B+1.0,4.1957,131000
2023-05-25 00:47:59,9,B+1.0,4.1989,131000
2023-05-25 00:48:03,9,B+1.0,4.1857,131000
2023-05-25 00:48:06,10,W+1.0,4.1913,131000
2023-05-25 00:48:10,9,B+1.0,4.1913,131000
2023-05-25 00:48:14,11,B+1.0,4.2073,131000
2023-05-25 00:48:17,9,B+1.0,4.1895,131000
2023-05-25 00:48:20,9,B+1.0,4.1441,131000
2023-05-25 00:48:24,11,B+1.0,4.1491,131000
2023-05-25 00:48:30,13,B+1.0,4.169,131000
2023-05-25 00:48:32,9,B+1.0,4.1625,131000
2023-05-25 00:48:36,9,B+1.0,4.1603,131000
2023-05-25 00:48:40,13,B+1.0,4.1647,131000
2023-05-25 00:48:46,18,W+1.0,4.1953,131000
2023-05-25 00:48:49,9,B+1.0,4.1942,131000
2023-05-25 00:48:53,9,B+1.0,4.191,131000
2023-05-25 00:48:57,11,B+1.0,4.1973,131000
2023-05-25 00:49:00,9,B+1.0,4.1908,131000
2023-05-25 00:49:04,11,B+1.0,4.179,131000
2023-05-25 00:49:11,18,W+1.0,4.2064,131000
2023-05-25 00:49:14,9,B+1.0,4.2032,131000
2023-05-25 00:50:02,11,B+1.0,4.1987,132000
2023-05-25 00:50:05,9,B+1.0,4.1869,132000
2023-05-25 00:50:09,9,B+1.0,4.1871,132000
2023-05-25 00:50:13,9,B+1.0,4.1941,132000
2023-05-25 00:50:16,9,B+1.0,4.1638,132000
2023-05-25 00:50:23,13,B+1.0,4.1785,132000
2023-05-25 00:50:29,13,B+1.0,4.1786,132000
2023-05-25 00:50:34,11,B+1.0,4.1884,132000
2023-05-25 00:50:37,9,B+1.0,4.1691,132000
2023-05-25 00:50:41,9,B+1.0,4.1474,132000
2023-05-25 00:50:45,9,B+1.0,4.1526,132000
2023-05-25 00:50:48,9,B+1.0,4.1339,132000
2023-05-25 00:50:53,13,B+1.0,4.148,132000
2023-05-25 00:50:57,9,B+1.0,4.1428,132000
2023-05-25 00:51:01,11,B+1.0,4.1519,132000
2023-05-25 00:51:07,15,B+1.0,4.1745,132000
2023-05-25 00:51:12,11,B+1.0,4.1607,132000
2023-05-25 00:51:16,9,B+1.0,4.1609,132000
2023-05-25 00:51:20,9,B+1.0,4.1648,132000
2023-05-25 00:51:24,11,B+1.0,4.1673,132000
2023-05-25 00:51:28,9,B+1.0,4.1683,132000
2023-05-25 00:51:31,9,B+1.0,4.172,132000
2023-05-25 00:51:36,11,B+1.0,4.1832,132000
2023-05-25 00:51:40,11,B+1.0,4.1851,132000
2023-05-25 00:51:45,12,W+1.0,4.1891,132000
2023-05-25 00:51:48,9,B+1.0,4.174,132000
2023-05-25 00:51:52,9,B+1.0,4.1479,132000
2023-05-25 00:51:55,9,B+1.0,4.1428,132000
2023-05-25 00:51:59,9,B+1.0,4.1445,132000
2023-05-25 00:52:02,9,B+1.0,4.1169,132000
2023-05-25 00:52:07,9,B+1.0,4.1242,132000
2023-05-25 00:52:11,11,B+1.0,4.124,132000
2023-05-25 00:52:14,9,B+1.0,4.1209,132000
2023-05-25 00:52:19,11,B+1.0,4.1341,132000
2023-05-25 00:52:23,9,B+1.0,4.1264,132000
2023-05-25 00:52:27,9,B+1.0,4.1328,132000
2023-05-25 00:52:32,11,B+1.0,4.1404,132000
2023-05-25 00:52:36,9,B+1.0,4.1411,132000
2023-05-25 00:52:39,9,B+1.0,4.1464,132000
2023-05-25 00:52:43,9,B+1.0,4.1369,132000
2023-05-25 00:52:48,11,B+1.0,4.1497,132000
2023-05-25 00:52:52,9,B+1.0,4.1393,132000
2023-05-25 00:52:57,13,B+1.0,4.1562,132000
2023-05-25 00:53:47,15,B+1.0,4.1762,133000
2023-05-25 00:53:51,11,B+1.0,4.1663,133000
2023-05-25 00:53:55,9,B+1.0,4.1636,133000
2023-05-25 00:53:58,9,B+1.0,4.1607,133000
2023-05-25 00:54:02,11,B+1.0,4.1732,133000
2023-05-25 00:54:06,9,B+1.0,4.1716,133000
2023-05-25 00:54:09,9,B+1.0,4.1632,133000
2023-05-25 00:54:14,13,B+1.0,4.1717,133000
2023-05-25 00:54:17,9,B+1.0,4.1746,133000
2023-05-25 00:54:23,17,B+1.0,4.182,133000
2023-05-25 00:54:30,15,B+1.0,4.2115,133000
2023-05-25 00:54:34,10,W+1.0,4.1775,133000
2023-05-25 00:54:38,11,B+1.0,4.173,133000
2023-05-25 00:54:41,9,B+1.0,4.1518,133000
2023-05-25 00:54:44,9,B+1.0,4.1363,133000
2023-05-25 00:54:47,9,B+1.0,4.1328,133000
2023-05-25 00:54:51,9,B+1.0,4.1315,133000
2023-05-25 00:54:57,16,W+1.0,4.159,133000
2023-05-25 00:55:02,11,B+1.0,4.1451,133000
2023-05-25 00:55:07,13,B+1.0,4.1371,133000
2023-05-25 00:55:10,9,B+1.0,4.1169,133000
2023-05-25 00:55:15,11,B+1.0,4.1309,133000
2023-05-25 00:55:18,9,B+1.0,4.1288,133000
2023-05-25 00:55:21,9,B+1.0,4.1251,133000
2023-05-25 00:55:25,11,B+1.0,4.1305,133000
2023-05-25 00:55:29,9,B+1.0,4.1329,133000
2023-05-25 00:55:34,13,B+1.0,4.1547,133000
2023-05-25 00:55:39,11,B+1.0,4.1524,133000
2023-05-25 00:55:43,9,B+1.0,4.1511,133000
2023-05-25 00:55:46,9,B+1.0,4.1033,133000
2023-05-25 00:55:56,29,B+1.0,4.1571,133000
2023-05-25 00:56:02,15,B+1.0,4.1754,133000
2023-05-25 00:56:07,13,B+1.0,4.175,133000
2023-05-25 00:56:11,11,B+1.0,4.1814,133000
2023-05-25 00:56:17,15,B+1.0,4.2066,133000
2023-05-25 00:56:20,9,B+1.0,4.2008,133000
2023-05-25 00:56:24,9,B+1.0,4.2018,133000
2023-05-25 00:56:28,11,B+1.0,4.2102,133000
2023-05-25 00:56:32,9,B+1.0,4.2119,133000
2023-05-25 00:56:41,17,B+1.0,4.2545,133000
2023-05-25 00:57:32,13,B+1.0,4.3115,134000
2023-05-25 00:57:37,11,B+1.0,4.3191,134000
2023-05-25 00:57:40,9,B+1.0,4.302,134000
2023-05-25 00:57:45,11,B+1.0,4.3173,134000
2023-05-25 00:57:49,11,B+1.0,4.3282,134000
2023-05-25 00:57:52,9,B+1.0,4.3197,134000
2023-05-25 00:57:56,9,B+1.0,4.2937,134000
2023-05-25 00:57:59,9,B+1.0,4.2951,134000
2023-05-25 00:58:03,9,B+1.0,4.2947,134000
2023-05-25 00:58:08,13,B+1.0,4.3058,134000
2023-05-25 00:58:11,9,B+1.0,4.3046,134000
2023-05-25 00:58:16,13,B+1.0,4.3138,134000
2023-05-25 00:58:20,11,B+1.0,4.2854,134000
2023-05-25 00:58:25,13,B+1.0,4.3056,134000
2023-05-25 00:58:30,13,B+1.0,4.3207,134000
2023-05-25 00:58:38,19,B+1.0,4.3556,134000
2023-05-25 00:58:43,11,B+1.0,4.3744,134000
2023-05-25 00:58:46,9,B+1.0,4.3697,134000
2023-05-25 00:58:50,10,W+1.0,4.3684,134000
2023-05-25 00:58:53,9,B+1.0,4.3625,134000
2023-05-25 00:58:56,9,B+1.0,4.334,134000
2023-05-25 00:59:00,11,B+1.0,4.3135,134000
2023-05-25 00:59:03,9,B+1.0,4.2952,134000
2023-05-25 00:59:07,9,B+1.0,4.2936,134000
2023-05-25 00:59:10,9,B+1.0,4.2877,134000
2023-05-25 00:59:15,11,B+1.0,4.2972,134000
2023-05-25 00:59:18,9,B+1.0,4.2985,134000
2023-05-25 00:59:25,16,W+1.0,4.3096,134000
2023-05-25 00:59:32,17,B+1.0,4.3492,134000
2023-05-25 00:59:35,9,B+1.0,4.3389,134000
2023-05-25 00:59:39,9,B+1.0,4.313,134000
2023-05-25 00:59:43,11,B+1.0,4.3095,134000
2023-05-25 00:59:46,9,B+1.0,4.3056,134000
2023-05-25 00:59:50,9,B+1.0,4.2988,134000
2023-05-25 00:59:53,9,B+1.0,4.2902,134000
2023-05-25 00:59:57,9,B+1.0,4.2897,134000
2023-05-25 01:00:03,15,B+1.0,4.3147,134000
2023-05-25 01:00:06,9,B+1.0,4.3041,134000
2023-05-25 01:00:10,9,B+1.0,4.2927,134000
2023-05-25 01:00:13,9,B+1.0,4.2847,134000
2023-05-25 01:00:17,9,B+1.0,4.2837,134000
2023-05-25 01:00:20,9,B+1.0,4.2846,134000
2023-05-25 01:00:25,13,B+1.0,4.2977,134000
2023-05-25 01:00:28,9,B+1.0,4.2938,134000
2023-05-25 01:01:16,13,B+1.0,4.3045,135000
2023-05-25 01:01:22,13,B+1.0,4.3184,135000
2023-05-25 01:01:28,12,W+1.0,4.3475,135000
2023-05-25 01:01:35,17,B+1.0,4.3651,135000
2023-05-25 01:01:39,11,B+1.0,4.3687,135000
2023-05-25 01:01:43,11,B+1.0,4.368,135000
2023-05-25 01:01:47,9,B+1.0,4.3482,135000
2023-05-25 01:01:50,9,B+1.0,4.3479,135000
2023-05-25 01:01:53,9,B+1.0,4.3444,135000
2023-05-25 01:01:57,9,B+1.0,4.3412,135000
2023-05-25 01:02:01,11,B+1.0,4.3317,135000
2023-05-25 01:02:05,9,B+1.0,4.3348,135000
2023-05-25 01:02:09,11,B+1.0,4.3252,135000
2023-05-25 01:02:12,9,B+1.0,4.3175,135000
2023-05-25 01:02:17,11,B+1.0,4.3005,135000
2023-05-25 01:02:20,9,B+1.0,4.2972,135000
2023-05-25 01:02:25,14,W+1.0,4.3113,135000
2023-05-25 01:02:28,9,B+1.0,4.3137,135000
2023-05-25 01:02:33,11,B+1.0,4.3109,135000
2023-05-25 01:02:36,9,B+1.0,4.3083,135000
2023-05-25 01:02:39,9,B+1.0,4.3079,135000
2023-05-25 01:02:43,11,B+1.0,4.3011,135000
2023-05-25 01:02:47,9,B+1.0,4.3045,135000
2023-05-25 01:02:50,9,B+1.0,4.2719,135000
2023-05-25 01:02:56,17,B+1.0,4.264,135000
2023-05-25 01:03:00,11,B+1.0,4.2721,135000
2023-05-25 01:03:04,9,B+1.0,4.2666,135000
2023-05-25 01:03:07,9,B+1.0,4.269,135000
2023-05-25 01:03:10,9,B+1.0,4.2703,135000
2023-05-25 01:03:14,9,B+1.0,4.2748,135000
2023-05-25 01:03:18,11,B+1.0,4.2865,135000
2023-05-25 01:03:24,13,B+1.0,4.2818,135000
2023-05-25 01:03:28,11,B+1.0,4.2748,135000
2023-05-25 01:03:32,9,B+1.0,4.2587,135000
2023-05-25 01:03:36,11,B+1.0,4.263,135000
2023-05-25 01:03:39,9,B+1.0,4.2517,135000
2023-05-25 01:03:43,11,B+1.0,4.2633,135000
2023-05-25 01:03:47,9,B+1.0,4.2647,135000
2023-05-25 01:03:50,9,B+1.0,4.2604,135000
2023-05-25 01:03:54,9,B+1.0,4.2591,135000
2023-05-25 01:03:57,9,B+1.0,4.2322,135000
2023-05-25 01:04:01,11,B+1.0,4.2202,135000
2023-05-25 01:04:07,13,B+1.0,4.2514,135000
2023-05-25 01:04:10,9,B+1.0,4.2509,135000
2023-05-25 01:04:58,9,B+1.0,4.173,136000
2023-05-25 01:05:02,9,B+1.0,4.1576,136000
2023-05-25 01:05:06,9,B+1.0,4.1542,136000
2023-05-25 01:05:10,11,B+1.0,4.1416,136000
2023-05-25 01:05:14,11,B+1.0,4.1511,136000
2023-05-25 01:05:19,11,B+1.0,4.1621,136000
2023-05-25 01:05:22,9,B+1.0,4.148,136000
2023-05-25 01:05:25,9,B+1.0,4.1445,136000
2023-05-25 01:05:32,15,B+1.0,4.1243,136000
2023-05-25 01:05:35,9,B+1.0,4.0921,136000
2023-05-25 01:05:39,9,B+1.0,4.074,136000
2023-05-25 01:05:42,9,B+1.0,4.0612,136000
2023-05-25 01:05:47,14,W+1.0,4.0784,136000
2023-05-25 01:05:52,11,B+1.0,4.0793,136000
2023-05-25 01:05:55,9,B+1.0,4.0706,136000
2023-05-25 01:05:59,9,B+1.0,4.0711,136000
2023-05-25 01:06:03,13,B+1.0,4.078,136000
2023-05-25 01:06:07,11,B+1.0,4.0851,136000
2023-05-25 01:06:10,9,B+1.0,4.0835,136000
2023-05-25 01:06:15,11,B+1.0,4.0763,136000
2023-05-25 01:06:18,9,B+1.0,4.0753,136000
2023-05-25 01:06:22,11,B+1.0,4.0685,136000
2023-05-25 01:06:26,11,B+1.0,4.0748,136000
2023-05-25 01:06:31,15,B+1.0,4.0701,136000
2023-05-25 01:06:35,11,B+1.0,4.0621,136000
2023-05-25 01:06:41,16,W+1.0,4.0367,136000
2023-05-25 01:06:44,9,B+1.0,4.02,136000
2023-05-25 01:06:47,9,B+1.0,4.0198,136000
2023-05-25 01:06:50,9,B+1.0,4.0134,136000
2023-05-25 01:06:53,9,B+1.0,4.0152,136000
2023-05-25 01:06:58,11,B+1.0,4.024,136000
2023-05-25 01:07:01,9,B+1.0,4.0141,136000
2023-05-25 01:07:04,9,B+1.0,4.0152,136000
2023-05-25 01:07:07,9,B+1.0,4.0116,136000
2023-05-25 01:07:12,13,B+1.0,4.0315,136000
2023-05-25 01:07:16,11,B+1.0,4.019,136000
2023-05-25 01:07:20,11,B+1.0,4.0281,136000
2023-05-25 01:07:23,9,B+1.0,3.9943,136000
2023-05-25 01:07:26,9,B+1.0,3.9493,136000
2023-05-25 01:07:29,9,B+1.0,3.9455,136000
2023-05-25 01:07:33,9,B+1.0,3.9459,136000
2023-05-25 01:07:36,9,B+1.0,3.9368,136000
2023-05-25 01:07:40,10,W+1.0,3.9409,136000
2023-05-25 01:07:43,9,B+1.0,3.9376,136000
2023-05-25 01:07:46,9,B+1.0,3.9351,136000
2023-05-25 01:07:49,9,B+1.0,3.931,136000
2023-05-25 01:07:52,9,B+1.0,3.8984,136000
2023-05-25 01:07:57,13,B+1.0,3.9125,136000
2023-05-25 01:08:41,9,B+1.0,3.9015,137000
2023-05-25 01:08:44,9,B+1.0,3.9035,137000
2023-05-25 01:08:48,9,B+1.0,3.9035,137000
2023-05-25 01:08:53,13,B+1.0,3.9006,137000
2023-05-25 01:08:56,9,B+1.0,3.9007,137000
2023-05-25 01:09:00,11,B+1.0,3.91,137000
2023-05-25 01:09:03,9,B+1.0,3.8878,137000
2023-05-25 01:09:08,13,B+1.0,3.8769,137000
2023-05-25 01:09:13,11,B+1.0,3.8598,137000
2023-05-25 01:09:16,9,B+1.0,3.8276,137000
2023-05-25 01:09:19,9,B+1.0,3.8208,137000
2023-05-25 01:09:23,11,B+1.0,3.8155,137000
2023-05-25 01:09:26,9,B+1.0,3.8132,137000
2023-05-25 01:09:31,14,W+1.0,3.8328,137000
2023-05-25 01:09:35,11,B+1.0,3.8393,137000
2023-05-25 01:09:40,11,B+1.0,3.8485,137000
2023-05-25 01:09:44,11,B+1.0,3.8532,137000
2023-05-25 01:09:48,9,B+1.0,3.848,137000
2023-05-25 01:09:51,9,B+1.0,3.8394,137000
2023-05-25 01:09:55,9,B+1.0,3.8414,137000
2023-05-25 01:10:00,13,B+1.0,3.8536,137000
2023-05-25 01:10:04,11,B+1.0,3.8589,137000
2023-05-25 01:10:07,9,B+1.0,3.8436,137000
2023-05-25 01:10:11,9,B+1.0,3.8457,137000
2023-05-25 01:10:14,9,B+1.0,3.8322,137000
2023-05-25 01:10:17,9,B+1.0,3.8334,137000
2023-05-25 01:10:20,9,B+1.0,3.8332,137000
2023-05-25 01:10:27,19,B+1.0,3.8568,137000
2023-05-25 01:10:30,9,B+1.0,3.8544,137000
2023-05-25 01:10:34,9,B+1.0,3.8592,137000
2023-05-25 01:10:39,13,B+1.0,3.8517,137000
2023-05-25 01:10:43,11,B+1.0,3.8479,137000
2023-05-25 01:10:47,11,B+1.0,3.852,137000
2023-05-25 01:10:50,9,B+1.0,3.8498,137000
2023-05-25 01:10:54,11,B+1.0,3.8585,137000
2023-05-25 01:10:57,9,B+1.0,3.8561,137000
2023-05-25 01:11:02,11,B+1.0,3.8555,137000
2023-05-25 01:11:08,13,B+1.0,3.8549,137000
2023-05-25 01:11:11,9,B+1.0,3.8452,137000
2023-05-25 01:11:14,9,B+1.0,3.8423,137000
2023-05-25 01:11:20,17,B+1.0,3.861,137000
2023-05-25 01:11:25,13,B+1.0,3.8819,137000
2023-05-25 01:11:28,9,B+1.0,3.8698,137000
2023-05-25 01:11:31,9,B+1.0,3.8666,137000
2023-05-25 01:11:35,9,B+1.0,3.861,137000
2023-05-25 01:11:38,9,B+1.0,3.8632,137000
2023-05-25 01:12:26,9,B+1.0,3.8735,138000
2023-05-25 01:12:31,11,B+1.0,3.8548,138000
2023-05-25 01:12:35,11,B+1.0,3.8614,138000
2023-05-25 01:12:39,9,B+1.0,3.8546,138000
2023-05-25 01:12:42,9,B+1.0,3.8462,138000
2023-05-25 01:12:45,9,B+1.0,3.8424,138000
2023-05-25 01:12:48,9,B+1.0,3.8422,138000
2023-05-25 01:12:52,9,B+1.0,3.832,138000
2023-05-25 01:12:57,11,B+1.0,3.8375,138000
2023-05-25 01:13:03,13,B+1.0,3.8564,138000
2023-05-25 01:13:07,9,B+1.0,3.8602,138000
2023-05-25 01:13:10,9,B+1.0,3.8631,138000
2023-05-25 01:13:15,11,B+1.0,3.8396,138000
2023-05-25 01:13:18,9,B+1.0,3.8407,138000
2023-05-25 01:13:22,9,B+1.0,3.8451,138000
2023-05-25 01:13:27,13,B+1.0,3.8667,138000
2023-05-25 01:13:30,9,B+1.0,3.8437,138000
2023-05-25 01:13:34,9,B+1.0,3.8355,138000
2023-05-25 01:13:38,9,B+1.0,3.8403,138000
2023-05-25 01:13:44,14,W+1.0,3.8676,138000
2023-05-25 01:13:48,9,B+1.0,3.8597,138000
2023-05-25 01:13:51,9,B+1.0,3.8541,138000
2023-05-25 01:13:54,9,B+1.0,3.8544,138000
2023-05-25 01:13:58,9,B+1.0,3.8454,138000
2023-05-25 01:14:02,9,B+1.0,3.8492,138000
2023-05-25 01:14:07,13,B+1.0,3.8641,138000
2023-05-25 01:14:12,11,B+1.0,3.8726,138000
2023-05-25 01:14:17,11,B+1.0,3.8714,138000
2023-05-25 01:14:23,14,W+1.0,3.8908,138000
2023-05-25 01:14:27,9,B+1.0,3.875,138000
2023-05-25 01:14:32,13,B+1.0,3.8987,138000
2023-05-25 01:14:36,9,B+1.0,3.9027,138000
2023-05-25 01:14:40,9,B+1.0,3.9088,138000
2023-05-25 01:14:45,13,B+1.0,3.9338,138000
2023-05-25 01:14:49,9,B+1.0,3.9262,138000
2023-05-25 01:14:53,11,B+1.0,3.938,138000
2023-05-25 01:14:58,11,B+1.0,3.9553,138000
2023-05-25 01:15:02,9,B+1.0,3.9602,138000
2023-05-25 01:15:09,15,B+1.0,3.9794,138000
2023-05-25 01:15:13,9,B+1.0,3.9811,138000
2023-05-25 01:15:18,11,B+1.0,3.9878,138000
2023-05-25 01:15:22,11,B+1.0,3.9981,138000
2023-05-25 01:15:25,9,B+1.0,3.9997,138000
2023-05-25 01:16:10,9,B+1.0,4.002,139000
2023-05-25 01:16:14,9,B+1.0,4.0068,139000
2023-05-25 01:16:18,11,B+1.0,4.0065,139000
2023-05-25 01:16:22,11,B+1.0,4.0165,139000
2023-05-25 01:16:27,15,B+1.0,4.0419,139000
2023-05-25 01:16:34,19,B+1.0,4.0828,139000
2023-05-25 01:16:38,9,B+1.0,4.0892,139000
2023-05-25 01:16:45,15,B+1.0,4.1133,139000
2023-05-25 01:16:49,9,B+1.0,4.1213,139000
2023-05-25 01:16:52,9,B+1.0,4.1196,139000
2023-05-25 01:16:55,9,B+1.0,4.1142,139000
2023-05-25 01:16:59,11,B+1.0,4.1221,139000
2023-05-25 01:17:03,12,W+1.0,4.1187,139000
2023-05-25 01:17:07,9,B+1.0,4.1195,139000
2023-05-25 01:17:12,11,B+1.0,4.1255,139000
2023-05-25 01:17:16,13,B+1.0,4.1403,139000
2023-05-25 01:17:21,15,B+1.0,4.1356,139000
2023-05-25 01:17:24,9,B+1.0,4.1215,139000
2023-05-25 01:17:28,11,B+1.0,4.1252,139000
2023-05-25 01:17:31,9,B+1.0,4.1252,139000
2023-05-25 01:17:36,13,B+1.0,4.1419,139000
2023-05-25 01:17:39,9,B+1.0,4.1405,139000
2023-05-25 01:17:43,9,B+1.0,4.1222,139000
2023-05-25 01:17:47,11,B+1.0,4.1264,139000
2023-05-25 01:17:51,9,B+1.0,4.1176,139000
2023-05-25 01:17:56,17,B+1.0,4.1214,139000
2023-05-25 01:17:59,9,B+1.0,4.1192,139000
2023-05-25 01:18:02,9,B+1.0,4.121,139000
2023-05-25 01:18:06,11,B+1.0,4.1266,139000
2023-05-25 01:18:11,11,B+1.0,4.1134,139000
2023-05-25 01:18:14,9,B+1.0,4.107,139000
2023-05-25 01:18:19,13,B+1.0,4.1258,139000
2023-05-25 01:18:23,11,B+1.0,4.1312,139000
2023-05-25 01:18:27,11,B+1.0,4.1439,139000
2023-05-25 01:18:31,9,B+1.0,4.1515,139000
2023-05-25 01:18:35,9,B+1.0,4.1584,139000
