datetime,game_length,game_result,time_per_game,training_steps
2023-05-24 19:47:17,9,B+1.0,4.7277,50000
2023-05-24 19:47:21,11,B+1.0,4.7338,50000
2023-05-24 19:47:24,9,B+1.0,4.7233,50000
2023-05-24 19:48:11,15,B+1.0,4.7492,51000
2023-05-24 19:48:15,9,B+1.0,4.7557,51000
2023-05-24 19:48:18,9,B+1.0,4.7118,51000
2023-05-24 19:48:22,9,B+1.0,4.7262,51000
2023-05-24 19:48:29,17,B+1.0,4.7609,51000
2023-05-24 19:48:34,15,B+1.0,4.7629,51000
2023-05-24 19:48:41,15,B+1.0,4.8036,51000
2023-05-24 19:48:45,9,B+1.0,4.805,51000
2023-05-24 19:48:51,19,B+1.0,4.8252,51000
2023-05-24 19:48:55,9,B+1.0,4.8294,51000
2023-05-24 19:48:58,9,B+1.0,4.825,51000
2023-05-24 19:49:02,9,B+1.0,4.8148,51000
2023-05-24 19:49:06,11,B+1.0,4.8147,51000
2023-05-24 19:49:12,16,W+1.0,4.8399,51000
2023-05-24 19:49:15,9,B+1.0,4.8112,51000
2023-05-24 19:49:18,9,B+1.0,4.7994,51000
2023-05-24 19:49:24,17,B+1.0,4.7793,51000
2023-05-24 19:49:27,9,B+1.0,4.7756,51000
2023-05-24 19:49:30,9,B+1.0,4.7743,51000
2023-05-24 19:49:34,9,B+1.0,4.7629,51000
2023-05-24 19:49:37,9,B+1.0,4.7602,51000
2023-05-24 19:49:40,9,B+1.0,4.7583,51000
2023-05-24 19:49:43,9,B+1.0,4.7453,51000
2023-05-24 19:49:49,15,B+1.0,4.7426,51000
2023-05-24 19:49:52,9,B+1.0,4.7422,51000
2023-05-24 19:49:56,9,B+1.0,4.7019,51000
2023-05-24 19:49:59,9,B+1.0,4.6391,51000
2023-05-24 19:50:02,9,B+1.0,4.6377,51000
2023-05-24 19:50:06,12,W+1.0,4.6298,51000
2023-05-24 19:50:11,13,B+1.0,4.6084,51000
2023-05-24 19:50:14,9,B+1.0,4.581,51000
2023-05-24 19:50:20,13,B+1.0,4.5842,51000
2023-05-24 19:50:23,9,B+1.0,4.5216,51000
2023-05-24 19:50:28,11,B+1.0,4.5146,51000
2023-05-24 19:50:31,9,B+1.0,4.5143,51000
2023-05-24 19:50:34,9,B+1.0,4.5099,51000
2023-05-24 19:50:38,9,B+1.0,4.5065,51000
2023-05-24 19:50:45,21,B+1.0,4.5361,51000
2023-05-24 19:50:50,16,W+1.0,4.533,51000
2023-05-24 19:50:56,15,B+1.0,4.5476,51000
2023-05-24 19:50:59,9,B+1.0,4.5432,51000
2023-05-24 19:51:02,9,B+1.0,4.4897,51000
2023-05-24 19:51:06,9,B+1.0,4.4773,51000
2023-05-24 19:51:09,9,B+1.0,4.4748,51000
2023-05-24 19:51:16,17,B+1.0,4.4713,51000
2023-05-24 19:52:04,13,B+1.0,4.4393,52000
2023-05-24 19:52:07,9,B+1.0,4.4376,52000
2023-05-24 19:52:12,11,B+1.0,4.4475,52000
2023-05-24 19:52:15,9,B+1.0,4.4367,52000
2023-05-24 19:52:19,11,B+1.0,4.444,52000
2023-05-24 19:52:23,9,B+1.0,4.4433,52000
2023-05-24 19:52:26,9,B+1.0,4.4309,52000
2023-05-24 19:52:32,18,W+1.0,4.4576,52000
2023-05-24 19:52:35,9,B+1.0,4.4384,52000
2023-05-24 19:52:39,9,B+1.0,4.4392,52000
2023-05-24 19:52:43,12,W+1.0,4.4428,52000
2023-05-24 19:52:48,13,B+1.0,4.3974,52000
2023-05-24 19:52:51,9,B+1.0,4.3978,52000
2023-05-24 19:52:56,15,B+1.0,4.4134,52000
2023-05-24 19:53:00,11,B+1.0,4.3621,52000
2023-05-24 19:53:03,9,B+1.0,4.3585,52000
2023-05-24 19:53:07,11,B+1.0,4.3102,52000
2023-05-24 19:53:11,11,B+1.0,4.3071,52000
2023-05-24 19:53:16,13,B+1.0,4.3246,52000
2023-05-24 19:53:24,25,B+1.0,4.3574,52000
2023-05-24 19:53:28,9,B+1.0,4.3538,52000
2023-05-24 19:53:31,9,B+1.0,4.3421,52000
2023-05-24 19:53:37,14,W+1.0,4.358,52000
2023-05-24 19:53:40,9,B+1.0,4.3577,52000
2023-05-24 19:53:45,11,B+1.0,4.3205,52000
2023-05-24 19:53:50,13,B+1.0,4.3313,52000
2023-05-24 19:53:53,9,B+1.0,4.3272,52000
2023-05-24 19:53:58,15,B+1.0,4.3331,52000
2023-05-24 19:54:04,17,B+1.0,4.3577,52000
2023-05-24 19:54:07,9,B+1.0,4.3594,52000
2023-05-24 19:54:10,9,B+1.0,4.3575,52000
2023-05-24 19:54:13,9,B+1.0,4.3618,52000
2023-05-24 19:54:16,9,B+1.0,4.33,52000
2023-05-24 19:54:20,9,B+1.0,4.3063,52000
2023-05-24 19:54:23,9,B+1.0,4.246,52000
2023-05-24 19:54:27,13,B+1.0,4.259,52000
2023-05-24 19:54:31,9,B+1.0,4.2522,52000
2023-05-24 19:54:36,17,B+1.0,4.2733,52000
2023-05-24 19:54:41,15,B+1.0,4.2822,52000
2023-05-24 19:54:44,9,B+1.0,4.2449,52000
2023-05-24 19:54:51,18,W+1.0,4.2359,52000
2023-05-24 19:54:56,15,B+1.0,4.2542,52000
2023-05-24 19:55:01,11,B+1.0,4.2679,52000
2023-05-24 19:55:04,9,B+1.0,4.2463,52000
2023-05-24 19:55:07,11,B+1.0,4.228,52000
2023-05-24 19:55:54,15,B+1.0,4.2521,53000
2023-05-24 19:56:00,15,B+1.0,4.2701,53000
2023-05-24 19:56:03,9,B+1.0,4.2454,53000
2023-05-24 19:56:08,14,W+1.0,4.2057,53000
2023-05-24 19:56:18,27,B+1.0,4.2666,53000
2023-05-24 19:56:22,13,B+1.0,4.2732,53000
2023-05-24 19:56:26,9,B+1.0,4.2729,53000
2023-05-24 19:56:30,12,W+1.0,4.2869,53000
2023-05-24 19:56:35,11,B+1.0,4.2841,53000
2023-05-24 19:56:39,9,B+1.0,4.2808,53000
2023-05-24 19:56:45,15,B+1.0,4.3103,53000
2023-05-24 19:56:49,9,B+1.0,4.3067,53000
2023-05-24 19:56:52,9,B+1.0,4.2702,53000
2023-05-24 19:56:56,9,B+1.0,4.2577,53000
2023-05-24 19:56:59,9,B+1.0,4.2219,53000
2023-05-24 19:57:03,9,B+1.0,4.226,53000
2023-05-24 19:57:09,15,B+1.0,4.2197,53000
2023-05-24 19:57:16,19,B+1.0,4.256,53000
2023-05-24 19:57:25,18,W+1.0,4.3082,53000
2023-05-24 19:57:29,10,W+1.0,4.3151,53000
2023-05-24 19:57:34,11,B+1.0,4.3199,53000
2023-05-24 19:57:40,17,B+1.0,4.3243,53000
2023-05-24 19:57:47,19,B+1.0,4.3655,53000
2023-05-24 19:57:52,11,B+1.0,4.3797,53000
2023-05-24 19:57:58,15,B+1.0,4.3785,53000
2023-05-24 19:58:02,9,B+1.0,4.3867,53000
2023-05-24 19:58:07,15,B+1.0,4.409,53000
2023-05-24 19:58:10,9,B+1.0,4.4066,53000
2023-05-24 19:58:14,10,W+1.0,4.417,53000
2023-05-24 19:58:20,15,B+1.0,4.4418,53000
2023-05-24 19:58:24,9,B+1.0,4.4478,53000
2023-05-24 19:58:28,12,W+1.0,4.435,53000
2023-05-24 19:58:32,9,B+1.0,4.435,53000
2023-05-24 19:58:35,9,B+1.0,4.4363,53000
2023-05-24 19:58:39,9,B+1.0,4.4444,53000
2023-05-24 19:58:44,11,B+1.0,4.4609,53000
2023-05-24 19:58:49,13,B+1.0,4.4716,53000
2023-05-24 19:58:54,12,W+1.0,4.4671,53000
2023-05-24 19:58:59,15,B+1.0,4.4909,53000
2023-05-24 19:59:03,10,W+1.0,4.4771,53000
2023-05-24 19:59:50,11,B+1.0,4.4709,54000
2023-05-24 19:59:53,9,B+1.0,4.4701,54000
2023-05-24 20:00:01,21,B+1.0,4.5137,54000
2023-05-24 20:00:08,16,W+1.0,4.5566,54000
2023-05-24 20:00:12,11,B+1.0,4.5261,54000
2023-05-24 20:00:19,16,W+1.0,4.5388,54000
2023-05-24 20:00:22,9,B+1.0,4.5139,54000
2023-05-24 20:00:26,11,B+1.0,4.5213,54000
2023-05-24 20:00:33,19,B+1.0,4.561,54000
2023-05-24 20:00:37,9,B+1.0,4.5592,54000
2023-05-24 20:00:40,9,B+1.0,4.561,54000
2023-05-24 20:00:46,14,W+1.0,4.5471,54000
2023-05-24 20:00:52,13,B+1.0,4.5659,54000
2023-05-24 20:00:59,19,B+1.0,4.5803,54000
2023-05-24 20:01:02,9,B+1.0,4.5815,54000
2023-05-24 20:01:06,9,B+1.0,4.5714,54000
2023-05-24 20:01:10,9,B+1.0,4.575,54000
2023-05-24 20:01:13,11,B+1.0,4.5735,54000
2023-05-24 20:01:18,12,W+1.0,4.5862,54000
2023-05-24 20:01:22,11,B+1.0,4.5942,54000
2023-05-24 20:01:29,15,B+1.0,4.5985,54000
2023-05-24 20:01:35,18,W+1.0,4.6275,54000
2023-05-24 20:01:38,9,B+1.0,4.6215,54000
2023-05-24 20:01:42,13,B+1.0,4.6286,54000
2023-05-24 20:01:49,19,B+1.0,4.6435,54000
2023-05-24 20:01:53,9,B+1.0,4.6454,54000
2023-05-24 20:01:57,11,B+1.0,4.6357,54000
2023-05-24 20:02:03,16,W+1.0,4.663,54000
2023-05-24 20:02:08,13,B+1.0,4.6796,54000
2023-05-24 20:02:12,11,B+1.0,4.682,54000
2023-05-24 20:02:16,9,B+1.0,4.68,54000
2023-05-24 20:02:19,9,B+1.0,4.6678,54000
2023-05-24 20:02:23,9,B+1.0,4.6139,54000
2023-05-24 20:02:28,15,B+1.0,4.6383,54000
2023-05-24 20:02:32,9,B+1.0,4.6382,54000
2023-05-24 20:02:38,16,W+1.0,4.6477,54000
2023-05-24 20:02:41,9,B+1.0,4.6452,54000
2023-05-24 20:02:45,9,B+1.0,4.6336,54000
2023-05-24 20:02:48,9,B+1.0,4.6146,54000
2023-05-24 20:02:52,9,B+1.0,4.6177,54000
2023-05-24 20:03:38,9,B+1.0,4.5922,55000
2023-05-24 20:03:43,13,B+1.0,4.6081,55000
2023-05-24 20:03:46,12,W+1.0,4.6161,55000
2023-05-24 20:03:50,10,W+1.0,4.6136,55000
2023-05-24 20:03:55,15,B+1.0,4.6395,55000
2023-05-24 20:03:58,9,B+1.0,4.6373,55000
2023-05-24 20:04:01,10,W+1.0,4.6393,55000
2023-05-24 20:04:05,11,B+1.0,4.6273,55000
2023-05-24 20:04:09,14,W+1.0,4.6396,55000
2023-05-24 20:04:13,9,B+1.0,4.6199,55000
2023-05-24 20:04:16,9,B+1.0,4.6022,55000
2023-05-24 20:04:19,9,B+1.0,4.6059,55000
2023-05-24 20:04:23,12,W+1.0,4.5791,55000
2023-05-24 20:04:27,9,B+1.0,4.5571,55000
2023-05-24 20:04:33,17,B+1.0,4.5749,55000
2023-05-24 20:04:41,22,W+1.0,4.6283,55000
2023-05-24 20:04:46,15,B+1.0,4.64,55000
2023-05-24 20:04:49,9,B+1.0,4.6355,55000
2023-05-24 20:04:52,9,B+1.0,4.6098,55000
2023-05-24 20:04:56,11,B+1.0,4.5958,55000
2023-05-24 20:05:01,11,B+1.0,4.605,55000
2023-05-24 20:05:04,9,B+1.0,4.5875,55000
2023-05-24 20:05:07,12,W+1.0,4.527,55000
2023-05-24 20:05:11,9,B+1.0,4.5144,55000
2023-05-24 20:05:13,9,B+1.0,4.5066,55000
2023-05-24 20:05:19,17,B+1.0,4.5169,55000
2023-05-24 20:05:22,9,B+1.0,4.4985,55000
2023-05-24 20:05:27,15,B+1.0,4.5132,55000
2023-05-24 20:05:32,14,W+1.0,4.4973,55000
2023-05-24 20:05:35,9,B+1.0,4.4922,55000
2023-05-24 20:05:38,12,W+1.0,4.4948,55000
2023-05-24 20:05:41,9,B+1.0,4.4862,55000
2023-05-24 20:05:46,14,W+1.0,4.5002,55000
2023-05-24 20:05:49,9,B+1.0,4.4911,55000
2023-05-24 20:05:52,9,B+1.0,4.459,55000
2023-05-24 20:05:58,21,B+1.0,4.4502,55000
2023-05-24 20:06:07,23,B+1.0,4.4534,55000
2023-05-24 20:06:12,14,W+1.0,4.4655,55000
2023-05-24 20:06:19,19,B+1.0,4.486,55000
2023-05-24 20:06:23,9,B+1.0,4.4576,55000
2023-05-24 20:06:25,9,B+1.0,4.4101,55000
2023-05-24 20:06:28,9,B+1.0,4.3922,55000
2023-05-24 20:06:31,9,B+1.0,4.3664,55000
2023-05-24 20:06:35,9,B+1.0,4.3612,55000
2023-05-24 20:06:38,11,B+1.0,4.3389,55000
2023-05-24 20:06:42,12,W+1.0,4.3528,55000
2023-05-24 20:07:28,9,B+1.0,4.3185,56000
2023-05-24 20:07:31,9,B+1.0,4.3129,56000
2023-05-24 20:07:36,14,W+1.0,4.3168,56000
2023-05-24 20:07:39,9,B+1.0,4.3185,56000
2023-05-24 20:07:43,10,W+1.0,4.3219,56000
2023-05-24 20:07:48,19,B+1.0,4.3394,56000
2023-05-24 20:07:54,15,B+1.0,4.3452,56000
2023-05-24 20:08:00,15,B+1.0,4.3536,56000
2023-05-24 20:08:04,11,B+1.0,4.3475,56000
2023-05-24 20:08:08,12,W+1.0,4.3326,56000
2023-05-24 20:08:12,10,W+1.0,4.3326,56000
2023-05-24 20:08:17,11,B+1.0,4.3474,56000
2023-05-24 20:08:21,11,B+1.0,4.346,56000
2023-05-24 20:08:24,11,B+1.0,4.35,56000
2023-05-24 20:08:29,12,W+1.0,4.3156,56000
2023-05-24 20:08:32,9,B+1.0,4.2736,56000
2023-05-24 20:08:37,14,W+1.0,4.2825,56000
2023-05-24 20:08:40,9,B+1.0,4.248,56000
2023-05-24 20:08:43,9,B+1.0,4.2444,56000
2023-05-24 20:08:50,22,W+1.0,4.2737,56000
2023-05-24 20:08:57,15,B+1.0,4.2671,56000
2023-05-24 20:09:00,9,B+1.0,4.2689,56000
2023-05-24 20:09:06,17,B+1.0,4.2895,56000
2023-05-24 20:09:11,14,W+1.0,4.2835,56000
2023-05-24 20:09:17,16,W+1.0,4.2877,56000
2023-05-24 20:09:23,15,B+1.0,4.2769,56000
2023-05-24 20:09:26,9,B+1.0,4.276,56000
2023-05-24 20:09:30,9,B+1.0,4.2737,56000
2023-05-24 20:09:35,14,W+1.0,4.2877,56000
2023-05-24 20:09:38,9,B+1.0,4.283,56000
2023-05-24 20:09:43,12,W+1.0,4.2809,56000
2023-05-24 20:09:50,18,W+1.0,4.3101,56000
2023-05-24 20:09:55,13,B+1.0,4.3005,56000
2023-05-24 20:09:58,9,B+1.0,4.2688,56000
2023-05-24 20:10:01,9,B+1.0,4.2719,56000
2023-05-24 20:10:07,13,B+1.0,4.2765,56000
2023-05-24 20:10:10,9,B+1.0,4.2417,56000
2023-05-24 20:10:14,10,W+1.0,4.2446,56000
2023-05-24 20:10:18,12,W+1.0,4.2463,56000
2023-05-24 20:10:21,10,W+1.0,4.2124,56000
2023-05-24 20:10:24,9,B+1.0,4.1933,56000
2023-05-24 20:10:29,13,B+1.0,4.2052,56000
2023-05-24 20:11:15,14,W+1.0,4.2182,57000
2023-05-24 20:11:20,16,W+1.0,4.235,57000
2023-05-24 20:11:24,12,W+1.0,4.2146,57000
2023-05-24 20:11:27,9,B+1.0,4.2111,57000
2023-05-24 20:11:32,12,W+1.0,4.19,57000
2023-05-24 20:11:36,12,W+1.0,4.1988,57000
2023-05-24 20:11:40,12,W+1.0,4.2122,57000
2023-05-24 20:11:45,15,B+1.0,4.2258,57000
2023-05-24 20:11:49,9,B+1.0,4.2326,57000
2023-05-24 20:11:52,9,B+1.0,4.2121,57000
2023-05-24 20:11:56,10,W+1.0,4.2204,57000
2023-05-24 20:12:01,15,B+1.0,4.2233,57000
2023-05-24 20:12:05,10,W+1.0,4.2191,57000
2023-05-24 20:12:08,10,W+1.0,4.2255,57000
2023-05-24 20:12:13,12,W+1.0,4.2162,57000
2023-05-24 20:12:17,11,B+1.0,4.2269,57000
2023-05-24 20:12:21,9,B+1.0,4.2314,57000
2023-05-24 20:12:24,9,B+1.0,4.2315,57000
2023-05-24 20:12:30,14,W+1.0,4.2386,57000
2023-05-24 20:12:36,13,B+1.0,4.2647,57000
2023-05-24 20:12:42,17,B+1.0,4.2988,57000
2023-05-24 20:12:46,10,W+1.0,4.3036,57000
2023-05-24 20:12:49,10,W+1.0,4.2976,57000
2023-05-24 20:12:53,11,B+1.0,4.3061,57000
2023-05-24 20:13:00,17,B+1.0,4.3098,57000
2023-05-24 20:13:04,10,W+1.0,4.2651,57000
2023-05-24 20:13:09,11,B+1.0,4.2624,57000
2023-05-24 20:13:16,23,B+1.0,4.3035,57000
2023-05-24 20:13:21,12,W+1.0,4.3256,57000
2023-05-24 20:13:25,9,B+1.0,4.3219,57000
2023-05-24 20:13:30,15,B+1.0,4.3278,57000
2023-05-24 20:13:33,10,W+1.0,4.3277,57000
2023-05-24 20:13:38,15,B+1.0,4.3428,57000
2023-05-24 20:13:43,11,B+1.0,4.3571,57000
2023-05-24 20:13:48,15,B+1.0,4.3866,57000
2023-05-24 20:13:53,12,W+1.0,4.3786,57000
2023-05-24 20:13:57,9,B+1.0,4.3827,57000
2023-05-24 20:14:03,17,B+1.0,4.3929,57000
2023-05-24 20:14:06,9,B+1.0,4.3862,57000
2023-05-24 20:14:10,9,B+1.0,4.3889,57000
2023-05-24 20:14:17,19,B+1.0,4.4257,57000
2023-05-24 20:15:02,9,B+1.0,4.4066,58000
2023-05-24 20:15:04,9,B+1.0,4.401,58000
2023-05-24 20:15:09,14,W+1.0,4.4179,58000
2023-05-24 20:15:12,9,B+1.0,4.3873,58000
2023-05-24 20:15:15,11,B+1.0,4.3357,58000
2023-05-24 20:15:23,17,B+1.0,4.3538,58000
2023-05-24 20:15:29,15,B+1.0,4.3463,58000
2023-05-24 20:15:32,9,B+1.0,4.3478,58000
2023-05-24 20:15:36,10,W+1.0,4.3543,58000
2023-05-24 20:15:39,9,B+1.0,4.3607,58000
2023-05-24 20:15:42,9,B+1.0,4.361,58000
2023-05-24 20:15:45,9,B+1.0,4.3556,58000
2023-05-24 20:15:50,13,B+1.0,4.3705,58000
2023-05-24 20:15:55,15,B+1.0,4.3775,58000
2023-05-24 20:15:59,11,B+1.0,4.3894,58000
2023-05-24 20:16:03,9,B+1.0,4.3924,58000
2023-05-24 20:16:10,16,W+1.0,4.4293,58000
2023-05-24 20:16:13,9,B+1.0,4.4154,58000
2023-05-24 20:16:20,17,B+1.0,4.4458,58000
2023-05-24 20:16:23,9,B+1.0,4.4403,58000
2023-05-24 20:16:26,9,B+1.0,4.4169,58000
2023-05-24 20:16:30,9,B+1.0,4.3942,58000
2023-05-24 20:16:33,10,W+1.0,4.3716,58000
2023-05-24 20:16:39,17,B+1.0,4.3893,58000
2023-05-24 20:16:43,14,W+1.0,4.3883,58000
2023-05-24 20:16:46,9,B+1.0,4.3723,58000
2023-05-24 20:16:48,9,B+1.0,4.3544,58000
2023-05-24 20:16:51,9,B+1.0,4.339,58000
2023-05-24 20:16:58,17,B+1.0,4.3709,58000
2023-05-24 20:17:01,10,W+1.0,4.3663,58000
2023-05-24 20:17:07,15,B+1.0,4.3852,58000
2023-05-24 20:17:13,17,B+1.0,4.4014,58000
2023-05-24 20:17:18,14,W+1.0,4.4185,58000
2023-05-24 20:17:25,17,B+1.0,4.4575,58000
2023-05-24 20:17:29,9,B+1.0,4.4228,58000
2023-05-24 20:17:35,15,B+1.0,4.4183,58000
2023-05-24 20:17:38,9,B+1.0,4.4149,58000
2023-05-24 20:17:44,19,B+1.0,4.4259,58000
2023-05-24 20:17:49,13,B+1.0,4.4236,58000
2023-05-24 20:17:55,15,B+1.0,4.4146,58000
2023-05-24 20:18:42,11,B+1.0,4.4058,59000
2023-05-24 20:18:46,10,W+1.0,4.4121,59000
2023-05-24 20:18:49,9,B+1.0,4.3928,59000
2023-05-24 20:18:55,15,B+1.0,4.422,59000
2023-05-24 20:18:59,9,B+1.0,4.4117,59000
2023-05-24 20:19:05,17,B+1.0,4.4013,59000
2023-05-24 20:19:11,14,W+1.0,4.408,59000
2023-05-24 20:19:15,11,B+1.0,4.4192,59000
2023-05-24 20:19:18,9,B+1.0,4.4204,59000
2023-05-24 20:19:22,9,B+1.0,4.4051,59000
2023-05-24 20:19:28,13,B+1.0,4.4302,59000
2023-05-24 20:19:35,18,W+1.0,4.4622,59000
2023-05-24 20:19:39,10,W+1.0,4.4583,59000
2023-05-24 20:19:42,9,B+1.0,4.4629,59000
2023-05-24 20:19:47,11,B+1.0,4.4767,59000
2023-05-24 20:19:54,23,B+1.0,4.5032,59000
2023-05-24 20:19:59,11,B+1.0,4.5125,59000
2023-05-24 20:20:03,10,W+1.0,4.4991,59000
2023-05-24 20:20:06,11,B+1.0,4.4881,59000
2023-05-24 20:20:10,9,B+1.0,4.4836,59000
2023-05-24 20:20:13,10,W+1.0,4.4883,59000
2023-05-24 20:20:17,10,W+1.0,4.4831,59000
2023-05-24 20:20:21,9,B+1.0,4.4779,59000
2023-05-24 20:20:25,12,W+1.0,4.4719,59000
2023-05-24 20:20:30,12,W+1.0,4.4739,59000
2023-05-24 20:20:33,9,B+1.0,4.4651,59000
2023-05-24 20:20:37,12,W+1.0,4.4752,59000
2023-05-24 20:20:41,9,B+1.0,4.4711,59000
2023-05-24 20:20:47,17,B+1.0,4.487,59000
2023-05-24 20:20:51,10,W+1.0,4.4923,59000
2023-05-24 20:20:57,14,W+1.0,4.5098,59000
2023-05-24 20:21:00,9,B+1.0,4.4974,59000
2023-05-24 20:21:04,9,B+1.0,4.4915,59000
2023-05-24 20:21:09,11,B+1.0,4.5043,59000
2023-05-24 20:21:13,11,B+1.0,4.5148,59000
2023-05-24 20:21:16,9,B+1.0,4.4929,59000
2023-05-24 20:21:24,17,B+1.0,4.5086,59000
2023-05-24 20:21:29,13,B+1.0,4.5008,59000
2023-05-24 20:21:33,9,B+1.0,4.4971,59000
2023-05-24 20:22:24,18,W+1.0,4.527,60000
2023-05-24 20:22:26,9,B+1.0,4.4873,60000
2023-05-24 20:22:30,9,B+1.0,4.4827,60000
2023-05-24 20:22:34,12,W+1.0,4.4787,60000
2023-05-24 20:22:38,9,B+1.0,4.4399,60000
2023-05-24 20:22:41,9,B+1.0,4.4203,60000
2023-05-24 20:22:44,9,B+1.0,4.4174,60000
2023-05-24 20:22:51,17,B+1.0,4.4374,60000
2023-05-24 20:22:55,13,B+1.0,4.4525,60000
2023-05-24 20:22:59,9,B+1.0,4.4319,60000
2023-05-24 20:23:02,9,B+1.0,4.4162,60000
2023-05-24 20:23:05,9,B+1.0,4.3909,60000
2023-05-24 20:23:14,25,B+1.0,4.4285,60000
2023-05-24 20:23:17,9,B+1.0,4.4238,60000
2023-05-24 20:23:20,9,B+1.0,4.3971,60000
2023-05-24 20:23:25,13,B+1.0,4.4108,60000
2023-05-24 20:23:29,11,B+1.0,4.4162,60000
2023-05-24 20:23:36,16,W+1.0,4.4111,60000
2023-05-24 20:23:39,9,B+1.0,4.4102,60000
2023-05-24 20:23:43,11,B+1.0,4.4214,60000
2023-05-24 20:23:49,15,B+1.0,4.4559,60000
2023-05-24 20:23:51,9,B+1.0,4.4354,60000
2023-05-24 20:23:54,9,B+1.0,4.4351,60000
2023-05-24 20:24:00,12,W+1.0,4.4509,60000
2023-05-24 20:24:03,9,B+1.0,4.4114,60000
2023-05-24 20:24:08,12,W+1.0,4.4012,60000
2023-05-24 20:24:11,9,B+1.0,4.3985,60000
2023-05-24 20:24:14,9,B+1.0,4.3935,60000
2023-05-24 20:24:20,16,W+1.0,4.4178,60000
2023-05-24 20:24:23,9,B+1.0,4.4169,60000
2023-05-24 20:24:26,9,B+1.0,4.4228,60000
2023-05-24 20:24:30,9,B+1.0,4.4102,60000
2023-05-24 20:24:39,20,W+1.0,4.4467,60000
2023-05-24 20:24:46,19,B+1.0,4.4746,60000
2023-05-24 20:24:49,9,B+1.0,4.4717,60000
2023-05-24 20:24:53,9,B+1.0,4.436,60000
2023-05-24 20:24:56,9,B+1.0,4.438,60000
2023-05-24 20:25:01,11,B+1.0,4.4226,60000
2023-05-24 20:25:05,9,B+1.0,4.4264,60000
2023-05-24 20:25:08,11,B+1.0,4.4306,60000
2023-05-24 20:25:59,15,B+1.0,4.4603,61000
2023-05-24 20:26:04,15,B+1.0,4.4612,61000
2023-05-24 20:26:08,9,B+1.0,4.4544,61000
2023-05-24 20:26:14,15,B+1.0,4.4892,61000
2023-05-24 20:26:18,12,W+1.0,4.5034,61000
2023-05-24 20:26:22,11,B+1.0,4.5243,61000
2023-05-24 20:26:27,14,W+1.0,4.5082,61000
2023-05-24 20:26:31,9,B+1.0,4.5022,61000
2023-05-24 20:26:34,9,B+1.0,4.4838,61000
2023-05-24 20:26:37,9,B+1.0,4.4488,61000
2023-05-24 20:26:40,9,B+1.0,4.43,61000
2023-05-24 20:26:45,15,B+1.0,4.4098,61000
2023-05-24 20:26:49,9,B+1.0,4.4085,61000
2023-05-24 20:26:53,13,B+1.0,4.3938,61000
2023-05-24 20:26:57,10,W+1.0,4.3969,61000
2023-05-24 20:27:00,11,B+1.0,4.3707,61000
2023-05-24 20:27:04,9,B+1.0,4.3585,61000
2023-05-24 20:27:08,13,B+1.0,4.3461,61000
2023-05-24 20:27:12,11,B+1.0,4.3444,61000
2023-05-24 20:27:16,9,B+1.0,4.3338,61000
2023-05-24 20:27:19,9,B+1.0,4.3306,61000
2023-05-24 20:27:23,11,B+1.0,4.3386,61000
2023-05-24 20:27:30,17,B+1.0,4.3451,61000
2023-05-24 20:27:35,14,W+1.0,4.3564,61000
2023-05-24 20:27:38,9,B+1.0,4.3313,61000
2023-05-24 20:27:42,9,B+1.0,4.3049,61000
2023-05-24 20:27:45,9,B+1.0,4.2967,61000
2023-05-24 20:27:49,9,B+1.0,4.3018,61000
2023-05-24 20:27:53,11,B+1.0,4.3037,61000
2023-05-24 20:27:56,9,B+1.0,4.2778,61000
2023-05-24 20:28:00,11,B+1.0,4.2457,61000
2023-05-24 20:28:04,13,B+1.0,4.2498,61000
2023-05-24 20:28:08,9,B+1.0,4.2509,61000
2023-05-24 20:28:11,9,B+1.0,4.2448,61000
2023-05-24 20:28:15,9,B+1.0,4.2006,61000
2023-05-24 20:28:22,19,B+1.0,4.2306,61000
2023-05-24 20:28:27,14,W+1.0,4.2401,61000
2023-05-24 20:28:33,15,B+1.0,4.2678,61000
2023-05-24 20:28:37,9,B+1.0,4.2671,61000
2023-05-24 20:28:40,9,B+1.0,4.2674,61000
2023-05-24 20:28:43,9,B+1.0,4.2566,61000
2023-05-24 20:28:46,9,B+1.0,4.2511,61000
2023-05-24 20:29:31,9,B+1.0,4.2289,62000
2023-05-24 20:29:37,17,B+1.0,4.2576,62000
2023-05-24 20:29:42,13,B+1.0,4.2676,62000
2023-05-24 20:29:46,9,B+1.0,4.2695,62000
2023-05-24 20:29:50,11,B+1.0,4.2461,62000
2023-05-24 20:29:54,9,B+1.0,4.245,62000
2023-05-24 20:29:58,10,W+1.0,4.2305,62000
2023-05-24 20:30:02,9,B+1.0,4.2326,62000
2023-05-24 20:30:05,9,B+1.0,4.2324,62000
2023-05-24 20:30:09,9,B+1.0,4.2157,62000
2023-05-24 20:30:12,9,B+1.0,4.2051,62000
2023-05-24 20:30:15,9,B+1.0,4.2058,62000
2023-05-24 20:30:21,14,W+1.0,4.1873,62000
2023-05-24 20:30:24,9,B+1.0,4.1652,62000
2023-05-24 20:30:29,11,B+1.0,4.1787,62000
2023-05-24 20:30:34,13,B+1.0,4.1874,62000
2023-05-24 20:30:38,11,B+1.0,4.1601,62000
2023-05-24 20:30:43,14,W+1.0,4.1829,62000
2023-05-24 20:30:47,9,B+1.0,4.1862,62000
2023-05-24 20:30:50,10,W+1.0,4.1764,62000
