datetime,game_length,game_result,time_per_game,training_steps
2023-05-24 20:25:09,11,B+1.0,3.7514,60000
2023-05-24 20:25:58,17,B+1.0,3.7227,61000
2023-05-24 20:26:01,9,B+1.0,3.7078,61000
2023-05-24 20:26:06,14,W+1.0,3.7305,61000
2023-05-24 20:26:10,11,B+1.0,3.7309,61000
2023-05-24 20:26:14,9,B+1.0,3.7364,61000
2023-05-24 20:26:27,38,W+1.0,3.8022,61000
2023-05-24 20:26:31,11,B+1.0,3.8016,61000
2023-05-24 20:26:34,9,B+1.0,3.7804,61000
2023-05-24 20:26:38,9,B+1.0,3.7852,61000
2023-05-24 20:26:42,11,B+1.0,3.7832,61000
2023-05-24 20:26:45,9,B+1.0,3.7783,61000
2023-05-24 20:26:48,9,B+1.0,3.7755,61000
2023-05-24 20:26:51,9,B+1.0,3.7504,61000
2023-05-24 20:26:55,9,B+1.0,3.7534,61000
2023-05-24 20:26:59,11,B+1.0,3.758,61000
2023-05-24 20:27:07,19,B+1.0,3.8054,61000
2023-05-24 20:27:14,21,B+1.0,3.8529,61000
2023-05-24 20:27:18,11,B+1.0,3.8719,61000
2023-05-24 20:27:22,9,B+1.0,3.8784,61000
2023-05-24 20:27:26,9,B+1.0,3.8593,61000
2023-05-24 20:27:30,11,B+1.0,3.8671,61000
2023-05-24 20:27:33,9,B+1.0,3.8635,61000
2023-05-24 20:27:36,9,B+1.0,3.8589,61000
2023-05-24 20:27:41,11,B+1.0,3.8649,61000
2023-05-24 20:27:44,10,W+1.0,3.8694,61000
2023-05-24 20:27:51,16,W+1.0,3.904,61000
2023-05-24 20:27:54,9,B+1.0,3.9064,61000
2023-05-24 20:27:58,9,B+1.0,3.9001,61000
2023-05-24 20:28:02,9,B+1.0,3.9096,61000
2023-05-24 20:28:05,9,B+1.0,3.902,61000
2023-05-24 20:28:09,9,B+1.0,3.9003,61000
2023-05-24 20:28:11,9,B+1.0,3.8907,61000
2023-05-24 20:28:18,15,B+1.0,3.9234,61000
2023-05-24 20:28:21,9,B+1.0,3.9217,61000
2023-05-24 20:28:24,9,B+1.0,3.9266,61000
2023-05-24 20:28:28,9,B+1.0,3.9313,61000
2023-05-24 20:28:31,10,W+1.0,3.9297,61000
2023-05-24 20:28:35,9,B+1.0,3.933,61000
2023-05-24 20:28:38,9,B+1.0,3.9393,61000
2023-05-24 20:28:42,9,B+1.0,3.9364,61000
2023-05-24 20:28:45,9,B+1.0,3.9168,61000
2023-05-24 20:29:38,27,B+1.0,3.9922,62000
2023-05-24 20:29:41,9,B+1.0,3.9832,62000
2023-05-24 20:29:44,9,B+1.0,3.9673,62000
2023-05-24 20:29:48,11,B+1.0,3.9674,62000
2023-05-24 20:29:53,15,B+1.0,3.9489,62000
2023-05-24 20:29:58,11,B+1.0,3.9621,62000
2023-05-24 20:30:02,13,B+1.0,3.9737,62000
2023-05-24 20:30:06,10,W+1.0,3.9744,62000
2023-05-24 20:30:09,9,B+1.0,3.9712,62000
2023-05-24 20:30:14,13,B+1.0,3.9996,62000
2023-05-24 20:30:18,9,B+1.0,3.9991,62000
2023-05-24 20:30:22,11,B+1.0,4.0138,62000
2023-05-24 20:30:26,11,B+1.0,4.0237,62000
2023-05-24 20:30:30,11,B+1.0,4.042,62000
2023-05-24 20:30:34,9,B+1.0,4.0465,62000
2023-05-24 20:30:39,15,B+1.0,4.0666,62000
2023-05-24 20:30:43,9,B+1.0,4.0736,62000
2023-05-24 20:30:46,9,B+1.0,4.0631,62000
2023-05-24 20:30:49,9,B+1.0,4.0618,62000
2023-05-24 20:30:52,9,B+1.0,4.0707,62000
2023-05-24 20:30:58,13,B+1.0,4.0981,62000
2023-05-24 20:31:02,9,B+1.0,4.1016,62000
2023-05-24 20:31:05,9,B+1.0,4.0556,62000
2023-05-24 20:31:08,9,B+1.0,4.0505,62000
2023-05-24 20:31:12,9,B+1.0,4.0365,62000
2023-05-24 20:31:17,15,B+1.0,4.0578,62000
2023-05-24 20:31:21,9,B+1.0,4.0609,62000
2023-05-24 20:31:24,9,B+1.0,4.0522,62000
2023-05-24 20:31:30,19,B+1.0,4.0825,62000
2023-05-24 20:31:35,13,B+1.0,4.1055,62000
2023-05-24 20:31:39,9,B+1.0,4.1069,62000
2023-05-24 20:31:42,9,B+1.0,4.1112,62000
2023-05-24 20:31:48,14,W+1.0,4.1303,62000
2023-05-24 20:31:52,11,B+1.0,4.1271,62000
2023-05-24 20:31:55,9,B+1.0,4.125,62000
2023-05-24 20:31:58,9,B+1.0,4.1328,62000
2023-05-24 20:32:02,9,B+1.0,4.1066,62000
2023-05-24 20:32:05,10,W+1.0,4.103,62000
2023-05-24 20:32:08,9,B+1.0,4.0724,62000
2023-05-24 20:32:14,16,W+1.0,4.0996,62000
2023-05-24 20:32:17,9,B+1.0,4.0708,62000
2023-05-24 20:32:22,15,B+1.0,4.0931,62000
2023-05-24 20:33:10,10,W+1.0,4.0849,63000
2023-05-24 20:33:15,14,W+1.0,4.1109,63000
2023-05-24 20:33:19,10,W+1.0,4.1181,63000
2023-05-24 20:33:22,9,B+1.0,4.0768,63000
2023-05-24 20:33:27,14,W+1.0,4.0889,63000
2023-05-24 20:33:32,14,W+1.0,4.0955,63000
2023-05-24 20:33:35,9,B+1.0,4.1039,63000
2023-05-24 20:33:41,15,B+1.0,4.1359,63000
2023-05-24 20:33:47,15,B+1.0,4.1667,63000
2023-05-24 20:33:51,10,W+1.0,4.1748,63000
2023-05-24 20:33:55,9,B+1.0,4.182,63000
2023-05-24 20:33:58,9,B+1.0,4.1797,63000
2023-05-24 20:34:02,10,W+1.0,4.1948,63000
2023-05-24 20:34:08,14,W+1.0,4.2076,63000
2023-05-24 20:34:11,9,B+1.0,4.2138,63000
2023-05-24 20:34:15,9,B+1.0,4.1843,63000
2023-05-24 20:34:18,9,B+1.0,4.1847,63000
2023-05-24 20:34:22,9,B+1.0,4.171,63000
2023-05-24 20:34:25,9,B+1.0,4.1644,63000
2023-05-24 20:34:30,12,W+1.0,4.1755,63000
2023-05-24 20:34:33,9,B+1.0,4.0759,63000
2023-05-24 20:34:38,13,B+1.0,4.087,63000
2023-05-24 20:34:43,12,W+1.0,4.1038,63000
2023-05-24 20:34:47,11,B+1.0,4.112,63000
2023-05-24 20:34:53,13,B+1.0,4.1276,63000
2023-05-24 20:34:58,11,B+1.0,4.1443,63000
2023-05-24 20:35:04,16,W+1.0,4.177,63000
2023-05-24 20:35:09,11,B+1.0,4.1856,63000
2023-05-24 20:35:12,9,B+1.0,4.1925,63000
2023-05-24 20:35:19,15,B+1.0,4.214,63000
2023-05-24 20:35:22,9,B+1.0,4.1718,63000
2023-05-24 20:35:26,9,B+1.0,4.132,63000
2023-05-24 20:35:29,9,B+1.0,4.1163,63000
2023-05-24 20:35:36,16,W+1.0,4.154,63000
2023-05-24 20:35:39,9,B+1.0,4.1474,63000
2023-05-24 20:35:45,17,B+1.0,4.1686,63000
2023-05-24 20:35:50,11,B+1.0,4.1761,63000
2023-05-24 20:35:53,9,B+1.0,4.1781,63000
2023-05-24 20:35:56,9,B+1.0,4.1673,63000
2023-05-24 20:36:55,23,B+1.0,4.2703,64000
2023-05-24 20:37:00,15,B+1.0,4.2825,64000
2023-05-24 20:37:06,15,B+1.0,4.308,64000
2023-05-24 20:37:10,11,B+1.0,4.3037,64000
2023-05-24 20:37:15,15,B+1.0,4.3314,64000
2023-05-24 20:37:19,9,B+1.0,4.3285,64000
2023-05-24 20:37:22,9,B+1.0,4.3314,64000
2023-05-24 20:37:27,14,W+1.0,4.3135,64000
2023-05-24 20:37:33,15,B+1.0,4.3437,64000
2023-05-24 20:37:36,9,B+1.0,4.3455,64000
2023-05-24 20:37:40,9,B+1.0,4.3449,64000
2023-05-24 20:37:46,14,W+1.0,4.3712,64000
2023-05-24 20:37:49,9,B+1.0,4.3666,64000
2023-05-24 20:37:53,9,B+1.0,4.3693,64000
2023-05-24 20:37:59,16,W+1.0,4.396,64000
2023-05-24 20:38:04,14,W+1.0,4.4153,64000
2023-05-24 20:38:07,9,B+1.0,4.4112,64000
2023-05-24 20:38:10,9,B+1.0,4.3357,64000
2023-05-24 20:38:14,11,B+1.0,4.3455,64000
2023-05-24 20:38:19,12,W+1.0,4.3585,64000
2023-05-24 20:38:23,10,W+1.0,4.3542,64000
2023-05-24 20:38:26,9,B+1.0,4.3316,64000
2023-05-24 20:38:29,9,B+1.0,4.3249,64000
2023-05-24 20:38:33,9,B+1.0,4.3174,64000
2023-05-24 20:38:40,21,B+1.0,4.3562,64000
2023-05-24 20:38:44,10,W+1.0,4.3669,64000
2023-05-24 20:38:50,14,W+1.0,4.3656,64000
2023-05-24 20:38:54,11,B+1.0,4.3726,64000
2023-05-24 20:38:57,9,B+1.0,4.358,64000
2023-05-24 20:39:00,9,B+1.0,4.351,64000
2023-05-24 20:39:05,13,B+1.0,4.3584,64000
2023-05-24 20:39:11,13,B+1.0,4.3786,64000
2023-05-24 20:39:14,9,B+1.0,4.36,64000
2023-05-24 20:39:20,20,W+1.0,4.3877,64000
2023-05-24 20:39:25,11,B+1.0,4.4044,64000
2023-05-24 20:39:28,9,B+1.0,4.4055,64000
2023-05-24 20:39:32,9,B+1.0,4.4051,64000
2023-05-24 20:39:37,14,W+1.0,4.3965,64000
2023-05-24 20:39:43,16,W+1.0,4.4222,64000
2023-05-24 20:40:29,10,W+1.0,4.4268,65000
2023-05-24 20:40:33,10,W+1.0,4.4317,65000
2023-05-24 20:40:38,12,W+1.0,4.4278,65000
2023-05-24 20:40:44,15,B+1.0,4.4496,65000
2023-05-24 20:40:48,12,W+1.0,4.4645,65000
2023-05-24 20:40:53,12,W+1.0,4.4486,65000
2023-05-24 20:40:59,16,W+1.0,4.4554,65000
2023-05-24 20:41:06,18,W+1.0,4.4909,65000
2023-05-24 20:41:10,10,W+1.0,4.4978,65000
2023-05-24 20:41:15,14,W+1.0,4.4899,65000
2023-05-24 20:41:19,10,W+1.0,4.4898,65000
2023-05-24 20:41:24,11,B+1.0,4.5065,65000
2023-05-24 20:41:27,9,B+1.0,4.5042,65000
2023-05-24 20:41:31,10,W+1.0,4.5092,65000
2023-05-24 20:41:36,13,B+1.0,4.5273,65000
2023-05-24 20:41:41,14,W+1.0,4.5491,65000
2023-05-24 20:41:45,9,B+1.0,4.5207,65000
2023-05-24 20:41:50,14,W+1.0,4.5453,65000
2023-05-24 20:41:54,9,B+1.0,4.5308,65000
2023-05-24 20:41:58,12,W+1.0,4.5432,65000
2023-05-24 20:42:04,15,B+1.0,4.5627,65000
2023-05-24 20:42:08,9,B+1.0,4.545,65000
2023-05-24 20:42:12,12,W+1.0,4.5481,65000
2023-05-24 20:42:15,9,B+1.0,4.5466,65000
2023-05-24 20:42:20,14,W+1.0,4.5526,65000
2023-05-24 20:42:26,15,B+1.0,4.56,65000
2023-05-24 20:42:30,11,B+1.0,4.5671,65000
2023-05-24 20:42:36,14,W+1.0,4.5678,65000
2023-05-24 20:42:40,9,B+1.0,4.5455,65000
2023-05-24 20:42:43,10,W+1.0,4.5449,65000
2023-05-24 20:42:46,9,B+1.0,4.5371,65000
2023-05-24 20:42:51,11,B+1.0,4.5506,65000
2023-05-24 20:42:54,9,B+1.0,4.5421,65000
2023-05-24 20:43:00,14,W+1.0,4.5399,65000
2023-05-24 20:43:05,14,W+1.0,4.5539,65000
2023-05-24 20:43:08,9,B+1.0,4.5478,65000
2023-05-24 20:43:12,11,B+1.0,4.5589,65000
2023-05-24 20:43:19,19,B+1.0,4.5915,65000
2023-05-24 20:43:23,9,B+1.0,4.5924,65000
2023-05-24 20:43:27,12,W+1.0,4.5897,65000
2023-05-24 20:44:12,9,B+1.0,4.5686,66000
2023-05-24 20:44:17,11,B+1.0,4.5589,66000
2023-05-24 20:44:21,12,W+1.0,4.5671,66000
2023-05-24 20:44:26,12,W+1.0,4.5581,66000
2023-05-24 20:44:30,11,B+1.0,4.5545,66000
2023-05-24 20:44:37,17,B+1.0,4.5521,66000
2023-05-24 20:44:41,11,B+1.0,4.5528,66000
2023-05-24 20:44:44,9,B+1.0,4.5461,66000
2023-05-24 20:44:48,11,B+1.0,4.5221,66000
2023-05-24 20:44:51,9,B+1.0,4.516,66000
2023-05-24 20:44:55,10,W+1.0,4.5202,66000
2023-05-24 20:45:03,20,W+1.0,4.5744,66000
2023-05-24 20:45:06,9,B+1.0,4.5314,66000
2023-05-24 20:45:10,11,B+1.0,4.5378,66000
2023-05-24 20:45:14,11,B+1.0,4.5161,66000
2023-05-24 20:45:18,12,W+1.0,4.5158,66000
2023-05-24 20:45:24,13,B+1.0,4.5377,66000
2023-05-24 20:45:27,9,B+1.0,4.5407,66000
2023-05-24 20:45:30,9,B+1.0,4.465,66000
2023-05-24 20:45:34,9,B+1.0,4.3988,66000
2023-05-24 20:45:37,9,B+1.0,4.3798,66000
2023-05-24 20:45:41,11,B+1.0,4.3658,66000
2023-05-24 20:45:46,14,W+1.0,4.384,66000
2023-05-24 20:45:49,9,B+1.0,4.3535,66000
2023-05-24 20:45:53,11,B+1.0,4.3532,66000
2023-05-24 20:45:57,11,B+1.0,4.3634,66000
2023-05-24 20:46:00,9,B+1.0,4.3499,66000
2023-05-24 20:46:03,9,B+1.0,4.3213,66000
2023-05-24 20:46:08,11,B+1.0,4.3306,66000
2023-05-24 20:46:13,14,W+1.0,4.3448,66000
2023-05-24 20:46:17,11,B+1.0,4.3243,66000
2023-05-24 20:46:23,14,W+1.0,4.3521,66000
2023-05-24 20:46:26,9,B+1.0,4.3456,66000
2023-05-24 20:46:29,9,B+1.0,4.3162,66000
2023-05-24 20:46:33,12,W+1.0,4.3108,66000
2023-05-24 20:46:37,9,B+1.0,4.3113,66000
2023-05-24 20:46:42,15,B+1.0,4.3367,66000
2023-05-24 20:46:46,9,B+1.0,4.3278,66000
2023-05-24 20:46:52,16,W+1.0,4.347,66000
2023-05-24 20:46:56,12,W+1.0,4.3518,66000
2023-05-24 20:47:00,9,B+1.0,4.3571,66000
2023-05-24 20:47:04,11,B+1.0,4.3626,66000
2023-05-24 20:47:52,11,B+1.0,4.3252,67000
2023-05-24 20:47:54,9,B+1.0,4.3121,67000
2023-05-24 20:47:58,9,B+1.0,4.29,67000
2023-05-24 20:48:01,10,W+1.0,4.2887,67000
2023-05-24 20:48:05,12,W+1.0,4.3005,67000
2023-05-24 20:48:09,10,W+1.0,4.3006,67000
2023-05-24 20:48:12,9,B+1.0,4.2799,67000
2023-05-24 20:48:15,9,B+1.0,4.2587,67000
2023-05-24 20:48:19,11,B+1.0,4.2604,67000
2023-05-24 20:48:22,9,B+1.0,4.2284,67000
2023-05-24 20:48:28,16,W+1.0,4.2363,67000
2023-05-24 20:48:32,14,W+1.0,4.2511,67000
2023-05-24 20:48:35,9,B+1.0,4.2487,67000
2023-05-24 20:48:38,9,B+1.0,4.2296,67000
2023-05-24 20:48:44,15,B+1.0,4.2237,67000
2023-05-24 20:48:47,11,B+1.0,4.2278,67000
2023-05-24 20:48:50,9,B+1.0,4.2196,67000
2023-05-24 20:48:54,10,W+1.0,4.2121,67000
2023-05-24 20:48:58,12,W+1.0,4.2035,67000
2023-05-24 20:49:01,9,B+1.0,4.1738,67000
2023-05-24 20:49:03,9,B+1.0,4.1561,67000
2023-05-24 20:49:07,11,B+1.0,4.1459,67000
2023-05-24 20:49:12,14,W+1.0,4.1333,67000
2023-05-24 20:49:19,20,W+1.0,4.1357,67000
2023-05-24 20:49:22,10,W+1.0,4.1282,67000
2023-05-24 20:49:25,9,B+1.0,4.1062,67000
2023-05-24 20:49:28,9,B+1.0,4.0945,67000
2023-05-24 20:49:31,9,B+1.0,4.0774,67000
2023-05-24 20:49:38,20,W+1.0,4.111,67000
2023-05-24 20:49:40,9,B+1.0,4.1019,67000
2023-05-24 20:49:46,16,W+1.0,4.1037,67000
2023-05-24 20:49:49,9,B+1.0,4.0849,67000
2023-05-24 20:49:53,12,W+1.0,4.0909,67000
2023-05-24 20:49:57,11,B+1.0,4.079,67000
2023-05-24 20:50:00,9,B+1.0,4.0714,67000
2023-05-24 20:50:04,11,B+1.0,4.0674,67000
2023-05-24 20:50:07,9,B+1.0,4.0378,67000
2023-05-24 20:50:10,9,B+1.0,4.0312,67000
2023-05-24 20:50:16,14,W+1.0,4.0468,67000
2023-05-24 20:50:19,9,B+1.0,4.0439,67000
2023-05-24 20:50:22,9,B+1.0,4.0209,67000
2023-05-24 20:50:25,9,B+1.0,3.9917,67000
2023-05-24 20:50:28,10,W+1.0,3.985,67000
2023-05-24 20:50:31,9,B+1.0,3.9496,67000
2023-05-24 20:50:34,9,B+1.0,3.9491,67000
2023-05-24 20:50:38,11,B+1.0,3.9501,67000
2023-05-24 20:50:41,9,B+1.0,3.949,67000
2023-05-24 20:51:26,14,W+1.0,3.9434,68000
2023-05-24 20:51:30,10,W+1.0,3.9283,68000
2023-05-24 20:51:33,9,B+1.0,3.9093,68000
2023-05-24 20:51:36,9,B+1.0,3.9069,68000
2023-05-24 20:51:39,9,B+1.0,3.8949,68000
2023-05-24 20:51:44,14,W+1.0,3.8706,68000
2023-05-24 20:51:49,14,W+1.0,3.8915,68000
2023-05-24 20:51:54,12,W+1.0,3.8907,68000
2023-05-24 20:51:57,9,B+1.0,3.8966,68000
2023-05-24 20:52:02,16,W+1.0,3.9147,68000
2023-05-24 20:52:08,15,B+1.0,3.9349,68000
2023-05-24 20:52:12,9,B+1.0,3.9172,68000
2023-05-24 20:52:15,9,B+1.0,3.9016,68000
2023-05-24 20:52:22,19,B+1.0,3.9304,68000
2023-05-24 20:52:25,9,B+1.0,3.8959,68000
2023-05-24 20:52:28,9,B+1.0,3.8867,68000
2023-05-24 20:52:31,9,B+1.0,3.8872,68000
2023-05-24 20:52:37,16,W+1.0,3.9023,68000
2023-05-24 20:52:43,15,B+1.0,3.9302,68000
2023-05-24 20:52:48,15,B+1.0,3.9458,68000
2023-05-24 20:52:51,9,B+1.0,3.8972,68000
2023-05-24 20:52:55,11,B+1.0,3.9067,68000
2023-05-24 20:52:59,9,B+1.0,3.9055,68000
2023-05-24 20:53:05,15,B+1.0,3.9198,68000
2023-05-24 20:53:09,12,W+1.0,3.9216,68000
2023-05-24 20:53:13,11,B+1.0,3.9073,68000
2023-05-24 20:53:16,9,B+1.0,3.9048,68000
2023-05-24 20:53:21,11,B+1.0,3.9199,68000
2023-05-24 20:53:28,19,B+1.0,3.9636,68000
2023-05-24 20:53:32,9,B+1.0,3.968,68000
2023-05-24 20:53:35,9,B+1.0,3.9508,68000
2023-05-24 20:53:39,11,B+1.0,3.9383,68000
2023-05-24 20:53:43,11,B+1.0,3.9516,68000
2023-05-24 20:53:48,14,W+1.0,3.9661,68000
2023-05-24 20:53:51,9,B+1.0,3.9598,68000
2023-05-24 20:53:55,11,B+1.0,3.9632,68000
2023-05-24 20:53:59,11,B+1.0,3.9673,68000
2023-05-24 20:54:02,9,B+1.0,3.9538,68000
2023-05-24 20:54:06,9,B+1.0,3.9461,68000
2023-05-24 20:54:09,9,B+1.0,3.9369,68000
2023-05-24 20:54:15,15,B+1.0,3.9404,68000
2023-05-24 20:55:03,12,W+1.0,3.9644,69000
2023-05-24 20:55:06,9,B+1.0,3.9489,69000
2023-05-24 20:55:11,12,W+1.0,3.9578,69000
2023-05-24 20:55:15,11,B+1.0,3.9442,69000
2023-05-24 20:55:20,17,B+1.0,3.9698,69000
2023-05-24 20:55:23,9,B+1.0,3.9356,69000
2023-05-24 20:55:26,9,B+1.0,3.9211,69000
2023-05-24 20:55:31,13,B+1.0,3.9319,69000
2023-05-24 20:55:35,12,W+1.0,3.9317,69000
2023-05-24 20:55:41,19,B+1.0,3.9635,69000
2023-05-24 20:55:51,27,B+1.0,4.0164,69000
2023-05-24 20:55:55,11,B+1.0,4.0267,69000
2023-05-24 20:56:01,18,W+1.0,4.0577,69000
2023-05-24 20:56:04,9,B+1.0,4.0517,69000
2023-05-24 20:56:07,9,B+1.0,4.04,69000
2023-05-24 20:56:12,13,B+1.0,4.0508,69000
2023-05-24 20:56:18,16,W+1.0,4.083,69000
2023-05-24 20:56:21,9,B+1.0,4.0775,69000
2023-05-24 20:56:25,15,B+1.0,4.0881,69000
2023-05-24 20:56:30,14,W+1.0,4.0988,69000
2023-05-24 20:56:33,9,B+1.0,4.0725,69000
2023-05-24 20:56:37,11,B+1.0,4.0666,69000
2023-05-24 20:56:40,9,B+1.0,4.0672,69000
2023-05-24 20:56:44,9,B+1.0,4.0726,69000
2023-05-24 20:56:49,17,B+1.0,4.0771,69000
2023-05-24 20:56:53,9,B+1.0,4.0739,69000
2023-05-24 20:56:57,11,B+1.0,4.0901,69000
2023-05-24 20:57:05,20,W+1.0,4.1333,69000
2023-05-24 20:57:08,9,B+1.0,4.126,69000
2023-05-24 20:57:12,9,B+1.0,4.1319,69000
2023-05-24 20:57:15,9,B+1.0,4.1346,69000
2023-05-24 20:57:19,11,B+1.0,4.1412,69000
2023-05-24 20:57:22,10,W+1.0,4.1259,69000
2023-05-24 20:57:26,9,B+1.0,4.0895,69000
2023-05-24 20:57:31,16,W+1.0,4.1089,69000
2023-05-24 20:57:34,9,B+1.0,4.1104,69000
2023-05-24 20:57:36,9,B+1.0,4.1076,69000
2023-05-24 20:57:39,9,B+1.0,4.1067,69000
2023-05-24 20:57:44,11,B+1.0,4.0816,69000
2023-05-24 20:57:49,14,W+1.0,4.1042,69000
2023-05-24 20:58:34,9,B+1.0,4.1023,70000
2023-05-24 20:58:40,15,B+1.0,4.1164,70000
2023-05-24 20:58:43,9,B+1.0,4.1063,70000
2023-05-24 20:58:49,13,B+1.0,4.1302,70000
2023-05-24 20:58:52,10,W+1.0,4.125,70000
2023-05-24 20:58:56,11,B+1.0,4.1323,70000
2023-05-24 20:59:06,27,B+1.0,4.2041,70000
2023-05-24 20:59:10,11,B+1.0,4.1845,70000
2023-05-24 20:59:13,9,B+1.0,4.1906,70000
2023-05-24 20:59:17,11,B+1.0,4.2029,70000
2023-05-24 20:59:25,21,B+1.0,4.2564,70000
2023-05-24 20:59:29,9,B+1.0,4.2569,70000
2023-05-24 20:59:32,9,B+1.0,4.2663,70000
2023-05-24 20:59:36,9,B+1.0,4.2641,70000
2023-05-24 20:59:39,9,B+1.0,4.2589,70000
2023-05-24 20:59:42,9,B+1.0,4.2602,70000
2023-05-24 20:59:45,9,B+1.0,4.2641,70000
2023-05-24 20:59:48,9,B+1.0,4.2471,70000
2023-05-24 20:59:51,9,B+1.0,4.2433,70000
2023-05-24 20:59:54,9,B+1.0,4.242,70000
2023-05-24 20:59:58,9,B+1.0,4.2468,70000
2023-05-24 21:00:01,9,B+1.0,4.2439,70000
2023-05-24 21:00:04,9,B+1.0,4.229,70000
2023-05-24 21:00:09,13,B+1.0,4.2292,70000
2023-05-24 21:00:14,11,B+1.0,4.2309,70000
2023-05-24 21:00:17,9,B+1.0,4.2308,70000
2023-05-24 21:00:20,9,B+1.0,4.2055,70000
2023-05-24 21:00:24,12,W+1.0,4.1893,70000
2023-05-24 21:00:28,11,B+1.0,4.1959,70000
2023-05-24 21:00:31,9,B+1.0,4.1961,70000
2023-05-24 21:00:34,9,B+1.0,4.1537,70000
2023-05-24 21:00:37,9,B+1.0,4.1537,70000
2023-05-24 21:00:43,15,B+1.0,4.1733,70000
2023-05-24 21:00:46,9,B+1.0,4.175,70000
2023-05-24 21:00:49,9,B+1.0,4.1523,70000
2023-05-24 21:00:54,14,W+1.0,4.1443,70000
2023-05-24 21:00:57,9,B+1.0,4.1189,70000
2023-05-24 21:01:01,12,W+1.0,4.1246,70000
2023-05-24 21:01:04,9,B+1.0,4.1193,70000
2023-05-24 21:01:09,13,B+1.0,4.1323,70000
2023-05-24 21:01:14,11,B+1.0,4.1232,70000
2023-05-24 21:01:18,11,B+1.0,4.12,70000
2023-05-24 21:02:06,11,B+1.0,4.1271,71000
2023-05-24 21:02:09,9,B+1.0,4.1122,71000
2023-05-24 21:02:12,9,B+1.0,4.067,71000
2023-05-24 21:02:17,13,B+1.0,4.0884,71000
2023-05-24 21:02:21,9,B+1.0,4.092,71000
2023-05-24 21:02:24,9,B+1.0,4.0819,71000
2023-05-24 21:02:28,11,B+1.0,4.0859,71000
2023-05-24 21:02:32,9,B+1.0,4.0743,71000
2023-05-24 21:02:35,9,B+1.0,4.0723,71000
2023-05-24 21:02:39,9,B+1.0,4.0692,71000
2023-05-24 21:02:42,9,B+1.0,4.0639,71000
2023-05-24 21:02:46,11,B+1.0,4.0773,71000
2023-05-24 21:02:49,9,B+1.0,4.0695,71000
2023-05-24 21:02:52,9,B+1.0,4.0652,71000
2023-05-24 21:02:58,13,B+1.0,4.0565,71000
2023-05-24 21:03:02,11,B+1.0,4.064,71000
2023-05-24 21:03:06,11,B+1.0,4.0585,71000
2023-05-24 21:03:10,9,B+1.0,4.062,71000
2023-05-24 21:03:18,20,W+1.0,4.0972,71000
2023-05-24 21:03:21,9,B+1.0,4.086,71000
2023-05-24 21:03:24,9,B+1.0,4.0599,71000
2023-05-24 21:03:27,9,B+1.0,4.0638,71000
2023-05-24 21:03:30,9,B+1.0,4.064,71000
2023-05-24 21:03:34,9,B+1.0,4.0541,71000
2023-05-24 21:03:37,9,B+1.0,4.042,71000
2023-05-24 21:03:40,9,B+1.0,4.0115,71000
2023-05-24 21:03:43,9,B+1.0,3.9483,71000
2023-05-24 21:03:46,9,B+1.0,3.9391,71000
2023-05-24 21:03:49,9,B+1.0,3.9054,71000
2023-05-24 21:03:52,9,B+1.0,3.9101,71000
2023-05-24 21:03:59,14,W+1.0,3.9428,71000
2023-05-24 21:04:02,9,B+1.0,3.9347,71000
2023-05-24 21:04:06,9,B+1.0,3.9054,71000
2023-05-24 21:04:09,9,B+1.0,3.9099,71000
2023-05-24 21:04:13,11,B+1.0,3.9087,71000
2023-05-24 21:04:17,9,B+1.0,3.8994,71000
2023-05-24 21:04:20,9,B+1.0,3.9019,71000
2023-05-24 21:04:24,10,W+1.0,3.9036,71000
2023-05-24 21:04:28,11,B+1.0,3.9119,71000
2023-05-24 21:04:32,10,W+1.0,3.9136,71000
2023-05-24 21:04:36,11,B+1.0,3.8942,71000
2023-05-24 21:04:41,11,B+1.0,3.9131,71000
2023-05-24 21:04:45,11,B+1.0,3.9099,71000
2023-05-24 21:04:49,9,B+1.0,3.868,71000
2023-05-24 21:04:53,11,B+1.0,3.878,71000
2023-05-24 21:05:42,11,B+1.0,3.892,72000
2023-05-24 21:05:45,9,B+1.0,3.8775,72000
2023-05-24 21:05:48,9,B+1.0,3.8736,72000
2023-05-24 21:05:51,9,B+1.0,3.8713,72000
2023-05-24 21:05:55,13,B+1.0,3.8612,72000
2023-05-24 21:05:58,9,B+1.0,3.8609,72000
2023-05-24 21:06:01,9,B+1.0,3.8616,72000
2023-05-24 21:06:04,11,B+1.0,3.8699,72000
2023-05-24 21:06:09,11,B+1.0,3.8742,72000
2023-05-24 21:06:13,10,W+1.0,3.8604,72000
2023-05-24 21:06:17,11,B+1.0,3.8435,72000
2023-05-24 21:06:20,10,W+1.0,3.8496,72000
2023-05-24 21:06:24,11,B+1.0,3.8342,72000
2023-05-24 21:06:30,15,B+1.0,3.8605,72000
2023-05-24 21:06:34,11,B+1.0,3.8516,72000
2023-05-24 21:06:37,9,B+1.0,3.846,72000
2023-05-24 21:06:41,11,B+1.0,3.851,72000
2023-05-24 21:06:46,11,B+1.0,3.7914,72000
2023-05-24 21:06:50,11,B+1.0,3.7932,72000
2023-05-24 21:06:52,9,B+1.0,3.7864,72000
2023-05-24 21:06:57,11,B+1.0,3.7865,72000
2023-05-24 21:07:00,9,B+1.0,3.7408,72000
2023-05-24 21:07:06,17,B+1.0,3.7651,72000
2023-05-24 21:07:09,9,B+1.0,3.7605,72000
