datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 00:19:02,9,B+1.0,4.1561,123000
2023-05-25 00:19:06,9,B+1.0,4.1641,123000
2023-05-25 00:19:12,14,W+1.0,4.1868,123000
2023-05-25 00:19:15,9,B+1.0,4.1701,123000
2023-05-25 00:19:20,13,B+1.0,4.1631,123000
2023-05-25 00:19:23,9,B+1.0,4.1634,123000
2023-05-25 00:19:27,11,B+1.0,4.1745,123000
2023-05-25 00:20:16,17,B+1.0,4.193,124000
2023-05-25 00:20:19,9,B+1.0,4.1936,124000
2023-05-25 00:20:23,9,B+1.0,4.1982,124000
2023-05-25 00:20:26,9,B+1.0,4.1858,124000
2023-05-25 00:20:30,11,B+1.0,4.1769,124000
2023-05-25 00:20:37,17,B+1.0,4.2119,124000
2023-05-25 00:20:44,17,B+1.0,4.2144,124000
2023-05-25 00:20:47,9,B+1.0,4.207,124000
2023-05-25 00:20:50,9,B+1.0,4.1912,124000
2023-05-25 00:20:53,9,B+1.0,4.1792,124000
2023-05-25 00:20:57,9,B+1.0,4.1798,124000
2023-05-25 00:21:00,9,B+1.0,4.1706,124000
2023-05-25 00:21:03,9,B+1.0,4.1715,124000
2023-05-25 00:21:07,11,B+1.0,4.1592,124000
2023-05-25 00:21:10,9,B+1.0,4.1158,124000
2023-05-25 00:21:13,9,B+1.0,4.1111,124000
2023-05-25 00:21:17,9,B+1.0,4.1095,124000
2023-05-25 00:21:21,15,B+1.0,4.0937,124000
2023-05-25 00:21:24,9,B+1.0,4.0809,124000
2023-05-25 00:21:27,9,B+1.0,4.0777,124000
2023-05-25 00:21:31,9,B+1.0,4.0639,124000
2023-05-25 00:21:35,11,B+1.0,4.071,124000
2023-05-25 00:21:39,11,B+1.0,4.0772,124000
2023-05-25 00:21:43,9,B+1.0,4.0425,124000
2023-05-25 00:21:46,9,B+1.0,4.0445,124000
2023-05-25 00:21:49,9,B+1.0,4.0413,124000
2023-05-25 00:21:53,11,B+1.0,4.0473,124000
2023-05-25 00:21:56,9,B+1.0,4.0371,124000
2023-05-25 00:22:00,9,B+1.0,4.0012,124000
2023-05-25 00:22:04,10,W+1.0,3.9749,124000
2023-05-25 00:22:08,13,B+1.0,3.9801,124000
2023-05-25 00:22:11,9,B+1.0,3.9459,124000
2023-05-25 00:22:15,9,B+1.0,3.9466,124000
2023-05-25 00:22:19,11,B+1.0,3.9606,124000
2023-05-25 00:22:27,17,B+1.0,3.9918,124000
2023-05-25 00:22:32,13,B+1.0,3.9752,124000
2023-05-25 00:22:35,9,B+1.0,3.9734,124000
2023-05-25 00:22:41,15,B+1.0,4.0001,124000
2023-05-25 00:22:44,9,B+1.0,3.9903,124000
2023-05-25 00:22:50,13,B+1.0,4.0076,124000
2023-05-25 00:22:54,11,B+1.0,4.0125,124000
2023-05-25 00:22:57,9,B+1.0,4.0091,124000
2023-05-25 00:23:02,13,B+1.0,4.0323,124000
2023-05-25 00:23:06,9,B+1.0,4.0322,124000
2023-05-25 00:23:09,9,B+1.0,4.0243,124000
2023-05-25 00:23:12,9,B+1.0,4.024,124000
2023-05-25 00:23:57,9,B+1.0,3.9896,125000
2023-05-25 00:24:00,9,B+1.0,3.9401,125000
2023-05-25 00:24:04,11,B+1.0,3.9479,125000
2023-05-25 00:24:08,11,B+1.0,3.9376,125000
2023-05-25 00:24:12,11,B+1.0,3.9428,125000
2023-05-25 00:24:17,11,B+1.0,3.935,125000
2023-05-25 00:24:24,25,B+1.0,3.9781,125000
2023-05-25 00:24:29,15,B+1.0,3.976,125000
2023-05-25 00:24:32,9,B+1.0,3.9617,125000
2023-05-25 00:24:39,17,B+1.0,3.9842,125000
2023-05-25 00:24:42,9,B+1.0,3.9841,125000
2023-05-25 00:24:45,10,W+1.0,3.9626,125000
2023-05-25 00:24:48,9,B+1.0,3.9528,125000
2023-05-25 00:24:51,9,B+1.0,3.9312,125000
2023-05-25 00:24:55,11,B+1.0,3.9243,125000
2023-05-25 00:24:58,9,B+1.0,3.9254,125000
2023-05-25 00:25:02,9,B+1.0,3.9247,125000
2023-05-25 00:25:05,9,B+1.0,3.9277,125000
2023-05-25 00:25:09,12,W+1.0,3.9244,125000
2023-05-25 00:25:13,11,B+1.0,3.9358,125000
2023-05-25 00:25:16,9,B+1.0,3.9134,125000
2023-05-25 00:25:19,9,B+1.0,3.9074,125000
2023-05-25 00:25:24,13,B+1.0,3.9209,125000
2023-05-25 00:25:27,9,B+1.0,3.9226,125000
2023-05-25 00:25:30,9,B+1.0,3.9233,125000
2023-05-25 00:25:36,15,B+1.0,3.9422,125000
2023-05-25 00:25:39,9,B+1.0,3.9354,125000
2023-05-25 00:25:42,9,B+1.0,3.933,125000
2023-05-25 00:25:45,9,B+1.0,3.9295,125000
2023-05-25 00:25:50,13,B+1.0,3.9392,125000
2023-05-25 00:25:56,13,B+1.0,3.9398,125000
2023-05-25 00:25:59,9,B+1.0,3.9344,125000
2023-05-25 00:26:03,11,B+1.0,3.9453,125000
2023-05-25 00:26:07,11,B+1.0,3.9518,125000
2023-05-25 00:26:10,9,B+1.0,3.95,125000
2023-05-25 00:26:16,15,B+1.0,3.9722,125000
2023-05-25 00:26:19,11,B+1.0,3.9546,125000
2023-05-25 00:26:22,9,B+1.0,3.9207,125000
2023-05-25 00:26:26,9,B+1.0,3.9177,125000
2023-05-25 00:26:30,11,B+1.0,3.9057,125000
2023-05-25 00:26:33,9,B+1.0,3.904,125000
2023-05-25 00:26:37,9,B+1.0,3.9026,125000
2023-05-25 00:26:40,9,B+1.0,3.9041,125000
2023-05-25 00:26:43,11,B+1.0,3.9041,125000
2023-05-25 00:26:47,11,B+1.0,3.9054,125000
2023-05-25 00:26:50,9,B+1.0,3.9011,125000
2023-05-25 00:26:53,9,B+1.0,3.8964,125000
2023-05-25 00:26:57,9,B+1.0,3.8757,125000
2023-05-25 00:27:43,9,B+1.0,3.8609,126000
2023-05-25 00:27:46,9,B+1.0,3.861,126000
2023-05-25 00:27:49,9,B+1.0,3.8507,126000
2023-05-25 00:27:52,9,B+1.0,3.849,126000
2023-05-25 00:27:56,9,B+1.0,3.8212,126000
2023-05-25 00:28:01,11,B+1.0,3.8372,126000
2023-05-25 00:28:05,11,B+1.0,3.8444,126000
2023-05-25 00:28:09,9,B+1.0,3.8518,126000
2023-05-25 00:28:13,11,B+1.0,3.8478,126000
2023-05-25 00:28:18,13,B+1.0,3.8322,126000
2023-05-25 00:28:22,11,B+1.0,3.8091,126000
2023-05-25 00:28:26,9,B+1.0,3.8126,126000
2023-05-25 00:28:29,9,B+1.0,3.8189,126000
2023-05-25 00:28:33,9,B+1.0,3.8232,126000
2023-05-25 00:28:37,9,B+1.0,3.8206,126000
2023-05-25 00:28:40,9,B+1.0,3.8232,126000
2023-05-25 00:28:43,9,B+1.0,3.8229,126000
2023-05-25 00:28:47,9,B+1.0,3.8178,126000
2023-05-25 00:28:50,9,B+1.0,3.8179,126000
2023-05-25 00:28:55,11,B+1.0,3.8378,126000
2023-05-25 00:28:59,11,B+1.0,3.8487,126000
2023-05-25 00:29:03,9,B+1.0,3.8371,126000
2023-05-25 00:29:06,9,B+1.0,3.8354,126000
2023-05-25 00:29:09,9,B+1.0,3.8387,126000
2023-05-25 00:29:13,9,B+1.0,3.8417,126000
2023-05-25 00:29:16,9,B+1.0,3.8339,126000
2023-05-25 00:29:20,9,B+1.0,3.83,126000
2023-05-25 00:29:27,19,B+1.0,3.8664,126000
2023-05-25 00:29:31,9,B+1.0,3.8697,126000
2023-05-25 00:29:35,11,B+1.0,3.8861,126000
2023-05-25 00:29:38,9,B+1.0,3.8773,126000
2023-05-25 00:29:44,13,B+1.0,3.8992,126000
2023-05-25 00:29:52,17,B+1.0,3.9411,126000
2023-05-25 00:29:55,9,B+1.0,3.935,126000
2023-05-25 00:29:59,9,B+1.0,3.9242,126000
2023-05-25 00:30:02,9,B+1.0,3.9264,126000
2023-05-25 00:30:05,9,B+1.0,3.928,126000
2023-05-25 00:30:08,9,B+1.0,3.9149,126000
2023-05-25 00:30:14,14,W+1.0,3.8945,126000
2023-05-25 00:30:17,9,B+1.0,3.8779,126000
2023-05-25 00:30:27,27,B+1.0,3.9405,126000
2023-05-25 00:30:32,11,B+1.0,3.9295,126000
2023-05-25 00:30:35,9,B+1.0,3.9328,126000
2023-05-25 00:30:39,9,B+1.0,3.9143,126000
2023-05-25 00:31:26,9,B+1.0,3.9105,127000
2023-05-25 00:31:30,11,B+1.0,3.8982,127000
2023-05-25 00:31:33,9,B+1.0,3.8981,127000
2023-05-25 00:31:36,9,B+1.0,3.8942,127000
2023-05-25 00:31:40,9,B+1.0,3.8968,127000
2023-05-25 00:31:45,12,W+1.0,3.9122,127000
2023-05-25 00:31:48,9,B+1.0,3.9168,127000
2023-05-25 00:31:52,9,B+1.0,3.9243,127000
2023-05-25 00:31:55,9,B+1.0,3.9176,127000
2023-05-25 00:32:02,21,B+1.0,3.9474,127000
2023-05-25 00:32:06,9,B+1.0,3.9485,127000
2023-05-25 00:32:12,15,B+1.0,3.9574,127000
2023-05-25 00:32:17,15,B+1.0,3.9376,127000
2023-05-25 00:32:23,13,B+1.0,3.9419,127000
2023-05-25 00:32:26,9,B+1.0,3.9441,127000
2023-05-25 00:32:30,9,B+1.0,3.9198,127000
2023-05-25 00:32:33,9,B+1.0,3.9181,127000
2023-05-25 00:32:39,13,B+1.0,3.9398,127000
2023-05-25 00:32:43,11,B+1.0,3.9489,127000
2023-05-25 00:32:47,11,B+1.0,3.9638,127000
2023-05-25 00:32:50,9,B+1.0,3.9549,127000
2023-05-25 00:32:54,9,B+1.0,3.9601,127000
2023-05-25 00:32:57,9,B+1.0,3.962,127000
2023-05-25 00:33:01,9,B+1.0,3.9656,127000
2023-05-25 00:33:05,11,B+1.0,3.9688,127000
2023-05-25 00:33:12,15,B+1.0,3.9976,127000
2023-05-25 00:33:16,9,B+1.0,4.0002,127000
2023-05-25 00:33:19,9,B+1.0,4.0053,127000
2023-05-25 00:33:23,9,B+1.0,3.9954,127000
2023-05-25 00:33:26,9,B+1.0,3.9948,127000
2023-05-25 00:33:29,9,B+1.0,3.9972,127000
2023-05-25 00:33:34,13,B+1.0,3.9922,127000
2023-05-25 00:33:37,9,B+1.0,3.9933,127000
2023-05-25 00:33:41,9,B+1.0,3.9949,127000
2023-05-25 00:33:45,11,B+1.0,4.0091,127000
2023-05-25 00:33:49,9,B+1.0,3.9906,127000
2023-05-25 00:33:54,14,W+1.0,3.9893,127000
2023-05-25 00:33:57,9,B+1.0,3.9926,127000
2023-05-25 00:34:02,11,B+1.0,3.9943,127000
2023-05-25 00:34:05,9,B+1.0,3.9888,127000
2023-05-25 00:34:10,11,B+1.0,4.0001,127000
2023-05-25 00:34:15,11,B+1.0,3.9926,127000
2023-05-25 00:34:19,12,W+1.0,4.0082,127000
2023-05-25 00:34:23,9,B+1.0,4.0084,127000
2023-05-25 00:35:09,9,B+1.0,4.0133,128000
2023-05-25 00:35:14,11,B+1.0,4.026,128000
2023-05-25 00:35:19,11,B+1.0,4.042,128000
2023-05-25 00:35:23,11,B+1.0,4.0549,128000
2023-05-25 00:35:28,11,B+1.0,4.0611,128000
2023-05-25 00:35:31,9,B+1.0,4.0591,128000
2023-05-25 00:35:35,9,B+1.0,4.0637,128000
2023-05-25 00:35:39,9,B+1.0,4.0704,128000
2023-05-25 00:35:42,9,B+1.0,4.0714,128000
2023-05-25 00:35:48,15,B+1.0,4.0999,128000
2023-05-25 00:35:52,11,B+1.0,4.1074,128000
2023-05-25 00:35:56,9,B+1.0,4.1112,128000
2023-05-25 00:36:00,9,B+1.0,4.1224,128000
2023-05-25 00:36:04,9,B+1.0,4.1226,128000
2023-05-25 00:36:08,9,B+1.0,4.1289,128000
2023-05-25 00:36:11,9,B+1.0,4.1168,128000
2023-05-25 00:36:15,9,B+1.0,4.1109,128000
2023-05-25 00:36:20,11,B+1.0,4.1226,128000
2023-05-25 00:36:24,9,B+1.0,4.1145,128000
2023-05-25 00:36:30,13,B+1.0,4.1245,128000
2023-05-25 00:36:34,11,B+1.0,4.1251,128000
2023-05-25 00:36:37,9,B+1.0,4.1242,128000
2023-05-25 00:36:42,13,B+1.0,4.1324,128000
2023-05-25 00:36:45,9,B+1.0,4.1293,128000
2023-05-25 00:36:50,11,B+1.0,4.1417,128000
2023-05-25 00:36:56,13,B+1.0,4.1648,128000
2023-05-25 00:37:00,11,B+1.0,4.1756,128000
2023-05-25 00:37:04,9,B+1.0,4.1784,128000
2023-05-25 00:37:07,9,B+1.0,4.1816,128000
2023-05-25 00:37:11,9,B+1.0,4.1698,128000
2023-05-25 00:37:14,9,B+1.0,4.1572,128000
2023-05-25 00:37:18,9,B+1.0,4.1592,128000
2023-05-25 00:37:22,9,B+1.0,4.1668,128000
2023-05-25 00:37:26,11,B+1.0,4.1814,128000
2023-05-25 00:37:31,11,B+1.0,4.1889,128000
2023-05-25 00:37:34,9,B+1.0,4.1843,128000
2023-05-25 00:37:38,9,B+1.0,4.1839,128000
2023-05-25 00:37:43,15,B+1.0,4.1686,128000
2023-05-25 00:37:46,9,B+1.0,4.167,128000
2023-05-25 00:37:49,9,B+1.0,4.1518,128000
2023-05-25 00:37:53,9,B+1.0,4.1555,128000
2023-05-25 00:37:56,9,B+1.0,4.1299,128000
2023-05-25 00:37:59,9,B+1.0,4.084,128000
2023-05-25 00:38:03,9,B+1.0,4.0858,128000
2023-05-25 00:38:07,11,B+1.0,4.0889,128000
2023-05-25 00:38:52,11,B+1.0,4.0904,129000
2023-05-25 00:38:55,9,B+1.0,4.0913,129000
2023-05-25 00:38:58,9,B+1.0,4.0684,129000
2023-05-25 00:39:03,11,B+1.0,4.0812,129000
2023-05-25 00:39:07,9,B+1.0,4.0218,129000
2023-05-25 00:39:13,13,B+1.0,4.0312,129000
2023-05-25 00:39:16,9,B+1.0,4.0274,129000
2023-05-25 00:39:21,11,B+1.0,4.0443,129000
2023-05-25 00:39:25,9,B+1.0,4.0453,129000
2023-05-25 00:39:29,10,W+1.0,4.0544,129000
2023-05-25 00:39:33,11,B+1.0,4.0579,129000
2023-05-25 00:39:37,9,B+1.0,4.0587,129000
2023-05-25 00:39:40,9,B+1.0,4.0623,129000
2023-05-25 00:39:45,11,B+1.0,4.0735,129000
2023-05-25 00:39:49,11,B+1.0,4.0679,129000
2023-05-25 00:39:54,11,B+1.0,4.0788,129000
2023-05-25 00:39:58,9,B+1.0,4.0797,129000
2023-05-25 00:40:01,9,B+1.0,4.0804,129000
2023-05-25 00:40:04,9,B+1.0,4.0424,129000
2023-05-25 00:40:09,11,B+1.0,4.0503,129000
2023-05-25 00:40:12,9,B+1.0,4.0304,129000
2023-05-25 00:40:16,9,B+1.0,4.0057,129000
2023-05-25 00:40:19,9,B+1.0,3.9911,129000
2023-05-25 00:40:23,9,B+1.0,3.9899,129000
2023-05-25 00:40:26,9,B+1.0,3.9895,129000
2023-05-25 00:40:31,15,B+1.0,4.009,129000
2023-05-25 00:40:37,14,W+1.0,4.0064,129000
2023-05-25 00:40:41,11,B+1.0,4.0077,129000
2023-05-25 00:40:49,19,B+1.0,4.0426,129000
2023-05-25 00:40:52,9,B+1.0,4.0462,129000
2023-05-25 00:40:57,11,B+1.0,4.0533,129000
2023-05-25 00:41:04,19,B+1.0,4.0915,129000
2023-05-25 00:41:08,9,B+1.0,4.0947,129000
2023-05-25 00:41:14,15,B+1.0,4.1182,129000
2023-05-25 00:41:20,13,B+1.0,4.1083,129000
2023-05-25 00:41:24,9,B+1.0,4.106,129000
2023-05-25 00:41:28,11,B+1.0,4.1148,129000
2023-05-25 00:41:34,13,B+1.0,4.1367,129000
2023-05-25 00:41:37,9,B+1.0,4.1392,129000
2023-05-25 00:41:41,9,B+1.0,4.139,129000
2023-05-25 00:41:46,15,B+1.0,4.1414,129000
2023-05-25 00:41:49,9,B+1.0,4.1419,129000
2023-05-25 00:42:35,9,B+1.0,4.1579,130000
2023-05-25 00:42:39,11,B+1.0,4.164,130000
2023-05-25 00:42:43,9,B+1.0,4.1417,130000
2023-05-25 00:42:46,9,B+1.0,4.1454,130000
2023-05-25 00:42:50,9,B+1.0,4.1391,130000
2023-05-25 00:42:53,9,B+1.0,4.1376,130000
2023-05-25 00:42:57,9,B+1.0,4.1268,130000
2023-05-25 00:43:01,9,B+1.0,4.1193,130000
2023-05-25 00:43:05,11,B+1.0,4.1181,130000
2023-05-25 00:43:10,15,B+1.0,4.1283,130000
2023-05-25 00:43:14,14,W+1.0,4.1283,130000
2023-05-25 00:43:17,9,B+1.0,4.1246,130000
2023-05-25 00:43:21,9,B+1.0,4.1146,130000
2023-05-25 00:43:24,9,B+1.0,4.0981,130000
2023-05-25 00:43:28,11,B+1.0,4.096,130000
2023-05-25 00:43:32,9,B+1.0,4.0862,130000
2023-05-25 00:43:36,11,B+1.0,4.0947,130000
2023-05-25 00:43:40,9,B+1.0,4.0957,130000
2023-05-25 00:43:44,11,B+1.0,4.1017,130000
2023-05-25 00:43:48,9,B+1.0,4.1015,130000
2023-05-25 00:43:54,16,W+1.0,4.1016,130000
2023-05-25 00:43:57,9,B+1.0,4.0922,130000
2023-05-25 00:44:02,13,B+1.0,4.1074,130000
2023-05-25 00:44:06,9,B+1.0,4.1026,130000
2023-05-25 00:44:09,9,B+1.0,4.1015,130000
2023-05-25 00:44:13,9,B+1.0,4.0989,130000
2023-05-25 00:44:16,9,B+1.0,4.0924,130000
2023-05-25 00:44:20,10,W+1.0,4.0977,130000
2023-05-25 00:44:24,11,B+1.0,4.0861,130000
2023-05-25 00:44:29,13,B+1.0,4.1026,130000
2023-05-25 00:44:33,11,B+1.0,4.0795,130000
2023-05-25 00:44:38,11,B+1.0,4.0866,130000
2023-05-25 00:44:44,17,B+1.0,4.1129,130000
2023-05-25 00:44:49,11,B+1.0,4.1163,130000
2023-05-25 00:44:52,9,B+1.0,4.1151,130000
2023-05-25 00:44:57,11,B+1.0,4.1146,130000
2023-05-25 00:45:01,11,B+1.0,4.1023,130000
2023-05-25 00:45:04,9,B+1.0,4.0885,130000
2023-05-25 00:45:08,9,B+1.0,4.0865,130000
2023-05-25 00:45:11,9,B+1.0,4.0848,130000
2023-05-25 00:45:16,11,B+1.0,4.0915,130000
2023-05-25 00:45:21,16,W+1.0,4.115,130000
2023-05-25 00:45:24,9,B+1.0,4.1129,130000
2023-05-25 00:45:27,9,B+1.0,4.1036,130000
2023-05-25 00:45:31,9,B+1.0,4.0891,130000
2023-05-25 00:46:20,11,B+1.0,4.1014,131000
2023-05-25 00:46:25,17,B+1.0,4.1201,131000
2023-05-25 00:46:28,9,B+1.0,4.0984,131000
2023-05-25 00:46:35,19,B+1.0,4.1295,131000
2023-05-25 00:46:40,13,B+1.0,4.1491,131000
2023-05-25 00:46:43,9,B+1.0,4.1438,131000
2023-05-25 00:46:46,9,B+1.0,4.1434,131000
2023-05-25 00:46:50,11,B+1.0,4.1564,131000
2023-05-25 00:46:55,15,B+1.0,4.1701,131000
2023-05-25 00:46:58,9,B+1.0,4.1599,131000
2023-05-25 00:47:03,11,B+1.0,4.1803,131000
2023-05-25 00:47:07,12,W+1.0,4.1795,131000
2023-05-25 00:47:10,9,B+1.0,4.1797,131000
2023-05-25 00:47:15,14,W+1.0,4.1992,131000
2023-05-25 00:47:20,11,B+1.0,4.1967,131000
2023-05-25 00:47:23,9,B+1.0,4.1944,131000
2023-05-25 00:47:29,15,B+1.0,4.1943,131000
2023-05-25 00:47:34,11,B+1.0,4.2082,131000
2023-05-25 00:47:37,9,B+1.0,4.1889,131000
2023-05-25 00:47:41,11,B+1.0,4.1958,131000
2023-05-25 00:47:49,21,B+1.0,4.2296,131000
2023-05-25 00:47:52,9,B+1.0,4.2198,131000
2023-05-25 00:47:55,9,B+1.0,4.217,131000
2023-05-25 00:48:00,13,B+1.0,4.2297,131000
2023-05-25 00:48:04,11,B+1.0,4.2238,131000
2023-05-25 00:48:07,9,B+1.0,4.2103,131000
2023-05-25 00:48:10,9,B+1.0,4.1972,131000
2023-05-25 00:48:16,15,B+1.0,4.2136,131000
2023-05-25 00:48:19,9,B+1.0,4.2147,131000
2023-05-25 00:48:22,9,B+1.0,4.2137,131000
2023-05-25 00:48:26,9,B+1.0,4.2004,131000
2023-05-25 00:48:30,11,B+1.0,4.2075,131000
2023-05-25 00:48:35,13,B+1.0,4.2276,131000
2023-05-25 00:48:39,11,B+1.0,4.2315,131000
2023-05-25 00:48:45,15,B+1.0,4.2577,131000
2023-05-25 00:48:49,11,B+1.0,4.2593,131000
2023-05-25 00:48:53,9,B+1.0,4.2418,131000
2023-05-25 00:48:56,9,B+1.0,4.2235,131000
2023-05-25 00:49:01,11,B+1.0,4.2264,131000
2023-05-25 00:49:05,13,B+1.0,4.1941,131000
2023-05-25 00:49:08,9,B+1.0,4.1921,131000
2023-05-25 00:49:12,11,B+1.0,4.1864,131000
2023-05-25 00:49:15,9,B+1.0,4.1456,131000
2023-05-25 00:50:02,11,B+1.0,4.1291,132000
2023-05-25 00:50:06,11,B+1.0,4.1111,132000
2023-05-25 00:50:10,11,B+1.0,4.1185,132000
2023-05-25 00:50:13,9,B+1.0,4.1037,132000
2023-05-25 00:50:19,13,B+1.0,4.0993,132000
2023-05-25 00:50:22,9,B+1.0,4.098,132000
2023-05-25 00:50:25,9,B+1.0,4.0943,132000
2023-05-25 00:50:30,13,B+1.0,4.0954,132000
2023-05-25 00:50:34,11,B+1.0,4.1013,132000
2023-05-25 00:50:37,9,B+1.0,4.0741,132000
2023-05-25 00:50:41,9,B+1.0,4.0762,132000
2023-05-25 00:50:47,13,B+1.0,4.0933,132000
2023-05-25 00:50:51,11,B+1.0,4.1087,132000
2023-05-25 00:50:55,9,B+1.0,4.1047,132000
2023-05-25 00:50:58,9,B+1.0,4.1022,132000
2023-05-25 00:51:02,11,B+1.0,4.1084,132000
2023-05-25 00:51:06,9,B+1.0,4.1114,132000
2023-05-25 00:51:09,9,B+1.0,4.1076,132000
2023-05-25 00:51:13,9,B+1.0,4.095,132000
2023-05-25 00:51:16,9,B+1.0,4.0864,132000
2023-05-25 00:51:21,11,B+1.0,4.0915,132000
2023-05-25 00:51:26,11,B+1.0,4.1035,132000
2023-05-25 00:51:29,9,B+1.0,4.1083,132000
2023-05-25 00:51:33,9,B+1.0,4.1037,132000
2023-05-25 00:51:37,11,B+1.0,4.1111,132000
2023-05-25 00:51:42,11,B+1.0,4.1209,132000
2023-05-25 00:51:45,9,B+1.0,4.1131,132000
2023-05-25 00:51:49,9,B+1.0,4.1123,132000
2023-05-25 00:51:54,11,B+1.0,4.1158,132000
2023-05-25 00:51:58,9,B+1.0,4.1215,132000
2023-05-25 00:52:02,11,B+1.0,4.1057,132000
2023-05-25 00:52:05,9,B+1.0,4.1027,132000
2023-05-25 00:52:11,13,B+1.0,4.1083,132000
2023-05-25 00:52:15,9,B+1.0,4.1067,132000
2023-05-25 00:52:21,13,B+1.0,4.1354,132000
2023-05-25 00:52:24,9,B+1.0,4.1366,132000
2023-05-25 00:52:29,11,B+1.0,4.1478,132000
2023-05-25 00:52:36,19,B+1.0,4.1731,132000
2023-05-25 00:52:43,19,B+1.0,4.2038,132000
2023-05-25 00:52:46,9,B+1.0,4.1907,132000
2023-05-25 00:52:49,9,B+1.0,4.1826,132000
2023-05-25 00:52:53,9,B+1.0,4.1673,132000
2023-05-25 00:52:58,11,B+1.0,4.1581,132000
2023-05-25 00:53:48,13,B+1.0,4.1706,133000
2023-05-25 00:53:51,9,B+1.0,4.1601,133000
2023-05-25 00:53:55,9,B+1.0,4.1464,133000
2023-05-25 00:53:59,11,B+1.0,4.1622,133000
2023-05-25 00:54:03,9,B+1.0,4.1623,133000
2023-05-25 00:54:06,9,B+1.0,4.1635,133000
2023-05-25 00:54:11,13,B+1.0,4.1708,133000
2023-05-25 00:54:16,11,B+1.0,4.1608,133000
2023-05-25 00:54:21,13,B+1.0,4.1791,133000
2023-05-25 00:54:29,21,B+1.0,4.2272,133000
2023-05-25 00:54:35,15,B+1.0,4.2538,133000
2023-05-25 00:54:38,9,B+1.0,4.2442,133000
2023-05-25 00:54:42,9,B+1.0,4.2338,133000
2023-05-25 00:54:45,9,B+1.0,4.211,133000
2023-05-25 00:54:50,11,B+1.0,4.2265,133000
2023-05-25 00:54:53,9,B+1.0,4.197,133000
2023-05-25 00:54:56,9,B+1.0,4.1792,133000
2023-05-25 00:55:03,15,B+1.0,4.2132,133000
2023-05-25 00:55:07,9,B+1.0,4.2179,133000
2023-05-25 00:55:11,11,B+1.0,4.2177,133000
2023-05-25 00:55:15,9,B+1.0,4.2086,133000
2023-05-25 00:55:18,9,B+1.0,4.216,133000
2023-05-25 00:55:26,17,B+1.0,4.2499,133000
2023-05-25 00:55:29,9,B+1.0,4.2395,133000
2023-05-25 00:55:33,9,B+1.0,4.2419,133000
2023-05-25 00:55:39,17,B+1.0,4.2511,133000
2023-05-25 00:55:42,9,B+1.0,4.2366,133000
2023-05-25 00:55:46,9,B+1.0,4.239,133000
2023-05-25 00:55:49,9,B+1.0,4.2133,133000
2023-05-25 00:55:52,9,B+1.0,4.2005,133000
2023-05-25 00:55:57,11,B+1.0,4.2147,133000
2023-05-25 00:56:03,17,B+1.0,4.2387,133000
2023-05-25 00:56:10,15,B+1.0,4.2267,133000
2023-05-25 00:56:14,11,B+1.0,4.2314,133000
2023-05-25 00:56:17,9,B+1.0,4.2335,133000
2023-05-25 00:56:20,9,B+1.0,4.2155,133000
2023-05-25 00:56:23,9,B+1.0,4.2059,133000
2023-05-25 00:56:29,15,B+1.0,4.2299,133000
2023-05-25 00:56:32,9,B+1.0,4.2306,133000
2023-05-25 00:56:35,9,B+1.0,4.2069,133000
2023-05-25 00:56:42,17,B+1.0,4.2444,133000
2023-05-25 00:57:32,15,B+1.0,4.2773,134000
2023-05-25 00:57:35,9,B+1.0,4.2623,134000
2023-05-25 00:57:39,11,B+1.0,4.2493,134000
2023-05-25 00:57:46,24,W+1.0,4.2818,134000
2023-05-25 00:57:50,11,B+1.0,4.2629,134000
2023-05-25 00:57:53,9,B+1.0,4.2551,134000
2023-05-25 00:57:58,13,B+1.0,4.2735,134000
2023-05-25 00:58:02,9,B+1.0,4.2706,134000
2023-05-25 00:58:06,11,B+1.0,4.2652,134000
2023-05-25 00:58:09,9,B+1.0,4.2534,134000
2023-05-25 00:58:12,9,B+1.0,4.2539,134000
2023-05-25 00:58:16,9,B+1.0,4.2507,134000
2023-05-25 00:58:19,9,B+1.0,4.2531,134000
2023-05-25 00:58:26,21,B+1.0,4.2725,134000
2023-05-25 00:58:29,9,B+1.0,4.2644,134000
2023-05-25 00:58:32,9,B+1.0,4.2507,134000
2023-05-25 00:58:35,9,B+1.0,4.2415,134000
2023-05-25 00:58:38,9,B+1.0,4.243,134000
2023-05-25 00:58:42,10,W+1.0,4.2284,134000
2023-05-25 00:58:47,15,B+1.0,4.2423,134000
2023-05-25 00:58:50,9,B+1.0,4.2478,134000
2023-05-25 00:58:53,9,B+1.0,4.2265,134000
2023-05-25 00:58:58,11,B+1.0,4.2282,134000
2023-05-25 00:59:01,11,B+1.0,4.2338,134000
2023-05-25 00:59:05,9,B+1.0,4.2328,134000
2023-05-25 00:59:11,15,B+1.0,4.2399,134000
2023-05-25 00:59:17,13,B+1.0,4.2437,134000
2023-05-25 00:59:20,9,B+1.0,4.2479,134000
2023-05-25 00:59:27,17,B+1.0,4.286,134000
2023-05-25 00:59:32,11,B+1.0,4.2893,134000
2023-05-25 00:59:36,11,B+1.0,4.299,134000
2023-05-25 00:59:40,9,B+1.0,4.294,134000
2023-05-25 00:59:44,11,B+1.0,4.3035,134000
2023-05-25 00:59:48,13,B+1.0,4.3141,134000
2023-05-25 00:59:52,9,B+1.0,4.2983,134000
