datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 00:15:00,9,B+1.0,4.3714,122000
2023-05-25 00:15:03,9,B+1.0,4.3632,122000
2023-05-25 00:15:07,9,B+1.0,4.3538,122000
2023-05-25 00:15:11,11,B+1.0,4.3561,122000
2023-05-25 00:15:14,9,B+1.0,4.3389,122000
2023-05-25 00:15:20,15,B+1.0,4.3483,122000
2023-05-25 00:15:24,9,B+1.0,4.3438,122000
2023-05-25 00:15:28,11,B+1.0,4.3531,122000
2023-05-25 00:15:34,15,B+1.0,4.3781,122000
2023-05-25 00:15:40,11,B+1.0,4.3961,122000
2023-05-25 00:15:43,9,B+1.0,4.3849,122000
2023-05-25 00:16:28,9,B+1.0,4.3706,123000
2023-05-25 00:16:32,9,B+1.0,4.3561,123000
2023-05-25 00:16:38,15,B+1.0,4.3847,123000
2023-05-25 00:16:42,9,B+1.0,4.3867,123000
2023-05-25 00:16:45,9,B+1.0,4.3843,123000
2023-05-25 00:16:49,11,B+1.0,4.3835,123000
2023-05-25 00:16:53,9,B+1.0,4.3783,123000
2023-05-25 00:16:56,9,B+1.0,4.3651,123000
2023-05-25 00:16:59,9,B+1.0,4.3642,123000
2023-05-25 00:17:03,9,B+1.0,4.3613,123000
2023-05-25 00:17:07,11,B+1.0,4.3319,123000
2023-05-25 00:17:10,9,B+1.0,4.2836,123000
2023-05-25 00:17:14,9,B+1.0,4.2601,123000
2023-05-25 00:17:17,9,B+1.0,4.2593,123000
2023-05-25 00:17:21,9,B+1.0,4.2633,123000
2023-05-25 00:17:26,13,B+1.0,4.2857,123000
2023-05-25 00:17:32,15,B+1.0,4.3089,123000
2023-05-25 00:17:36,9,B+1.0,4.3103,123000
2023-05-25 00:17:39,9,B+1.0,4.306,123000
2023-05-25 00:17:43,11,B+1.0,4.2865,123000
2023-05-25 00:17:47,11,B+1.0,4.2694,123000
2023-05-25 00:17:50,9,B+1.0,4.2525,123000
2023-05-25 00:17:57,15,B+1.0,4.2847,123000
2023-05-25 00:18:01,9,B+1.0,4.289,123000
2023-05-25 00:18:04,9,B+1.0,4.2928,123000
2023-05-25 00:18:08,9,B+1.0,4.2578,123000
2023-05-25 00:18:12,11,B+1.0,4.261,123000
2023-05-25 00:18:16,11,B+1.0,4.2718,123000
2023-05-25 00:18:20,11,B+1.0,4.2752,123000
2023-05-25 00:18:23,9,B+1.0,4.2743,123000
2023-05-25 00:18:28,13,B+1.0,4.2912,123000
2023-05-25 00:18:34,14,W+1.0,4.3156,123000
2023-05-25 00:18:39,13,B+1.0,4.3326,123000
2023-05-25 00:18:43,11,B+1.0,4.3174,123000
2023-05-25 00:18:46,9,B+1.0,4.3156,123000
2023-05-25 00:18:50,11,B+1.0,4.3128,123000
2023-05-25 00:18:54,9,B+1.0,4.2832,123000
2023-05-25 00:18:59,14,W+1.0,4.2951,123000
2023-05-25 00:19:05,17,B+1.0,4.3124,123000
2023-05-25 00:19:08,9,B+1.0,4.2438,123000
2023-05-25 00:19:14,13,B+1.0,4.2668,123000
2023-05-25 00:19:18,9,B+1.0,4.2542,123000
2023-05-25 00:19:21,9,B+1.0,4.2505,123000
2023-05-25 00:19:25,9,B+1.0,4.25,123000
2023-05-25 00:19:28,9,B+1.0,4.2521,123000
2023-05-25 00:20:13,9,B+1.0,4.237,124000
2023-05-25 00:20:18,11,B+1.0,4.2224,124000
2023-05-25 00:20:22,11,B+1.0,4.2105,124000
2023-05-25 00:20:26,9,B+1.0,4.2133,124000
2023-05-25 00:20:32,13,B+1.0,4.2191,124000
2023-05-25 00:20:37,15,B+1.0,4.2467,124000
2023-05-25 00:20:41,9,B+1.0,4.2498,124000
2023-05-25 00:20:48,18,W+1.0,4.2733,124000
2023-05-25 00:20:52,11,B+1.0,4.2578,124000
2023-05-25 00:20:56,11,B+1.0,4.2735,124000
2023-05-25 00:20:59,9,B+1.0,4.2708,124000
2023-05-25 00:21:03,9,B+1.0,4.2453,124000
2023-05-25 00:21:07,11,B+1.0,4.2595,124000
2023-05-25 00:21:12,11,B+1.0,4.2447,124000
2023-05-25 00:21:15,9,B+1.0,4.2138,124000
2023-05-25 00:21:19,9,B+1.0,4.2035,124000
2023-05-25 00:21:23,9,B+1.0,4.1648,124000
2023-05-25 00:21:28,15,B+1.0,4.1827,124000
2023-05-25 00:21:32,11,B+1.0,4.1925,124000
2023-05-25 00:21:36,9,B+1.0,4.19,124000
2023-05-25 00:21:39,9,B+1.0,4.1885,124000
2023-05-25 00:21:43,9,B+1.0,4.1707,124000
2023-05-25 00:21:47,9,B+1.0,4.1565,124000
2023-05-25 00:21:50,9,B+1.0,4.1624,124000
2023-05-25 00:21:54,9,B+1.0,4.1436,124000
2023-05-25 00:21:57,9,B+1.0,4.1267,124000
2023-05-25 00:22:01,9,B+1.0,4.1296,124000
2023-05-25 00:22:05,11,B+1.0,4.1447,124000
2023-05-25 00:22:11,15,B+1.0,4.1669,124000
2023-05-25 00:22:17,13,B+1.0,4.1857,124000
2023-05-25 00:22:21,9,B+1.0,4.1841,124000
2023-05-25 00:22:25,11,B+1.0,4.1898,124000
2023-05-25 00:22:28,9,B+1.0,4.1727,124000
2023-05-25 00:22:32,9,B+1.0,4.1567,124000
2023-05-25 00:22:36,11,B+1.0,4.1555,124000
2023-05-25 00:22:41,13,B+1.0,4.1701,124000
2023-05-25 00:22:46,11,B+1.0,4.1774,124000
2023-05-25 00:22:49,9,B+1.0,4.1402,124000
2023-05-25 00:22:52,9,B+1.0,4.1091,124000
2023-05-25 00:22:56,9,B+1.0,4.1048,124000
2023-05-25 00:22:59,9,B+1.0,4.0888,124000
2023-05-25 00:23:03,11,B+1.0,4.0886,124000
2023-05-25 00:23:06,9,B+1.0,4.0873,124000
2023-05-25 00:23:12,13,B+1.0,4.1105,124000
2023-05-25 00:23:59,10,W+1.0,4.1227,125000
2023-05-25 00:24:05,15,B+1.0,4.147,125000
2023-05-25 00:24:08,9,B+1.0,4.1143,125000
2023-05-25 00:24:11,9,B+1.0,4.1135,125000
2023-05-25 00:24:14,9,B+1.0,4.1025,125000
2023-05-25 00:24:18,9,B+1.0,4.074,125000
2023-05-25 00:24:22,11,B+1.0,4.0633,125000
2023-05-25 00:24:26,11,B+1.0,4.0686,125000
2023-05-25 00:24:30,11,B+1.0,4.0802,125000
2023-05-25 00:24:34,9,B+1.0,4.0788,125000
2023-05-25 00:24:38,11,B+1.0,4.0913,125000
2023-05-25 00:24:42,9,B+1.0,4.0612,125000
2023-05-25 00:24:46,11,B+1.0,4.0744,125000
2023-05-25 00:24:50,9,B+1.0,4.0707,125000
2023-05-25 00:24:53,9,B+1.0,4.066,125000
2023-05-25 00:24:56,9,B+1.0,4.0649,125000
2023-05-25 00:25:01,12,W+1.0,4.0738,125000
2023-05-25 00:25:04,9,B+1.0,4.0752,125000
2023-05-25 00:25:10,15,B+1.0,4.1025,125000
2023-05-25 00:25:15,11,B+1.0,4.1053,125000
2023-05-25 00:25:18,9,B+1.0,4.1089,125000
2023-05-25 00:25:22,9,B+1.0,4.1097,125000
2023-05-25 00:25:27,11,B+1.0,4.1232,125000
2023-05-25 00:25:34,19,B+1.0,4.1657,125000
2023-05-25 00:25:37,9,B+1.0,4.1387,125000
2023-05-25 00:25:41,9,B+1.0,4.1196,125000
2023-05-25 00:25:45,9,B+1.0,4.1195,125000
2023-05-25 00:25:50,11,B+1.0,4.1352,125000
2023-05-25 00:25:54,11,B+1.0,4.142,125000
2023-05-25 00:26:00,13,B+1.0,4.1652,125000
2023-05-25 00:26:04,9,B+1.0,4.1626,125000
2023-05-25 00:26:08,13,B+1.0,4.141,125000
2023-05-25 00:26:11,9,B+1.0,4.1365,125000
2023-05-25 00:26:15,9,B+1.0,4.1327,125000
2023-05-25 00:26:19,11,B+1.0,4.1399,125000
2023-05-25 00:26:25,14,W+1.0,4.1571,125000
2023-05-25 00:26:28,9,B+1.0,4.1467,125000
2023-05-25 00:26:31,9,B+1.0,4.1416,125000
2023-05-25 00:26:35,9,B+1.0,4.1449,125000
2023-05-25 00:26:38,9,B+1.0,4.1311,125000
2023-05-25 00:26:42,9,B+1.0,4.1093,125000
2023-05-25 00:26:45,9,B+1.0,4.0892,125000
2023-05-25 00:26:49,9,B+1.0,4.09,125000
2023-05-25 00:26:52,9,B+1.0,4.0901,125000
2023-05-25 00:26:57,11,B+1.0,4.094,125000
2023-05-25 00:27:43,11,B+1.0,4.0777,126000
2023-05-25 00:27:46,9,B+1.0,4.0468,126000
2023-05-25 00:27:49,9,B+1.0,4.0443,126000
2023-05-25 00:27:53,11,B+1.0,4.025,126000
2023-05-25 00:27:59,19,B+1.0,4.0507,126000
2023-05-25 00:28:02,9,B+1.0,4.0485,126000
2023-05-25 00:28:06,9,B+1.0,4.0476,126000
2023-05-25 00:28:10,10,W+1.0,4.0548,126000
2023-05-25 00:28:14,9,B+1.0,4.0646,126000
2023-05-25 00:28:18,11,B+1.0,4.0696,126000
2023-05-25 00:28:21,9,B+1.0,4.0533,126000
2023-05-25 00:28:24,9,B+1.0,4.0431,126000
2023-05-25 00:28:27,9,B+1.0,4.0409,126000
2023-05-25 00:28:30,9,B+1.0,4.0132,126000
2023-05-25 00:28:35,11,B+1.0,3.9991,126000
2023-05-25 00:28:43,19,B+1.0,4.045,126000
2023-05-25 00:28:47,9,B+1.0,4.0155,126000
2023-05-25 00:28:52,13,B+1.0,4.0264,126000
2023-05-25 00:28:56,11,B+1.0,4.0219,126000
2023-05-25 00:28:59,9,B+1.0,4.0242,126000
2023-05-25 00:29:05,13,B+1.0,4.0424,126000
2023-05-25 00:29:12,17,B+1.0,4.065,126000
2023-05-25 00:29:15,9,B+1.0,4.0503,126000
2023-05-25 00:29:20,13,B+1.0,4.0704,126000
2023-05-25 00:29:24,11,B+1.0,4.0747,126000
2023-05-25 00:29:28,10,W+1.0,4.0772,126000
2023-05-25 00:29:32,9,B+1.0,4.0637,126000
2023-05-25 00:29:35,9,B+1.0,4.0489,126000
2023-05-25 00:29:41,15,B+1.0,4.079,126000
2023-05-25 00:29:45,9,B+1.0,4.0833,126000
2023-05-25 00:29:49,9,B+1.0,4.0796,126000
2023-05-25 00:29:52,9,B+1.0,4.08,126000
2023-05-25 00:29:59,17,B+1.0,4.112,126000
2023-05-25 00:30:04,14,W+1.0,4.1319,126000
2023-05-25 00:30:09,11,B+1.0,4.1527,126000
2023-05-25 00:30:13,11,B+1.0,4.1507,126000
2023-05-25 00:30:17,9,B+1.0,4.1374,126000
2023-05-25 00:30:20,9,B+1.0,4.1138,126000
2023-05-25 00:30:24,9,B+1.0,4.0951,126000
2023-05-25 00:30:31,17,B+1.0,4.1257,126000
2023-05-25 00:30:34,9,B+1.0,4.1117,126000
2023-05-25 00:30:37,9,B+1.0,4.1118,126000
2023-05-25 00:30:40,9,B+1.0,4.1118,126000
2023-05-25 00:31:26,9,B+1.0,4.0821,127000
2023-05-25 00:31:30,9,B+1.0,4.0718,127000
2023-05-25 00:31:33,9,B+1.0,4.0724,127000
2023-05-25 00:31:36,9,B+1.0,4.0736,127000
2023-05-25 00:31:40,9,B+1.0,4.0742,127000
2023-05-25 00:31:46,15,B+1.0,4.1012,127000
2023-05-25 00:31:50,9,B+1.0,4.0977,127000
2023-05-25 00:31:54,9,B+1.0,4.1037,127000
2023-05-25 00:31:57,9,B+1.0,4.0855,127000
2023-05-25 00:32:04,13,B+1.0,4.1027,127000
2023-05-25 00:32:11,16,W+1.0,4.1352,127000
2023-05-25 00:32:17,13,B+1.0,4.137,127000
2023-05-25 00:32:22,11,B+1.0,4.1523,127000
2023-05-25 00:32:27,12,W+1.0,4.1756,127000
2023-05-25 00:32:32,11,B+1.0,4.19,127000
2023-05-25 00:32:37,11,B+1.0,4.2046,127000
2023-05-25 00:32:40,9,B+1.0,4.1969,127000
2023-05-25 00:32:44,11,B+1.0,4.1962,127000
2023-05-25 00:32:49,11,B+1.0,4.1988,127000
2023-05-25 00:32:54,11,B+1.0,4.2137,127000
2023-05-25 00:32:57,9,B+1.0,4.204,127000
2023-05-25 00:33:01,9,B+1.0,4.2042,127000
2023-05-25 00:33:04,9,B+1.0,4.1887,127000
2023-05-25 00:33:09,13,B+1.0,4.209,127000
2023-05-25 00:33:13,9,B+1.0,4.2088,127000
2023-05-25 00:33:16,9,B+1.0,4.2095,127000
2023-05-25 00:33:19,9,B+1.0,4.1977,127000
2023-05-25 00:33:22,9,B+1.0,4.1938,127000
2023-05-25 00:33:27,11,B+1.0,4.1784,127000
2023-05-25 00:33:33,17,B+1.0,4.2017,127000
2023-05-25 00:33:37,9,B+1.0,4.1962,127000
2023-05-25 00:33:40,9,B+1.0,4.192,127000
2023-05-25 00:33:45,15,B+1.0,4.1943,127000
2023-05-25 00:33:48,9,B+1.0,4.1527,127000
2023-05-25 00:33:52,9,B+1.0,4.1555,127000
2023-05-25 00:33:58,13,B+1.0,4.1786,127000
2023-05-25 00:34:02,11,B+1.0,4.1844,127000
2023-05-25 00:34:05,9,B+1.0,4.1695,127000
2023-05-25 00:34:09,9,B+1.0,4.1614,127000
2023-05-25 00:34:15,13,B+1.0,4.1535,127000
2023-05-25 00:34:18,9,B+1.0,4.158,127000
2023-05-25 00:35:09,9,B+1.0,4.18,128000
2023-05-25 00:35:13,9,B+1.0,4.1801,128000
2023-05-25 00:35:17,11,B+1.0,4.1804,128000
2023-05-25 00:35:24,15,B+1.0,4.1941,128000
2023-05-25 00:35:28,11,B+1.0,4.2071,128000
2023-05-25 00:35:32,9,B+1.0,4.2069,128000
2023-05-25 00:35:35,9,B+1.0,4.2027,128000
2023-05-25 00:35:39,11,B+1.0,4.2054,128000
2023-05-25 00:35:42,9,B+1.0,4.2053,128000
2023-05-25 00:35:46,9,B+1.0,4.2072,128000
2023-05-25 00:35:49,9,B+1.0,4.1977,128000
2023-05-25 00:35:52,9,B+1.0,4.2019,128000
2023-05-25 00:35:56,9,B+1.0,4.1883,128000
2023-05-25 00:35:59,9,B+1.0,4.2002,128000
2023-05-25 00:36:03,9,B+1.0,4.1893,128000
2023-05-25 00:36:06,9,B+1.0,4.1951,128000
2023-05-25 00:36:10,9,B+1.0,4.1993,128000
2023-05-25 00:36:14,11,B+1.0,4.2018,128000
2023-05-25 00:36:17,9,B+1.0,4.1731,128000
2023-05-25 00:36:21,9,B+1.0,4.181,128000
2023-05-25 00:36:24,9,B+1.0,4.1795,128000
2023-05-25 00:36:29,11,B+1.0,4.1828,128000
2023-05-25 00:36:33,11,B+1.0,4.1914,128000
2023-05-25 00:36:37,9,B+1.0,4.1865,128000
2023-05-25 00:36:40,9,B+1.0,4.1897,128000
2023-05-25 00:36:43,9,B+1.0,4.1895,128000
2023-05-25 00:36:48,11,B+1.0,4.2016,128000
2023-05-25 00:36:51,9,B+1.0,4.202,128000
2023-05-25 00:36:56,13,B+1.0,4.208,128000
2023-05-25 00:36:59,9,B+1.0,4.1596,128000
2023-05-25 00:37:03,9,B+1.0,4.1549,128000
2023-05-25 00:37:06,9,B+1.0,4.1325,128000
2023-05-25 00:37:09,9,B+1.0,4.1277,128000
2023-05-25 00:37:13,9,B+1.0,4.1305,128000
2023-05-25 00:37:17,11,B+1.0,4.1182,128000
2023-05-25 00:37:21,11,B+1.0,4.0916,128000
2023-05-25 00:37:25,11,B+1.0,4.1007,128000
2023-05-25 00:37:31,13,B+1.0,4.1002,128000
2023-05-25 00:37:34,9,B+1.0,4.0956,128000
2023-05-25 00:37:38,11,B+1.0,4.098,128000
2023-05-25 00:37:42,9,B+1.0,4.0984,128000
2023-05-25 00:37:45,9,B+1.0,4.0973,128000
2023-05-25 00:37:48,9,B+1.0,4.0667,128000
2023-05-25 00:37:52,9,B+1.0,4.0601,128000
2023-05-25 00:37:55,9,B+1.0,4.0605,128000
2023-05-25 00:37:59,11,B+1.0,4.0632,128000
2023-05-25 00:38:05,13,B+1.0,4.0537,128000
2023-05-25 00:38:53,13,B+1.0,4.0614,129000
2023-05-25 00:39:02,19,B+1.0,4.1043,129000
2023-05-25 00:39:05,9,B+1.0,4.1032,129000
2023-05-25 00:39:09,10,W+1.0,4.1078,129000
2023-05-25 00:39:34,66,W+1.0,4.3192,129000
2023-05-25 00:39:41,17,B+1.0,4.3259,129000
2023-05-25 00:39:45,9,B+1.0,4.3243,129000
2023-05-25 00:39:48,9,B+1.0,4.3298,129000
2023-05-25 00:39:54,15,B+1.0,4.3588,129000
2023-05-25 00:40:00,15,B+1.0,4.3837,129000
2023-05-25 00:40:03,11,B+1.0,4.3837,129000
2023-05-25 00:40:09,15,B+1.0,4.4044,129000
2023-05-25 00:40:12,9,B+1.0,4.4073,129000
2023-05-25 00:40:15,9,B+1.0,4.4057,129000
2023-05-25 00:40:19,9,B+1.0,4.4078,129000
2023-05-25 00:40:24,13,B+1.0,4.3977,129000
2023-05-25 00:40:29,12,W+1.0,4.4023,129000
2023-05-25 00:40:33,11,B+1.0,4.407,129000
2023-05-25 00:40:39,15,B+1.0,4.4271,129000
2023-05-25 00:40:42,9,B+1.0,4.3983,129000
2023-05-25 00:40:46,9,B+1.0,4.3596,129000
2023-05-25 00:40:49,9,B+1.0,4.3343,129000
2023-05-25 00:40:54,13,B+1.0,4.3387,129000
2023-05-25 00:40:59,13,B+1.0,4.3375,129000
2023-05-25 00:41:03,9,B+1.0,4.3246,129000
2023-05-25 00:41:06,9,B+1.0,4.3102,129000
2023-05-25 00:41:11,11,B+1.0,4.321,129000
2023-05-25 00:41:15,11,B+1.0,4.3251,129000
2023-05-25 00:41:20,11,B+1.0,4.3255,129000
2023-05-25 00:41:23,9,B+1.0,4.3103,129000
2023-05-25 00:41:30,15,B+1.0,4.3399,129000
2023-05-25 00:41:37,15,B+1.0,4.3776,129000
2023-05-25 00:41:41,11,B+1.0,4.3848,129000
2023-05-25 00:41:45,11,B+1.0,4.3721,129000
2023-05-25 00:41:49,11,B+1.0,4.3832,129000
2023-05-25 00:42:36,9,B+1.0,4.3872,130000
2023-05-25 00:42:40,11,B+1.0,4.4019,130000
2023-05-25 00:42:45,11,B+1.0,4.4003,130000
2023-05-25 00:42:48,9,B+1.0,4.3698,130000
2023-05-25 00:42:52,9,B+1.0,4.3777,130000
2023-05-25 00:42:56,9,B+1.0,4.3878,130000
2023-05-25 00:43:01,11,B+1.0,4.3852,130000
2023-05-25 00:43:07,16,W+1.0,4.4056,130000
2023-05-25 00:43:12,11,B+1.0,4.4218,130000
2023-05-25 00:43:15,9,B+1.0,4.3953,130000
2023-05-25 00:43:19,9,B+1.0,4.3921,130000
2023-05-25 00:43:23,9,B+1.0,4.3921,130000
2023-05-25 00:43:26,9,B+1.0,4.3944,130000
2023-05-25 00:43:30,9,B+1.0,4.3744,130000
2023-05-25 00:43:34,9,B+1.0,4.3771,130000
2023-05-25 00:43:37,9,B+1.0,4.3473,130000
2023-05-25 00:43:41,9,B+1.0,4.3462,130000
2023-05-25 00:43:44,9,B+1.0,4.3464,130000
2023-05-25 00:43:48,9,B+1.0,4.3448,130000
2023-05-25 00:43:52,9,B+1.0,4.3126,130000
2023-05-25 00:43:57,14,W+1.0,4.3207,130000
2023-05-25 00:44:01,9,B+1.0,4.3213,130000
2023-05-25 00:44:04,9,B+1.0,4.3205,130000
2023-05-25 00:44:08,11,B+1.0,4.3271,130000
2023-05-25 00:44:12,9,B+1.0,4.3273,130000
2023-05-25 00:44:15,9,B+1.0,4.322,130000
2023-05-25 00:44:20,11,B+1.0,4.342,130000
2023-05-25 00:44:23,9,B+1.0,4.3387,130000
2023-05-25 00:44:26,9,B+1.0,4.339,130000
2023-05-25 00:44:36,25,B+1.0,4.4003,130000
2023-05-25 00:44:40,9,B+1.0,4.3994,130000
2023-05-25 00:44:43,9,B+1.0,4.3982,130000
2023-05-25 00:44:46,9,B+1.0,4.3977,130000
2023-05-25 00:44:51,11,B+1.0,4.4001,130000
2023-05-25 00:44:54,9,B+1.0,4.4004,130000
2023-05-25 00:44:57,9,B+1.0,4.3948,130000
2023-05-25 00:45:01,9,B+1.0,4.3943,130000
2023-05-25 00:45:06,13,B+1.0,4.4,130000
2023-05-25 00:45:11,13,B+1.0,4.4076,130000
2023-05-25 00:45:15,9,B+1.0,4.4135,130000
2023-05-25 00:45:19,9,B+1.0,4.4178,130000
2023-05-25 00:45:23,11,B+1.0,4.4285,130000
2023-05-25 00:45:28,13,B+1.0,4.4368,130000
2023-05-25 00:45:33,11,B+1.0,4.4522,130000
2023-05-25 00:46:19,9,B+1.0,4.4379,131000
2023-05-25 00:46:22,9,B+1.0,4.4326,131000
2023-05-25 00:46:25,11,B+1.0,4.4383,131000
2023-05-25 00:46:28,9,B+1.0,4.4348,131000
2023-05-25 00:46:31,9,B+1.0,4.4283,131000
2023-05-25 00:46:35,9,B+1.0,4.4205,131000
2023-05-25 00:46:38,9,B+1.0,4.4075,131000
2023-05-25 00:46:41,9,B+1.0,4.4014,131000
2023-05-25 00:46:45,9,B+1.0,4.3851,131000
2023-05-25 00:46:49,11,B+1.0,4.3883,131000
2023-05-25 00:46:52,9,B+1.0,4.3793,131000
2023-05-25 00:46:55,9,B+1.0,4.3778,131000
2023-05-25 00:46:59,9,B+1.0,4.3811,131000
2023-05-25 00:47:02,9,B+1.0,4.3822,131000
2023-05-25 00:47:10,19,B+1.0,4.4249,131000
2023-05-25 00:47:13,9,B+1.0,4.4276,131000
2023-05-25 00:47:17,9,B+1.0,4.4253,131000
2023-05-25 00:47:20,9,B+1.0,4.3975,131000
2023-05-25 00:47:24,11,B+1.0,4.3823,131000
2023-05-25 00:47:29,11,B+1.0,4.3728,131000
2023-05-25 00:47:32,9,B+1.0,4.3228,131000
2023-05-25 00:47:36,9,B+1.0,4.3231,131000
2023-05-25 00:47:42,15,B+1.0,4.3507,131000
2023-05-25 00:47:47,11,B+1.0,4.1505,131000
2023-05-25 00:47:51,9,B+1.0,4.1113,131000
2023-05-25 00:47:54,9,B+1.0,4.1126,131000
2023-05-25 00:47:58,11,B+1.0,4.1152,131000
2023-05-25 00:48:02,11,B+1.0,4.0973,131000
2023-05-25 00:48:06,9,B+1.0,4.0781,131000
2023-05-25 00:48:09,11,B+1.0,4.0786,131000
2023-05-25 00:48:14,11,B+1.0,4.0699,131000
2023-05-25 00:48:17,11,B+1.0,4.0709,131000
2023-05-25 00:48:23,15,B+1.0,4.0956,131000
2023-05-25 00:48:26,9,B+1.0,4.0887,131000
2023-05-25 00:48:32,13,B+1.0,4.0997,131000
2023-05-25 00:48:37,11,B+1.0,4.1019,131000
2023-05-25 00:48:40,9,B+1.0,4.0918,131000
2023-05-25 00:48:44,9,B+1.0,4.0686,131000
2023-05-25 00:48:48,11,B+1.0,4.0818,131000
2023-05-25 00:48:53,11,B+1.0,4.0904,131000
2023-05-25 00:48:57,9,B+1.0,4.0934,131000
2023-05-25 00:49:02,13,B+1.0,4.0963,131000
2023-05-25 00:49:06,9,B+1.0,4.0788,131000
2023-05-25 00:49:10,12,W+1.0,4.089,131000
2023-05-25 00:49:13,9,B+1.0,4.0876,131000
2023-05-25 00:50:05,16,W+1.0,4.1056,132000
2023-05-25 00:50:08,9,B+1.0,4.0961,132000
2023-05-25 00:50:12,9,B+1.0,4.0988,132000
2023-05-25 00:50:15,9,B+1.0,4.0664,132000
2023-05-25 00:50:18,9,B+1.0,4.0275,132000
2023-05-25 00:50:26,19,B+1.0,4.0578,132000
2023-05-25 00:50:30,11,B+1.0,4.0667,132000
2023-05-25 00:50:34,9,B+1.0,4.0538,132000
2023-05-25 00:50:39,13,B+1.0,4.0739,132000
2023-05-25 00:50:42,9,B+1.0,4.0664,132000
2023-05-25 00:50:46,13,B+1.0,4.0623,132000
2023-05-25 00:50:49,9,B+1.0,4.0506,132000
2023-05-25 00:50:53,11,B+1.0,4.0557,132000
2023-05-25 00:50:57,11,B+1.0,4.0546,132000
2023-05-25 00:51:02,13,B+1.0,4.0665,132000
2023-05-25 00:51:07,12,W+1.0,4.0661,132000
2023-05-25 00:51:11,11,B+1.0,4.0508,132000
2023-05-25 00:51:15,9,B+1.0,4.0357,132000
2023-05-25 00:51:19,11,B+1.0,4.0465,132000
2023-05-25 00:51:23,9,B+1.0,4.0428,132000
2023-05-25 00:51:27,11,B+1.0,4.0549,132000
2023-05-25 00:51:31,9,B+1.0,4.0552,132000
2023-05-25 00:51:35,9,B+1.0,4.0554,132000
2023-05-25 00:51:46,31,B+1.0,4.131,132000
2023-05-25 00:51:51,13,B+1.0,4.1429,132000
2023-05-25 00:51:54,9,B+1.0,4.1413,132000
2023-05-25 00:51:59,11,B+1.0,4.1508,132000
2023-05-25 00:52:02,9,B+1.0,4.1441,132000
2023-05-25 00:52:08,13,B+1.0,4.1685,132000
2023-05-25 00:52:16,17,B+1.0,4.1894,132000
2023-05-25 00:52:19,9,B+1.0,4.1897,132000
2023-05-25 00:52:24,13,B+1.0,4.2041,132000
2023-05-25 00:52:29,14,W+1.0,4.2125,132000
2023-05-25 00:52:32,9,B+1.0,4.2077,132000
2023-05-25 00:52:37,11,B+1.0,4.226,132000
2023-05-25 00:52:41,11,B+1.0,4.219,132000
2023-05-25 00:52:44,9,B+1.0,4.2169,132000
2023-05-25 00:52:51,17,B+1.0,4.2566,132000
2023-05-25 00:52:57,13,B+1.0,4.2131,132000
2023-05-25 00:53:45,9,B+1.0,4.2192,133000
2023-05-25 00:53:49,9,B+1.0,4.2214,133000
2023-05-25 00:53:52,9,B+1.0,4.2108,133000
2023-05-25 00:53:56,9,B+1.0,4.2142,133000
2023-05-25 00:54:03,17,B+1.0,4.2551,133000
2023-05-25 00:54:07,9,B+1.0,4.2563,133000
2023-05-25 00:54:10,9,B+1.0,4.2379,133000
2023-05-25 00:54:15,11,B+1.0,4.2334,133000
2023-05-25 00:54:18,9,B+1.0,4.2303,133000
2023-05-25 00:54:24,13,B+1.0,4.2491,133000
2023-05-25 00:54:33,19,B+1.0,4.2913,133000
2023-05-25 00:54:36,9,B+1.0,4.2724,133000
2023-05-25 00:54:42,13,B+1.0,4.2856,133000
2023-05-25 00:54:47,15,B+1.0,4.3055,133000
2023-05-25 00:54:51,9,B+1.0,4.3064,133000
2023-05-25 00:54:56,11,B+1.0,4.3264,133000
2023-05-25 00:55:03,15,B+1.0,4.3624,133000
2023-05-25 00:55:06,9,B+1.0,4.3654,133000
2023-05-25 00:55:11,11,B+1.0,4.3804,133000
2023-05-25 00:55:14,9,B+1.0,4.3828,133000
2023-05-25 00:55:19,11,B+1.0,4.3978,133000
2023-05-25 00:55:22,9,B+1.0,4.399,133000
2023-05-25 00:55:27,11,B+1.0,4.4024,133000
2023-05-25 00:55:31,11,B+1.0,4.4114,133000
2023-05-25 00:55:37,15,B+1.0,4.4338,133000
2023-05-25 00:55:40,9,B+1.0,4.4363,133000
2023-05-25 00:55:44,9,B+1.0,4.4344,133000
2023-05-25 00:55:50,17,B+1.0,4.4604,133000
2023-05-25 00:55:53,9,B+1.0,4.4206,133000
2023-05-25 00:55:58,9,B+1.0,4.4251,133000
2023-05-25 00:56:03,13,B+1.0,4.4476,133000
2023-05-25 00:56:07,9,B+1.0,4.448,133000
2023-05-25 00:56:10,9,B+1.0,4.44,133000
2023-05-25 00:56:14,11,B+1.0,4.4381,133000
2023-05-25 00:56:18,11,B+1.0,4.448,133000
2023-05-25 00:56:22,9,B+1.0,4.4482,133000
2023-05-25 00:56:28,13,B+1.0,4.4413,133000
2023-05-25 00:56:32,11,B+1.0,4.4335,133000
2023-05-25 00:56:40,26,W+1.0,4.4788,133000
2023-05-25 00:56:46,13,B+1.0,4.4999,133000
2023-05-25 00:57:30,9,B+1.0,4.4846,134000
2023-05-25 00:57:34,9,B+1.0,4.4877,134000
2023-05-25 00:57:38,11,B+1.0,4.4923,134000
2023-05-25 00:57:42,11,B+1.0,4.4871,134000
