datetime,game_length,game_result,time_per_game,training_steps
2023-05-24 23:10:18,11,B+1.0,4.1174,105000
2023-05-24 23:10:21,9,B+1.0,4.1146,105000
2023-05-24 23:10:24,9,B+1.0,4.1165,105000
2023-05-24 23:10:27,9,B+1.0,4.115,105000
2023-05-24 23:10:31,11,B+1.0,4.1207,105000
2023-05-24 23:10:36,12,W+1.0,4.1274,105000
2023-05-24 23:10:41,12,W+1.0,4.1443,105000
2023-05-24 23:10:45,11,B+1.0,4.1553,105000
2023-05-24 23:10:50,15,B+1.0,4.1693,105000
2023-05-24 23:10:55,11,B+1.0,4.1886,105000
2023-05-24 23:11:01,15,B+1.0,4.1843,105000
2023-05-24 23:11:04,9,B+1.0,4.1754,105000
2023-05-24 23:11:07,9,B+1.0,4.1612,105000
2023-05-24 23:11:11,9,B+1.0,4.1454,105000
2023-05-24 23:11:14,9,B+1.0,4.149,105000
2023-05-24 23:11:18,9,B+1.0,4.1275,105000
2023-05-24 23:11:22,11,B+1.0,4.1345,105000
2023-05-24 23:12:11,9,B+1.0,4.1776,106000
2023-05-24 23:12:17,13,B+1.0,4.2067,106000
2023-05-24 23:12:21,9,B+1.0,4.1965,106000
2023-05-24 23:12:25,11,B+1.0,4.203,106000
2023-05-24 23:12:29,11,B+1.0,4.2117,106000
2023-05-24 23:12:33,9,B+1.0,4.2172,106000
2023-05-24 23:12:36,9,B+1.0,4.2155,106000
2023-05-24 23:12:40,9,B+1.0,4.2162,106000
2023-05-24 23:12:44,11,B+1.0,4.2022,106000
2023-05-24 23:12:48,11,B+1.0,4.2132,106000
2023-05-24 23:12:52,9,B+1.0,4.2153,106000
2023-05-24 23:12:57,11,B+1.0,4.218,106000
2023-05-24 23:13:01,13,B+1.0,4.2284,106000
2023-05-24 23:13:05,11,B+1.0,4.2301,106000
2023-05-24 23:13:09,9,B+1.0,4.2107,106000
2023-05-24 23:13:16,15,B+1.0,4.2445,106000
2023-05-24 23:13:20,11,B+1.0,4.2605,106000
2023-05-24 23:13:30,26,W+1.0,4.318,106000
2023-05-24 23:13:34,11,B+1.0,4.2918,106000
2023-05-24 23:13:38,11,B+1.0,4.2893,106000
2023-05-24 23:13:42,9,B+1.0,4.2879,106000
2023-05-24 23:13:48,13,B+1.0,4.315,106000
2023-05-24 23:13:52,11,B+1.0,4.3242,106000
2023-05-24 23:13:56,9,B+1.0,4.2903,106000
2023-05-24 23:13:59,9,B+1.0,4.2652,106000
2023-05-24 23:14:06,15,B+1.0,4.3032,106000
2023-05-24 23:14:10,9,B+1.0,4.3035,106000
2023-05-24 23:14:14,9,B+1.0,4.2895,106000
2023-05-24 23:14:17,9,B+1.0,4.2878,106000
2023-05-24 23:14:24,19,B+1.0,4.3052,106000
2023-05-24 23:14:30,14,W+1.0,4.3135,106000
2023-05-24 23:14:35,15,B+1.0,4.331,106000
2023-05-24 23:14:41,13,B+1.0,4.3522,106000
2023-05-24 23:14:45,9,B+1.0,4.3357,106000
2023-05-24 23:14:49,9,B+1.0,4.3251,106000
2023-05-24 23:14:57,17,B+1.0,4.3556,106000
2023-05-24 23:15:02,11,B+1.0,4.375,106000
2023-05-24 23:15:06,9,B+1.0,4.3691,106000
2023-05-24 23:15:12,17,B+1.0,4.3827,106000
2023-05-24 23:16:01,9,B+1.0,4.3751,107000
2023-05-24 23:16:05,9,B+1.0,4.3684,107000
2023-05-24 23:16:11,15,B+1.0,4.3868,107000
2023-05-24 23:16:18,17,B+1.0,4.3956,107000
2023-05-24 23:16:21,9,B+1.0,4.3769,107000
2023-05-24 23:16:25,9,B+1.0,4.3797,107000
2023-05-24 23:16:29,9,B+1.0,4.3877,107000
2023-05-24 23:16:37,17,B+1.0,4.4279,107000
2023-05-24 23:16:43,13,B+1.0,4.4537,107000
2023-05-24 23:16:47,9,B+1.0,4.4492,107000
2023-05-24 23:16:51,11,B+1.0,4.4557,107000
2023-05-24 23:16:56,12,W+1.0,4.4697,107000
2023-05-24 23:16:59,9,B+1.0,4.4583,107000
2023-05-24 23:17:03,11,B+1.0,4.4671,107000
2023-05-24 23:17:07,11,B+1.0,4.4566,107000
2023-05-24 23:17:11,9,B+1.0,4.4543,107000
2023-05-24 23:17:16,11,B+1.0,4.4577,107000
2023-05-24 23:17:19,9,B+1.0,4.4466,107000
2023-05-24 23:17:23,9,B+1.0,4.4486,107000
2023-05-24 23:17:28,13,B+1.0,4.474,107000
2023-05-24 23:17:33,11,B+1.0,4.4886,107000
2023-05-24 23:17:37,9,B+1.0,4.4695,107000
2023-05-24 23:17:40,9,B+1.0,4.4083,107000
2023-05-24 23:17:45,11,B+1.0,4.4264,107000
2023-05-24 23:17:50,13,B+1.0,4.4345,107000
2023-05-24 23:17:54,9,B+1.0,4.4372,107000
2023-05-24 23:17:58,11,B+1.0,4.4366,107000
2023-05-24 23:18:01,9,B+1.0,4.4382,107000
2023-05-24 23:18:05,9,B+1.0,4.4393,107000
2023-05-24 23:18:10,13,B+1.0,4.4602,107000
2023-05-24 23:18:16,13,B+1.0,4.4799,107000
2023-05-24 23:18:19,9,B+1.0,4.4836,107000
2023-05-24 23:18:22,9,B+1.0,4.48,107000
2023-05-24 23:18:28,14,W+1.0,4.4869,107000
2023-05-24 23:18:32,9,B+1.0,4.48,107000
2023-05-24 23:18:35,9,B+1.0,4.4816,107000
2023-05-24 23:18:40,11,B+1.0,4.4895,107000
2023-05-24 23:18:45,11,B+1.0,4.5006,107000
2023-05-24 23:18:49,11,B+1.0,4.4961,107000
2023-05-24 23:18:55,11,B+1.0,4.5167,107000
2023-05-24 23:18:58,9,B+1.0,4.505,107000
2023-05-24 23:19:02,9,B+1.0,4.5127,107000
2023-05-24 23:19:48,9,B+1.0,4.5108,108000
2023-05-24 23:19:53,11,B+1.0,4.5274,108000
2023-05-24 23:19:58,11,B+1.0,4.5425,108000
2023-05-24 23:20:03,15,B+1.0,4.5608,108000
2023-05-24 23:20:07,9,B+1.0,4.5536,108000
2023-05-24 23:20:13,17,B+1.0,4.5688,108000
2023-05-24 23:20:19,11,B+1.0,4.5764,108000
2023-05-24 23:20:22,9,B+1.0,4.5578,108000
2023-05-24 23:20:26,9,B+1.0,4.5489,108000
2023-05-24 23:20:30,11,B+1.0,4.537,108000
2023-05-24 23:20:34,11,B+1.0,4.5443,108000
2023-05-24 23:20:39,10,W+1.0,4.5528,108000
2023-05-24 23:20:42,11,B+1.0,4.5592,108000
2023-05-24 23:20:47,11,B+1.0,4.5722,108000
2023-05-24 23:20:54,19,B+1.0,4.6056,108000
2023-05-24 23:20:57,9,B+1.0,4.5962,108000
2023-05-24 23:21:01,9,B+1.0,4.5579,108000
2023-05-24 23:21:04,9,B+1.0,4.5573,108000
2023-05-24 23:21:12,17,B+1.0,4.5749,108000
2023-05-24 23:21:18,13,B+1.0,4.6002,108000
2023-05-24 23:21:25,19,B+1.0,4.6316,108000
2023-05-24 23:21:30,13,B+1.0,4.6408,108000
2023-05-24 23:21:34,9,B+1.0,4.6397,108000
2023-05-24 23:21:38,9,B+1.0,4.6378,108000
2023-05-24 23:21:42,11,B+1.0,4.6465,108000
2023-05-24 23:21:45,9,B+1.0,4.6401,108000
2023-05-24 23:21:49,9,B+1.0,4.6335,108000
2023-05-24 23:21:53,9,B+1.0,4.635,108000
2023-05-24 23:21:57,12,W+1.0,4.6326,108000
2023-05-24 23:22:01,9,B+1.0,4.6249,108000
2023-05-24 23:22:05,11,B+1.0,4.6264,108000
2023-05-24 23:22:11,15,B+1.0,4.6479,108000
2023-05-24 23:22:14,9,B+1.0,4.6135,108000
2023-05-24 23:22:22,20,W+1.0,4.637,108000
2023-05-24 23:22:26,11,B+1.0,4.5869,108000
2023-05-24 23:22:32,15,B+1.0,4.6017,108000
2023-05-24 23:22:36,9,B+1.0,4.5979,108000
2023-05-24 23:22:39,9,B+1.0,4.601,108000
2023-05-24 23:22:44,11,B+1.0,4.5832,108000
2023-05-24 23:22:49,13,B+1.0,4.5913,108000
2023-05-24 23:23:35,9,B+1.0,4.5898,109000
2023-05-24 23:23:39,9,B+1.0,4.5571,109000
2023-05-24 23:23:43,9,B+1.0,4.5572,109000
2023-05-24 23:23:46,9,B+1.0,4.555,109000
2023-05-24 23:23:50,9,B+1.0,4.5596,109000
2023-05-24 23:23:53,9,B+1.0,4.5185,109000
2023-05-24 23:23:57,9,B+1.0,4.4965,109000
2023-05-24 23:24:01,9,B+1.0,4.4823,109000
2023-05-24 23:24:04,9,B+1.0,4.4604,109000
2023-05-24 23:24:10,12,W+1.0,4.4793,109000
2023-05-24 23:24:14,11,B+1.0,4.4833,109000
2023-05-24 23:24:18,9,B+1.0,4.4401,109000
2023-05-24 23:24:23,14,W+1.0,4.4411,109000
2023-05-24 23:24:29,15,B+1.0,4.4636,109000
2023-05-24 23:24:36,19,B+1.0,4.4694,109000
2023-05-24 23:24:43,17,B+1.0,4.4777,109000
2023-05-24 23:24:47,11,B+1.0,4.4787,109000
2023-05-24 23:24:51,11,B+1.0,4.4832,109000
2023-05-24 23:24:56,11,B+1.0,4.4724,109000
2023-05-24 23:25:00,9,B+1.0,4.443,109000
2023-05-24 23:25:05,11,B+1.0,4.457,109000
2023-05-24 23:25:11,13,B+1.0,4.4748,109000
2023-05-24 23:25:18,17,B+1.0,4.505,109000
2023-05-24 23:25:25,17,B+1.0,4.5062,109000
2023-05-24 23:25:29,9,B+1.0,4.4845,109000
2023-05-24 23:25:34,11,B+1.0,4.4922,109000
2023-05-24 23:25:37,9,B+1.0,4.4806,109000
2023-05-24 23:25:42,11,B+1.0,4.4776,109000
2023-05-24 23:25:48,15,B+1.0,4.5107,109000
2023-05-24 23:25:52,11,B+1.0,4.5071,109000
2023-05-24 23:25:55,9,B+1.0,4.5004,109000
2023-05-24 23:26:00,11,B+1.0,4.5031,109000
2023-05-24 23:26:03,9,B+1.0,4.4947,109000
2023-05-24 23:26:07,9,B+1.0,4.4947,109000
2023-05-24 23:26:10,9,B+1.0,4.4938,109000
2023-05-24 23:26:14,10,W+1.0,4.4753,109000
2023-05-24 23:26:18,9,B+1.0,4.4683,109000
2023-05-24 23:26:24,15,B+1.0,4.4944,109000
2023-05-24 23:26:28,9,B+1.0,4.4953,109000
2023-05-24 23:26:34,13,B+1.0,4.5045,109000
2023-05-24 23:26:38,9,B+1.0,4.4944,109000
2023-05-24 23:27:24,11,B+1.0,4.4957,110000
2023-05-24 23:27:28,11,B+1.0,4.5052,110000
2023-05-24 23:27:32,9,B+1.0,4.5049,110000
2023-05-24 23:27:38,15,B+1.0,4.511,110000
2023-05-24 23:27:41,9,B+1.0,4.4899,110000
2023-05-24 23:27:46,11,B+1.0,4.5012,110000
2023-05-24 23:27:50,11,B+1.0,4.5068,110000
2023-05-24 23:27:53,9,B+1.0,4.4831,110000
2023-05-24 23:27:57,11,B+1.0,4.4917,110000
2023-05-24 23:28:00,9,B+1.0,4.4868,110000
2023-05-24 23:28:04,11,B+1.0,4.4742,110000
2023-05-24 23:28:08,9,B+1.0,4.4559,110000
2023-05-24 23:28:11,9,B+1.0,4.4491,110000
2023-05-24 23:28:14,9,B+1.0,4.4288,110000
2023-05-24 23:28:18,9,B+1.0,4.4282,110000
2023-05-24 23:28:22,13,B+1.0,4.4371,110000
2023-05-24 23:28:29,15,B+1.0,4.4623,110000
2023-05-24 23:28:32,9,B+1.0,4.4573,110000
2023-05-24 23:28:35,9,B+1.0,4.4403,110000
2023-05-24 23:28:39,9,B+1.0,4.428,110000
2023-05-24 23:28:43,11,B+1.0,4.4137,110000
2023-05-24 23:28:46,9,B+1.0,4.4078,110000
2023-05-24 23:28:50,9,B+1.0,4.3762,110000
2023-05-24 23:28:55,13,B+1.0,4.3773,110000
2023-05-24 23:29:00,13,B+1.0,4.3974,110000
2023-05-24 23:29:05,11,B+1.0,4.4013,110000
2023-05-24 23:29:08,9,B+1.0,4.3945,110000
2023-05-24 23:29:13,13,B+1.0,4.399,110000
2023-05-24 23:29:16,9,B+1.0,4.3904,110000
2023-05-24 23:29:21,13,B+1.0,4.3984,110000
2023-05-24 23:29:25,11,B+1.0,4.3918,110000
2023-05-24 23:29:28,9,B+1.0,4.357,110000
2023-05-24 23:29:31,9,B+1.0,4.3555,110000
2023-05-24 23:29:36,13,B+1.0,4.3705,110000
2023-05-24 23:29:39,9,B+1.0,4.366,110000
2023-05-24 23:29:42,9,B+1.0,4.3217,110000
2023-05-24 23:29:46,9,B+1.0,4.2924,110000
2023-05-24 23:29:49,9,B+1.0,4.2508,110000
2023-05-24 23:29:52,9,B+1.0,4.2351,110000
2023-05-24 23:29:55,9,B+1.0,4.2308,110000
2023-05-24 23:29:59,9,B+1.0,4.233,110000
2023-05-24 23:30:05,13,B+1.0,4.2464,110000
2023-05-24 23:30:11,15,B+1.0,4.2673,110000
2023-05-24 23:30:14,9,B+1.0,4.2627,110000
2023-05-24 23:30:18,11,B+1.0,4.2678,110000
2023-05-24 23:30:22,11,B+1.0,4.268,110000
2023-05-24 23:31:11,9,B+1.0,4.2584,111000
2023-05-24 23:31:14,9,B+1.0,4.234,111000
2023-05-24 23:31:24,33,B+1.0,4.3044,111000
2023-05-24 23:31:30,13,B+1.0,4.2859,111000
2023-05-24 23:31:35,19,B+1.0,4.3036,111000
2023-05-24 23:31:39,9,B+1.0,4.2732,111000
2023-05-24 23:31:42,9,B+1.0,4.2708,111000
2023-05-24 23:31:45,9,B+1.0,4.2657,111000
2023-05-24 23:31:53,25,B+1.0,4.3015,111000
2023-05-24 23:32:01,17,B+1.0,4.3249,111000
2023-05-24 23:32:04,9,B+1.0,4.3211,111000
2023-05-24 23:32:08,11,B+1.0,4.3318,111000
2023-05-24 23:32:12,9,B+1.0,4.3312,111000
2023-05-24 23:32:16,11,B+1.0,4.3325,111000
2023-05-24 23:32:20,11,B+1.0,4.3389,111000
2023-05-24 23:32:23,9,B+1.0,4.3338,111000
2023-05-24 23:32:26,9,B+1.0,4.3301,111000
2023-05-24 23:32:30,9,B+1.0,4.3282,111000
2023-05-24 23:32:35,14,W+1.0,4.3437,111000
2023-05-24 23:32:43,19,B+1.0,4.3888,111000
2023-05-24 23:32:48,12,W+1.0,4.379,111000
2023-05-24 23:32:51,9,B+1.0,4.3689,111000
2023-05-24 23:32:54,9,B+1.0,4.3677,111000
2023-05-24 23:32:58,9,B+1.0,4.3489,111000
2023-05-24 23:33:02,11,B+1.0,4.3329,111000
2023-05-24 23:33:06,10,W+1.0,4.3002,111000
2023-05-24 23:33:09,9,B+1.0,4.2629,111000
2023-05-24 23:33:13,9,B+1.0,4.2581,111000
2023-05-24 23:33:16,9,B+1.0,4.2492,111000
2023-05-24 23:33:19,9,B+1.0,4.2316,111000
2023-05-24 23:33:23,9,B+1.0,4.2295,111000
2023-05-24 23:33:28,11,B+1.0,4.2306,111000
2023-05-24 23:33:31,9,B+1.0,4.2068,111000
2023-05-24 23:33:35,9,B+1.0,4.1722,111000
2023-05-24 23:33:38,9,B+1.0,4.1332,111000
2023-05-24 23:33:43,11,B+1.0,4.1439,111000
2023-05-24 23:33:47,11,B+1.0,4.1393,111000
2023-05-24 23:33:52,11,B+1.0,4.1508,111000
2023-05-24 23:33:57,11,B+1.0,4.1533,111000
2023-05-24 23:34:00,9,B+1.0,4.1173,111000
2023-05-24 23:34:04,9,B+1.0,4.1151,111000
2023-05-24 23:34:07,9,B+1.0,4.1187,111000
2023-05-24 23:34:13,17,B+1.0,4.1323,111000
2023-05-24 23:35:00,15,B+1.0,4.1632,112000
2023-05-24 23:35:05,14,W+1.0,4.1808,112000
2023-05-24 23:35:08,9,B+1.0,4.1733,112000
2023-05-24 23:35:11,9,B+1.0,4.1671,112000
2023-05-24 23:35:15,9,B+1.0,4.1414,112000
2023-05-24 23:35:19,11,B+1.0,4.1416,112000
2023-05-24 23:35:22,9,B+1.0,4.1149,112000
2023-05-24 23:35:29,17,B+1.0,4.1469,112000
2023-05-24 23:35:33,11,B+1.0,4.1505,112000
2023-05-24 23:35:37,11,B+1.0,4.148,112000
2023-05-24 23:35:41,9,B+1.0,4.1397,112000
2023-05-24 23:35:44,9,B+1.0,4.1395,112000
2023-05-24 23:35:48,11,B+1.0,4.1205,112000
2023-05-24 23:35:54,15,B+1.0,4.148,112000
2023-05-24 23:35:57,9,B+1.0,4.134,112000
2023-05-24 23:36:04,19,B+1.0,4.1645,112000
2023-05-24 23:36:07,9,B+1.0,4.1636,112000
2023-05-24 23:36:13,13,B+1.0,4.1762,112000
2023-05-24 23:36:17,9,B+1.0,4.1807,112000
2023-05-24 23:36:20,9,B+1.0,4.1752,112000
2023-05-24 23:36:25,13,B+1.0,4.1947,112000
2023-05-24 23:36:31,15,B+1.0,4.22,112000
2023-05-24 23:36:36,12,W+1.0,4.2345,112000
2023-05-24 23:36:39,9,B+1.0,4.2288,112000
2023-05-24 23:36:42,9,B+1.0,4.2143,112000
2023-05-24 23:36:45,9,B+1.0,4.1789,112000
2023-05-24 23:36:49,9,B+1.0,4.1825,112000
2023-05-24 23:36:55,15,B+1.0,4.2121,112000
2023-05-24 23:37:00,14,W+1.0,4.2327,112000
2023-05-24 23:37:04,11,B+1.0,4.2313,112000
2023-05-24 23:37:09,11,B+1.0,4.2406,112000
2023-05-24 23:37:12,9,B+1.0,4.2411,112000
2023-05-24 23:37:17,13,B+1.0,4.2379,112000
2023-05-24 23:37:20,9,B+1.0,4.2173,112000
2023-05-24 23:37:23,9,B+1.0,4.2082,112000
2023-05-24 23:37:27,9,B+1.0,4.2011,112000
2023-05-24 23:37:30,9,B+1.0,4.1888,112000
2023-05-24 23:37:33,9,B+1.0,4.1889,112000
2023-05-24 23:37:38,13,B+1.0,4.1947,112000
2023-05-24 23:37:42,9,B+1.0,4.1858,112000
2023-05-24 23:37:45,9,B+1.0,4.1857,112000
2023-05-24 23:37:48,9,B+1.0,4.1865,112000
2023-05-24 23:37:52,9,B+1.0,4.1735,112000
2023-05-24 23:37:56,11,B+1.0,4.1871,112000
2023-05-24 23:38:00,9,B+1.0,4.1891,112000
2023-05-24 23:38:45,9,B+1.0,4.1881,113000
2023-05-24 23:38:48,9,B+1.0,4.1877,113000
2023-05-24 23:38:59,31,B+1.0,4.2652,113000
2023-05-24 23:39:03,9,B+1.0,4.2615,113000
2023-05-24 23:39:06,9,B+1.0,4.2422,113000
2023-05-24 23:39:10,11,B+1.0,4.2216,113000
2023-05-24 23:39:13,9,B+1.0,4.2248,113000
2023-05-24 23:39:18,13,B+1.0,4.2348,113000
2023-05-24 23:39:21,9,B+1.0,4.2183,113000
2023-05-24 23:39:25,9,B+1.0,4.2213,113000
2023-05-24 23:39:29,11,B+1.0,4.2266,113000
2023-05-24 23:39:33,9,B+1.0,4.2251,113000
2023-05-24 23:39:38,11,B+1.0,4.1724,113000
2023-05-24 23:39:41,9,B+1.0,4.1542,113000
2023-05-24 23:39:45,9,B+1.0,4.131,113000
2023-05-24 23:39:48,9,B+1.0,4.1319,113000
2023-05-24 23:39:51,9,B+1.0,4.1322,113000
2023-05-24 23:39:55,9,B+1.0,4.1329,113000
2023-05-24 23:40:02,17,B+1.0,4.13,113000
2023-05-24 23:40:06,11,B+1.0,4.0952,113000
2023-05-24 23:40:11,11,B+1.0,4.1073,113000
2023-05-24 23:40:15,11,B+1.0,4.1018,113000
2023-05-24 23:40:19,11,B+1.0,4.1077,113000
2023-05-24 23:40:23,11,B+1.0,4.1175,113000
2023-05-24 23:40:28,14,W+1.0,4.1264,113000
2023-05-24 23:40:33,11,B+1.0,4.1366,113000
2023-05-24 23:40:37,11,B+1.0,4.1493,113000
2023-05-24 23:40:41,11,B+1.0,4.1505,113000
2023-05-24 23:40:44,9,B+1.0,4.1291,113000
2023-05-24 23:40:47,9,B+1.0,4.0827,113000
2023-05-24 23:40:51,9,B+1.0,4.0709,113000
2023-05-24 23:40:54,11,B+1.0,4.0768,113000
2023-05-24 23:40:58,11,B+1.0,4.0802,113000
2023-05-24 23:41:03,11,B+1.0,4.0955,113000
2023-05-24 23:41:06,9,B+1.0,4.0819,113000
2023-05-24 23:41:12,13,B+1.0,4.1038,113000
2023-05-24 23:41:18,13,B+1.0,4.128,113000
2023-05-24 23:41:21,9,B+1.0,4.1236,113000
2023-05-24 23:41:26,11,B+1.0,4.1422,113000
2023-05-24 23:41:30,9,B+1.0,4.1433,113000
2023-05-24 23:41:34,11,B+1.0,4.1473,113000
2023-05-24 23:41:39,11,B+1.0,4.1457,113000
2023-05-24 23:41:43,11,B+1.0,4.1528,113000
2023-05-24 23:41:46,9,B+1.0,4.1511,113000
2023-05-24 23:42:33,9,B+1.0,4.1326,114000
2023-05-24 23:42:39,14,W+1.0,4.1437,114000
2023-05-24 23:42:42,9,B+1.0,4.133,114000
2023-05-24 23:42:52,30,W+1.0,4.1868,114000
2023-05-24 23:42:56,10,W+1.0,4.1936,114000
2023-05-24 23:42:59,9,B+1.0,4.1911,114000
2023-05-24 23:43:03,9,B+1.0,4.1897,114000
2023-05-24 23:43:07,9,B+1.0,4.1724,114000
2023-05-24 23:43:11,11,B+1.0,4.1721,114000
2023-05-24 23:43:16,11,B+1.0,4.1623,114000
2023-05-24 23:43:19,9,B+1.0,4.1462,114000
2023-05-24 23:43:23,9,B+1.0,4.1541,114000
2023-05-24 23:43:30,17,B+1.0,4.1915,114000
2023-05-24 23:43:34,9,B+1.0,4.1902,114000
2023-05-24 23:43:40,15,B+1.0,4.2148,114000
2023-05-24 23:43:43,9,B+1.0,4.2148,114000
2023-05-24 23:43:47,9,B+1.0,4.1804,114000
2023-05-24 23:43:52,13,B+1.0,4.1936,114000
2023-05-24 23:43:58,15,B+1.0,4.2082,114000
2023-05-24 23:44:03,11,B+1.0,4.2252,114000
2023-05-24 23:44:07,9,B+1.0,4.2301,114000
2023-05-24 23:44:10,11,B+1.0,4.2283,114000
2023-05-24 23:44:14,9,B+1.0,4.2006,114000
2023-05-24 23:44:17,9,B+1.0,4.2036,114000
2023-05-24 23:44:22,11,B+1.0,4.1763,114000
2023-05-24 23:44:27,13,B+1.0,4.2021,114000
2023-05-24 23:44:31,11,B+1.0,4.1822,114000
2023-05-24 23:44:36,11,B+1.0,4.1955,114000
2023-05-24 23:44:39,9,B+1.0,4.1896,114000
2023-05-24 23:44:43,12,W+1.0,4.1829,114000
2023-05-24 23:44:47,11,B+1.0,4.1657,114000
2023-05-24 23:44:52,11,B+1.0,4.1648,114000
2023-05-24 23:44:57,13,B+1.0,4.1902,114000
2023-05-24 23:45:01,9,B+1.0,4.1929,114000
2023-05-24 23:45:06,11,B+1.0,4.2115,114000
2023-05-24 23:45:09,9,B+1.0,4.2084,114000
2023-05-24 23:45:14,11,B+1.0,4.1949,114000
2023-05-24 23:45:20,15,B+1.0,4.1984,114000
2023-05-24 23:45:23,9,B+1.0,4.1923,114000
2023-05-24 23:45:27,9,B+1.0,4.1842,114000
2023-05-24 23:45:30,9,B+1.0,4.1861,114000
2023-05-24 23:45:34,9,B+1.0,4.1717,114000
2023-05-24 23:46:20,9,B+1.0,4.1668,115000
2023-05-24 23:46:23,9,B+1.0,4.1697,115000
2023-05-24 23:46:27,9,B+1.0,4.1742,115000
2023-05-24 23:46:35,17,B+1.0,4.2188,115000
2023-05-24 23:46:38,9,B+1.0,4.2011,115000
2023-05-24 23:46:43,11,B+1.0,4.2145,115000
2023-05-24 23:46:46,9,B+1.0,4.2167,115000
2023-05-24 23:46:50,9,B+1.0,4.22,115000
2023-05-24 23:46:55,11,B+1.0,4.2308,115000
2023-05-24 23:46:59,9,B+1.0,4.2247,115000
2023-05-24 23:47:03,11,B+1.0,4.2329,115000
2023-05-24 23:47:08,13,B+1.0,4.2588,115000
2023-05-24 23:47:12,9,B+1.0,4.2617,115000
2023-05-24 23:47:16,9,B+1.0,4.267,115000
2023-05-24 23:47:20,11,B+1.0,4.2053,115000
2023-05-24 23:47:25,11,B+1.0,4.2171,115000
2023-05-24 23:47:30,11,B+1.0,4.2294,115000
2023-05-24 23:47:33,9,B+1.0,4.2273,115000
2023-05-24 23:47:37,9,B+1.0,4.2287,115000
2023-05-24 23:47:42,11,B+1.0,4.2258,115000
2023-05-24 23:47:47,11,B+1.0,4.2436,115000
2023-05-24 23:47:50,9,B+1.0,4.2399,115000
2023-05-24 23:47:53,9,B+1.0,4.2284,115000
2023-05-24 23:47:56,9,B+1.0,4.2287,115000
2023-05-24 23:48:02,13,B+1.0,4.2318,115000
2023-05-24 23:48:06,11,B+1.0,4.2389,115000
2023-05-24 23:48:12,15,B+1.0,4.2695,115000
2023-05-24 23:48:16,9,B+1.0,4.2708,115000
2023-05-24 23:48:19,9,B+1.0,4.2699,115000
2023-05-24 23:48:24,11,B+1.0,4.2805,115000
2023-05-24 23:48:27,9,B+1.0,4.2379,115000
2023-05-24 23:48:30,9,B+1.0,4.2326,115000
2023-05-24 23:48:33,9,B+1.0,4.2195,115000
2023-05-24 23:48:36,9,B+1.0,4.211,115000
2023-05-24 23:48:40,9,B+1.0,4.2001,115000
2023-05-24 23:48:43,9,B+1.0,4.1903,115000
2023-05-24 23:48:47,9,B+1.0,4.1757,115000
2023-05-24 23:48:58,30,W+1.0,4.2415,115000
2023-05-24 23:49:01,9,B+1.0,4.2312,115000
2023-05-24 23:49:06,11,B+1.0,4.2421,115000
2023-05-24 23:49:10,11,B+1.0,4.2492,115000
2023-05-24 23:49:14,11,B+1.0,4.2561,115000
2023-05-24 23:49:17,9,B+1.0,4.2565,115000
2023-05-24 23:49:21,9,B+1.0,4.2536,115000
2023-05-24 23:50:09,11,B+1.0,4.2492,116000
2023-05-24 23:50:12,9,B+1.0,4.2562,116000
2023-05-24 23:50:17,11,B+1.0,4.2401,116000
2023-05-24 23:50:21,11,B+1.0,4.2273,116000
2023-05-24 23:50:26,11,B+1.0,4.2437,116000
2023-05-24 23:50:30,11,B+1.0,4.236,116000
2023-05-24 23:50:34,9,B+1.0,4.2369,116000
2023-05-24 23:50:38,9,B+1.0,4.2341,116000
2023-05-24 23:50:43,15,B+1.0,4.239,116000
2023-05-24 23:50:48,11,B+1.0,4.2444,116000
2023-05-24 23:50:51,11,B+1.0,4.2488,116000
2023-05-24 23:50:55,9,B+1.0,4.2518,116000
2023-05-24 23:50:59,9,B+1.0,4.2543,116000
2023-05-24 23:51:04,17,B+1.0,4.2591,116000
2023-05-24 23:51:08,9,B+1.0,4.2573,116000
2023-05-24 23:51:17,26,W+1.0,4.2489,116000
2023-05-24 23:51:20,9,B+1.0,4.2433,116000
2023-05-24 23:51:25,11,B+1.0,4.2542,116000
2023-05-24 23:51:29,11,B+1.0,4.2653,116000
2023-05-24 23:51:32,9,B+1.0,4.2569,116000
2023-05-24 23:51:35,9,B+1.0,4.2445,116000
2023-05-24 23:51:39,9,B+1.0,4.2325,116000
2023-05-24 23:51:42,9,B+1.0,4.2337,116000
2023-05-24 23:51:48,13,B+1.0,4.2502,116000
2023-05-24 23:51:52,9,B+1.0,4.2166,116000
2023-05-24 23:51:55,9,B+1.0,4.2174,116000
2023-05-24 23:51:59,11,B+1.0,4.1941,116000
2023-05-24 23:52:04,14,W+1.0,4.2127,116000
2023-05-24 23:52:07,9,B+1.0,4.2088,116000
2023-05-24 23:52:12,11,B+1.0,4.1962,116000
2023-05-24 23:52:15,9,B+1.0,4.173,116000
2023-05-24 23:52:19,11,B+1.0,4.165,116000
2023-05-24 23:52:22,9,B+1.0,4.1559,116000
2023-05-24 23:52:26,9,B+1.0,4.155,116000
2023-05-24 23:52:32,19,B+1.0,4.1845,116000
2023-05-24 23:52:35,9,B+1.0,4.181,116000
2023-05-24 23:52:38,9,B+1.0,4.17,116000
2023-05-24 23:52:44,15,B+1.0,4.1633,116000
2023-05-24 23:52:47,9,B+1.0,4.1595,116000
2023-05-24 23:52:50,9,B+1.0,4.1463,116000
