datetime,game_length,game_result,time_per_game,training_steps
2023-05-24 19:44:40,15,B+1.0,4.7912,50000
2023-05-24 19:44:46,15,B+1.0,4.8136,50000
2023-05-24 19:44:49,9,B+1.0,4.7836,50000
2023-05-24 19:44:54,15,B+1.0,4.8045,50000
2023-05-24 19:45:01,19,B+1.0,4.836,50000
2023-05-24 19:45:04,9,B+1.0,4.8313,50000
2023-05-24 19:45:09,15,B+1.0,4.8551,50000
2023-05-24 19:45:15,15,B+1.0,4.8469,50000
2023-05-24 19:45:20,13,B+1.0,4.8631,50000
2023-05-24 19:45:26,15,B+1.0,4.8915,50000
2023-05-24 19:45:31,15,B+1.0,4.9099,50000
2023-05-24 19:45:36,13,B+1.0,4.8861,50000
2023-05-24 19:45:41,15,B+1.0,4.8621,50000
2023-05-24 19:45:44,9,B+1.0,4.8575,50000
2023-05-24 19:45:47,9,B+1.0,4.8545,50000
2023-05-24 19:45:52,14,W+1.0,4.8589,50000
2023-05-24 19:45:57,13,B+1.0,4.844,50000
2023-05-24 19:46:00,9,B+1.0,4.8194,50000
2023-05-24 19:46:07,21,B+1.0,4.8565,50000
2023-05-24 19:46:14,19,B+1.0,4.8714,50000
2023-05-24 19:46:18,11,B+1.0,4.8784,50000
2023-05-24 19:46:22,14,W+1.0,4.8378,50000
2023-05-24 19:46:28,17,B+1.0,4.8311,50000
2023-05-24 19:46:32,9,B+1.0,4.8101,50000
2023-05-24 19:46:35,9,B+1.0,4.7858,50000
2023-05-24 19:46:39,11,B+1.0,4.76,50000
2023-05-24 19:46:42,9,B+1.0,4.7472,50000
2023-05-24 19:46:45,9,B+1.0,4.737,50000
2023-05-24 19:46:48,9,B+1.0,4.7176,50000
2023-05-24 19:46:53,15,B+1.0,4.7199,50000
2023-05-24 19:46:56,9,B+1.0,4.6909,50000
2023-05-24 19:47:00,13,B+1.0,4.6848,50000
2023-05-24 19:47:04,11,B+1.0,4.6917,50000
2023-05-24 19:47:09,15,B+1.0,4.704,50000
2023-05-24 19:47:14,15,B+1.0,4.72,50000
2023-05-24 19:47:18,9,B+1.0,4.7269,50000
2023-05-24 19:47:24,17,B+1.0,4.7398,50000
2023-05-24 19:48:11,11,B+1.0,4.705,51000
2023-05-24 19:48:16,12,W+1.0,4.7038,51000
2023-05-24 19:48:22,15,B+1.0,4.703,51000
2023-05-24 19:48:27,15,B+1.0,4.7302,51000
2023-05-24 19:48:32,13,B+1.0,4.7331,51000
2023-05-24 19:48:36,9,B+1.0,4.7193,51000
2023-05-24 19:48:43,20,W+1.0,4.7316,51000
2023-05-24 19:48:46,9,B+1.0,4.7163,51000
2023-05-24 19:48:50,9,B+1.0,4.6643,51000
2023-05-24 19:48:54,13,B+1.0,4.6665,51000
2023-05-24 19:48:58,11,B+1.0,4.6734,51000
2023-05-24 19:49:01,9,B+1.0,4.6755,51000
2023-05-24 19:49:07,14,W+1.0,4.6968,51000
2023-05-24 19:49:10,9,B+1.0,4.6685,51000
2023-05-24 19:49:14,9,B+1.0,4.6344,51000
2023-05-24 19:49:17,9,B+1.0,4.6224,51000
2023-05-24 19:49:20,9,B+1.0,4.625,51000
2023-05-24 19:49:23,9,B+1.0,4.6352,51000
2023-05-24 19:49:28,11,B+1.0,4.6293,51000
2023-05-24 19:49:31,11,B+1.0,4.6301,51000
2023-05-24 19:49:39,19,B+1.0,4.6518,51000
2023-05-24 19:49:44,13,B+1.0,4.6258,51000
2023-05-24 19:49:48,9,B+1.0,4.628,51000
2023-05-24 19:49:51,9,B+1.0,4.6031,51000
2023-05-24 19:49:54,9,B+1.0,4.5953,51000
2023-05-24 19:49:59,13,B+1.0,4.6163,51000
2023-05-24 19:50:03,9,B+1.0,4.6179,51000
2023-05-24 19:50:06,9,B+1.0,4.6209,51000
2023-05-24 19:50:14,19,B+1.0,4.6683,51000
2023-05-24 19:50:19,15,B+1.0,4.6863,51000
2023-05-24 19:50:22,9,B+1.0,4.6709,51000
2023-05-24 19:50:27,11,B+1.0,4.6455,51000
2023-05-24 19:50:34,18,W+1.0,4.6744,51000
2023-05-24 19:50:41,19,B+1.0,4.71,51000
2023-05-24 19:50:51,27,B+1.0,4.755,51000
2023-05-24 19:50:57,15,B+1.0,4.7755,51000
2023-05-24 19:51:00,9,B+1.0,4.7607,51000
2023-05-24 19:51:04,10,W+1.0,4.7164,51000
2023-05-24 19:51:07,9,B+1.0,4.7198,51000
2023-05-24 19:51:10,9,B+1.0,4.6572,51000
2023-05-24 19:51:16,13,B+1.0,4.6631,51000
2023-05-24 19:52:03,11,B+1.0,4.5984,52000
2023-05-24 19:52:08,14,W+1.0,4.6172,52000
2023-05-24 19:52:12,9,B+1.0,4.5988,52000
2023-05-24 19:52:16,9,B+1.0,4.599,52000
2023-05-24 19:52:19,9,B+1.0,4.594,52000
2023-05-24 19:52:22,9,B+1.0,4.596,52000
2023-05-24 19:52:29,15,B+1.0,4.6087,52000
2023-05-24 19:52:33,9,B+1.0,4.6089,52000
2023-05-24 19:52:36,9,B+1.0,4.6167,52000
2023-05-24 19:52:40,9,B+1.0,4.5818,52000
2023-05-24 19:52:45,13,B+1.0,4.6056,52000
2023-05-24 19:52:49,9,B+1.0,4.5931,52000
2023-05-24 19:52:53,9,B+1.0,4.5852,52000
2023-05-24 19:52:58,17,B+1.0,4.5778,52000
2023-05-24 19:53:01,9,B+1.0,4.553,52000
2023-05-24 19:53:04,9,B+1.0,4.5348,52000
2023-05-24 19:53:09,14,W+1.0,4.5157,52000
2023-05-24 19:53:14,14,W+1.0,4.5059,52000
2023-05-24 19:53:20,17,B+1.0,4.5223,52000
2023-05-24 19:53:23,9,B+1.0,4.4809,52000
2023-05-24 19:53:26,9,B+1.0,4.4609,52000
2023-05-24 19:53:29,9,B+1.0,4.4435,52000
2023-05-24 19:53:35,13,B+1.0,4.4632,52000
2023-05-24 19:53:45,30,W+1.0,4.5126,52000
2023-05-24 19:53:49,11,B+1.0,4.4933,52000
2023-05-24 19:53:56,17,B+1.0,4.5301,52000
2023-05-24 19:54:03,17,B+1.0,4.5448,52000
2023-05-24 19:54:07,9,B+1.0,4.5236,52000
2023-05-24 19:54:17,25,B+1.0,4.5797,52000
2023-05-24 19:54:20,9,B+1.0,4.5511,52000
2023-05-24 19:54:26,15,B+1.0,4.5549,52000
2023-05-24 19:54:30,11,B+1.0,4.553,52000
2023-05-24 19:54:34,9,B+1.0,4.5367,52000
2023-05-24 19:54:40,15,B+1.0,4.5649,52000
2023-05-24 19:54:44,11,B+1.0,4.5817,52000
2023-05-24 19:54:49,11,B+1.0,4.5736,52000
2023-05-24 19:54:53,11,B+1.0,4.5646,52000
2023-05-24 19:54:56,9,B+1.0,4.5665,52000
2023-05-24 19:55:00,9,B+1.0,4.5342,52000
2023-05-24 19:55:03,9,B+1.0,4.5047,52000
2023-05-24 19:55:54,13,B+1.0,4.5397,53000
2023-05-24 19:55:57,9,B+1.0,4.5111,53000
2023-05-24 19:56:00,9,B+1.0,4.5096,53000
2023-05-24 19:56:08,20,W+1.0,4.5494,53000
2023-05-24 19:56:13,14,W+1.0,4.5653,53000
2023-05-24 19:56:20,17,B+1.0,4.6052,53000
2023-05-24 19:56:24,11,B+1.0,4.6162,53000
2023-05-24 19:56:29,14,W+1.0,4.6351,53000
2023-05-24 19:56:40,29,B+1.0,4.6928,53000
2023-05-24 19:56:44,9,B+1.0,4.7008,53000
2023-05-24 19:56:47,9,B+1.0,4.6949,53000
2023-05-24 19:56:53,17,B+1.0,4.7098,53000
2023-05-24 19:56:58,13,B+1.0,4.7122,53000
2023-05-24 19:57:01,9,B+1.0,4.6964,53000
2023-05-24 19:57:07,15,B+1.0,4.711,53000
2023-05-24 19:57:10,9,B+1.0,4.6844,53000
2023-05-24 19:57:15,12,W+1.0,4.7053,53000
2023-05-24 19:57:18,9,B+1.0,4.6898,53000
2023-05-24 19:57:22,9,B+1.0,4.6761,53000
2023-05-24 19:57:25,9,B+1.0,4.6506,53000
2023-05-24 19:57:32,17,B+1.0,4.6631,53000
2023-05-24 19:57:36,9,B+1.0,4.6528,53000
2023-05-24 19:57:42,17,B+1.0,4.6833,53000
2023-05-24 19:57:49,18,W+1.0,4.6762,53000
2023-05-24 19:57:56,18,W+1.0,4.7161,53000
2023-05-24 19:58:00,9,B+1.0,4.7196,53000
2023-05-24 19:58:06,15,B+1.0,4.738,53000
2023-05-24 19:58:15,21,B+1.0,4.7848,53000
2023-05-24 19:58:20,14,W+1.0,4.8049,53000
2023-05-24 19:58:24,10,W+1.0,4.7887,53000
2023-05-24 19:58:28,11,B+1.0,4.7913,53000
2023-05-24 19:58:33,11,B+1.0,4.8117,53000
2023-05-24 19:58:37,10,W+1.0,4.824,53000
2023-05-24 19:58:43,15,B+1.0,4.8473,53000
2023-05-24 19:58:47,12,W+1.0,4.8553,53000
2023-05-24 19:58:51,11,B+1.0,4.848,53000
2023-05-24 19:58:57,15,B+1.0,4.874,53000
2023-05-24 19:59:01,9,B+1.0,4.8275,53000
2023-05-24 19:59:49,9,B+1.0,4.8326,54000
2023-05-24 19:59:53,11,B+1.0,4.8458,54000
2023-05-24 19:59:57,9,B+1.0,4.849,54000
2023-05-24 20:00:01,11,B+1.0,4.8354,54000
2023-05-24 20:00:05,11,B+1.0,4.8419,54000
2023-05-24 20:00:08,10,W+1.0,4.8428,54000
2023-05-24 20:00:14,17,B+1.0,4.8205,54000
2023-05-24 20:00:17,9,B+1.0,4.8002,54000
2023-05-24 20:00:23,17,B+1.0,4.8245,54000
2023-05-24 20:00:30,18,W+1.0,4.8527,54000
2023-05-24 20:00:33,10,W+1.0,4.8056,54000
2023-05-24 20:00:36,9,B+1.0,4.7671,54000
2023-05-24 20:00:42,21,B+1.0,4.7287,54000
2023-05-24 20:00:47,14,W+1.0,4.7199,54000
2023-05-24 20:00:49,9,B+1.0,4.714,54000
2023-05-24 20:00:54,13,B+1.0,4.7278,54000
2023-05-24 20:00:58,11,B+1.0,4.7309,54000
2023-05-24 20:01:03,14,W+1.0,4.7513,54000
2023-05-24 20:01:08,14,W+1.0,4.7467,54000
2023-05-24 20:01:11,9,B+1.0,4.7438,54000
2023-05-24 20:01:16,15,B+1.0,4.7484,54000
2023-05-24 20:01:19,11,B+1.0,4.7293,54000
2023-05-24 20:01:22,9,B+1.0,4.7203,54000
2023-05-24 20:01:27,13,B+1.0,4.7309,54000
2023-05-24 20:01:34,25,B+1.0,4.7723,54000
2023-05-24 20:01:38,9,B+1.0,4.7701,54000
2023-05-24 20:01:40,9,B+1.0,4.7295,54000
2023-05-24 20:01:45,14,W+1.0,4.7432,54000
2023-05-24 20:01:51,18,W+1.0,4.7655,54000
2023-05-24 20:01:54,9,B+1.0,4.7654,54000
2023-05-24 20:01:58,12,W+1.0,4.746,54000
2023-05-24 20:02:01,11,B+1.0,4.7419,54000
2023-05-24 20:02:06,13,B+1.0,4.7494,54000
2023-05-24 20:02:10,13,B+1.0,4.7423,54000
2023-05-24 20:02:13,9,B+1.0,4.7409,54000
2023-05-24 20:02:17,13,B+1.0,4.7514,54000
2023-05-24 20:02:24,20,W+1.0,4.772,54000
2023-05-24 20:02:27,9,B+1.0,4.751,54000
2023-05-24 20:02:30,9,B+1.0,4.7207,54000
2023-05-24 20:02:32,9,B+1.0,4.7178,54000
2023-05-24 20:02:41,23,B+1.0,4.7731,54000
2023-05-24 20:02:48,19,B+1.0,4.8021,54000
2023-05-24 20:02:51,11,B+1.0,4.7832,54000
2023-05-24 20:03:41,17,B+1.0,4.7409,55000
2023-05-24 20:03:47,15,B+1.0,4.7283,55000
2023-05-24 20:03:50,9,B+1.0,4.6908,55000
2023-05-24 20:03:54,9,B+1.0,4.6913,55000
2023-05-24 20:03:59,16,W+1.0,4.6397,55000
2023-05-24 20:04:02,10,W+1.0,4.6412,55000
2023-05-24 20:04:05,10,W+1.0,4.6119,55000
2023-05-24 20:04:11,15,B+1.0,4.626,55000
2023-05-24 20:04:14,10,W+1.0,4.6243,55000
2023-05-24 20:04:19,13,B+1.0,4.6118,55000
2023-05-24 20:04:22,9,B+1.0,4.5952,55000
2023-05-24 20:04:25,9,B+1.0,4.5806,55000
2023-05-24 20:04:28,9,B+1.0,4.5719,55000
2023-05-24 20:04:33,17,B+1.0,4.5918,55000
2023-05-24 20:04:37,11,B+1.0,4.5966,55000
2023-05-24 20:04:41,9,B+1.0,4.5944,55000
2023-05-24 20:04:45,11,B+1.0,4.5687,55000
2023-05-24 20:04:49,11,B+1.0,4.5576,55000
2023-05-24 20:04:53,12,W+1.0,4.5663,55000
2023-05-24 20:04:58,13,B+1.0,4.5802,55000
2023-05-24 20:05:02,11,B+1.0,4.5481,55000
2023-05-24 20:05:06,12,W+1.0,4.5388,55000
2023-05-24 20:05:09,9,B+1.0,4.4959,55000
2023-05-24 20:05:12,9,B+1.0,4.4858,55000
2023-05-24 20:05:18,17,B+1.0,4.4967,55000
2023-05-24 20:05:22,10,W+1.0,4.4274,55000
2023-05-24 20:05:30,23,B+1.0,4.4698,55000
2023-05-24 20:05:33,9,B+1.0,4.4673,55000
2023-05-24 20:05:40,19,B+1.0,4.4821,55000
2023-05-24 20:05:46,15,B+1.0,4.488,55000
2023-05-24 20:05:50,12,W+1.0,4.4895,55000
2023-05-24 20:05:53,9,B+1.0,4.4669,55000
2023-05-24 20:05:59,17,B+1.0,4.4967,55000
2023-05-24 20:06:02,11,B+1.0,4.4807,55000
2023-05-24 20:06:06,9,B+1.0,4.4809,55000
2023-05-24 20:06:09,11,B+1.0,4.4821,55000
2023-05-24 20:06:14,14,W+1.0,4.4945,55000
2023-05-24 20:06:20,16,W+1.0,4.4806,55000
2023-05-24 20:06:24,13,B+1.0,4.4908,55000
2023-05-24 20:06:28,12,W+1.0,4.4626,55000
2023-05-24 20:06:32,10,W+1.0,4.4406,55000
2023-05-24 20:06:38,13,B+1.0,4.4211,55000
2023-05-24 20:06:42,12,W+1.0,4.4265,55000
2023-05-24 20:07:30,15,B+1.0,4.3647,56000
2023-05-24 20:07:33,10,W+1.0,4.3406,56000
2023-05-24 20:07:36,11,B+1.0,4.3407,56000
2023-05-24 20:07:40,10,W+1.0,4.3345,56000
2023-05-24 20:07:43,9,B+1.0,4.3172,56000
2023-05-24 20:07:46,9,B+1.0,4.3053,56000
2023-05-24 20:07:51,13,B+1.0,4.2927,56000
2023-05-24 20:07:54,9,B+1.0,4.2801,56000
2023-05-24 20:07:58,10,W+1.0,4.2816,56000
2023-05-24 20:08:01,9,B+1.0,4.2537,56000
2023-05-24 20:08:06,14,W+1.0,4.2666,56000
2023-05-24 20:08:09,10,W+1.0,4.2464,56000
2023-05-24 20:08:13,11,B+1.0,4.2553,56000
2023-05-24 20:08:21,20,W+1.0,4.285,56000
2023-05-24 20:08:24,9,B+1.0,4.2813,56000
2023-05-24 20:08:27,9,B+1.0,4.2777,56000
2023-05-24 20:08:31,10,W+1.0,4.2755,56000
2023-05-24 20:08:35,10,W+1.0,4.28,56000
2023-05-24 20:08:39,12,W+1.0,4.2609,56000
2023-05-24 20:08:44,13,B+1.0,4.2814,56000
2023-05-24 20:08:49,15,B+1.0,4.2785,56000
2023-05-24 20:08:54,13,B+1.0,4.2553,56000
2023-05-24 20:08:59,17,B+1.0,4.2768,56000
2023-05-24 20:09:03,11,B+1.0,4.283,56000
2023-05-24 20:09:06,9,B+1.0,4.2555,56000
2023-05-24 20:09:09,9,B+1.0,4.2387,56000
2023-05-24 20:09:15,19,B+1.0,4.2629,56000
2023-05-24 20:09:19,12,W+1.0,4.2586,56000
2023-05-24 20:09:22,9,B+1.0,4.2508,56000
2023-05-24 20:09:27,13,B+1.0,4.2428,56000
2023-05-24 20:09:30,9,B+1.0,4.2271,56000
2023-05-24 20:09:33,11,B+1.0,4.2329,56000
2023-05-24 20:09:37,12,W+1.0,4.2226,56000
2023-05-24 20:09:40,9,B+1.0,4.2211,56000
2023-05-24 20:09:44,9,B+1.0,4.2245,56000
2023-05-24 20:09:48,10,W+1.0,4.2199,56000
2023-05-24 20:09:51,10,W+1.0,4.1796,56000
2023-05-24 20:09:54,9,B+1.0,4.1775,56000
2023-05-24 20:09:59,12,W+1.0,4.1948,56000
2023-05-24 20:10:02,9,B+1.0,4.1779,56000
2023-05-24 20:10:05,10,W+1.0,4.1497,56000
2023-05-24 20:10:08,9,B+1.0,4.1475,56000
2023-05-24 20:10:14,17,B+1.0,4.1726,56000
2023-05-24 20:10:18,9,B+1.0,4.174,56000
2023-05-24 20:10:21,11,B+1.0,4.1617,56000
2023-05-24 20:10:28,19,B+1.0,4.1849,56000
2023-05-24 20:11:16,13,B+1.0,4.1966,57000
2023-05-24 20:11:20,9,B+1.0,4.1707,57000
2023-05-24 20:11:24,10,W+1.0,4.1783,57000
2023-05-24 20:11:29,13,B+1.0,4.1993,57000
2023-05-24 20:11:33,12,W+1.0,4.218,57000
2023-05-24 20:11:36,9,B+1.0,4.1615,57000
2023-05-24 20:11:41,15,B+1.0,4.1434,57000
2023-05-24 20:11:44,9,B+1.0,4.1421,57000
2023-05-24 20:11:49,11,B+1.0,4.1404,57000
2023-05-24 20:11:55,19,B+1.0,4.1492,57000
2023-05-24 20:12:01,15,B+1.0,4.1485,57000
2023-05-24 20:12:05,10,W+1.0,4.1598,57000
2023-05-24 20:12:09,10,W+1.0,4.1635,57000
2023-05-24 20:12:13,9,B+1.0,4.1505,57000
2023-05-24 20:12:17,9,B+1.0,4.1532,57000
2023-05-24 20:12:20,9,B+1.0,4.1572,57000
2023-05-24 20:12:24,9,B+1.0,4.1363,57000
2023-05-24 20:12:27,10,W+1.0,4.1375,57000
2023-05-24 20:12:31,11,B+1.0,4.1278,57000
2023-05-24 20:12:38,17,B+1.0,4.1726,57000
2023-05-24 20:12:41,10,W+1.0,4.1701,57000
2023-05-24 20:12:45,9,B+1.0,4.1742,57000
2023-05-24 20:12:48,9,B+1.0,4.1561,57000
2023-05-24 20:12:51,9,B+1.0,4.1469,57000
2023-05-24 20:12:55,9,B+1.0,4.1496,57000
2023-05-24 20:12:58,9,B+1.0,4.1374,57000
2023-05-24 20:13:05,17,B+1.0,4.1637,57000
2023-05-24 20:13:10,16,W+1.0,4.1785,57000
2023-05-24 20:13:15,12,W+1.0,4.1775,57000
2023-05-24 20:13:18,9,B+1.0,4.1709,57000
2023-05-24 20:13:26,20,W+1.0,4.205,57000
2023-05-24 20:13:29,9,B+1.0,4.2112,57000
2023-05-24 20:13:34,12,W+1.0,4.2205,57000
2023-05-24 20:13:37,11,B+1.0,4.1979,57000
2023-05-24 20:13:41,9,B+1.0,4.1917,57000
2023-05-24 20:13:45,10,W+1.0,4.1517,57000
2023-05-24 20:13:49,12,W+1.0,4.1607,57000
2023-05-24 20:13:53,13,B+1.0,4.137,57000
2023-05-24 20:13:59,15,B+1.0,4.1378,57000
2023-05-24 20:14:04,14,W+1.0,4.1537,57000
2023-05-24 20:14:08,9,B+1.0,4.1637,57000
2023-05-24 20:14:12,9,B+1.0,4.1334,57000
2023-05-24 20:14:15,11,B+1.0,4.1397,57000
2023-05-24 20:15:03,12,W+1.0,4.1512,58000
2023-05-24 20:15:06,9,B+1.0,4.133,58000
2023-05-24 20:15:09,9,B+1.0,4.1046,58000
2023-05-24 20:15:13,11,B+1.0,4.0967,58000
2023-05-24 20:15:16,11,B+1.0,4.0928,58000
2023-05-24 20:15:20,12,W+1.0,4.091,58000
2023-05-24 20:15:23,9,B+1.0,4.0644,58000
2023-05-24 20:15:26,9,B+1.0,4.0546,58000
2023-05-24 20:15:30,9,B+1.0,4.0577,58000
2023-05-24 20:15:35,15,B+1.0,4.0566,58000
2023-05-24 20:15:41,16,W+1.0,4.086,58000
2023-05-24 20:15:44,9,B+1.0,4.0796,58000
2023-05-24 20:15:49,12,W+1.0,4.0903,58000
2023-05-24 20:15:52,9,B+1.0,4.0866,58000
2023-05-24 20:15:56,13,B+1.0,4.1009,58000
2023-05-24 20:15:58,9,B+1.0,4.0798,58000
2023-05-24 20:16:03,11,B+1.0,4.0921,58000
2023-05-24 20:16:08,14,W+1.0,4.1092,58000
2023-05-24 20:16:12,11,B+1.0,4.113,58000
2023-05-24 20:16:14,9,B+1.0,4.092,58000
2023-05-24 20:16:18,11,B+1.0,4.0962,58000
2023-05-24 20:16:21,9,B+1.0,4.0807,58000
2023-05-24 20:16:25,11,B+1.0,4.0414,58000
2023-05-24 20:16:28,11,B+1.0,4.0471,58000
2023-05-24 20:16:33,13,B+1.0,4.0578,58000
2023-05-24 20:16:37,11,B+1.0,4.0605,58000
2023-05-24 20:16:41,13,B+1.0,4.0662,58000
2023-05-24 20:16:45,12,W+1.0,4.0699,58000
2023-05-24 20:16:49,9,B+1.0,4.0523,58000
2023-05-24 20:16:53,15,B+1.0,4.0407,58000
2023-05-24 20:16:56,9,B+1.0,4.0239,58000
2023-05-24 20:17:00,9,B+1.0,4.006,58000
2023-05-24 20:17:04,11,B+1.0,4.0086,58000
2023-05-24 20:17:08,11,B+1.0,4.0156,58000
2023-05-24 20:17:11,11,B+1.0,4.0173,58000
2023-05-24 20:17:16,15,B+1.0,4.0182,58000
2023-05-24 20:17:20,11,B+1.0,4.0112,58000
2023-05-24 20:17:23,11,B+1.0,4.0173,58000
2023-05-24 20:17:29,13,B+1.0,4.0287,58000
2023-05-24 20:17:31,9,B+1.0,4.0212,58000
2023-05-24 20:17:36,12,W+1.0,4.0277,58000
2023-05-24 20:17:42,16,W+1.0,4.0465,58000
2023-05-24 20:17:45,11,B+1.0,4.0525,58000
2023-05-24 20:17:49,12,W+1.0,4.0567,58000
2023-05-24 20:17:53,11,B+1.0,4.0541,58000
2023-05-24 20:18:43,15,B+1.0,4.0829,59000
2023-05-24 20:18:46,9,B+1.0,4.065,59000
2023-05-24 20:18:52,16,W+1.0,4.0944,59000
2023-05-24 20:18:58,14,W+1.0,4.1164,59000
2023-05-24 20:19:01,9,B+1.0,4.1184,59000
2023-05-24 20:19:07,17,B+1.0,4.117,59000
2023-05-24 20:19:11,12,W+1.0,4.124,59000
2023-05-24 20:19:15,12,W+1.0,4.1342,59000
2023-05-24 20:19:18,9,B+1.0,4.0927,59000
2023-05-24 20:19:22,11,B+1.0,4.1052,59000
2023-05-24 20:19:25,9,B+1.0,4.0808,59000
2023-05-24 20:19:30,14,W+1.0,4.0914,59000
2023-05-24 20:19:34,12,W+1.0,4.0936,59000
2023-05-24 20:19:37,9,B+1.0,4.0708,59000
2023-05-24 20:19:39,9,B+1.0,4.0519,59000
2023-05-24 20:19:42,9,B+1.0,4.0499,59000
2023-05-24 20:19:46,12,W+1.0,4.04,59000
2023-05-24 20:19:50,12,W+1.0,4.0485,59000
2023-05-24 20:19:53,9,B+1.0,4.0335,59000
2023-05-24 20:19:57,12,W+1.0,4.0024,59000
2023-05-24 20:19:59,9,B+1.0,3.9776,59000
2023-05-24 20:20:03,9,B+1.0,3.9665,59000
2023-05-24 20:20:06,11,B+1.0,3.9653,59000
2023-05-24 20:20:16,25,B+1.0,4.0176,59000
2023-05-24 20:20:19,11,B+1.0,4.0181,59000
2023-05-24 20:20:23,9,B+1.0,4.0177,59000
2023-05-24 20:20:26,11,B+1.0,4.0188,59000
2023-05-24 20:20:31,14,W+1.0,4.0376,59000
2023-05-24 20:20:37,14,W+1.0,4.0549,59000
2023-05-24 20:20:42,15,B+1.0,4.0274,59000
2023-05-24 20:20:46,12,W+1.0,4.0381,59000
2023-05-24 20:20:49,9,B+1.0,4.041,59000
2023-05-24 20:20:53,11,B+1.0,4.0459,59000
2023-05-24 20:20:56,9,B+1.0,4.0419,59000
2023-05-24 20:20:59,9,B+1.0,4.0399,59000
2023-05-24 20:21:02,9,B+1.0,4.0352,59000
2023-05-24 20:21:06,9,B+1.0,4.0005,59000
2023-05-24 20:21:08,9,B+1.0,3.9729,59000
2023-05-24 20:21:11,9,B+1.0,3.9541,59000
2023-05-24 20:21:14,9,B+1.0,3.9516,59000
2023-05-24 20:21:20,17,B+1.0,3.9329,59000
2023-05-24 20:21:23,9,B+1.0,3.9277,59000
2023-05-24 20:21:26,10,W+1.0,3.9181,59000
2023-05-24 20:21:31,12,W+1.0,3.9237,59000
2023-05-24 20:21:34,10,W+1.0,3.925,59000
2023-05-24 20:22:19,9,B+1.0,3.9033,60000
2023-05-24 20:22:22,9,B+1.0,3.8897,60000
2023-05-24 20:22:28,14,W+1.0,3.8923,60000
2023-05-24 20:22:31,9,B+1.0,3.8732,60000
2023-05-24 20:22:35,9,B+1.0,3.8711,60000
2023-05-24 20:22:39,11,B+1.0,3.8807,60000
2023-05-24 20:22:43,10,W+1.0,3.8781,60000
2023-05-24 20:22:48,12,W+1.0,3.8852,60000
2023-05-24 20:22:51,9,B+1.0,3.8765,60000
2023-05-24 20:22:54,9,B+1.0,3.8817,60000
2023-05-24 20:23:00,14,W+1.0,3.91,60000
2023-05-24 20:23:03,9,B+1.0,3.905,60000
2023-05-24 20:23:06,9,B+1.0,3.9006,60000
2023-05-24 20:23:11,14,W+1.0,3.9098,60000
2023-05-24 20:23:15,9,B+1.0,3.9147,60000
2023-05-24 20:23:19,11,B+1.0,3.9266,60000
2023-05-24 20:23:22,9,B+1.0,3.9209,60000
2023-05-24 20:23:27,14,W+1.0,3.9217,60000
2023-05-24 20:23:33,14,W+1.0,3.9144,60000
2023-05-24 20:23:36,9,B+1.0,3.9178,60000
2023-05-24 20:23:42,15,B+1.0,3.9331,60000
2023-05-24 20:23:45,9,B+1.0,3.9366,60000
2023-05-24 20:23:52,17,B+1.0,3.9606,60000
2023-05-24 20:23:56,9,B+1.0,3.972,60000
2023-05-24 20:24:02,13,B+1.0,3.9872,60000
2023-05-24 20:24:07,14,W+1.0,3.9843,60000
2023-05-24 20:24:10,9,B+1.0,3.9799,60000
2023-05-24 20:24:15,12,W+1.0,4.0047,60000
2023-05-24 20:24:19,9,B+1.0,4.0012,60000
2023-05-24 20:24:22,10,W+1.0,4.0054,60000
2023-05-24 20:24:25,9,B+1.0,3.9977,60000
2023-05-24 20:24:29,10,W+1.0,3.9993,60000
2023-05-24 20:24:31,9,B+1.0,3.9815,60000
2023-05-24 20:24:35,9,B+1.0,3.9773,60000
2023-05-24 20:24:41,15,B+1.0,3.9884,60000
2023-05-24 20:24:44,9,B+1.0,3.9832,60000
2023-05-24 20:24:50,17,B+1.0,4.0104,60000
2023-05-24 20:24:54,10,W+1.0,4.0015,60000
2023-05-24 20:24:57,9,B+1.0,4.0047,60000
2023-05-24 20:25:00,9,B+1.0,4.0034,60000
2023-05-24 20:25:05,12,W+1.0,4.0151,60000
2023-05-24 20:25:09,9,B+1.0,4.0103,60000
2023-05-24 20:25:57,14,W+1.0,4.015,61000
2023-05-24 20:26:00,9,B+1.0,4.0084,61000
2023-05-24 20:26:05,15,B+1.0,4.0298,61000
2023-05-24 20:26:11,15,B+1.0,4.0287,61000
2023-05-24 20:26:14,9,B+1.0,4.0367,61000
2023-05-24 20:26:18,10,W+1.0,4.0282,61000
2023-05-24 20:26:23,17,B+1.0,4.0252,61000
2023-05-24 20:26:27,9,B+1.0,4.021,61000
2023-05-24 20:26:30,9,B+1.0,4.0177,61000
2023-05-24 20:26:34,11,B+1.0,4.0251,61000
2023-05-24 20:26:38,11,B+1.0,4.0333,61000
2023-05-24 20:26:42,9,B+1.0,4.0034,61000
2023-05-24 20:26:48,19,B+1.0,4.044,61000
2023-05-24 20:26:53,13,B+1.0,4.0297,61000
2023-05-24 20:26:57,13,B+1.0,4.0157,61000
2023-05-24 20:27:00,9,B+1.0,4.0134,61000
2023-05-24 20:27:03,9,B+1.0,3.9814,61000
2023-05-24 20:27:06,9,B+1.0,3.9735,61000
2023-05-24 20:27:12,13,B+1.0,3.9869,61000
2023-05-24 20:27:18,18,W+1.0,4.0243,61000
