datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 01:27:15,9,B+1.0,4.1364,142000
2023-05-25 01:27:19,9,B+1.0,4.1247,142000
2023-05-25 01:27:23,9,B+1.0,4.1105,142000
2023-05-25 01:27:28,13,B+1.0,4.1237,142000
2023-05-25 01:27:32,11,B+1.0,4.1222,142000
2023-05-25 01:27:38,15,B+1.0,4.1553,142000
2023-05-25 01:27:45,19,B+1.0,4.1891,142000
2023-05-25 01:27:50,15,B+1.0,4.2085,142000
2023-05-25 01:27:54,9,B+1.0,4.2066,142000
2023-05-25 01:27:58,10,W+1.0,4.2029,142000
2023-05-25 01:28:04,15,B+1.0,4.2299,142000
2023-05-25 01:28:07,9,B+1.0,4.2351,142000
2023-05-25 01:28:12,11,B+1.0,4.2347,142000
2023-05-25 01:28:16,11,B+1.0,4.2299,142000
2023-05-25 01:28:19,9,B+1.0,4.226,142000
2023-05-25 01:28:23,11,B+1.0,4.2348,142000
2023-05-25 01:28:26,9,B+1.0,4.232,142000
2023-05-25 01:28:29,9,B+1.0,4.208,142000
2023-05-25 01:28:32,11,B+1.0,4.2032,142000
2023-05-25 01:28:35,9,B+1.0,4.1957,142000
2023-05-25 01:28:38,9,B+1.0,4.1791,142000
2023-05-25 01:28:44,13,B+1.0,4.178,142000
2023-05-25 01:28:49,13,B+1.0,4.1871,142000
2023-05-25 01:28:54,11,B+1.0,4.203,142000
2023-05-25 01:28:58,9,B+1.0,4.1988,142000
2023-05-25 01:29:01,9,B+1.0,4.1996,142000
2023-05-25 01:29:04,9,B+1.0,4.1996,142000
2023-05-25 01:29:07,9,B+1.0,4.1765,142000
2023-05-25 01:29:14,17,B+1.0,4.1988,142000
2023-05-25 01:29:20,13,B+1.0,4.2257,142000
2023-05-25 01:29:24,9,B+1.0,4.2284,142000
2023-05-25 01:29:27,9,B+1.0,4.2207,142000
2023-05-25 01:29:32,13,B+1.0,4.2261,142000
2023-05-25 01:29:35,9,B+1.0,4.2128,142000
2023-05-25 01:29:38,9,B+1.0,4.2101,142000
2023-05-25 01:29:44,17,B+1.0,4.238,142000
2023-05-25 01:29:48,11,B+1.0,4.2366,142000
2023-05-25 01:29:51,9,B+1.0,4.2349,142000
2023-05-25 01:29:55,9,B+1.0,4.165,142000
2023-05-25 01:29:58,11,B+1.0,4.1587,142000
2023-05-25 01:30:02,11,B+1.0,4.1657,142000
2023-05-25 01:30:06,11,B+1.0,4.1656,142000
2023-05-25 01:30:10,9,B+1.0,4.1657,142000
2023-05-25 01:31:00,15,B+1.0,4.1977,143000
2023-05-25 01:31:04,9,B+1.0,4.1973,143000
2023-05-25 01:31:08,11,B+1.0,4.1803,143000
2023-05-25 01:31:12,9,B+1.0,4.1843,143000
2023-05-25 01:31:17,13,B+1.0,4.1958,143000
2023-05-25 01:31:22,13,B+1.0,4.1991,143000
2023-05-25 01:31:29,19,B+1.0,4.2021,143000
2023-05-25 01:31:32,9,B+1.0,4.2056,143000
2023-05-25 01:31:35,9,B+1.0,4.1979,143000
2023-05-25 01:31:39,9,B+1.0,4.2041,143000
2023-05-25 01:31:42,9,B+1.0,4.1795,143000
2023-05-25 01:31:47,15,B+1.0,4.1991,143000
2023-05-25 01:31:50,9,B+1.0,4.1819,143000
2023-05-25 01:31:55,11,B+1.0,4.1886,143000
2023-05-25 01:31:59,11,B+1.0,4.1855,143000
2023-05-25 01:32:03,9,B+1.0,4.1913,143000
2023-05-25 01:32:11,15,B+1.0,4.2213,143000
2023-05-25 01:32:15,9,B+1.0,4.2096,143000
2023-05-25 01:32:18,9,B+1.0,4.1911,143000
2023-05-25 01:32:23,11,B+1.0,4.2103,143000
2023-05-25 01:32:28,11,B+1.0,4.2108,143000
2023-05-25 01:32:32,11,B+1.0,4.2254,143000
2023-05-25 01:32:35,9,B+1.0,4.2052,143000
2023-05-25 01:32:39,9,B+1.0,4.2092,143000
2023-05-25 01:32:43,9,B+1.0,4.19,143000
2023-05-25 01:32:47,9,B+1.0,4.1968,143000
2023-05-25 01:32:50,9,B+1.0,4.1754,143000
2023-05-25 01:32:53,9,B+1.0,4.1753,143000
2023-05-25 01:32:57,9,B+1.0,4.1757,143000
2023-05-25 01:33:02,11,B+1.0,4.1738,143000
2023-05-25 01:33:06,9,B+1.0,4.1751,143000
2023-05-25 01:33:09,9,B+1.0,4.1592,143000
2023-05-25 01:33:13,11,B+1.0,4.1571,143000
2023-05-25 01:33:17,9,B+1.0,4.1517,143000
2023-05-25 01:33:21,11,B+1.0,4.1629,143000
2023-05-25 01:33:25,9,B+1.0,4.1662,143000
2023-05-25 01:33:29,9,B+1.0,4.161,143000
2023-05-25 01:33:32,9,B+1.0,4.1659,143000
2023-05-25 01:33:36,9,B+1.0,4.1672,143000
2023-05-25 01:33:42,19,B+1.0,4.1998,143000
2023-05-25 01:33:45,9,B+1.0,4.1982,143000
2023-05-25 01:33:49,9,B+1.0,4.1893,143000
2023-05-25 01:33:52,9,B+1.0,4.1449,143000
2023-05-25 01:34:39,11,B+1.0,4.1624,144000
2023-05-25 01:34:42,9,B+1.0,4.1578,144000
2023-05-25 01:34:45,9,B+1.0,4.1442,144000
2023-05-25 01:34:48,9,B+1.0,4.1428,144000
2023-05-25 01:34:52,13,B+1.0,4.1516,144000
2023-05-25 01:34:58,13,B+1.0,4.1363,144000
2023-05-25 01:35:02,9,B+1.0,4.1187,144000
2023-05-25 01:35:07,11,B+1.0,4.1232,144000
2023-05-25 01:35:10,9,B+1.0,4.1184,144000
2023-05-25 01:35:14,9,B+1.0,4.1221,144000
2023-05-25 01:35:18,9,B+1.0,4.1252,144000
2023-05-25 01:35:21,9,B+1.0,4.1232,144000
2023-05-25 01:35:24,9,B+1.0,4.1227,144000
2023-05-25 01:35:30,15,B+1.0,4.143,144000
2023-05-25 01:35:35,11,B+1.0,4.1528,144000
2023-05-25 01:35:38,9,B+1.0,4.139,144000
2023-05-25 01:35:43,14,W+1.0,4.1498,144000
2023-05-25 01:35:47,9,B+1.0,4.1168,144000
2023-05-25 01:35:54,17,B+1.0,4.1179,144000
2023-05-25 01:35:57,9,B+1.0,4.1,144000
2023-05-25 01:36:01,9,B+1.0,4.1042,144000
2023-05-25 01:36:06,13,B+1.0,4.1188,144000
2023-05-25 01:36:11,11,B+1.0,4.1014,144000
2023-05-25 01:36:15,9,B+1.0,4.1084,144000
2023-05-25 01:36:19,9,B+1.0,4.1044,144000
2023-05-25 01:36:22,9,B+1.0,4.0955,144000
2023-05-25 01:36:31,23,B+1.0,4.1549,144000
2023-05-25 01:36:38,17,B+1.0,4.1803,144000
2023-05-25 01:36:43,15,B+1.0,4.2067,144000
2023-05-25 01:36:46,9,B+1.0,4.2116,144000
2023-05-25 01:36:50,9,B+1.0,4.2076,144000
2023-05-25 01:36:53,9,B+1.0,4.214,144000
2023-05-25 01:36:56,9,B+1.0,4.21,144000
2023-05-25 01:37:01,11,B+1.0,4.201,144000
2023-05-25 01:37:04,9,B+1.0,4.1809,144000
2023-05-25 01:37:09,13,B+1.0,4.1809,144000
2023-05-25 01:37:14,11,B+1.0,4.1988,144000
2023-05-25 01:37:18,9,B+1.0,4.201,144000
2023-05-25 01:37:22,9,B+1.0,4.2062,144000
2023-05-25 01:37:29,17,B+1.0,4.2487,144000
2023-05-25 01:37:33,9,B+1.0,4.223,144000
2023-05-25 01:38:19,9,B+1.0,4.1992,145000
2023-05-25 01:38:23,9,B+1.0,4.2041,145000
2023-05-25 01:38:29,13,B+1.0,4.2162,145000
2023-05-25 01:38:34,11,B+1.0,4.2339,145000
2023-05-25 01:38:37,9,B+1.0,4.2419,145000
2023-05-25 01:38:42,11,B+1.0,4.222,145000
2023-05-25 01:38:47,11,B+1.0,4.2297,145000
2023-05-25 01:38:51,13,B+1.0,4.2429,145000
2023-05-25 01:38:54,9,B+1.0,4.2427,145000
2023-05-25 01:38:58,9,B+1.0,4.2409,145000
2023-05-25 01:39:01,9,B+1.0,4.2292,145000
2023-05-25 01:39:05,11,B+1.0,4.226,145000
2023-05-25 01:39:09,11,B+1.0,4.2372,145000
2023-05-25 01:39:12,9,B+1.0,4.2154,145000
2023-05-25 01:39:15,9,B+1.0,4.1831,145000
2023-05-25 01:39:19,9,B+1.0,4.1833,145000
2023-05-25 01:39:22,11,B+1.0,4.1739,145000
2023-05-25 01:39:26,9,B+1.0,4.1733,145000
2023-05-25 01:39:30,11,B+1.0,4.1555,145000
2023-05-25 01:39:33,9,B+1.0,4.1416,145000
2023-05-25 01:39:38,11,B+1.0,4.1231,145000
2023-05-25 01:39:41,9,B+1.0,4.1236,145000
2023-05-25 01:39:45,11,B+1.0,4.135,145000
2023-05-25 01:39:49,9,B+1.0,4.1342,145000
2023-05-25 01:39:53,11,B+1.0,4.1463,145000
2023-05-25 01:39:56,9,B+1.0,4.1287,145000
2023-05-25 01:40:00,9,B+1.0,4.1301,145000
2023-05-25 01:40:03,9,B+1.0,4.1162,145000
2023-05-25 01:40:07,9,B+1.0,4.1045,145000
2023-05-25 01:40:12,13,B+1.0,4.1226,145000
2023-05-25 01:40:16,9,B+1.0,4.0858,145000
2023-05-25 01:40:19,9,B+1.0,4.0773,145000
2023-05-25 01:40:23,11,B+1.0,4.082,145000
2023-05-25 01:40:27,11,B+1.0,4.0771,145000
2023-05-25 01:40:34,15,B+1.0,4.0953,145000
2023-05-25 01:40:37,9,B+1.0,4.084,145000
2023-05-25 01:40:41,9,B+1.0,4.0842,145000
2023-05-25 01:40:44,9,B+1.0,4.0824,145000
2023-05-25 01:40:47,9,B+1.0,4.0784,145000
2023-05-25 01:40:51,9,B+1.0,4.0705,145000
2023-05-25 01:40:54,9,B+1.0,4.0734,145000
2023-05-25 01:40:58,9,B+1.0,4.0736,145000
2023-05-25 01:41:11,37,B+1.0,4.167,145000
2023-05-25 01:41:14,11,B+1.0,4.1562,145000
2023-05-25 01:42:03,11,B+1.0,4.1669,146000
2023-05-25 01:42:06,9,B+1.0,4.1573,146000
2023-05-25 01:42:11,11,B+1.0,4.1741,146000
2023-05-25 01:42:15,9,B+1.0,4.1627,146000
2023-05-25 01:42:18,9,B+1.0,4.1625,146000
2023-05-25 01:42:23,11,B+1.0,4.1762,146000
2023-05-25 01:42:27,9,B+1.0,4.1814,146000
2023-05-25 01:42:32,11,B+1.0,4.1912,146000
2023-05-25 01:42:37,13,B+1.0,4.1743,146000
2023-05-25 01:42:40,9,B+1.0,4.174,146000
2023-05-25 01:42:43,9,B+1.0,4.1711,146000
2023-05-25 01:42:47,9,B+1.0,4.1735,146000
2023-05-25 01:42:56,27,B+1.0,4.2155,146000
2023-05-25 01:42:59,9,B+1.0,4.2118,146000
2023-05-25 01:43:04,13,B+1.0,4.2313,146000
2023-05-25 01:43:08,9,B+1.0,4.2316,146000
2023-05-25 01:43:11,9,B+1.0,4.2372,146000
2023-05-25 01:43:15,9,B+1.0,4.2288,146000
2023-05-25 01:43:20,13,B+1.0,4.221,146000
2023-05-25 01:43:23,9,B+1.0,4.219,146000
2023-05-25 01:43:29,13,B+1.0,4.2295,146000
2023-05-25 01:43:34,13,B+1.0,4.2467,146000
2023-05-25 01:43:37,9,B+1.0,4.2414,146000
2023-05-25 01:43:40,9,B+1.0,4.2314,146000
2023-05-25 01:43:44,11,B+1.0,4.2322,146000
2023-05-25 01:43:49,13,B+1.0,4.2579,146000
2023-05-25 01:43:53,9,B+1.0,4.235,146000
2023-05-25 01:43:56,9,B+1.0,4.2218,146000
2023-05-25 01:44:01,11,B+1.0,4.2322,146000
2023-05-25 01:44:08,20,W+1.0,4.2576,146000
2023-05-25 01:44:13,12,W+1.0,4.2656,146000
2023-05-25 01:44:16,11,B+1.0,4.2331,146000
2023-05-25 01:44:19,9,B+1.0,4.228,146000
2023-05-25 01:44:23,11,B+1.0,4.2231,146000
2023-05-25 01:44:26,11,B+1.0,4.2036,146000
2023-05-25 01:44:32,13,B+1.0,4.2122,146000
2023-05-25 01:44:36,11,B+1.0,4.2203,146000
2023-05-25 01:44:40,11,B+1.0,4.2242,146000
2023-05-25 01:44:44,9,B+1.0,4.2191,146000
2023-05-25 01:44:48,11,B+1.0,4.1722,146000
2023-05-25 01:44:53,13,B+1.0,4.1564,146000
2023-05-25 01:44:57,11,B+1.0,4.143,146000
2023-05-25 01:45:45,9,B+1.0,4.1615,147000
2023-05-25 01:45:51,13,B+1.0,4.1812,147000
2023-05-25 01:45:58,15,B+1.0,4.2187,147000
2023-05-25 01:46:01,9,B+1.0,4.2083,147000
2023-05-25 01:46:06,11,B+1.0,4.2242,147000
2023-05-25 01:46:09,9,B+1.0,4.208,147000
2023-05-25 01:46:14,11,B+1.0,4.2035,147000
2023-05-25 01:46:20,14,W+1.0,4.2231,147000
2023-05-25 01:46:23,9,B+1.0,4.2227,147000
2023-05-25 01:46:28,11,B+1.0,4.193,147000
2023-05-25 01:46:33,11,B+1.0,4.2032,147000
2023-05-25 01:46:39,15,B+1.0,4.2201,147000
2023-05-25 01:46:42,9,B+1.0,4.2216,147000
2023-05-25 01:46:46,11,B+1.0,4.2267,147000
2023-05-25 01:46:50,9,B+1.0,4.1999,147000
2023-05-25 01:46:53,11,B+1.0,4.1892,147000
2023-05-25 01:46:57,9,B+1.0,4.1865,147000
2023-05-25 01:47:00,9,B+1.0,4.1783,147000
2023-05-25 01:47:04,9,B+1.0,4.1628,147000
2023-05-25 01:47:08,13,B+1.0,4.1652,147000
2023-05-25 01:47:16,19,B+1.0,4.2075,147000
2023-05-25 01:47:22,15,B+1.0,4.2363,147000
2023-05-25 01:47:25,9,B+1.0,4.2378,147000
2023-05-25 01:47:28,9,B+1.0,4.2326,147000
2023-05-25 01:47:32,9,B+1.0,4.2178,147000
2023-05-25 01:47:36,11,B+1.0,4.2308,147000
2023-05-25 01:47:40,11,B+1.0,4.2385,147000
2023-05-25 01:47:44,13,B+1.0,4.2502,147000
2023-05-25 01:47:47,9,B+1.0,4.2415,147000
2023-05-25 01:47:51,9,B+1.0,4.2437,147000
2023-05-25 01:47:54,9,B+1.0,4.2318,147000
2023-05-25 01:47:56,9,B+1.0,4.2262,147000
2023-05-25 01:48:01,11,B+1.0,4.2222,147000
2023-05-25 01:48:05,11,B+1.0,4.2296,147000
2023-05-25 01:48:08,9,B+1.0,4.2185,147000
2023-05-25 01:48:11,9,B+1.0,4.2164,147000
2023-05-25 01:48:17,13,B+1.0,4.2353,147000
2023-05-25 01:48:21,9,B+1.0,4.2375,147000
2023-05-25 01:48:24,9,B+1.0,4.2363,147000
2023-05-25 01:48:27,9,B+1.0,4.2351,147000
2023-05-25 01:48:31,9,B+1.0,4.2345,147000
2023-05-25 01:48:34,9,B+1.0,4.212,147000
2023-05-25 01:48:38,11,B+1.0,4.2133,147000
2023-05-25 01:48:41,9,B+1.0,4.2099,147000
2023-05-25 01:49:29,11,B+1.0,4.2056,148000
2023-05-25 01:49:36,17,B+1.0,4.2073,148000
2023-05-25 01:49:42,15,B+1.0,4.2293,148000
2023-05-25 01:49:46,11,B+1.0,4.2425,148000
2023-05-25 01:49:50,9,B+1.0,4.2404,148000
2023-05-25 01:49:54,9,B+1.0,4.2448,148000
2023-05-25 01:49:57,9,B+1.0,4.2476,148000
2023-05-25 01:50:02,11,B+1.0,4.2623,148000
2023-05-25 01:50:05,9,B+1.0,4.2594,148000
2023-05-25 01:50:08,9,B+1.0,4.1631,148000
2023-05-25 01:50:14,11,B+1.0,4.1761,148000
2023-05-25 01:50:17,9,B+1.0,4.1791,148000
2023-05-25 01:50:23,15,B+1.0,4.1875,148000
2023-05-25 01:50:26,9,B+1.0,4.1832,148000
2023-05-25 01:50:29,10,W+1.0,4.1674,148000
2023-05-25 01:50:32,9,B+1.0,4.1638,148000
2023-05-25 01:50:40,19,B+1.0,4.1996,148000
2023-05-25 01:50:43,11,B+1.0,4.1862,148000
2023-05-25 01:50:52,19,B+1.0,4.2323,148000
2023-05-25 01:50:55,9,B+1.0,4.2192,148000
2023-05-25 01:50:58,9,B+1.0,4.2029,148000
2023-05-25 01:51:01,9,B+1.0,4.2027,148000
2023-05-25 01:51:06,13,B+1.0,4.2161,148000
2023-05-25 01:51:09,9,B+1.0,4.2091,148000
2023-05-25 01:51:14,13,B+1.0,4.1728,148000
2023-05-25 01:51:18,12,W+1.0,4.1803,148000
2023-05-25 01:51:22,11,B+1.0,4.1662,148000
2023-05-25 01:51:26,11,B+1.0,4.176,148000
2023-05-25 01:51:30,9,B+1.0,4.1755,148000
2023-05-25 01:51:36,15,B+1.0,4.1987,148000
2023-05-25 01:51:39,9,B+1.0,4.1777,148000
2023-05-25 01:51:42,9,B+1.0,4.1754,148000
2023-05-25 01:51:45,9,B+1.0,4.1525,148000
2023-05-25 01:51:49,9,B+1.0,4.1326,148000
2023-05-25 01:51:53,11,B+1.0,4.1475,148000
2023-05-25 01:51:57,9,B+1.0,4.1546,148000
2023-05-25 01:52:00,9,B+1.0,4.1489,148000
2023-05-25 01:52:03,9,B+1.0,4.1255,148000
2023-05-25 01:52:07,11,B+1.0,4.1324,148000
2023-05-25 01:52:11,9,B+1.0,4.1295,148000
2023-05-25 01:52:13,9,B+1.0,4.1142,148000
2023-05-25 01:52:17,9,B+1.0,4.0695,148000
2023-05-25 01:52:21,9,B+1.0,4.0662,148000
2023-05-25 01:52:25,11,B+1.0,4.0723,148000
2023-05-25 01:53:12,9,B+1.0,4.089,149000
2023-05-25 01:53:16,11,B+1.0,4.0974,149000
2023-05-25 01:53:21,11,B+1.0,4.0851,149000
2023-05-25 01:53:27,13,B+1.0,4.096,149000
2023-05-25 01:53:33,17,B+1.0,4.1176,149000
2023-05-25 01:53:38,13,B+1.0,4.1389,149000
2023-05-25 01:53:43,13,B+1.0,4.1501,149000
2023-05-25 01:53:47,9,B+1.0,4.1352,149000
2023-05-25 01:53:51,11,B+1.0,4.1393,149000
2023-05-25 01:53:57,13,B+1.0,4.1395,149000
2023-05-25 01:54:01,11,B+1.0,4.1534,149000
2023-05-25 01:54:05,9,B+1.0,4.1363,149000
2023-05-25 01:54:08,9,B+1.0,4.0996,149000
2023-05-25 01:54:12,11,B+1.0,4.1087,149000
2023-05-25 01:54:17,13,B+1.0,4.1055,149000
2023-05-25 01:54:22,13,B+1.0,4.1183,149000
2023-05-25 01:54:25,9,B+1.0,4.1041,149000
2023-05-25 01:54:28,9,B+1.0,4.0805,149000
2023-05-25 01:54:33,13,B+1.0,4.0934,149000
2023-05-25 01:54:36,9,B+1.0,4.0757,149000
2023-05-25 01:54:39,9,B+1.0,4.055,149000
2023-05-25 01:54:42,9,B+1.0,4.0332,149000
2023-05-25 01:54:45,9,B+1.0,4.0295,149000
2023-05-25 01:54:51,13,B+1.0,4.0388,149000
2023-05-25 01:54:55,11,B+1.0,4.0526,149000
2023-05-25 01:55:03,20,W+1.0,4.0915,149000
2023-05-25 01:55:06,9,B+1.0,4.0901,149000
2023-05-25 01:55:09,9,B+1.0,4.0862,149000
2023-05-25 01:55:12,9,B+1.0,4.0861,149000
2023-05-25 01:55:16,9,B+1.0,4.072,149000
2023-05-25 01:55:21,13,B+1.0,4.05,149000
2023-05-25 01:55:24,9,B+1.0,4.0191,149000
2023-05-25 01:55:29,14,W+1.0,4.0328,149000
2023-05-25 01:55:32,9,B+1.0,4.0334,149000
2023-05-25 01:55:36,11,B+1.0,4.0458,149000
2023-05-25 01:55:42,13,B+1.0,4.0523,149000
2023-05-25 01:55:45,9,B+1.0,4.0521,149000
2023-05-25 01:55:50,11,B+1.0,4.0492,149000
2023-05-25 01:55:55,13,B+1.0,4.0748,149000
2023-05-25 01:55:58,9,B+1.0,4.0755,149000
2023-05-25 01:56:02,9,B+1.0,4.0798,149000
2023-05-25 01:56:05,9,B+1.0,4.0846,149000
2023-05-25 01:56:09,11,B+1.0,4.0871,149000
2023-05-25 01:56:55,9,B+1.0,4.0775,150000
2023-05-25 01:56:58,9,B+1.0,4.078,150000
2023-05-25 01:57:02,11,B+1.0,4.0541,150000
2023-05-25 01:57:06,11,B+1.0,4.0548,150000
2023-05-25 01:57:09,9,B+1.0,4.0589,150000
2023-05-25 01:57:14,11,B+1.0,4.0738,150000
2023-05-25 01:57:20,17,B+1.0,4.0993,150000
2023-05-25 01:57:23,9,B+1.0,4.0974,150000
2023-05-25 01:57:29,13,B+1.0,4.1116,150000
2023-05-25 01:57:32,9,B+1.0,4.1177,150000
2023-05-25 01:57:37,11,B+1.0,4.129,150000
2023-05-25 01:57:40,9,B+1.0,4.1201,150000
2023-05-25 01:57:48,19,B+1.0,4.133,150000
2023-05-25 01:57:52,9,B+1.0,4.1106,150000
2023-05-25 01:57:56,11,B+1.0,4.1079,150000
2023-05-25 01:58:02,13,B+1.0,4.1298,150000
2023-05-25 01:58:07,15,B+1.0,4.1518,150000
2023-05-25 01:58:12,11,B+1.0,4.1584,150000
2023-05-25 01:58:16,11,B+1.0,4.1499,150000
2023-05-25 01:58:19,9,B+1.0,4.1536,150000
2023-05-25 01:58:26,19,B+1.0,4.187,150000
2023-05-25 01:58:31,13,B+1.0,4.1834,150000
2023-05-25 01:58:34,9,B+1.0,4.1808,150000
2023-05-25 01:58:39,11,B+1.0,4.1768,150000
2023-05-25 01:58:43,9,B+1.0,4.1801,150000
2023-05-25 01:58:46,9,B+1.0,4.1779,150000
2023-05-25 01:58:50,11,B+1.0,4.1908,150000
2023-05-25 01:58:53,9,B+1.0,4.1511,150000
2023-05-25 01:58:56,9,B+1.0,4.1439,150000
2023-05-25 01:59:00,9,B+1.0,4.0931,150000
2023-05-25 01:59:04,11,B+1.0,4.105,150000
2023-05-25 01:59:07,9,B+1.0,4.1039,150000
2023-05-25 01:59:12,11,B+1.0,4.1185,150000
2023-05-25 01:59:16,11,B+1.0,4.1132,150000
2023-05-25 01:59:19,9,B+1.0,4.1162,150000
2023-05-25 01:59:23,9,B+1.0,4.0979,150000
2023-05-25 01:59:26,9,B+1.0,4.0912,150000
2023-05-25 01:59:30,9,B+1.0,4.09,150000
2023-05-25 01:59:35,11,B+1.0,4.0946,150000
2023-05-25 01:59:39,11,B+1.0,4.1052,150000
2023-05-25 01:59:42,9,B+1.0,4.0775,150000
2023-05-25 01:59:45,9,B+1.0,4.0789,150000
2023-05-25 01:59:48,9,B+1.0,4.0761,150000
2023-05-25 02:00:38,13,B+1.0,4.1208,151000
2023-05-25 02:00:41,9,B+1.0,4.1079,151000
2023-05-25 02:00:44,9,B+1.0,4.1047,151000
2023-05-25 02:00:48,9,B+1.0,4.1114,151000
2023-05-25 02:00:52,9,B+1.0,4.1116,151000
2023-05-25 02:00:55,9,B+1.0,4.1055,151000
2023-05-25 02:00:59,11,B+1.0,4.1152,151000
2023-05-25 02:01:03,9,B+1.0,4.1205,151000
2023-05-25 02:01:06,9,B+1.0,4.1245,151000
2023-05-25 02:01:11,11,B+1.0,4.1322,151000
2023-05-25 02:01:14,9,B+1.0,4.1213,151000
2023-05-25 02:01:17,9,B+1.0,4.1067,151000
2023-05-25 02:01:23,15,B+1.0,4.127,151000
2023-05-25 02:01:34,33,B+1.0,4.1977,151000
2023-05-25 02:01:37,9,B+1.0,4.1862,151000
2023-05-25 02:01:41,9,B+1.0,4.1668,151000
2023-05-25 02:01:44,9,B+1.0,4.1379,151000
2023-05-25 02:01:48,9,B+1.0,4.1172,151000
2023-05-25 02:01:52,12,W+1.0,4.1118,151000
2023-05-25 02:01:56,9,B+1.0,4.1114,151000
2023-05-25 02:02:00,11,B+1.0,4.1086,151000
2023-05-25 02:02:06,15,B+1.0,4.1117,151000
2023-05-25 02:02:09,9,B+1.0,4.0982,151000
2023-05-25 02:02:15,13,B+1.0,4.1201,151000
2023-05-25 02:02:21,15,B+1.0,4.1487,151000
2023-05-25 02:02:27,17,B+1.0,4.1677,151000
2023-05-25 02:02:32,13,B+1.0,4.1713,151000
2023-05-25 02:02:35,9,B+1.0,4.1595,151000
2023-05-25 02:02:41,15,B+1.0,4.1789,151000
2023-05-25 02:02:46,13,B+1.0,4.1948,151000
2023-05-25 02:02:50,13,B+1.0,4.1945,151000
2023-05-25 02:02:59,21,B+1.0,4.2484,151000
2023-05-25 02:03:02,9,B+1.0,4.2561,151000
2023-05-25 02:03:06,9,B+1.0,4.2565,151000
2023-05-25 02:03:11,15,B+1.0,4.2764,151000
2023-05-25 02:03:14,9,B+1.0,4.2555,151000
2023-05-25 02:03:19,13,B+1.0,4.257,151000
2023-05-25 02:03:25,17,B+1.0,4.2433,151000
2023-05-25 02:03:31,13,B+1.0,4.2674,151000
2023-05-25 02:04:23,9,B+1.0,4.3159,152000
2023-05-25 02:04:30,17,B+1.0,4.3464,152000
2023-05-25 02:04:33,9,B+1.0,4.3298,152000
2023-05-25 02:04:40,15,B+1.0,4.3598,152000
2023-05-25 02:04:43,9,B+1.0,4.3503,152000
2023-05-25 02:04:46,9,B+1.0,4.3526,152000
2023-05-25 02:04:51,13,B+1.0,4.3547,152000
2023-05-25 02:04:55,11,B+1.0,4.3447,152000
2023-05-25 02:05:01,15,B+1.0,4.3607,152000
2023-05-25 02:05:06,13,B+1.0,4.3776,152000
2023-05-25 02:05:10,9,B+1.0,4.3557,152000
2023-05-25 02:05:13,9,B+1.0,4.3547,152000
2023-05-25 02:05:18,11,B+1.0,4.3665,152000
2023-05-25 02:05:22,9,B+1.0,4.374,152000
2023-05-25 02:05:26,11,B+1.0,4.3776,152000
2023-05-25 02:05:31,11,B+1.0,4.3921,152000
2023-05-25 02:05:34,9,B+1.0,4.3904,152000
2023-05-25 02:05:38,11,B+1.0,4.4011,152000
2023-05-25 02:05:43,11,B+1.0,4.4076,152000
2023-05-25 02:05:47,11,B+1.0,4.417,152000
2023-05-25 02:05:51,9,B+1.0,4.4167,152000
2023-05-25 02:05:54,9,B+1.0,4.3994,152000
2023-05-25 02:05:59,11,B+1.0,4.3903,152000
2023-05-25 02:06:04,11,B+1.0,4.4074,152000
2023-05-25 02:06:08,9,B+1.0,4.3928,152000
2023-05-25 02:06:11,9,B+1.0,4.3939,152000
2023-05-25 02:06:14,9,B+1.0,4.3797,152000
2023-05-25 02:06:18,9,B+1.0,4.38,152000
2023-05-25 02:06:21,9,B+1.0,4.3302,152000
2023-05-25 02:06:25,11,B+1.0,4.3384,152000
2023-05-25 02:06:30,11,B+1.0,4.3388,152000
2023-05-25 02:06:33,9,B+1.0,4.3167,152000
2023-05-25 02:06:36,9,B+1.0,4.2872,152000
2023-05-25 02:06:41,13,B+1.0,4.2959,152000
2023-05-25 02:06:46,13,B+1.0,4.3054,152000
2023-05-25 02:06:52,17,B+1.0,4.333,152000
2023-05-25 02:06:57,11,B+1.0,4.3099,152000
2023-05-25 02:07:01,11,B+1.0,4.306,152000
2023-05-25 02:07:04,9,B+1.0,4.3041,152000
2023-05-25 02:07:08,9,B+1.0,4.2869,152000
2023-05-25 02:07:11,9,B+1.0,4.2877,152000
2023-05-25 02:07:15,9,B+1.0,4.2918,152000
2023-05-25 02:07:18,9,B+1.0,4.2807,152000
2023-05-25 02:08:06,9,B+1.0,4.3037,153000
2023-05-25 02:08:10,11,B+1.0,4.3096,153000
2023-05-25 02:08:13,9,B+1.0,4.3,153000
2023-05-25 02:08:19,13,B+1.0,4.3283,153000
2023-05-25 02:08:24,11,B+1.0,4.3264,153000
2023-05-25 02:08:28,11,B+1.0,4.3292,153000
2023-05-25 02:08:33,13,B+1.0,4.3453,153000
2023-05-25 02:08:39,13,B+1.0,4.3679,153000
2023-05-25 02:08:45,19,B+1.0,4.3989,153000
2023-05-25 02:08:50,13,B+1.0,4.4131,153000
2023-05-25 02:08:54,9,B+1.0,4.398,153000
2023-05-25 02:08:57,9,B+1.0,4.3846,153000
2023-05-25 02:09:01,11,B+1.0,4.3981,153000
2023-05-25 02:09:05,11,B+1.0,4.4042,153000
