datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 00:57:57,11,B+1.0,4.4394,134000
2023-05-25 00:58:02,13,B+1.0,4.4218,134000
2023-05-25 00:58:06,9,B+1.0,4.3984,134000
2023-05-25 00:58:09,9,B+1.0,4.3975,134000
2023-05-25 00:58:15,15,B+1.0,4.3995,134000
2023-05-25 00:58:18,9,B+1.0,4.3694,134000
2023-05-25 00:58:22,11,B+1.0,4.3745,134000
2023-05-25 00:58:27,11,B+1.0,4.3829,134000
2023-05-25 00:58:30,9,B+1.0,4.3754,134000
2023-05-25 00:58:35,11,B+1.0,4.38,134000
2023-05-25 00:58:38,9,B+1.0,4.3774,134000
2023-05-25 00:58:42,9,B+1.0,4.3745,134000
2023-05-25 00:58:45,9,B+1.0,4.3735,134000
2023-05-25 00:58:48,9,B+1.0,4.3674,134000
2023-05-25 00:58:52,9,B+1.0,4.3595,134000
2023-05-25 00:58:57,13,B+1.0,4.3826,134000
2023-05-25 00:59:02,11,B+1.0,4.3592,134000
2023-05-25 00:59:07,13,B+1.0,4.3745,134000
2023-05-25 00:59:10,9,B+1.0,4.3449,134000
2023-05-25 00:59:13,9,B+1.0,4.3399,134000
2023-05-25 00:59:19,13,B+1.0,4.3608,134000
2023-05-25 00:59:22,9,B+1.0,4.3532,134000
2023-05-25 00:59:25,9,B+1.0,4.3543,134000
2023-05-25 00:59:32,15,B+1.0,4.3756,134000
2023-05-25 00:59:39,19,B+1.0,4.4158,134000
2023-05-25 00:59:43,9,B+1.0,4.3964,134000
2023-05-25 00:59:48,11,B+1.0,4.4175,134000
2023-05-25 00:59:51,9,B+1.0,4.4133,134000
2023-05-25 00:59:55,9,B+1.0,4.3964,134000
2023-05-25 01:00:00,15,B+1.0,4.4181,134000
2023-05-25 01:00:04,9,B+1.0,4.4185,134000
2023-05-25 01:00:08,11,B+1.0,4.4234,134000
2023-05-25 01:00:12,11,B+1.0,4.4228,134000
2023-05-25 01:00:15,9,B+1.0,4.4156,134000
2023-05-25 01:00:19,9,B+1.0,4.4109,134000
2023-05-25 01:00:24,12,W+1.0,4.4274,134000
2023-05-25 01:00:27,10,W+1.0,4.4281,134000
2023-05-25 01:01:17,15,B+1.0,4.4551,135000
2023-05-25 01:01:22,13,B+1.0,4.4481,135000
2023-05-25 01:01:26,9,B+1.0,4.4067,135000
2023-05-25 01:01:32,15,B+1.0,4.4363,135000
2023-05-25 01:01:35,9,B+1.0,4.4127,135000
2023-05-25 01:01:38,9,B+1.0,4.4157,135000
2023-05-25 01:01:42,9,B+1.0,4.4005,135000
2023-05-25 01:01:45,9,B+1.0,4.4,135000
2023-05-25 01:01:51,13,B+1.0,4.4129,135000
2023-05-25 01:01:55,11,B+1.0,4.3942,135000
2023-05-25 01:01:59,9,B+1.0,4.3949,135000
2023-05-25 01:02:02,9,B+1.0,4.3895,135000
2023-05-25 01:02:06,11,B+1.0,4.3707,135000
2023-05-25 01:02:10,9,B+1.0,4.3537,135000
2023-05-25 01:02:13,9,B+1.0,4.3565,135000
2023-05-25 01:02:18,11,B+1.0,4.3682,135000
2023-05-25 01:02:25,19,B+1.0,4.3682,135000
2023-05-25 01:02:29,11,B+1.0,4.3679,135000
2023-05-25 01:02:34,11,B+1.0,4.36,135000
2023-05-25 01:02:38,11,B+1.0,4.3628,135000
2023-05-25 01:02:44,15,B+1.0,4.3827,135000
2023-05-25 01:02:49,13,B+1.0,4.3298,135000
2023-05-25 01:02:53,9,B+1.0,4.3142,135000
2023-05-25 01:02:57,11,B+1.0,4.3058,135000
2023-05-25 01:03:06,23,B+1.0,4.3402,135000
2023-05-25 01:03:09,9,B+1.0,4.3272,135000
2023-05-25 01:03:13,9,B+1.0,4.33,135000
2023-05-25 01:03:19,13,B+1.0,4.3564,135000
2023-05-25 01:03:27,21,B+1.0,4.396,135000
2023-05-25 01:03:32,11,B+1.0,4.4073,135000
2023-05-25 01:03:35,9,B+1.0,4.4044,135000
2023-05-25 01:03:40,11,B+1.0,4.417,135000
2023-05-25 01:03:45,15,B+1.0,4.4389,135000
2023-05-25 01:03:49,11,B+1.0,4.4329,135000
2023-05-25 01:03:52,9,B+1.0,4.4281,135000
2023-05-25 01:04:00,19,B+1.0,4.4571,135000
2023-05-25 01:04:04,11,B+1.0,4.4591,135000
2023-05-25 01:04:08,9,B+1.0,4.4455,135000
2023-05-25 01:04:11,9,B+1.0,4.4416,135000
2023-05-25 01:04:58,9,B+1.0,4.4344,136000
2023-05-25 01:05:02,9,B+1.0,4.3493,136000
2023-05-25 01:05:07,11,B+1.0,4.3551,136000
2023-05-25 01:05:11,11,B+1.0,4.3524,136000
2023-05-25 01:05:15,11,B+1.0,4.3646,136000
2023-05-25 01:05:20,11,B+1.0,4.3513,136000
2023-05-25 01:05:23,9,B+1.0,4.3505,136000
2023-05-25 01:05:27,9,B+1.0,4.3499,136000
2023-05-25 01:05:31,11,B+1.0,4.3423,136000
2023-05-25 01:05:35,9,B+1.0,4.3392,136000
2023-05-25 01:05:39,9,B+1.0,4.339,136000
2023-05-25 01:05:43,11,B+1.0,4.352,136000
2023-05-25 01:05:48,13,B+1.0,4.3643,136000
2023-05-25 01:05:52,9,B+1.0,4.3496,136000
2023-05-25 01:05:59,17,B+1.0,4.3761,136000
2023-05-25 01:06:02,9,B+1.0,4.3618,136000
2023-05-25 01:06:05,9,B+1.0,4.351,136000
2023-05-25 01:06:09,11,B+1.0,4.3584,136000
2023-05-25 01:06:13,9,B+1.0,4.3388,136000
2023-05-25 01:06:16,9,B+1.0,4.3395,136000
2023-05-25 01:06:21,11,B+1.0,4.3245,136000
2023-05-25 01:06:25,11,B+1.0,4.3334,136000
2023-05-25 01:06:29,9,B+1.0,4.3271,136000
2023-05-25 01:06:33,12,W+1.0,4.3212,136000
2023-05-25 01:06:37,9,B+1.0,4.3218,136000
2023-05-25 01:06:41,9,B+1.0,4.3251,136000
2023-05-25 01:06:44,9,B+1.0,4.3043,136000
2023-05-25 01:06:48,9,B+1.0,4.3045,136000
2023-05-25 01:06:53,17,B+1.0,4.3235,136000
2023-05-25 01:06:58,13,B+1.0,4.3267,136000
2023-05-25 01:07:01,9,B+1.0,4.323,136000
2023-05-25 01:07:08,17,B+1.0,4.3479,136000
2023-05-25 01:07:13,14,W+1.0,4.362,136000
2023-05-25 01:07:17,11,B+1.0,4.3697,136000
2023-05-25 01:07:22,11,B+1.0,4.3831,136000
2023-05-25 01:07:27,11,B+1.0,4.3976,136000
2023-05-25 01:07:30,9,B+1.0,4.4011,136000
2023-05-25 01:07:36,13,B+1.0,4.3997,136000
2023-05-25 01:07:40,9,B+1.0,4.3863,136000
2023-05-25 01:07:47,15,B+1.0,4.4078,136000
2023-05-25 01:07:51,9,B+1.0,4.415,136000
2023-05-25 01:08:41,9,B+1.0,4.4307,137000
2023-05-25 01:08:45,9,B+1.0,4.4288,137000
2023-05-25 01:08:55,30,W+1.0,4.4971,137000
2023-05-25 01:08:59,11,B+1.0,4.4735,137000
2023-05-25 01:09:03,11,B+1.0,4.4442,137000
2023-05-25 01:09:07,9,B+1.0,4.4439,137000
2023-05-25 01:09:11,13,B+1.0,4.4351,137000
2023-05-25 01:09:17,13,B+1.0,4.4541,137000
2023-05-25 01:09:23,17,B+1.0,4.4883,137000
2023-05-25 01:09:26,9,B+1.0,4.4619,137000
2023-05-25 01:09:30,9,B+1.0,4.466,137000
2023-05-25 01:09:33,11,B+1.0,4.4611,137000
2023-05-25 01:09:38,11,B+1.0,4.4647,137000
2023-05-25 01:09:43,11,B+1.0,4.4769,137000
2023-05-25 01:09:46,9,B+1.0,4.4786,137000
2023-05-25 01:09:51,11,B+1.0,4.4705,137000
2023-05-25 01:09:54,9,B+1.0,4.4679,137000
2023-05-25 01:10:01,15,B+1.0,4.4925,137000
2023-05-25 01:10:05,11,B+1.0,4.4712,137000
2023-05-25 01:10:10,11,B+1.0,4.4685,137000
2023-05-25 01:10:14,11,B+1.0,4.4761,137000
2023-05-25 01:10:19,13,B+1.0,4.4646,137000
2023-05-25 01:10:22,9,B+1.0,4.4613,137000
2023-05-25 01:10:28,15,B+1.0,4.4933,137000
2023-05-25 01:10:32,9,B+1.0,4.4925,137000
2023-05-25 01:10:35,9,B+1.0,4.4872,137000
2023-05-25 01:10:38,9,B+1.0,4.4692,137000
2023-05-25 01:10:43,11,B+1.0,4.4746,137000
2023-05-25 01:10:48,11,B+1.0,4.4835,137000
2023-05-25 01:10:51,9,B+1.0,4.4845,137000
2023-05-25 01:10:54,9,B+1.0,4.4719,137000
2023-05-25 01:10:59,11,B+1.0,4.4854,137000
2023-05-25 01:11:02,9,B+1.0,4.4839,137000
2023-05-25 01:11:07,11,B+1.0,4.4846,137000
2023-05-25 01:11:12,11,B+1.0,4.4555,137000
2023-05-25 01:11:15,9,B+1.0,4.4489,137000
2023-05-25 01:11:20,13,B+1.0,4.4574,137000
2023-05-25 01:11:24,9,B+1.0,4.4466,137000
2023-05-25 01:11:29,15,B+1.0,4.4477,137000
2023-05-25 01:11:36,17,B+1.0,4.4604,137000
2023-05-25 01:11:39,9,B+1.0,4.457,137000
2023-05-25 01:12:29,15,B+1.0,4.4283,138000
2023-05-25 01:12:35,15,B+1.0,4.4603,138000
2023-05-25 01:12:39,9,B+1.0,4.4587,138000
2023-05-25 01:12:42,9,B+1.0,4.438,138000
2023-05-25 01:12:46,9,B+1.0,4.3931,138000
2023-05-25 01:12:51,11,B+1.0,4.3977,138000
2023-05-25 01:12:56,11,B+1.0,4.4065,138000
2023-05-25 01:13:00,9,B+1.0,4.4028,138000
2023-05-25 01:13:03,9,B+1.0,4.3861,138000
2023-05-25 01:13:07,9,B+1.0,4.3859,138000
2023-05-25 01:13:11,9,B+1.0,4.3905,138000
2023-05-25 01:13:16,15,B+1.0,4.3663,138000
2023-05-25 01:13:23,15,B+1.0,4.3867,138000
2023-05-25 01:13:28,13,B+1.0,4.4055,138000
2023-05-25 01:13:31,9,B+1.0,4.4055,138000
2023-05-25 01:13:36,11,B+1.0,4.4156,138000
2023-05-25 01:13:40,9,B+1.0,4.4145,138000
2023-05-25 01:13:47,15,B+1.0,4.4437,138000
2023-05-25 01:13:50,9,B+1.0,4.433,138000
2023-05-25 01:13:54,9,B+1.0,4.4271,138000
2023-05-25 01:13:57,9,B+1.0,4.419,138000
2023-05-25 01:14:01,9,B+1.0,4.4066,138000
2023-05-25 01:14:05,9,B+1.0,4.4104,138000
2023-05-25 01:14:08,9,B+1.0,4.4102,138000
2023-05-25 01:14:13,11,B+1.0,4.4143,138000
2023-05-25 01:14:18,11,B+1.0,4.4238,138000
2023-05-25 01:14:24,13,B+1.0,4.4517,138000
2023-05-25 01:14:29,13,B+1.0,4.4609,138000
2023-05-25 01:14:34,9,B+1.0,4.4509,138000
2023-05-25 01:14:37,9,B+1.0,4.454,138000
2023-05-25 01:14:43,13,B+1.0,4.4426,138000
2023-05-25 01:14:46,9,B+1.0,4.4434,138000
2023-05-25 01:14:51,10,W+1.0,4.4515,138000
2023-05-25 01:14:55,11,B+1.0,4.457,138000
2023-05-25 01:14:59,9,B+1.0,4.4561,138000
2023-05-25 01:15:03,9,B+1.0,4.4593,138000
2023-05-25 01:15:12,27,B+1.0,4.5078,138000
2023-05-25 01:15:15,9,B+1.0,4.4969,138000
2023-05-25 01:15:19,9,B+1.0,4.4975,138000
2023-05-25 01:15:22,9,B+1.0,4.4863,138000
2023-05-25 01:16:12,11,B+1.0,4.5607,139000
2023-05-25 01:16:15,9,B+1.0,4.5588,139000
2023-05-25 01:16:18,9,B+1.0,4.5611,139000
2023-05-25 01:16:22,9,B+1.0,4.5385,139000
2023-05-25 01:16:26,9,B+1.0,4.5304,139000
2023-05-25 01:16:29,9,B+1.0,4.5319,139000
2023-05-25 01:16:33,9,B+1.0,4.4979,139000
2023-05-25 01:16:38,13,B+1.0,4.4978,139000
2023-05-25 01:16:42,11,B+1.0,4.5015,139000
2023-05-25 01:16:45,9,B+1.0,4.4881,139000
2023-05-25 01:16:49,9,B+1.0,4.4756,139000
2023-05-25 01:16:53,9,B+1.0,4.4764,139000
2023-05-25 01:16:58,13,B+1.0,4.4753,139000
2023-05-25 01:17:02,9,B+1.0,4.4755,139000
2023-05-25 01:17:06,9,B+1.0,4.4431,139000
2023-05-25 01:17:10,9,B+1.0,4.441,139000
2023-05-25 01:17:14,11,B+1.0,4.4233,139000
2023-05-25 01:17:18,9,B+1.0,4.4258,139000
2023-05-25 01:17:24,13,B+1.0,4.4531,139000
2023-05-25 01:17:28,11,B+1.0,4.3899,139000
2023-05-25 01:17:34,17,B+1.0,4.4153,139000
2023-05-25 01:17:40,13,B+1.0,4.4226,139000
2023-05-25 01:17:46,17,B+1.0,4.452,139000
2023-05-25 01:17:49,9,B+1.0,4.4428,139000
2023-05-25 01:17:53,9,B+1.0,4.4247,139000
2023-05-25 01:17:56,9,B+1.0,4.3918,139000
2023-05-25 01:18:00,9,B+1.0,4.3984,139000
2023-05-25 01:18:06,13,B+1.0,4.4218,139000
2023-05-25 01:18:10,11,B+1.0,4.4331,139000
2023-05-25 01:18:15,11,B+1.0,4.425,139000
2023-05-25 01:18:19,13,B+1.0,4.4261,139000
2023-05-25 01:18:27,19,B+1.0,4.4675,139000
2023-05-25 01:18:31,9,B+1.0,4.4624,139000
2023-05-25 01:18:38,15,B+1.0,4.5006,139000
2023-05-25 01:18:41,9,B+1.0,4.4698,139000
2023-05-25 01:18:45,9,B+1.0,4.4626,139000
2023-05-25 01:18:53,17,B+1.0,4.4911,139000
2023-05-25 01:18:57,9,B+1.0,4.49,139000
2023-05-25 01:19:00,9,B+1.0,4.4714,139000
2023-05-25 01:19:03,9,B+1.0,4.4765,139000
2023-05-25 01:19:51,11,B+1.0,4.4636,140000
2023-05-25 01:19:56,11,B+1.0,4.4859,140000
2023-05-25 01:20:00,9,B+1.0,4.4918,140000
2023-05-25 01:20:04,9,B+1.0,4.4833,140000
2023-05-25 01:20:10,13,B+1.0,4.4911,140000
2023-05-25 01:20:13,9,B+1.0,4.4902,140000
2023-05-25 01:20:18,11,B+1.0,4.5056,140000
2023-05-25 01:20:21,9,B+1.0,4.4956,140000
2023-05-25 01:20:26,11,B+1.0,4.5098,140000
2023-05-25 01:20:32,18,W+1.0,4.525,140000
2023-05-25 01:20:38,14,W+1.0,4.5377,140000
2023-05-25 01:20:43,11,B+1.0,4.5562,140000
2023-05-25 01:20:47,9,B+1.0,4.5371,140000
2023-05-25 01:20:51,11,B+1.0,4.5462,140000
2023-05-25 01:20:56,11,B+1.0,4.5369,140000
2023-05-25 01:20:59,9,B+1.0,4.51,140000
2023-05-25 01:21:03,9,B+1.0,4.5129,140000
2023-05-25 01:21:09,14,W+1.0,4.5258,140000
2023-05-25 01:21:12,9,B+1.0,4.4976,140000
2023-05-25 01:21:15,9,B+1.0,4.4635,140000
2023-05-25 01:21:19,9,B+1.0,4.4645,140000
2023-05-25 01:21:22,9,B+1.0,4.4614,140000
2023-05-25 01:21:26,9,B+1.0,4.4579,140000
2023-05-25 01:21:29,9,B+1.0,4.4448,140000
2023-05-25 01:21:35,15,B+1.0,4.4613,140000
2023-05-25 01:21:39,9,B+1.0,4.4548,140000
2023-05-25 01:21:42,9,B+1.0,4.4521,140000
2023-05-25 01:21:46,9,B+1.0,4.4514,140000
2023-05-25 01:21:49,9,B+1.0,4.4485,140000
2023-05-25 01:21:54,11,B+1.0,4.4394,140000
2023-05-25 01:21:58,11,B+1.0,4.4186,140000
2023-05-25 01:22:05,17,B+1.0,4.4315,140000
2023-05-25 01:22:08,9,B+1.0,4.4319,140000
2023-05-25 01:22:12,9,B+1.0,4.4187,140000
2023-05-25 01:22:15,9,B+1.0,4.4161,140000
2023-05-25 01:22:24,18,W+1.0,4.4421,140000
2023-05-25 01:22:28,9,B+1.0,4.4434,140000
2023-05-25 01:22:33,11,B+1.0,4.4518,140000
2023-05-25 01:22:36,9,B+1.0,4.4511,140000
2023-05-25 01:22:40,11,B+1.0,4.4589,140000
2023-05-25 01:22:46,13,B+1.0,4.4806,140000
2023-05-25 01:23:34,15,B+1.0,4.4837,141000
2023-05-25 01:23:38,9,B+1.0,4.4722,141000
2023-05-25 01:23:41,9,B+1.0,4.444,141000
2023-05-25 01:23:45,9,B+1.0,4.4261,141000
2023-05-25 01:23:48,9,B+1.0,4.4166,141000
2023-05-25 01:23:51,9,B+1.0,4.4146,141000
2023-05-25 01:23:55,9,B+1.0,4.3887,141000
2023-05-25 01:23:58,9,B+1.0,4.3899,141000
2023-05-25 01:24:03,15,B+1.0,4.3979,141000
2023-05-25 01:24:06,9,B+1.0,4.3826,141000
2023-05-25 01:24:10,9,B+1.0,4.3812,141000
2023-05-25 01:24:13,9,B+1.0,4.3782,141000
2023-05-25 01:24:17,11,B+1.0,4.3299,141000
2023-05-25 01:24:22,11,B+1.0,4.3419,141000
2023-05-25 01:24:26,11,B+1.0,4.342,141000
2023-05-25 01:24:30,9,B+1.0,4.349,141000
2023-05-25 01:24:34,11,B+1.0,4.2947,141000
2023-05-25 01:24:38,9,B+1.0,4.282,141000
2023-05-25 01:24:41,9,B+1.0,4.2832,141000
2023-05-25 01:24:45,9,B+1.0,4.2792,141000
2023-05-25 01:24:48,11,B+1.0,4.2804,141000
2023-05-25 01:24:54,13,B+1.0,4.2943,141000
2023-05-25 01:24:58,11,B+1.0,4.3035,141000
2023-05-25 01:25:02,11,B+1.0,4.3097,141000
2023-05-25 01:25:08,13,B+1.0,4.3171,141000
2023-05-25 01:25:11,9,B+1.0,4.3068,141000
2023-05-25 01:25:15,9,B+1.0,4.3095,141000
2023-05-25 01:25:18,9,B+1.0,4.3096,141000
2023-05-25 01:25:22,9,B+1.0,4.3088,141000
2023-05-25 01:25:26,11,B+1.0,4.2933,141000
2023-05-25 01:25:32,15,B+1.0,4.3204,141000
2023-05-25 01:25:36,9,B+1.0,4.3166,141000
2023-05-25 01:25:39,9,B+1.0,4.3107,141000
2023-05-25 01:25:42,9,B+1.0,4.2981,141000
2023-05-25 01:25:47,13,B+1.0,4.3096,141000
2023-05-25 01:25:50,9,B+1.0,4.2842,141000
2023-05-25 01:25:56,13,B+1.0,4.304,141000
2023-05-25 01:26:01,11,B+1.0,4.2853,141000
2023-05-25 01:26:04,9,B+1.0,4.2666,141000
2023-05-25 01:26:10,13,B+1.0,4.2548,141000
2023-05-25 01:26:13,9,B+1.0,4.2579,141000
2023-05-25 01:26:17,9,B+1.0,4.2576,141000
2023-05-25 01:26:20,9,B+1.0,4.2593,141000
2023-05-25 01:26:25,11,B+1.0,4.2655,141000
2023-05-25 01:26:31,13,B+1.0,4.2706,141000
2023-05-25 01:27:16,9,B+1.0,4.2682,142000
2023-05-25 01:27:20,9,B+1.0,4.2589,142000
2023-05-25 01:27:24,9,B+1.0,4.2191,142000
2023-05-25 01:27:29,15,B+1.0,4.2334,142000
2023-05-25 01:27:33,9,B+1.0,4.1953,142000
2023-05-25 01:27:36,9,B+1.0,4.1931,142000
2023-05-25 01:27:41,15,B+1.0,4.2077,142000
2023-05-25 01:27:45,9,B+1.0,4.1698,142000
2023-05-25 01:27:48,9,B+1.0,4.1597,142000
2023-05-25 01:27:52,11,B+1.0,4.1728,142000
2023-05-25 01:27:59,17,B+1.0,4.2057,142000
2023-05-25 01:28:03,9,B+1.0,4.195,142000
2023-05-25 01:28:07,11,B+1.0,4.203,142000
2023-05-25 01:28:11,9,B+1.0,4.1816,142000
2023-05-25 01:28:18,17,B+1.0,4.2098,142000
2023-05-25 01:28:21,9,B+1.0,4.2101,142000
2023-05-25 01:28:26,11,B+1.0,4.2023,142000
2023-05-25 01:28:29,9,B+1.0,4.2009,142000
2023-05-25 01:28:33,9,B+1.0,4.1919,142000
2023-05-25 01:28:38,14,W+1.0,4.2092,142000
2023-05-25 01:28:42,9,B+1.0,4.1968,142000
2023-05-25 01:28:46,9,B+1.0,4.1711,142000
2023-05-25 01:28:49,11,B+1.0,4.1501,142000
2023-05-25 01:28:56,13,B+1.0,4.1604,142000
2023-05-25 01:29:00,11,B+1.0,4.1722,142000
2023-05-25 01:29:05,11,B+1.0,4.1766,142000
2023-05-25 01:29:09,9,B+1.0,4.1717,142000
2023-05-25 01:29:15,13,B+1.0,4.192,142000
2023-05-25 01:29:21,15,B+1.0,4.2204,142000
2023-05-25 01:29:25,9,B+1.0,4.194,142000
2023-05-25 01:29:31,14,W+1.0,4.2228,142000
2023-05-25 01:29:34,9,B+1.0,4.2276,142000
2023-05-25 01:29:38,9,B+1.0,4.2263,142000
2023-05-25 01:29:42,10,W+1.0,4.2337,142000
2023-05-25 01:29:50,17,B+1.0,4.2814,142000
2023-05-25 01:29:56,12,W+1.0,4.3068,142000
2023-05-25 01:30:03,17,B+1.0,4.3116,142000
2023-05-25 01:30:08,13,B+1.0,4.3261,142000
2023-05-25 01:30:12,11,B+1.0,4.3396,142000
2023-05-25 01:30:59,11,B+1.0,4.3456,143000
2023-05-25 01:31:06,15,B+1.0,4.3695,143000
2023-05-25 01:31:09,9,B+1.0,4.3577,143000
2023-05-25 01:31:13,9,B+1.0,4.3296,143000
2023-05-25 01:31:17,11,B+1.0,4.3392,143000
2023-05-25 01:31:22,11,B+1.0,4.3476,143000
2023-05-25 01:31:26,13,B+1.0,4.3624,143000
2023-05-25 01:31:32,13,B+1.0,4.3288,143000
2023-05-25 01:31:36,9,B+1.0,4.3271,143000
2023-05-25 01:31:39,9,B+1.0,4.3179,143000
2023-05-25 01:31:46,15,B+1.0,4.3469,143000
2023-05-25 01:31:49,9,B+1.0,4.3385,143000
2023-05-25 01:31:54,11,B+1.0,4.329,143000
2023-05-25 01:32:00,13,B+1.0,4.3496,143000
2023-05-25 01:32:07,19,B+1.0,4.367,143000
2023-05-25 01:32:12,11,B+1.0,4.3847,143000
2023-05-25 01:32:15,9,B+1.0,4.3816,143000
2023-05-25 01:32:19,9,B+1.0,4.3807,143000
2023-05-25 01:32:22,9,B+1.0,4.3839,143000
2023-05-25 01:32:26,9,B+1.0,4.3852,143000
2023-05-25 01:32:30,11,B+1.0,4.3993,143000
2023-05-25 01:32:34,9,B+1.0,4.4045,143000
2023-05-25 01:32:40,13,B+1.0,4.4083,143000
2023-05-25 01:32:43,9,B+1.0,4.41,143000
2023-05-25 01:32:48,11,B+1.0,4.4231,143000
2023-05-25 01:32:51,9,B+1.0,4.4241,143000
2023-05-25 01:32:55,9,B+1.0,4.4141,143000
2023-05-25 01:32:58,9,B+1.0,4.4013,143000
2023-05-25 01:33:02,11,B+1.0,4.4047,143000
2023-05-25 01:33:06,11,B+1.0,4.3998,143000
2023-05-25 01:33:09,9,B+1.0,4.3921,143000
2023-05-25 01:33:14,11,B+1.0,4.4026,143000
2023-05-25 01:33:17,9,B+1.0,4.4022,143000
2023-05-25 01:33:24,17,B+1.0,4.4341,143000
2023-05-25 01:33:29,14,W+1.0,4.4475,143000
2023-05-25 01:33:32,9,B+1.0,4.4248,143000
2023-05-25 01:33:39,15,B+1.0,4.4512,143000
2023-05-25 01:33:42,9,B+1.0,4.4435,143000
2023-05-25 01:33:47,11,B+1.0,4.4317,143000
2023-05-25 01:33:50,9,B+1.0,4.4332,143000
2023-05-25 01:33:53,9,B+1.0,4.4277,143000
2023-05-25 01:34:39,9,B+1.0,4.435,144000
2023-05-25 01:34:44,11,B+1.0,4.4426,144000
2023-05-25 01:34:49,11,B+1.0,4.4282,144000
2023-05-25 01:34:52,9,B+1.0,4.4287,144000
2023-05-25 01:34:56,9,B+1.0,4.4332,144000
2023-05-25 01:34:59,10,W+1.0,4.4351,144000
2023-05-25 01:35:02,9,B+1.0,4.4185,144000
2023-05-25 01:35:07,11,B+1.0,4.4326,144000
2023-05-25 01:35:12,11,B+1.0,4.4222,144000
2023-05-25 01:35:17,13,B+1.0,4.4256,144000
2023-05-25 01:35:21,11,B+1.0,4.4318,144000
2023-05-25 01:35:25,9,B+1.0,4.415,144000
2023-05-25 01:35:29,11,B+1.0,4.4236,144000
2023-05-25 01:35:33,9,B+1.0,4.4237,144000
2023-05-25 01:35:37,11,B+1.0,4.4367,144000
2023-05-25 01:35:41,9,B+1.0,4.4316,144000
2023-05-25 01:35:45,9,B+1.0,4.3999,144000
2023-05-25 01:35:51,16,W+1.0,4.4203,144000
2023-05-25 01:35:55,11,B+1.0,4.4238,144000
2023-05-25 01:35:59,9,B+1.0,4.4247,144000
2023-05-25 01:36:04,11,B+1.0,4.4309,144000
2023-05-25 01:36:07,9,B+1.0,4.4149,144000
2023-05-25 01:36:11,9,B+1.0,4.4215,144000
2023-05-25 01:36:15,9,B+1.0,4.4258,144000
2023-05-25 01:36:19,9,B+1.0,4.409,144000
2023-05-25 01:36:23,11,B+1.0,4.4168,144000
2023-05-25 01:36:26,9,B+1.0,4.4201,144000
2023-05-25 01:36:30,9,B+1.0,4.407,144000
2023-05-25 01:36:34,11,B+1.0,4.3809,144000
2023-05-25 01:36:38,9,B+1.0,4.3868,144000
2023-05-25 01:36:42,9,B+1.0,4.3772,144000
2023-05-25 01:36:45,9,B+1.0,4.3793,144000
2023-05-25 01:36:50,13,B+1.0,4.3619,144000
2023-05-25 01:36:55,11,B+1.0,4.3716,144000
2023-05-25 01:37:01,13,B+1.0,4.3864,144000
2023-05-25 01:37:05,9,B+1.0,4.3924,144000
2023-05-25 01:37:09,9,B+1.0,4.3898,144000
2023-05-25 01:37:13,11,B+1.0,4.3798,144000
2023-05-25 01:37:17,9,B+1.0,4.3806,144000
2023-05-25 01:37:20,9,B+1.0,4.3776,144000
2023-05-25 01:37:23,9,B+1.0,4.3743,144000
2023-05-25 01:37:28,11,B+1.0,4.3593,144000
2023-05-25 01:37:31,9,B+1.0,4.3471,144000
2023-05-25 01:37:35,9,B+1.0,4.3304,144000
2023-05-25 01:38:21,14,W+1.0,4.3127,145000
2023-05-25 01:38:24,9,B+1.0,4.2788,145000
2023-05-25 01:38:30,15,B+1.0,4.3052,145000
2023-05-25 01:38:33,9,B+1.0,4.2759,145000
2023-05-25 01:38:40,17,B+1.0,4.3078,145000
2023-05-25 01:38:43,9,B+1.0,4.3059,145000
2023-05-25 01:38:48,12,W+1.0,4.3077,145000
2023-05-25 01:38:52,11,B+1.0,4.2699,145000
2023-05-25 01:38:56,11,B+1.0,4.25,145000
2023-05-25 01:39:00,9,B+1.0,4.2199,145000
2023-05-25 01:39:04,9,B+1.0,4.2105,145000
2023-05-25 01:39:09,13,B+1.0,4.2129,145000
2023-05-25 01:39:12,9,B+1.0,4.2177,145000
2023-05-25 01:39:16,9,B+1.0,4.2052,145000
2023-05-25 01:39:19,9,B+1.0,4.1705,145000
2023-05-25 01:39:31,29,B+1.0,4.2539,145000
2023-05-25 01:39:34,9,B+1.0,4.2529,145000
2023-05-25 01:39:38,9,B+1.0,4.2469,145000
2023-05-25 01:39:41,9,B+1.0,4.2348,145000
2023-05-25 01:39:47,15,B+1.0,4.2395,145000
2023-05-25 01:39:50,9,B+1.0,4.2171,145000
2023-05-25 01:39:55,11,B+1.0,4.2278,145000
2023-05-25 01:39:59,9,B+1.0,4.2289,145000
2023-05-25 01:40:02,9,B+1.0,4.1993,145000
2023-05-25 01:40:05,9,B+1.0,4.1981,145000
2023-05-25 01:40:09,9,B+1.0,4.1792,145000
2023-05-25 01:40:13,13,B+1.0,4.1729,145000
2023-05-25 01:40:19,13,B+1.0,4.1611,145000
2023-05-25 01:40:25,13,B+1.0,4.1665,145000
2023-05-25 01:40:28,9,B+1.0,4.1677,145000
2023-05-25 01:40:32,9,B+1.0,4.1722,145000
2023-05-25 01:40:38,13,B+1.0,4.1977,145000
2023-05-25 01:40:42,9,B+1.0,4.1966,145000
2023-05-25 01:40:46,11,B+1.0,4.1948,145000
2023-05-25 01:40:52,15,B+1.0,4.2123,145000
