datetime,game_length,game_result,time_per_game,training_steps
2023-05-24 21:02:31,9,B+1.0,3.7403,71000
2023-05-24 21:02:34,9,B+1.0,3.7363,71000
2023-05-24 21:02:38,11,B+1.0,3.728,71000
2023-05-24 21:02:41,9,B+1.0,3.7284,71000
2023-05-24 21:02:45,9,B+1.0,3.7149,71000
2023-05-24 21:02:48,9,B+1.0,3.7183,71000
2023-05-24 21:02:53,13,B+1.0,3.7342,71000
2023-05-24 21:02:57,9,B+1.0,3.7329,71000
2023-05-24 21:03:01,11,B+1.0,3.7456,71000
2023-05-24 21:03:04,9,B+1.0,3.749,71000
2023-05-24 21:03:08,9,B+1.0,3.7548,71000
2023-05-24 21:03:13,12,W+1.0,3.7794,71000
2023-05-24 21:03:18,11,B+1.0,3.7798,71000
2023-05-24 21:03:21,9,B+1.0,3.7734,71000
2023-05-24 21:03:24,9,B+1.0,3.7224,71000
2023-05-24 21:03:27,9,B+1.0,3.7255,71000
2023-05-24 21:03:30,9,B+1.0,3.7262,71000
2023-05-24 21:03:37,15,B+1.0,3.7562,71000
2023-05-24 21:03:40,9,B+1.0,3.7557,71000
2023-05-24 21:03:43,9,B+1.0,3.7551,71000
2023-05-24 21:03:46,9,B+1.0,3.7393,71000
2023-05-24 21:03:50,9,B+1.0,3.731,71000
2023-05-24 21:03:56,18,W+1.0,3.7632,71000
2023-05-24 21:04:00,9,B+1.0,3.7708,71000
2023-05-24 21:04:06,15,B+1.0,3.803,71000
2023-05-24 21:04:12,13,B+1.0,3.8297,71000
2023-05-24 21:04:16,10,W+1.0,3.8391,71000
2023-05-24 21:04:19,9,B+1.0,3.8426,71000
2023-05-24 21:04:23,9,B+1.0,3.8515,71000
2023-05-24 21:04:26,9,B+1.0,3.843,71000
2023-05-24 21:04:30,11,B+1.0,3.8479,71000
2023-05-24 21:04:35,11,B+1.0,3.8652,71000
2023-05-24 21:04:38,9,B+1.0,3.8512,71000
2023-05-24 21:04:41,9,B+1.0,3.8519,71000
2023-05-24 21:04:47,15,B+1.0,3.8598,71000
2023-05-24 21:04:53,16,W+1.0,3.8896,71000
2023-05-24 21:04:56,9,B+1.0,3.8894,71000
2023-05-24 21:05:41,9,B+1.0,3.8793,72000
2023-05-24 21:05:45,9,B+1.0,3.8828,72000
2023-05-24 21:05:48,9,B+1.0,3.8822,72000
2023-05-24 21:05:52,11,B+1.0,3.8914,72000
2023-05-24 21:05:57,13,B+1.0,3.9098,72000
2023-05-24 21:06:03,13,B+1.0,3.9338,72000
2023-05-24 21:06:06,9,B+1.0,3.9395,72000
2023-05-24 21:06:10,10,W+1.0,3.9419,72000
2023-05-24 21:06:15,14,W+1.0,3.9606,72000
2023-05-24 21:06:20,11,B+1.0,3.9794,72000
2023-05-24 21:06:23,9,B+1.0,3.9829,72000
2023-05-24 21:06:26,9,B+1.0,3.9848,72000
2023-05-24 21:06:32,15,B+1.0,4.0096,72000
2023-05-24 21:06:36,9,B+1.0,4.0001,72000
2023-05-24 21:06:39,9,B+1.0,4.0022,72000
2023-05-24 21:06:42,9,B+1.0,3.9906,72000
2023-05-24 21:06:47,11,B+1.0,3.9896,72000
2023-05-24 21:06:51,11,B+1.0,3.9893,72000
2023-05-24 21:06:55,9,B+1.0,3.9924,72000
2023-05-24 21:06:58,9,B+1.0,3.9792,72000
2023-05-24 21:07:02,9,B+1.0,3.9847,72000
2023-05-24 21:07:06,9,B+1.0,3.9881,72000
2023-05-24 21:07:09,9,B+1.0,3.9879,72000
2023-05-24 21:07:13,9,B+1.0,3.9942,72000
2023-05-24 21:07:17,11,B+1.0,3.9812,72000
2023-05-24 21:07:20,9,B+1.0,3.9854,72000
2023-05-24 21:07:27,15,B+1.0,4.0057,72000
2023-05-24 21:07:32,15,B+1.0,4.0275,72000
2023-05-24 21:07:38,15,B+1.0,4.0599,72000
2023-05-24 21:07:42,11,B+1.0,4.0729,72000
2023-05-24 21:07:46,9,B+1.0,4.076,72000
2023-05-24 21:07:49,9,B+1.0,4.0581,72000
2023-05-24 21:07:53,10,W+1.0,4.0601,72000
2023-05-24 21:07:57,9,B+1.0,4.0569,72000
2023-05-24 21:08:00,9,B+1.0,4.0609,72000
2023-05-24 21:08:03,9,B+1.0,4.0633,72000
2023-05-24 21:08:07,9,B+1.0,4.0626,72000
2023-05-24 21:08:10,9,B+1.0,4.0377,72000
2023-05-24 21:08:17,15,B+1.0,4.078,72000
2023-05-24 21:08:21,11,B+1.0,4.0315,72000
2023-05-24 21:08:25,9,B+1.0,4.0226,72000
2023-05-24 21:09:15,21,B+1.0,4.0522,73000
2023-05-24 21:09:22,17,B+1.0,4.0787,73000
2023-05-24 21:09:26,9,B+1.0,4.0774,73000
2023-05-24 21:09:29,9,B+1.0,4.0806,73000
2023-05-24 21:09:32,9,B+1.0,4.0761,73000
2023-05-24 21:09:37,11,B+1.0,4.091,73000
2023-05-24 21:09:45,25,B+1.0,4.1418,73000
2023-05-24 21:09:50,11,B+1.0,4.1556,73000
2023-05-24 21:09:56,17,B+1.0,4.1765,73000
2023-05-24 21:09:59,9,B+1.0,4.1703,73000
2023-05-24 21:10:02,9,B+1.0,4.1542,73000
2023-05-24 21:10:06,9,B+1.0,4.1457,73000
2023-05-24 21:10:10,9,B+1.0,4.146,73000
2023-05-24 21:10:14,9,B+1.0,4.1279,73000
2023-05-24 21:10:20,17,B+1.0,4.1583,73000
2023-05-24 21:10:25,11,B+1.0,4.1566,73000
2023-05-24 21:10:28,9,B+1.0,4.1422,73000
2023-05-24 21:10:32,9,B+1.0,4.1329,73000
2023-05-24 21:10:36,11,B+1.0,4.1439,73000
2023-05-24 21:10:40,9,B+1.0,4.1325,73000
2023-05-24 21:10:43,9,B+1.0,4.134,73000
2023-05-24 21:10:48,13,B+1.0,4.148,73000
2023-05-24 21:10:51,9,B+1.0,4.1411,73000
2023-05-24 21:10:57,15,B+1.0,4.1655,73000
2023-05-24 21:11:00,9,B+1.0,4.1612,73000
2023-05-24 21:11:03,9,B+1.0,4.1598,73000
2023-05-24 21:11:08,15,B+1.0,4.1627,73000
2023-05-24 21:11:12,9,B+1.0,4.1593,73000
2023-05-24 21:11:15,9,B+1.0,4.1491,73000
2023-05-24 21:11:19,9,B+1.0,4.1536,73000
2023-05-24 21:11:23,11,B+1.0,4.166,73000
2023-05-24 21:11:27,9,B+1.0,4.151,73000
2023-05-24 21:11:31,10,W+1.0,4.1474,73000
2023-05-24 21:11:38,17,B+1.0,4.1787,73000
2023-05-24 21:11:42,10,W+1.0,4.1889,73000
2023-05-24 21:11:45,9,B+1.0,4.1933,73000
2023-05-24 21:11:49,9,B+1.0,4.1935,73000
2023-05-24 21:11:52,9,B+1.0,4.1683,73000
2023-05-24 21:11:56,9,B+1.0,4.1721,73000
2023-05-24 21:12:41,9,B+1.0,4.1781,74000
2023-05-24 21:12:44,9,B+1.0,4.1739,74000
2023-05-24 21:12:47,9,B+1.0,4.1473,74000
2023-05-24 21:12:51,9,B+1.0,4.1464,74000
2023-05-24 21:12:55,9,B+1.0,4.1193,74000
2023-05-24 21:12:58,9,B+1.0,4.0952,74000
2023-05-24 21:13:03,12,W+1.0,4.1071,74000
2023-05-24 21:13:09,15,B+1.0,4.126,74000
2023-05-24 21:13:12,9,B+1.0,4.1218,74000
2023-05-24 21:13:16,9,B+1.0,4.1254,74000
2023-05-24 21:13:19,9,B+1.0,4.1194,74000
2023-05-24 21:13:23,9,B+1.0,4.1116,74000
2023-05-24 21:13:26,9,B+1.0,4.1144,74000
2023-05-24 21:13:33,17,B+1.0,4.1509,74000
2023-05-24 21:13:40,13,B+1.0,4.1597,74000
2023-05-24 21:13:44,9,B+1.0,4.1366,74000
2023-05-24 21:13:47,9,B+1.0,4.1409,74000
2023-05-24 21:13:51,10,W+1.0,4.1505,74000
2023-05-24 21:13:55,9,B+1.0,4.1572,74000
2023-05-24 21:13:58,9,B+1.0,4.1582,74000
2023-05-24 21:14:02,9,B+1.0,4.1653,74000
2023-05-24 21:14:05,9,B+1.0,4.1519,74000
2023-05-24 21:14:09,9,B+1.0,4.1399,74000
2023-05-24 21:14:13,9,B+1.0,4.1234,74000
2023-05-24 21:14:20,19,B+1.0,4.1613,74000
2023-05-24 21:14:26,13,B+1.0,4.1816,74000
2023-05-24 21:14:31,11,B+1.0,4.1781,74000
2023-05-24 21:14:34,9,B+1.0,4.1674,74000
2023-05-24 21:14:38,9,B+1.0,4.1711,74000
2023-05-24 21:14:43,14,W+1.0,4.1933,74000
2023-05-24 21:14:47,9,B+1.0,4.1698,74000
2023-05-24 21:14:51,9,B+1.0,4.1695,74000
2023-05-24 21:14:54,9,B+1.0,4.1677,74000
2023-05-24 21:14:57,9,B+1.0,4.1692,74000
2023-05-24 21:15:01,9,B+1.0,4.1628,74000
2023-05-24 21:15:04,9,B+1.0,4.1572,74000
2023-05-24 21:15:09,12,W+1.0,4.1636,74000
2023-05-24 21:15:13,9,B+1.0,4.1638,74000
2023-05-24 21:15:16,9,B+1.0,4.1618,74000
2023-05-24 21:15:21,11,B+1.0,4.1716,74000
2023-05-24 21:15:24,9,B+1.0,4.1713,74000
2023-05-24 21:15:27,9,B+1.0,4.1692,74000
2023-05-24 21:15:31,10,W+1.0,4.1663,74000
2023-05-24 21:16:18,9,B+1.0,4.1462,75000
2023-05-24 21:16:21,9,B+1.0,4.1258,75000
2023-05-24 21:16:26,11,B+1.0,4.1135,75000
2023-05-24 21:16:30,11,B+1.0,4.1134,75000
2023-05-24 21:16:34,10,W+1.0,4.1178,75000
2023-05-24 21:16:38,9,B+1.0,4.1193,75000
2023-05-24 21:16:42,9,B+1.0,4.1183,75000
2023-05-24 21:16:47,13,B+1.0,4.1422,75000
2023-05-24 21:16:52,11,B+1.0,4.1519,75000
2023-05-24 21:16:56,11,B+1.0,4.1612,75000
2023-05-24 21:17:00,9,B+1.0,4.1691,75000
2023-05-24 21:17:03,9,B+1.0,4.1704,75000
2023-05-24 21:17:08,11,B+1.0,4.1455,75000
2023-05-24 21:17:12,9,B+1.0,4.1367,75000
2023-05-24 21:17:15,9,B+1.0,4.137,75000
2023-05-24 21:17:19,9,B+1.0,4.141,75000
2023-05-24 21:17:22,9,B+1.0,4.0989,75000
2023-05-24 21:17:26,10,W+1.0,4.0707,75000
2023-05-24 21:17:30,9,B+1.0,4.0752,75000
2023-05-24 21:17:33,9,B+1.0,4.0766,75000
2023-05-24 21:17:37,10,W+1.0,4.0851,75000
2023-05-24 21:17:43,11,B+1.0,4.0907,75000
2023-05-24 21:17:47,11,B+1.0,4.0479,75000
2023-05-24 21:17:50,9,B+1.0,4.0342,75000
2023-05-24 21:17:53,9,B+1.0,4.0071,75000
2023-05-24 21:17:57,9,B+1.0,4.0136,75000
2023-05-24 21:18:00,9,B+1.0,4.0056,75000
2023-05-24 21:18:03,9,B+1.0,4.0019,75000
2023-05-24 21:18:06,9,B+1.0,3.9988,75000
2023-05-24 21:18:11,11,B+1.0,4.0051,75000
2023-05-24 21:18:14,9,B+1.0,3.9759,75000
2023-05-24 21:18:18,9,B+1.0,3.9671,75000
2023-05-24 21:18:22,9,B+1.0,3.9696,75000
2023-05-24 21:18:26,9,B+1.0,3.9755,75000
2023-05-24 21:18:29,9,B+1.0,3.9617,75000
2023-05-24 21:18:34,11,B+1.0,3.98,75000
2023-05-24 21:18:38,9,B+1.0,3.9793,75000
2023-05-24 21:18:43,11,B+1.0,3.9831,75000
2023-05-24 21:18:47,12,W+1.0,3.9945,75000
2023-05-24 21:18:51,9,B+1.0,3.9759,75000
2023-05-24 21:18:54,9,B+1.0,3.9782,75000
2023-05-24 21:18:59,11,B+1.0,3.9904,75000
2023-05-24 21:19:02,9,B+1.0,3.9723,75000
2023-05-24 21:19:50,15,B+1.0,3.9972,76000
2023-05-24 21:19:55,13,B+1.0,4.0133,76000
2023-05-24 21:20:01,15,B+1.0,4.0242,76000
2023-05-24 21:20:04,9,B+1.0,4.0217,76000
2023-05-24 21:20:08,13,B+1.0,4.0203,76000
2023-05-24 21:20:11,9,B+1.0,3.9865,76000
2023-05-24 21:20:15,10,W+1.0,3.9845,76000
2023-05-24 21:20:21,15,B+1.0,4.0063,76000
2023-05-24 21:20:25,11,B+1.0,4.0128,76000
2023-05-24 21:20:28,9,B+1.0,4.0069,76000
2023-05-24 21:20:31,9,B+1.0,4.0072,76000
2023-05-24 21:20:35,9,B+1.0,4.0021,76000
2023-05-24 21:20:38,9,B+1.0,4.0062,76000
2023-05-24 21:20:45,17,B+1.0,4.0368,76000
2023-05-24 21:20:48,9,B+1.0,4.0322,76000
2023-05-24 21:20:51,10,W+1.0,4.0305,76000
2023-05-24 21:20:55,13,B+1.0,4.0369,76000
2023-05-24 21:20:59,9,B+1.0,4.0332,76000
2023-05-24 21:21:03,11,B+1.0,4.0223,76000
2023-05-24 21:21:06,9,B+1.0,4.0,76000
2023-05-24 21:21:09,9,B+1.0,4.0023,76000
2023-05-24 21:21:13,9,B+1.0,4.0012,76000
2023-05-24 21:21:19,15,B+1.0,4.0292,76000
2023-05-24 21:21:22,9,B+1.0,4.025,76000
2023-05-24 21:21:26,11,B+1.0,4.0311,76000
2023-05-24 21:21:32,15,B+1.0,4.0178,76000
2023-05-24 21:21:37,11,B+1.0,3.9976,76000
2023-05-24 21:21:41,11,B+1.0,4.0013,76000
2023-05-24 21:21:44,9,B+1.0,3.9975,76000
2023-05-24 21:21:47,9,B+1.0,3.9911,76000
2023-05-24 21:21:50,9,B+1.0,3.984,76000
2023-05-24 21:21:55,11,B+1.0,3.9952,76000
2023-05-24 21:21:58,9,B+1.0,3.9849,76000
2023-05-24 21:22:01,9,B+1.0,3.9911,76000
2023-05-24 21:22:05,9,B+1.0,3.9964,76000
2023-05-24 21:22:09,9,B+1.0,3.993,76000
2023-05-24 21:22:12,9,B+1.0,3.9484,76000
2023-05-24 21:22:15,9,B+1.0,3.9225,76000
2023-05-24 21:22:19,9,B+1.0,3.913,76000
2023-05-24 21:22:23,11,B+1.0,3.9215,76000
2023-05-24 21:22:27,11,B+1.0,3.9256,76000
2023-05-24 21:22:33,14,W+1.0,3.9228,76000
2023-05-24 21:22:36,9,B+1.0,3.9227,76000
2023-05-24 21:23:20,9,B+1.0,3.9349,77000
2023-05-24 21:23:26,13,B+1.0,3.9559,77000
2023-05-24 21:23:29,9,B+1.0,3.9483,77000
2023-05-24 21:23:33,9,B+1.0,3.9499,77000
2023-05-24 21:23:36,9,B+1.0,3.9348,77000
2023-05-24 21:23:43,17,B+1.0,3.9714,77000
2023-05-24 21:23:46,9,B+1.0,3.9689,77000
2023-05-24 21:23:52,12,W+1.0,3.9789,77000
2023-05-24 21:23:55,9,B+1.0,3.9811,77000
2023-05-24 21:24:01,13,B+1.0,3.9981,77000
2023-05-24 21:24:04,9,B+1.0,3.999,77000
2023-05-24 21:24:08,9,B+1.0,3.994,77000
2023-05-24 21:24:13,11,B+1.0,4.007,77000
2023-05-24 21:24:18,11,B+1.0,4.0208,77000
2023-05-24 21:24:22,11,B+1.0,4.0134,77000
2023-05-24 21:24:27,12,W+1.0,4.0186,77000
2023-05-24 21:24:30,9,B+1.0,4.017,77000
2023-05-24 21:24:34,9,B+1.0,4.0133,77000
2023-05-24 21:24:41,16,W+1.0,4.0421,77000
2023-05-24 21:24:44,9,B+1.0,4.0222,77000
2023-05-24 21:24:50,15,B+1.0,4.0368,77000
2023-05-24 21:24:57,15,B+1.0,4.0594,77000
2023-05-24 21:25:01,11,B+1.0,4.063,77000
2023-05-24 21:25:07,15,B+1.0,4.0866,77000
2023-05-24 21:25:11,9,B+1.0,4.0802,77000
2023-05-24 21:25:17,17,B+1.0,4.1123,77000
2023-05-24 21:25:21,9,B+1.0,4.1134,77000
2023-05-24 21:25:25,9,B+1.0,4.1162,77000
2023-05-24 21:25:29,9,B+1.0,4.118,77000
2023-05-24 21:25:33,11,B+1.0,4.1204,77000
2023-05-24 21:25:39,15,B+1.0,4.1461,77000
2023-05-24 21:25:43,9,B+1.0,4.1507,77000
2023-05-24 21:25:47,9,B+1.0,4.1444,77000
2023-05-24 21:25:53,15,B+1.0,4.1572,77000
2023-05-24 21:25:57,12,W+1.0,4.1603,77000
2023-05-24 21:26:02,11,B+1.0,4.1739,77000
2023-05-24 21:26:05,9,B+1.0,4.1714,77000
2023-05-24 21:26:09,9,B+1.0,4.1762,77000
2023-05-24 21:26:13,9,B+1.0,4.1833,77000
2023-05-24 21:26:59,11,B+1.0,4.1928,78000
2023-05-24 21:27:02,9,B+1.0,4.179,78000
2023-05-24 21:27:05,11,B+1.0,4.1779,78000
2023-05-24 21:27:09,11,B+1.0,4.1822,78000
2023-05-24 21:27:13,9,B+1.0,4.1766,78000
2023-05-24 21:27:16,9,B+1.0,4.1715,78000
2023-05-24 21:27:20,10,W+1.0,4.1728,78000
2023-05-24 21:27:22,9,B+1.0,4.1498,78000
2023-05-24 21:27:28,15,B+1.0,4.1756,78000
2023-05-24 21:27:31,9,B+1.0,4.1584,78000
2023-05-24 21:27:35,9,B+1.0,4.1485,78000
2023-05-24 21:27:38,9,B+1.0,4.1445,78000
2023-05-24 21:27:43,13,B+1.0,4.1572,78000
2023-05-24 21:27:47,9,B+1.0,4.149,78000
2023-05-24 21:27:50,9,B+1.0,4.1464,78000
2023-05-24 21:27:56,16,W+1.0,4.1729,78000
2023-05-24 21:27:59,9,B+1.0,4.1484,78000
2023-05-24 21:28:03,9,B+1.0,4.1324,78000
2023-05-24 21:28:06,10,W+1.0,4.1085,78000
2023-05-24 21:28:09,9,B+1.0,4.1053,78000
2023-05-24 21:28:13,9,B+1.0,4.0963,78000
2023-05-24 21:28:16,9,B+1.0,4.1041,78000
2023-05-24 21:28:20,9,B+1.0,4.0965,78000
2023-05-24 21:28:24,9,B+1.0,4.0799,78000
2023-05-24 21:28:27,9,B+1.0,4.0737,78000
2023-05-24 21:28:30,9,B+1.0,4.0745,78000
2023-05-24 21:28:33,9,B+1.0,4.073,78000
2023-05-24 21:28:37,9,B+1.0,4.0769,78000
2023-05-24 21:28:40,9,B+1.0,4.0763,78000
2023-05-24 21:28:44,9,B+1.0,4.0461,78000
2023-05-24 21:28:47,9,B+1.0,4.0452,78000
2023-05-24 21:28:51,9,B+1.0,4.0474,78000
2023-05-24 21:28:54,9,B+1.0,4.037,78000
2023-05-24 21:28:58,11,B+1.0,4.0472,78000
2023-05-24 21:29:03,13,B+1.0,4.0593,78000
2023-05-24 21:29:07,9,B+1.0,4.0603,78000
2023-05-24 21:29:11,11,B+1.0,4.0667,78000
2023-05-24 21:29:14,9,B+1.0,4.0679,78000
2023-05-24 21:29:18,9,B+1.0,4.0474,78000
2023-05-24 21:29:21,9,B+1.0,4.0459,78000
2023-05-24 21:29:25,9,B+1.0,4.0381,78000
2023-05-24 21:29:30,13,B+1.0,4.0366,78000
2023-05-24 21:29:34,9,B+1.0,4.0248,78000
2023-05-24 21:29:38,11,B+1.0,4.0296,78000
2023-05-24 21:29:42,9,B+1.0,4.0318,78000
2023-05-24 21:29:45,9,B+1.0,4.0342,78000
2023-05-24 21:29:49,11,B+1.0,4.0416,78000
2023-05-24 21:30:35,9,B+1.0,4.0466,79000
2023-05-24 21:30:41,13,B+1.0,4.0589,79000
2023-05-24 21:30:44,9,B+1.0,4.0518,79000
2023-05-24 21:30:47,9,B+1.0,4.0476,79000
2023-05-24 21:30:50,9,B+1.0,4.0486,79000
2023-05-24 21:30:53,9,B+1.0,4.0477,79000
2023-05-24 21:30:59,15,B+1.0,4.0663,79000
2023-05-24 21:31:02,9,B+1.0,4.0546,79000
2023-05-24 21:31:06,9,B+1.0,4.0495,79000
2023-05-24 21:31:09,9,B+1.0,4.0296,79000
2023-05-24 21:31:12,9,B+1.0,4.0259,79000
2023-05-24 21:31:17,13,B+1.0,4.0333,79000
2023-05-24 21:31:21,9,B+1.0,4.0348,79000
2023-05-24 21:31:24,9,B+1.0,4.0118,79000
2023-05-24 21:31:27,9,B+1.0,4.0131,79000
2023-05-24 21:31:31,9,B+1.0,4.0117,79000
2023-05-24 21:31:35,11,B+1.0,4.0242,79000
2023-05-24 21:31:39,9,B+1.0,3.988,79000
2023-05-24 21:31:42,9,B+1.0,3.9834,79000
2023-05-24 21:31:45,10,W+1.0,3.9647,79000
2023-05-24 21:31:50,11,B+1.0,3.9773,79000
2023-05-24 21:31:54,10,W+1.0,3.9627,79000
2023-05-24 21:31:57,9,B+1.0,3.9588,79000
2023-05-24 21:32:01,9,B+1.0,3.9599,79000
2023-05-24 21:32:04,9,B+1.0,3.9396,79000
2023-05-24 21:32:08,11,B+1.0,3.9361,79000
2023-05-24 21:32:13,13,B+1.0,3.943,79000
2023-05-24 21:32:18,11,B+1.0,3.9409,79000
2023-05-24 21:32:22,11,B+1.0,3.9471,79000
2023-05-24 21:32:27,10,W+1.0,3.9573,79000
2023-05-24 21:32:30,9,B+1.0,3.9242,79000
2023-05-24 21:32:37,15,B+1.0,3.9551,79000
2023-05-24 21:32:40,9,B+1.0,3.9289,79000
2023-05-24 21:32:44,11,B+1.0,3.9053,79000
2023-05-24 21:32:47,9,B+1.0,3.8957,79000
2023-05-24 21:32:51,9,B+1.0,3.8683,79000
2023-05-24 21:32:55,11,B+1.0,3.8693,79000
2023-05-24 21:32:58,9,B+1.0,3.8343,79000
2023-05-24 21:33:01,9,B+1.0,3.8319,79000
2023-05-24 21:33:05,9,B+1.0,3.8262,79000
2023-05-24 21:33:10,15,B+1.0,3.8465,79000
2023-05-24 21:33:13,9,B+1.0,3.8344,79000
2023-05-24 21:33:19,17,B+1.0,3.828,79000
2023-05-24 21:33:22,9,B+1.0,3.8204,79000
2023-05-24 21:34:09,11,B+1.0,3.7925,80000
2023-05-24 21:34:19,23,B+1.0,3.8416,80000
2023-05-24 21:34:22,9,B+1.0,3.8313,80000
2023-05-24 21:34:29,16,W+1.0,3.8648,80000
2023-05-24 21:34:32,9,B+1.0,3.859,80000
2023-05-24 21:34:36,9,B+1.0,3.8583,80000
2023-05-24 21:34:42,15,B+1.0,3.8891,80000
2023-05-24 21:34:45,9,B+1.0,3.8808,80000
2023-05-24 21:34:51,17,B+1.0,3.9103,80000
2023-05-24 21:34:55,9,B+1.0,3.911,80000
2023-05-24 21:34:59,11,B+1.0,3.9075,80000
2023-05-24 21:35:02,9,B+1.0,3.9067,80000
2023-05-24 21:35:06,9,B+1.0,3.9101,80000
2023-05-24 21:35:10,11,B+1.0,3.9169,80000
2023-05-24 21:35:13,9,B+1.0,3.9187,80000
2023-05-24 21:35:16,9,B+1.0,3.8935,80000
2023-05-24 21:35:21,12,W+1.0,3.9083,80000
2023-05-24 21:35:28,19,B+1.0,3.9373,80000
2023-05-24 21:35:31,9,B+1.0,3.9349,80000
2023-05-24 21:35:34,9,B+1.0,3.923,80000
2023-05-24 21:35:38,9,B+1.0,3.9209,80000
2023-05-24 21:35:41,9,B+1.0,3.9188,80000
2023-05-24 21:35:44,11,B+1.0,3.8973,80000
2023-05-24 21:35:48,9,B+1.0,3.8982,80000
2023-05-24 21:35:51,9,B+1.0,3.8979,80000
2023-05-24 21:35:55,9,B+1.0,3.8975,80000
2023-05-24 21:36:01,17,B+1.0,3.9278,80000
2023-05-24 21:36:05,11,B+1.0,3.9392,80000
2023-05-24 21:36:10,11,B+1.0,3.9483,80000
2023-05-24 21:36:16,15,B+1.0,3.9806,80000
2023-05-24 21:36:20,9,B+1.0,3.9733,80000
2023-05-24 21:36:23,9,B+1.0,3.9731,80000
2023-05-24 21:36:26,9,B+1.0,3.9734,80000
2023-05-24 21:36:32,17,B+1.0,3.9969,80000
2023-05-24 21:36:35,9,B+1.0,3.9941,80000
2023-05-24 21:36:41,15,B+1.0,4.014,80000
2023-05-24 21:36:44,9,B+1.0,4.0166,80000
2023-05-24 21:36:48,9,B+1.0,4.024,80000
2023-05-24 21:36:52,9,B+1.0,4.0228,80000
2023-05-24 21:36:57,15,B+1.0,4.0493,80000
2023-05-24 21:37:03,13,B+1.0,4.0619,80000
2023-05-24 21:37:49,11,B+1.0,4.0438,81000
2023-05-24 21:37:54,11,B+1.0,4.051,81000
2023-05-24 21:37:58,11,B+1.0,4.0608,81000
2023-05-24 21:38:02,11,B+1.0,4.0634,81000
2023-05-24 21:38:06,9,B+1.0,4.0661,81000
2023-05-24 21:38:09,9,B+1.0,4.0645,81000
2023-05-24 21:38:13,9,B+1.0,4.0448,81000
2023-05-24 21:38:18,13,B+1.0,4.0661,81000
2023-05-24 21:38:24,13,B+1.0,4.0735,81000
2023-05-24 21:38:28,11,B+1.0,4.0829,81000
2023-05-24 21:38:31,9,B+1.0,4.0855,81000
2023-05-24 21:38:35,9,B+1.0,4.0796,81000
2023-05-24 21:38:38,9,B+1.0,4.069,81000
2023-05-24 21:38:43,11,B+1.0,4.0802,81000
2023-05-24 21:38:46,9,B+1.0,4.0636,81000
2023-05-24 21:38:50,9,B+1.0,4.0638,81000
2023-05-24 21:38:53,9,B+1.0,4.0692,81000
2023-05-24 21:38:57,9,B+1.0,4.0744,81000
2023-05-24 21:39:02,13,B+1.0,4.0952,81000
2023-05-24 21:39:06,9,B+1.0,4.0771,81000
2023-05-24 21:39:09,9,B+1.0,4.0794,81000
2023-05-24 21:39:14,13,B+1.0,4.0941,81000
2023-05-24 21:39:18,9,B+1.0,4.0998,81000
2023-05-24 21:39:24,13,B+1.0,4.1219,81000
2023-05-24 21:39:27,9,B+1.0,4.1073,81000
2023-05-24 21:39:31,9,B+1.0,4.1064,81000
2023-05-24 21:39:35,9,B+1.0,4.1143,81000
2023-05-24 21:39:42,17,B+1.0,4.1507,81000
2023-05-24 21:39:48,15,B+1.0,4.1755,81000
2023-05-24 21:39:53,11,B+1.0,4.1808,81000
2023-05-24 21:39:58,15,B+1.0,4.1997,81000
2023-05-24 21:40:03,14,W+1.0,4.2243,81000
2023-05-24 21:40:09,12,W+1.0,4.2403,81000
2023-05-24 21:40:16,17,B+1.0,4.2678,81000
2023-05-24 21:40:20,9,B+1.0,4.2669,81000
2023-05-24 21:40:23,9,B+1.0,4.2675,81000
2023-05-24 21:40:27,9,B+1.0,4.2677,81000
2023-05-24 21:40:31,9,B+1.0,4.2717,81000
2023-05-24 21:40:35,11,B+1.0,4.2729,81000
2023-05-24 21:40:40,14,W+1.0,4.2781,81000
2023-05-24 21:41:28,15,B+1.0,4.2724,82000
2023-05-24 21:41:31,9,B+1.0,4.26,82000
2023-05-24 21:41:34,9,B+1.0,4.2563,82000
2023-05-24 21:41:37,9,B+1.0,4.2206,82000
2023-05-24 21:41:45,21,B+1.0,4.273,82000
2023-05-24 21:41:50,14,W+1.0,4.2799,82000
2023-05-24 21:41:54,9,B+1.0,4.284,82000
2023-05-24 21:41:58,9,B+1.0,4.2859,82000
2023-05-24 21:42:01,11,B+1.0,4.2831,82000
2023-05-24 21:42:04,9,B+1.0,4.2835,82000
2023-05-24 21:42:08,9,B+1.0,4.2836,82000
2023-05-24 21:42:11,9,B+1.0,4.2824,82000
2023-05-24 21:42:15,9,B+1.0,4.2623,82000
2023-05-24 21:42:18,9,B+1.0,4.2678,82000
2023-05-24 21:42:22,11,B+1.0,4.2511,82000
2023-05-24 21:42:26,9,B+1.0,4.2538,82000
2023-05-24 21:42:29,9,B+1.0,4.2556,82000
2023-05-24 21:42:33,9,B+1.0,4.251,82000
2023-05-24 21:42:36,9,B+1.0,4.1945,82000
2023-05-24 21:42:41,15,B+1.0,4.2113,82000
2023-05-24 21:42:46,11,B+1.0,4.1928,82000
2023-05-24 21:42:50,9,B+1.0,4.1939,82000
2023-05-24 21:42:58,17,B+1.0,4.2398,82000
2023-05-24 21:43:01,9,B+1.0,4.2089,82000
2023-05-24 21:43:10,26,W+1.0,4.2611,82000
2023-05-24 21:43:13,9,B+1.0,4.2358,82000
