datetime,game_length,game_result,time_per_game,training_steps
2023-05-24 20:02:12,9,B+1.0,4.3421,54000
2023-05-24 20:02:15,11,B+1.0,4.3442,54000
2023-05-24 20:02:18,9,B+1.0,4.3477,54000
2023-05-24 20:02:21,9,B+1.0,4.3502,54000
2023-05-24 20:02:26,15,B+1.0,4.3674,54000
2023-05-24 20:02:33,20,W+1.0,4.4029,54000
2023-05-24 20:02:38,13,B+1.0,4.4169,54000
2023-05-24 20:02:42,9,B+1.0,4.4088,54000
2023-05-24 20:02:46,14,W+1.0,4.422,54000
2023-05-24 20:02:51,14,W+1.0,4.4313,54000
2023-05-24 20:03:38,9,B+1.0,4.3975,55000
2023-05-24 20:03:43,16,W+1.0,4.4176,55000
2023-05-24 20:03:49,19,B+1.0,4.4402,55000
2023-05-24 20:03:52,10,W+1.0,4.4368,55000
2023-05-24 20:03:57,14,W+1.0,4.4451,55000
2023-05-24 20:04:01,13,B+1.0,4.456,55000
2023-05-24 20:04:04,9,B+1.0,4.4534,55000
2023-05-24 20:04:09,11,B+1.0,4.4524,55000
2023-05-24 20:04:12,11,B+1.0,4.4508,55000
2023-05-24 20:04:16,11,B+1.0,4.4517,55000
2023-05-24 20:04:20,11,B+1.0,4.4419,55000
2023-05-24 20:04:25,14,W+1.0,4.3774,55000
2023-05-24 20:04:28,9,B+1.0,4.3747,55000
2023-05-24 20:04:34,16,W+1.0,4.3867,55000
2023-05-24 20:04:42,22,W+1.0,4.4293,55000
2023-05-24 20:04:46,11,B+1.0,4.4361,55000
2023-05-24 20:04:49,9,B+1.0,4.405,55000
2023-05-24 20:04:53,11,B+1.0,4.3897,55000
2023-05-24 20:04:56,11,B+1.0,4.3515,55000
2023-05-24 20:04:59,9,B+1.0,4.2832,55000
2023-05-24 20:05:03,11,B+1.0,4.2804,55000
2023-05-24 20:05:07,12,W+1.0,4.2751,55000
2023-05-24 20:05:12,14,W+1.0,4.2844,55000
2023-05-24 20:05:15,9,B+1.0,4.2809,55000
2023-05-24 20:05:18,10,W+1.0,4.2732,55000
2023-05-24 20:05:24,13,B+1.0,4.2901,55000
2023-05-24 20:05:28,15,B+1.0,4.2978,55000
2023-05-24 20:05:32,9,B+1.0,4.2971,55000
2023-05-24 20:05:38,17,B+1.0,4.3231,55000
2023-05-24 20:05:40,9,B+1.0,4.3105,55000
2023-05-24 20:05:44,11,B+1.0,4.3173,55000
2023-05-24 20:05:48,10,W+1.0,4.3041,55000
2023-05-24 20:05:51,9,B+1.0,4.2824,55000
2023-05-24 20:05:57,19,B+1.0,4.3132,55000
2023-05-24 20:06:00,9,B+1.0,4.2832,55000
2023-05-24 20:06:03,9,B+1.0,4.2818,55000
2023-05-24 20:06:08,10,W+1.0,4.2881,55000
2023-05-24 20:06:10,9,B+1.0,4.27,55000
2023-05-24 20:06:13,9,B+1.0,4.2628,55000
2023-05-24 20:06:18,12,W+1.0,4.2567,55000
2023-05-24 20:06:21,9,B+1.0,4.1972,55000
2023-05-24 20:06:24,9,B+1.0,4.1946,55000
2023-05-24 20:06:27,9,B+1.0,4.1777,55000
2023-05-24 20:06:30,10,W+1.0,4.173,55000
2023-05-24 20:06:33,9,B+1.0,4.167,55000
2023-05-24 20:06:36,9,B+1.0,4.1553,55000
2023-05-24 20:06:44,25,B+1.0,4.192,55000
2023-05-24 20:07:29,12,W+1.0,4.1996,56000
2023-05-24 20:07:32,11,B+1.0,4.1585,56000
2023-05-24 20:07:36,9,B+1.0,4.1621,56000
2023-05-24 20:07:41,15,B+1.0,4.1873,56000
2023-05-24 20:07:46,12,W+1.0,4.1658,56000
2023-05-24 20:07:49,9,B+1.0,4.1382,56000
2023-05-24 20:07:53,12,W+1.0,4.1251,56000
2023-05-24 20:07:56,9,B+1.0,4.1243,56000
2023-05-24 20:08:01,13,B+1.0,4.1311,56000
2023-05-24 20:08:06,15,B+1.0,4.1448,56000
2023-05-24 20:08:10,10,W+1.0,4.1104,56000
2023-05-24 20:08:13,9,B+1.0,4.1087,56000
2023-05-24 20:08:17,9,B+1.0,4.116,56000
2023-05-24 20:08:20,10,W+1.0,4.1115,56000
2023-05-24 20:08:26,16,W+1.0,4.1319,56000
2023-05-24 20:08:34,23,B+1.0,4.1654,56000
2023-05-24 20:08:38,9,B+1.0,4.1613,56000
2023-05-24 20:08:45,19,B+1.0,4.1933,56000
2023-05-24 20:08:51,14,W+1.0,4.223,56000
2023-05-24 20:08:58,17,B+1.0,4.2507,56000
2023-05-24 20:09:02,12,W+1.0,4.2584,56000
2023-05-24 20:09:06,14,W+1.0,4.264,56000
2023-05-24 20:09:13,18,W+1.0,4.2858,56000
2023-05-24 20:09:17,11,B+1.0,4.2559,56000
2023-05-24 20:09:20,9,B+1.0,4.2544,56000
2023-05-24 20:09:24,12,W+1.0,4.2513,56000
2023-05-24 20:09:28,11,B+1.0,4.2507,56000
2023-05-24 20:09:32,11,B+1.0,4.2154,56000
2023-05-24 20:09:37,13,B+1.0,4.2288,56000
2023-05-24 20:09:40,9,B+1.0,4.2083,56000
2023-05-24 20:09:43,9,B+1.0,4.1813,56000
2023-05-24 20:09:48,13,B+1.0,4.2028,56000
2023-05-24 20:09:51,9,B+1.0,4.2038,56000
2023-05-24 20:09:55,11,B+1.0,4.1913,56000
2023-05-24 20:09:59,11,B+1.0,4.1953,56000
2023-05-24 20:10:05,18,W+1.0,4.2244,56000
2023-05-24 20:10:08,9,B+1.0,4.1822,56000
2023-05-24 20:10:14,15,B+1.0,4.2099,56000
2023-05-24 20:10:19,12,W+1.0,4.2251,56000
2023-05-24 20:10:22,10,W+1.0,4.1848,56000
2023-05-24 20:10:28,14,W+1.0,4.2049,56000
2023-05-24 20:11:14,9,B+1.0,4.2047,57000
2023-05-24 20:11:18,11,B+1.0,4.2175,57000
2023-05-24 20:11:22,10,W+1.0,4.2197,57000
2023-05-24 20:11:25,9,B+1.0,4.2025,57000
2023-05-24 20:11:31,17,B+1.0,4.1999,57000
2023-05-24 20:11:35,11,B+1.0,4.1838,57000
2023-05-24 20:11:38,9,B+1.0,4.1797,57000
2023-05-24 20:11:41,9,B+1.0,4.1671,57000
2023-05-24 20:11:45,12,W+1.0,4.1558,57000
2023-05-24 20:11:49,12,W+1.0,4.1633,57000
2023-05-24 20:11:52,9,B+1.0,4.166,57000
2023-05-24 20:11:56,13,B+1.0,4.1534,57000
2023-05-24 20:12:01,12,W+1.0,4.1408,57000
2023-05-24 20:12:04,11,B+1.0,4.146,57000
2023-05-24 20:12:10,15,B+1.0,4.1486,57000
2023-05-24 20:12:14,15,B+1.0,4.1536,57000
2023-05-24 20:12:18,10,W+1.0,4.1546,57000
2023-05-24 20:12:21,9,B+1.0,4.1492,57000
2023-05-24 20:12:25,10,W+1.0,4.154,57000
2023-05-24 20:12:28,9,B+1.0,4.1433,57000
2023-05-24 20:12:33,13,B+1.0,4.1533,57000
2023-05-24 20:12:38,17,B+1.0,4.1541,57000
2023-05-24 20:12:42,12,W+1.0,4.1587,57000
2023-05-24 20:12:48,16,W+1.0,4.1659,57000
2023-05-24 20:12:53,15,B+1.0,4.1378,57000
2023-05-24 20:12:58,15,B+1.0,4.1475,57000
2023-05-24 20:13:01,9,B+1.0,4.1485,57000
2023-05-24 20:13:04,10,W+1.0,4.1376,57000
2023-05-24 20:13:09,14,W+1.0,4.1501,57000
2023-05-24 20:13:11,9,B+1.0,4.1435,57000
2023-05-24 20:13:14,9,B+1.0,4.1375,57000
2023-05-24 20:13:18,10,W+1.0,4.13,57000
2023-05-24 20:13:22,12,W+1.0,4.1289,57000
2023-05-24 20:13:28,16,W+1.0,4.1536,57000
2023-05-24 20:13:32,9,B+1.0,4.1545,57000
2023-05-24 20:13:35,10,W+1.0,4.138,57000
2023-05-24 20:13:40,14,W+1.0,4.1379,57000
2023-05-24 20:13:43,9,B+1.0,4.1377,57000
2023-05-24 20:13:49,15,B+1.0,4.1326,57000
2023-05-24 20:13:54,16,W+1.0,4.1616,57000
2023-05-24 20:14:01,19,B+1.0,4.1873,57000
2023-05-24 20:14:08,24,W+1.0,4.2219,57000
2023-05-24 20:14:12,9,B+1.0,4.2346,57000
2023-05-24 20:15:04,11,B+1.0,4.2568,58000
2023-05-24 20:15:07,12,W+1.0,4.2609,58000
2023-05-24 20:15:11,9,B+1.0,4.2524,58000
2023-05-24 20:15:14,9,B+1.0,4.2523,58000
2023-05-24 20:15:17,9,B+1.0,4.2528,58000
2023-05-24 20:15:21,12,W+1.0,4.2541,58000
2023-05-24 20:15:24,9,B+1.0,4.2592,58000
2023-05-24 20:15:27,9,B+1.0,4.2572,58000
2023-05-24 20:15:30,9,B+1.0,4.2587,58000
2023-05-24 20:15:34,9,B+1.0,4.2602,58000
2023-05-24 20:15:41,18,W+1.0,4.305,58000
2023-05-24 20:15:44,9,B+1.0,4.2974,58000
2023-05-24 20:15:50,15,B+1.0,4.2836,58000
2023-05-24 20:15:54,9,B+1.0,4.2948,58000
2023-05-24 20:15:59,15,B+1.0,4.3083,58000
2023-05-24 20:16:05,19,B+1.0,4.331,58000
2023-05-24 20:16:12,15,B+1.0,4.3617,58000
2023-05-24 20:16:15,9,B+1.0,4.3412,58000
2023-05-24 20:16:19,12,W+1.0,4.3354,58000
2023-05-24 20:16:22,9,B+1.0,4.3371,58000
2023-05-24 20:16:28,16,W+1.0,4.3463,58000
2023-05-24 20:16:33,15,B+1.0,4.3725,58000
2023-05-24 20:16:37,9,B+1.0,4.3559,58000
2023-05-24 20:16:41,11,B+1.0,4.344,58000
2023-05-24 20:16:47,17,B+1.0,4.3748,58000
2023-05-24 20:16:51,12,W+1.0,4.3828,58000
2023-05-24 20:16:54,9,B+1.0,4.3721,58000
2023-05-24 20:16:57,9,B+1.0,4.367,58000
2023-05-24 20:17:01,11,B+1.0,4.3471,58000
2023-05-24 20:17:05,14,W+1.0,4.3073,58000
2023-05-24 20:17:09,13,B+1.0,4.3162,58000
2023-05-24 20:17:14,13,B+1.0,4.2964,58000
2023-05-24 20:17:19,16,W+1.0,4.289,58000
2023-05-24 20:17:23,9,B+1.0,4.2569,58000
2023-05-24 20:17:26,9,B+1.0,4.2396,58000
2023-05-24 20:17:30,11,B+1.0,4.238,58000
2023-05-24 20:17:34,10,W+1.0,4.2103,58000
2023-05-24 20:17:37,9,B+1.0,4.2063,58000
2023-05-24 20:17:42,13,B+1.0,4.2192,58000
2023-05-24 20:17:46,11,B+1.0,4.2202,58000
2023-05-24 20:17:49,9,B+1.0,4.2172,58000
2023-05-24 20:17:53,9,B+1.0,4.2086,58000
2023-05-24 20:18:44,15,B+1.0,4.232,59000
2023-05-24 20:18:47,11,B+1.0,4.2391,59000
2023-05-24 20:18:51,12,W+1.0,4.2266,59000
2023-05-24 20:18:56,15,B+1.0,4.2454,59000
2023-05-24 20:19:00,10,W+1.0,4.2417,59000
2023-05-24 20:19:04,10,W+1.0,4.2408,59000
2023-05-24 20:19:09,14,W+1.0,4.2286,59000
2023-05-24 20:19:13,12,W+1.0,4.238,59000
2023-05-24 20:19:16,9,B+1.0,4.2055,59000
2023-05-24 20:19:19,9,B+1.0,4.1968,59000
2023-05-24 20:19:23,9,B+1.0,4.1969,59000
2023-05-24 20:19:26,10,W+1.0,4.1774,59000
2023-05-24 20:19:33,18,W+1.0,4.2135,59000
2023-05-24 20:19:37,9,B+1.0,4.2156,59000
2023-05-24 20:19:40,9,B+1.0,4.2069,59000
2023-05-24 20:19:45,13,B+1.0,4.2255,59000
2023-05-24 20:19:51,16,W+1.0,4.2531,59000
2023-05-24 20:19:55,9,B+1.0,4.2209,59000
2023-05-24 20:19:59,12,W+1.0,4.2324,59000
2023-05-24 20:20:03,10,W+1.0,4.235,59000
2023-05-24 20:20:06,9,B+1.0,4.231,59000
2023-05-24 20:20:10,11,B+1.0,4.2318,59000
2023-05-24 20:20:15,15,B+1.0,4.2534,59000
2023-05-24 20:20:19,9,B+1.0,4.2547,59000
2023-05-24 20:20:22,9,B+1.0,4.2451,59000
2023-05-24 20:20:25,9,B+1.0,4.2314,59000
2023-05-24 20:20:29,9,B+1.0,4.2308,59000
2023-05-24 20:20:34,13,B+1.0,4.2279,59000
2023-05-24 20:20:38,11,B+1.0,4.2255,59000
2023-05-24 20:20:41,9,B+1.0,4.2242,59000
2023-05-24 20:20:45,9,B+1.0,4.2206,59000
2023-05-24 20:20:48,10,W+1.0,4.2183,59000
2023-05-24 20:20:52,12,W+1.0,4.2286,59000
2023-05-24 20:20:56,9,B+1.0,4.214,59000
2023-05-24 20:21:00,11,B+1.0,4.2094,59000
2023-05-24 20:21:06,15,B+1.0,4.2292,59000
2023-05-24 20:21:10,12,W+1.0,4.2074,59000
2023-05-24 20:21:14,12,W+1.0,4.1968,59000
2023-05-24 20:21:19,13,B+1.0,4.1955,59000
2023-05-24 20:21:22,9,B+1.0,4.1944,59000
2023-05-24 20:21:26,11,B+1.0,4.2021,59000
2023-05-24 20:21:31,13,B+1.0,4.2097,59000
2023-05-24 20:21:35,12,W+1.0,4.2198,59000
2023-05-24 20:22:21,11,B+1.0,4.2219,60000
2023-05-24 20:22:24,9,B+1.0,4.2118,60000
2023-05-24 20:22:27,9,B+1.0,4.1853,60000
2023-05-24 20:22:30,9,B+1.0,4.1783,60000
2023-05-24 20:22:34,11,B+1.0,4.1844,60000
2023-05-24 20:22:40,15,B+1.0,4.1958,60000
2023-05-24 20:22:45,15,B+1.0,4.2156,60000
2023-05-24 20:22:49,9,B+1.0,4.1933,60000
2023-05-24 20:22:52,9,B+1.0,4.1676,60000
2023-05-24 20:22:55,11,B+1.0,4.1371,60000
2023-05-24 20:22:59,11,B+1.0,4.1044,60000
2023-05-24 20:23:02,9,B+1.0,4.0961,60000
2023-05-24 20:23:08,17,B+1.0,4.0947,60000
2023-05-24 20:23:13,12,W+1.0,4.0871,60000
2023-05-24 20:23:18,14,W+1.0,4.0983,60000
2023-05-24 20:23:21,9,B+1.0,4.0956,60000
2023-05-24 20:23:25,11,B+1.0,4.111,60000
2023-05-24 20:23:29,10,W+1.0,4.1177,60000
2023-05-24 20:23:32,9,B+1.0,4.1088,60000
2023-05-24 20:23:35,9,B+1.0,4.1042,60000
2023-05-24 20:23:38,9,B+1.0,4.1048,60000
2023-05-24 20:23:42,11,B+1.0,4.1128,60000
2023-05-24 20:23:46,12,W+1.0,4.1222,60000
2023-05-24 20:23:50,9,B+1.0,4.0811,60000
2023-05-24 20:23:55,12,W+1.0,4.1039,60000
2023-05-24 20:23:58,9,B+1.0,4.0767,60000
2023-05-24 20:24:02,11,B+1.0,4.0755,60000
2023-05-24 20:24:05,9,B+1.0,4.0536,60000
2023-05-24 20:24:09,11,B+1.0,4.0355,60000
2023-05-24 20:24:13,9,B+1.0,4.0049,60000
2023-05-24 20:24:16,9,B+1.0,4.0003,60000
2023-05-24 20:24:20,15,B+1.0,4.004,60000
2023-05-24 20:24:24,10,W+1.0,4.0096,60000
2023-05-24 20:24:27,9,B+1.0,3.9924,60000
2023-05-24 20:24:32,12,W+1.0,3.9776,60000
2023-05-24 20:24:37,15,B+1.0,3.997,60000
2023-05-24 20:24:42,15,B+1.0,4.0095,60000
2023-05-24 20:24:47,13,B+1.0,3.9936,60000
2023-05-24 20:24:50,9,B+1.0,3.9797,60000
2023-05-24 20:24:54,14,W+1.0,3.9995,60000
2023-05-24 20:24:58,9,B+1.0,4.0054,60000
2023-05-24 20:25:01,9,B+1.0,4.0002,60000
2023-05-24 20:25:06,12,W+1.0,4.0035,60000
2023-05-24 20:25:09,9,B+1.0,3.9963,60000
2023-05-24 20:25:54,9,B+1.0,3.9588,61000
2023-05-24 20:25:58,11,B+1.0,3.9621,61000
2023-05-24 20:26:06,22,W+1.0,4.0142,61000
2023-05-24 20:26:09,9,B+1.0,4.0018,61000
2023-05-24 20:26:13,9,B+1.0,4.0008,61000
2023-05-24 20:26:16,9,B+1.0,4.0003,61000
2023-05-24 20:26:21,13,B+1.0,3.9976,61000
2023-05-24 20:26:24,9,B+1.0,3.9861,61000
2023-05-24 20:26:27,9,B+1.0,3.9833,61000
2023-05-24 20:26:29,9,B+1.0,3.9742,61000
2023-05-24 20:26:34,14,W+1.0,3.9924,61000
2023-05-24 20:26:37,9,B+1.0,3.9591,61000
2023-05-24 20:26:41,9,B+1.0,3.9542,61000
2023-05-24 20:26:47,17,B+1.0,3.9757,61000
2023-05-24 20:26:53,16,W+1.0,3.9888,61000
2023-05-24 20:26:56,9,B+1.0,3.9845,61000
2023-05-24 20:27:02,15,B+1.0,4.0061,61000
2023-05-24 20:27:05,9,B+1.0,3.9784,61000
2023-05-24 20:27:08,9,B+1.0,3.9678,61000
2023-05-24 20:27:15,18,W+1.0,4.0097,61000
2023-05-24 20:27:18,9,B+1.0,4.0076,61000
2023-05-24 20:27:24,15,B+1.0,4.0285,61000
2023-05-24 20:27:28,15,B+1.0,4.043,61000
2023-05-24 20:27:32,9,B+1.0,4.0117,61000
2023-05-24 20:27:38,15,B+1.0,4.0306,61000
2023-05-24 20:27:40,9,B+1.0,4.0205,61000
2023-05-24 20:27:46,19,B+1.0,4.0322,61000
2023-05-24 20:27:55,23,B+1.0,4.0554,61000
2023-05-24 20:27:58,9,B+1.0,4.0497,61000
2023-05-24 20:28:04,19,B+1.0,4.0744,61000
2023-05-24 20:28:10,15,B+1.0,4.0917,61000
2023-05-24 20:28:13,9,B+1.0,4.0907,61000
2023-05-24 20:28:15,9,B+1.0,4.0807,61000
2023-05-24 20:28:19,14,W+1.0,4.061,61000
2023-05-24 20:28:23,9,B+1.0,4.06,61000
2023-05-24 20:28:26,9,B+1.0,4.0606,61000
2023-05-24 20:28:29,9,B+1.0,4.0573,61000
2023-05-24 20:28:32,9,B+1.0,4.0515,61000
2023-05-24 20:28:35,9,B+1.0,4.0331,61000
2023-05-24 20:28:39,11,B+1.0,4.0289,61000
2023-05-24 20:28:42,9,B+1.0,4.0291,61000
2023-05-24 20:28:45,9,B+1.0,4.0258,61000
2023-05-24 20:29:31,9,B+1.0,4.0248,62000
2023-05-24 20:29:34,9,B+1.0,4.0197,62000
2023-05-24 20:29:40,15,B+1.0,4.0328,62000
2023-05-24 20:29:43,9,B+1.0,4.0115,62000
2023-05-24 20:29:47,9,B+1.0,4.0086,62000
2023-05-24 20:29:50,9,B+1.0,3.9991,62000
2023-05-24 20:29:54,11,B+1.0,3.9953,62000
2023-05-24 20:29:59,12,W+1.0,4.0119,62000
2023-05-24 20:30:02,9,B+1.0,4.0043,62000
2023-05-24 20:30:06,12,W+1.0,3.9963,62000
2023-05-24 20:30:11,11,B+1.0,4.0011,62000
2023-05-24 20:30:13,9,B+1.0,4.0032,62000
2023-05-24 20:30:18,11,B+1.0,4.0047,62000
2023-05-24 20:30:21,11,B+1.0,4.0068,62000
2023-05-24 20:30:24,9,B+1.0,4.0086,62000
2023-05-24 20:30:27,9,B+1.0,4.0085,62000
2023-05-24 20:30:30,9,B+1.0,3.9973,62000
2023-05-24 20:30:34,9,B+1.0,3.9699,62000
2023-05-24 20:30:39,14,W+1.0,3.9693,62000
2023-05-24 20:30:43,11,B+1.0,3.9792,62000
2023-05-24 20:30:46,9,B+1.0,3.981,62000
2023-05-24 20:30:51,14,W+1.0,3.9979,62000
2023-05-24 20:30:55,9,B+1.0,3.9907,62000
2023-05-24 20:30:58,9,B+1.0,3.9917,62000
2023-05-24 20:31:02,10,W+1.0,3.9677,62000
2023-05-24 20:31:05,9,B+1.0,3.9555,62000
2023-05-24 20:31:08,9,B+1.0,3.9378,62000
2023-05-24 20:31:11,9,B+1.0,3.9428,62000
2023-05-24 20:31:15,9,B+1.0,3.9297,62000
2023-05-24 20:31:19,14,W+1.0,3.94,62000
2023-05-24 20:31:22,9,B+1.0,3.9343,62000
2023-05-24 20:31:25,9,B+1.0,3.9356,62000
2023-05-24 20:31:28,9,B+1.0,3.9351,62000
2023-05-24 20:31:32,9,B+1.0,3.9334,62000
2023-05-24 20:31:35,9,B+1.0,3.9256,62000
2023-05-24 20:31:39,9,B+1.0,3.9245,62000
2023-05-24 20:31:43,15,B+1.0,3.9234,62000
2023-05-24 20:31:47,9,B+1.0,3.9232,62000
2023-05-24 20:31:51,11,B+1.0,3.9272,62000
2023-05-24 20:31:57,13,B+1.0,3.9508,62000
2023-05-24 20:31:59,9,B+1.0,3.9379,62000
2023-05-24 20:32:02,9,B+1.0,3.9324,62000
2023-05-24 20:32:09,18,W+1.0,3.9643,62000
2023-05-24 20:32:12,9,B+1.0,3.9569,62000
2023-05-24 20:32:15,9,B+1.0,3.9477,62000
2023-05-24 20:32:19,11,B+1.0,3.9486,62000
2023-05-24 20:32:23,11,B+1.0,3.9502,62000
2023-05-24 20:33:09,11,B+1.0,3.9182,63000
2023-05-24 20:33:12,9,B+1.0,3.902,63000
2023-05-24 20:33:19,19,B+1.0,3.9427,63000
2023-05-24 20:33:23,9,B+1.0,3.9284,63000
2023-05-24 20:33:26,9,B+1.0,3.9227,63000
2023-05-24 20:33:29,11,B+1.0,3.9268,63000
2023-05-24 20:33:36,16,W+1.0,3.9482,63000
2023-05-24 20:33:42,17,B+1.0,3.9691,63000
2023-05-24 20:33:45,9,B+1.0,3.972,63000
2023-05-24 20:33:49,9,B+1.0,3.9798,63000
2023-05-24 20:33:53,9,B+1.0,3.9737,63000
2023-05-24 20:33:56,9,B+1.0,3.9354,63000
2023-05-24 20:33:59,9,B+1.0,3.9332,63000
2023-05-24 20:34:03,9,B+1.0,3.932,63000
2023-05-24 20:34:09,13,B+1.0,3.9567,63000
2023-05-24 20:34:12,9,B+1.0,3.9414,63000
2023-05-24 20:34:16,11,B+1.0,3.9569,63000
2023-05-24 20:34:20,9,B+1.0,3.9605,63000
2023-05-24 20:34:23,9,B+1.0,3.9651,63000
2023-05-24 20:34:26,9,B+1.0,3.9435,63000
2023-05-24 20:34:29,9,B+1.0,3.9456,63000
2023-05-24 20:34:32,9,B+1.0,3.9454,63000
2023-05-24 20:34:36,9,B+1.0,3.9205,63000
2023-05-24 20:34:40,11,B+1.0,3.9006,63000
2023-05-24 20:34:44,10,W+1.0,3.9113,63000
2023-05-24 20:34:47,9,B+1.0,3.8844,63000
2023-05-24 20:34:51,9,B+1.0,3.8904,63000
2023-05-24 20:34:55,12,W+1.0,3.9043,63000
2023-05-24 20:34:58,9,B+1.0,3.8633,63000
2023-05-24 20:35:01,9,B+1.0,3.862,63000
2023-05-24 20:35:05,9,B+1.0,3.8422,63000
2023-05-24 20:35:08,9,B+1.0,3.8276,63000
2023-05-24 20:35:12,9,B+1.0,3.8242,63000
2023-05-24 20:35:17,13,B+1.0,3.8222,63000
2023-05-24 20:35:20,9,B+1.0,3.8277,63000
2023-05-24 20:35:23,9,B+1.0,3.7962,63000
2023-05-24 20:35:26,9,B+1.0,3.7451,63000
2023-05-24 20:35:31,11,B+1.0,3.7639,63000
2023-05-24 20:35:36,12,W+1.0,3.7451,63000
2023-05-24 20:35:39,9,B+1.0,3.7266,63000
2023-05-24 20:35:43,9,B+1.0,3.7327,63000
2023-05-24 20:35:47,11,B+1.0,3.7493,63000
2023-05-24 20:35:51,9,B+1.0,3.7405,63000
2023-05-24 20:35:55,11,B+1.0,3.7496,63000
2023-05-24 20:36:00,12,W+1.0,3.7681,63000
2023-05-24 20:36:49,9,B+1.0,3.789,64000
2023-05-24 20:36:52,9,B+1.0,3.7902,64000
2023-05-24 20:36:55,11,B+1.0,3.7826,64000
2023-05-24 20:36:59,11,B+1.0,3.7893,64000
2023-05-24 20:37:01,9,B+1.0,3.7868,64000
2023-05-24 20:37:05,9,B+1.0,3.7757,64000
2023-05-24 20:37:07,9,B+1.0,3.7704,64000
2023-05-24 20:37:10,9,B+1.0,3.7681,64000
2023-05-24 20:37:13,9,B+1.0,3.7344,64000
2023-05-24 20:37:16,9,B+1.0,3.7345,64000
2023-05-24 20:37:19,9,B+1.0,3.7229,64000
2023-05-24 20:37:22,11,B+1.0,3.7269,64000
2023-05-24 20:37:26,9,B+1.0,3.7152,64000
2023-05-24 20:37:29,9,B+1.0,3.6978,64000
2023-05-24 20:37:36,24,W+1.0,3.7427,64000
2023-05-24 20:37:39,9,B+1.0,3.7312,64000
2023-05-24 20:37:44,12,W+1.0,3.736,64000
2023-05-24 20:37:50,15,B+1.0,3.7619,64000
2023-05-24 20:37:55,15,B+1.0,3.7775,64000
2023-05-24 20:38:00,13,B+1.0,3.7837,64000
2023-05-24 20:38:03,9,B+1.0,3.7856,64000
2023-05-24 20:38:05,9,B+1.0,3.7822,64000
2023-05-24 20:38:09,9,B+1.0,3.7866,64000
2023-05-24 20:38:12,9,B+1.0,3.7865,64000
2023-05-24 20:38:15,10,W+1.0,3.7659,64000
2023-05-24 20:38:19,11,B+1.0,3.7602,64000
2023-05-24 20:38:24,14,W+1.0,3.7782,64000
2023-05-24 20:38:29,12,W+1.0,3.7757,64000
2023-05-24 20:38:34,15,B+1.0,3.7942,64000
2023-05-24 20:38:38,11,B+1.0,3.8011,64000
2023-05-24 20:38:41,9,B+1.0,3.7936,64000
2023-05-24 20:38:44,9,B+1.0,3.7906,64000
2023-05-24 20:38:47,9,B+1.0,3.7918,64000
2023-05-24 20:38:50,9,B+1.0,3.7841,64000
2023-05-24 20:38:56,17,B+1.0,3.8178,64000
2023-05-24 20:38:59,9,B+1.0,3.8027,64000
2023-05-24 20:39:02,9,B+1.0,3.8031,64000
2023-05-24 20:39:05,9,B+1.0,3.8008,64000
2023-05-24 20:39:11,17,B+1.0,3.8311,64000
2023-05-24 20:39:17,15,B+1.0,3.8491,64000
2023-05-24 20:39:20,9,B+1.0,3.8471,64000
2023-05-24 20:39:23,9,B+1.0,3.8448,64000
2023-05-24 20:39:27,11,B+1.0,3.8359,64000
2023-05-24 20:39:30,10,W+1.0,3.8369,64000
2023-05-24 20:39:33,9,B+1.0,3.8262,64000
2023-05-24 20:39:38,13,B+1.0,3.818,64000
2023-05-24 20:39:41,9,B+1.0,3.8209,64000
2023-05-24 20:40:30,14,W+1.0,3.8425,65000
2023-05-24 20:40:36,15,B+1.0,3.8635,65000
2023-05-24 20:40:41,14,W+1.0,3.8871,65000
2023-05-24 20:40:46,12,W+1.0,3.8978,65000
2023-05-24 20:40:51,14,W+1.0,3.9081,65000
2023-05-24 20:40:55,9,B+1.0,3.9112,65000
2023-05-24 20:40:59,12,W+1.0,3.9127,65000
2023-05-24 20:41:05,16,W+1.0,3.9386,65000
2023-05-24 20:41:11,15,B+1.0,3.9276,65000
2023-05-24 20:41:14,9,B+1.0,3.9275,65000
2023-05-24 20:41:17,9,B+1.0,3.9312,65000
2023-05-24 20:41:21,12,W+1.0,3.9337,65000
2023-05-24 20:41:25,11,B+1.0,3.9086,65000
2023-05-24 20:41:29,10,W+1.0,3.8898,65000
2023-05-24 20:41:34,11,B+1.0,3.9074,65000
2023-05-24 20:41:38,11,B+1.0,3.9077,65000
2023-05-24 20:41:43,12,W+1.0,3.9231,65000
2023-05-24 20:41:47,9,B+1.0,3.9174,65000
2023-05-24 20:41:50,9,B+1.0,3.925,65000
2023-05-24 20:41:54,9,B+1.0,3.9214,65000
2023-05-24 20:41:57,9,B+1.0,3.8976,65000
2023-05-24 20:42:02,14,W+1.0,3.9216,65000
2023-05-24 20:42:06,9,B+1.0,3.9121,65000
2023-05-24 20:42:10,10,W+1.0,3.9187,65000
2023-05-24 20:42:13,9,B+1.0,3.9196,65000
2023-05-24 20:42:19,16,W+1.0,3.9499,65000
2023-05-24 20:42:27,17,B+1.0,3.9956,65000
2023-05-24 20:42:32,13,B+1.0,4.0149,65000
2023-05-24 20:42:35,9,B+1.0,4.0111,65000
2023-05-24 20:42:39,9,B+1.0,4.0015,65000
2023-05-24 20:42:42,9,B+1.0,3.9923,65000
2023-05-24 20:42:46,11,B+1.0,4.0042,65000
