datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 01:07:02,11,B+1.0,4.2036,136000
2023-05-25 01:07:08,15,B+1.0,4.2281,136000
2023-05-25 01:07:14,13,B+1.0,4.228,136000
2023-05-25 01:07:19,11,B+1.0,4.201,136000
2023-05-25 01:07:23,9,B+1.0,4.2036,136000
2023-05-25 01:07:26,9,B+1.0,4.2045,136000
2023-05-25 01:07:30,9,B+1.0,4.2047,136000
2023-05-25 01:07:34,9,B+1.0,4.1931,136000
2023-05-25 01:07:39,11,B+1.0,4.192,136000
2023-05-25 01:07:46,15,B+1.0,4.2302,136000
2023-05-25 01:07:50,9,B+1.0,4.2321,136000
2023-05-25 01:07:55,11,B+1.0,4.223,136000
2023-05-25 01:08:44,17,B+1.0,4.2358,137000
2023-05-25 01:08:47,9,B+1.0,4.2237,137000
2023-05-25 01:08:51,9,B+1.0,4.2177,137000
2023-05-25 01:08:54,9,B+1.0,4.2205,137000
2023-05-25 01:08:58,11,B+1.0,4.2293,137000
2023-05-25 01:09:02,9,B+1.0,4.1979,137000
2023-05-25 01:09:06,9,B+1.0,4.1938,137000
2023-05-25 01:09:09,9,B+1.0,4.1973,137000
2023-05-25 01:09:13,9,B+1.0,4.2031,137000
2023-05-25 01:09:19,13,B+1.0,4.2138,137000
2023-05-25 01:09:24,11,B+1.0,4.2313,137000
2023-05-25 01:09:29,11,B+1.0,4.2337,137000
2023-05-25 01:09:34,11,B+1.0,4.2504,137000
2023-05-25 01:09:38,11,B+1.0,4.2565,137000
2023-05-25 01:09:42,9,B+1.0,4.2621,137000
2023-05-25 01:09:46,11,B+1.0,4.2696,137000
2023-05-25 01:09:49,9,B+1.0,4.268,137000
2023-05-25 01:09:53,11,B+1.0,4.251,137000
2023-05-25 01:09:57,9,B+1.0,4.2566,137000
2023-05-25 01:10:01,9,B+1.0,4.2629,137000
2023-05-25 01:10:06,11,B+1.0,4.255,137000
2023-05-25 01:10:09,9,B+1.0,4.246,137000
2023-05-25 01:10:13,9,B+1.0,4.252,137000
2023-05-25 01:10:16,9,B+1.0,4.2542,137000
2023-05-25 01:10:20,9,B+1.0,4.2625,137000
2023-05-25 01:10:24,9,B+1.0,4.2593,137000
2023-05-25 01:10:30,17,B+1.0,4.2861,137000
2023-05-25 01:10:34,9,B+1.0,4.2682,137000
2023-05-25 01:10:40,15,B+1.0,4.3007,137000
2023-05-25 01:10:43,9,B+1.0,4.299,137000
2023-05-25 01:10:46,9,B+1.0,4.2922,137000
2023-05-25 01:10:51,11,B+1.0,4.3078,137000
2023-05-25 01:10:55,11,B+1.0,4.3188,137000
2023-05-25 01:11:00,11,B+1.0,4.3322,137000
2023-05-25 01:11:06,15,B+1.0,4.3172,137000
2023-05-25 01:11:10,9,B+1.0,4.3189,137000
2023-05-25 01:11:14,11,B+1.0,4.3204,137000
2023-05-25 01:11:19,11,B+1.0,4.3361,137000
2023-05-25 01:11:22,9,B+1.0,4.3355,137000
2023-05-25 01:11:28,12,W+1.0,4.3599,137000
2023-05-25 01:11:31,9,B+1.0,4.3624,137000
2023-05-25 01:11:35,9,B+1.0,4.3574,137000
2023-05-25 01:12:28,13,B+1.0,4.4143,138000
2023-05-25 01:12:31,9,B+1.0,4.4161,138000
2023-05-25 01:12:35,9,B+1.0,4.3792,138000
2023-05-25 01:12:38,9,B+1.0,4.375,138000
2023-05-25 01:12:41,9,B+1.0,4.3659,138000
2023-05-25 01:12:47,13,B+1.0,4.3556,138000
2023-05-25 01:12:51,11,B+1.0,4.358,138000
2023-05-25 01:12:54,9,B+1.0,4.3573,138000
2023-05-25 01:12:58,9,B+1.0,4.3602,138000
2023-05-25 01:13:02,11,B+1.0,4.3605,138000
2023-05-25 01:13:06,9,B+1.0,4.3316,138000
2023-05-25 01:13:09,9,B+1.0,4.3328,138000
2023-05-25 01:13:14,11,B+1.0,4.3406,138000
2023-05-25 01:13:18,13,B+1.0,4.3504,138000
2023-05-25 01:13:22,11,B+1.0,4.3599,138000
2023-05-25 01:13:26,9,B+1.0,4.3553,138000
2023-05-25 01:13:29,9,B+1.0,4.3413,138000
2023-05-25 01:13:33,11,B+1.0,4.3276,138000
2023-05-25 01:13:36,9,B+1.0,4.3201,138000
2023-05-25 01:13:42,13,B+1.0,4.3433,138000
2023-05-25 01:13:46,11,B+1.0,4.3355,138000
2023-05-25 01:13:56,26,W+1.0,4.3945,138000
2023-05-25 01:14:00,13,B+1.0,4.4003,138000
2023-05-25 01:14:06,13,B+1.0,4.4217,138000
2023-05-25 01:14:11,14,W+1.0,4.4297,138000
2023-05-25 01:14:16,13,B+1.0,4.4337,138000
2023-05-25 01:14:23,17,B+1.0,4.4493,138000
2023-05-25 01:14:26,9,B+1.0,4.4399,138000
2023-05-25 01:14:29,9,B+1.0,4.4254,138000
2023-05-25 01:14:33,9,B+1.0,4.4209,138000
2023-05-25 01:14:36,9,B+1.0,4.414,138000
2023-05-25 01:14:41,13,B+1.0,4.412,138000
2023-05-25 01:14:47,15,B+1.0,4.4346,138000
2023-05-25 01:14:50,9,B+1.0,4.4157,138000
2023-05-25 01:14:53,9,B+1.0,4.3765,138000
2023-05-25 01:14:56,9,B+1.0,4.3578,138000
2023-05-25 01:15:00,9,B+1.0,4.3502,138000
2023-05-25 01:15:04,11,B+1.0,4.3602,138000
2023-05-25 01:15:08,11,B+1.0,4.3404,138000
2023-05-25 01:15:11,9,B+1.0,4.3194,138000
2023-05-25 01:15:15,11,B+1.0,4.3125,138000
2023-05-25 01:15:19,11,B+1.0,4.3042,138000
2023-05-25 01:15:22,9,B+1.0,4.2988,138000
2023-05-25 01:15:25,9,B+1.0,4.2721,138000
2023-05-25 01:16:12,13,B+1.0,4.2571,139000
2023-05-25 01:16:15,9,B+1.0,4.2306,139000
2023-05-25 01:16:19,9,B+1.0,4.2136,139000
2023-05-25 01:16:23,11,B+1.0,4.2263,139000
2023-05-25 01:16:28,11,B+1.0,4.2333,139000
2023-05-25 01:16:33,15,B+1.0,4.2526,139000
2023-05-25 01:16:36,9,B+1.0,4.2482,139000
2023-05-25 01:16:40,9,B+1.0,4.232,139000
2023-05-25 01:16:43,9,B+1.0,4.1937,139000
2023-05-25 01:16:48,12,W+1.0,4.1988,139000
2023-05-25 01:16:53,14,W+1.0,4.1965,139000
2023-05-25 01:16:58,14,W+1.0,4.217,139000
2023-05-25 01:17:02,11,B+1.0,4.1979,139000
2023-05-25 01:17:05,9,B+1.0,4.196,139000
2023-05-25 01:17:11,13,B+1.0,4.2177,139000
2023-05-25 01:17:14,9,B+1.0,4.2149,139000
2023-05-25 01:17:20,13,B+1.0,4.2317,139000
2023-05-25 01:17:24,9,B+1.0,4.2318,139000
2023-05-25 01:17:28,11,B+1.0,4.2349,139000
2023-05-25 01:17:31,9,B+1.0,4.2316,139000
2023-05-25 01:17:35,9,B+1.0,4.2274,139000
2023-05-25 01:17:38,9,B+1.0,4.2057,139000
2023-05-25 01:17:41,9,B+1.0,4.1888,139000
2023-05-25 01:17:45,9,B+1.0,4.1747,139000
2023-05-25 01:17:49,9,B+1.0,4.1635,139000
2023-05-25 01:17:54,15,B+1.0,4.1724,139000
2023-05-25 01:17:57,9,B+1.0,4.1709,139000
2023-05-25 01:18:01,9,B+1.0,4.1669,139000
2023-05-25 01:18:06,11,B+1.0,4.1793,139000
2023-05-25 01:18:12,17,B+1.0,4.2054,139000
2023-05-25 01:18:15,9,B+1.0,4.2023,139000
2023-05-25 01:18:19,9,B+1.0,4.1983,139000
2023-05-25 01:18:26,17,B+1.0,4.2169,139000
2023-05-25 01:18:29,9,B+1.0,4.2145,139000
2023-05-25 01:18:34,13,B+1.0,4.224,139000
2023-05-25 01:18:39,11,B+1.0,4.2364,139000
2023-05-25 01:18:43,12,W+1.0,4.2428,139000
2023-05-25 01:18:46,9,B+1.0,4.24,139000
2023-05-25 01:18:50,9,B+1.0,4.2091,139000
2023-05-25 01:18:53,9,B+1.0,4.2071,139000
2023-05-25 01:18:57,9,B+1.0,4.1833,139000
2023-05-25 01:19:03,15,B+1.0,4.2107,139000
2023-05-25 01:19:50,9,B+1.0,4.2131,140000
2023-05-25 01:19:54,11,B+1.0,4.2057,140000
2023-05-25 01:19:58,12,W+1.0,4.2066,140000
2023-05-25 01:20:03,13,B+1.0,4.1922,140000
2023-05-25 01:20:07,11,B+1.0,4.1941,140000
2023-05-25 01:20:12,11,B+1.0,4.1986,140000
2023-05-25 01:20:15,11,B+1.0,4.1863,140000
2023-05-25 01:20:21,13,B+1.0,4.2066,140000
2023-05-25 01:20:25,11,B+1.0,4.1925,140000
2023-05-25 01:20:28,9,B+1.0,4.1912,140000
2023-05-25 01:20:33,11,B+1.0,4.1948,140000
2023-05-25 01:20:37,10,W+1.0,4.1649,140000
2023-05-25 01:20:42,16,W+1.0,4.1702,140000
2023-05-25 01:20:45,9,B+1.0,4.1661,140000
2023-05-25 01:20:52,17,B+1.0,4.1955,140000
2023-05-25 01:20:55,9,B+1.0,4.1949,140000
2023-05-25 01:20:58,9,B+1.0,4.198,140000
2023-05-25 01:21:02,9,B+1.0,4.1759,140000
2023-05-25 01:21:05,10,W+1.0,4.1678,140000
2023-05-25 01:21:09,9,B+1.0,4.1694,140000
2023-05-25 01:21:14,13,B+1.0,4.1853,140000
2023-05-25 01:21:17,9,B+1.0,4.1792,140000
2023-05-25 01:21:21,9,B+1.0,4.1768,140000
2023-05-25 01:21:25,11,B+1.0,4.1868,140000
2023-05-25 01:21:30,13,B+1.0,4.1871,140000
2023-05-25 01:21:35,15,B+1.0,4.1958,140000
2023-05-25 01:21:38,9,B+1.0,4.1881,140000
2023-05-25 01:21:44,15,B+1.0,4.2067,140000
2023-05-25 01:21:47,9,B+1.0,4.2089,140000
2023-05-25 01:21:50,9,B+1.0,4.1976,140000
2023-05-25 01:21:55,11,B+1.0,4.2146,140000
2023-05-25 01:21:59,11,B+1.0,4.2027,140000
2023-05-25 01:22:03,9,B+1.0,4.1905,140000
2023-05-25 01:22:07,11,B+1.0,4.1376,140000
2023-05-25 01:22:10,9,B+1.0,4.1231,140000
2023-05-25 01:22:13,9,B+1.0,4.1006,140000
2023-05-25 01:22:19,13,B+1.0,4.1055,140000
2023-05-25 01:22:24,15,B+1.0,4.1062,140000
2023-05-25 01:22:27,9,B+1.0,4.0719,140000
2023-05-25 01:22:34,15,B+1.0,4.1081,140000
2023-05-25 01:22:38,9,B+1.0,4.1125,140000
2023-05-25 01:22:45,21,B+1.0,4.1551,140000
2023-05-25 01:23:33,11,B+1.0,4.1493,141000
2023-05-25 01:23:37,9,B+1.0,4.1301,141000
2023-05-25 01:23:41,9,B+1.0,4.1333,141000
2023-05-25 01:23:45,9,B+1.0,4.1376,141000
2023-05-25 01:23:48,9,B+1.0,4.1409,141000
2023-05-25 01:23:51,9,B+1.0,4.1408,141000
2023-05-25 01:23:56,11,B+1.0,4.14,141000
2023-05-25 01:24:00,11,B+1.0,4.1483,141000
2023-05-25 01:24:03,9,B+1.0,4.1521,141000
2023-05-25 01:24:07,9,B+1.0,4.1424,141000
2023-05-25 01:24:10,9,B+1.0,4.138,141000
2023-05-25 01:24:14,9,B+1.0,4.1415,141000
2023-05-25 01:24:18,11,B+1.0,4.1531,141000
2023-05-25 01:24:22,9,B+1.0,4.1575,141000
2023-05-25 01:24:25,9,B+1.0,4.1343,141000
2023-05-25 01:24:29,11,B+1.0,4.1451,141000
2023-05-25 01:24:33,9,B+1.0,4.1481,141000
2023-05-25 01:24:37,11,B+1.0,4.1446,141000
2023-05-25 01:24:41,11,B+1.0,4.1407,141000
2023-05-25 01:24:45,11,B+1.0,4.1288,141000
2023-05-25 01:24:50,13,B+1.0,4.144,141000
2023-05-25 01:24:55,11,B+1.0,4.1538,141000
2023-05-25 01:24:59,11,B+1.0,4.1599,141000
2023-05-25 01:25:03,11,B+1.0,4.1639,141000
2023-05-25 01:25:07,9,B+1.0,4.1469,141000
2023-05-25 01:25:11,11,B+1.0,4.1344,141000
2023-05-25 01:25:14,9,B+1.0,4.1238,141000
2023-05-25 01:25:19,13,B+1.0,4.145,141000
2023-05-25 01:25:25,16,W+1.0,4.1516,141000
2023-05-25 01:25:29,9,B+1.0,4.1522,141000
2023-05-25 01:25:35,13,B+1.0,4.1513,141000
2023-05-25 01:25:40,11,B+1.0,4.1663,141000
2023-05-25 01:25:43,9,B+1.0,4.1556,141000
2023-05-25 01:25:46,9,B+1.0,4.1541,141000
2023-05-25 01:25:50,11,B+1.0,4.1634,141000
2023-05-25 01:25:55,11,B+1.0,4.176,141000
2023-05-25 01:25:58,9,B+1.0,4.1754,141000
2023-05-25 01:26:03,11,B+1.0,4.1853,141000
2023-05-25 01:26:08,15,B+1.0,4.2045,141000
2023-05-25 01:26:12,11,B+1.0,4.1904,141000
2023-05-25 01:26:18,13,B+1.0,4.2072,141000
2023-05-25 01:26:21,9,B+1.0,4.2042,141000
2023-05-25 01:26:25,11,B+1.0,4.2011,141000
2023-05-25 01:26:28,9,B+1.0,4.1681,141000
2023-05-25 01:27:15,9,B+1.0,4.1789,142000
2023-05-25 01:27:20,11,B+1.0,4.1581,142000
2023-05-25 01:27:24,9,B+1.0,4.1602,142000
2023-05-25 01:27:27,9,B+1.0,4.144,142000
2023-05-25 01:27:30,9,B+1.0,4.1304,142000
2023-05-25 01:27:35,13,B+1.0,4.1362,142000
2023-05-25 01:27:39,9,B+1.0,4.1367,142000
2023-05-25 01:27:43,9,B+1.0,4.1439,142000
2023-05-25 01:27:46,9,B+1.0,4.1461,142000
2023-05-25 01:27:49,9,B+1.0,4.1403,142000
2023-05-25 01:27:53,9,B+1.0,4.1145,142000
2023-05-25 01:27:56,9,B+1.0,4.0986,142000
2023-05-25 01:28:02,13,B+1.0,4.1262,142000
2023-05-25 01:28:07,11,B+1.0,4.135,142000
2023-05-25 01:28:10,9,B+1.0,4.1245,142000
2023-05-25 01:28:16,13,B+1.0,4.1339,142000
2023-05-25 01:28:21,13,B+1.0,4.1501,142000
2023-05-25 01:28:25,13,B+1.0,4.1439,142000
2023-05-25 01:28:29,9,B+1.0,4.1411,142000
2023-05-25 01:28:34,11,B+1.0,4.1354,142000
2023-05-25 01:28:37,11,B+1.0,4.1317,142000
2023-05-25 01:28:42,13,B+1.0,4.1485,142000
2023-05-25 01:28:46,10,W+1.0,4.1454,142000
2023-05-25 01:28:50,9,B+1.0,4.14,142000
2023-05-25 01:28:54,12,W+1.0,4.1266,142000
2023-05-25 01:28:58,9,B+1.0,4.1324,142000
2023-05-25 01:29:02,11,B+1.0,4.1112,142000
2023-05-25 01:29:06,9,B+1.0,4.1132,142000
2023-05-25 01:29:11,15,B+1.0,4.136,142000
2023-05-25 01:29:18,17,B+1.0,4.169,142000
2023-05-25 01:29:21,9,B+1.0,4.167,142000
2023-05-25 01:29:25,9,B+1.0,4.1643,142000
2023-05-25 01:29:30,15,B+1.0,4.1654,142000
2023-05-25 01:29:43,38,W+1.0,4.2658,142000
2023-05-25 01:29:47,9,B+1.0,4.2657,142000
2023-05-25 01:29:50,9,B+1.0,4.2566,142000
2023-05-25 01:29:54,9,B+1.0,4.2449,142000
2023-05-25 01:29:58,11,B+1.0,4.2341,142000
2023-05-25 01:30:01,9,B+1.0,4.2305,142000
2023-05-25 01:30:05,11,B+1.0,4.2233,142000
2023-05-25 01:30:09,9,B+1.0,4.2234,142000
2023-05-25 01:30:12,9,B+1.0,4.2232,142000
2023-05-25 01:30:56,9,B+1.0,4.1973,143000
2023-05-25 01:31:00,9,B+1.0,4.2008,143000
2023-05-25 01:31:04,11,B+1.0,4.2002,143000
2023-05-25 01:31:08,9,B+1.0,4.2056,143000
2023-05-25 01:31:12,9,B+1.0,4.2106,143000
2023-05-25 01:31:15,9,B+1.0,4.1927,143000
2023-05-25 01:31:19,9,B+1.0,4.1807,143000
2023-05-25 01:31:24,13,B+1.0,4.1966,143000
2023-05-25 01:31:29,13,B+1.0,4.1759,143000
2023-05-25 01:31:34,11,B+1.0,4.1825,143000
2023-05-25 01:31:37,9,B+1.0,4.1442,143000
2023-05-25 01:31:41,9,B+1.0,4.1453,143000
2023-05-25 01:31:47,13,B+1.0,4.1596,143000
2023-05-25 01:31:50,9,B+1.0,4.1542,143000
2023-05-25 01:31:54,9,B+1.0,4.1567,143000
2023-05-25 01:31:57,9,B+1.0,4.1514,143000
2023-05-25 01:32:01,11,B+1.0,4.1612,143000
2023-05-25 01:32:05,9,B+1.0,4.1614,143000
2023-05-25 01:32:10,13,B+1.0,4.1703,143000
2023-05-25 01:32:14,9,B+1.0,4.1644,143000
2023-05-25 01:32:17,9,B+1.0,4.1624,143000
2023-05-25 01:32:20,9,B+1.0,4.1658,143000
2023-05-25 01:32:25,11,B+1.0,4.1702,143000
2023-05-25 01:32:29,11,B+1.0,4.1784,143000
2023-05-25 01:32:33,9,B+1.0,4.1742,143000
2023-05-25 01:32:37,11,B+1.0,4.1864,143000
2023-05-25 01:32:41,9,B+1.0,4.187,143000
2023-05-25 01:32:44,9,B+1.0,4.1818,143000
2023-05-25 01:32:48,9,B+1.0,4.178,143000
2023-05-25 01:32:51,9,B+1.0,4.1708,143000
2023-05-25 01:32:56,11,B+1.0,4.1775,143000
2023-05-25 01:33:01,13,B+1.0,4.1852,143000
2023-05-25 01:33:05,9,B+1.0,4.1738,143000
2023-05-25 01:33:11,13,B+1.0,4.1892,143000
2023-05-25 01:33:15,10,W+1.0,4.1912,143000
2023-05-25 01:33:19,9,B+1.0,4.181,143000
2023-05-25 01:33:23,11,B+1.0,4.192,143000
2023-05-25 01:33:27,9,B+1.0,4.1908,143000
2023-05-25 01:33:32,11,B+1.0,4.205,143000
2023-05-25 01:33:35,9,B+1.0,4.1885,143000
2023-05-25 01:33:41,15,B+1.0,4.1872,143000
2023-05-25 01:33:46,11,B+1.0,4.1946,143000
2023-05-25 01:33:52,15,B+1.0,4.2021,143000
2023-05-25 01:34:39,9,B+1.0,4.1902,144000
2023-05-25 01:34:42,9,B+1.0,4.1942,144000
2023-05-25 01:34:46,9,B+1.0,4.1859,144000
2023-05-25 01:34:49,9,B+1.0,4.1731,144000
2023-05-25 01:34:54,11,B+1.0,4.1841,144000
2023-05-25 01:34:57,9,B+1.0,4.178,144000
2023-05-25 01:35:02,11,B+1.0,4.1685,144000
2023-05-25 01:35:07,11,B+1.0,4.1796,144000
2023-05-25 01:35:13,13,B+1.0,4.1885,144000
2023-05-25 01:35:17,9,B+1.0,4.1895,144000
2023-05-25 01:35:21,11,B+1.0,4.1899,144000
2023-05-25 01:35:28,17,B+1.0,4.2281,144000
2023-05-25 01:35:31,9,B+1.0,4.2151,144000
2023-05-25 01:35:35,9,B+1.0,4.2164,144000
2023-05-25 01:35:39,9,B+1.0,4.2078,144000
2023-05-25 01:35:44,11,B+1.0,4.2229,144000
2023-05-25 01:35:48,13,B+1.0,4.2337,144000
2023-05-25 01:35:52,9,B+1.0,4.2384,144000
2023-05-25 01:35:55,9,B+1.0,4.2207,144000
2023-05-25 01:35:58,9,B+1.0,4.2189,144000
2023-05-25 01:36:03,11,B+1.0,4.2229,144000
2023-05-25 01:36:09,15,B+1.0,4.2484,144000
2023-05-25 01:36:12,9,B+1.0,4.25,144000
2023-05-25 01:36:16,9,B+1.0,4.2497,144000
2023-05-25 01:36:21,13,B+1.0,4.2698,144000
2023-05-25 01:36:24,9,B+1.0,4.2422,144000
2023-05-25 01:36:28,9,B+1.0,4.2356,144000
2023-05-25 01:36:32,9,B+1.0,4.2375,144000
2023-05-25 01:36:35,9,B+1.0,4.2138,144000
2023-05-25 01:36:38,9,B+1.0,4.1941,144000
2023-05-25 01:36:44,13,B+1.0,4.2031,144000
2023-05-25 01:36:47,9,B+1.0,4.2043,144000
2023-05-25 01:36:52,11,B+1.0,4.2063,144000
2023-05-25 01:36:58,15,B+1.0,4.2262,144000
2023-05-25 01:37:03,11,B+1.0,4.226,144000
2023-05-25 01:37:07,9,B+1.0,4.2227,144000
2023-05-25 01:37:11,10,W+1.0,4.2333,144000
2023-05-25 01:37:15,9,B+1.0,4.2265,144000
2023-05-25 01:37:18,9,B+1.0,4.2271,144000
2023-05-25 01:37:23,11,B+1.0,4.2283,144000
2023-05-25 01:37:27,11,B+1.0,4.2399,144000
2023-05-25 01:37:31,9,B+1.0,4.2217,144000
2023-05-25 01:37:36,11,B+1.0,4.1985,144000
2023-05-25 01:38:21,11,B+1.0,4.2045,145000
2023-05-25 01:38:25,11,B+1.0,4.1978,145000
2023-05-25 01:38:31,15,B+1.0,4.1234,145000
2023-05-25 01:38:35,11,B+1.0,4.1306,145000
2023-05-25 01:38:40,11,B+1.0,4.139,145000
2023-05-25 01:38:43,9,B+1.0,4.1377,145000
2023-05-25 01:38:47,9,B+1.0,4.1311,145000
2023-05-25 01:38:51,11,B+1.0,4.1422,145000
2023-05-25 01:38:55,11,B+1.0,4.1428,145000
2023-05-25 01:38:59,9,B+1.0,4.1441,145000
2023-05-25 01:39:02,9,B+1.0,4.1461,145000
2023-05-25 01:39:06,9,B+1.0,4.1452,145000
2023-05-25 01:39:09,9,B+1.0,4.1494,145000
2023-05-25 01:39:14,11,B+1.0,4.1618,145000
2023-05-25 01:39:21,17,B+1.0,4.1886,145000
2023-05-25 01:39:25,11,B+1.0,4.1874,145000
2023-05-25 01:39:28,9,B+1.0,4.1826,145000
2023-05-25 01:39:31,9,B+1.0,4.1788,145000
2023-05-25 01:39:38,17,B+1.0,4.2111,145000
2023-05-25 01:39:46,17,B+1.0,4.2427,145000
2023-05-25 01:39:50,9,B+1.0,4.2276,145000
2023-05-25 01:39:54,9,B+1.0,4.2202,145000
2023-05-25 01:39:57,9,B+1.0,4.2172,145000
2023-05-25 01:40:02,13,B+1.0,4.2297,145000
2023-05-25 01:40:06,11,B+1.0,4.2177,145000
2023-05-25 01:40:11,15,B+1.0,4.2368,145000
2023-05-25 01:40:14,9,B+1.0,4.2296,145000
2023-05-25 01:40:18,11,B+1.0,4.2369,145000
2023-05-25 01:40:21,9,B+1.0,4.2237,145000
2023-05-25 01:40:25,9,B+1.0,4.2206,145000
2023-05-25 01:40:28,9,B+1.0,4.203,145000
2023-05-25 01:40:34,15,B+1.0,4.2311,145000
2023-05-25 01:40:38,9,B+1.0,4.232,145000
2023-05-25 01:40:42,11,B+1.0,4.2393,145000
2023-05-25 01:40:46,12,W+1.0,4.2376,145000
2023-05-25 01:40:49,9,B+1.0,4.223,145000
2023-05-25 01:40:53,11,B+1.0,4.2249,145000
2023-05-25 01:40:57,11,B+1.0,4.2178,145000
2023-05-25 01:41:02,13,B+1.0,4.2335,145000
2023-05-25 01:41:05,9,B+1.0,4.2275,145000
2023-05-25 01:41:10,11,B+1.0,4.2422,145000
2023-05-25 01:41:13,9,B+1.0,4.2379,145000
2023-05-25 01:41:16,9,B+1.0,4.2219,145000
2023-05-25 01:42:03,11,B+1.0,4.2141,146000
2023-05-25 01:42:06,9,B+1.0,4.1877,146000
2023-05-25 01:42:10,9,B+1.0,4.1796,146000
2023-05-25 01:42:13,9,B+1.0,4.1792,146000
2023-05-25 01:42:18,11,B+1.0,4.1823,146000
2023-05-25 01:42:25,13,B+1.0,4.21,146000
2023-05-25 01:42:31,13,B+1.0,4.2236,146000
2023-05-25 01:42:35,9,B+1.0,4.2261,146000
2023-05-25 01:42:41,13,B+1.0,4.2246,146000
2023-05-25 01:42:44,9,B+1.0,4.2183,146000
2023-05-25 01:42:48,9,B+1.0,4.1913,146000
2023-05-25 01:42:52,9,B+1.0,4.196,146000
2023-05-25 01:42:58,15,B+1.0,4.2254,146000
2023-05-25 01:43:02,9,B+1.0,4.2251,146000
2023-05-25 01:43:06,11,B+1.0,4.2338,146000
2023-05-25 01:43:14,17,B+1.0,4.2766,146000
2023-05-25 01:43:21,17,B+1.0,4.3056,146000
2023-05-25 01:43:25,11,B+1.0,4.308,146000
2023-05-25 01:43:29,9,B+1.0,4.2947,146000
2023-05-25 01:43:33,11,B+1.0,4.2916,146000
2023-05-25 01:43:39,13,B+1.0,4.2847,146000
2023-05-25 01:43:42,9,B+1.0,4.2851,146000
2023-05-25 01:43:46,11,B+1.0,4.2833,146000
2023-05-25 01:43:51,11,B+1.0,4.2582,146000
2023-05-25 01:43:56,11,B+1.0,4.2725,146000
2023-05-25 01:44:02,13,B+1.0,4.2947,146000
2023-05-25 01:44:05,9,B+1.0,4.2949,146000
2023-05-25 01:44:09,9,B+1.0,4.2803,146000
2023-05-25 01:44:13,9,B+1.0,4.2742,146000
2023-05-25 01:44:18,13,B+1.0,4.2953,146000
2023-05-25 01:44:24,11,B+1.0,4.3169,146000
2023-05-25 01:44:27,9,B+1.0,4.3182,146000
2023-05-25 01:44:33,13,B+1.0,4.3351,146000
2023-05-25 01:44:40,15,B+1.0,4.346,146000
2023-05-25 01:44:44,9,B+1.0,4.3453,146000
2023-05-25 01:44:48,9,B+1.0,4.3469,146000
2023-05-25 01:44:51,9,B+1.0,4.3319,146000
2023-05-25 01:44:55,11,B+1.0,4.3408,146000
2023-05-25 01:44:59,9,B+1.0,4.3365,146000
2023-05-25 01:45:45,9,B+1.0,4.3458,147000
2023-05-25 01:45:49,9,B+1.0,4.3475,147000
2023-05-25 01:45:53,9,B+1.0,4.3312,147000
2023-05-25 01:45:56,9,B+1.0,4.3308,147000
2023-05-25 01:46:00,9,B+1.0,4.3161,147000
2023-05-25 01:46:05,11,B+1.0,4.3097,147000
2023-05-25 01:46:13,17,B+1.0,4.3379,147000
2023-05-25 01:46:16,9,B+1.0,4.3383,147000
2023-05-25 01:46:20,9,B+1.0,4.3259,147000
2023-05-25 01:46:26,15,B+1.0,4.3531,147000
2023-05-25 01:46:30,11,B+1.0,4.3535,147000
2023-05-25 01:46:34,11,B+1.0,4.347,147000
2023-05-25 01:46:37,9,B+1.0,4.336,147000
2023-05-25 01:46:45,24,W+1.0,4.3744,147000
2023-05-25 01:46:48,9,B+1.0,4.3637,147000
2023-05-25 01:46:52,9,B+1.0,4.3712,147000
2023-05-25 01:46:56,11,B+1.0,4.3737,147000
2023-05-25 01:47:01,12,W+1.0,4.3731,147000
2023-05-25 01:47:04,9,B+1.0,4.3447,147000
2023-05-25 01:47:07,9,B+1.0,4.3373,147000
2023-05-25 01:47:12,15,B+1.0,4.3454,147000
2023-05-25 01:47:18,13,B+1.0,4.3645,147000
2023-05-25 01:47:21,9,B+1.0,4.364,147000
2023-05-25 01:47:25,11,B+1.0,4.3635,147000
2023-05-25 01:47:28,9,B+1.0,4.3504,147000
2023-05-25 01:47:33,13,B+1.0,4.3619,147000
2023-05-25 01:47:37,11,B+1.0,4.3703,147000
2023-05-25 01:47:41,9,B+1.0,4.3686,147000
2023-05-25 01:47:45,11,B+1.0,4.3782,147000
2023-05-25 01:47:49,9,B+1.0,4.3644,147000
2023-05-25 01:47:52,11,B+1.0,4.3328,147000
2023-05-25 01:47:55,9,B+1.0,4.3271,147000
2023-05-25 01:47:59,11,B+1.0,4.3347,147000
2023-05-25 01:48:04,11,B+1.0,4.3482,147000
2023-05-25 01:48:07,9,B+1.0,4.3095,147000
2023-05-25 01:48:12,11,B+1.0,4.2705,147000
2023-05-25 01:48:16,11,B+1.0,4.2778,147000
2023-05-25 01:48:19,9,B+1.0,4.2779,147000
2023-05-25 01:48:23,9,B+1.0,4.2808,147000
2023-05-25 01:48:26,9,B+1.0,4.2677,147000
2023-05-25 01:48:30,9,B+1.0,4.257,147000
2023-05-25 01:48:33,9,B+1.0,4.2327,147000
2023-05-25 01:48:37,11,B+1.0,4.2435,147000
2023-05-25 01:48:40,9,B+1.0,4.2374,147000
2023-05-25 01:49:28,9,B+1.0,4.2477,148000
2023-05-25 01:49:34,15,B+1.0,4.2758,148000
2023-05-25 01:49:41,15,B+1.0,4.2775,148000
