datetime,game_length,game_result,time_per_game,training_steps
2023-05-24 20:53:07,12,W+1.0,4.216,68000
2023-05-24 20:53:12,15,B+1.0,4.2336,68000
2023-05-24 20:53:16,9,B+1.0,4.2424,68000
2023-05-24 20:53:21,12,W+1.0,4.2621,68000
2023-05-24 20:53:24,9,B+1.0,4.2672,68000
2023-05-24 20:53:27,9,B+1.0,4.2392,68000
2023-05-24 20:53:31,9,B+1.0,4.2321,68000
2023-05-24 20:53:37,15,B+1.0,4.2329,68000
2023-05-24 20:53:41,12,W+1.0,4.2471,68000
2023-05-24 20:53:45,9,B+1.0,4.2431,68000
2023-05-24 20:53:49,9,B+1.0,4.2481,68000
2023-05-24 20:53:52,9,B+1.0,4.2557,68000
2023-05-24 20:53:56,11,B+1.0,4.2696,68000
2023-05-24 20:54:02,14,W+1.0,4.2965,68000
2023-05-24 20:54:05,9,B+1.0,4.28,68000
2023-05-24 20:54:10,11,B+1.0,4.2965,68000
2023-05-24 20:54:14,11,B+1.0,4.3061,68000
2023-05-24 20:55:03,11,B+1.0,4.3201,69000
2023-05-24 20:55:06,9,B+1.0,4.3262,69000
2023-05-24 20:55:12,12,W+1.0,4.3384,69000
2023-05-24 20:55:18,13,B+1.0,4.3648,69000
2023-05-24 20:55:25,15,B+1.0,4.3994,69000
2023-05-24 20:55:29,11,B+1.0,4.4065,69000
2023-05-24 20:55:33,11,B+1.0,4.4051,69000
2023-05-24 20:55:36,9,B+1.0,4.3857,69000
2023-05-24 20:55:40,9,B+1.0,4.3658,69000
2023-05-24 20:55:43,9,B+1.0,4.3276,69000
2023-05-24 20:55:46,9,B+1.0,4.3299,69000
2023-05-24 20:55:51,11,B+1.0,4.3216,69000
2023-05-24 20:55:55,11,B+1.0,4.3171,69000
2023-05-24 20:56:00,12,W+1.0,4.3323,69000
2023-05-24 20:56:04,9,B+1.0,4.2628,69000
2023-05-24 20:56:09,12,W+1.0,4.2365,69000
2023-05-24 20:56:12,9,B+1.0,4.2414,69000
2023-05-24 20:56:16,9,B+1.0,4.2387,69000
2023-05-24 20:56:19,9,B+1.0,4.2336,69000
2023-05-24 20:56:24,11,B+1.0,4.2308,69000
2023-05-24 20:56:27,9,B+1.0,4.2195,69000
2023-05-24 20:56:31,9,B+1.0,4.2222,69000
2023-05-24 20:56:34,9,B+1.0,4.2189,69000
2023-05-24 20:56:39,13,B+1.0,4.2466,69000
2023-05-24 20:56:43,9,B+1.0,4.2439,69000
2023-05-24 20:56:47,9,B+1.0,4.2344,69000
2023-05-24 20:56:54,17,B+1.0,4.2704,69000
2023-05-24 20:56:58,9,B+1.0,4.2771,69000
2023-05-24 20:57:03,11,B+1.0,4.2857,69000
2023-05-24 20:57:06,9,B+1.0,4.2867,69000
2023-05-24 20:57:10,9,B+1.0,4.2822,69000
2023-05-24 20:57:14,9,B+1.0,4.2862,69000
2023-05-24 20:57:19,11,B+1.0,4.3094,69000
2023-05-24 20:57:26,15,B+1.0,4.3448,69000
2023-05-24 20:57:29,9,B+1.0,4.3322,69000
2023-05-24 20:57:36,17,B+1.0,4.3659,69000
2023-05-24 20:57:42,14,W+1.0,4.3879,69000
2023-05-24 20:57:46,11,B+1.0,4.4007,69000
2023-05-24 20:57:50,9,B+1.0,4.3965,69000
2023-05-24 20:58:37,12,W+1.0,4.382,70000
2023-05-24 20:58:41,9,B+1.0,4.3823,70000
2023-05-24 20:58:45,9,B+1.0,4.3476,70000
2023-05-24 20:58:48,9,B+1.0,4.3367,70000
2023-05-24 20:58:55,17,B+1.0,4.3518,70000
2023-05-24 20:58:58,9,B+1.0,4.3484,70000
2023-05-24 20:59:02,10,W+1.0,4.3538,70000
2023-05-24 20:59:06,9,B+1.0,4.3593,70000
2023-05-24 20:59:09,11,B+1.0,4.3439,70000
2023-05-24 20:59:13,9,B+1.0,4.3456,70000
2023-05-24 20:59:16,9,B+1.0,4.2992,70000
2023-05-24 20:59:21,11,B+1.0,4.3101,70000
2023-05-24 20:59:28,19,B+1.0,4.3503,70000
2023-05-24 20:59:32,10,W+1.0,4.3482,70000
2023-05-24 20:59:36,11,B+1.0,4.3555,70000
2023-05-24 20:59:42,14,W+1.0,4.3548,70000
2023-05-24 20:59:47,11,B+1.0,4.3584,70000
2023-05-24 20:59:50,9,B+1.0,4.3289,70000
2023-05-24 20:59:54,9,B+1.0,4.3301,70000
2023-05-24 20:59:58,12,W+1.0,4.3387,70000
2023-05-24 21:00:02,10,W+1.0,4.3061,70000
2023-05-24 21:00:06,10,W+1.0,4.3042,70000
2023-05-24 21:00:09,9,B+1.0,4.2999,70000
2023-05-24 21:00:15,13,B+1.0,4.322,70000
2023-05-24 21:00:19,9,B+1.0,4.3114,70000
2023-05-24 21:00:23,11,B+1.0,4.324,70000
2023-05-24 21:00:27,9,B+1.0,4.326,70000
2023-05-24 21:00:31,9,B+1.0,4.3063,70000
2023-05-24 21:00:35,11,B+1.0,4.3064,70000
2023-05-24 21:00:38,9,B+1.0,4.3107,70000
2023-05-24 21:00:42,9,B+1.0,4.2999,70000
2023-05-24 21:00:47,13,B+1.0,4.3177,70000
2023-05-24 21:00:51,9,B+1.0,4.3032,70000
2023-05-24 21:00:56,14,W+1.0,4.3003,70000
2023-05-24 21:01:00,9,B+1.0,4.2873,70000
2023-05-24 21:01:03,9,B+1.0,4.2852,70000
2023-05-24 21:01:06,9,B+1.0,4.2414,70000
2023-05-24 21:01:12,14,W+1.0,4.2593,70000
2023-05-24 21:01:16,9,B+1.0,4.2598,70000
2023-05-24 21:01:20,11,B+1.0,4.2752,70000
2023-05-24 21:02:07,11,B+1.0,4.2833,71000
2023-05-24 21:02:11,11,B+1.0,4.2897,71000
2023-05-24 21:02:15,9,B+1.0,4.2739,71000
2023-05-24 21:02:20,11,B+1.0,4.2846,71000
2023-05-24 21:02:24,11,B+1.0,4.2806,71000
2023-05-24 21:02:29,13,B+1.0,4.2953,71000
2023-05-24 21:02:33,9,B+1.0,4.2957,71000
2023-05-24 21:02:36,9,B+1.0,4.2959,71000
2023-05-24 21:02:43,17,B+1.0,4.3111,71000
2023-05-24 21:02:47,10,W+1.0,4.3038,71000
2023-05-24 21:02:51,9,B+1.0,4.3046,71000
2023-05-24 21:02:54,9,B+1.0,4.303,71000
2023-05-24 21:03:00,14,W+1.0,4.3239,71000
2023-05-24 21:03:06,14,W+1.0,4.3358,71000
2023-05-24 21:03:11,11,B+1.0,4.3287,71000
2023-05-24 21:03:15,11,B+1.0,4.3462,71000
2023-05-24 21:03:20,10,W+1.0,4.3442,71000
2023-05-24 21:03:24,11,B+1.0,4.3467,71000
2023-05-24 21:03:28,9,B+1.0,4.3459,71000
2023-05-24 21:03:32,9,B+1.0,4.3379,71000
2023-05-24 21:03:36,9,B+1.0,4.3377,71000
2023-05-24 21:03:40,10,W+1.0,4.3252,71000
2023-05-24 21:03:44,9,B+1.0,4.3044,71000
2023-05-24 21:03:50,13,B+1.0,4.299,71000
2023-05-24 21:03:53,9,B+1.0,4.2893,71000
2023-05-24 21:03:58,10,W+1.0,4.2913,71000
2023-05-24 21:04:01,9,B+1.0,4.294,71000
2023-05-24 21:04:05,9,B+1.0,4.3001,71000
2023-05-24 21:04:11,15,B+1.0,4.3312,71000
2023-05-24 21:04:15,9,B+1.0,4.33,71000
2023-05-24 21:04:19,9,B+1.0,4.3225,71000
2023-05-24 21:04:23,11,B+1.0,4.3275,71000
2023-05-24 21:04:28,11,B+1.0,4.3274,71000
2023-05-24 21:04:32,9,B+1.0,4.3239,71000
2023-05-24 21:04:35,9,B+1.0,4.3099,71000
2023-05-24 21:04:39,11,B+1.0,4.322,71000
2023-05-24 21:04:45,12,W+1.0,4.3355,71000
2023-05-24 21:04:49,9,B+1.0,4.3404,71000
2023-05-24 21:04:52,9,B+1.0,4.3262,71000
2023-05-24 21:04:55,9,B+1.0,4.3276,71000
2023-05-24 21:05:41,9,B+1.0,4.3274,72000
2023-05-24 21:05:45,10,W+1.0,4.3086,72000
2023-05-24 21:05:55,25,B+1.0,4.3724,72000
2023-05-24 21:05:58,9,B+1.0,4.3663,72000
2023-05-24 21:06:02,9,B+1.0,4.3264,72000
2023-05-24 21:06:05,9,B+1.0,4.3261,72000
2023-05-24 21:06:09,9,B+1.0,4.3187,72000
2023-05-24 21:06:12,9,B+1.0,4.3103,72000
2023-05-24 21:06:17,11,B+1.0,4.3217,72000
2023-05-24 21:06:21,9,B+1.0,4.3189,72000
2023-05-24 21:06:24,9,B+1.0,4.3009,72000
2023-05-24 21:06:29,11,B+1.0,4.2815,72000
2023-05-24 21:06:32,9,B+1.0,4.2846,72000
2023-05-24 21:06:39,15,B+1.0,4.2789,72000
2023-05-24 21:06:43,11,B+1.0,4.2658,72000
2023-05-24 21:06:48,11,B+1.0,4.2656,72000
2023-05-24 21:06:52,13,B+1.0,4.2757,72000
2023-05-24 21:06:56,12,W+1.0,4.2885,72000
2023-05-24 21:07:02,13,B+1.0,4.2852,72000
2023-05-24 21:07:05,9,B+1.0,4.2778,72000
2023-05-24 21:07:11,13,B+1.0,4.3019,72000
2023-05-24 21:07:16,13,B+1.0,4.3201,72000
2023-05-24 21:07:21,11,B+1.0,4.301,72000
2023-05-24 21:07:25,9,B+1.0,4.3028,72000
2023-05-24 21:07:28,9,B+1.0,4.303,72000
2023-05-24 21:07:33,11,B+1.0,4.3144,72000
2023-05-24 21:07:37,10,W+1.0,4.3128,72000
2023-05-24 21:07:42,13,B+1.0,4.3338,72000
2023-05-24 21:07:46,9,B+1.0,4.3356,72000
2023-05-24 21:07:49,9,B+1.0,4.3251,72000
2023-05-24 21:07:52,9,B+1.0,4.2808,72000
2023-05-24 21:07:55,9,B+1.0,4.2782,72000
2023-05-24 21:08:00,11,B+1.0,4.2774,72000
2023-05-24 21:08:04,9,B+1.0,4.2551,72000
2023-05-24 21:08:07,9,B+1.0,4.2415,72000
2023-05-24 21:08:12,14,W+1.0,4.2627,72000
2023-05-24 21:08:16,9,B+1.0,4.262,72000
2023-05-24 21:08:21,13,B+1.0,4.2673,72000
2023-05-24 21:08:25,10,W+1.0,4.2723,72000
2023-05-24 21:09:13,13,B+1.0,4.3245,73000
2023-05-24 21:09:17,12,W+1.0,4.3131,73000
2023-05-24 21:09:21,9,B+1.0,4.3089,73000
2023-05-24 21:09:25,10,W+1.0,4.3031,73000
2023-05-24 21:09:30,13,B+1.0,4.3205,73000
2023-05-24 21:09:33,9,B+1.0,4.316,73000
2023-05-24 21:09:37,9,B+1.0,4.3141,73000
2023-05-24 21:09:42,11,B+1.0,4.3187,73000
2023-05-24 21:09:46,11,B+1.0,4.3285,73000
2023-05-24 21:09:49,9,B+1.0,4.3033,73000
2023-05-24 21:09:52,9,B+1.0,4.304,73000
2023-05-24 21:09:56,9,B+1.0,4.2862,73000
2023-05-24 21:10:00,9,B+1.0,4.289,73000
2023-05-24 21:10:03,9,B+1.0,4.294,73000
2023-05-24 21:10:07,9,B+1.0,4.2918,73000
2023-05-24 21:10:13,15,B+1.0,4.2965,73000
2023-05-24 21:10:16,9,B+1.0,4.2931,73000
2023-05-24 21:10:23,15,B+1.0,4.3113,73000
2023-05-24 21:10:26,9,B+1.0,4.2903,73000
2023-05-24 21:10:31,11,B+1.0,4.2924,73000
2023-05-24 21:10:37,15,B+1.0,4.3036,73000
2023-05-24 21:10:40,9,B+1.0,4.2993,73000
2023-05-24 21:10:46,16,W+1.0,4.3172,73000
2023-05-24 21:10:51,12,W+1.0,4.3215,73000
2023-05-24 21:10:58,15,B+1.0,4.3363,73000
2023-05-24 21:11:02,10,W+1.0,4.3463,73000
2023-05-24 21:11:06,9,B+1.0,4.349,73000
2023-05-24 21:11:11,13,B+1.0,4.3318,73000
2023-05-24 21:11:15,11,B+1.0,4.3313,73000
2023-05-24 21:11:19,9,B+1.0,4.3277,73000
2023-05-24 21:11:22,9,B+1.0,4.3298,73000
2023-05-24 21:11:28,13,B+1.0,4.3282,73000
2023-05-24 21:11:31,9,B+1.0,4.3092,73000
2023-05-24 21:11:36,11,B+1.0,4.3056,73000
2023-05-24 21:11:41,15,B+1.0,4.3105,73000
2023-05-24 21:11:48,19,B+1.0,4.3382,73000
2023-05-24 21:11:52,9,B+1.0,4.3229,73000
2023-05-24 21:11:55,9,B+1.0,4.3216,73000
2023-05-24 21:12:41,9,B+1.0,4.3215,74000
2023-05-24 21:12:45,9,B+1.0,4.3178,74000
2023-05-24 21:12:53,20,W+1.0,4.3603,74000
2023-05-24 21:12:59,11,B+1.0,4.351,74000
2023-05-24 21:13:02,9,B+1.0,4.3516,74000
2023-05-24 21:13:08,15,B+1.0,4.3701,74000
2023-05-24 21:13:13,11,B+1.0,4.3832,74000
2023-05-24 21:13:17,9,B+1.0,4.3805,74000
2023-05-24 21:13:20,9,B+1.0,4.3542,74000
2023-05-24 21:13:26,11,B+1.0,4.3727,74000
2023-05-24 21:13:29,9,B+1.0,4.367,74000
2023-05-24 21:13:33,9,B+1.0,4.3589,74000
2023-05-24 21:13:37,11,B+1.0,4.3538,74000
2023-05-24 21:13:41,9,B+1.0,4.3606,74000
2023-05-24 21:13:45,9,B+1.0,4.361,74000
2023-05-24 21:13:49,9,B+1.0,4.3539,74000
2023-05-24 21:13:52,9,B+1.0,4.3378,74000
2023-05-24 21:13:57,11,B+1.0,4.3446,74000
2023-05-24 21:14:05,21,B+1.0,4.3972,74000
2023-05-24 21:14:11,14,W+1.0,4.4189,74000
2023-05-24 21:14:16,12,W+1.0,4.4347,74000
2023-05-24 21:14:20,11,B+1.0,4.4448,74000
2023-05-24 21:14:24,9,B+1.0,4.4426,74000
2023-05-24 21:14:27,9,B+1.0,4.3777,74000
2023-05-24 21:14:31,11,B+1.0,4.3848,74000
2023-05-24 21:14:37,13,B+1.0,4.4097,74000
2023-05-24 21:14:42,11,B+1.0,4.4199,74000
2023-05-24 21:14:46,9,B+1.0,4.4191,74000
2023-05-24 21:14:49,9,B+1.0,4.4258,74000
2023-05-24 21:14:57,21,B+1.0,4.4603,74000
2023-05-24 21:15:01,11,B+1.0,4.463,74000
2023-05-24 21:15:06,11,B+1.0,4.4733,74000
2023-05-24 21:15:11,11,B+1.0,4.4722,74000
2023-05-24 21:15:14,9,B+1.0,4.4717,74000
2023-05-24 21:15:18,10,W+1.0,4.4452,74000
2023-05-24 21:15:21,9,B+1.0,4.4379,74000
2023-05-24 21:15:25,9,B+1.0,4.4286,74000
2023-05-24 21:15:28,9,B+1.0,4.4181,74000
2023-05-24 21:15:31,9,B+1.0,4.4072,74000
2023-05-24 21:16:19,11,B+1.0,4.4091,75000
2023-05-24 21:16:24,11,B+1.0,4.4003,75000
2023-05-24 21:16:27,9,B+1.0,4.3798,75000
2023-05-24 21:16:31,9,B+1.0,4.3697,75000
2023-05-24 21:16:36,11,B+1.0,4.3862,75000
2023-05-24 21:16:40,9,B+1.0,4.3858,75000
2023-05-24 21:16:45,12,W+1.0,4.3884,75000
2023-05-24 21:16:50,11,B+1.0,4.3994,75000
2023-05-24 21:16:56,15,B+1.0,4.4021,75000
2023-05-24 21:16:58,9,B+1.0,4.3958,75000
2023-05-24 21:17:02,9,B+1.0,4.3972,75000
2023-05-24 21:17:06,9,B+1.0,4.4058,75000
2023-05-24 21:17:11,14,W+1.0,4.4236,75000
2023-05-24 21:17:15,9,B+1.0,4.4169,75000
2023-05-24 21:17:21,16,W+1.0,4.4397,75000
2023-05-24 21:17:24,9,B+1.0,4.442,75000
2023-05-24 21:17:30,15,B+1.0,4.4407,75000
2023-05-24 21:17:34,9,B+1.0,4.4497,75000
2023-05-24 21:17:38,9,B+1.0,4.4395,75000
2023-05-24 21:17:45,17,B+1.0,4.4659,75000
2023-05-24 21:17:50,13,B+1.0,4.4451,75000
2023-05-24 21:17:54,9,B+1.0,4.429,75000
2023-05-24 21:17:58,9,B+1.0,4.4256,75000
2023-05-24 21:18:03,11,B+1.0,4.4398,75000
2023-05-24 21:18:05,9,B+1.0,4.4262,75000
2023-05-24 21:18:10,10,W+1.0,4.418,75000
2023-05-24 21:18:13,9,B+1.0,4.4211,75000
2023-05-24 21:18:18,9,B+1.0,4.4238,75000
2023-05-24 21:18:21,9,B+1.0,4.4157,75000
2023-05-24 21:18:25,11,B+1.0,4.4165,75000
2023-05-24 21:18:29,9,B+1.0,4.4254,75000
2023-05-24 21:18:34,11,B+1.0,4.4341,75000
2023-05-24 21:18:37,9,B+1.0,4.4328,75000
2023-05-24 21:18:41,9,B+1.0,4.4378,75000
2023-05-24 21:18:45,9,B+1.0,4.4373,75000
2023-05-24 21:18:48,9,B+1.0,4.4353,75000
2023-05-24 21:18:52,9,B+1.0,4.4089,75000
2023-05-24 21:18:55,9,B+1.0,4.4093,75000
2023-05-24 21:18:59,11,B+1.0,4.3873,75000
2023-05-24 21:19:48,9,B+1.0,4.4007,76000
2023-05-24 21:19:51,9,B+1.0,4.3737,76000
2023-05-24 21:19:57,13,B+1.0,4.3979,76000
2023-05-24 21:20:00,9,B+1.0,4.369,76000
2023-05-24 21:20:03,9,B+1.0,4.3511,76000
2023-05-24 21:20:09,14,W+1.0,4.3446,76000
2023-05-24 21:20:13,9,B+1.0,4.3388,76000
2023-05-24 21:20:18,15,B+1.0,4.3567,76000
2023-05-24 21:20:24,13,B+1.0,4.3547,76000
2023-05-24 21:20:27,9,B+1.0,4.3487,76000
2023-05-24 21:20:31,9,B+1.0,4.3541,76000
2023-05-24 21:20:34,9,B+1.0,4.3501,76000
2023-05-24 21:20:39,11,B+1.0,4.3421,76000
2023-05-24 21:20:44,14,W+1.0,4.3591,76000
2023-05-24 21:20:48,9,B+1.0,4.3475,76000
2023-05-24 21:20:51,9,B+1.0,4.3261,76000
2023-05-24 21:20:54,9,B+1.0,4.2887,76000
2023-05-24 21:20:58,9,B+1.0,4.2949,76000
2023-05-24 21:21:01,9,B+1.0,4.2928,76000
2023-05-24 21:21:05,9,B+1.0,4.2894,76000
2023-05-24 21:21:11,17,B+1.0,4.3132,76000
2023-05-24 21:21:14,9,B+1.0,4.3097,76000
2023-05-24 21:21:18,9,B+1.0,4.2636,76000
2023-05-24 21:21:22,11,B+1.0,4.254,76000
2023-05-24 21:21:26,13,B+1.0,4.2621,76000
2023-05-24 21:21:31,11,B+1.0,4.2451,76000
2023-05-24 21:21:35,9,B+1.0,4.2347,76000
2023-05-24 21:21:38,9,B+1.0,4.2333,76000
2023-05-24 21:21:42,9,B+1.0,4.2351,76000
2023-05-24 21:21:46,9,B+1.0,4.221,76000
2023-05-24 21:21:50,9,B+1.0,4.2259,76000
2023-05-24 21:21:57,19,B+1.0,4.2638,76000
2023-05-24 21:22:01,9,B+1.0,4.2538,76000
2023-05-24 21:22:04,9,B+1.0,4.2473,76000
2023-05-24 21:22:07,9,B+1.0,4.2458,76000
2023-05-24 21:22:13,14,W+1.0,4.2689,76000
2023-05-24 21:22:18,11,B+1.0,4.2725,76000
2023-05-24 21:22:22,11,B+1.0,4.2763,76000
2023-05-24 21:22:26,9,B+1.0,4.227,76000
2023-05-24 21:22:29,9,B+1.0,4.207,76000
2023-05-24 21:22:35,17,B+1.0,4.2159,76000
2023-05-24 21:23:21,9,B+1.0,4.202,77000
2023-05-24 21:23:24,9,B+1.0,4.2041,77000
2023-05-24 21:23:27,9,B+1.0,4.192,77000
2023-05-24 21:23:31,9,B+1.0,4.1697,77000
2023-05-24 21:23:36,13,B+1.0,4.171,77000
2023-05-24 21:23:40,11,B+1.0,4.1732,77000
2023-05-24 21:23:45,12,W+1.0,4.1911,77000
2023-05-24 21:23:49,11,B+1.0,4.1511,77000
2023-05-24 21:23:53,9,B+1.0,4.144,77000
2023-05-24 21:23:56,9,B+1.0,4.1325,77000
2023-05-24 21:24:01,11,B+1.0,4.1339,77000
2023-05-24 21:24:05,11,B+1.0,4.1425,77000
2023-05-24 21:24:09,9,B+1.0,4.139,77000
2023-05-24 21:24:12,9,B+1.0,4.1371,77000
2023-05-24 21:24:16,9,B+1.0,4.1405,77000
2023-05-24 21:24:19,9,B+1.0,4.1435,77000
2023-05-24 21:24:23,9,B+1.0,4.143,77000
2023-05-24 21:24:26,9,B+1.0,4.1427,77000
2023-05-24 21:24:30,9,B+1.0,4.1276,77000
2023-05-24 21:24:36,17,B+1.0,4.1413,77000
2023-05-24 21:24:40,10,W+1.0,4.1412,77000
2023-05-24 21:24:43,9,B+1.0,4.1358,77000
2023-05-24 21:24:48,11,B+1.0,4.1299,77000
2023-05-24 21:24:51,9,B+1.0,4.1241,77000
2023-05-24 21:24:56,13,B+1.0,4.1308,77000
2023-05-24 21:24:59,9,B+1.0,4.1115,77000
2023-05-24 21:25:03,10,W+1.0,4.0921,77000
2023-05-24 21:25:06,9,B+1.0,4.0979,77000
2023-05-24 21:25:10,9,B+1.0,4.1014,77000
2023-05-24 21:25:13,9,B+1.0,4.096,77000
2023-05-24 21:25:17,9,B+1.0,4.0803,77000
2023-05-24 21:25:23,17,B+1.0,4.1024,77000
2023-05-24 21:25:27,9,B+1.0,4.0785,77000
2023-05-24 21:25:31,11,B+1.0,4.0846,77000
2023-05-24 21:25:34,9,B+1.0,4.0662,77000
2023-05-24 21:25:38,9,B+1.0,4.0592,77000
2023-05-24 21:25:41,9,B+1.0,4.0511,77000
2023-05-24 21:25:45,11,B+1.0,4.0206,77000
2023-05-24 21:25:49,9,B+1.0,4.0065,77000
2023-05-24 21:25:53,11,B+1.0,4.0101,77000
2023-05-24 21:25:56,9,B+1.0,4.0023,77000
2023-05-24 21:25:59,9,B+1.0,3.9865,77000
2023-05-24 21:26:04,13,B+1.0,4.0099,77000
2023-05-24 21:26:08,9,B+1.0,4.003,77000
2023-05-24 21:26:12,9,B+1.0,4.0036,77000
2023-05-24 21:27:00,13,B+1.0,4.0215,78000
2023-05-24 21:27:04,9,B+1.0,4.0146,78000
2023-05-24 21:27:07,9,B+1.0,4.0097,78000
2023-05-24 21:27:11,9,B+1.0,4.0028,78000
2023-05-24 21:27:14,9,B+1.0,4.0017,78000
2023-05-24 21:27:18,9,B+1.0,3.9938,78000
2023-05-24 21:27:22,11,B+1.0,4.0039,78000
2023-05-24 21:27:26,11,B+1.0,4.0131,78000
2023-05-24 21:27:30,9,B+1.0,4.0102,78000
2023-05-24 21:27:34,11,B+1.0,4.0192,78000
2023-05-24 21:27:37,9,B+1.0,4.0051,78000
2023-05-24 21:27:40,9,B+1.0,3.9826,78000
2023-05-24 21:27:45,11,B+1.0,3.9936,78000
2023-05-24 21:27:48,9,B+1.0,3.9926,78000
2023-05-24 21:27:53,11,B+1.0,3.9815,78000
2023-05-24 21:27:56,9,B+1.0,3.9766,78000
2023-05-24 21:27:59,10,W+1.0,3.9795,78000
2023-05-24 21:28:03,9,B+1.0,3.9546,78000
2023-05-24 21:28:07,11,B+1.0,3.9616,78000
2023-05-24 21:28:11,11,B+1.0,3.9467,78000
2023-05-24 21:28:16,13,B+1.0,3.94,78000
2023-05-24 21:28:19,11,B+1.0,3.9447,78000
2023-05-24 21:28:23,11,B+1.0,3.9465,78000
2023-05-24 21:28:28,11,B+1.0,3.9554,78000
2023-05-24 21:28:31,9,B+1.0,3.9417,78000
2023-05-24 21:28:34,9,B+1.0,3.921,78000
2023-05-24 21:28:38,9,B+1.0,3.924,78000
2023-05-24 21:28:42,11,B+1.0,3.9304,78000
2023-05-24 21:28:46,11,B+1.0,3.9355,78000
2023-05-24 21:28:49,9,B+1.0,3.9306,78000
2023-05-24 21:28:53,9,B+1.0,3.9348,78000
2023-05-24 21:28:59,18,W+1.0,3.9695,78000
2023-05-24 21:29:03,9,B+1.0,3.9396,78000
2023-05-24 21:29:11,23,B+1.0,3.9846,78000
2023-05-24 21:29:14,9,B+1.0,3.9835,78000
2023-05-24 21:29:19,13,B+1.0,3.9921,78000
2023-05-24 21:29:23,9,B+1.0,3.9843,78000
2023-05-24 21:29:30,17,B+1.0,4.0139,78000
2023-05-24 21:29:34,11,B+1.0,4.0163,78000
2023-05-24 21:29:41,15,B+1.0,4.0472,78000
2023-05-24 21:29:44,9,B+1.0,4.0439,78000
2023-05-24 21:29:50,15,B+1.0,4.0636,78000
2023-05-24 21:30:37,11,B+1.0,4.025,79000
2023-05-24 21:30:41,9,B+1.0,4.0252,79000
2023-05-24 21:30:44,9,B+1.0,4.0253,79000
2023-05-24 21:30:47,9,B+1.0,4.0249,79000
2023-05-24 21:30:52,11,B+1.0,4.0096,79000
2023-05-24 21:30:56,9,B+1.0,4.0066,79000
2023-05-24 21:30:59,9,B+1.0,3.9911,79000
2023-05-24 21:31:03,9,B+1.0,3.9936,79000
2023-05-24 21:31:06,9,B+1.0,3.9941,79000
2023-05-24 21:31:10,9,B+1.0,3.9708,79000
2023-05-24 21:31:16,15,B+1.0,4.0032,79000
2023-05-24 21:31:20,9,B+1.0,4.0036,79000
2023-05-24 21:31:24,13,B+1.0,4.0122,79000
2023-05-24 21:31:31,19,B+1.0,4.0567,79000
2023-05-24 21:31:35,9,B+1.0,4.0552,79000
2023-05-24 21:31:38,9,B+1.0,4.0406,79000
2023-05-24 21:31:41,9,B+1.0,4.0303,79000
2023-05-24 21:31:45,9,B+1.0,4.0111,79000
2023-05-24 21:31:50,11,B+1.0,4.0153,79000
2023-05-24 21:31:55,15,B+1.0,4.0409,79000
2023-05-24 21:32:00,11,B+1.0,4.0534,79000
2023-05-24 21:32:04,11,B+1.0,4.048,79000
2023-05-24 21:32:08,9,B+1.0,4.0395,79000
2023-05-24 21:32:15,18,W+1.0,4.0724,79000
2023-05-24 21:32:19,11,B+1.0,4.0833,79000
2023-05-24 21:32:23,11,B+1.0,4.0856,79000
2023-05-24 21:32:26,9,B+1.0,4.0822,79000
2023-05-24 21:32:30,9,B+1.0,4.0837,79000
2023-05-24 21:32:34,9,B+1.0,4.089,79000
2023-05-24 21:32:38,11,B+1.0,4.0985,79000
2023-05-24 21:32:42,9,B+1.0,4.0703,79000
2023-05-24 21:32:45,9,B+1.0,4.0664,79000
2023-05-24 21:32:48,9,B+1.0,4.068,79000
2023-05-24 21:32:53,13,B+1.0,4.0663,79000
2023-05-24 21:32:56,9,B+1.0,4.072,79000
2023-05-24 21:33:01,11,B+1.0,4.065,79000
2023-05-24 21:33:05,9,B+1.0,4.0734,79000
2023-05-24 21:33:08,9,B+1.0,4.0679,79000
2023-05-24 21:33:11,9,B+1.0,4.0656,79000
2023-05-24 21:33:15,9,B+1.0,4.0617,79000
2023-05-24 21:33:18,9,B+1.0,4.0645,79000
2023-05-24 21:33:22,9,B+1.0,4.0639,79000
2023-05-24 21:34:14,21,B+1.0,4.0882,80000
2023-05-24 21:34:18,9,B+1.0,4.084,80000
2023-05-24 21:34:22,9,B+1.0,4.0831,80000
2023-05-24 21:34:27,11,B+1.0,4.0961,80000
2023-05-24 21:34:30,9,B+1.0,4.1004,80000
2023-05-24 21:34:34,9,B+1.0,4.0967,80000
2023-05-24 21:34:37,9,B+1.0,4.097,80000
2023-05-24 21:34:42,13,B+1.0,4.1061,80000
2023-05-24 21:34:50,19,B+1.0,4.1524,80000
2023-05-24 21:34:56,16,W+1.0,4.1813,80000
2023-05-24 21:35:00,9,B+1.0,4.1679,80000
2023-05-24 21:35:04,11,B+1.0,4.1766,80000
2023-05-24 21:35:08,9,B+1.0,4.1733,80000
2023-05-24 21:35:12,9,B+1.0,4.1741,80000
2023-05-24 21:35:15,9,B+1.0,4.1489,80000
2023-05-24 21:35:20,13,B+1.0,4.1622,80000
2023-05-24 21:35:24,11,B+1.0,4.1694,80000
2023-05-24 21:35:29,11,B+1.0,4.1811,80000
2023-05-24 21:35:34,13,B+1.0,4.1993,80000
2023-05-24 21:35:38,9,B+1.0,4.2046,80000
2023-05-24 21:35:43,13,B+1.0,4.2108,80000
2023-05-24 21:35:47,9,B+1.0,4.2056,80000
