datetime,game_length,game_result,time_per_game,training_steps
2023-05-24 22:59:24,11,B+1.0,4.6229,102000
2023-05-24 22:59:29,13,B+1.0,4.6398,102000
2023-05-24 22:59:34,11,B+1.0,4.6291,102000
2023-05-24 22:59:38,9,B+1.0,4.61,102000
2023-05-24 22:59:44,15,B+1.0,4.6384,102000
2023-05-24 22:59:48,9,B+1.0,4.6246,102000
2023-05-24 22:59:51,9,B+1.0,4.6213,102000
2023-05-24 22:59:56,11,B+1.0,4.6323,102000
2023-05-24 23:00:45,13,B+1.0,4.6609,103000
2023-05-24 23:00:52,16,W+1.0,4.6799,103000
2023-05-24 23:00:59,17,B+1.0,4.7095,103000
2023-05-24 23:01:05,19,B+1.0,4.7381,103000
2023-05-24 23:01:11,15,B+1.0,4.7627,103000
2023-05-24 23:01:16,14,W+1.0,4.7754,103000
2023-05-24 23:01:20,11,B+1.0,4.7801,103000
2023-05-24 23:01:23,9,B+1.0,4.7623,103000
2023-05-24 23:01:27,9,B+1.0,4.7526,103000
2023-05-24 23:01:30,9,B+1.0,4.7353,103000
2023-05-24 23:01:34,9,B+1.0,4.7305,103000
2023-05-24 23:01:39,13,B+1.0,4.7271,103000
2023-05-24 23:01:44,14,W+1.0,4.7141,103000
2023-05-24 23:01:49,11,B+1.0,4.7226,103000
2023-05-24 23:01:53,11,B+1.0,4.7193,103000
2023-05-24 23:01:57,11,B+1.0,4.7181,103000
2023-05-24 23:02:00,9,B+1.0,4.7093,103000
2023-05-24 23:02:04,9,B+1.0,4.6898,103000
2023-05-24 23:02:07,9,B+1.0,4.6911,103000
2023-05-24 23:02:10,9,B+1.0,4.667,103000
2023-05-24 23:02:14,9,B+1.0,4.6678,103000
2023-05-24 23:02:18,9,B+1.0,4.6686,103000
2023-05-24 23:02:24,17,B+1.0,4.6988,103000
2023-05-24 23:02:27,9,B+1.0,4.6899,103000
2023-05-24 23:02:33,13,B+1.0,4.7091,103000
2023-05-24 23:02:39,16,W+1.0,4.735,103000
2023-05-24 23:02:43,9,B+1.0,4.7335,103000
2023-05-24 23:02:46,9,B+1.0,4.6919,103000
2023-05-24 23:02:51,11,B+1.0,4.703,103000
2023-05-24 23:02:54,9,B+1.0,4.6943,103000
2023-05-24 23:03:02,17,B+1.0,4.7419,103000
2023-05-24 23:03:06,11,B+1.0,4.7364,103000
2023-05-24 23:03:10,9,B+1.0,4.7133,103000
2023-05-24 23:03:14,11,B+1.0,4.6942,103000
2023-05-24 23:03:18,9,B+1.0,4.6855,103000
2023-05-24 23:03:22,11,B+1.0,4.6912,103000
2023-05-24 23:03:25,9,B+1.0,4.6757,103000
2023-05-24 23:03:28,9,B+1.0,4.6525,103000
2023-05-24 23:03:32,9,B+1.0,4.6385,103000
2023-05-24 23:03:38,15,B+1.0,4.6686,103000
2023-05-24 23:03:42,9,B+1.0,4.6427,103000
2023-05-24 23:04:31,9,B+1.0,4.627,104000
2023-05-24 23:04:34,9,B+1.0,4.6251,104000
2023-05-24 23:04:37,9,B+1.0,4.589,104000
2023-05-24 23:04:44,16,W+1.0,4.6097,104000
2023-05-24 23:04:48,11,B+1.0,4.6078,104000
2023-05-24 23:04:52,9,B+1.0,4.5821,104000
2023-05-24 23:04:55,9,B+1.0,4.5657,104000
2023-05-24 23:05:00,13,B+1.0,4.5683,104000
2023-05-24 23:05:04,11,B+1.0,4.5668,104000
2023-05-24 23:05:09,11,B+1.0,4.5834,104000
2023-05-24 23:05:13,9,B+1.0,4.5621,104000
2023-05-24 23:05:16,9,B+1.0,4.5634,104000
2023-05-24 23:05:20,9,B+1.0,4.5643,104000
2023-05-24 23:05:25,15,B+1.0,4.5799,104000
2023-05-24 23:05:30,12,W+1.0,4.5716,104000
2023-05-24 23:05:35,13,B+1.0,4.5318,104000
2023-05-24 23:05:40,11,B+1.0,4.5155,104000
2023-05-24 23:05:43,9,B+1.0,4.5146,104000
2023-05-24 23:05:47,9,B+1.0,4.4951,104000
2023-05-24 23:05:54,19,B+1.0,4.4932,104000
2023-05-24 23:06:00,17,B+1.0,4.5114,104000
2023-05-24 23:06:04,11,B+1.0,4.4919,104000
2023-05-24 23:06:11,16,W+1.0,4.5101,104000
2023-05-24 23:06:14,9,B+1.0,4.4976,104000
2023-05-24 23:06:17,9,B+1.0,4.4893,104000
2023-05-24 23:06:21,9,B+1.0,4.4778,104000
2023-05-24 23:06:24,9,B+1.0,4.4611,104000
2023-05-24 23:06:27,9,B+1.0,4.4585,104000
2023-05-24 23:06:53,74,W+1.0,4.6736,104000
2023-05-24 23:06:57,11,B+1.0,4.6707,104000
2023-05-24 23:07:01,9,B+1.0,4.6714,104000
2023-05-24 23:07:04,9,B+1.0,4.6702,104000
2023-05-24 23:07:08,9,B+1.0,4.6722,104000
2023-05-24 23:07:13,13,B+1.0,4.6904,104000
2023-05-24 23:07:16,9,B+1.0,4.6906,104000
2023-05-24 23:07:22,15,B+1.0,4.7099,104000
2023-05-24 23:07:25,9,B+1.0,4.69,104000
2023-05-24 23:07:29,9,B+1.0,4.6671,104000
2023-05-24 23:07:33,9,B+1.0,4.6717,104000
2023-05-24 23:07:37,11,B+1.0,4.618,104000
2023-05-24 23:08:25,14,W+1.0,4.5854,105000
2023-05-24 23:08:28,9,B+1.0,4.5756,105000
2023-05-24 23:08:31,9,B+1.0,4.5751,105000
2023-05-24 23:08:35,9,B+1.0,4.563,105000
2023-05-24 23:08:39,11,B+1.0,4.5613,105000
2023-05-24 23:08:42,9,B+1.0,4.5286,105000
2023-05-24 23:08:45,9,B+1.0,4.5222,105000
2023-05-24 23:08:49,9,B+1.0,4.5217,105000
2023-05-24 23:08:55,15,B+1.0,4.5361,105000
2023-05-24 23:08:58,9,B+1.0,4.5182,105000
2023-05-24 23:09:01,9,B+1.0,4.5022,105000
2023-05-24 23:09:08,15,B+1.0,4.534,105000
2023-05-24 23:09:12,11,B+1.0,4.5111,105000
2023-05-24 23:09:17,13,B+1.0,4.5293,105000
2023-05-24 23:09:26,23,B+1.0,4.5858,105000
2023-05-24 23:09:31,11,B+1.0,4.5837,105000
2023-05-24 23:09:35,13,B+1.0,4.5805,105000
2023-05-24 23:09:39,9,B+1.0,4.5528,105000
2023-05-24 23:09:42,9,B+1.0,4.5137,105000
2023-05-24 23:09:46,11,B+1.0,4.4942,105000
2023-05-24 23:09:58,40,W+1.0,4.5479,105000
2023-05-24 23:10:04,16,W+1.0,4.5487,105000
2023-05-24 23:10:08,9,B+1.0,4.5331,105000
2023-05-24 23:10:11,9,B+1.0,4.5283,105000
2023-05-24 23:10:14,9,B+1.0,4.5272,105000
2023-05-24 23:10:18,9,B+1.0,4.5265,105000
2023-05-24 23:10:22,9,B+1.0,4.5291,105000
2023-05-24 23:10:25,9,B+1.0,4.5292,105000
2023-05-24 23:10:29,9,B+1.0,4.5112,105000
2023-05-24 23:10:32,9,B+1.0,4.4952,105000
2023-05-24 23:10:38,15,B+1.0,4.5026,105000
2023-05-24 23:10:41,9,B+1.0,4.4905,105000
2023-05-24 23:10:45,11,B+1.0,4.4961,105000
2023-05-24 23:10:49,11,B+1.0,4.5054,105000
2023-05-24 23:10:53,9,B+1.0,4.5074,105000
2023-05-24 23:10:56,9,B+1.0,4.5079,105000
2023-05-24 23:11:00,9,B+1.0,4.5111,105000
2023-05-24 23:11:03,9,B+1.0,4.509,105000
2023-05-24 23:11:06,9,B+1.0,4.5061,105000
2023-05-24 23:11:10,9,B+1.0,4.4754,105000
2023-05-24 23:11:13,9,B+1.0,4.4752,105000
2023-05-24 23:11:16,9,B+1.0,4.4523,105000
2023-05-24 23:11:20,9,B+1.0,4.4212,105000
2023-05-24 23:11:26,21,B+1.0,4.4523,105000
2023-05-24 23:12:12,12,W+1.0,4.4491,106000
2023-05-24 23:12:17,11,B+1.0,4.4611,106000
2023-05-24 23:12:23,15,B+1.0,4.4394,106000
2023-05-24 23:12:28,11,B+1.0,4.4415,106000
2023-05-24 23:12:32,11,B+1.0,4.4475,106000
2023-05-24 23:12:36,9,B+1.0,4.4482,106000
2023-05-24 23:12:40,11,B+1.0,4.4569,106000
2023-05-24 23:12:45,11,B+1.0,4.4592,106000
2023-05-24 23:12:50,13,B+1.0,4.4807,106000
2023-05-24 23:12:53,9,B+1.0,4.4805,106000
2023-05-24 23:12:57,9,B+1.0,4.4815,106000
2023-05-24 23:13:01,9,B+1.0,4.4522,106000
2023-05-24 23:13:05,12,W+1.0,4.469,106000
2023-05-24 23:13:10,11,B+1.0,4.4514,106000
2023-05-24 23:13:14,9,B+1.0,4.4549,106000
2023-05-24 23:13:20,15,B+1.0,4.4892,106000
2023-05-24 23:13:25,11,B+1.0,4.4987,106000
2023-05-24 23:13:28,9,B+1.0,4.4647,106000
2023-05-24 23:13:32,9,B+1.0,4.4624,106000
2023-05-24 23:13:37,11,B+1.0,4.4689,106000
2023-05-24 23:13:41,11,B+1.0,4.483,106000
2023-05-24 23:13:45,9,B+1.0,4.4722,106000
2023-05-24 23:13:48,9,B+1.0,4.4619,106000
2023-05-24 23:13:53,11,B+1.0,4.4555,106000
2023-05-24 23:13:56,9,B+1.0,4.4576,106000
2023-05-24 23:14:01,15,B+1.0,4.473,106000
2023-05-24 23:14:08,17,B+1.0,4.509,106000
2023-05-24 23:14:13,11,B+1.0,4.499,106000
2023-05-24 23:14:18,14,W+1.0,4.5092,106000
2023-05-24 23:14:22,9,B+1.0,4.4878,106000
2023-05-24 23:14:26,11,B+1.0,4.4838,106000
2023-05-24 23:14:34,25,B+1.0,4.5302,106000
2023-05-24 23:14:37,9,B+1.0,4.5287,106000
2023-05-24 23:14:41,9,B+1.0,4.491,106000
2023-05-24 23:14:45,11,B+1.0,4.4763,106000
2023-05-24 23:14:51,13,B+1.0,4.4847,106000
2023-05-24 23:14:55,11,B+1.0,4.4703,106000
2023-05-24 23:14:59,9,B+1.0,4.4732,106000
2023-05-24 23:15:02,9,B+1.0,4.4712,106000
2023-05-24 23:15:06,9,B+1.0,4.4681,106000
2023-05-24 23:15:09,9,B+1.0,4.4677,106000
2023-05-24 23:15:14,11,B+1.0,4.4828,106000
2023-05-24 23:16:00,9,B+1.0,4.2533,107000
2023-05-24 23:16:05,13,B+1.0,4.2665,107000
2023-05-24 23:16:09,11,B+1.0,4.2758,107000
2023-05-24 23:16:16,19,B+1.0,4.3071,107000
2023-05-24 23:16:19,9,B+1.0,4.2874,107000
2023-05-24 23:16:24,11,B+1.0,4.3033,107000
2023-05-24 23:16:28,9,B+1.0,4.2825,107000
2023-05-24 23:16:32,9,B+1.0,4.2858,107000
2023-05-24 23:16:36,11,B+1.0,4.2957,107000
2023-05-24 23:16:45,25,B+1.0,4.3446,107000
2023-05-24 23:16:48,9,B+1.0,4.3383,107000
2023-05-24 23:16:52,11,B+1.0,4.3468,107000
2023-05-24 23:16:55,9,B+1.0,4.3241,107000
2023-05-24 23:17:04,19,B+1.0,4.3738,107000
2023-05-24 23:17:09,11,B+1.0,4.3927,107000
2023-05-24 23:17:12,9,B+1.0,4.3922,107000
2023-05-24 23:17:16,11,B+1.0,4.3921,107000
2023-05-24 23:17:21,11,B+1.0,4.4052,107000
2023-05-24 23:17:27,15,B+1.0,4.4346,107000
2023-05-24 23:17:31,9,B+1.0,4.4342,107000
2023-05-24 23:17:36,13,B+1.0,4.4297,107000
2023-05-24 23:17:40,9,B+1.0,4.433,107000
2023-05-24 23:17:45,17,B+1.0,4.4589,107000
2023-05-24 23:17:48,9,B+1.0,4.4182,107000
2023-05-24 23:17:54,15,B+1.0,4.4382,107000
2023-05-24 23:18:00,13,B+1.0,4.4417,107000
2023-05-24 23:18:04,9,B+1.0,4.3862,107000
2023-05-24 23:18:08,11,B+1.0,4.3912,107000
2023-05-24 23:18:11,9,B+1.0,4.3749,107000
2023-05-24 23:18:16,11,B+1.0,4.3918,107000
2023-05-24 23:18:20,9,B+1.0,4.395,107000
2023-05-24 23:18:24,11,B+1.0,4.3969,107000
2023-05-24 23:18:29,11,B+1.0,4.3186,107000
2023-05-24 23:18:33,11,B+1.0,4.2959,107000
2023-05-24 23:18:38,15,B+1.0,4.3181,107000
2023-05-24 23:18:45,17,B+1.0,4.3515,107000
2023-05-24 23:18:48,9,B+1.0,4.3542,107000
2023-05-24 23:18:53,13,B+1.0,4.3629,107000
2023-05-24 23:18:58,11,B+1.0,4.3737,107000
2023-05-24 23:19:02,11,B+1.0,4.3825,107000
2023-05-24 23:19:51,13,B+1.0,4.4117,108000
2023-05-24 23:19:55,9,B+1.0,4.3923,108000
2023-05-24 23:19:59,9,B+1.0,4.398,108000
2023-05-24 23:20:02,9,B+1.0,4.3898,108000
2023-05-24 23:20:06,9,B+1.0,4.3838,108000
2023-05-24 23:20:09,9,B+1.0,4.3871,108000
2023-05-24 23:20:15,15,B+1.0,4.4124,108000
2023-05-24 23:20:20,11,B+1.0,4.4186,108000
2023-05-24 23:20:26,13,B+1.0,4.4508,108000
2023-05-24 23:20:34,21,B+1.0,4.4972,108000
2023-05-24 23:20:38,9,B+1.0,4.4989,108000
2023-05-24 23:20:41,11,B+1.0,4.503,108000
2023-05-24 23:20:47,13,B+1.0,4.5235,108000
2023-05-24 23:20:50,9,B+1.0,4.5232,108000
2023-05-24 23:20:54,9,B+1.0,4.4942,108000
2023-05-24 23:20:59,13,B+1.0,4.5182,108000
2023-05-24 23:21:03,9,B+1.0,4.508,108000
2023-05-24 23:21:06,9,B+1.0,4.4943,108000
2023-05-24 23:21:13,18,W+1.0,4.5024,108000
2023-05-24 23:21:16,9,B+1.0,4.4934,108000
2023-05-24 23:21:20,9,B+1.0,4.4842,108000
2023-05-24 23:21:23,9,B+1.0,4.4811,108000
2023-05-24 23:21:28,11,B+1.0,4.4813,108000
2023-05-24 23:21:31,9,B+1.0,4.4741,108000
2023-05-24 23:21:36,11,B+1.0,4.4623,108000
2023-05-24 23:21:40,11,B+1.0,4.468,108000
2023-05-24 23:21:43,9,B+1.0,4.4664,108000
2023-05-24 23:21:46,9,B+1.0,4.4663,108000
2023-05-24 23:21:50,9,B+1.0,4.4521,108000
2023-05-24 23:21:53,9,B+1.0,4.4379,108000
2023-05-24 23:21:59,13,B+1.0,4.4582,108000
2023-05-24 23:22:03,9,B+1.0,4.4281,108000
2023-05-24 23:22:06,9,B+1.0,4.4183,108000
2023-05-24 23:22:09,9,B+1.0,4.4177,108000
2023-05-24 23:22:14,11,B+1.0,4.4273,108000
2023-05-24 23:22:18,9,B+1.0,4.4199,108000
2023-05-24 23:22:25,15,B+1.0,4.4433,108000
2023-05-24 23:22:28,9,B+1.0,4.4428,108000
2023-05-24 23:22:34,12,W+1.0,4.459,108000
2023-05-24 23:22:40,15,B+1.0,4.4753,108000
2023-05-24 23:22:43,9,B+1.0,4.4699,108000
2023-05-24 23:22:46,9,B+1.0,4.4543,108000
2023-05-24 23:23:36,9,B+1.0,4.4279,109000
2023-05-24 23:23:42,14,W+1.0,4.4384,109000
2023-05-24 23:23:46,9,B+1.0,4.4384,109000
2023-05-24 23:23:49,9,B+1.0,4.431,109000
2023-05-24 23:23:54,11,B+1.0,4.394,109000
2023-05-24 23:23:57,9,B+1.0,4.3955,109000
2023-05-24 23:24:02,11,B+1.0,4.409,109000
2023-05-24 23:24:06,11,B+1.0,4.4081,109000
2023-05-24 23:24:11,11,B+1.0,4.4007,109000
2023-05-24 23:24:14,9,B+1.0,4.3839,109000
2023-05-24 23:24:18,9,B+1.0,4.3846,109000
2023-05-24 23:24:21,9,B+1.0,4.3898,109000
2023-05-24 23:24:24,9,B+1.0,4.3844,109000
2023-05-24 23:24:29,14,W+1.0,4.404,109000
2023-05-24 23:24:35,15,B+1.0,4.4103,109000
2023-05-24 23:24:38,11,B+1.0,4.4124,109000
2023-05-24 23:24:42,9,B+1.0,4.4185,109000
2023-05-24 23:24:45,9,B+1.0,4.3982,109000
2023-05-24 23:24:51,13,B+1.0,4.4158,109000
2023-05-24 23:24:56,11,B+1.0,4.3971,109000
2023-05-24 23:24:59,9,B+1.0,4.3939,109000
2023-05-24 23:25:03,9,B+1.0,4.3779,109000
2023-05-24 23:25:06,9,B+1.0,4.3728,109000
2023-05-24 23:25:09,9,B+1.0,4.3708,109000
2023-05-24 23:25:12,9,B+1.0,4.3593,109000
2023-05-24 23:25:16,9,B+1.0,4.3078,109000
2023-05-24 23:25:23,17,B+1.0,4.3461,109000
2023-05-24 23:25:28,11,B+1.0,4.3493,109000
2023-05-24 23:25:31,9,B+1.0,4.351,109000
2023-05-24 23:25:35,11,B+1.0,4.313,109000
2023-05-24 23:25:39,11,B+1.0,4.2993,109000
2023-05-24 23:25:43,9,B+1.0,4.3001,109000
2023-05-24 23:25:46,9,B+1.0,4.2947,109000
2023-05-24 23:25:51,11,B+1.0,4.2949,109000
2023-05-24 23:25:55,9,B+1.0,4.2678,109000
2023-05-24 23:26:01,15,B+1.0,4.2924,109000
2023-05-24 23:26:04,9,B+1.0,4.2725,109000
2023-05-24 23:26:08,9,B+1.0,4.2754,109000
2023-05-24 23:26:12,11,B+1.0,4.262,109000
2023-05-24 23:26:15,9,B+1.0,4.2675,109000
2023-05-24 23:26:19,9,B+1.0,4.2443,109000
2023-05-24 23:26:24,11,B+1.0,4.2344,109000
2023-05-24 23:26:29,13,B+1.0,4.2541,109000
2023-05-24 23:26:33,11,B+1.0,4.2467,109000
2023-05-24 23:26:39,13,B+1.0,4.2682,109000
2023-05-24 23:27:27,18,W+1.0,4.2851,110000
2023-05-24 23:27:30,9,B+1.0,4.2666,110000
2023-05-24 23:27:33,9,B+1.0,4.257,110000
2023-05-24 23:27:36,9,B+1.0,4.2491,110000
2023-05-24 23:27:40,9,B+1.0,4.2283,110000
2023-05-24 23:27:44,11,B+1.0,4.2052,110000
2023-05-24 23:27:52,19,B+1.0,4.2507,110000
2023-05-24 23:27:56,11,B+1.0,4.2457,110000
2023-05-24 23:28:00,9,B+1.0,4.2335,110000
2023-05-24 23:28:05,13,B+1.0,4.2477,110000
2023-05-24 23:28:09,9,B+1.0,4.2465,110000
2023-05-24 23:28:12,9,B+1.0,4.213,110000
2023-05-24 23:28:15,9,B+1.0,4.2112,110000
2023-05-24 23:28:20,13,B+1.0,4.2258,110000
2023-05-24 23:28:24,9,B+1.0,4.2264,110000
2023-05-24 23:28:28,9,B+1.0,4.2287,110000
2023-05-24 23:28:32,11,B+1.0,4.2359,110000
2023-05-24 23:28:38,15,B+1.0,4.2329,110000
2023-05-24 23:28:41,9,B+1.0,4.2235,110000
2023-05-24 23:28:45,9,B+1.0,4.1983,110000
2023-05-24 23:28:49,11,B+1.0,4.1601,110000
2023-05-24 23:28:52,9,B+1.0,4.1561,110000
2023-05-24 23:28:56,9,B+1.0,4.1544,110000
2023-05-24 23:29:00,9,B+1.0,4.1394,110000
2023-05-24 23:29:05,11,B+1.0,4.1565,110000
2023-05-24 23:29:09,11,B+1.0,4.1572,110000
2023-05-24 23:29:12,9,B+1.0,4.1398,110000
2023-05-24 23:29:16,9,B+1.0,4.1412,110000
2023-05-24 23:29:20,9,B+1.0,4.1483,110000
2023-05-24 23:29:23,9,B+1.0,4.1134,110000
2023-05-24 23:29:27,9,B+1.0,4.1104,110000
2023-05-24 23:29:30,9,B+1.0,4.1126,110000
2023-05-24 23:29:35,11,B+1.0,4.1255,110000
2023-05-24 23:29:38,9,B+1.0,4.1124,110000
2023-05-24 23:29:42,9,B+1.0,4.115,110000
2023-05-24 23:29:46,11,B+1.0,4.1122,110000
2023-05-24 23:29:50,9,B+1.0,4.1101,110000
2023-05-24 23:29:53,9,B+1.0,4.1083,110000
2023-05-24 23:29:58,13,B+1.0,4.1235,110000
2023-05-24 23:30:02,9,B+1.0,4.1256,110000
2023-05-24 23:30:07,15,B+1.0,4.1445,110000
2023-05-24 23:30:11,11,B+1.0,4.1283,110000
2023-05-24 23:30:14,9,B+1.0,4.1247,110000
2023-05-24 23:30:18,11,B+1.0,4.1287,110000
2023-05-24 23:30:23,13,B+1.0,4.1476,110000
2023-05-24 23:31:11,11,B+1.0,4.1383,111000
2023-05-24 23:31:14,9,B+1.0,4.1006,111000
2023-05-24 23:31:18,9,B+1.0,4.0984,111000
2023-05-24 23:31:22,11,B+1.0,4.0889,111000
2023-05-24 23:31:29,19,B+1.0,4.1015,111000
2023-05-24 23:31:35,15,B+1.0,4.125,111000
2023-05-24 23:31:42,19,B+1.0,4.1681,111000
2023-05-24 23:31:46,9,B+1.0,4.1463,111000
2023-05-24 23:31:52,15,B+1.0,4.1732,111000
2023-05-24 23:31:57,15,B+1.0,4.1634,111000
2023-05-24 23:32:03,17,B+1.0,4.1902,111000
2023-05-24 23:32:08,13,B+1.0,4.2017,111000
2023-05-24 23:32:13,12,W+1.0,4.2054,111000
2023-05-24 23:32:16,9,B+1.0,4.208,111000
2023-05-24 23:32:20,9,B+1.0,4.1922,111000
2023-05-24 23:32:28,23,B+1.0,4.2287,111000
2023-05-24 23:32:39,31,B+1.0,4.2915,111000
2023-05-24 23:32:43,11,B+1.0,4.3076,111000
2023-05-24 23:32:49,15,B+1.0,4.3299,111000
2023-05-24 23:32:55,13,B+1.0,4.352,111000
2023-05-24 23:32:58,9,B+1.0,4.3566,111000
2023-05-24 23:33:05,17,B+1.0,4.374,111000
2023-05-24 23:33:09,9,B+1.0,4.356,111000
2023-05-24 23:33:12,9,B+1.0,4.3543,111000
2023-05-24 23:33:17,11,B+1.0,4.3643,111000
2023-05-24 23:33:27,19,B+1.0,4.4281,111000
2023-05-24 23:33:33,17,B+1.0,4.4299,111000
2023-05-24 23:33:38,13,B+1.0,4.4333,111000
2023-05-24 23:33:44,13,B+1.0,4.4614,111000
2023-05-24 23:33:47,9,B+1.0,4.4623,111000
2023-05-24 23:33:52,11,B+1.0,4.477,111000
2023-05-24 23:33:57,13,B+1.0,4.498,111000
2023-05-24 23:34:02,9,B+1.0,4.5057,111000
2023-05-24 23:34:07,15,B+1.0,4.5314,111000
2023-05-24 23:34:12,11,B+1.0,4.5055,111000
2023-05-24 23:35:00,11,B+1.0,4.5037,112000
2023-05-24 23:35:03,9,B+1.0,4.4971,112000
2023-05-24 23:35:07,9,B+1.0,4.4967,112000
2023-05-24 23:35:10,9,B+1.0,4.4959,112000
2023-05-24 23:35:15,13,B+1.0,4.5088,112000
2023-05-24 23:35:19,9,B+1.0,4.5045,112000
2023-05-24 23:35:23,9,B+1.0,4.5014,112000
2023-05-24 23:35:28,13,B+1.0,4.4969,112000
2023-05-24 23:35:34,13,B+1.0,4.5216,112000
2023-05-24 23:35:38,9,B+1.0,4.5207,112000
2023-05-24 23:35:44,15,B+1.0,4.538,112000
2023-05-24 23:35:47,9,B+1.0,4.5361,112000
2023-05-24 23:35:51,11,B+1.0,4.5382,112000
2023-05-24 23:35:56,11,B+1.0,4.5383,112000
2023-05-24 23:36:01,15,B+1.0,4.538,112000
2023-05-24 23:36:05,9,B+1.0,4.5314,112000
2023-05-24 23:36:08,9,B+1.0,4.5117,112000
2023-05-24 23:36:13,11,B+1.0,4.5228,112000
2023-05-24 23:36:18,11,B+1.0,4.5075,112000
2023-05-24 23:36:21,9,B+1.0,4.5143,112000
2023-05-24 23:36:26,13,B+1.0,4.5331,112000
2023-05-24 23:36:30,9,B+1.0,4.5405,112000
2023-05-24 23:36:34,9,B+1.0,4.5443,112000
2023-05-24 23:36:37,9,B+1.0,4.531,112000
2023-05-24 23:36:40,9,B+1.0,4.4847,112000
2023-05-24 23:36:51,29,B+1.0,4.5536,112000
2023-05-24 23:36:58,15,B+1.0,4.5873,112000
2023-05-24 23:37:05,17,B+1.0,4.5992,112000
2023-05-24 23:37:08,9,B+1.0,4.5983,112000
2023-05-24 23:37:13,11,B+1.0,4.609,112000
2023-05-24 23:37:18,13,B+1.0,4.6319,112000
2023-05-24 23:37:22,9,B+1.0,4.6183,112000
2023-05-24 23:37:28,15,B+1.0,4.6364,112000
2023-05-24 23:37:31,11,B+1.0,4.6371,112000
2023-05-24 23:37:34,9,B+1.0,4.6219,112000
2023-05-24 23:37:39,11,B+1.0,4.6116,112000
2023-05-24 23:37:45,15,B+1.0,4.641,112000
2023-05-24 23:37:52,17,B+1.0,4.6659,112000
2023-05-24 23:38:47,13,B+1.0,4.7497,113000
2023-05-24 23:38:50,9,B+1.0,4.7473,113000
2023-05-24 23:38:53,9,B+1.0,4.7395,113000
2023-05-24 23:38:56,9,B+1.0,4.7214,113000
2023-05-24 23:39:01,11,B+1.0,4.7304,113000
2023-05-24 23:39:04,9,B+1.0,4.7287,113000
2023-05-24 23:39:08,9,B+1.0,4.727,113000
2023-05-24 23:39:12,11,B+1.0,4.7309,113000
2023-05-24 23:39:16,9,B+1.0,4.732,113000
2023-05-24 23:39:21,13,B+1.0,4.7532,113000
2023-05-24 23:39:25,9,B+1.0,4.7525,113000
2023-05-24 23:39:29,11,B+1.0,4.7551,113000
2023-05-24 23:39:33,9,B+1.0,4.7534,113000
2023-05-24 23:39:36,9,B+1.0,4.7516,113000
2023-05-24 23:39:40,9,B+1.0,4.7482,113000
2023-05-24 23:39:43,9,B+1.0,4.7428,113000
2023-05-24 23:39:47,9,B+1.0,4.7449,113000
2023-05-24 23:39:52,11,B+1.0,4.7483,113000
2023-05-24 23:39:55,9,B+1.0,4.7443,113000
2023-05-24 23:39:59,9,B+1.0,4.7233,113000
2023-05-24 23:40:02,9,B+1.0,4.7195,113000
2023-05-24 23:40:05,9,B+1.0,4.7172,113000
2023-05-24 23:40:09,11,B+1.0,4.7207,113000
2023-05-24 23:40:13,9,B+1.0,4.7023,113000
2023-05-24 23:40:17,9,B+1.0,4.7076,113000
2023-05-24 23:40:20,9,B+1.0,4.6994,113000
2023-05-24 23:40:23,9,B+1.0,4.7003,113000
2023-05-24 23:40:27,9,B+1.0,4.7066,113000
2023-05-24 23:40:32,11,B+1.0,4.7081,113000
2023-05-24 23:40:39,19,B+1.0,4.7049,113000
2023-05-24 23:40:42,11,B+1.0,4.687,113000
2023-05-24 23:40:46,9,B+1.0,4.6421,113000
2023-05-24 23:40:49,11,B+1.0,4.6492,113000
2023-05-24 23:40:54,11,B+1.0,4.6273,113000
2023-05-24 23:40:59,13,B+1.0,4.627,113000
2023-05-24 23:41:02,9,B+1.0,4.6011,113000
2023-05-24 23:41:07,11,B+1.0,4.5983,113000
2023-05-24 23:41:10,9,B+1.0,4.5793,113000
2023-05-24 23:41:14,11,B+1.0,4.5831,113000
2023-05-24 23:41:18,9,B+1.0,4.5902,113000
2023-05-24 23:41:24,15,B+1.0,4.5706,113000
2023-05-24 23:41:28,11,B+1.0,4.5028,113000
2023-05-24 23:41:32,9,B+1.0,4.4932,113000
2023-05-24 23:41:35,9,B+1.0,4.4695,113000
2023-05-24 23:41:45,35,B+1.0,4.5166,113000
2023-05-24 23:42:34,9,B+1.0,4.4893,114000
2023-05-24 23:42:39,13,B+1.0,4.5061,114000
2023-05-24 23:42:44,11,B+1.0,4.523,114000
2023-05-24 23:42:49,11,B+1.0,4.521,114000
2023-05-24 23:42:53,9,B+1.0,4.4613,114000
2023-05-24 23:42:58,11,B+1.0,4.4481,114000
2023-05-24 23:43:02,11,B+1.0,4.4447,114000
2023-05-24 23:43:07,11,B+1.0,4.4355,114000
2023-05-24 23:43:11,9,B+1.0,4.4353,114000
2023-05-24 23:43:15,11,B+1.0,4.4342,114000
2023-05-24 23:43:18,9,B+1.0,4.4077,114000
2023-05-24 23:43:23,11,B+1.0,4.4118,114000
2023-05-24 23:43:26,9,B+1.0,4.3874,114000
2023-05-24 23:43:32,15,B+1.0,4.4035,114000
2023-05-24 23:43:36,9,B+1.0,4.4061,114000
2023-05-24 23:43:41,13,B+1.0,4.4116,114000
2023-05-24 23:43:45,11,B+1.0,4.4199,114000
2023-05-24 23:43:49,9,B+1.0,4.4144,114000
