datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 00:55:19,11,B+1.0,4.3077,133000
2023-05-25 00:55:22,9,B+1.0,4.2514,133000
2023-05-25 00:55:26,9,B+1.0,4.2476,133000
2023-05-25 00:55:30,11,B+1.0,4.2419,133000
2023-05-25 00:55:34,9,B+1.0,4.2304,133000
2023-05-25 00:55:37,9,B+1.0,4.1962,133000
2023-05-25 00:55:45,27,B+1.0,4.2481,133000
2023-05-25 00:55:50,11,B+1.0,4.2496,133000
2023-05-25 00:55:58,19,B+1.0,4.2826,133000
2023-05-25 00:56:03,15,B+1.0,4.2853,133000
2023-05-25 00:56:07,9,B+1.0,4.287,133000
2023-05-25 00:56:12,13,B+1.0,4.311,133000
2023-05-25 00:56:16,11,B+1.0,4.2965,133000
2023-05-25 00:56:20,9,B+1.0,4.2938,133000
2023-05-25 00:56:23,9,B+1.0,4.2814,133000
2023-05-25 00:56:27,11,B+1.0,4.2903,133000
2023-05-25 00:56:31,9,B+1.0,4.2645,133000
2023-05-25 00:56:34,9,B+1.0,4.264,133000
2023-05-25 00:56:37,9,B+1.0,4.2533,133000
2023-05-25 00:56:40,9,B+1.0,4.2569,133000
2023-05-25 00:57:30,9,B+1.0,4.2826,134000
2023-05-25 00:57:36,15,B+1.0,4.2523,134000
2023-05-25 00:57:38,9,B+1.0,4.2454,134000
2023-05-25 00:57:43,11,B+1.0,4.2569,134000
2023-05-25 00:57:48,11,B+1.0,4.2666,134000
2023-05-25 00:57:51,9,B+1.0,4.2624,134000
2023-05-25 00:57:55,9,B+1.0,4.2571,134000
2023-05-25 00:57:59,11,B+1.0,4.2703,134000
2023-05-25 00:58:05,13,B+1.0,4.2805,134000
2023-05-25 00:58:11,14,W+1.0,4.2855,134000
2023-05-25 00:58:14,9,B+1.0,4.2634,134000
2023-05-25 00:58:21,15,B+1.0,4.2996,134000
2023-05-25 00:58:24,9,B+1.0,4.3004,134000
2023-05-25 00:58:27,9,B+1.0,4.2933,134000
2023-05-25 00:58:33,13,B+1.0,4.3096,134000
2023-05-25 00:58:36,9,B+1.0,4.2986,134000
2023-05-25 00:58:40,9,B+1.0,4.2923,134000
2023-05-25 00:58:43,9,B+1.0,4.2919,134000
2023-05-25 00:58:47,9,B+1.0,4.2883,134000
2023-05-25 00:58:51,11,B+1.0,4.2799,134000
2023-05-25 00:58:55,11,B+1.0,4.2813,134000
2023-05-25 00:58:58,9,B+1.0,4.269,134000
2023-05-25 00:59:02,9,B+1.0,4.2678,134000
2023-05-25 00:59:05,9,B+1.0,4.2683,134000
2023-05-25 00:59:09,11,B+1.0,4.2467,134000
2023-05-25 00:59:13,9,B+1.0,4.2446,134000
2023-05-25 00:59:17,11,B+1.0,4.2505,134000
2023-05-25 00:59:22,11,B+1.0,4.2528,134000
2023-05-25 00:59:29,19,B+1.0,4.2917,134000
2023-05-25 00:59:34,11,B+1.0,4.2973,134000
2023-05-25 00:59:37,9,B+1.0,4.2943,134000
2023-05-25 00:59:40,9,B+1.0,4.2943,134000
2023-05-25 00:59:43,9,B+1.0,4.2901,134000
2023-05-25 00:59:47,9,B+1.0,4.2626,134000
2023-05-25 00:59:51,11,B+1.0,4.2579,134000
2023-05-25 01:00:01,29,B+1.0,4.3201,134000
2023-05-25 01:00:04,9,B+1.0,4.2973,134000
2023-05-25 01:00:09,11,B+1.0,4.2939,134000
2023-05-25 01:00:12,9,B+1.0,4.292,134000
2023-05-25 01:00:15,9,B+1.0,4.2529,134000
2023-05-25 01:00:19,13,B+1.0,4.2595,134000
2023-05-25 01:00:24,11,B+1.0,4.2656,134000
2023-05-25 01:00:29,13,B+1.0,4.281,134000
2023-05-25 01:01:16,9,B+1.0,4.2437,135000
2023-05-25 01:01:21,11,B+1.0,4.2602,135000
2023-05-25 01:01:25,9,B+1.0,4.2636,135000
2023-05-25 01:01:29,11,B+1.0,4.2685,135000
2023-05-25 01:01:32,9,B+1.0,4.271,135000
2023-05-25 01:01:35,9,B+1.0,4.267,135000
2023-05-25 01:01:40,11,B+1.0,4.2589,135000
2023-05-25 01:01:43,9,B+1.0,4.2559,135000
2023-05-25 01:01:47,9,B+1.0,4.2517,135000
2023-05-25 01:01:50,9,B+1.0,4.2347,135000
2023-05-25 01:01:54,9,B+1.0,4.2329,135000
2023-05-25 01:01:57,9,B+1.0,4.2196,135000
2023-05-25 01:02:02,11,B+1.0,4.2184,135000
2023-05-25 01:02:07,11,B+1.0,4.21,135000
2023-05-25 01:02:12,13,B+1.0,4.22,135000
2023-05-25 01:02:17,11,B+1.0,4.22,135000
2023-05-25 01:02:20,9,B+1.0,4.214,135000
2023-05-25 01:02:24,9,B+1.0,4.199,135000
2023-05-25 01:02:27,11,B+1.0,4.1916,135000
2023-05-25 01:02:30,9,B+1.0,4.187,135000
2023-05-25 01:02:34,9,B+1.0,4.1777,135000
2023-05-25 01:02:39,13,B+1.0,4.1915,135000
2023-05-25 01:02:43,9,B+1.0,4.1803,135000
2023-05-25 01:02:47,11,B+1.0,4.1462,135000
2023-05-25 01:02:52,11,B+1.0,4.1634,135000
2023-05-25 01:02:55,9,B+1.0,4.1652,135000
2023-05-25 01:02:59,9,B+1.0,4.1562,135000
2023-05-25 01:03:02,9,B+1.0,4.1591,135000
2023-05-25 01:03:07,13,B+1.0,4.1606,135000
2023-05-25 01:03:12,11,B+1.0,4.1735,135000
2023-05-25 01:03:15,9,B+1.0,4.1753,135000
2023-05-25 01:03:19,9,B+1.0,4.1742,135000
2023-05-25 01:03:22,9,B+1.0,4.1735,135000
2023-05-25 01:03:28,17,B+1.0,4.18,135000
2023-05-25 01:03:32,9,B+1.0,4.1816,135000
2023-05-25 01:03:35,9,B+1.0,4.1733,135000
2023-05-25 01:03:39,9,B+1.0,4.1725,135000
2023-05-25 01:03:44,11,B+1.0,4.1858,135000
2023-05-25 01:03:49,11,B+1.0,4.19,135000
2023-05-25 01:03:52,9,B+1.0,4.1887,135000
2023-05-25 01:03:55,9,B+1.0,4.1921,135000
2023-05-25 01:04:02,15,B+1.0,4.1698,135000
2023-05-25 01:04:06,11,B+1.0,4.1698,135000
2023-05-25 01:04:10,9,B+1.0,4.1271,135000
2023-05-25 01:04:58,9,B+1.0,4.1096,136000
2023-05-25 01:05:02,11,B+1.0,4.0968,136000
2023-05-25 01:05:09,15,B+1.0,4.1215,136000
2023-05-25 01:05:12,9,B+1.0,4.1202,136000
2023-05-25 01:05:16,9,B+1.0,4.1248,136000
2023-05-25 01:05:20,11,B+1.0,4.1233,136000
2023-05-25 01:05:23,9,B+1.0,4.1232,136000
2023-05-25 01:05:27,9,B+1.0,4.1263,136000
2023-05-25 01:05:33,17,B+1.0,4.158,136000
2023-05-25 01:05:38,11,B+1.0,4.1691,136000
2023-05-25 01:05:41,9,B+1.0,4.1369,136000
2023-05-25 01:05:50,17,B+1.0,4.1961,136000
2023-05-25 01:05:53,9,B+1.0,4.1723,136000
2023-05-25 01:05:57,9,B+1.0,4.1825,136000
2023-05-25 01:06:01,11,B+1.0,4.1757,136000
2023-05-25 01:06:08,17,B+1.0,4.1974,136000
2023-05-25 01:06:15,15,B+1.0,4.2322,136000
2023-05-25 01:06:20,11,B+1.0,4.2451,136000
2023-05-25 01:06:25,13,B+1.0,4.2508,136000
2023-05-25 01:06:28,9,B+1.0,4.2307,136000
2023-05-25 01:06:34,17,B+1.0,4.232,136000
2023-05-25 01:06:38,11,B+1.0,4.2405,136000
2023-05-25 01:06:42,9,B+1.0,4.2057,136000
2023-05-25 01:06:45,9,B+1.0,4.1997,136000
2023-05-25 01:06:49,11,B+1.0,4.2134,136000
2023-05-25 01:06:55,13,B+1.0,4.213,136000
2023-05-25 01:07:00,11,B+1.0,4.2313,136000
2023-05-25 01:07:03,9,B+1.0,4.2271,136000
2023-05-25 01:07:08,12,W+1.0,4.2386,136000
2023-05-25 01:07:11,9,B+1.0,4.2368,136000
2023-05-25 01:07:16,11,B+1.0,4.2399,136000
2023-05-25 01:07:26,27,B+1.0,4.3079,136000
2023-05-25 01:07:30,9,B+1.0,4.3125,136000
2023-05-25 01:07:36,13,B+1.0,4.3364,136000
2023-05-25 01:07:40,11,B+1.0,4.345,136000
2023-05-25 01:07:44,9,B+1.0,4.3407,136000
2023-05-25 01:07:50,15,B+1.0,4.3696,136000
2023-05-25 01:07:54,11,B+1.0,4.3637,136000
2023-05-25 01:08:41,9,B+1.0,4.3127,137000
2023-05-25 01:08:45,11,B+1.0,4.3149,137000
2023-05-25 01:08:48,9,B+1.0,4.3163,137000
2023-05-25 01:08:53,11,B+1.0,4.3325,137000
2023-05-25 01:08:59,13,B+1.0,4.3507,137000
2023-05-25 01:09:03,11,B+1.0,4.3634,137000
2023-05-25 01:09:13,31,B+1.0,4.421,137000
2023-05-25 01:09:20,15,B+1.0,4.3868,137000
2023-05-25 01:09:25,15,B+1.0,4.4078,137000
2023-05-25 01:09:30,13,B+1.0,4.4118,137000
2023-05-25 01:09:34,11,B+1.0,4.4202,137000
2023-05-25 01:09:37,9,B+1.0,4.4219,137000
2023-05-25 01:09:42,11,B+1.0,4.4255,137000
2023-05-25 01:09:46,9,B+1.0,4.4157,137000
2023-05-25 01:09:50,11,B+1.0,4.4083,137000
2023-05-25 01:09:54,11,B+1.0,4.423,137000
2023-05-25 01:09:58,11,B+1.0,4.4154,137000
2023-05-25 01:10:01,9,B+1.0,4.398,137000
2023-05-25 01:10:06,11,B+1.0,4.4046,137000
2023-05-25 01:10:09,9,B+1.0,4.3954,137000
2023-05-25 01:10:15,17,B+1.0,4.4175,137000
2023-05-25 01:10:21,17,B+1.0,4.4475,137000
2023-05-25 01:10:24,9,B+1.0,4.4375,137000
2023-05-25 01:10:28,10,W+1.0,4.4425,137000
2023-05-25 01:10:31,9,B+1.0,4.4421,137000
2023-05-25 01:10:34,9,B+1.0,4.4337,137000
2023-05-25 01:10:41,17,B+1.0,4.4614,137000
2023-05-25 01:10:47,13,B+1.0,4.4879,137000
2023-05-25 01:10:52,11,B+1.0,4.4906,137000
2023-05-25 01:10:56,11,B+1.0,4.488,137000
2023-05-25 01:10:59,9,B+1.0,4.4613,137000
2023-05-25 01:11:08,21,B+1.0,4.4971,137000
2023-05-25 01:11:12,11,B+1.0,4.5078,137000
2023-05-25 01:11:15,9,B+1.0,4.5101,137000
2023-05-25 01:11:19,9,B+1.0,4.5046,137000
2023-05-25 01:11:22,9,B+1.0,4.5092,137000
2023-05-25 01:11:25,9,B+1.0,4.505,137000
2023-05-25 01:11:29,11,B+1.0,4.49,137000
2023-05-25 01:11:32,9,B+1.0,4.4913,137000
2023-05-25 01:11:36,11,B+1.0,4.4904,137000
2023-05-25 01:11:40,9,B+1.0,4.4761,137000
2023-05-25 01:12:27,9,B+1.0,4.4897,138000
2023-05-25 01:12:31,11,B+1.0,4.4946,138000
2023-05-25 01:12:35,9,B+1.0,4.4768,138000
2023-05-25 01:12:39,11,B+1.0,4.4752,138000
2023-05-25 01:12:45,13,B+1.0,4.5004,138000
2023-05-25 01:12:48,9,B+1.0,4.5018,138000
2023-05-25 01:12:54,13,B+1.0,4.5232,138000
2023-05-25 01:12:58,9,B+1.0,4.4961,138000
2023-05-25 01:13:01,9,B+1.0,4.4969,138000
2023-05-25 01:13:04,9,B+1.0,4.4961,138000
2023-05-25 01:13:08,9,B+1.0,4.4986,138000
2023-05-25 01:13:12,9,B+1.0,4.4833,138000
2023-05-25 01:13:16,11,B+1.0,4.4759,138000
2023-05-25 01:13:21,13,B+1.0,4.4968,138000
2023-05-25 01:13:26,11,B+1.0,4.5054,138000
2023-05-25 01:13:30,11,B+1.0,4.4932,138000
2023-05-25 01:13:34,9,B+1.0,4.4833,138000
2023-05-25 01:13:38,11,B+1.0,4.4888,138000
2023-05-25 01:13:42,11,B+1.0,4.495,138000
2023-05-25 01:13:47,11,B+1.0,4.5019,138000
2023-05-25 01:13:50,9,B+1.0,4.4953,138000
2023-05-25 01:13:54,9,B+1.0,4.4647,138000
2023-05-25 01:14:01,15,B+1.0,4.502,138000
2023-05-25 01:14:04,9,B+1.0,4.4964,138000
2023-05-25 01:14:09,11,B+1.0,4.501,138000
2023-05-25 01:14:14,15,B+1.0,4.5269,138000
2023-05-25 01:14:19,11,B+1.0,4.5365,138000
2023-05-25 01:14:22,9,B+1.0,4.5071,138000
2023-05-25 01:14:26,9,B+1.0,4.4989,138000
2023-05-25 01:14:30,9,B+1.0,4.5004,138000
2023-05-25 01:14:36,15,B+1.0,4.4746,138000
2023-05-25 01:14:39,9,B+1.0,4.4743,138000
2023-05-25 01:14:43,9,B+1.0,4.4707,138000
2023-05-25 01:14:46,9,B+1.0,4.4643,138000
2023-05-25 01:14:50,9,B+1.0,4.4333,138000
2023-05-25 01:14:55,11,B+1.0,4.4086,138000
2023-05-25 01:14:58,9,B+1.0,4.3937,138000
2023-05-25 01:15:01,9,B+1.0,4.3762,138000
2023-05-25 01:15:05,9,B+1.0,4.3811,138000
2023-05-25 01:15:10,13,B+1.0,4.3695,138000
2023-05-25 01:15:13,9,B+1.0,4.3633,138000
2023-05-25 01:15:17,9,B+1.0,4.3645,138000
2023-05-25 01:15:20,9,B+1.0,4.3716,138000
2023-05-25 01:15:24,9,B+1.0,4.3579,138000
2023-05-25 01:16:10,9,B+1.0,4.3245,139000
2023-05-25 01:16:14,11,B+1.0,4.3347,139000
2023-05-25 01:16:18,9,B+1.0,4.3239,139000
2023-05-25 01:16:23,13,B+1.0,4.344,139000
2023-05-25 01:16:26,9,B+1.0,4.3281,139000
2023-05-25 01:16:30,9,B+1.0,4.2562,139000
2023-05-25 01:16:33,9,B+1.0,4.2486,139000
2023-05-25 01:16:37,15,B+1.0,4.2362,139000
2023-05-25 01:16:42,13,B+1.0,4.2386,139000
2023-05-25 01:16:46,11,B+1.0,4.2463,139000
2023-05-25 01:16:50,9,B+1.0,4.2195,139000
2023-05-25 01:16:53,9,B+1.0,4.2109,139000
2023-05-25 01:16:56,9,B+1.0,4.2023,139000
2023-05-25 01:17:00,11,B+1.0,4.2064,139000
2023-05-25 01:17:06,17,B+1.0,4.2278,139000
2023-05-25 01:17:11,16,W+1.0,4.2429,139000
2023-05-25 01:17:14,9,B+1.0,4.2261,139000
2023-05-25 01:17:18,11,B+1.0,4.2145,139000
2023-05-25 01:17:22,11,B+1.0,4.2101,139000
2023-05-25 01:17:25,9,B+1.0,4.1379,139000
2023-05-25 01:17:28,9,B+1.0,4.1047,139000
2023-05-25 01:17:32,9,B+1.0,4.081,139000
2023-05-25 01:17:35,9,B+1.0,4.067,139000
2023-05-25 01:17:39,11,B+1.0,4.0648,139000
2023-05-25 01:17:42,11,B+1.0,4.0663,139000
2023-05-25 01:17:46,9,B+1.0,4.0521,139000
2023-05-25 01:17:49,9,B+1.0,4.0494,139000
2023-05-25 01:17:52,9,B+1.0,4.0387,139000
2023-05-25 01:17:56,11,B+1.0,4.0387,139000
2023-05-25 01:18:00,11,B+1.0,4.0416,139000
2023-05-25 01:18:05,13,B+1.0,4.0591,139000
2023-05-25 01:18:09,9,B+1.0,4.0445,139000
2023-05-25 01:18:12,11,B+1.0,4.0513,139000
2023-05-25 01:18:17,11,B+1.0,4.0387,139000
2023-05-25 01:18:23,17,B+1.0,4.0394,139000
2023-05-25 01:18:27,11,B+1.0,4.0421,139000
2023-05-25 01:18:32,16,W+1.0,4.0592,139000
2023-05-25 01:18:39,15,B+1.0,4.09,139000
2023-05-25 01:18:43,11,B+1.0,4.0995,139000
2023-05-25 01:18:48,15,B+1.0,4.0936,139000
2023-05-25 01:18:54,13,B+1.0,4.0852,139000
2023-05-25 01:18:57,9,B+1.0,4.0704,139000
2023-05-25 01:19:00,9,B+1.0,4.0594,139000
2023-05-25 01:19:04,9,B+1.0,4.0652,139000
2023-05-25 01:19:52,11,B+1.0,4.0151,140000
2023-05-25 01:19:56,11,B+1.0,4.0188,140000
2023-05-25 01:20:01,11,B+1.0,4.0371,140000
2023-05-25 01:20:04,9,B+1.0,4.0388,140000
2023-05-25 01:20:08,9,B+1.0,4.042,140000
2023-05-25 01:20:13,11,B+1.0,4.0542,140000
2023-05-25 01:20:18,13,B+1.0,4.0739,140000
2023-05-25 01:20:22,11,B+1.0,4.0754,140000
2023-05-25 01:20:28,17,B+1.0,4.0986,140000
2023-05-25 01:20:34,15,B+1.0,4.1143,140000
2023-05-25 01:20:37,9,B+1.0,4.1017,140000
2023-05-25 01:20:43,15,B+1.0,4.1228,140000
2023-05-25 01:20:48,12,W+1.0,4.1377,140000
2023-05-25 01:20:59,33,B+1.0,4.2065,140000
2023-05-25 01:21:06,17,B+1.0,4.2143,140000
2023-05-25 01:21:09,9,B+1.0,4.2155,140000
2023-05-25 01:21:14,11,B+1.0,4.2046,140000
2023-05-25 01:21:17,9,B+1.0,4.1997,140000
2023-05-25 01:21:20,9,B+1.0,4.1934,140000
2023-05-25 01:21:24,11,B+1.0,4.2015,140000
2023-05-25 01:21:27,9,B+1.0,4.1978,140000
2023-05-25 01:21:31,9,B+1.0,4.1972,140000
2023-05-25 01:21:35,11,B+1.0,4.1955,140000
2023-05-25 01:21:40,11,B+1.0,4.1893,140000
2023-05-25 01:21:44,13,B+1.0,4.1926,140000
2023-05-25 01:21:52,17,B+1.0,4.2209,140000
2023-05-25 01:21:55,9,B+1.0,4.2198,140000
2023-05-25 01:22:02,17,B+1.0,4.2503,140000
2023-05-25 01:22:07,11,B+1.0,4.2537,140000
2023-05-25 01:22:14,15,B+1.0,4.2777,140000
2023-05-25 01:22:19,13,B+1.0,4.2976,140000
2023-05-25 01:22:23,9,B+1.0,4.2977,140000
2023-05-25 01:22:27,11,B+1.0,4.2719,140000
2023-05-25 01:22:31,9,B+1.0,4.2771,140000
2023-05-25 01:22:34,9,B+1.0,4.2646,140000
2023-05-25 01:22:38,9,B+1.0,4.2413,140000
2023-05-25 01:22:43,13,B+1.0,4.2482,140000
2023-05-25 01:22:47,9,B+1.0,4.2512,140000
2023-05-25 01:23:33,9,B+1.0,4.2485,141000
2023-05-25 01:23:37,11,B+1.0,4.2306,141000
2023-05-25 01:23:41,9,B+1.0,4.2305,141000
2023-05-25 01:23:44,9,B+1.0,4.2294,141000
2023-05-25 01:23:47,9,B+1.0,4.2293,141000
2023-05-25 01:23:52,11,B+1.0,4.2338,141000
2023-05-25 01:23:55,9,B+1.0,4.2209,141000
2023-05-25 01:23:59,11,B+1.0,4.2281,141000
2023-05-25 01:24:03,9,B+1.0,4.2331,141000
2023-05-25 01:24:06,9,B+1.0,4.2321,141000
2023-05-25 01:24:10,9,B+1.0,4.219,141000
2023-05-25 01:24:14,9,B+1.0,4.2223,141000
2023-05-25 01:24:18,9,B+1.0,4.2271,141000
2023-05-25 01:24:21,9,B+1.0,4.2259,141000
2023-05-25 01:24:26,11,B+1.0,4.2399,141000
2023-05-25 01:24:30,11,B+1.0,4.246,141000
2023-05-25 01:24:33,9,B+1.0,4.2405,141000
2023-05-25 01:24:36,9,B+1.0,4.2331,141000
2023-05-25 01:24:40,9,B+1.0,4.2343,141000
2023-05-25 01:24:47,15,B+1.0,4.2492,141000
2023-05-25 01:24:51,9,B+1.0,4.2552,141000
2023-05-25 01:24:54,9,B+1.0,4.2574,141000
2023-05-25 01:24:57,9,B+1.0,4.258,141000
2023-05-25 01:25:02,11,B+1.0,4.258,141000
2023-05-25 01:25:06,9,B+1.0,4.2461,141000
2023-05-25 01:25:09,9,B+1.0,4.2384,141000
2023-05-25 01:25:13,9,B+1.0,4.2397,141000
2023-05-25 01:25:17,9,B+1.0,4.2472,141000
2023-05-25 01:25:22,13,B+1.0,4.2707,141000
2023-05-25 01:25:25,9,B+1.0,4.2664,141000
2023-05-25 01:25:30,11,B+1.0,4.25,141000
2023-05-25 01:25:34,9,B+1.0,4.2382,141000
2023-05-25 01:25:40,14,W+1.0,4.2635,141000
2023-05-25 01:25:45,15,B+1.0,4.2805,141000
2023-05-25 01:25:49,9,B+1.0,4.2757,141000
2023-05-25 01:25:52,9,B+1.0,4.2817,141000
2023-05-25 01:25:56,9,B+1.0,4.2855,141000
2023-05-25 01:26:00,9,B+1.0,4.2909,141000
2023-05-25 01:26:03,9,B+1.0,4.2928,141000
2023-05-25 01:26:08,11,B+1.0,4.2989,141000
2023-05-25 01:26:17,19,B+1.0,4.3584,141000
2023-05-25 01:26:22,15,B+1.0,4.3786,141000
2023-05-25 01:26:27,11,B+1.0,4.3945,141000
2023-05-25 01:26:30,9,B+1.0,4.3961,141000
2023-05-25 01:27:16,9,B+1.0,4.3886,142000
2023-05-25 01:27:19,9,B+1.0,4.3737,142000
2023-05-25 01:27:24,11,B+1.0,4.3875,142000
2023-05-25 01:27:30,13,B+1.0,4.4122,142000
2023-05-25 01:27:34,9,B+1.0,4.4059,142000
2023-05-25 01:27:37,9,B+1.0,4.3738,142000
2023-05-25 01:27:40,9,B+1.0,4.3693,142000
2023-05-25 01:27:43,9,B+1.0,4.3456,142000
2023-05-25 01:27:47,11,B+1.0,4.3225,142000
2023-05-25 01:27:53,15,B+1.0,4.3397,142000
2023-05-25 01:27:56,9,B+1.0,4.3147,142000
2023-05-25 01:28:00,9,B+1.0,4.296,142000
2023-05-25 01:28:03,9,B+1.0,4.2913,142000
2023-05-25 01:28:06,9,B+1.0,4.2921,142000
2023-05-25 01:28:10,11,B+1.0,4.2985,142000
2023-05-25 01:28:13,9,B+1.0,4.3021,142000
2023-05-25 01:28:18,11,B+1.0,4.3001,142000
2023-05-25 01:28:21,9,B+1.0,4.2964,142000
2023-05-25 01:28:26,11,B+1.0,4.289,142000
2023-05-25 01:28:29,9,B+1.0,4.2913,142000
2023-05-25 01:28:33,9,B+1.0,4.2885,142000
2023-05-25 01:28:36,9,B+1.0,4.2768,142000
2023-05-25 01:28:40,9,B+1.0,4.2559,142000
2023-05-25 01:28:44,11,B+1.0,4.2571,142000
2023-05-25 01:28:48,11,B+1.0,4.2347,142000
2023-05-25 01:28:51,9,B+1.0,4.2104,142000
2023-05-25 01:28:55,9,B+1.0,4.2141,142000
2023-05-25 01:28:57,9,B+1.0,4.1809,142000
2023-05-25 01:29:02,11,B+1.0,4.1807,142000
2023-05-25 01:29:05,9,B+1.0,4.1012,142000
2023-05-25 01:29:09,9,B+1.0,4.0701,142000
2023-05-25 01:29:12,9,B+1.0,4.067,142000
2023-05-25 01:29:15,9,B+1.0,4.0542,142000
2023-05-25 01:29:19,9,B+1.0,4.0538,142000
2023-05-25 01:29:22,9,B+1.0,4.0583,142000
2023-05-25 01:29:25,9,B+1.0,4.0519,142000
2023-05-25 01:29:29,10,W+1.0,4.0581,142000
2023-05-25 01:29:33,9,B+1.0,4.0581,142000
2023-05-25 01:29:36,9,B+1.0,4.0505,142000
2023-05-25 01:29:41,13,B+1.0,4.0513,142000
2023-05-25 01:29:46,11,B+1.0,4.0514,142000
2023-05-25 01:29:49,9,B+1.0,4.0109,142000
2023-05-25 01:29:52,9,B+1.0,4.0085,142000
2023-05-25 01:29:56,9,B+1.0,3.9753,142000
2023-05-25 01:29:59,9,B+1.0,3.9609,142000
2023-05-25 01:30:08,19,B+1.0,3.9766,142000
2023-05-25 01:30:11,9,B+1.0,3.9525,142000
2023-05-25 01:30:58,12,W+1.0,3.9431,143000
2023-05-25 01:31:04,15,B+1.0,3.9717,143000
2023-05-25 01:31:08,9,B+1.0,3.9719,143000
2023-05-25 01:31:11,9,B+1.0,3.9698,143000
2023-05-25 01:31:16,13,B+1.0,3.9696,143000
2023-05-25 01:31:20,9,B+1.0,3.9701,143000
2023-05-25 01:31:26,15,B+1.0,3.9999,143000
2023-05-25 01:31:30,11,B+1.0,4.0048,143000
2023-05-25 01:31:34,9,B+1.0,3.9944,143000
2023-05-25 01:31:37,9,B+1.0,3.9929,143000
2023-05-25 01:31:44,15,B+1.0,4.0268,143000
2023-05-25 01:31:47,9,B+1.0,4.02,143000
2023-05-25 01:31:52,13,B+1.0,4.0282,143000
2023-05-25 01:31:56,11,B+1.0,4.0382,143000
2023-05-25 01:32:00,11,B+1.0,4.0374,143000
2023-05-25 01:32:03,9,B+1.0,4.0309,143000
2023-05-25 01:32:06,9,B+1.0,4.0281,143000
2023-05-25 01:32:10,11,B+1.0,4.0291,143000
2023-05-25 01:32:13,9,B+1.0,4.0228,143000
2023-05-25 01:32:17,11,B+1.0,4.0201,143000
2023-05-25 01:32:21,11,B+1.0,4.0263,143000
2023-05-25 01:32:28,17,B+1.0,4.0467,143000
2023-05-25 01:32:32,11,B+1.0,4.0505,143000
2023-05-25 01:32:35,9,B+1.0,4.0508,143000
2023-05-25 01:32:38,9,B+1.0,4.0471,143000
2023-05-25 01:32:43,13,B+1.0,4.0572,143000
2023-05-25 01:32:48,13,B+1.0,4.0432,143000
2023-05-25 01:32:52,13,B+1.0,4.044,143000
2023-05-25 01:32:56,9,B+1.0,4.0429,143000
2023-05-25 01:32:59,11,B+1.0,4.0451,143000
2023-05-25 01:33:03,11,B+1.0,4.0381,143000
2023-05-25 01:33:07,11,B+1.0,4.0472,143000
2023-05-25 01:33:11,9,B+1.0,4.0429,143000
2023-05-25 01:33:14,9,B+1.0,4.0376,143000
2023-05-25 01:33:18,11,B+1.0,4.0394,143000
2023-05-25 01:33:21,9,B+1.0,4.0187,143000
2023-05-25 01:33:25,11,B+1.0,4.0275,143000
2023-05-25 01:33:28,9,B+1.0,4.0107,143000
2023-05-25 01:33:32,9,B+1.0,4.0062,143000
2023-05-25 01:33:36,11,B+1.0,3.9898,143000
2023-05-25 01:33:40,11,B+1.0,3.9724,143000
2023-05-25 01:33:43,9,B+1.0,3.9693,143000
2023-05-25 01:33:46,9,B+1.0,3.9643,143000
2023-05-25 01:33:49,9,B+1.0,3.9603,143000
2023-05-25 01:33:53,13,B+1.0,3.966,143000
2023-05-25 01:34:41,13,B+1.0,3.9762,144000
2023-05-25 01:34:47,13,B+1.0,3.9387,144000
2023-05-25 01:34:50,9,B+1.0,3.9161,144000
2023-05-25 01:34:54,11,B+1.0,3.9106,144000
2023-05-25 01:34:58,9,B+1.0,3.914,144000
2023-05-25 01:35:01,9,B+1.0,3.9021,144000
2023-05-25 01:35:06,11,B+1.0,3.9191,144000
2023-05-25 01:35:10,9,B+1.0,3.9209,144000
2023-05-25 01:35:17,17,B+1.0,3.943,144000
2023-05-25 01:35:23,13,B+1.0,3.9453,144000
2023-05-25 01:35:26,9,B+1.0,3.9408,144000
2023-05-25 01:35:30,9,B+1.0,3.9463,144000
2023-05-25 01:35:34,9,B+1.0,3.9529,144000
2023-05-25 01:35:37,9,B+1.0,3.9549,144000
2023-05-25 01:35:43,17,B+1.0,3.9723,144000
2023-05-25 01:35:46,9,B+1.0,3.9462,144000
2023-05-25 01:35:51,13,B+1.0,3.9634,144000
2023-05-25 01:35:55,9,B+1.0,3.9676,144000
2023-05-25 01:36:00,12,W+1.0,3.9879,144000
2023-05-25 01:36:04,9,B+1.0,3.9938,144000
2023-05-25 01:36:08,11,B+1.0,3.9948,144000
2023-05-25 01:36:15,19,B+1.0,4.0296,144000
2023-05-25 01:36:20,11,B+1.0,4.0349,144000
2023-05-25 01:36:28,17,B+1.0,4.0778,144000
2023-05-25 01:36:32,11,B+1.0,4.0792,144000
2023-05-25 01:36:38,13,B+1.0,4.0938,144000
2023-05-25 01:36:43,11,B+1.0,4.1123,144000
2023-05-25 01:36:50,17,B+1.0,4.1449,144000
2023-05-25 01:36:53,9,B+1.0,4.1463,144000
2023-05-25 01:36:57,9,B+1.0,4.1382,144000
2023-05-25 01:37:02,11,B+1.0,4.151,144000
2023-05-25 01:37:05,9,B+1.0,4.1494,144000
2023-05-25 01:37:08,9,B+1.0,4.1523,144000
2023-05-25 01:37:12,9,B+1.0,4.1601,144000
2023-05-25 01:37:16,9,B+1.0,4.1477,144000
