datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 00:22:58,9,B+1.0,3.9708,124000
2023-05-25 00:23:01,9,B+1.0,3.9648,124000
2023-05-25 00:23:05,11,B+1.0,3.9695,124000
2023-05-25 00:23:09,13,B+1.0,3.982,124000
2023-05-25 00:23:58,9,B+1.0,4.0131,125000
2023-05-25 00:24:02,9,B+1.0,4.0009,125000
2023-05-25 00:24:06,11,B+1.0,4.0146,125000
2023-05-25 00:24:12,13,B+1.0,4.0381,125000
2023-05-25 00:24:15,9,B+1.0,4.0423,125000
2023-05-25 00:24:19,11,B+1.0,4.038,125000
2023-05-25 00:24:23,9,B+1.0,4.0395,125000
2023-05-25 00:24:26,9,B+1.0,4.0305,125000
2023-05-25 00:24:30,9,B+1.0,4.0193,125000
2023-05-25 00:24:33,9,B+1.0,4.0109,125000
2023-05-25 00:24:41,18,W+1.0,4.0267,125000
2023-05-25 00:24:46,13,B+1.0,4.0504,125000
2023-05-25 00:24:51,11,B+1.0,4.0498,125000
2023-05-25 00:24:56,11,B+1.0,4.0693,125000
2023-05-25 00:24:59,9,B+1.0,4.0691,125000
2023-05-25 00:25:05,15,B+1.0,4.0769,125000
2023-05-25 00:25:08,9,B+1.0,4.0833,125000
2023-05-25 00:25:12,11,B+1.0,4.092,125000
2023-05-25 00:25:16,9,B+1.0,4.0963,125000
2023-05-25 00:25:19,9,B+1.0,4.0931,125000
2023-05-25 00:25:25,13,B+1.0,4.0996,125000
2023-05-25 00:25:30,11,B+1.0,4.1176,125000
2023-05-25 00:25:37,15,B+1.0,4.154,125000
2023-05-25 00:25:52,43,B+1.0,4.2621,125000
2023-05-25 00:25:56,9,B+1.0,4.2665,125000
2023-05-25 00:25:59,9,B+1.0,4.2593,125000
2023-05-25 00:26:04,13,B+1.0,4.261,125000
2023-05-25 00:26:08,9,B+1.0,4.2589,125000
2023-05-25 00:26:11,9,B+1.0,4.2503,125000
2023-05-25 00:26:14,11,B+1.0,4.1947,125000
2023-05-25 00:26:17,9,B+1.0,4.1566,125000
2023-05-25 00:26:21,11,B+1.0,4.1659,125000
2023-05-25 00:26:24,9,B+1.0,4.1651,125000
2023-05-25 00:26:28,11,B+1.0,4.1506,125000
2023-05-25 00:26:32,9,B+1.0,4.1447,125000
2023-05-25 00:26:36,11,B+1.0,4.1564,125000
2023-05-25 00:26:39,9,B+1.0,4.1441,125000
2023-05-25 00:26:43,13,B+1.0,4.1483,125000
2023-05-25 00:26:46,9,B+1.0,4.133,125000
2023-05-25 00:26:50,11,B+1.0,4.139,125000
2023-05-25 00:26:53,9,B+1.0,4.1381,125000
2023-05-25 00:27:45,13,B+1.0,4.1627,126000
2023-05-25 00:27:48,9,B+1.0,4.1508,126000
2023-05-25 00:27:53,11,B+1.0,4.1513,126000
2023-05-25 00:27:59,15,B+1.0,4.1818,126000
2023-05-25 00:28:03,9,B+1.0,4.1761,126000
2023-05-25 00:28:06,9,B+1.0,4.1728,126000
2023-05-25 00:28:12,13,B+1.0,4.1697,126000
2023-05-25 00:28:16,9,B+1.0,4.1541,126000
2023-05-25 00:28:19,9,B+1.0,4.1483,126000
2023-05-25 00:28:47,73,B+1.0,4.3791,126000
2023-05-25 00:28:52,12,W+1.0,4.3962,126000
2023-05-25 00:28:55,9,B+1.0,4.3999,126000
2023-05-25 00:28:59,9,B+1.0,4.3917,126000
2023-05-25 00:29:02,9,B+1.0,4.3816,126000
2023-05-25 00:29:06,11,B+1.0,4.3672,126000
2023-05-25 00:29:10,11,B+1.0,4.348,126000
2023-05-25 00:29:16,13,B+1.0,4.3537,126000
2023-05-25 00:29:20,11,B+1.0,4.341,126000
2023-05-25 00:29:23,9,B+1.0,4.3422,126000
2023-05-25 00:29:26,9,B+1.0,4.3384,126000
2023-05-25 00:29:33,15,B+1.0,4.3634,126000
2023-05-25 00:29:37,11,B+1.0,4.3677,126000
2023-05-25 00:29:41,9,B+1.0,4.3531,126000
2023-05-25 00:29:44,9,B+1.0,4.3272,126000
2023-05-25 00:29:48,9,B+1.0,4.3319,126000
2023-05-25 00:29:55,17,B+1.0,4.3739,126000
2023-05-25 00:29:58,9,B+1.0,4.3718,126000
2023-05-25 00:30:01,9,B+1.0,4.3733,126000
2023-05-25 00:30:06,11,B+1.0,4.3881,126000
2023-05-25 00:30:11,11,B+1.0,4.4031,126000
2023-05-25 00:30:15,11,B+1.0,4.4145,126000
2023-05-25 00:30:20,13,B+1.0,4.4333,126000
2023-05-25 00:30:25,11,B+1.0,4.4497,126000
2023-05-25 00:30:28,9,B+1.0,4.451,126000
2023-05-25 00:30:31,9,B+1.0,4.453,126000
2023-05-25 00:30:36,15,B+1.0,4.4737,126000
2023-05-25 00:31:26,9,B+1.0,4.4887,127000
2023-05-25 00:31:30,11,B+1.0,4.5015,127000
2023-05-25 00:31:33,9,B+1.0,4.4974,127000
2023-05-25 00:31:36,9,B+1.0,4.4915,127000
2023-05-25 00:31:39,9,B+1.0,4.4956,127000
2023-05-25 00:31:45,15,B+1.0,4.5046,127000
2023-05-25 00:31:51,15,B+1.0,4.5335,127000
2023-05-25 00:31:56,13,B+1.0,4.5486,127000
2023-05-25 00:31:59,11,B+1.0,4.5452,127000
2023-05-25 00:32:05,13,B+1.0,4.5537,127000
2023-05-25 00:32:08,9,B+1.0,4.5296,127000
2023-05-25 00:32:14,15,B+1.0,4.5427,127000
2023-05-25 00:32:17,9,B+1.0,4.5425,127000
2023-05-25 00:32:21,11,B+1.0,4.5499,127000
2023-05-25 00:32:24,9,B+1.0,4.528,127000
2023-05-25 00:32:31,15,B+1.0,4.5645,127000
2023-05-25 00:32:37,15,B+1.0,4.5871,127000
2023-05-25 00:32:40,9,B+1.0,4.5849,127000
2023-05-25 00:32:44,13,B+1.0,4.5915,127000
2023-05-25 00:32:48,9,B+1.0,4.5817,127000
2023-05-25 00:32:53,13,B+1.0,4.5721,127000
2023-05-25 00:32:58,18,W+1.0,4.5893,127000
2023-05-25 00:33:02,11,B+1.0,4.596,127000
2023-05-25 00:33:06,9,B+1.0,4.5848,127000
2023-05-25 00:33:17,40,W+1.0,4.6413,127000
2023-05-25 00:33:29,40,W+1.0,4.7259,127000
2023-05-25 00:33:33,11,B+1.0,4.7263,127000
2023-05-25 00:33:36,9,B+1.0,4.7218,127000
2023-05-25 00:33:39,9,B+1.0,4.7189,127000
2023-05-25 00:33:43,11,B+1.0,4.726,127000
2023-05-25 00:33:46,9,B+1.0,4.7186,127000
2023-05-25 00:33:51,14,W+1.0,4.6972,127000
2023-05-25 00:33:55,9,B+1.0,4.6706,127000
2023-05-25 00:33:58,11,B+1.0,4.6662,127000
2023-05-25 00:34:02,9,B+1.0,4.6468,127000
2023-05-25 00:34:04,9,B+1.0,4.6459,127000
2023-05-25 00:34:09,11,B+1.0,4.6295,127000
2023-05-25 00:34:12,9,B+1.0,4.6217,127000
2023-05-25 00:34:15,9,B+1.0,4.6148,127000
2023-05-25 00:34:18,9,B+1.0,4.6125,127000
2023-05-25 00:34:22,9,B+1.0,4.6132,127000
2023-05-25 00:35:08,9,B+1.0,4.5674,128000
2023-05-25 00:35:13,11,B+1.0,4.5378,128000
2023-05-25 00:35:16,9,B+1.0,4.4182,128000
2023-05-25 00:35:19,9,B+1.0,4.4134,128000
2023-05-25 00:35:23,11,B+1.0,4.4283,128000
2023-05-25 00:35:29,14,W+1.0,4.4253,128000
2023-05-25 00:35:32,9,B+1.0,4.431,128000
2023-05-25 00:35:39,15,B+1.0,4.467,128000
2023-05-25 00:35:46,19,B+1.0,4.5049,128000
2023-05-25 00:35:50,11,B+1.0,4.5068,128000
2023-05-25 00:35:54,11,B+1.0,4.5099,128000
2023-05-25 00:36:01,17,B+1.0,4.5439,128000
2023-05-25 00:36:04,9,B+1.0,4.5392,128000
2023-05-25 00:36:08,11,B+1.0,4.5513,128000
2023-05-25 00:36:12,9,B+1.0,4.5414,128000
2023-05-25 00:36:15,9,B+1.0,4.5435,128000
2023-05-25 00:36:18,9,B+1.0,4.5338,128000
2023-05-25 00:36:22,9,B+1.0,4.5365,128000
2023-05-25 00:36:27,15,B+1.0,4.5474,128000
2023-05-25 00:36:30,11,B+1.0,4.5532,128000
2023-05-25 00:36:34,9,B+1.0,4.5351,128000
2023-05-25 00:36:37,9,B+1.0,4.5088,128000
2023-05-25 00:36:41,11,B+1.0,4.5171,128000
2023-05-25 00:36:45,9,B+1.0,4.5024,128000
2023-05-25 00:36:48,9,B+1.0,4.4726,128000
2023-05-25 00:36:52,11,B+1.0,4.4789,128000
2023-05-25 00:36:59,15,B+1.0,4.5148,128000
2023-05-25 00:37:04,11,B+1.0,4.5009,128000
2023-05-25 00:37:07,9,B+1.0,4.4968,128000
2023-05-25 00:37:12,13,B+1.0,4.5124,128000
2023-05-25 00:37:15,9,B+1.0,4.2612,128000
2023-05-25 00:37:19,9,B+1.0,4.2493,128000
2023-05-25 00:37:21,9,B+1.0,4.2455,128000
2023-05-25 00:37:28,15,B+1.0,4.2721,128000
2023-05-25 00:37:31,9,B+1.0,4.2731,128000
2023-05-25 00:37:36,13,B+1.0,4.2857,128000
2023-05-25 00:37:39,9,B+1.0,4.272,128000
2023-05-25 00:37:42,9,B+1.0,4.2458,128000
2023-05-25 00:37:47,11,B+1.0,4.2549,128000
2023-05-25 00:37:50,9,B+1.0,4.2528,128000
2023-05-25 00:37:54,11,B+1.0,4.2665,128000
2023-05-25 00:37:58,9,B+1.0,4.2334,128000
2023-05-25 00:38:01,9,B+1.0,4.2194,128000
2023-05-25 00:38:04,9,B+1.0,4.2189,128000
2023-05-25 00:38:51,9,B+1.0,4.2134,129000
2023-05-25 00:38:54,9,B+1.0,4.1725,129000
2023-05-25 00:38:59,11,B+1.0,4.1878,129000
2023-05-25 00:39:02,9,B+1.0,4.1894,129000
2023-05-25 00:39:05,9,B+1.0,4.1759,129000
2023-05-25 00:39:09,9,B+1.0,4.1649,129000
2023-05-25 00:39:19,23,B+1.0,4.2201,129000
2023-05-25 00:39:22,9,B+1.0,4.1985,129000
2023-05-25 00:39:25,9,B+1.0,4.1831,129000
2023-05-25 00:39:30,13,B+1.0,4.2079,129000
2023-05-25 00:39:33,9,B+1.0,4.2039,129000
2023-05-25 00:39:36,9,B+1.0,4.1797,129000
2023-05-25 00:39:41,11,B+1.0,4.1715,129000
2023-05-25 00:39:44,9,B+1.0,4.1717,129000
2023-05-25 00:39:47,9,B+1.0,4.1628,129000
2023-05-25 00:39:50,9,B+1.0,4.1646,129000
2023-05-25 00:39:56,15,B+1.0,4.1875,129000
2023-05-25 00:39:59,11,B+1.0,4.1909,129000
2023-05-25 00:40:02,9,B+1.0,4.1657,129000
2023-05-25 00:40:06,11,B+1.0,4.146,129000
2023-05-25 00:40:09,9,B+1.0,4.1293,129000
2023-05-25 00:40:15,13,B+1.0,4.1437,129000
2023-05-25 00:40:22,17,B+1.0,4.1597,129000
2023-05-25 00:40:27,15,B+1.0,4.184,129000
2023-05-25 00:40:33,15,B+1.0,4.182,129000
2023-05-25 00:40:36,9,B+1.0,4.1868,129000
2023-05-25 00:40:41,11,B+1.0,4.1877,129000
2023-05-25 00:40:44,11,B+1.0,4.194,129000
2023-05-25 00:40:48,9,B+1.0,4.1588,129000
2023-05-25 00:40:51,9,B+1.0,4.1373,129000
2023-05-25 00:40:55,9,B+1.0,4.1376,129000
2023-05-25 00:41:00,15,B+1.0,4.1484,129000
2023-05-25 00:41:05,11,B+1.0,4.16,129000
2023-05-25 00:41:10,15,B+1.0,4.1573,129000
2023-05-25 00:41:13,9,B+1.0,4.1367,129000
2023-05-25 00:41:17,12,W+1.0,4.141,129000
2023-05-25 00:41:20,9,B+1.0,4.1381,129000
2023-05-25 00:41:25,15,B+1.0,4.0767,129000
2023-05-25 00:41:29,9,B+1.0,3.995,129000
2023-05-25 00:41:32,9,B+1.0,3.9839,129000
2023-05-25 00:41:39,17,B+1.0,4.0204,129000
2023-05-25 00:41:43,11,B+1.0,4.0278,129000
2023-05-25 00:41:48,13,B+1.0,4.0366,129000
2023-05-25 00:42:38,17,B+1.0,4.0783,130000
2023-05-25 00:42:41,9,B+1.0,4.083,130000
2023-05-25 00:42:45,9,B+1.0,4.0777,130000
2023-05-25 00:42:50,15,B+1.0,4.1059,130000
2023-05-25 00:42:54,9,B+1.0,4.1115,130000
2023-05-25 00:42:57,9,B+1.0,4.0996,130000
2023-05-25 00:43:00,9,B+1.0,4.1041,130000
2023-05-25 00:43:04,11,B+1.0,4.1109,130000
2023-05-25 00:43:07,9,B+1.0,4.1058,130000
2023-05-25 00:43:11,9,B+1.0,4.1064,130000
2023-05-25 00:43:16,15,B+1.0,4.1294,130000
2023-05-25 00:43:20,11,B+1.0,4.1394,130000
2023-05-25 00:43:23,9,B+1.0,4.1281,130000
2023-05-25 00:43:26,9,B+1.0,4.1311,130000
2023-05-25 00:43:29,9,B+1.0,4.1296,130000
2023-05-25 00:43:32,9,B+1.0,4.1115,130000
2023-05-25 00:43:36,11,B+1.0,4.0982,130000
2023-05-25 00:43:40,9,B+1.0,4.0928,130000
2023-05-25 00:43:43,9,B+1.0,4.0618,130000
2023-05-25 00:43:46,9,B+1.0,4.019,130000
2023-05-25 00:43:53,23,B+1.0,4.0554,130000
2023-05-25 00:43:56,9,B+1.0,4.0435,130000
2023-05-25 00:44:00,9,B+1.0,4.0121,130000
2023-05-25 00:44:03,9,B+1.0,4.0082,130000
2023-05-25 00:44:06,9,B+1.0,3.9943,130000
2023-05-25 00:44:09,9,B+1.0,3.992,130000
2023-05-25 00:44:12,9,B+1.0,3.9885,130000
2023-05-25 00:44:16,13,B+1.0,4.0001,130000
2023-05-25 00:44:20,9,B+1.0,4.0035,130000
2023-05-25 00:44:23,9,B+1.0,3.9841,130000
2023-05-25 00:44:27,11,B+1.0,3.9848,130000
2023-05-25 00:44:33,13,B+1.0,4.0084,130000
2023-05-25 00:44:36,9,B+1.0,4.0119,130000
2023-05-25 00:44:42,15,B+1.0,4.0324,130000
2023-05-25 00:44:49,21,B+1.0,4.0602,130000
2023-05-25 00:44:53,11,B+1.0,4.0677,130000
2023-05-25 00:44:58,14,W+1.0,4.0808,130000
2023-05-25 00:45:02,11,B+1.0,4.0541,130000
2023-05-25 00:45:05,9,B+1.0,4.0408,130000
2023-05-25 00:45:09,9,B+1.0,4.0398,130000
2023-05-25 00:45:15,17,B+1.0,4.0564,130000
2023-05-25 00:45:21,13,B+1.0,4.0787,130000
2023-05-25 00:45:25,11,B+1.0,4.0834,130000
2023-05-25 00:45:28,9,B+1.0,4.0896,130000
2023-05-25 00:45:34,17,B+1.0,4.0859,130000
2023-05-25 00:46:19,11,B+1.0,4.067,131000
2023-05-25 00:46:24,14,W+1.0,4.0836,131000
2023-05-25 00:46:27,9,B+1.0,4.0865,131000
2023-05-25 00:46:33,16,W+1.0,4.1023,131000
2023-05-25 00:46:37,9,B+1.0,4.1061,131000
2023-05-25 00:46:40,9,B+1.0,4.0969,131000
2023-05-25 00:46:45,11,B+1.0,4.1081,131000
2023-05-25 00:46:49,11,B+1.0,4.121,131000
2023-05-25 00:46:52,9,B+1.0,4.1165,131000
2023-05-25 00:46:55,9,B+1.0,4.1146,131000
2023-05-25 00:46:59,9,B+1.0,4.1194,131000
2023-05-25 00:47:04,11,B+1.0,4.1369,131000
2023-05-25 00:47:10,13,B+1.0,4.1529,131000
2023-05-25 00:47:14,9,B+1.0,4.1562,131000
2023-05-25 00:47:17,9,B+1.0,4.1564,131000
2023-05-25 00:47:20,9,B+1.0,4.1565,131000
2023-05-25 00:47:25,13,B+1.0,4.1067,131000
2023-05-25 00:47:29,9,B+1.0,4.1133,131000
2023-05-25 00:47:33,10,W+1.0,4.1226,131000
2023-05-25 00:47:36,9,B+1.0,4.0964,131000
2023-05-25 00:47:41,13,B+1.0,4.1156,131000
2023-05-25 00:47:44,9,B+1.0,4.1186,131000
2023-05-25 00:47:51,18,W+1.0,4.1401,131000
2023-05-25 00:47:55,11,B+1.0,4.1483,131000
2023-05-25 00:47:59,11,B+1.0,4.1617,131000
2023-05-25 00:48:03,11,B+1.0,4.1726,131000
2023-05-25 00:48:10,15,B+1.0,4.1794,131000
2023-05-25 00:48:13,9,B+1.0,4.1726,131000
2023-05-25 00:48:18,15,B+1.0,4.197,131000
2023-05-25 00:48:23,11,B+1.0,4.2027,131000
2023-05-25 00:48:26,9,B+1.0,4.2054,131000
2023-05-25 00:48:29,9,B+1.0,4.1826,131000
2023-05-25 00:48:34,14,W+1.0,4.1647,131000
2023-05-25 00:48:39,11,B+1.0,4.1536,131000
2023-05-25 00:48:43,11,B+1.0,4.1413,131000
2023-05-25 00:48:47,9,B+1.0,4.1436,131000
2023-05-25 00:48:51,11,B+1.0,4.1439,131000
2023-05-25 00:48:55,9,B+1.0,4.1406,131000
2023-05-25 00:48:58,9,B+1.0,4.1383,131000
2023-05-25 00:49:01,9,B+1.0,4.1364,131000
2023-05-25 00:49:04,9,B+1.0,4.1348,131000
2023-05-25 00:49:09,13,B+1.0,4.1264,131000
2023-05-25 00:49:12,9,B+1.0,4.1137,131000
2023-05-25 00:49:15,9,B+1.0,4.096,131000
2023-05-25 00:50:01,9,B+1.0,4.0908,132000
2023-05-25 00:50:05,9,B+1.0,4.0967,132000
2023-05-25 00:50:09,11,B+1.0,4.0904,132000
2023-05-25 00:50:12,9,B+1.0,4.087,132000
2023-05-25 00:50:17,11,B+1.0,4.1008,132000
2023-05-25 00:50:21,11,B+1.0,4.0743,132000
2023-05-25 00:50:25,9,B+1.0,4.0726,132000
2023-05-25 00:50:28,9,B+1.0,4.0563,132000
2023-05-25 00:50:32,10,W+1.0,4.0331,132000
2023-05-25 00:50:39,17,B+1.0,4.0437,132000
2023-05-25 00:50:42,9,B+1.0,4.039,132000
2023-05-25 00:50:48,15,B+1.0,4.06,132000
2023-05-25 00:50:54,13,B+1.0,4.0644,132000
2023-05-25 00:50:58,11,B+1.0,4.0725,132000
2023-05-25 00:51:02,11,B+1.0,4.0802,132000
2023-05-25 00:51:05,9,B+1.0,4.0798,132000
2023-05-25 00:51:09,9,B+1.0,4.0734,132000
2023-05-25 00:51:13,11,B+1.0,4.0862,132000
2023-05-25 00:51:18,11,B+1.0,4.1016,132000
2023-05-25 00:51:23,11,B+1.0,4.0954,132000
2023-05-25 00:51:27,9,B+1.0,4.0946,132000
2023-05-25 00:51:31,11,B+1.0,4.1088,132000
2023-05-25 00:51:39,17,B+1.0,4.1567,132000
2023-05-25 00:51:42,9,B+1.0,4.1587,132000
2023-05-25 00:51:46,11,B+1.0,4.171,132000
2023-05-25 00:51:51,11,B+1.0,4.1772,132000
2023-05-25 00:51:54,9,B+1.0,4.1778,132000
2023-05-25 00:51:58,9,B+1.0,4.1793,132000
2023-05-25 00:52:01,9,B+1.0,4.1803,132000
2023-05-25 00:52:06,11,B+1.0,4.1549,132000
2023-05-25 00:52:10,11,B+1.0,4.169,132000
2023-05-25 00:52:15,11,B+1.0,4.1836,132000
2023-05-25 00:52:18,9,B+1.0,4.1876,132000
2023-05-25 00:52:25,17,B+1.0,4.2263,132000
2023-05-25 00:52:30,11,B+1.0,4.2426,132000
2023-05-25 00:52:34,9,B+1.0,4.2475,132000
2023-05-25 00:52:37,9,B+1.0,4.2405,132000
2023-05-25 00:52:41,9,B+1.0,4.2386,132000
2023-05-25 00:52:44,9,B+1.0,4.238,132000
2023-05-25 00:52:47,9,B+1.0,4.2351,132000
2023-05-25 00:52:51,9,B+1.0,4.2125,132000
2023-05-25 00:52:54,9,B+1.0,4.2103,132000
2023-05-25 00:53:00,15,B+1.0,4.2054,132000
2023-05-25 00:53:48,15,B+1.0,4.1922,133000
2023-05-25 00:53:52,13,B+1.0,4.1824,133000
2023-05-25 00:53:56,9,B+1.0,4.173,133000
2023-05-25 00:53:59,9,B+1.0,4.1797,133000
2023-05-25 00:54:03,11,B+1.0,4.1887,133000
2023-05-25 00:54:06,9,B+1.0,4.1522,133000
2023-05-25 00:54:12,13,B+1.0,4.1518,133000
2023-05-25 00:54:15,9,B+1.0,4.1416,133000
2023-05-25 00:54:18,9,B+1.0,4.1389,133000
2023-05-25 00:54:25,15,B+1.0,4.1485,133000
2023-05-25 00:54:30,15,B+1.0,4.1753,133000
2023-05-25 00:54:37,19,B+1.0,4.2074,133000
2023-05-25 00:54:42,11,B+1.0,4.2016,133000
2023-05-25 00:54:47,15,B+1.0,4.2195,133000
2023-05-25 00:54:52,12,W+1.0,4.2074,133000
2023-05-25 00:54:56,11,B+1.0,4.2184,133000
2023-05-25 00:55:01,11,B+1.0,4.2279,133000
2023-05-25 00:55:04,9,B+1.0,4.2182,133000
2023-05-25 00:55:08,11,B+1.0,4.2133,133000
2023-05-25 00:55:12,11,B+1.0,4.2211,133000
2023-05-25 00:55:15,9,B+1.0,4.2226,133000
2023-05-25 00:55:20,13,B+1.0,4.2373,133000
2023-05-25 00:55:26,15,B+1.0,4.2439,133000
2023-05-25 00:55:29,9,B+1.0,4.2146,133000
2023-05-25 00:55:32,9,B+1.0,4.2084,133000
2023-05-25 00:55:37,13,B+1.0,4.2243,133000
2023-05-25 00:55:40,9,B+1.0,4.2223,133000
2023-05-25 00:55:44,9,B+1.0,4.2063,133000
2023-05-25 00:55:47,9,B+1.0,4.2017,133000
2023-05-25 00:55:51,11,B+1.0,4.2017,133000
2023-05-25 00:55:54,9,B+1.0,4.2006,133000
2023-05-25 00:55:59,15,B+1.0,4.2003,133000
2023-05-25 00:56:02,9,B+1.0,4.2001,133000
2023-05-25 00:56:05,9,B+1.0,4.1648,133000
2023-05-25 00:56:08,9,B+1.0,4.159,133000
2023-05-25 00:56:12,9,B+1.0,4.148,133000
2023-05-25 00:56:15,9,B+1.0,4.139,133000
2023-05-25 00:56:19,11,B+1.0,4.1156,133000
2023-05-25 00:56:23,11,B+1.0,4.1288,133000
2023-05-25 00:56:28,13,B+1.0,4.1248,133000
2023-05-25 00:56:32,11,B+1.0,4.1205,133000
2023-05-25 00:56:38,13,B+1.0,4.1483,133000
2023-05-25 00:56:42,11,B+1.0,4.156,133000
2023-05-25 00:57:30,9,B+1.0,4.1345,134000
2023-05-25 00:57:35,11,B+1.0,4.1415,134000
2023-05-25 00:57:39,9,B+1.0,4.1409,134000
2023-05-25 00:57:43,11,B+1.0,4.1393,134000
2023-05-25 00:57:47,9,B+1.0,4.1373,134000
2023-05-25 00:57:50,9,B+1.0,4.1435,134000
2023-05-25 00:57:58,21,B+1.0,4.1838,134000
2023-05-25 00:58:03,11,B+1.0,4.2018,134000
2023-05-25 00:58:08,15,B+1.0,4.2102,134000
2023-05-25 00:58:12,9,B+1.0,4.2138,134000
2023-05-25 00:58:16,9,B+1.0,4.2214,134000
2023-05-25 00:58:19,9,B+1.0,4.2138,134000
2023-05-25 00:58:22,11,B+1.0,4.2181,134000
2023-05-25 00:58:29,17,B+1.0,4.2478,134000
2023-05-25 00:58:35,13,B+1.0,4.2676,134000
2023-05-25 00:58:40,11,B+1.0,4.282,134000
2023-05-25 00:58:45,11,B+1.0,4.2809,134000
2023-05-25 00:58:49,9,B+1.0,4.2771,134000
2023-05-25 00:58:53,9,B+1.0,4.2821,134000
2023-05-25 00:58:57,9,B+1.0,4.2871,134000
2023-05-25 00:59:00,9,B+1.0,4.2876,134000
2023-05-25 00:59:04,9,B+1.0,4.25,134000
2023-05-25 00:59:10,13,B+1.0,4.2774,134000
2023-05-25 00:59:15,11,B+1.0,4.273,134000
2023-05-25 00:59:18,9,B+1.0,4.2438,134000
2023-05-25 00:59:22,9,B+1.0,4.2356,134000
2023-05-25 00:59:25,9,B+1.0,4.233,134000
2023-05-25 00:59:31,13,B+1.0,4.2568,134000
2023-05-25 00:59:37,15,B+1.0,4.2816,134000
2023-05-25 00:59:41,11,B+1.0,4.2793,134000
2023-05-25 00:59:45,11,B+1.0,4.2699,134000
2023-05-25 00:59:48,9,B+1.0,4.2509,134000
2023-05-25 00:59:52,11,B+1.0,4.2542,134000
2023-05-25 00:59:56,11,B+1.0,4.2467,134000
2023-05-25 01:00:00,11,B+1.0,4.2069,134000
2023-05-25 01:00:04,11,B+1.0,4.2204,134000
2023-05-25 01:00:10,15,B+1.0,4.2401,134000
2023-05-25 01:00:13,9,B+1.0,4.2247,134000
2023-05-25 01:00:17,9,B+1.0,4.2252,134000
2023-05-25 01:00:20,9,B+1.0,4.2257,134000
2023-05-25 01:00:23,9,B+1.0,4.2243,134000
2023-05-25 01:00:27,11,B+1.0,4.2185,134000
2023-05-25 01:01:14,9,B+1.0,4.1958,135000
2023-05-25 01:01:19,14,W+1.0,4.216,135000
2023-05-25 01:01:23,9,B+1.0,4.1808,135000
2023-05-25 01:01:26,9,B+1.0,4.1663,135000
2023-05-25 01:01:30,9,B+1.0,4.1663,135000
2023-05-25 01:01:35,13,B+1.0,4.1787,135000
2023-05-25 01:01:38,9,B+1.0,4.1821,135000
2023-05-25 01:01:43,11,B+1.0,4.1945,135000
2023-05-25 01:01:48,13,B+1.0,4.2111,135000
2023-05-25 01:01:51,9,B+1.0,4.2088,135000
2023-05-25 01:01:57,13,B+1.0,4.231,135000
2023-05-25 01:02:00,9,B+1.0,4.2101,135000
2023-05-25 01:02:04,9,B+1.0,4.2163,135000
2023-05-25 01:02:07,9,B+1.0,4.1856,135000
2023-05-25 01:02:12,13,B+1.0,4.1946,135000
2023-05-25 01:02:16,9,B+1.0,4.1977,135000
2023-05-25 01:02:19,9,B+1.0,4.1952,135000
2023-05-25 01:02:24,14,W+1.0,4.2044,135000
2023-05-25 01:02:29,15,B+1.0,4.2253,135000
2023-05-25 01:02:33,9,B+1.0,4.2057,135000
2023-05-25 01:02:36,9,B+1.0,4.2104,135000
2023-05-25 01:02:42,13,B+1.0,4.2311,135000
2023-05-25 01:02:46,11,B+1.0,4.2031,135000
2023-05-25 01:02:50,11,B+1.0,4.1901,135000
2023-05-25 01:02:58,19,B+1.0,4.1981,135000
2023-05-25 01:03:02,11,B+1.0,4.2007,135000
2023-05-25 01:03:06,9,B+1.0,4.1828,135000
2023-05-25 01:03:10,11,B+1.0,4.1748,135000
2023-05-25 01:03:12,9,B+1.0,4.1575,135000
2023-05-25 01:03:18,18,W+1.0,4.17,135000
2023-05-25 01:03:22,9,B+1.0,4.1697,135000
2023-05-25 01:03:25,9,B+1.0,4.1662,135000
2023-05-25 01:03:29,9,B+1.0,4.1633,135000
2023-05-25 01:03:33,11,B+1.0,4.1725,135000
2023-05-25 01:03:40,15,B+1.0,4.1884,135000
2023-05-25 01:03:44,9,B+1.0,4.1741,135000
2023-05-25 01:03:50,15,B+1.0,4.2002,135000
2023-05-25 01:03:55,13,B+1.0,4.229,135000
2023-05-25 01:03:59,9,B+1.0,4.211,135000
2023-05-25 01:04:04,13,B+1.0,4.2343,135000
2023-05-25 01:04:09,11,B+1.0,4.2453,135000
2023-05-25 01:04:13,11,B+1.0,4.257,135000
2023-05-25 01:05:00,14,W+1.0,4.2707,136000
2023-05-25 01:05:05,13,B+1.0,4.2785,136000
2023-05-25 01:05:10,13,B+1.0,4.3001,136000
2023-05-25 01:05:14,11,B+1.0,4.3066,136000
2023-05-25 01:05:17,9,B+1.0,4.3014,136000
2023-05-25 01:05:22,15,B+1.0,4.3181,136000
2023-05-25 01:05:25,9,B+1.0,4.3164,136000
2023-05-25 01:05:29,11,B+1.0,4.3198,136000
2023-05-25 01:05:33,11,B+1.0,4.3125,136000
2023-05-25 01:05:36,9,B+1.0,4.2928,136000
2023-05-25 01:05:40,11,B+1.0,4.2931,136000
2023-05-25 01:05:44,9,B+1.0,4.2657,136000
2023-05-25 01:05:49,13,B+1.0,4.2824,136000
2023-05-25 01:05:52,9,B+1.0,4.2711,136000
2023-05-25 01:05:57,13,B+1.0,4.2859,136000
