datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 00:19:26,11,B+1.0,4.2005,123000
2023-05-25 00:20:15,13,B+1.0,4.1996,124000
2023-05-25 00:20:23,19,B+1.0,4.2251,124000
2023-05-25 00:20:28,11,B+1.0,4.2302,124000
2023-05-25 00:20:31,9,B+1.0,4.2057,124000
2023-05-25 00:20:37,13,B+1.0,4.1969,124000
2023-05-25 00:20:44,17,B+1.0,4.231,124000
2023-05-25 00:20:48,11,B+1.0,4.2307,124000
2023-05-25 00:20:51,9,B+1.0,4.2312,124000
2023-05-25 00:20:55,9,B+1.0,4.2305,124000
2023-05-25 00:20:59,13,B+1.0,4.239,124000
2023-05-25 00:21:04,11,B+1.0,4.2384,124000
2023-05-25 00:21:09,12,W+1.0,4.2502,124000
2023-05-25 00:21:12,9,B+1.0,4.2509,124000
2023-05-25 00:21:17,11,B+1.0,4.2631,124000
2023-05-25 00:21:25,17,B+1.0,4.3048,124000
2023-05-25 00:21:29,13,B+1.0,4.3207,124000
2023-05-25 00:21:36,19,B+1.0,4.332,124000
2023-05-25 00:21:41,11,B+1.0,4.3432,124000
2023-05-25 00:21:46,11,B+1.0,4.3221,124000
2023-05-25 00:21:50,12,W+1.0,4.3314,124000
2023-05-25 00:21:58,18,W+1.0,4.353,124000
2023-05-25 00:22:01,9,B+1.0,4.3504,124000
2023-05-25 00:22:05,9,B+1.0,4.3513,124000
2023-05-25 00:22:09,11,B+1.0,4.3393,124000
2023-05-25 00:22:16,17,B+1.0,4.3644,124000
2023-05-25 00:22:20,11,B+1.0,4.3563,124000
2023-05-25 00:22:25,17,B+1.0,4.3761,124000
2023-05-25 00:22:30,11,B+1.0,4.3935,124000
2023-05-25 00:22:35,13,B+1.0,4.4068,124000
2023-05-25 00:22:39,9,B+1.0,4.3634,124000
2023-05-25 00:22:42,9,B+1.0,4.3609,124000
2023-05-25 00:22:45,9,B+1.0,4.3382,124000
2023-05-25 00:22:51,17,B+1.0,4.3385,124000
2023-05-25 00:22:55,9,B+1.0,4.3423,124000
2023-05-25 00:23:00,11,B+1.0,4.3453,124000
2023-05-25 00:23:03,9,B+1.0,4.3426,124000
2023-05-25 00:23:08,11,B+1.0,4.3575,124000
2023-05-25 00:23:12,11,B+1.0,4.3676,124000
2023-05-25 00:24:02,17,B+1.0,4.3985,125000
2023-05-25 00:24:08,15,B+1.0,4.4318,125000
2023-05-25 00:24:12,9,B+1.0,4.428,125000
2023-05-25 00:24:16,11,B+1.0,4.4346,125000
2023-05-25 00:24:20,11,B+1.0,4.437,125000
2023-05-25 00:24:24,9,B+1.0,4.4118,125000
2023-05-25 00:24:29,13,B+1.0,4.4141,125000
2023-05-25 00:24:33,9,B+1.0,4.4149,125000
2023-05-25 00:24:37,11,B+1.0,4.4174,125000
2023-05-25 00:24:42,13,B+1.0,4.4414,125000
2023-05-25 00:24:46,9,B+1.0,4.4429,125000
2023-05-25 00:24:51,15,B+1.0,4.4593,125000
2023-05-25 00:24:58,15,B+1.0,4.4861,125000
2023-05-25 00:25:06,17,B+1.0,4.4955,125000
2023-05-25 00:25:13,17,B+1.0,4.5359,125000
2023-05-25 00:25:19,17,B+1.0,4.5534,125000
2023-05-25 00:25:24,11,B+1.0,4.522,125000
2023-05-25 00:25:28,11,B+1.0,4.5319,125000
2023-05-25 00:25:33,13,B+1.0,4.5353,125000
2023-05-25 00:25:37,9,B+1.0,4.5266,125000
2023-05-25 00:25:42,11,B+1.0,4.5407,125000
2023-05-25 00:25:45,9,B+1.0,4.5411,125000
2023-05-25 00:25:49,9,B+1.0,4.5388,125000
2023-05-25 00:25:56,15,B+1.0,4.5647,125000
2023-05-25 00:25:59,9,B+1.0,4.5494,125000
2023-05-25 00:26:03,9,B+1.0,4.5315,125000
2023-05-25 00:26:07,9,B+1.0,4.5073,125000
2023-05-25 00:26:12,13,B+1.0,4.5329,125000
2023-05-25 00:26:18,13,B+1.0,4.5611,125000
2023-05-25 00:26:24,15,B+1.0,4.5763,125000
2023-05-25 00:26:27,9,B+1.0,4.5733,125000
2023-05-25 00:26:33,15,B+1.0,4.5991,125000
2023-05-25 00:26:37,9,B+1.0,4.6034,125000
2023-05-25 00:26:43,13,B+1.0,4.6265,125000
2023-05-25 00:26:48,11,B+1.0,4.626,125000
2023-05-25 00:26:51,9,B+1.0,4.6229,125000
2023-05-25 00:26:57,13,B+1.0,4.6269,125000
2023-05-25 00:27:46,15,B+1.0,4.6493,126000
2023-05-25 00:27:50,9,B+1.0,4.6515,126000
2023-05-25 00:27:54,9,B+1.0,4.6569,126000
2023-05-25 00:27:58,11,B+1.0,4.6737,126000
2023-05-25 00:28:02,9,B+1.0,4.6626,126000
2023-05-25 00:28:07,11,B+1.0,4.679,126000
2023-05-25 00:28:10,9,B+1.0,4.6771,126000
2023-05-25 00:28:14,9,B+1.0,4.6821,126000
2023-05-25 00:28:19,11,B+1.0,4.6798,126000
2023-05-25 00:28:25,13,B+1.0,4.6972,126000
2023-05-25 00:28:28,9,B+1.0,4.701,126000
2023-05-25 00:28:32,9,B+1.0,4.6796,126000
2023-05-25 00:28:36,9,B+1.0,4.6861,126000
2023-05-25 00:28:41,14,W+1.0,4.6986,126000
2023-05-25 00:28:46,11,B+1.0,4.7119,126000
2023-05-25 00:28:49,9,B+1.0,4.6835,126000
2023-05-25 00:28:55,13,B+1.0,4.7014,126000
2023-05-25 00:28:59,11,B+1.0,4.7165,126000
2023-05-25 00:29:05,11,B+1.0,4.7312,126000
2023-05-25 00:29:10,14,W+1.0,4.7527,126000
2023-05-25 00:29:14,11,B+1.0,4.7519,126000
2023-05-25 00:29:19,11,B+1.0,4.7627,126000
2023-05-25 00:29:23,11,B+1.0,4.7742,126000
2023-05-25 00:29:27,9,B+1.0,4.7555,126000
2023-05-25 00:29:33,15,B+1.0,4.742,126000
2023-05-25 00:29:37,9,B+1.0,4.7342,126000
2023-05-25 00:29:42,13,B+1.0,4.7493,126000
2023-05-25 00:29:47,11,B+1.0,4.7394,126000
2023-05-25 00:29:53,13,B+1.0,4.7293,126000
2023-05-25 00:29:59,13,B+1.0,4.7524,126000
2023-05-25 00:30:03,9,B+1.0,4.7529,126000
2023-05-25 00:30:08,13,B+1.0,4.7724,126000
2023-05-25 00:30:12,11,B+1.0,4.7675,126000
2023-05-25 00:30:16,9,B+1.0,4.7573,126000
2023-05-25 00:30:20,11,B+1.0,4.756,126000
2023-05-25 00:30:24,9,B+1.0,4.7581,126000
2023-05-25 00:30:29,11,B+1.0,4.7583,126000
2023-05-25 00:30:32,9,B+1.0,4.7161,126000
2023-05-25 00:30:36,9,B+1.0,4.7061,126000
2023-05-25 00:31:26,9,B+1.0,4.687,127000
2023-05-25 00:31:30,11,B+1.0,4.6772,127000
2023-05-25 00:31:35,13,B+1.0,4.6893,127000
2023-05-25 00:31:39,9,B+1.0,4.6459,127000
2023-05-25 00:31:42,9,B+1.0,4.6415,127000
2023-05-25 00:31:45,9,B+1.0,4.6429,127000
2023-05-25 00:31:49,9,B+1.0,4.6333,127000
2023-05-25 00:31:52,9,B+1.0,4.6004,127000
2023-05-25 00:31:55,9,B+1.0,4.5929,127000
2023-05-25 00:31:59,9,B+1.0,4.5731,127000
2023-05-25 00:32:04,11,B+1.0,4.575,127000
2023-05-25 00:32:10,15,B+1.0,4.5802,127000
2023-05-25 00:32:15,16,W+1.0,4.6036,127000
2023-05-25 00:32:21,13,B+1.0,4.6275,127000
2023-05-25 00:32:26,13,B+1.0,4.6525,127000
2023-05-25 00:32:30,9,B+1.0,4.6226,127000
2023-05-25 00:32:38,19,B+1.0,4.6691,127000
2023-05-25 00:32:42,11,B+1.0,4.6606,127000
2023-05-25 00:32:49,19,B+1.0,4.696,127000
2023-05-25 00:32:53,9,B+1.0,4.6831,127000
2023-05-25 00:32:56,9,B+1.0,4.6741,127000
2023-05-25 00:32:59,9,B+1.0,4.6579,127000
2023-05-25 00:33:03,9,B+1.0,4.6213,127000
2023-05-25 00:33:06,9,B+1.0,4.5918,127000
2023-05-25 00:33:09,9,B+1.0,4.585,127000
2023-05-25 00:33:15,15,B+1.0,4.6052,127000
2023-05-25 00:33:19,9,B+1.0,4.6001,127000
2023-05-25 00:33:22,9,B+1.0,4.5983,127000
2023-05-25 00:33:27,11,B+1.0,4.5898,127000
2023-05-25 00:33:31,9,B+1.0,4.5912,127000
2023-05-25 00:33:34,9,B+1.0,4.5846,127000
2023-05-25 00:33:38,9,B+1.0,4.5657,127000
2023-05-25 00:33:44,16,W+1.0,4.5957,127000
2023-05-25 00:33:47,9,B+1.0,4.5723,127000
2023-05-25 00:33:52,11,B+1.0,4.5506,127000
2023-05-25 00:33:56,9,B+1.0,4.5126,127000
2023-05-25 00:33:59,9,B+1.0,4.4704,127000
2023-05-25 00:34:02,9,B+1.0,4.447,127000
2023-05-25 00:34:06,9,B+1.0,4.4331,127000
2023-05-25 00:34:09,9,B+1.0,4.425,127000
2023-05-25 00:34:15,14,W+1.0,4.4276,127000
2023-05-25 00:34:19,13,B+1.0,4.4398,127000
2023-05-25 00:34:23,9,B+1.0,4.4288,127000
2023-05-25 00:35:09,11,B+1.0,4.4414,128000
2023-05-25 00:35:13,9,B+1.0,4.4118,128000
2023-05-25 00:35:17,9,B+1.0,4.4108,128000
2023-05-25 00:35:22,11,B+1.0,4.4241,128000
2023-05-25 00:35:29,15,B+1.0,4.4589,128000
2023-05-25 00:35:33,11,B+1.0,4.449,128000
2023-05-25 00:35:38,11,B+1.0,4.4386,128000
2023-05-25 00:35:41,9,B+1.0,4.4155,128000
2023-05-25 00:35:44,9,B+1.0,4.4102,128000
2023-05-25 00:35:54,25,B+1.0,4.4419,128000
2023-05-25 00:35:59,13,B+1.0,4.4584,128000
2023-05-25 00:36:02,9,B+1.0,4.4348,128000
2023-05-25 00:36:06,9,B+1.0,4.4198,128000
2023-05-25 00:36:10,11,B+1.0,4.4265,128000
2023-05-25 00:36:14,11,B+1.0,4.4092,128000
2023-05-25 00:36:19,15,B+1.0,4.4248,128000
2023-05-25 00:36:22,9,B+1.0,4.3842,128000
2023-05-25 00:36:26,9,B+1.0,4.3824,128000
2023-05-25 00:36:30,11,B+1.0,4.3841,128000
2023-05-25 00:36:35,13,B+1.0,4.3956,128000
2023-05-25 00:36:39,9,B+1.0,4.3929,128000
2023-05-25 00:36:47,15,B+1.0,4.4188,128000
2023-05-25 00:36:52,13,B+1.0,4.4424,128000
2023-05-25 00:36:56,9,B+1.0,4.4403,128000
2023-05-25 00:36:59,9,B+1.0,4.4287,128000
2023-05-25 00:37:05,15,B+1.0,4.4281,128000
2023-05-25 00:37:11,13,B+1.0,4.4487,128000
2023-05-25 00:37:15,11,B+1.0,4.4582,128000
2023-05-25 00:37:19,9,B+1.0,4.4528,128000
2023-05-25 00:37:22,9,B+1.0,4.438,128000
2023-05-25 00:37:26,9,B+1.0,4.4223,128000
2023-05-25 00:37:31,15,B+1.0,4.4447,128000
2023-05-25 00:37:36,11,B+1.0,4.4416,128000
2023-05-25 00:37:40,9,B+1.0,4.4275,128000
2023-05-25 00:37:44,11,B+1.0,4.4218,128000
2023-05-25 00:37:48,9,B+1.0,4.4049,128000
2023-05-25 00:37:52,9,B+1.0,4.3988,128000
2023-05-25 00:37:59,23,B+1.0,4.4253,128000
2023-05-25 00:38:03,9,B+1.0,4.4209,128000
2023-05-25 00:38:07,9,B+1.0,4.4183,128000
2023-05-25 00:38:52,9,B+1.0,4.3863,129000
2023-05-25 00:38:55,9,B+1.0,4.3712,129000
2023-05-25 00:39:02,15,B+1.0,4.3963,129000
2023-05-25 00:39:11,19,B+1.0,4.4271,129000
2023-05-25 00:39:15,9,B+1.0,4.399,129000
2023-05-25 00:39:19,11,B+1.0,4.4064,129000
2023-05-25 00:39:24,13,B+1.0,4.4,129000
2023-05-25 00:39:29,11,B+1.0,4.4074,129000
2023-05-25 00:39:32,9,B+1.0,4.4041,129000
2023-05-25 00:39:38,16,W+1.0,4.4193,129000
2023-05-25 00:39:43,11,B+1.0,4.4271,129000
2023-05-25 00:39:46,9,B+1.0,4.4141,129000
2023-05-25 00:39:52,15,B+1.0,4.4377,129000
2023-05-25 00:39:55,9,B+1.0,4.4342,129000
2023-05-25 00:39:58,9,B+1.0,4.4025,129000
2023-05-25 00:40:04,13,B+1.0,4.4263,129000
2023-05-25 00:40:09,11,B+1.0,4.4364,129000
2023-05-25 00:40:13,9,B+1.0,4.4192,129000
2023-05-25 00:40:16,9,B+1.0,4.4203,129000
2023-05-25 00:40:20,9,B+1.0,4.4201,129000
2023-05-25 00:40:25,11,B+1.0,4.4348,129000
2023-05-25 00:40:28,9,B+1.0,4.4404,129000
2023-05-25 00:40:33,11,B+1.0,4.4512,129000
2023-05-25 00:40:37,9,B+1.0,4.4561,129000
2023-05-25 00:40:40,9,B+1.0,4.454,129000
2023-05-25 00:40:45,11,B+1.0,4.4539,129000
2023-05-25 00:40:48,9,B+1.0,4.4321,129000
2023-05-25 00:40:52,9,B+1.0,4.4088,129000
2023-05-25 00:40:55,9,B+1.0,4.3898,129000
2023-05-25 00:40:59,9,B+1.0,4.372,129000
2023-05-25 00:41:03,9,B+1.0,4.3737,129000
2023-05-25 00:41:07,9,B+1.0,4.3296,129000
2023-05-25 00:41:12,11,B+1.0,4.3437,129000
2023-05-25 00:41:16,9,B+1.0,4.3073,129000
2023-05-25 00:41:20,9,B+1.0,4.314,129000
2023-05-25 00:41:23,9,B+1.0,4.3146,129000
2023-05-25 00:41:27,9,B+1.0,4.3193,129000
2023-05-25 00:41:32,11,B+1.0,4.335,129000
2023-05-25 00:41:40,19,B+1.0,4.3839,129000
2023-05-25 00:41:46,15,B+1.0,4.4133,129000
2023-05-25 00:41:50,9,B+1.0,4.3906,129000
2023-05-25 00:42:35,9,B+1.0,4.3847,130000
2023-05-25 00:42:39,11,B+1.0,4.378,130000
2023-05-25 00:42:44,11,B+1.0,4.3879,130000
2023-05-25 00:42:47,9,B+1.0,4.3848,130000
2023-05-25 00:42:50,9,B+1.0,4.3854,130000
2023-05-25 00:42:55,11,B+1.0,4.3674,130000
2023-05-25 00:42:59,9,B+1.0,4.3727,130000
2023-05-25 00:43:03,11,B+1.0,4.3693,130000
2023-05-25 00:43:08,11,B+1.0,4.3826,130000
2023-05-25 00:43:11,9,B+1.0,4.3822,130000
2023-05-25 00:43:14,9,B+1.0,4.3796,130000
2023-05-25 00:43:18,9,B+1.0,4.3837,130000
2023-05-25 00:43:21,9,B+1.0,4.3825,130000
2023-05-25 00:43:25,9,B+1.0,4.3595,130000
2023-05-25 00:43:28,9,B+1.0,4.3464,130000
2023-05-25 00:43:34,13,B+1.0,4.3662,130000
2023-05-25 00:43:42,19,B+1.0,4.3979,130000
2023-05-25 00:43:45,9,B+1.0,4.3895,130000
2023-05-25 00:43:49,11,B+1.0,4.3949,130000
2023-05-25 00:43:53,9,B+1.0,4.3926,130000
2023-05-25 00:43:56,9,B+1.0,4.3741,130000
2023-05-25 00:44:00,9,B+1.0,4.3435,130000
2023-05-25 00:44:05,11,B+1.0,4.3451,130000
2023-05-25 00:44:08,9,B+1.0,4.3335,130000
2023-05-25 00:44:11,9,B+1.0,4.3273,130000
2023-05-25 00:44:17,13,B+1.0,4.3595,130000
2023-05-25 00:44:21,11,B+1.0,4.307,130000
2023-05-25 00:44:25,11,B+1.0,4.2966,130000
2023-05-25 00:44:30,11,B+1.0,4.3082,130000
2023-05-25 00:44:33,9,B+1.0,4.31,130000
2023-05-25 00:44:39,15,B+1.0,4.318,130000
2023-05-25 00:44:42,9,B+1.0,4.3124,130000
2023-05-25 00:44:45,9,B+1.0,4.2927,130000
2023-05-25 00:44:48,9,B+1.0,4.291,130000
2023-05-25 00:44:51,9,B+1.0,4.288,130000
2023-05-25 00:44:56,11,B+1.0,4.2915,130000
2023-05-25 00:45:00,11,B+1.0,4.2743,130000
2023-05-25 00:45:08,17,B+1.0,4.3243,130000
2023-05-25 00:45:14,13,B+1.0,4.3079,130000
2023-05-25 00:45:20,13,B+1.0,4.3095,130000
2023-05-25 00:45:23,9,B+1.0,4.3067,130000
2023-05-25 00:45:27,12,W+1.0,4.3148,130000
2023-05-25 00:45:33,11,B+1.0,4.3063,130000
2023-05-25 00:46:19,9,B+1.0,4.2936,131000
2023-05-25 00:46:25,13,B+1.0,4.317,131000
2023-05-25 00:46:30,13,B+1.0,4.3339,131000
2023-05-25 00:46:34,9,B+1.0,4.3376,131000
2023-05-25 00:46:38,9,B+1.0,4.3144,131000
2023-05-25 00:46:41,9,B+1.0,4.2974,131000
2023-05-25 00:46:44,9,B+1.0,4.2999,131000
2023-05-25 00:46:49,9,B+1.0,4.2951,131000
2023-05-25 00:46:52,9,B+1.0,4.2933,131000
2023-05-25 00:46:57,13,B+1.0,4.3098,131000
2023-05-25 00:47:01,9,B+1.0,4.2689,131000
2023-05-25 00:47:05,11,B+1.0,4.2743,131000
2023-05-25 00:47:08,9,B+1.0,4.2692,131000
2023-05-25 00:47:13,11,B+1.0,4.2814,131000
2023-05-25 00:47:16,9,B+1.0,4.2783,131000
2023-05-25 00:47:22,13,B+1.0,4.2984,131000
2023-05-25 00:47:27,11,B+1.0,4.2809,131000
2023-05-25 00:47:30,9,B+1.0,4.2244,131000
2023-05-25 00:47:34,11,B+1.0,4.2315,131000
2023-05-25 00:47:38,9,B+1.0,4.2209,131000
2023-05-25 00:47:43,11,B+1.0,4.2226,131000
2023-05-25 00:47:48,15,B+1.0,4.2315,131000
2023-05-25 00:47:52,9,B+1.0,4.233,131000
2023-05-25 00:47:58,13,B+1.0,4.2306,131000
2023-05-25 00:48:05,17,B+1.0,4.2628,131000
2023-05-25 00:48:09,9,B+1.0,4.2629,131000
2023-05-25 00:48:13,9,B+1.0,4.2414,131000
2023-05-25 00:48:17,11,B+1.0,4.253,131000
2023-05-25 00:48:22,11,B+1.0,4.2716,131000
2023-05-25 00:48:28,16,W+1.0,4.2754,131000
2023-05-25 00:48:33,15,B+1.0,4.2784,131000
2023-05-25 00:48:37,9,B+1.0,4.2744,131000
2023-05-25 00:48:40,9,B+1.0,4.2698,131000
2023-05-25 00:48:44,11,B+1.0,4.2792,131000
2023-05-25 00:48:48,11,B+1.0,4.266,131000
2023-05-25 00:48:51,9,B+1.0,4.2629,131000
2023-05-25 00:48:55,11,B+1.0,4.2552,131000
2023-05-25 00:48:58,9,B+1.0,4.2502,131000
2023-05-25 00:49:02,9,B+1.0,4.2563,131000
2023-05-25 00:49:05,9,B+1.0,4.2393,131000
2023-05-25 00:49:10,11,B+1.0,4.2502,131000
2023-05-25 00:49:13,9,B+1.0,4.2492,131000
2023-05-25 00:50:02,11,B+1.0,4.2478,132000
2023-05-25 00:50:05,9,B+1.0,4.2421,132000
2023-05-25 00:50:12,15,B+1.0,4.2741,132000
2023-05-25 00:50:16,9,B+1.0,4.2584,132000
2023-05-25 00:50:19,9,B+1.0,4.2611,132000
2023-05-25 00:50:25,13,B+1.0,4.272,132000
2023-05-25 00:50:29,11,B+1.0,4.2762,132000
2023-05-25 00:50:34,11,B+1.0,4.2903,132000
2023-05-25 00:50:39,11,B+1.0,4.2893,132000
2023-05-25 00:50:45,13,B+1.0,4.2686,132000
2023-05-25 00:50:49,11,B+1.0,4.2497,132000
2023-05-25 00:50:56,17,B+1.0,4.2759,132000
2023-05-25 00:50:59,9,B+1.0,4.2815,132000
2023-05-25 00:51:03,9,B+1.0,4.2836,132000
2023-05-25 00:51:08,15,B+1.0,4.2984,132000
2023-05-25 00:51:13,11,B+1.0,4.2999,132000
2023-05-25 00:51:17,12,W+1.0,4.3128,132000
2023-05-25 00:51:22,13,B+1.0,4.3287,132000
2023-05-25 00:51:27,11,B+1.0,4.3228,132000
2023-05-25 00:51:33,17,B+1.0,4.355,132000
2023-05-25 00:51:38,11,B+1.0,4.3533,132000
2023-05-25 00:51:43,13,B+1.0,4.3588,132000
2023-05-25 00:51:46,9,B+1.0,4.3595,132000
2023-05-25 00:51:51,13,B+1.0,4.3712,132000
2023-05-25 00:51:54,9,B+1.0,4.3652,132000
2023-05-25 00:51:57,9,B+1.0,4.3689,132000
2023-05-25 00:52:03,13,B+1.0,4.3907,132000
2023-05-25 00:52:11,17,B+1.0,4.4312,132000
2023-05-25 00:52:14,9,B+1.0,4.4062,132000
2023-05-25 00:52:18,9,B+1.0,4.367,132000
2023-05-25 00:52:21,9,B+1.0,4.371,132000
2023-05-25 00:52:26,11,B+1.0,4.3736,132000
2023-05-25 00:52:29,9,B+1.0,4.3741,132000
2023-05-25 00:52:33,9,B+1.0,4.3758,132000
2023-05-25 00:52:37,10,W+1.0,4.3775,132000
2023-05-25 00:52:42,11,B+1.0,4.377,132000
2023-05-25 00:52:49,19,B+1.0,4.4201,132000
2023-05-25 00:52:53,9,B+1.0,4.424,132000
2023-05-25 00:52:56,9,B+1.0,4.3965,132000
2023-05-25 00:52:59,9,B+1.0,4.3899,132000
2023-05-25 00:53:45,9,B+1.0,4.392,133000
2023-05-25 00:53:51,13,B+1.0,4.416,133000
2023-05-25 00:53:55,11,B+1.0,4.4045,133000
2023-05-25 00:53:59,9,B+1.0,4.4072,133000
2023-05-25 00:54:02,9,B+1.0,4.4098,133000
2023-05-25 00:54:05,9,B+1.0,4.4093,133000
2023-05-25 00:54:08,9,B+1.0,4.4081,133000
2023-05-25 00:54:13,13,B+1.0,4.4154,133000
2023-05-25 00:54:17,11,B+1.0,4.4156,133000
2023-05-25 00:54:21,9,B+1.0,4.3653,133000
2023-05-25 00:54:26,13,B+1.0,4.3557,133000
2023-05-25 00:54:31,15,B+1.0,4.3518,133000
2023-05-25 00:54:35,11,B+1.0,4.3575,133000
2023-05-25 00:54:41,13,B+1.0,4.3731,133000
2023-05-25 00:54:44,9,B+1.0,4.3555,133000
2023-05-25 00:54:49,11,B+1.0,4.3548,133000
2023-05-25 00:54:52,9,B+1.0,4.3495,133000
2023-05-25 00:54:56,9,B+1.0,4.3242,133000
2023-05-25 00:54:59,9,B+1.0,4.3049,133000
2023-05-25 00:55:05,13,B+1.0,4.3258,133000
2023-05-25 00:55:08,9,B+1.0,4.3251,133000
2023-05-25 00:55:17,19,B+1.0,4.379,133000
2023-05-25 00:55:21,9,B+1.0,4.3793,133000
2023-05-25 00:55:25,11,B+1.0,4.381,133000
2023-05-25 00:55:29,11,B+1.0,4.385,133000
2023-05-25 00:55:33,11,B+1.0,4.3715,133000
2023-05-25 00:55:36,9,B+1.0,4.3691,133000
2023-05-25 00:55:39,9,B+1.0,4.3605,133000
2023-05-25 00:55:43,9,B+1.0,4.3636,133000
2023-05-25 00:55:46,9,B+1.0,4.3559,133000
2023-05-25 00:55:50,9,B+1.0,4.3557,133000
2023-05-25 00:55:54,12,W+1.0,4.341,133000
2023-05-25 00:56:00,15,B+1.0,4.3488,133000
2023-05-25 00:56:06,13,B+1.0,4.3694,133000
2023-05-25 00:56:10,11,B+1.0,4.3696,133000
2023-05-25 00:56:14,9,B+1.0,4.3742,133000
2023-05-25 00:56:18,11,B+1.0,4.3688,133000
2023-05-25 00:56:21,9,B+1.0,4.3453,133000
2023-05-25 00:56:26,11,B+1.0,4.3543,133000
2023-05-25 00:56:29,9,B+1.0,4.3308,133000
2023-05-25 00:56:32,9,B+1.0,4.2846,133000
2023-05-25 00:56:37,11,B+1.0,4.2992,133000
2023-05-25 00:56:44,19,B+1.0,4.3315,133000
2023-05-25 00:57:30,9,B+1.0,4.3069,134000
2023-05-25 00:57:34,11,B+1.0,4.2877,134000
2023-05-25 00:57:38,11,B+1.0,4.2745,134000
2023-05-25 00:57:47,17,B+1.0,4.3236,134000
2023-05-25 00:57:50,9,B+1.0,4.325,134000
2023-05-25 00:57:53,11,B+1.0,4.3177,134000
2023-05-25 00:57:59,13,B+1.0,4.3374,134000
2023-05-25 00:58:02,9,B+1.0,4.333,134000
2023-05-25 00:58:06,11,B+1.0,4.3389,134000
2023-05-25 00:58:09,9,B+1.0,4.3368,134000
2023-05-25 00:58:16,19,B+1.0,4.3618,134000
2023-05-25 00:58:19,9,B+1.0,4.3587,134000
2023-05-25 00:58:21,9,B+1.0,4.3385,134000
2023-05-25 00:58:24,9,B+1.0,4.3345,134000
2023-05-25 00:58:28,9,B+1.0,4.3366,134000
2023-05-25 00:58:31,9,B+1.0,4.3262,134000
2023-05-25 00:58:34,9,B+1.0,4.3261,134000
2023-05-25 00:58:38,11,B+1.0,4.2945,134000
2023-05-25 00:58:41,9,B+1.0,4.2896,134000
2023-05-25 00:58:44,9,B+1.0,4.2827,134000
2023-05-25 00:58:48,11,B+1.0,4.2743,134000
2023-05-25 00:58:52,9,B+1.0,4.2675,134000
2023-05-25 00:58:55,9,B+1.0,4.2541,134000
2023-05-25 00:58:59,9,B+1.0,4.2384,134000
2023-05-25 00:59:02,9,B+1.0,4.2054,134000
2023-05-25 00:59:05,9,B+1.0,4.1961,134000
2023-05-25 00:59:10,11,B+1.0,4.1785,134000
2023-05-25 00:59:13,9,B+1.0,4.1747,134000
2023-05-25 00:59:16,9,B+1.0,4.1739,134000
2023-05-25 00:59:20,9,B+1.0,4.1511,134000
2023-05-25 00:59:23,9,B+1.0,4.1414,134000
2023-05-25 00:59:30,17,B+1.0,4.1691,134000
2023-05-25 00:59:36,13,B+1.0,4.1731,134000
2023-05-25 00:59:39,9,B+1.0,4.1637,134000
2023-05-25 00:59:44,11,B+1.0,4.1383,134000
2023-05-25 00:59:47,9,B+1.0,4.1261,134000
2023-05-25 00:59:56,23,B+1.0,4.1622,134000
2023-05-25 01:00:00,11,B+1.0,4.1728,134000
2023-05-25 01:00:08,19,B+1.0,4.207,134000
2023-05-25 01:00:11,9,B+1.0,4.2094,134000
2023-05-25 01:00:15,10,W+1.0,4.2145,134000
2023-05-25 01:00:19,9,B+1.0,4.1924,134000
2023-05-25 01:00:22,9,B+1.0,4.1497,134000
2023-05-25 01:00:25,9,B+1.0,4.1473,134000
2023-05-25 01:00:28,9,B+1.0,4.1441,134000
2023-05-25 01:01:23,35,B+1.0,4.2236,135000
2023-05-25 01:01:31,19,B+1.0,4.2675,135000
2023-05-25 01:01:36,13,B+1.0,4.2867,135000
2023-05-25 01:01:41,11,B+1.0,4.2968,135000
2023-05-25 01:01:45,9,B+1.0,4.2879,135000
2023-05-25 01:01:52,17,B+1.0,4.2815,135000
2023-05-25 01:01:56,9,B+1.0,4.2809,135000
2023-05-25 01:01:59,9,B+1.0,4.2834,135000
2023-05-25 01:02:04,11,B+1.0,4.2987,135000
2023-05-25 01:02:08,11,B+1.0,4.288,135000
2023-05-25 01:02:12,9,B+1.0,4.2861,135000
2023-05-25 01:02:19,15,B+1.0,4.2977,135000
2023-05-25 01:02:24,11,B+1.0,4.3038,135000
2023-05-25 01:02:27,9,B+1.0,4.3032,135000
2023-05-25 01:02:32,11,B+1.0,4.3156,135000
2023-05-25 01:02:35,9,B+1.0,4.3167,135000
2023-05-25 01:02:39,9,B+1.0,4.3256,135000
2023-05-25 01:02:44,11,B+1.0,4.3272,135000
2023-05-25 01:02:51,17,B+1.0,4.351,135000
2023-05-25 01:02:55,11,B+1.0,4.3625,135000
2023-05-25 01:02:59,10,W+1.0,4.3514,135000
2023-05-25 01:03:03,9,B+1.0,4.336,135000
2023-05-25 01:03:06,9,B+1.0,4.3307,135000
2023-05-25 01:03:09,9,B+1.0,4.3046,135000
2023-05-25 01:03:14,11,B+1.0,4.3186,135000
2023-05-25 01:03:17,9,B+1.0,4.3053,135000
2023-05-25 01:03:22,12,W+1.0,4.3158,135000
2023-05-25 01:03:26,9,B+1.0,4.319,135000
2023-05-25 01:03:29,9,B+1.0,4.3213,135000
2023-05-25 01:03:33,11,B+1.0,4.3039,135000
2023-05-25 01:03:37,9,B+1.0,4.3096,135000
