datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 08:32:23,65,W+R,0,False,False,False,B,-0.85,14.8736,74000
2023-05-25 08:32:39,56,B+R,0,False,False,False,W,-0.85,14.731,74000
2023-05-25 08:33:00,80,B+R,4,False,False,False,W,-0.85,14.8293,74000
2023-05-25 08:33:09,33,W+R,0,False,False,False,B,-0.85,14.7056,74000
2023-05-25 08:33:33,71,W+R,0,False,False,False,B,-0.85,14.8356,74000
2023-05-25 08:33:46,41,W+R,0,False,False,False,B,-0.85,14.8615,74000
2023-05-25 08:34:08,57,W+R,0,False,False,False,B,-0.85,14.9723,74000
2023-05-25 08:34:18,33,W+R,0,False,False,False,B,-0.85,14.9245,74000
2023-05-25 08:34:37,60,B+R,0,False,False,False,W,-0.85,15.0132,74000
2023-05-25 08:34:57,61,W+R,1,False,False,False,B,-0.85,15.011,74000
2023-05-25 08:35:08,33,W+R,0,False,False,False,B,-0.85,15.0238,74000
2023-05-25 08:35:18,33,W+R,0,False,False,False,B,-0.85,15.0434,74000
2023-05-25 08:35:53,116,W+2.5,20,True,True,False,B,-0.85,15.1978,74000
2023-05-25 08:36:06,39,W+R,0,False,False,False,B,-0.85,15.2265,74000
2023-05-25 08:36:34,118,W+3.5,20,True,True,False,B,-0.85,15.1809,74000
2023-05-25 08:36:54,64,B+R,0,False,False,False,W,-0.85,15.2158,74000
2023-05-25 08:37:05,33,W+R,0,False,False,False,B,-0.85,15.2259,74000
2023-05-25 08:37:23,55,W+R,0,False,False,False,B,-0.85,15.2992,74000
2023-05-25 08:37:47,83,W+2.5,7,True,True,False,B,-0.85,15.3774,74000
2023-05-25 08:39:12,32,B+R,0,False,False,False,W,-0.85,15.3446,75000
2023-05-25 08:39:22,33,W+R,0,False,False,False,B,-0.85,15.3318,75000
2023-05-25 08:39:33,37,W+R,0,False,False,False,B,-0.85,15.3342,75000
2023-05-25 08:39:48,46,B+R,0,False,False,False,W,-0.85,15.3863,75000
2023-05-25 08:39:58,33,W+R,0,False,False,False,B,-0.85,15.2776,75000
2023-05-25 08:40:25,79,W+R,0,False,False,False,B,-0.85,15.1343,75000
2023-05-25 08:40:35,33,W+R,0,False,False,False,B,-0.85,15.1291,75000
2023-05-25 08:40:45,33,W+R,0,False,False,False,B,-0.85,15.0811,75000
2023-05-25 08:41:05,62,B+R,3,False,False,False,W,-0.85,15.1765,75000
2023-05-25 08:41:28,72,B+R,1,False,False,False,W,-0.85,15.3256,75000
2023-05-25 08:41:36,33,W+R,0,False,False,False,B,-0.85,15.3331,75000
2023-05-25 08:41:42,33,W+R,0,False,False,False,B,-0.85,15.1986,75000
2023-05-25 08:41:51,41,W+R,0,False,False,False,B,-0.85,15.0809,75000
2023-05-25 08:41:58,33,W+R,0,False,False,False,B,-0.85,14.9027,75000
2023-05-25 08:42:05,33,W+R,0,False,False,False,B,-0.85,14.8564,75000
2023-05-25 08:42:13,33,W+R,0,False,False,False,B,-0.85,14.7907,75000
2023-05-25 08:42:38,87,W+R,10,False,False,False,B,-0.85,14.9049,75000
2023-05-25 08:42:51,41,W+R,0,False,False,False,B,-0.85,14.9295,75000
2023-05-25 08:43:01,32,B+R,0,False,False,False,W,-0.85,14.9485,75000
2023-05-25 08:43:20,72,B+R,0,False,False,False,W,-0.85,15.0297,75000
2023-05-25 08:43:31,37,W+R,0,False,False,False,B,-0.85,15.0051,75000
2023-05-25 08:43:53,81,W+R,7,False,False,False,B,-0.85,15.0281,75000
2023-05-25 08:44:03,33,W+R,0,False,False,False,B,-0.85,14.9158,75000
2023-05-25 08:44:43,162,W+4.5,38,True,True,False,B,-0.85,15.2118,75000
2023-05-25 08:45:11,89,W+R,4,False,False,False,B,-0.85,15.381,75000
2023-05-25 08:45:20,36,B+R,0,False,False,False,W,-0.85,15.3407,75000
2023-05-25 08:45:31,51,W+R,0,False,False,False,B,-0.85,15.0853,75000
2023-05-25 08:45:41,32,B+R,0,False,False,False,W,-0.85,15.0925,75000
2023-05-25 08:45:51,33,W+R,0,False,False,False,B,-0.85,15.1039,75000
2023-05-25 08:46:02,33,W+R,0,False,False,False,B,-0.85,15.0777,75000
2023-05-25 08:46:11,32,B+R,0,False,False,False,W,-0.85,14.8338,75000
2023-05-25 08:46:21,33,W+R,0,False,False,False,B,-0.85,14.7652,75000
2023-05-25 08:46:39,52,B+R,0,False,False,False,W,-0.85,14.8397,75000
2023-05-25 08:46:50,33,W+R,0,False,False,False,B,-0.85,14.8039,75000
2023-05-25 08:46:58,33,W+R,0,False,False,False,B,-0.85,14.7499,75000
2023-05-25 08:47:12,45,W+R,0,False,False,False,B,-0.85,14.6342,75000
2023-05-25 08:47:22,33,W+R,0,False,False,False,B,-0.85,14.5859,75000
2023-05-25 08:47:34,32,B+R,0,False,False,False,W,-0.85,14.5723,75000
2023-05-25 08:47:47,47,W+R,0,False,False,False,B,-0.85,14.5998,75000
2023-05-25 08:47:57,33,W+R,0,False,False,False,B,-0.85,14.3425,75000
2023-05-25 08:48:07,33,W+R,0,False,False,False,B,-0.85,14.3738,75000
2023-05-25 08:48:17,33,W+R,0,False,False,False,B,-0.85,14.3716,75000
2023-05-25 08:48:25,33,W+R,0,False,False,False,B,-0.85,14.2205,75000
2023-05-25 08:48:36,33,W+R,0,False,False,False,B,-0.85,14.1815,75000
2023-05-25 08:48:59,70,B+R,0,False,False,False,W,-0.85,14.332,75000
2023-05-25 08:49:10,35,W+R,0,False,False,False,B,-0.85,14.2092,75000
2023-05-25 08:49:22,39,W+R,0,False,False,False,B,-0.85,14.1409,75000
2023-05-25 08:51:11,75,W+R,0,False,False,False,B,-0.85,14.2293,76000
2023-05-25 08:51:20,33,W+R,0,False,False,False,B,-0.85,14.203,76000
2023-05-25 08:51:34,52,B+R,0,False,False,False,W,-0.85,14.2432,76000
2023-05-25 08:51:44,33,W+R,0,False,False,False,B,-0.85,14.2208,76000
2023-05-25 08:51:53,32,B+R,0,False,False,False,W,-0.85,14.0318,76000
2023-05-25 08:52:04,33,W+R,0,False,False,False,B,-0.85,13.9823,76000
2023-05-25 08:52:16,43,W+R,0,False,False,False,B,-0.85,13.7455,76000
2023-05-25 08:52:34,62,B+R,1,False,False,False,W,-0.85,13.8239,76000
2023-05-25 08:52:50,46,B+R,0,False,False,False,W,-0.85,13.8798,76000
2023-05-25 08:53:06,52,B+3.5,2,True,True,False,W,-0.85,13.9356,76000
2023-05-25 08:53:23,59,W+R,0,False,False,False,B,-0.85,14.0122,76000
2023-05-25 08:53:37,45,W+R,0,False,False,False,B,-0.85,14.0573,76000
2023-05-25 08:54:03,89,B+1.5,10,True,False,False,,-0.85,14.2204,76000
2023-05-25 08:54:36,162,W+1.5,40,True,True,False,B,-0.85,14.4487,76000
2023-05-25 08:54:45,33,W+R,0,False,False,False,B,-0.85,14.4362,76000
2023-05-25 08:54:55,33,W+R,0,False,False,False,B,-0.85,14.4475,76000
2023-05-25 08:55:06,33,W+R,0,False,False,False,B,-0.85,14.484,76000
2023-05-25 08:55:17,33,W+R,0,False,False,False,B,-0.85,14.5214,76000
2023-05-25 08:55:26,33,W+R,0,False,False,False,B,-0.85,14.523,76000
2023-05-25 08:55:37,33,W+R,0,False,False,False,B,-0.85,14.5156,76000
2023-05-25 08:55:52,48,B+R,0,False,False,False,W,-0.85,14.5236,76000
2023-05-25 08:56:13,77,B+3.5,10,True,True,True,B,-0.85,14.6328,76000
2023-05-25 08:56:22,33,W+R,0,False,False,False,B,-0.85,14.6203,76000
2023-05-25 08:56:31,33,W+R,0,False,False,False,B,-0.85,14.6079,76000
2023-05-25 08:56:40,33,W+R,0,False,False,False,B,-0.85,14.5944,76000
2023-05-25 08:56:50,33,W+R,0,False,False,False,B,-0.85,14.3679,76000
2023-05-25 08:57:03,41,W+R,0,False,False,False,B,-0.85,14.2706,76000
2023-05-25 08:57:10,33,W+R,0,False,False,False,B,-0.85,14.2396,76000
2023-05-25 08:57:20,33,W+R,0,False,False,False,B,-0.85,14.2321,76000
2023-05-25 08:57:30,33,W+R,0,False,False,False,B,-0.85,14.2365,76000
2023-05-25 08:58:04,117,W+0.5,27,True,True,False,B,-0.85,14.4762,76000
2023-05-25 08:58:12,33,W+R,0,False,False,False,B,-0.85,14.3161,76000
2023-05-25 08:58:24,37,W+R,0,False,False,False,B,-0.85,14.2252,76000
2023-05-25 08:58:35,33,W+R,0,False,False,False,B,-0.85,14.1721,76000
2023-05-25 08:58:46,39,W+R,0,False,False,False,B,-0.85,14.0753,76000
2023-05-25 08:58:56,33,W+R,0,False,False,False,B,-0.85,14.0841,76000
2023-05-25 08:59:41,119,B+4.5,18,True,True,False,W,-0.85,14.301,76000
2023-05-25 09:00:00,62,W+4.5,3,True,True,False,B,-0.85,14.351,76000
2023-05-25 09:00:10,46,B+R,0,False,False,False,W,-0.85,14.2311,76000
2023-05-25 09:00:17,33,W+R,0,False,False,False,B,-0.85,14.2055,76000
2023-05-25 09:00:24,33,W+R,0,False,False,False,B,-0.85,14.0827,76000
2023-05-25 09:00:33,33,W+R,0,False,False,False,B,-0.85,13.9772,76000
2023-05-25 09:00:42,32,B+R,0,False,False,False,W,-0.85,13.955,76000
2023-05-25 09:00:48,32,B+R,0,False,False,False,W,-0.85,13.9164,76000
2023-05-25 09:00:56,33,W+R,0,False,False,False,B,-0.85,13.6469,76000
2023-05-25 09:02:23,33,W+R,0,False,False,False,B,-0.85,13.4443,77000
2023-05-25 09:02:33,33,W+R,0,False,False,False,B,-0.85,13.3485,77000
2023-05-25 09:02:47,45,W+R,0,False,False,False,B,-0.85,13.3798,77000
2023-05-25 09:03:05,51,W+R,0,False,False,False,B,-0.85,13.3722,77000
2023-05-25 09:03:16,33,W+R,0,False,False,False,B,-0.85,13.2441,77000
2023-05-25 09:03:35,58,B+R,0,False,False,False,W,-0.85,13.3552,77000
2023-05-25 09:03:44,33,W+R,0,False,False,False,B,-0.85,13.3335,77000
2023-05-25 09:03:53,33,W+R,0,False,False,False,B,-0.85,13.3251,77000
2023-05-25 09:04:01,41,W+R,0,False,False,False,B,-0.85,13.2979,77000
2023-05-25 09:04:10,33,W+R,0,False,False,False,B,-0.85,13.2408,77000
2023-05-25 09:04:51,138,W+6.5,19,True,True,False,B,-0.85,13.5418,77000
2023-05-25 09:05:04,47,W+R,0,False,False,False,B,-0.85,13.4096,77000
2023-05-25 09:05:14,33,W+R,0,False,False,False,B,-0.85,13.4107,77000
2023-05-25 09:05:28,45,W+R,0,False,False,False,B,-0.85,13.4541,77000
2023-05-25 09:05:54,91,W+8.5,10,True,True,False,B,-0.85,13.504,77000
2023-05-25 09:06:03,33,W+R,0,False,False,False,B,-0.85,13.3682,77000
2023-05-25 09:06:13,33,W+R,0,False,False,False,B,-0.85,13.383,77000
2023-05-25 09:06:29,48,B+R,0,False,False,False,W,-0.85,13.4815,77000
2023-05-25 09:06:39,33,W+R,0,False,False,False,B,-0.85,13.4921,77000
2023-05-25 09:06:57,54,B+R,0,False,False,False,W,-0.85,13.607,77000
2023-05-25 09:07:03,33,W+R,0,False,False,False,B,-0.85,13.6026,77000
2023-05-25 09:07:17,79,W+2.5,7,True,True,False,B,-0.85,13.6527,77000
2023-05-25 09:07:24,32,B+R,0,False,False,False,W,-0.85,13.4685,77000
2023-05-25 09:07:30,33,W+R,0,False,False,False,B,-0.85,13.4117,77000
2023-05-25 09:07:38,41,W+R,0,False,False,False,B,-0.85,13.3875,77000
2023-05-25 09:07:57,75,W+R,1,False,False,False,B,-0.85,13.3833,77000
2023-05-25 09:08:03,33,W+R,0,False,False,False,B,-0.85,13.3402,77000
2023-05-25 09:08:23,107,W+6.5,23,True,True,False,B,-0.85,13.3178,77000
2023-05-25 09:08:30,33,W+R,0,False,False,False,B,-0.85,13.2878,77000
2023-05-25 09:08:54,91,W+9.5,13,True,True,False,B,-0.85,13.1257,77000
2023-05-25 09:09:04,33,W+R,0,False,False,False,B,-0.85,12.9435,77000
2023-05-25 09:09:28,71,W+R,1,False,False,False,B,-0.85,13.0947,77000
2023-05-25 09:09:46,60,B+R,0,False,False,False,W,-0.85,13.17,77000
2023-05-25 09:09:56,33,W+R,0,False,False,False,B,-0.85,13.1667,77000
2023-05-25 09:10:32,162,W+18.5,39,True,True,False,B,-0.85,13.4258,77000
2023-05-25 09:10:39,33,W+R,0,False,False,False,B,-0.85,13.385,77000
2023-05-25 09:10:48,33,W+R,0,False,False,False,B,-0.85,13.3845,77000
2023-05-25 09:10:56,33,W+R,0,False,False,False,B,-0.85,13.369,77000
2023-05-25 09:11:06,32,B+R,0,False,False,False,W,-0.85,13.2927,77000
2023-05-25 09:11:18,38,B+R,0,False,False,False,W,-0.85,13.2971,77000
2023-05-25 09:11:27,33,W+R,0,False,False,False,B,-0.85,13.3035,77000
2023-05-25 09:11:42,56,B+R,0,False,False,False,W,-0.85,13.3136,77000
2023-05-25 09:11:56,55,W+R,0,False,False,False,B,-0.85,13.3582,77000
2023-05-25 09:12:23,94,W+3.5,11,True,True,False,B,-0.85,13.5099,77000
2023-05-25 09:14:21,104,W+11.5,13,True,True,False,B,-0.85,13.8315,78000
2023-05-25 09:14:36,49,W+R,0,False,False,False,B,-0.85,13.8867,78000
2023-05-25 09:15:15,112,B+2.5,13,True,True,False,W,-0.85,14.1747,78000
2023-05-25 09:15:26,33,W+R,0,False,False,False,B,-0.85,14.1955,78000
2023-05-25 09:15:57,86,B+R,0,False,False,False,W,-0.85,14.4023,78000
2023-05-25 09:16:08,33,W+R,0,False,False,False,B,-0.85,14.2758,78000
2023-05-25 09:16:23,47,W+R,0,False,False,False,B,-0.85,14.3201,78000
2023-05-25 09:16:35,33,W+R,0,False,False,False,B,-0.85,14.3142,78000
2023-05-25 09:16:42,33,W+R,0,False,False,False,B,-0.85,14.299,78000
2023-05-25 09:16:53,34,B+R,0,False,False,False,W,-0.85,14.1394,78000
2023-05-25 09:17:03,33,W+R,0,False,False,False,B,-0.85,14.1441,78000
2023-05-25 09:17:11,33,W+R,0,False,False,False,B,-0.85,14.0796,78000
2023-05-25 09:17:17,33,W+R,0,False,False,False,B,-0.85,14.0476,78000
2023-05-25 09:17:26,42,B+R,0,False,False,False,W,-0.85,14.0425,78000
2023-05-25 09:17:36,48,B+R,0,False,False,False,W,-0.85,14.0331,78000
2023-05-25 09:17:48,40,B+R,0,False,False,False,W,-0.85,14.0252,78000
2023-05-25 09:18:01,43,W+R,0,False,False,False,B,-0.85,13.9806,78000
2023-05-25 09:18:08,32,B+R,0,False,False,False,W,-0.85,13.8848,78000
2023-05-25 09:18:22,49,W+R,0,False,False,False,B,-0.85,13.8744,78000
2023-05-25 09:18:43,75,W+R,2,False,False,False,B,-0.85,13.9148,78000
2023-05-25 09:19:02,74,W+6.5,3,True,True,False,B,-0.85,13.9677,78000
2023-05-25 09:19:17,48,B+R,0,False,False,False,W,-0.85,13.8538,78000
2023-05-25 09:19:26,33,W+R,0,False,False,False,B,-0.85,13.6153,78000
2023-05-25 09:19:44,70,W+6.5,5,True,True,False,B,-0.85,13.7039,78000
2023-05-25 09:19:54,40,B+R,0,False,False,False,W,-0.85,13.7033,78000
2023-05-25 09:20:23,82,B+R,5,False,False,False,W,-0.85,13.882,78000
2023-05-25 09:21:06,108,B+R,16,False,False,False,W,-0.85,14.212,78000
2023-05-25 09:21:31,82,B+R,2,False,False,False,W,-0.85,14.363,78000
2023-05-25 09:21:52,65,W+R,0,False,False,False,B,-0.85,14.4669,78000
2023-05-25 09:22:03,33,W+R,0,False,False,False,B,-0.85,14.4244,78000
2023-05-25 09:22:13,33,W+R,0,False,False,False,B,-0.85,14.3115,78000
2023-05-25 09:22:31,63,W+R,2,False,False,False,B,-0.85,14.4047,78000
2023-05-25 09:22:43,43,W+R,0,False,False,False,B,-0.85,14.4368,78000
2023-05-25 09:23:02,73,W+R,0,False,False,False,B,-0.85,14.53,78000
2023-05-25 09:23:33,162,W+16.5,30,True,True,False,B,-0.85,14.7446,78000
2023-05-25 09:23:44,37,W+R,0,False,False,False,B,-0.85,14.7222,78000
2023-05-25 09:23:55,33,W+R,0,False,False,False,B,-0.85,14.7615,78000
2023-05-25 09:24:06,33,W+R,0,False,False,False,B,-0.85,14.773,78000
2023-05-25 09:24:17,33,W+R,0,False,False,False,B,-0.85,14.787,78000
2023-05-25 09:24:38,64,B+R,0,False,False,False,W,-0.85,14.6585,78000
2023-05-25 09:24:47,33,W+R,0,False,False,False,B,-0.85,14.6559,78000
2023-05-25 09:24:57,33,W+R,0,False,False,False,B,-0.85,14.6396,78000
2023-05-25 09:26:35,65,W+R,3,False,False,False,B,-0.85,14.7305,79000
2023-05-25 09:26:44,39,W+R,0,False,False,False,B,-0.85,14.7206,79000
2023-05-25 09:27:06,84,B+R,6,False,False,False,W,-0.85,14.4825,79000
2023-05-25 09:27:21,49,W+R,0,False,False,False,B,-0.85,14.4489,79000
2023-05-25 09:27:45,75,W+R,2,False,False,False,B,-0.85,14.5938,79000
2023-05-25 09:27:55,33,W+R,0,False,False,False,B,-0.85,14.6121,79000
2023-05-25 09:28:30,162,W+23.5,35,True,True,False,B,-0.85,14.9004,79000
2023-05-25 09:28:44,53,W+R,0,False,False,False,B,-0.85,14.9526,79000
2023-05-25 09:28:56,43,W+R,0,False,False,False,B,-0.85,14.9839,79000
2023-05-25 09:29:19,82,B+R,1,False,False,False,W,-0.85,15.1446,79000
2023-05-25 09:29:33,69,W+R,4,False,False,False,B,-0.85,15.2097,79000
2023-05-25 09:29:41,33,W+R,0,False,False,False,B,-0.85,15.1846,79000
2023-05-25 09:29:54,59,W+R,0,False,False,False,B,-0.85,15.2103,79000
2023-05-25 09:30:04,37,W+R,0,False,False,False,B,-0.85,15.2045,79000
2023-05-25 09:30:15,33,W+R,0,False,False,False,B,-0.85,15.176,79000
2023-05-25 09:30:25,33,W+R,0,False,False,False,B,-0.85,15.0997,79000
2023-05-25 09:30:42,55,W+R,0,False,False,False,B,-0.85,15.1589,79000
2023-05-25 09:30:52,33,W+R,0,False,False,False,B,-0.85,15.0773,79000
2023-05-25 09:31:02,33,W+R,0,False,False,False,B,-0.85,15.0796,79000
2023-05-25 09:31:11,33,W+R,0,False,False,False,B,-0.85,15.08,79000
2023-05-25 09:31:22,33,W+R,0,False,False,False,B,-0.85,15.1085,79000
2023-05-25 09:31:35,47,W+R,0,False,False,False,B,-0.85,15.1516,79000
2023-05-25 09:31:47,36,B+R,0,False,False,False,W,-0.85,14.8613,79000
2023-05-25 09:31:56,33,W+R,0,False,False,False,B,-0.85,14.8176,79000
2023-05-25 09:32:04,33,W+R,0,False,False,False,B,-0.85,14.7992,79000
2023-05-25 09:32:24,63,W+R,0,False,False,False,B,-0.85,14.8581,79000
2023-05-25 09:32:38,41,W+R,0,False,False,False,B,-0.85,14.7403,79000
2023-05-25 09:32:48,33,W+R,0,False,False,False,B,-0.85,14.7507,79000
2023-05-25 09:33:17,81,W+R,0,False,False,False,B,-0.85,14.943,79000
2023-05-25 09:33:35,53,W+R,0,False,False,False,B,-0.85,14.9609,79000
2023-05-25 09:33:45,33,W+R,0,False,False,False,B,-0.85,14.9634,79000
2023-05-25 09:33:55,33,W+R,0,False,False,False,B,-0.85,14.8772,79000
2023-05-25 09:34:04,33,W+R,0,False,False,False,B,-0.85,14.9068,79000
2023-05-25 09:34:26,66,B+R,0,False,False,False,W,-0.85,14.9951,79000
2023-05-25 09:34:37,33,W+R,0,False,False,False,B,-0.85,15.0297,79000
2023-05-25 09:35:04,85,B+1.5,3,False,False,False,,-0.85,15.2337,79000
2023-05-25 09:35:14,33,W+R,0,False,False,False,B,-0.85,15.2553,79000
2023-05-25 09:35:28,42,B+R,0,False,False,False,W,-0.85,15.2103,79000
2023-05-25 09:35:38,39,W+R,0,False,False,False,B,-0.85,15.2442,79000
2023-05-25 09:35:47,33,W+R,0,False,False,False,B,-0.85,15.1386,79000
2023-05-25 09:35:58,33,W+R,0,False,False,False,B,-0.85,15.1742,79000
2023-05-25 09:36:12,49,W+R,0,False,False,False,B,-0.85,15.0852,79000
2023-05-25 09:36:22,39,W+R,0,False,False,False,B,-0.85,15.0823,79000
2023-05-25 09:36:37,60,B+R,0,False,False,False,W,-0.85,14.9867,79000
2023-05-25 09:38:29,112,W+0.5,15,True,True,False,B,-0.85,15.1261,80000
2023-05-25 09:38:45,54,B+R,0,False,False,False,W,-0.85,14.932,80000
2023-05-25 09:38:53,33,W+R,0,False,False,False,B,-0.85,14.9345,80000
2023-05-25 09:39:12,75,W+R,6,False,False,False,B,-0.85,15.0342,80000
2023-05-25 09:39:23,33,W+R,0,False,False,False,B,-0.85,15.0635,80000
2023-05-25 09:39:33,33,W+R,0,False,False,False,B,-0.85,15.0626,80000
2023-05-25 09:39:40,33,W+R,0,False,False,False,B,-0.85,15.016,80000
2023-05-25 09:39:48,33,W+R,0,False,False,False,B,-0.85,15.0047,80000
2023-05-25 09:40:03,48,B+R,0,False,False,False,W,-0.85,15.011,80000
2023-05-25 09:40:12,33,W+R,0,False,False,False,B,-0.85,14.9508,80000
2023-05-25 09:40:33,76,B+R,1,False,False,False,W,-0.85,14.9009,80000
2023-05-25 09:40:44,35,W+R,0,False,False,False,B,-0.85,14.7829,80000
2023-05-25 09:41:04,66,B+R,1,False,False,False,W,-0.85,14.6505,80000
2023-05-25 09:41:25,67,W+R,4,False,False,False,B,-0.85,14.7077,80000
2023-05-25 09:42:00,162,W+8.5,48,True,True,False,B,-0.85,14.6688,80000
2023-05-25 09:42:10,33,W+R,1,False,False,False,B,-0.85,14.6589,80000
2023-05-25 09:42:26,59,B+1.5,2,True,False,False,,-0.85,14.5176,80000
2023-05-25 09:42:37,33,W+R,0,False,False,False,B,-0.85,14.5172,80000
2023-05-25 09:42:53,55,W+R,1,False,False,False,B,-0.85,14.5248,80000
2023-05-25 09:43:03,33,W+R,0,False,False,False,B,-0.85,14.5022,80000
2023-05-25 09:43:25,75,W+R,0,False,False,False,B,-0.85,14.6508,80000
2023-05-25 09:43:36,33,W+R,0,False,False,False,B,-0.85,14.644,80000
2023-05-25 09:43:47,39,W+R,0,False,False,False,B,-0.85,14.6637,80000
2023-05-25 09:43:58,33,W+R,0,False,False,False,B,-0.85,14.6879,80000
2023-05-25 09:44:22,87,W+10.5,5,True,True,False,B,-0.85,14.867,80000
2023-05-25 09:44:33,37,W+R,0,False,False,False,B,-0.85,14.8922,80000
2023-05-25 09:44:43,32,B+R,0,False,False,False,W,-0.85,14.8893,80000
2023-05-25 09:44:52,33,W+R,0,False,False,False,B,-0.85,14.8673,80000
2023-05-25 09:45:01,38,B+R,0,False,False,False,W,-0.85,14.8238,80000
2023-05-25 09:45:12,33,W+R,0,False,False,False,B,-0.85,14.8691,80000
2023-05-25 09:45:29,54,B+R,0,False,False,False,W,-0.85,14.8965,80000
2023-05-25 09:45:37,33,W+R,0,False,False,False,B,-0.85,14.7595,80000
2023-05-25 09:45:44,33,W+R,0,False,False,False,B,-0.85,14.6404,80000
2023-05-25 09:45:53,33,W+R,0,False,False,False,B,-0.85,14.5799,80000
2023-05-25 09:46:08,50,B+R,0,False,False,False,W,-0.85,14.644,80000
2023-05-25 09:46:19,37,W+R,0,False,False,False,B,-0.85,14.571,80000
2023-05-25 09:46:28,33,W+R,0,False,False,False,B,-0.85,14.5608,80000
2023-05-25 09:46:40,33,W+R,0,False,False,False,B,-0.85,14.391,80000
2023-05-25 09:46:48,33,W+R,0,False,False,False,B,-0.85,14.0361,80000
2023-05-25 09:46:57,33,W+R,0,False,False,False,B,-0.85,13.8809,80000
2023-05-25 09:47:12,59,W+R,0,False,False,False,B,-0.85,13.8195,80000
2023-05-25 09:47:22,33,W+R,0,False,False,False,B,-0.85,13.81,80000
2023-05-25 09:47:37,48,B+R,0,False,False,False,W,-0.85,13.8685,80000
2023-05-25 09:47:48,33,W+R,0,False,False,False,B,-0.85,13.7837,80000
2023-05-25 09:47:58,33,W+R,0,False,False,False,B,-0.85,13.7657,80000
2023-05-25 09:49:43,33,W+R,0,False,False,False,B,-0.85,13.7046,81000
2023-05-25 09:49:53,33,W+R,0,False,False,False,B,-0.85,13.7042,81000
2023-05-25 09:50:02,33,W+R,0,False,False,False,B,-0.85,13.6818,81000
2023-05-25 09:50:14,37,W+R,0,False,False,False,B,-0.85,13.6918,81000
2023-05-25 09:50:28,44,B+R,0,False,False,False,W,-0.85,13.7226,81000
2023-05-25 09:50:44,55,W+R,0,False,False,False,B,-0.85,13.6707,81000
2023-05-25 09:50:56,33,W+R,0,False,False,False,B,-0.85,13.7053,81000
2023-05-25 09:51:18,69,W+R,0,False,False,False,B,-0.85,13.8179,81000
2023-05-25 09:51:28,33,W+R,0,False,False,False,B,-0.85,13.8167,81000
2023-05-25 09:51:40,41,W+R,0,False,False,False,B,-0.85,13.732,81000
2023-05-25 09:51:48,33,W+R,0,False,False,False,B,-0.85,13.7174,81000
2023-05-25 09:52:03,66,B+R,0,False,False,False,W,-0.85,13.6551,81000
2023-05-25 09:52:10,33,W+R,0,False,False,False,B,-0.85,13.575,81000
2023-05-25 09:52:30,98,W+9.5,12,True,True,False,B,-0.85,13.5285,81000
2023-05-25 09:52:56,95,W+2.5,12,True,True,False,B,-0.85,13.7016,81000
2023-05-25 09:53:23,96,W+0.5,26,True,True,False,B,-0.85,13.6111,81000
2023-05-25 09:53:35,40,B+R,0,False,False,False,W,-0.85,13.5855,81000
2023-05-25 09:53:57,67,W+R,3,False,False,False,B,-0.85,13.6877,81000
2023-05-25 09:54:08,33,W+R,0,False,False,False,B,-0.85,13.5722,81000
2023-05-25 09:54:18,33,W+R,0,False,False,False,B,-0.85,13.525,81000
2023-05-25 09:54:28,33,W+R,0,False,False,False,B,-0.85,13.5551,81000
2023-05-25 09:54:38,33,W+R,0,False,False,False,B,-0.85,13.5204,81000
2023-05-25 09:54:48,33,W+R,0,False,False,False,B,-0.85,13.5244,81000
2023-05-25 09:54:59,39,W+R,0,False,False,False,B,-0.85,13.5255,81000
2023-05-25 09:55:06,33,W+R,0,False,False,False,B,-0.85,13.4934,81000
2023-05-25 09:55:15,33,W+R,0,False,False,False,B,-0.85,13.4078,81000
2023-05-25 09:55:24,33,W+R,0,False,False,False,B,-0.85,13.3934,81000
