datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 08:18:11,33,W+R,0,False,False,False,B,-0.85,15.3042,73000
2023-05-25 08:18:23,33,W+R,0,False,False,False,B,-0.85,15.3367,73000
2023-05-25 08:18:31,33,W+R,0,False,False,False,B,-0.85,15.3104,73000
2023-05-25 08:18:41,33,W+R,0,False,False,False,B,-0.85,15.2994,73000
2023-05-25 08:18:52,33,W+R,0,False,False,False,B,-0.85,15.2658,73000
2023-05-25 08:19:00,32,B+R,0,False,False,False,W,-0.85,15.2537,73000
2023-05-25 08:19:21,70,W+2.5,9,True,True,False,B,-0.85,15.355,73000
2023-05-25 08:19:57,120,B+3.5,11,True,True,False,W,-0.85,15.6101,73000
2023-05-25 08:20:08,33,W+R,0,False,False,False,B,-0.85,15.5346,73000
2023-05-25 08:20:18,33,W+R,0,False,False,False,B,-0.85,15.2701,73000
2023-05-25 08:20:33,49,W+R,0,False,False,False,B,-0.85,15.3133,73000
2023-05-25 08:20:44,39,W+R,0,False,False,False,B,-0.85,15.3258,73000
2023-05-25 08:21:08,79,B+1.5,2,True,True,False,W,-0.85,15.4749,73000
2023-05-25 08:21:20,33,W+R,0,False,False,False,B,-0.85,15.4582,73000
2023-05-25 08:21:36,52,B+R,0,False,False,False,W,-0.85,15.5131,73000
2023-05-25 08:21:50,45,W+R,0,False,False,False,B,-0.85,15.4462,73000
2023-05-25 08:22:06,51,W+R,0,False,False,False,B,-0.85,15.5028,73000
2023-05-25 08:22:20,43,W+R,0,False,False,False,B,-0.85,15.5381,73000
2023-05-25 08:22:34,41,W+R,0,False,False,False,B,-0.85,15.5836,73000
2023-05-25 08:22:45,33,W+R,0,False,False,False,B,-0.85,15.5975,73000
2023-05-25 08:22:55,33,W+R,0,False,False,False,B,-0.85,15.6048,73000
2023-05-25 08:23:12,68,B+R,0,False,False,False,W,-0.85,15.6475,73000
2023-05-25 08:23:40,88,B+R,4,False,False,False,W,-0.85,15.8087,73000
2023-05-25 08:23:56,58,B+R,1,False,False,False,W,-0.85,15.6726,73000
2023-05-25 08:24:15,69,W+R,1,False,False,False,B,-0.85,15.7363,73000
2023-05-25 08:24:23,33,W+R,0,False,False,False,B,-0.85,15.7271,73000
2023-05-25 08:24:39,70,W+0.5,8,True,True,False,B,-0.85,15.7186,73000
2023-05-25 08:25:08,95,W+1.5,17,True,True,False,B,-0.85,15.8793,73000
2023-05-25 08:25:25,62,B+R,0,False,False,False,W,-0.85,15.9433,73000
2023-05-25 08:25:37,39,W+R,0,False,False,False,B,-0.85,15.9772,73000
2023-05-25 08:25:48,33,W+R,0,False,False,False,B,-0.85,15.8996,73000
2023-05-25 08:25:58,33,W+R,0,False,False,False,B,-0.85,15.901,73000
2023-05-25 08:26:08,33,W+R,0,False,False,False,B,-0.85,15.8918,73000
2023-05-25 08:26:18,33,W+R,0,False,False,False,B,-0.85,15.6827,73000
2023-05-25 08:27:45,33,W+R,0,False,False,False,B,-0.85,15.688,74000
2023-05-25 08:27:55,33,W+R,0,False,False,False,B,-0.85,15.6943,74000
2023-05-25 08:28:08,45,W+R,0,False,False,False,B,-0.85,15.7185,74000
2023-05-25 08:28:45,114,W+3.5,17,True,True,False,B,-0.85,15.985,74000
2023-05-25 08:28:53,33,W+R,0,False,False,False,B,-0.85,15.9635,74000
2023-05-25 08:29:02,33,W+R,0,False,False,False,B,-0.85,15.9637,74000
2023-05-25 08:29:17,51,W+R,0,False,False,False,B,-0.85,15.9819,74000
2023-05-25 08:29:27,33,W+R,0,False,False,False,B,-0.85,15.9698,74000
2023-05-25 08:29:43,55,W+R,0,False,False,False,B,-0.85,15.9736,74000
2023-05-25 08:29:54,33,W+R,0,False,False,False,B,-0.85,15.9829,74000
2023-05-25 08:30:03,33,W+R,0,False,False,False,B,-0.85,15.9929,74000
2023-05-25 08:30:12,33,W+R,0,False,False,False,B,-0.85,15.9969,74000
2023-05-25 08:30:35,77,B+1.5,3,True,True,True,B,-0.85,16.1118,74000
2023-05-25 08:30:44,33,W+R,0,False,False,False,B,-0.85,16.0816,74000
2023-05-25 08:30:52,33,W+R,0,False,False,False,B,-0.85,15.9471,74000
2023-05-25 08:31:05,43,W+R,0,False,False,False,B,-0.85,15.8936,74000
2023-05-25 08:31:26,61,W+R,0,False,False,False,B,-0.85,15.9272,74000
2023-05-25 08:31:36,33,W+R,0,False,False,False,B,-0.85,15.8104,74000
2023-05-25 08:32:04,97,W+1.5,15,True,True,False,B,-0.85,15.8703,74000
2023-05-25 08:32:14,33,W+R,0,False,False,False,B,-0.85,15.8429,74000
2023-05-25 08:32:39,91,W+3.5,9,True,True,False,B,-0.85,15.8537,74000
2023-05-25 08:32:48,33,W+R,0,False,False,False,B,-0.85,15.8521,74000
2023-05-25 08:32:59,33,W+R,0,False,False,False,B,-0.85,15.668,74000
2023-05-25 08:33:13,47,W+R,0,False,False,False,B,-0.85,15.6517,74000
2023-05-25 08:33:20,33,W+R,0,False,False,False,B,-0.85,15.6174,74000
2023-05-25 08:33:32,62,B+R,0,False,False,False,W,-0.85,15.5534,74000
2023-05-25 08:33:42,33,W+R,0,False,False,False,B,-0.85,15.5437,74000
2023-05-25 08:33:53,33,W+R,0,False,False,False,B,-0.85,15.4809,74000
2023-05-25 08:34:03,33,W+R,0,False,False,False,B,-0.85,15.3159,74000
2023-05-25 08:34:12,38,B+R,0,False,False,False,W,-0.85,15.3024,74000
2023-05-25 08:34:22,32,B+R,0,False,False,False,W,-0.85,15.2426,74000
2023-05-25 08:34:33,33,W+R,0,False,False,False,B,-0.85,15.1042,74000
2023-05-25 08:34:42,32,B+R,0,False,False,False,W,-0.85,15.0996,74000
2023-05-25 08:35:02,56,B+R,0,False,False,False,W,-0.85,15.1194,74000
2023-05-25 08:35:12,33,W+R,0,False,False,False,B,-0.85,14.924,74000
2023-05-25 08:35:23,33,W+R,0,False,False,False,B,-0.85,14.893,74000
2023-05-25 08:35:41,63,W+R,0,False,False,False,B,-0.85,14.9498,74000
2023-05-25 08:35:53,52,W+4.5,4,True,True,False,B,-0.85,14.8821,74000
2023-05-25 08:36:05,40,B+R,0,False,False,False,W,-0.85,14.9102,74000
2023-05-25 08:36:35,92,B+R,10,False,False,False,W,-0.85,14.889,74000
2023-05-25 08:36:45,33,W+R,0,False,False,False,B,-0.85,14.8842,74000
2023-05-25 08:37:12,100,W+6.5,17,True,True,False,B,-0.85,15.0289,74000
2023-05-25 08:37:22,33,W+R,0,False,False,False,B,-0.85,14.9502,74000
2023-05-25 08:37:32,33,W+R,0,False,False,False,B,-0.85,14.83,74000
2023-05-25 08:39:24,71,W+R,0,False,False,False,B,-0.85,14.7531,75000
2023-05-25 08:39:33,33,W+R,0,False,False,False,B,-0.85,14.6661,75000
2023-05-25 08:39:44,33,W+R,0,False,False,False,B,-0.85,14.5058,75000
2023-05-25 08:40:09,73,W+R,4,False,False,False,B,-0.85,14.5281,75000
2023-05-25 08:40:18,33,W+R,0,False,False,False,B,-0.85,14.3663,75000
2023-05-25 08:40:27,33,W+R,0,False,False,False,B,-0.85,14.2114,75000
2023-05-25 08:40:34,33,W+R,0,False,False,False,B,-0.85,14.0772,75000
2023-05-25 08:40:44,33,W+R,0,False,False,False,B,-0.85,14.0698,75000
2023-05-25 08:40:55,33,W+R,0,False,False,False,B,-0.85,13.9901,75000
2023-05-25 08:41:11,57,W+R,0,False,False,False,B,-0.85,14.0049,75000
2023-05-25 08:41:21,33,W+R,0,False,False,False,B,-0.85,13.982,75000
2023-05-25 08:41:33,42,B+R,0,False,False,False,W,-0.85,14.0066,75000
2023-05-25 08:41:49,48,B+R,1,False,False,False,W,-0.85,14.0591,75000
2023-05-25 08:42:21,101,W+5.5,18,True,True,False,B,-0.85,14.2721,75000
2023-05-25 08:42:31,37,W+R,0,False,False,False,B,-0.85,14.2625,75000
2023-05-25 08:42:39,35,W+R,0,False,False,False,B,-0.85,14.2528,75000
2023-05-25 08:43:16,110,W+4.5,17,True,True,False,B,-0.85,14.49,75000
2023-05-25 08:43:32,53,W+R,0,False,False,False,B,-0.85,14.2138,75000
2023-05-25 08:43:42,33,W+R,0,False,False,False,B,-0.85,14.1014,75000
2023-05-25 08:43:51,33,W+R,0,False,False,False,B,-0.85,14.0963,75000
2023-05-25 08:44:06,48,B+R,0,False,False,False,W,-0.85,14.1769,75000
2023-05-25 08:44:15,33,W+R,0,False,False,False,B,-0.85,14.1544,75000
2023-05-25 08:44:27,33,W+R,0,False,False,False,B,-0.85,14.1833,75000
2023-05-25 08:44:36,33,W+R,0,False,False,False,B,-0.85,14.1778,75000
2023-05-25 08:44:43,33,W+R,0,False,False,False,B,-0.85,14.1394,75000
2023-05-25 08:44:53,33,W+R,0,False,False,False,B,-0.85,14.1522,75000
2023-05-25 08:45:05,39,W+R,0,False,False,False,B,-0.85,14.0636,75000
2023-05-25 08:45:17,42,B+R,0,False,False,False,W,-0.85,13.8282,75000
2023-05-25 08:45:42,85,W+R,8,False,False,False,B,-0.85,13.966,75000
2023-05-25 08:46:08,73,W+R,1,False,False,False,B,-0.85,14.1273,75000
2023-05-25 08:46:17,33,W+R,0,False,False,False,B,-0.85,14.0671,75000
2023-05-25 08:46:26,33,W+R,0,False,False,False,B,-0.85,14.0443,75000
2023-05-25 08:46:34,33,W+R,0,False,False,False,B,-0.85,13.8849,75000
2023-05-25 08:46:44,33,W+R,0,False,False,False,B,-0.85,13.8664,75000
2023-05-25 08:46:53,37,W+R,0,False,False,False,B,-0.85,13.7964,75000
2023-05-25 08:47:03,37,W+R,0,False,False,False,B,-0.85,13.7648,75000
2023-05-25 08:47:27,82,W+2.5,10,True,True,False,B,-0.85,13.8352,75000
2023-05-25 08:47:52,75,W+R,0,False,False,False,B,-0.85,13.9426,75000
2023-05-25 08:48:00,33,W+R,0,False,False,False,B,-0.85,13.8913,75000
2023-05-25 08:48:13,45,W+R,0,False,False,False,B,-0.85,13.9122,75000
2023-05-25 08:48:26,43,W+R,0,False,False,False,B,-0.85,13.9415,75000
2023-05-25 08:48:36,33,W+R,0,False,False,False,B,-0.85,13.8619,75000
2023-05-25 08:48:45,33,W+R,0,False,False,False,B,-0.85,13.6821,75000
2023-05-25 08:48:55,33,W+R,0,False,False,False,B,-0.85,13.6258,75000
2023-05-25 08:49:21,78,B+R,3,False,False,False,W,-0.85,13.6883,75000
2023-05-25 08:51:08,74,B+R,2,False,False,False,W,-0.85,13.8646,76000
2023-05-25 08:51:16,33,W+R,0,False,False,False,B,-0.85,13.6618,76000
2023-05-25 08:51:31,49,W+R,0,False,False,False,B,-0.85,13.636,76000
2023-05-25 08:51:43,37,W+R,0,False,False,False,B,-0.85,13.6401,76000
2023-05-25 08:51:55,37,W+R,0,False,False,False,B,-0.85,13.6489,76000
2023-05-25 08:52:27,118,W+3.5,13,True,True,False,B,-0.85,13.8683,76000
2023-05-25 08:52:36,33,W+R,0,False,False,False,B,-0.85,13.8678,76000
2023-05-25 08:52:57,71,W+R,0,False,False,False,B,-0.85,13.9715,76000
2023-05-25 08:53:27,110,W+3.5,12,True,True,False,B,-0.85,14.1853,76000
2023-05-25 08:53:48,78,W+2.5,8,True,True,False,B,-0.85,14.2785,76000
2023-05-25 08:54:11,91,W+3.5,11,True,True,False,B,-0.85,14.4127,76000
2023-05-25 08:54:20,33,W+R,0,False,False,False,B,-0.85,14.373,76000
2023-05-25 08:54:34,47,W+R,0,False,False,False,B,-0.85,14.1397,76000
2023-05-25 08:55:03,86,B+R,4,False,False,False,W,-0.85,14.3482,76000
2023-05-25 08:55:14,35,W+R,0,False,False,False,B,-0.85,14.3634,76000
2023-05-25 08:55:24,33,W+R,0,False,False,False,B,-0.85,14.3147,76000
2023-05-25 08:55:39,51,W+R,0,False,False,False,B,-0.85,14.3681,76000
2023-05-25 08:55:48,33,W+R,0,False,False,False,B,-0.85,14.2962,76000
2023-05-25 08:56:00,33,W+R,0,False,False,False,B,-0.85,14.303,76000
2023-05-25 08:56:09,32,B+R,0,False,False,False,W,-0.85,14.3082,76000
2023-05-25 08:56:19,33,W+R,0,False,False,False,B,-0.85,14.3108,76000
2023-05-25 08:56:41,69,W+R,3,False,False,False,B,-0.85,14.31,76000
2023-05-25 08:56:51,33,W+R,0,False,False,False,B,-0.85,14.3183,76000
2023-05-25 08:57:01,33,W+R,0,False,False,False,B,-0.85,14.3345,76000
2023-05-25 08:57:12,33,W+R,0,False,False,False,B,-0.85,14.3139,76000
2023-05-25 08:57:22,33,W+R,0,False,False,False,B,-0.85,14.2036,76000
2023-05-25 08:57:40,53,W+R,0,False,False,False,B,-0.85,14.28,76000
2023-05-25 08:57:50,33,W+R,0,False,False,False,B,-0.85,14.114,76000
2023-05-25 08:58:04,47,W+R,0,False,False,False,B,-0.85,14.1472,76000
2023-05-25 08:58:21,55,W+R,0,False,False,False,B,-0.85,14.0691,76000
2023-05-25 08:58:32,33,W+R,0,False,False,False,B,-0.85,14.0823,76000
2023-05-25 08:59:07,106,B+10.5,19,True,True,False,W,-0.85,14.3244,76000
2023-05-25 08:59:26,64,B+R,0,False,False,False,W,-0.85,14.3792,76000
2023-05-25 08:59:38,37,W+R,0,False,False,False,B,-0.85,14.4265,76000
2023-05-25 08:59:57,64,B+R,0,False,False,False,W,-0.85,14.5032,76000
2023-05-25 09:00:15,69,W+R,2,False,False,False,B,-0.85,14.578,76000
2023-05-25 09:00:37,84,W+5.5,7,True,True,False,B,-0.85,14.6907,76000
2023-05-25 09:00:51,46,B+R,0,False,False,False,W,-0.85,14.727,76000
2023-05-25 09:02:22,33,W+R,0,False,False,False,B,-0.85,14.7392,77000
2023-05-25 09:02:35,45,W+R,0,False,False,False,B,-0.85,14.7577,77000
2023-05-25 09:02:44,33,W+R,0,False,False,False,B,-0.85,14.7548,77000
2023-05-25 09:02:54,33,W+R,0,False,False,False,B,-0.85,14.6535,77000
2023-05-25 09:03:03,33,W+R,0,False,False,False,B,-0.85,14.6434,77000
2023-05-25 09:03:23,67,W+R,0,False,False,False,B,-0.85,14.7403,77000
2023-05-25 09:03:37,47,W+R,0,False,False,False,B,-0.85,14.6905,77000
2023-05-25 09:03:46,33,W+R,0,False,False,False,B,-0.85,14.6644,77000
2023-05-25 09:04:09,83,B+3.5,9,True,True,False,W,-0.85,14.7773,77000
2023-05-25 09:04:25,50,B+R,0,False,False,False,W,-0.85,14.6278,77000
2023-05-25 09:04:34,33,W+R,0,False,False,False,B,-0.85,14.6267,77000
2023-05-25 09:04:48,47,W+R,0,False,False,False,B,-0.85,14.4936,77000
2023-05-25 09:05:11,80,W+10.5,5,True,True,False,B,-0.85,14.6225,77000
2023-05-25 09:05:30,91,W+4.5,24,True,True,False,B,-0.85,14.7221,77000
2023-05-25 09:05:44,47,W+R,0,False,False,False,B,-0.85,14.6767,77000
2023-05-25 09:05:55,37,W+R,0,False,False,False,B,-0.85,14.5528,77000
2023-05-25 09:06:06,33,W+R,0,False,False,False,B,-0.85,14.5676,77000
2023-05-25 09:06:13,33,W+R,0,False,False,False,B,-0.85,14.5327,77000
2023-05-25 09:06:22,33,W+R,0,False,False,False,B,-0.85,14.3703,77000
2023-05-25 09:06:32,33,W+R,0,False,False,False,B,-0.85,14.3806,77000
2023-05-25 09:06:45,45,W+R,0,False,False,False,B,-0.85,14.4231,77000
2023-05-25 09:06:58,46,B+R,0,False,False,False,W,-0.85,14.4722,77000
2023-05-25 09:07:10,41,W+R,0,False,False,False,B,-0.85,14.499,77000
2023-05-25 09:07:26,51,W+R,0,False,False,False,B,-0.85,14.5483,77000
2023-05-25 09:07:38,39,W+R,0,False,False,False,B,-0.85,14.5084,77000
2023-05-25 09:07:49,33,W+R,0,False,False,False,B,-0.85,14.5173,77000
2023-05-25 09:07:59,32,B+R,0,False,False,False,W,-0.85,14.4988,77000
2023-05-25 09:08:41,143,B+5.5,26,True,True,False,W,-0.85,14.7588,77000
2023-05-25 09:08:52,33,W+R,0,False,False,False,B,-0.85,14.5525,77000
2023-05-25 09:09:06,42,B+R,0,False,False,False,W,-0.85,14.5892,77000
2023-05-25 09:09:15,33,W+R,0,False,False,False,B,-0.85,14.5993,77000
2023-05-25 09:09:24,33,W+R,0,False,False,False,B,-0.85,14.3293,77000
2023-05-25 09:09:34,33,W+R,0,False,False,False,B,-0.85,14.2604,77000
2023-05-25 09:09:47,47,W+R,0,False,False,False,B,-0.85,14.2952,77000
2023-05-25 09:10:27,115,B+6.5,17,True,True,False,W,-0.85,14.5973,77000
2023-05-25 09:10:37,33,W+R,0,False,False,False,B,-0.85,14.5494,77000
2023-05-25 09:11:01,75,W+R,0,False,False,False,B,-0.85,14.6977,77000
2023-05-25 09:11:12,32,B+R,0,False,False,False,W,-0.85,14.689,77000
2023-05-25 09:11:23,33,W+R,0,False,False,False,B,-0.85,14.7072,77000
2023-05-25 09:11:43,63,W+R,0,False,False,False,B,-0.85,14.8464,77000
2023-05-25 09:11:53,33,W+R,0,False,False,False,B,-0.85,14.8474,77000
2023-05-25 09:12:04,33,W+R,0,False,False,False,B,-0.85,14.8313,77000
2023-05-25 09:12:26,66,B+R,0,False,False,False,W,-0.85,14.929,77000
2023-05-25 09:13:58,33,W+R,0,False,False,False,B,-0.85,14.6244,78000
2023-05-25 09:14:16,51,W+R,0,False,False,False,B,-0.85,14.7111,78000
2023-05-25 09:14:26,33,W+R,0,False,False,False,B,-0.85,14.7262,78000
2023-05-25 09:14:36,33,W+R,0,False,False,False,B,-0.85,14.7428,78000
2023-05-25 09:14:59,70,B+R,0,False,False,False,W,-0.85,14.8707,78000
2023-05-25 09:15:23,71,W+R,2,False,False,False,B,-0.85,15.0249,78000
2023-05-25 09:15:30,33,W+R,0,False,False,False,B,-0.85,14.993,78000
2023-05-25 09:15:42,52,B+R,0,False,False,False,W,-0.85,14.8742,78000
2023-05-25 09:15:56,60,B+R,0,False,False,False,W,-0.85,14.7694,78000
2023-05-25 09:16:09,53,W+R,0,False,False,False,B,-0.85,14.8096,78000
2023-05-25 09:16:25,79,B+6.5,4,True,True,False,W,-0.85,14.8433,78000
2023-05-25 09:16:32,33,W+R,0,False,False,False,B,-0.85,14.7783,78000
2023-05-25 09:16:48,63,W+R,0,False,False,False,B,-0.85,14.8455,78000
2023-05-25 09:16:56,33,W+R,0,False,False,False,B,-0.85,14.8282,78000
2023-05-25 09:17:15,56,B+R,0,False,False,False,W,-0.85,14.9169,78000
2023-05-25 09:17:25,33,W+R,0,False,False,False,B,-0.85,14.7625,78000
2023-05-25 09:17:34,33,W+R,0,False,False,False,B,-0.85,14.6704,78000
2023-05-25 09:17:44,33,W+R,0,False,False,False,B,-0.85,14.5334,78000
2023-05-25 09:18:20,111,B+5.5,7,True,True,False,W,-0.85,14.8092,78000
2023-05-25 09:18:31,37,W+R,0,False,False,False,B,-0.85,14.77,78000
2023-05-25 09:18:42,33,W+R,0,False,False,False,B,-0.85,14.7627,78000
2023-05-25 09:19:04,65,W+R,0,False,False,False,B,-0.85,14.8593,78000
2023-05-25 09:19:14,33,W+R,0,False,False,False,B,-0.85,14.6424,78000
2023-05-25 09:19:30,52,B+R,0,False,False,False,W,-0.85,14.703,78000
2023-05-25 09:19:59,84,B+R,0,False,False,False,W,-0.85,14.7874,78000
2023-05-25 09:20:09,33,W+R,0,False,False,False,B,-0.85,14.5793,78000
2023-05-25 09:20:19,33,W+R,0,False,False,False,B,-0.85,14.4762,78000
2023-05-25 09:20:29,33,W+R,0,False,False,False,B,-0.85,14.3429,78000
2023-05-25 09:20:44,50,B+R,0,False,False,False,W,-0.85,14.408,78000
2023-05-25 09:21:00,57,W+R,2,False,False,False,B,-0.85,14.4337,78000
2023-05-25 09:21:12,43,W+R,0,False,False,False,B,-0.85,14.2589,78000
2023-05-25 09:21:43,121,W+4.5,23,True,True,False,B,-0.85,14.4614,78000
2023-05-25 09:21:53,33,W+R,0,False,False,False,B,-0.85,14.4629,78000
2023-05-25 09:22:12,89,W+R,3,False,False,False,B,-0.85,14.4983,78000
2023-05-25 09:22:43,104,B+4.5,7,True,True,False,W,-0.85,14.7177,78000
2023-05-25 09:22:55,36,B+R,0,False,False,False,W,-0.85,14.7206,78000
2023-05-25 09:23:05,33,W+R,0,False,False,False,B,-0.85,14.7324,78000
2023-05-25 09:23:16,33,W+R,0,False,False,False,B,-0.85,14.7368,78000
2023-05-25 09:23:25,33,W+R,0,False,False,False,B,-0.85,14.6045,78000
2023-05-25 09:23:35,33,W+R,0,False,False,False,B,-0.85,14.6087,78000
2023-05-25 09:23:45,33,W+R,0,False,False,False,B,-0.85,14.6054,78000
2023-05-25 09:24:22,127,W+4.5,26,True,True,False,B,-0.85,14.872,78000
2023-05-25 09:24:56,119,W+0.5,22,True,True,False,B,-0.85,15.1116,78000
2023-05-25 09:26:26,37,W+R,0,False,False,False,B,-0.85,15.0435,79000
2023-05-25 09:26:38,43,W+R,0,False,False,False,B,-0.85,15.031,79000
2023-05-25 09:26:52,42,B+R,0,False,False,False,W,-0.85,14.9949,79000
2023-05-25 09:27:00,33,W+R,0,False,False,False,B,-0.85,14.9629,79000
2023-05-25 09:27:27,82,B+7.5,6,True,True,False,W,-0.85,14.8876,79000
2023-05-25 09:27:38,35,W+R,0,False,False,False,B,-0.85,14.8025,79000
2023-05-25 09:27:48,33,W+R,0,False,False,False,B,-0.85,14.787,79000
2023-05-25 09:28:06,59,W+R,1,False,False,False,B,-0.85,14.7712,79000
2023-05-25 09:28:16,33,W+R,0,False,False,False,B,-0.85,14.691,79000
2023-05-25 09:28:25,33,W+R,0,False,False,False,B,-0.85,14.568,79000
2023-05-25 09:28:35,32,B+R,0,False,False,False,W,-0.85,14.5234,79000
2023-05-25 09:28:46,33,W+R,0,False,False,False,B,-0.85,14.5367,79000
2023-05-25 09:29:11,85,W+6.5,4,True,True,False,B,-0.85,14.6775,79000
2023-05-25 09:29:21,33,W+R,0,False,False,False,B,-0.85,14.661,79000
2023-05-25 09:29:34,37,W+R,0,False,False,False,B,-0.85,14.6969,79000
2023-05-25 09:29:44,33,W+R,0,False,False,False,B,-0.85,14.6994,79000
2023-05-25 09:30:28,127,B+12.5,12,True,True,True,B,-0.85,15.0521,79000
2023-05-25 09:30:38,33,W+R,0,False,False,False,B,-0.85,14.9455,79000
2023-05-25 09:30:48,33,W+R,0,False,False,False,B,-0.85,14.9128,79000
2023-05-25 09:31:08,61,W+R,0,False,False,False,B,-0.85,15.016,79000
2023-05-25 09:31:15,33,W+R,0,False,False,False,B,-0.85,14.8604,79000
2023-05-25 09:31:22,35,W+R,0,False,False,False,B,-0.85,14.768,79000
2023-05-25 09:31:49,143,W+6.5,35,True,True,False,B,-0.85,14.9428,79000
2023-05-25 09:32:02,45,W+R,0,False,False,False,B,-0.85,14.9392,79000
2023-05-25 09:32:12,33,W+R,0,False,False,False,B,-0.85,14.8105,79000
2023-05-25 09:32:27,51,W+R,0,False,False,False,B,-0.85,14.7685,79000
2023-05-25 09:32:37,33,W+R,0,False,False,False,B,-0.85,14.725,79000
2023-05-25 09:32:44,33,W+R,0,False,False,False,B,-0.85,14.6801,79000
2023-05-25 09:32:53,35,W+R,0,False,False,False,B,-0.85,14.6686,79000
2023-05-25 09:33:08,62,B+R,0,False,False,False,W,-0.85,14.7395,79000
2023-05-25 09:33:14,33,W+R,0,False,False,False,B,-0.85,14.7218,79000
2023-05-25 09:33:30,56,B+R,0,False,False,False,W,-0.85,14.7793,79000
2023-05-25 09:33:43,39,W+R,0,False,False,False,B,-0.85,14.7737,79000
2023-05-25 09:33:53,33,W+R,0,False,False,False,B,-0.85,14.7514,79000
2023-05-25 09:34:04,35,W+R,0,False,False,False,B,-0.85,14.7452,79000
2023-05-25 09:34:14,33,W+R,0,False,False,False,B,-0.85,14.6836,79000
2023-05-25 09:34:22,33,W+R,0,False,False,False,B,-0.85,14.6398,79000
2023-05-25 09:35:00,162,W+2.5,38,True,True,False,B,-0.85,14.9098,79000
2023-05-25 09:35:19,61,W+R,0,False,False,False,B,-0.85,14.9947,79000
2023-05-25 09:35:28,33,W+R,0,False,False,False,B,-0.85,14.6716,79000
2023-05-25 09:35:38,33,W+R,0,False,False,False,B,-0.85,14.6605,79000
2023-05-25 09:35:48,33,W+R,0,False,False,False,B,-0.85,14.6221,79000
2023-05-25 09:35:58,33,W+R,0,False,False,False,B,-0.85,14.6273,79000
2023-05-25 09:36:11,51,W+R,0,False,False,False,B,-0.85,14.6615,79000
2023-05-25 09:36:21,33,W+R,0,False,False,False,B,-0.85,14.6673,79000
2023-05-25 09:36:32,33,W+R,0,False,False,False,B,-0.85,14.6392,79000
2023-05-25 09:38:06,41,W+R,0,False,False,False,B,-0.85,14.3398,80000
2023-05-25 09:38:17,37,W+R,0,False,False,False,B,-0.85,14.2109,80000
2023-05-25 09:38:27,39,W+R,0,False,False,False,B,-0.85,14.2071,80000
2023-05-25 09:38:55,108,B+3.5,21,True,True,False,W,-0.85,14.3825,80000
2023-05-25 09:39:04,33,W+R,0,False,False,False,B,-0.85,14.258,80000
2023-05-25 09:39:23,71,W+R,0,False,False,False,B,-0.85,14.3528,80000
2023-05-25 09:39:56,94,B+R,4,False,False,False,W,-0.85,14.5816,80000
2023-05-25 09:40:21,88,B+R,5,False,False,False,W,-0.85,14.6052,80000
2023-05-25 09:40:32,35,W+R,0,False,False,False,B,-0.85,14.6199,80000
2023-05-25 09:40:43,33,W+R,0,False,False,False,B,-0.85,14.6179,80000
2023-05-25 09:41:19,162,W+18.5,38,True,True,False,B,-0.85,14.8052,80000
2023-05-25 09:41:38,56,B+R,0,False,False,False,W,-0.85,14.8897,80000
2023-05-25 09:41:47,32,B+R,0,False,False,False,W,-0.85,14.8821,80000
2023-05-25 09:41:57,33,W+R,0,False,False,False,B,-0.85,14.7585,80000
2023-05-25 09:42:05,33,W+R,0,False,False,False,B,-0.85,14.5934,80000
2023-05-25 09:42:32,86,B+R,8,False,False,False,W,-0.85,14.7904,80000
2023-05-25 09:42:43,33,W+R,0,False,False,False,B,-0.85,14.7766,80000
2023-05-25 09:42:53,33,W+R,0,False,False,False,B,-0.85,14.7407,80000
2023-05-25 09:43:16,76,B+R,2,False,False,False,W,-0.85,14.8438,80000
2023-05-25 09:43:31,59,W+R,0,False,False,False,B,-0.85,14.8344,80000
