datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 13:12:47,91,W+2.5,12,True,True,False,B,-0.85,12.9478,99000
2023-05-25 13:12:57,33,W+R,0,False,False,False,B,-0.85,12.9594,99000
2023-05-25 13:13:08,33,W+R,0,False,False,False,B,-0.85,12.8208,99000
2023-05-25 13:13:18,33,W+R,0,False,False,False,B,-0.85,12.823,99000
2023-05-25 13:13:29,33,W+R,0,False,False,False,B,-0.85,12.8343,99000
2023-05-25 13:13:42,45,B+1.5,7,False,False,False,,-0.85,12.6931,99000
2023-05-25 13:13:51,33,W+R,0,False,False,False,B,-0.85,12.6763,99000
2023-05-25 13:14:01,33,W+R,0,False,False,False,B,-0.85,12.6919,99000
2023-05-25 13:14:13,33,W+R,0,False,False,False,B,-0.85,12.7037,99000
2023-05-25 13:14:51,132,W+6.5,21,True,True,False,B,-0.85,12.8851,99000
2023-05-25 13:15:01,33,W+R,0,False,False,False,B,-0.85,12.8171,99000
2023-05-25 13:15:20,59,W+R,0,False,False,False,B,-0.85,12.9132,99000
2023-05-25 13:15:39,61,W+R,0,False,False,False,B,-0.85,12.6836,99000
2023-05-25 13:15:50,33,W+R,0,False,False,False,B,-0.85,12.7136,99000
2023-05-25 13:16:03,38,B+R,0,False,False,False,W,-0.85,12.7652,99000
2023-05-25 13:16:14,33,W+R,0,False,False,False,B,-0.85,12.8034,99000
2023-05-25 13:16:25,34,B+R,0,False,False,False,W,-0.85,12.8242,99000
2023-05-25 13:16:32,33,W+R,0,False,False,False,B,-0.85,12.8121,99000
2023-05-25 13:16:42,33,W+R,0,False,False,False,B,-0.85,12.8195,99000
2023-05-25 13:17:10,87,W+R,2,False,False,False,B,-0.85,12.7658,99000
2023-05-25 13:17:19,33,W+R,0,False,False,False,B,-0.85,12.7587,99000
2023-05-25 13:17:28,33,W+R,0,False,False,False,B,-0.85,12.6979,99000
2023-05-25 13:17:46,62,B+R,0,False,False,False,W,-0.85,12.7616,99000
2023-05-25 13:17:54,33,W+R,0,False,False,False,B,-0.85,12.7635,99000
2023-05-25 13:18:18,82,B+R,1,False,False,False,W,-0.85,12.9209,99000
2023-05-25 13:18:29,33,W+R,0,False,False,False,B,-0.85,12.8634,99000
2023-05-25 13:18:38,33,W+R,0,False,False,False,B,-0.85,12.8472,99000
2023-05-25 13:18:48,33,W+R,0,False,False,False,B,-0.85,12.8754,99000
2023-05-25 13:18:59,36,B+R,0,False,False,False,W,-0.85,12.8545,99000
2023-05-25 13:19:08,33,W+R,0,False,False,False,B,-0.85,12.8316,99000
2023-05-25 13:19:36,92,B+1.5,10,True,True,False,W,-0.85,12.9981,99000
2023-05-25 13:21:16,33,W+R,0,False,False,False,B,-0.85,13.1104,100000
2023-05-25 13:21:27,33,W+R,0,False,False,False,B,-0.85,13.1119,100000
2023-05-25 13:21:35,33,W+R,0,False,False,False,B,-0.85,13.0839,100000
2023-05-25 13:21:46,45,W+R,0,False,False,False,B,-0.85,13.0885,100000
2023-05-25 13:21:59,39,W+R,0,False,False,False,B,-0.85,13.1179,100000
2023-05-25 13:22:08,33,W+R,0,False,False,False,B,-0.85,13.1103,100000
2023-05-25 13:22:19,33,W+R,0,False,False,False,B,-0.85,13.0853,100000
2023-05-25 13:22:29,33,W+R,0,False,False,False,B,-0.85,12.9215,100000
2023-05-25 13:22:41,39,W+R,0,False,False,False,B,-0.85,12.9347,100000
2023-05-25 13:23:11,97,W+2.5,14,True,True,False,B,-0.85,13.1267,100000
2023-05-25 13:23:20,33,W+R,0,False,False,False,B,-0.85,13.1146,100000
2023-05-25 13:23:30,33,W+R,0,False,False,False,B,-0.85,13.1127,100000
2023-05-25 13:24:08,123,B+1.5,14,True,True,False,W,-0.85,13.3891,100000
2023-05-25 13:24:31,71,W+R,0,False,False,False,B,-0.85,13.5241,100000
2023-05-25 13:24:58,93,B+4.5,8,True,True,False,W,-0.85,13.7207,100000
2023-05-25 13:25:13,59,W+R,0,False,False,False,B,-0.85,13.68,100000
2023-05-25 13:25:22,33,W+R,0,False,False,False,B,-0.85,13.6845,100000
2023-05-25 13:25:41,88,W+3.5,8,True,True,False,B,-0.85,13.754,100000
2023-05-25 13:25:50,33,W+R,0,False,False,False,B,-0.85,13.7684,100000
2023-05-25 13:26:17,95,W+R,1,False,False,False,B,-0.85,13.9631,100000
2023-05-25 13:26:27,33,W+R,0,False,False,False,B,-0.85,13.8614,100000
2023-05-25 13:26:38,33,W+R,0,False,False,False,B,-0.85,13.7041,100000
2023-05-25 13:26:48,33,W+R,0,False,False,False,B,-0.85,13.694,100000
2023-05-25 13:26:58,33,W+R,0,False,False,False,B,-0.85,13.6743,100000
2023-05-25 13:27:05,33,W+R,0,False,False,False,B,-0.85,13.6404,100000
2023-05-25 13:27:16,33,W+R,0,False,False,False,B,-0.85,13.6306,100000
2023-05-25 13:27:23,33,W+R,0,False,False,False,B,-0.85,13.6312,100000
2023-05-25 13:27:32,49,W+R,0,False,False,False,B,-0.85,13.6482,100000
2023-05-25 13:27:40,33,W+R,0,False,False,False,B,-0.85,13.6158,100000
2023-05-25 13:27:51,33,W+R,0,False,False,False,B,-0.85,13.6251,100000
2023-05-25 13:28:05,43,W+R,0,False,False,False,B,-0.85,13.6727,100000
2023-05-25 13:28:15,33,W+R,1,False,False,False,B,-0.85,13.682,100000
2023-05-25 13:28:26,32,B+R,0,False,False,False,W,-0.85,13.6746,100000
2023-05-25 13:28:51,79,W+R,12,False,False,False,B,-0.85,13.8383,100000
2023-05-25 13:29:16,79,W+R,6,False,False,False,B,-0.85,13.9801,100000
2023-05-25 13:29:26,33,W+R,0,False,False,False,B,-0.85,13.9787,100000
2023-05-25 13:29:37,33,W+R,0,False,False,False,B,-0.85,13.9758,100000
2023-05-25 13:29:44,33,W+R,0,False,False,False,B,-0.85,13.8874,100000
2023-05-25 13:29:54,37,W+R,0,False,False,False,B,-0.85,13.9122,100000
2023-05-25 13:30:04,33,W+R,0,False,False,False,B,-0.85,13.8021,100000
2023-05-25 13:30:11,33,W+R,0,False,False,False,B,-0.85,13.7785,100000
2023-05-25 13:30:19,33,W+R,0,False,False,False,B,-0.85,13.7694,100000
2023-05-25 13:31:02,162,W+11.5,24,True,True,False,B,-0.85,14.0784,100000
2023-05-25 13:32:31,33,W+R,0,False,False,False,B,-0.85,14.0366,101000
2023-05-25 13:32:42,33,W+R,0,False,False,False,B,-0.85,13.9129,101000
2023-05-25 13:32:59,58,B+R,0,False,False,False,W,-0.85,13.969,101000
2023-05-25 13:33:08,33,W+R,0,False,False,False,B,-0.85,13.9804,101000
2023-05-25 13:33:17,33,W+R,0,False,False,False,B,-0.85,13.9665,101000
2023-05-25 13:33:28,32,B+R,0,False,False,False,W,-0.85,13.7984,101000
2023-05-25 13:33:38,33,W+R,0,False,False,False,B,-0.85,13.8225,101000
2023-05-25 13:33:50,43,W+R,0,False,False,False,B,-0.85,13.8202,101000
2023-05-25 13:34:05,53,W+R,0,False,False,False,B,-0.85,13.6521,101000
2023-05-25 13:34:16,38,B+1.5,2,False,False,False,,-0.85,13.6699,101000
2023-05-25 13:34:35,54,B+R,0,False,False,False,W,-0.85,13.692,101000
2023-05-25 13:34:50,43,W+R,0,False,False,False,B,-0.85,13.682,101000
2023-05-25 13:35:01,39,W+R,0,False,False,False,B,-0.85,13.6989,101000
2023-05-25 13:35:22,74,B+R,7,False,False,False,W,-0.85,13.6804,101000
2023-05-25 13:35:32,33,W+R,0,False,False,False,B,-0.85,13.6884,101000
2023-05-25 13:35:42,33,W+R,0,False,False,False,B,-0.85,13.677,101000
2023-05-25 13:35:52,33,W+R,0,False,False,False,B,-0.85,13.6842,101000
2023-05-25 13:36:03,33,W+R,1,False,False,False,B,-0.85,13.688,101000
2023-05-25 13:36:12,33,W+R,0,False,False,False,B,-0.85,13.7138,101000
2023-05-25 13:36:23,32,B+R,0,False,False,False,W,-0.85,13.7457,101000
2023-05-25 13:36:34,33,W+R,0,False,False,False,B,-0.85,13.5744,101000
2023-05-25 13:36:49,43,W+R,0,False,False,False,B,-0.85,13.6204,101000
2023-05-25 13:36:59,33,W+R,0,False,False,False,B,-0.85,13.5241,101000
2023-05-25 13:37:09,33,W+R,0,False,False,False,B,-0.85,13.5219,101000
2023-05-25 13:37:31,86,W+1.5,11,True,True,False,B,-0.85,13.4409,101000
2023-05-25 13:37:38,33,W+R,0,False,False,False,B,-0.85,13.4097,101000
2023-05-25 13:37:45,33,W+R,0,False,False,False,B,-0.85,13.3692,101000
2023-05-25 13:37:55,33,W+R,0,False,False,False,B,-0.85,13.3682,101000
2023-05-25 13:38:14,59,W+R,0,False,False,False,B,-0.85,13.4435,101000
2023-05-25 13:38:29,43,W+R,0,False,False,False,B,-0.85,13.4692,101000
2023-05-25 13:38:41,45,W+R,0,False,False,False,B,-0.85,13.502,101000
2023-05-25 13:38:51,33,W+R,0,False,False,False,B,-0.85,13.4959,101000
2023-05-25 13:39:02,33,W+R,0,False,False,False,B,-0.85,13.4895,101000
2023-05-25 13:39:14,44,B+R,0,False,False,False,W,-0.85,13.2346,101000
2023-05-25 13:39:32,51,W+R,0,False,False,False,B,-0.85,13.3116,101000
2023-05-25 13:39:47,51,B+7.5,5,True,True,False,W,-0.85,13.2679,101000
2023-05-25 13:39:57,33,W+R,0,False,False,False,B,-0.85,13.1758,101000
2023-05-25 13:40:07,33,W+R,0,False,False,False,B,-0.85,13.1645,101000
2023-05-25 13:40:21,45,W+R,0,False,False,False,B,-0.85,13.1719,101000
2023-05-25 13:40:31,33,W+R,0,False,False,False,B,-0.85,13.1706,101000
2023-05-25 13:40:46,44,B+R,1,False,False,False,W,-0.85,13.2037,101000
2023-05-25 13:40:56,33,W+R,0,False,False,False,B,-0.85,13.2391,101000
2023-05-25 13:42:51,33,W+R,0,False,False,False,B,-0.85,13.2671,102000
2023-05-25 13:43:15,86,W+10.5,8,True,True,False,B,-0.85,13.4091,102000
2023-05-25 13:43:27,41,W+R,0,False,False,False,B,-0.85,13.4468,102000
2023-05-25 13:43:37,33,W+R,0,False,False,False,B,-0.85,13.3659,102000
2023-05-25 13:43:46,35,W+R,0,False,False,False,B,-0.85,13.3773,102000
2023-05-25 13:44:08,64,B+R,0,False,False,False,W,-0.85,13.3556,102000
2023-05-25 13:44:16,33,W+R,0,False,False,False,B,-0.85,13.3337,102000
2023-05-25 13:44:25,33,W+R,0,False,False,False,B,-0.85,13.3234,102000
2023-05-25 13:44:51,98,W+1.5,17,True,True,False,B,-0.85,13.48,102000
2023-05-25 13:45:01,33,W+R,0,False,False,False,B,-0.85,13.4798,102000
2023-05-25 13:45:15,49,W+R,0,False,False,False,B,-0.85,13.524,102000
2023-05-25 13:45:33,59,W+R,0,False,False,False,B,-0.85,13.4347,102000
2023-05-25 13:45:43,33,W+R,0,False,False,False,B,-0.85,13.3212,102000
2023-05-25 13:45:55,35,W+R,0,False,False,False,B,-0.85,13.3276,102000
2023-05-25 13:46:16,65,W+R,0,False,False,False,B,-0.85,13.4315,102000
2023-05-25 13:46:25,33,W+R,0,False,False,False,B,-0.85,13.4485,102000
2023-05-25 13:46:38,44,B+R,0,False,False,False,W,-0.85,13.468,102000
2023-05-25 13:46:49,33,W+R,0,False,False,False,B,-0.85,13.4407,102000
2023-05-25 13:46:59,33,W+R,0,False,False,False,B,-0.85,13.4555,102000
2023-05-25 13:47:13,49,W+R,0,False,False,False,B,-0.85,13.4865,102000
2023-05-25 13:47:34,75,W+15.5,5,True,True,False,B,-0.85,13.5907,102000
2023-05-25 13:47:47,45,W+R,0,False,False,False,B,-0.85,13.6113,102000
2023-05-25 13:47:57,32,B+R,0,False,False,False,W,-0.85,13.4096,102000
2023-05-25 13:48:08,33,W+R,0,False,False,False,B,-0.85,13.4169,102000
2023-05-25 13:48:18,33,W+R,0,False,False,False,B,-0.85,13.423,102000
2023-05-25 13:48:41,72,B+R,10,False,False,False,W,-0.85,13.2675,102000
2023-05-25 13:48:51,33,W+R,0,False,False,False,B,-0.85,13.1447,102000
2023-05-25 13:49:04,40,B+R,0,False,False,False,W,-0.85,13.007,102000
2023-05-25 13:49:16,34,B+R,0,False,False,False,W,-0.85,12.9702,102000
2023-05-25 13:49:31,50,B+R,0,False,False,False,W,-0.85,13.0356,102000
2023-05-25 13:49:58,89,W+5.5,6,True,True,False,B,-0.85,13.1104,102000
2023-05-25 13:50:12,59,W+R,2,False,False,False,B,-0.85,13.1663,102000
2023-05-25 13:50:21,33,W+R,0,False,False,False,B,-0.85,12.9828,102000
2023-05-25 13:50:31,33,W+R,0,False,False,False,B,-0.85,12.9823,102000
2023-05-25 13:50:41,33,W+R,0,False,False,False,B,-0.85,12.9774,102000
2023-05-25 13:50:52,32,B+R,0,False,False,False,W,-0.85,12.9838,102000
2023-05-25 13:51:09,57,W+R,0,False,False,False,B,-0.85,13.0545,102000
2023-05-25 13:51:17,33,W+R,0,False,False,False,B,-0.85,13.0612,102000
2023-05-25 13:51:38,83,W+16.5,14,True,True,False,B,-0.85,13.1636,102000
2023-05-25 13:51:46,33,W+R,0,False,False,False,B,-0.85,13.169,102000
2023-05-25 13:52:00,45,W+R,0,False,False,False,B,-0.85,13.2177,102000
2023-05-25 13:53:22,33,W+R,0,False,False,False,B,-0.85,13.1743,103000
2023-05-25 13:53:29,33,W+R,1,False,False,False,B,-0.85,13.1069,103000
2023-05-25 13:53:36,33,W+R,0,False,False,False,B,-0.85,13.0725,103000
2023-05-25 13:53:46,33,W+R,0,False,False,False,B,-0.85,13.071,103000
2023-05-25 13:53:56,33,W+R,0,False,False,False,B,-0.85,12.9179,103000
2023-05-25 13:54:05,32,B+R,0,False,False,False,W,-0.85,12.7599,103000
2023-05-25 13:54:14,38,B+R,0,False,False,False,W,-0.85,12.747,103000
2023-05-25 13:54:33,58,B+R,0,False,False,False,W,-0.85,12.8314,103000
2023-05-25 13:54:42,33,W+R,0,False,False,False,B,-0.85,12.8399,103000
2023-05-25 13:54:58,50,B+R,0,False,False,False,W,-0.85,12.9031,103000
2023-05-25 13:55:08,33,W+R,0,False,False,False,B,-0.85,12.9032,103000
2023-05-25 13:55:18,33,W+R,0,False,False,False,B,-0.85,12.938,103000
2023-05-25 13:55:30,50,W+12.5,3,True,True,False,B,-0.85,12.9738,103000
2023-05-25 13:55:41,33,W+R,0,False,False,False,B,-0.85,12.6508,103000
2023-05-25 13:55:51,33,W+R,0,False,False,False,B,-0.85,12.6762,103000
2023-05-25 13:56:37,162,W+3.5,41,True,True,False,B,-0.85,13.0365,103000
2023-05-25 13:56:48,32,B+R,0,False,False,False,W,-0.85,13.0382,103000
2023-05-25 13:56:57,33,W+R,0,False,False,False,B,-0.85,12.9642,103000
2023-05-25 13:57:12,48,B+R,0,False,False,False,W,-0.85,13.0174,103000
2023-05-25 13:57:27,54,B+R,0,False,False,False,W,-0.85,13.0754,103000
2023-05-25 13:57:43,56,B+R,0,False,False,False,W,-0.85,13.1352,103000
2023-05-25 13:57:53,33,W+R,0,False,False,False,B,-0.85,13.137,103000
2023-05-25 13:58:06,39,W+R,0,False,False,False,B,-0.85,13.1433,103000
2023-05-25 13:58:18,33,W+R,0,False,False,False,B,-0.85,13.1047,103000
2023-05-25 13:58:52,162,W+5.5,27,True,True,False,B,-0.85,13.3431,103000
2023-05-25 13:59:02,33,W+R,0,False,False,False,B,-0.85,13.2434,103000
2023-05-25 13:59:12,33,W+R,0,False,False,False,B,-0.85,13.2011,103000
2023-05-25 13:59:21,33,W+R,0,False,False,False,B,-0.85,13.1781,103000
2023-05-25 13:59:31,33,W+R,0,False,False,False,B,-0.85,13.0712,103000
2023-05-25 13:59:39,32,B+R,0,False,False,False,W,-0.85,13.0536,103000
2023-05-25 13:59:53,49,W+R,0,False,False,False,B,-0.85,13.0937,103000
2023-05-25 14:00:16,61,W+R,0,False,False,False,B,-0.85,13.2146,103000
2023-05-25 14:00:29,43,W+R,0,False,False,False,B,-0.85,13.2407,103000
2023-05-25 14:00:40,33,W+R,0,False,False,False,B,-0.85,13.252,103000
2023-05-25 14:00:50,33,W+R,0,False,False,False,B,-0.85,13.249,103000
2023-05-25 14:01:01,33,W+R,0,False,False,False,B,-0.85,13.2502,103000
2023-05-25 14:01:16,46,B+R,0,False,False,False,W,-0.85,13.2479,103000
2023-05-25 14:01:33,54,B+R,0,False,False,False,W,-0.85,13.3199,103000
2023-05-25 14:01:43,33,W+R,0,False,False,False,B,-0.85,13.3186,103000
2023-05-25 14:02:22,162,W+2.5,32,True,True,False,B,-0.85,13.4863,103000
2023-05-25 14:03:57,33,W+R,0,False,False,False,B,-0.85,13.5944,104000
2023-05-25 14:04:07,33,W+R,0,False,False,False,B,-0.85,13.5935,104000
2023-05-25 14:04:21,50,B+R,0,False,False,False,W,-0.85,13.5401,104000
2023-05-25 14:04:29,35,W+R,0,False,False,False,B,-0.85,13.4752,104000
2023-05-25 14:04:42,39,W+R,0,False,False,False,B,-0.85,13.4785,104000
2023-05-25 14:04:53,33,W+R,0,False,False,False,B,-0.85,13.491,104000
2023-05-25 14:05:12,56,B+R,0,False,False,False,W,-0.85,13.5746,104000
2023-05-25 14:05:21,33,W+R,0,False,False,False,B,-0.85,13.5384,104000
2023-05-25 14:05:30,36,B+R,0,False,False,False,W,-0.85,13.4558,104000
2023-05-25 14:05:40,33,W+R,0,False,False,False,B,-0.85,13.402,104000
2023-05-25 14:06:17,162,W+14.5,26,True,True,False,B,-0.85,13.6756,104000
2023-05-25 14:06:49,93,W+R,6,False,False,False,B,-0.85,13.8967,104000
2023-05-25 14:06:58,35,W+R,0,False,False,False,B,-0.85,13.8518,104000
2023-05-25 14:07:16,56,B+R,0,False,False,False,W,-0.85,13.928,104000
2023-05-25 14:07:26,33,W+R,0,False,False,False,B,-0.85,13.8747,104000
2023-05-25 14:07:40,50,B+R,0,False,False,False,W,-0.85,13.9132,104000
2023-05-25 14:07:49,33,W+R,0,False,False,False,B,-0.85,13.7075,104000
2023-05-25 14:07:59,33,W+R,0,False,False,False,B,-0.85,13.6985,104000
2023-05-25 14:08:15,49,W+R,0,False,False,False,B,-0.85,13.6182,104000
2023-05-25 14:08:27,33,W+R,0,False,False,False,B,-0.85,13.6133,104000
2023-05-25 14:08:37,33,W+R,0,False,False,False,B,-0.85,13.6132,104000
2023-05-25 14:08:47,33,W+R,0,False,False,False,B,-0.85,13.6232,104000
2023-05-25 14:09:15,93,W+9.5,12,True,True,False,B,-0.85,13.6834,104000
2023-05-25 14:09:25,35,W+R,0,False,False,False,B,-0.85,13.7006,104000
2023-05-25 14:09:52,101,W+5.5,18,True,True,False,B,-0.85,13.8854,104000
2023-05-25 14:10:02,33,W+R,0,False,False,False,B,-0.85,13.733,104000
2023-05-25 14:10:13,33,W+R,0,False,False,False,B,-0.85,13.7384,104000
2023-05-25 14:10:23,33,W+R,0,False,False,False,B,-0.85,13.7017,104000
2023-05-25 14:10:34,32,B+R,0,False,False,False,W,-0.85,13.6211,104000
2023-05-25 14:10:45,35,W+R,0,False,False,False,B,-0.85,13.6382,104000
2023-05-25 14:10:54,33,W+R,0,False,False,False,B,-0.85,13.6043,104000
2023-05-25 14:11:18,103,W+5.5,20,True,True,False,B,-0.85,13.6297,104000
2023-05-25 14:11:27,33,W+R,0,False,False,False,B,-0.85,13.6373,104000
2023-05-25 14:11:39,33,W+R,0,False,False,False,B,-0.85,13.619,104000
2023-05-25 14:11:56,63,B+1.5,2,True,True,False,W,-0.85,13.6934,104000
2023-05-25 14:12:06,33,W+R,0,False,False,False,B,-0.85,13.679,104000
2023-05-25 14:12:16,33,W+R,0,False,False,False,B,-0.85,13.6476,104000
2023-05-25 14:12:26,33,W+R,0,False,False,False,B,-0.85,13.5435,104000
2023-05-25 14:12:36,33,W+R,0,False,False,False,B,-0.85,13.5003,104000
2023-05-25 14:12:46,33,W+R,0,False,False,False,B,-0.85,13.5035,104000
2023-05-25 14:12:55,33,W+R,0,False,False,False,B,-0.85,13.492,104000
2023-05-25 14:13:05,33,W+R,0,False,False,False,B,-0.85,13.4865,104000
2023-05-25 14:13:15,33,W+R,0,False,False,False,B,-0.85,13.3613,104000
2023-05-25 14:14:44,33,W+R,0,False,False,False,B,-0.85,13.359,105000
2023-05-25 14:15:08,68,B+R,0,False,False,False,W,-0.85,13.4842,105000
2023-05-25 14:15:19,33,W+R,0,False,False,False,B,-0.85,13.4328,105000
2023-05-25 14:15:31,36,B+R,0,False,False,False,W,-0.85,13.289,105000
2023-05-25 14:15:54,77,W+7.5,4,True,True,False,B,-0.85,13.3801,105000
2023-05-25 14:16:04,33,W+R,0,False,False,False,B,-0.85,13.3902,105000
2023-05-25 14:16:16,39,W+R,0,False,False,False,B,-0.85,13.4088,105000
2023-05-25 14:16:26,33,W+R,0,False,False,False,B,-0.85,13.4064,105000
2023-05-25 14:16:36,33,W+R,0,False,False,False,B,-0.85,13.4015,105000
2023-05-25 14:17:08,162,W+12.5,36,True,True,False,B,-0.85,13.5523,105000
2023-05-25 14:17:19,33,W+R,0,False,False,False,B,-0.85,13.5748,105000
2023-05-25 14:17:29,33,W+R,0,False,False,False,B,-0.85,13.464,105000
2023-05-25 14:17:40,33,W+R,0,False,False,False,B,-0.85,13.4924,105000
2023-05-25 14:17:47,33,W+R,0,False,False,False,B,-0.85,13.4319,105000
2023-05-25 14:18:05,57,W+R,0,False,False,False,B,-0.85,13.5471,105000
2023-05-25 14:18:15,33,W+R,0,False,False,False,B,-0.85,13.5646,105000
2023-05-25 14:18:25,33,W+R,0,False,False,False,B,-0.85,13.5895,105000
2023-05-25 14:18:36,33,W+R,0,False,False,False,B,-0.85,13.6299,105000
2023-05-25 14:18:45,33,W+R,0,False,False,False,B,-0.85,13.6214,105000
2023-05-25 14:18:54,33,W+R,0,False,False,False,B,-0.85,13.6134,105000
2023-05-25 14:19:04,33,W+R,0,False,False,False,B,-0.85,13.6238,105000
2023-05-25 14:19:31,78,B+4.5,5,True,True,False,W,-0.85,13.7977,105000
2023-05-25 14:19:41,33,W+R,0,False,False,False,B,-0.85,13.7109,105000
2023-05-25 14:19:51,33,W+R,0,False,False,False,B,-0.85,13.725,105000
2023-05-25 14:20:13,99,W+2.5,20,True,True,False,B,-0.85,13.7849,105000
2023-05-25 14:20:22,33,W+R,0,False,False,False,B,-0.85,13.7774,105000
2023-05-25 14:20:38,54,B+R,0,False,False,False,W,-0.85,13.8357,105000
2023-05-25 14:20:50,36,B+R,0,False,False,False,W,-0.85,13.831,105000
2023-05-25 14:20:59,32,B+R,0,False,False,False,W,-0.85,13.8204,105000
2023-05-25 14:21:09,33,W+R,0,False,False,False,B,-0.85,13.8117,105000
2023-05-25 14:21:19,33,W+R,0,False,False,False,B,-0.85,13.4585,105000
2023-05-25 14:21:29,33,W+R,0,False,False,False,B,-0.85,13.4525,105000
2023-05-25 14:21:40,33,W+R,0,False,False,False,B,-0.85,13.4618,105000
2023-05-25 14:21:50,33,W+R,0,False,False,False,B,-0.85,13.4123,105000
2023-05-25 14:21:59,33,W+R,0,False,False,False,B,-0.85,13.3581,105000
2023-05-25 14:22:10,33,W+R,0,False,False,False,B,-0.85,13.3008,105000
2023-05-25 14:22:35,90,W+8.5,7,True,True,False,B,-0.85,13.4448,105000
2023-05-25 14:22:57,76,B+R,1,False,False,False,W,-0.85,13.5463,105000
2023-05-25 14:23:08,33,W+R,0,False,False,False,B,-0.85,13.5324,105000
2023-05-25 14:23:22,50,B+R,1,False,False,False,W,-0.85,13.3367,105000
2023-05-25 14:23:31,33,W+R,0,False,False,False,B,-0.85,13.3299,105000
2023-05-25 14:23:39,33,W+R,0,False,False,False,B,-0.85,13.3057,105000
2023-05-25 14:25:14,33,W+R,0,False,False,False,B,-0.85,13.334,106000
2023-05-25 14:25:25,33,W+R,0,False,False,False,B,-0.85,13.3661,106000
2023-05-25 14:25:36,33,W+R,0,False,False,False,B,-0.85,13.3338,106000
2023-05-25 14:25:47,33,W+R,0,False,False,False,B,-0.85,13.2248,106000
2023-05-25 14:25:59,33,W+R,0,False,False,False,B,-0.85,13.2062,106000
2023-05-25 14:26:10,33,W+R,0,False,False,False,B,-0.85,13.21,106000
2023-05-25 14:26:19,32,B+R,0,False,False,False,W,-0.85,13.1959,106000
2023-05-25 14:26:29,33,W+R,0,False,False,False,B,-0.85,13.1847,106000
2023-05-25 14:27:07,137,W+0.5,24,True,True,False,B,-0.85,13.4112,106000
2023-05-25 14:27:16,33,W+R,0,False,False,False,B,-0.85,13.332,106000
2023-05-25 14:27:27,32,B+R,0,False,False,False,W,-0.85,13.3438,106000
2023-05-25 14:27:54,81,W+R,1,False,False,False,B,-0.85,13.2259,106000
2023-05-25 14:28:09,54,B+R,0,False,False,False,W,-0.85,13.2418,106000
2023-05-25 14:28:17,32,B+R,0,False,False,False,W,-0.85,13.212,106000
2023-05-25 14:28:33,52,B+R,0,False,False,False,W,-0.85,13.2687,106000
2023-05-25 14:28:46,47,W+R,0,False,False,False,B,-0.85,13.2709,106000
2023-05-25 14:28:57,33,W+R,0,False,False,False,B,-0.85,13.2882,106000
2023-05-25 14:29:12,56,B+R,0,False,False,False,W,-0.85,13.315,106000
2023-05-25 14:29:21,33,W+R,0,False,False,False,B,-0.85,13.2939,106000
2023-05-25 14:29:30,33,W+R,0,False,False,False,B,-0.85,13.1986,106000
2023-05-25 14:29:41,33,W+R,0,False,False,False,B,-0.85,13.2114,106000
2023-05-25 14:29:50,33,W+R,0,False,False,False,B,-0.85,13.2108,106000
2023-05-25 14:30:01,33,W+R,0,False,False,False,B,-0.85,13.2161,106000
2023-05-25 14:30:12,33,W+R,0,False,False,False,B,-0.85,12.956,106000
2023-05-25 14:30:22,36,B+R,0,False,False,False,W,-0.85,12.7397,106000
2023-05-25 14:30:31,33,W+R,0,False,False,False,B,-0.85,12.7341,106000
2023-05-25 14:30:40,33,W+R,0,False,False,False,B,-0.85,12.6502,106000
