datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 05:47:06,95,W+8.5,12,True,True,False,B,-0.85,16.1107,61000
2023-05-25 05:47:14,35,W+R,0,False,False,False,B,-0.85,15.8904,61000
2023-05-25 05:47:23,33,W+R,0,False,False,False,B,-0.85,15.8425,61000
2023-05-25 05:47:42,60,B+R,0,False,False,False,W,-0.85,15.8244,61000
2023-05-25 05:48:04,63,W+R,1,False,False,False,B,-0.85,15.7587,61000
2023-05-25 05:48:27,67,W+R,2,False,False,False,B,-0.85,15.8849,61000
2023-05-25 05:48:38,37,W+R,0,False,False,False,B,-0.85,15.7234,61000
2023-05-25 05:48:48,32,B+R,0,False,False,False,W,-0.85,15.7133,61000
2023-05-25 05:48:58,37,W+R,0,False,False,False,B,-0.85,15.7043,61000
2023-05-25 05:49:09,37,W+R,0,False,False,False,B,-0.85,15.7067,61000
2023-05-25 05:49:31,61,W+R,0,False,False,False,B,-0.85,15.7027,61000
2023-05-25 05:49:42,32,B+R,0,False,False,False,W,-0.85,15.7405,61000
2023-05-25 05:49:52,33,W+R,0,False,False,False,B,-0.85,15.6885,61000
2023-05-25 05:50:03,33,W+R,0,False,False,False,B,-0.85,15.7174,61000
2023-05-25 05:50:21,73,W+R,0,False,False,False,B,-0.85,15.7952,61000
2023-05-25 05:50:50,82,B+R,0,False,False,False,W,-0.85,15.8465,61000
2023-05-25 05:51:15,77,W+R,0,False,False,False,B,-0.85,15.7879,61000
2023-05-25 05:51:23,46,B+R,0,False,False,False,W,-0.85,15.7755,61000
2023-05-25 05:51:32,32,B+R,0,False,False,False,W,-0.85,15.763,61000
2023-05-25 05:51:43,33,W+R,0,False,False,False,B,-0.85,15.7575,61000
2023-05-25 05:51:58,55,W+R,0,False,False,False,B,-0.85,15.7527,61000
2023-05-25 05:52:23,93,W+1.5,10,True,True,False,B,-0.85,15.8571,61000
2023-05-25 05:52:48,82,W+4.5,7,True,True,False,B,-0.85,15.9977,61000
2023-05-25 05:53:06,58,B+R,2,False,False,False,W,-0.85,15.9633,61000
2023-05-25 05:54:59,75,W+R,6,False,False,False,B,-0.85,16.0492,62000
2023-05-25 05:55:31,113,W+3.5,10,True,True,False,B,-0.85,16.262,62000
2023-05-25 05:55:54,77,W+R,1,False,False,False,B,-0.85,16.3305,62000
2023-05-25 05:56:23,101,W+11.5,14,True,True,False,B,-0.85,16.4748,62000
2023-05-25 05:56:33,33,W+R,0,False,False,False,B,-0.85,16.284,62000
2023-05-25 05:56:49,47,W+R,0,False,False,False,B,-0.85,16.2252,62000
2023-05-25 05:57:19,101,W+R,12,False,False,False,B,-0.85,16.3502,62000
2023-05-25 05:57:27,33,W+R,0,False,False,False,B,-0.85,16.3207,62000
2023-05-25 05:57:58,90,B+4.5,5,True,True,False,W,-0.85,16.5277,62000
2023-05-25 05:58:09,33,W+R,0,False,False,False,B,-0.85,16.4475,62000
2023-05-25 05:58:47,121,W+8.5,18,True,True,False,B,-0.85,16.6037,62000
2023-05-25 05:59:12,72,B+R,0,False,False,False,W,-0.85,16.7513,62000
2023-05-25 05:59:27,49,W+R,3,False,False,False,B,-0.85,16.6167,62000
2023-05-25 05:59:44,52,B+R,0,False,False,False,W,-0.85,16.6725,62000
2023-05-25 05:59:53,32,B+R,0,False,False,False,W,-0.85,16.5695,62000
2023-05-25 06:00:18,82,W+4.5,6,True,True,False,B,-0.85,16.646,62000
2023-05-25 06:00:32,44,B+R,0,False,False,False,W,-0.85,16.5561,62000
2023-05-25 06:00:40,33,W+R,0,False,False,False,B,-0.85,16.5363,62000
2023-05-25 06:00:51,33,W+R,0,False,False,False,B,-0.85,16.5554,62000
2023-05-25 06:01:14,91,B+4.5,7,True,True,False,W,-0.85,16.6691,62000
2023-05-25 06:01:32,59,W+R,1,False,False,False,B,-0.85,16.7303,62000
2023-05-25 06:01:42,32,B+R,0,False,False,False,W,-0.85,16.7203,62000
2023-05-25 06:01:55,41,W+R,0,False,False,False,B,-0.85,16.7409,62000
2023-05-25 06:02:05,33,W+R,0,False,False,False,B,-0.85,16.7274,62000
2023-05-25 06:02:15,33,W+R,0,False,False,False,B,-0.85,16.4952,62000
2023-05-25 06:02:29,43,W+R,0,False,False,False,B,-0.85,16.4869,62000
2023-05-25 06:03:19,161,W+R,28,False,False,False,B,-0.85,16.8773,62000
2023-05-25 06:03:27,33,W+R,0,False,False,False,B,-0.85,16.8414,62000
2023-05-25 06:03:44,61,W+R,0,False,False,False,B,-0.85,16.9008,62000
2023-05-25 06:04:05,63,W+R,0,False,False,False,B,-0.85,17.0068,62000
2023-05-25 06:04:18,45,W+R,0,False,False,False,B,-0.85,16.8243,62000
2023-05-25 06:04:31,51,W+R,2,False,False,False,B,-0.85,16.5363,62000
2023-05-25 06:04:43,33,W+R,0,False,False,False,B,-0.85,16.5151,62000
2023-05-25 06:05:02,61,W+R,0,False,False,False,B,-0.85,16.5213,62000
2023-05-25 06:05:13,33,W+R,0,False,False,False,B,-0.85,16.4745,62000
2023-05-25 06:05:24,33,W+R,0,False,False,False,B,-0.85,16.4777,62000
2023-05-25 06:05:42,60,B+R,0,False,False,False,W,-0.85,16.5705,62000
2023-05-25 06:05:52,32,B+R,0,False,False,False,W,-0.85,16.4021,62000
2023-05-25 06:06:29,102,W+4.5,14,True,True,False,B,-0.85,16.655,62000
2023-05-25 06:08:07,60,B+R,0,False,False,False,W,-0.85,16.6132,63000
2023-05-25 06:08:32,91,W+R,7,False,False,False,B,-0.85,16.6932,63000
2023-05-25 06:08:55,68,B+R,0,False,False,False,W,-0.85,16.7824,63000
2023-05-25 06:09:21,76,B+R,3,False,False,False,W,-0.85,16.9422,63000
2023-05-25 06:09:40,62,B+R,0,False,False,False,W,-0.85,17.0313,63000
2023-05-25 06:09:50,33,W+R,0,False,False,False,B,-0.85,17.0429,63000
2023-05-25 06:10:03,54,B+R,0,False,False,False,W,-0.85,17.0538,63000
2023-05-25 06:10:13,47,W+R,0,False,False,False,B,-0.85,17.044,63000
2023-05-25 06:10:20,33,W+R,0,False,False,False,B,-0.85,17.017,63000
2023-05-25 06:10:31,57,W+R,0,False,False,False,B,-0.85,17.0204,63000
2023-05-25 06:10:40,35,W+R,0,False,False,False,B,-0.85,16.9741,63000
2023-05-25 06:10:51,33,W+R,0,False,False,False,B,-0.85,16.9206,63000
2023-05-25 06:11:03,34,B+R,0,False,False,False,W,-0.85,16.8581,63000
2023-05-25 06:11:31,79,W+R,0,False,False,False,B,-0.85,16.9728,63000
2023-05-25 06:11:45,42,B+R,0,False,False,False,W,-0.85,16.7441,63000
2023-05-25 06:11:55,40,B+R,0,False,False,False,W,-0.85,16.7138,63000
2023-05-25 06:12:01,32,B+R,0,False,False,False,W,-0.85,16.6402,63000
2023-05-25 06:12:11,49,W+R,0,False,False,False,B,-0.85,16.6429,63000
2023-05-25 06:12:48,105,B+3.5,17,True,True,False,W,-0.85,16.8282,63000
2023-05-25 06:12:58,33,W+R,0,False,False,False,B,-0.85,16.7278,63000
2023-05-25 06:13:08,32,B+R,0,False,False,False,W,-0.85,16.7281,63000
2023-05-25 06:13:40,93,B+1.5,15,False,False,False,,-0.85,16.9634,63000
2023-05-25 06:13:50,33,W+R,0,False,False,False,B,-0.85,16.8679,63000
2023-05-25 06:14:27,120,B+6.5,16,True,True,False,W,-0.85,17.0616,63000
2023-05-25 06:14:50,70,B+R,0,False,False,False,W,-0.85,17.0023,63000
2023-05-25 06:15:16,80,B+R,3,False,False,False,W,-0.85,17.0272,63000
2023-05-25 06:15:29,41,W+R,0,False,False,False,B,-0.85,17.0595,63000
2023-05-25 06:15:42,42,B+R,0,False,False,False,W,-0.85,17.0707,63000
2023-05-25 06:15:51,33,W+R,0,False,False,False,B,-0.85,17.0077,63000
2023-05-25 06:16:02,40,B+R,0,False,False,False,W,-0.85,17.0375,63000
2023-05-25 06:16:10,33,W+R,0,False,False,False,B,-0.85,17.0249,63000
2023-05-25 06:16:36,72,B+R,0,False,False,False,W,-0.85,17.1842,63000
2023-05-25 06:17:12,100,B+R,16,False,False,False,W,-0.85,17.336,63000
2023-05-25 06:17:22,33,W+R,0,False,False,False,B,-0.85,17.3355,63000
2023-05-25 06:17:36,65,W+R,0,False,False,False,B,-0.85,17.2823,63000
2023-05-25 06:17:46,37,W+R,0,False,False,False,B,-0.85,17.1384,63000
2023-05-25 06:17:56,33,W+R,0,False,False,False,B,-0.85,17.1574,63000
2023-05-25 06:18:07,33,W+R,0,False,False,False,B,-0.85,17.1781,63000
2023-05-25 06:18:23,52,B+R,0,False,False,False,W,-0.85,17.1508,63000
2023-05-25 06:18:52,94,B+R,7,False,False,False,W,-0.85,17.2267,63000
2023-05-25 06:19:02,33,W+R,0,False,False,False,B,-0.85,17.1017,63000
2023-05-25 06:19:20,60,B+R,0,False,False,False,W,-0.85,17.1653,63000
2023-05-25 06:19:44,75,B+1.5,17,False,False,False,,-0.85,17.3102,63000
2023-05-25 06:19:54,32,B+R,0,False,False,False,W,-0.85,17.3015,63000
2023-05-25 06:20:04,36,B+R,0,False,False,False,W,-0.85,17.2904,63000
2023-05-25 06:20:31,78,B+R,0,False,False,False,W,-0.85,17.3455,63000
2023-05-25 06:22:13,60,B+R,0,False,False,False,W,-0.85,17.4312,64000
2023-05-25 06:22:23,33,W+R,0,False,False,False,B,-0.85,17.4217,64000
2023-05-25 06:22:42,56,B+R,0,False,False,False,W,-0.85,17.4318,64000
2023-05-25 06:23:04,62,B+R,0,False,False,False,W,-0.85,17.3594,64000
2023-05-25 06:23:16,40,B+R,0,False,False,False,W,-0.85,17.2358,64000
2023-05-25 06:23:27,33,W+R,0,False,False,False,B,-0.85,17.2561,64000
2023-05-25 06:23:46,56,B+R,0,False,False,False,W,-0.85,17.3576,64000
2023-05-25 06:24:01,49,W+R,0,False,False,False,B,-0.85,17.3947,64000
2023-05-25 06:24:17,51,W+R,0,False,False,False,B,-0.85,17.4063,64000
2023-05-25 06:24:45,86,B+R,0,False,False,False,W,-0.85,17.44,64000
2023-05-25 06:24:56,33,W+R,0,False,False,False,B,-0.85,17.3059,64000
2023-05-25 06:25:06,33,W+R,0,False,False,False,B,-0.85,17.2188,64000
2023-05-25 06:25:16,33,W+R,0,False,False,False,B,-0.85,17.1999,64000
2023-05-25 06:25:38,73,W+0.5,3,True,True,False,B,-0.85,17.1485,64000
2023-05-25 06:25:58,53,W+R,0,False,False,False,B,-0.85,17.035,64000
2023-05-25 06:26:11,40,B+R,0,False,False,False,W,-0.85,16.933,64000
2023-05-25 06:26:35,74,B+R,0,False,False,False,W,-0.85,16.8877,64000
2023-05-25 06:26:45,32,B+R,0,False,False,False,W,-0.85,16.8871,64000
2023-05-25 06:27:05,59,W+R,0,False,False,False,B,-0.85,16.9313,64000
2023-05-25 06:27:31,90,B+R,7,False,False,False,W,-0.85,16.8908,64000
2023-05-25 06:27:42,33,W+R,0,False,False,False,B,-0.85,16.9203,64000
2023-05-25 06:28:01,57,W+R,0,False,False,False,B,-0.85,16.7998,64000
2023-05-25 06:28:12,33,W+R,0,False,False,False,B,-0.85,16.7996,64000
2023-05-25 06:28:22,33,W+R,0,False,False,False,B,-0.85,16.5205,64000
2023-05-25 06:28:49,78,B+R,3,False,False,False,W,-0.85,16.5343,64000
2023-05-25 06:28:59,33,W+R,0,False,False,False,B,-0.85,16.4838,64000
2023-05-25 06:29:32,116,B+1.5,28,True,True,False,W,-0.85,16.6456,64000
2023-05-25 06:29:42,33,W+R,0,False,False,False,B,-0.85,16.6589,64000
2023-05-25 06:29:59,56,B+R,0,False,False,False,W,-0.85,16.5714,64000
2023-05-25 06:30:09,32,B+R,0,False,False,False,W,-0.85,16.5365,64000
2023-05-25 06:30:48,162,W+10.5,28,True,True,False,B,-0.85,16.8423,64000
2023-05-25 06:30:58,32,B+R,0,False,False,False,W,-0.85,16.8353,64000
2023-05-25 06:31:07,33,W+R,0,False,False,False,B,-0.85,16.6946,64000
2023-05-25 06:31:25,77,W+2.5,6,True,True,False,B,-0.85,16.6981,64000
2023-05-25 06:31:36,34,B+R,0,False,False,False,W,-0.85,16.7042,64000
2023-05-25 06:31:45,33,W+R,0,False,False,False,B,-0.85,16.6693,64000
2023-05-25 06:31:56,35,W+R,0,False,False,False,B,-0.85,16.6778,64000
2023-05-25 06:32:08,38,B+R,0,False,False,False,W,-0.85,16.6896,64000
2023-05-25 06:32:16,33,W+R,0,False,False,False,B,-0.85,16.6384,64000
2023-05-25 06:32:40,87,W+1.5,11,True,True,False,B,-0.85,16.3773,64000
2023-05-25 06:32:59,70,W+6.5,10,True,True,False,B,-0.85,16.4942,64000
2023-05-25 06:33:11,32,B+R,0,False,False,False,W,-0.85,16.4353,64000
2023-05-25 06:33:23,33,W+R,0,False,False,False,B,-0.85,16.3431,64000
2023-05-25 06:33:34,33,W+R,0,False,False,False,B,-0.85,16.3193,64000
2023-05-25 06:35:17,45,W+R,0,False,False,False,B,-0.85,16.5208,65000
2023-05-25 06:35:28,33,W+R,0,False,False,False,B,-0.85,16.4342,65000
2023-05-25 06:35:50,67,B+1.5,5,True,False,False,,-0.85,16.5549,65000
2023-05-25 06:36:00,33,W+R,0,False,False,False,B,-0.85,16.5468,65000
2023-05-25 06:36:09,33,W+R,0,False,False,False,B,-0.85,16.4475,65000
2023-05-25 06:36:17,33,W+R,0,False,False,False,B,-0.85,16.4297,65000
2023-05-25 06:36:27,33,W+R,0,False,False,False,B,-0.85,16.1655,65000
2023-05-25 06:36:38,33,W+R,0,False,False,False,B,-0.85,16.0149,65000
2023-05-25 06:36:48,33,W+R,0,False,False,False,B,-0.85,15.8964,65000
2023-05-25 06:36:58,33,W+R,0,False,False,False,B,-0.85,15.7522,65000
2023-05-25 06:37:09,33,W+R,0,False,False,False,B,-0.85,15.6292,65000
2023-05-25 06:37:19,33,W+R,0,False,False,False,B,-0.85,15.4669,65000
2023-05-25 06:37:30,33,W+R,0,False,False,False,B,-0.85,15.3955,65000
2023-05-25 06:37:52,67,W+R,0,False,False,False,B,-0.85,15.5061,65000
2023-05-25 06:38:04,33,W+R,0,False,False,False,B,-0.85,15.4935,65000
2023-05-25 06:38:19,45,W+R,0,False,False,False,B,-0.85,15.5566,65000
2023-05-25 06:38:36,53,W+R,0,False,False,False,B,-0.85,15.6547,65000
2023-05-25 06:38:53,56,B+R,0,False,False,False,W,-0.85,15.7126,65000
2023-05-25 06:39:14,58,B+R,0,False,False,False,W,-0.85,15.822,65000
2023-05-25 06:39:38,78,B+R,2,False,False,False,W,-0.85,15.9578,65000
2023-05-25 06:39:48,33,W+R,0,False,False,False,B,-0.85,15.9411,65000
2023-05-25 06:39:59,33,W+R,0,False,False,False,B,-0.85,15.7682,65000
2023-05-25 06:40:21,65,W+R,3,False,False,False,B,-0.85,15.8487,65000
2023-05-25 06:40:37,47,W+R,0,False,False,False,B,-0.85,15.9058,65000
2023-05-25 06:41:07,85,W+R,1,False,False,False,B,-0.85,16.1499,65000
2023-05-25 06:41:19,33,W+R,0,False,False,False,B,-0.85,16.1721,65000
2023-05-25 06:41:29,33,W+R,0,False,False,False,B,-0.85,15.9002,65000
2023-05-25 06:41:39,33,W+R,0,False,False,False,B,-0.85,15.9006,65000
2023-05-25 06:41:50,33,W+R,0,False,False,False,B,-0.85,15.9102,65000
2023-05-25 06:42:05,47,W+R,0,False,False,False,B,-0.85,15.7415,65000
2023-05-25 06:42:16,33,W+R,0,False,False,False,B,-0.85,15.7539,65000
2023-05-25 06:42:29,39,W+R,0,False,False,False,B,-0.85,15.5135,65000
2023-05-25 06:42:44,57,W+R,3,False,False,False,B,-0.85,15.4265,65000
2023-05-25 06:42:55,33,W+R,0,False,False,False,B,-0.85,15.2781,65000
2023-05-25 06:43:12,51,W+R,0,False,False,False,B,-0.85,15.3174,65000
2023-05-25 06:43:35,63,W+R,0,False,False,False,B,-0.85,15.4155,65000
2023-05-25 06:44:19,140,B+4.5,14,True,True,False,W,-0.85,15.7693,65000
2023-05-25 06:44:28,49,W+R,0,False,False,False,B,-0.85,15.7528,65000
2023-05-25 06:44:55,95,W+3.5,14,True,True,False,B,-0.85,15.9306,65000
2023-05-25 06:45:03,33,W+R,0,False,False,False,B,-0.85,15.7615,65000
2023-05-25 06:45:17,62,B+R,0,False,False,False,W,-0.85,15.533,65000
2023-05-25 06:45:30,62,B+R,0,False,False,False,W,-0.85,15.5637,65000
2023-05-25 06:45:40,33,W+R,0,False,False,False,B,-0.85,15.5363,65000
2023-05-25 06:45:55,57,W+R,0,False,False,False,B,-0.85,15.5827,65000
2023-05-25 06:46:11,50,B+R,0,False,False,False,W,-0.85,15.639,65000
2023-05-25 06:48:01,41,W+R,0,False,False,False,B,-0.85,15.759,66000
2023-05-25 06:48:24,67,W+R,1,False,False,False,B,-0.85,15.6913,66000
2023-05-25 06:48:51,102,B+3.5,13,True,True,False,W,-0.85,15.8618,66000
2023-05-25 06:49:01,33,W+R,0,False,False,False,B,-0.85,15.7834,66000
2023-05-25 06:49:22,71,B+9.5,2,True,True,False,W,-0.85,15.7549,66000
2023-05-25 06:49:52,88,B+R,0,False,False,False,W,-0.85,15.9513,66000
2023-05-25 06:50:01,33,W+R,0,False,False,False,B,-0.85,15.9446,66000
2023-05-25 06:50:13,43,W+R,0,False,False,False,B,-0.85,15.7983,66000
2023-05-25 06:50:23,33,W+R,0,False,False,False,B,-0.85,15.8022,66000
2023-05-25 06:50:37,44,B+R,0,False,False,False,W,-0.85,15.7348,66000
2023-05-25 06:50:47,33,W+R,0,False,False,False,B,-0.85,15.7421,66000
2023-05-25 06:51:17,94,B+1.5,9,True,True,False,W,-0.85,15.8512,66000
2023-05-25 06:51:37,65,W+R,0,False,False,False,B,-0.85,15.8285,66000
2023-05-25 06:52:14,136,W+1.5,25,True,True,False,B,-0.85,16.0755,66000
2023-05-25 06:52:52,162,W+0.5,35,True,True,False,B,-0.85,16.3542,66000
2023-05-25 06:53:11,77,W+R,3,False,False,False,B,-0.85,16.3525,66000
2023-05-25 06:53:27,53,W+R,0,False,False,False,B,-0.85,16.3655,66000
2023-05-25 06:53:38,33,W+R,0,False,False,False,B,-0.85,16.3101,66000
2023-05-25 06:53:48,33,W+R,0,False,False,False,B,-0.85,16.1258,66000
2023-05-25 06:54:04,50,B+R,0,False,False,False,W,-0.85,16.1788,66000
2023-05-25 06:54:22,56,B+R,0,False,False,False,W,-0.85,16.2593,66000
2023-05-25 06:54:35,41,W+R,0,False,False,False,B,-0.85,16.2853,66000
2023-05-25 06:54:46,33,W+R,0,False,False,False,B,-0.85,16.1809,66000
2023-05-25 06:54:55,33,W+R,0,False,False,False,B,-0.85,16.0674,66000
2023-05-25 06:55:10,64,B+R,1,False,False,False,W,-0.85,16.0887,66000
2023-05-25 06:55:24,49,W+R,0,False,False,False,B,-0.85,15.9963,66000
2023-05-25 06:55:47,67,W+R,0,False,False,False,B,-0.85,16.117,66000
2023-05-25 06:56:02,50,B+R,0,False,False,False,W,-0.85,16.0701,66000
2023-05-25 06:56:38,127,W+0.5,22,True,True,False,B,-0.85,16.1632,66000
2023-05-25 06:56:48,47,W+R,0,False,False,False,B,-0.85,16.1519,66000
2023-05-25 06:57:33,139,W+3.5,30,True,True,False,B,-0.85,16.4148,66000
2023-05-25 06:58:18,162,W+7.5,36,True,True,False,B,-0.85,16.7571,66000
2023-05-25 06:58:29,33,W+R,0,False,False,False,B,-0.85,16.7718,66000
2023-05-25 06:58:39,32,B+R,0,False,False,False,W,-0.85,16.5958,66000
2023-05-25 06:58:50,33,W+R,0,False,False,False,B,-0.85,16.6063,66000
2023-05-25 06:59:00,33,W+R,0,False,False,False,B,-0.85,16.3799,66000
2023-05-25 06:59:27,73,W+R,0,False,False,False,B,-0.85,16.5461,66000
2023-05-25 07:00:55,33,W+R,0,False,False,False,B,-0.85,16.4856,67000
2023-05-25 07:01:06,33,W+R,0,False,False,False,B,-0.85,16.2023,67000
2023-05-25 07:01:21,54,B+R,1,False,False,False,W,-0.85,16.2529,67000
2023-05-25 07:01:30,33,W+R,0,False,False,False,B,-0.85,16.2531,67000
2023-05-25 07:01:41,35,W+R,0,False,False,False,B,-0.85,16.1777,67000
2023-05-25 07:01:51,33,W+R,0,False,False,False,B,-0.85,16.1682,67000
2023-05-25 07:02:05,46,B+R,0,False,False,False,W,-0.85,16.2174,67000
2023-05-25 07:02:15,35,W+R,0,False,False,False,B,-0.85,16.2035,67000
2023-05-25 07:02:25,33,W+R,0,False,False,False,B,-0.85,16.1977,67000
2023-05-25 07:02:36,33,W+R,0,False,False,False,B,-0.85,16.2209,67000
2023-05-25 07:02:46,33,W+R,0,False,False,False,B,-0.85,16.0866,67000
2023-05-25 07:02:55,33,W+R,0,False,False,False,B,-0.85,15.9808,67000
2023-05-25 07:03:13,50,B+R,0,False,False,False,W,-0.85,16.0416,67000
2023-05-25 07:03:22,33,W+R,0,False,False,False,B,-0.85,16.0106,67000
2023-05-25 07:03:32,33,W+R,0,False,False,False,B,-0.85,16.0072,67000
2023-05-25 07:03:46,43,W+R,0,False,False,False,B,-0.85,15.8377,67000
2023-05-25 07:03:56,33,W+R,0,False,False,False,B,-0.85,15.8001,67000
2023-05-25 07:04:07,43,W+R,0,False,False,False,B,-0.85,15.8028,67000
2023-05-25 07:04:37,87,W+R,4,False,False,False,B,-0.85,15.879,67000
2023-05-25 07:04:46,33,W+R,0,False,False,False,B,-0.85,15.863,67000
2023-05-25 07:04:55,33,W+R,0,False,False,False,B,-0.85,15.8658,67000
2023-05-25 07:05:05,33,W+R,0,False,False,False,B,-0.85,15.8935,67000
2023-05-25 07:05:16,33,W+R,0,False,False,False,B,-0.85,15.8935,67000
2023-05-25 07:05:26,33,W+R,0,False,False,False,B,-0.85,15.8923,67000
2023-05-25 07:05:36,33,W+R,0,False,False,False,B,-0.85,15.8878,67000
2023-05-25 07:05:47,33,W+R,0,False,False,False,B,-0.85,15.8885,67000
2023-05-25 07:05:57,33,W+R,0,False,False,False,B,-0.85,15.8924,67000
2023-05-25 07:06:08,33,W+R,0,False,False,False,B,-0.85,15.8921,67000
2023-05-25 07:06:26,65,W+R,6,False,False,False,B,-0.85,15.9644,67000
2023-05-25 07:06:44,64,B+R,5,False,False,False,W,-0.85,15.9239,67000
2023-05-25 07:06:54,33,W+R,0,False,False,False,B,-0.85,15.9098,67000
2023-05-25 07:07:04,33,W+R,0,False,False,False,B,-0.85,15.855,67000
2023-05-25 07:07:15,33,W+R,0,False,False,False,B,-0.85,15.7871,67000
2023-05-25 07:07:25,33,W+R,0,False,False,False,B,-0.85,15.7293,67000
2023-05-25 07:07:42,59,W+R,0,False,False,False,B,-0.85,15.6862,67000
2023-05-25 07:07:52,32,B+R,0,False,False,False,W,-0.85,15.554,67000
2023-05-25 07:08:02,33,W+R,0,False,False,False,B,-0.85,15.5382,67000
2023-05-25 07:08:11,33,W+R,0,False,False,False,B,-0.85,15.524,67000
2023-05-25 07:08:22,33,W+R,0,False,False,False,B,-0.85,15.4166,67000
2023-05-25 07:08:31,33,W+R,0,False,False,False,B,-0.85,15.3531,67000
2023-05-25 07:08:40,33,W+R,0,False,False,False,B,-0.85,15.1273,67000
2023-05-25 07:08:59,65,W+R,0,False,False,False,B,-0.85,15.2073,67000
2023-05-25 07:09:10,35,W+R,0,False,False,False,B,-0.85,15.2103,67000
2023-05-25 07:09:46,117,B+9.5,17,True,True,True,B,-0.85,15.4708,67000
2023-05-25 07:10:03,56,B+R,0,False,False,False,W,-0.85,15.5324,67000
2023-05-25 07:10:30,80,B+R,0,False,False,False,W,-0.85,15.6542,67000
2023-05-25 07:11:00,162,W+3.5,46,True,True,False,B,-0.85,15.8472,67000
2023-05-25 07:11:14,43,W+R,0,False,False,False,B,-0.85,15.8541,67000
2023-05-25 07:12:47,44,B+R,0,False,False,False,W,-0.85,15.9697,68000
2023-05-25 07:12:58,33,W+R,0,False,False,False,B,-0.85,15.9105,68000
2023-05-25 07:13:12,63,W+R,0,False,False,False,B,-0.85,15.8283,68000
2023-05-25 07:13:47,129,W+1.5,24,True,True,False,B,-0.85,15.7417,68000
2023-05-25 07:13:55,33,W+R,0,False,False,False,B,-0.85,15.7173,68000
2023-05-25 07:14:11,56,B+R,0,False,False,False,W,-0.85,15.6175,68000
2023-05-25 07:14:20,33,W+R,0,False,False,False,B,-0.85,15.6178,68000
2023-05-25 07:14:30,33,W+R,0,False,False,False,B,-0.85,15.5885,68000
2023-05-25 07:14:41,33,W+R,0,False,False,False,B,-0.85,15.5657,68000
2023-05-25 07:14:55,47,W+R,0,False,False,False,B,-0.85,15.6007,68000
2023-05-25 07:15:03,32,B+R,0,False,False,False,W,-0.85,15.5347,68000
2023-05-25 07:15:13,32,B+R,0,False,False,False,W,-0.85,15.4789,68000
2023-05-25 07:15:45,115,W+R,18,False,False,False,B,-0.85,15.5324,68000
2023-05-25 07:15:58,38,B+R,0,False,False,False,W,-0.85,15.5313,68000
2023-05-25 07:16:07,33,W+R,0,False,False,False,B,-0.85,15.4046,68000
2023-05-25 07:16:16,32,B+R,0,False,False,False,W,-0.85,15.2153,68000
2023-05-25 07:16:54,157,W+1.5,35,True,True,False,B,-0.85,15.5013,68000
2023-05-25 07:17:04,33,W+R,0,False,False,False,B,-0.85,15.3865,68000
2023-05-25 07:17:14,32,B+R,0,False,False,False,W,-0.85,15.1888,68000
2023-05-25 07:17:28,43,W+R,0,False,False,False,B,-0.85,15.241,68000
2023-05-25 07:17:43,57,W+R,0,False,False,False,B,-0.85,15.2708,68000
2023-05-25 07:17:55,33,W+R,0,False,False,False,B,-0.85,15.2875,68000
2023-05-25 07:18:06,32,B+R,0,False,False,False,W,-0.85,15.2565,68000
2023-05-25 07:18:26,69,W+R,0,False,False,False,B,-0.85,15.3588,68000
2023-05-25 07:18:36,32,B+R,0,False,False,False,W,-0.85,15.1551,68000
2023-05-25 07:18:59,82,W+0.5,5,True,True,False,B,-0.85,15.1889,68000
2023-05-25 07:19:10,35,W+R,0,False,False,False,B,-0.85,14.9221,68000
2023-05-25 07:19:21,33,W+R,0,False,False,False,B,-0.85,14.6529,68000
2023-05-25 07:19:37,61,W+R,0,False,False,False,B,-0.85,14.6258,68000
2023-05-25 07:19:46,35,W+R,0,False,False,False,B,-0.85,14.5597,68000
