datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 03:40:38,56,B+R,1,False,False,False,W,-0.85,17.8752,52000
2023-05-25 03:40:55,54,B+R,0,False,False,False,W,-0.85,17.842,52000
2023-05-25 03:41:18,71,W+R,3,False,False,False,B,-0.85,17.8378,52000
2023-05-25 03:41:28,33,W+R,0,False,False,False,B,-0.85,17.5407,52000
2023-05-25 03:41:43,55,W+R,0,False,False,False,B,-0.85,17.3577,52000
2023-05-25 03:41:57,44,B+R,0,False,False,False,W,-0.85,17.2133,52000
2023-05-25 03:42:13,50,B+R,0,False,False,False,W,-0.85,17.2091,52000
2023-05-25 03:42:34,55,W+R,0,False,False,False,B,-0.85,17.3004,52000
2023-05-25 03:42:45,38,B+R,0,False,False,False,W,-0.85,17.1865,52000
2023-05-25 03:43:08,72,B+R,0,False,False,False,W,-0.85,17.242,52000
2023-05-25 03:43:26,60,B+R,0,False,False,False,W,-0.85,17.2012,52000
2023-05-25 03:43:43,50,B+R,0,False,False,False,W,-0.85,17.1884,52000
2023-05-25 03:43:52,33,W+R,0,False,False,False,B,-0.85,17.0348,52000
2023-05-25 03:44:07,48,B+R,0,False,False,False,W,-0.85,17.0818,52000
2023-05-25 03:44:21,40,B+R,0,False,False,False,W,-0.85,17.1251,52000
2023-05-25 03:44:39,61,W+R,0,False,False,False,B,-0.85,17.1148,52000
2023-05-25 03:45:15,106,B+R,12,False,False,False,W,-0.85,17.4025,52000
2023-05-25 03:45:31,48,B+R,0,False,False,False,W,-0.85,17.2041,52000
2023-05-25 03:45:50,63,W+R,0,False,False,False,B,-0.85,17.0892,52000
2023-05-25 03:46:10,62,B+R,0,False,False,False,W,-0.85,17.1224,52000
2023-05-25 03:46:36,72,B+R,0,False,False,False,W,-0.85,17.1874,52000
2023-05-25 03:46:50,53,W+R,2,False,False,False,B,-0.85,17.1375,52000
2023-05-25 03:47:24,95,W+0.5,12,True,True,False,B,-0.85,17.342,52000
2023-05-25 03:49:01,33,W+R,0,False,False,False,B,-0.85,16.9209,53000
2023-05-25 03:49:11,34,B+R,0,False,False,False,W,-0.85,16.8968,53000
2023-05-25 03:49:26,46,B+R,0,False,False,False,W,-0.85,16.9257,53000
2023-05-25 03:49:46,56,B+R,0,False,False,False,W,-0.85,16.7992,53000
2023-05-25 03:49:57,33,W+R,0,False,False,False,B,-0.85,16.7038,53000
2023-05-25 03:50:08,33,W+R,0,False,False,False,B,-0.85,16.5868,53000
2023-05-25 03:50:23,42,B+R,0,False,False,False,W,-0.85,16.525,53000
2023-05-25 03:50:32,33,W+R,0,False,False,False,B,-0.85,16.1836,53000
2023-05-25 03:50:42,33,W+R,0,False,False,False,B,-0.85,16.0657,53000
2023-05-25 03:50:53,33,W+R,0,False,False,False,B,-0.85,15.8973,53000
2023-05-25 03:51:12,65,W+R,0,False,False,False,B,-0.85,16.0138,53000
2023-05-25 03:51:22,37,W+R,0,False,False,False,B,-0.85,16.0593,53000
2023-05-25 03:51:37,45,W+R,0,False,False,False,B,-0.85,15.9197,53000
2023-05-25 03:51:51,44,B+R,0,False,False,False,W,-0.85,15.9506,53000
2023-05-25 03:52:15,75,W+R,1,False,False,False,B,-0.85,15.951,53000
2023-05-25 03:52:24,33,W+R,0,False,False,False,B,-0.85,15.9383,53000
2023-05-25 03:53:09,162,B+8.5,33,True,True,False,W,-0.85,16.2739,53000
2023-05-25 03:53:19,35,W+R,0,False,False,False,B,-0.85,16.2716,53000
2023-05-25 03:53:33,46,B+R,0,False,False,False,W,-0.85,16.3026,53000
2023-05-25 03:53:44,33,W+R,0,False,False,False,B,-0.85,16.3064,53000
2023-05-25 03:53:56,38,B+R,0,False,False,False,W,-0.85,16.3163,53000
2023-05-25 03:54:07,33,W+R,0,False,False,False,B,-0.85,16.2797,53000
2023-05-25 03:54:23,54,B+R,0,False,False,False,W,-0.85,16.3051,53000
2023-05-25 03:54:56,95,B+1.5,9,True,True,False,W,-0.85,16.5193,53000
2023-05-25 03:55:14,52,B+R,0,False,False,False,W,-0.85,16.5889,53000
2023-05-25 03:55:29,53,W+R,0,False,False,False,B,-0.85,16.6304,53000
2023-05-25 03:56:02,97,W+2.5,15,True,True,False,B,-0.85,16.8399,53000
2023-05-25 03:56:15,43,W+R,0,False,False,False,B,-0.85,16.8289,53000
2023-05-25 03:56:24,33,W+R,0,False,False,False,B,-0.85,16.6076,53000
2023-05-25 03:56:42,61,B+1.5,8,False,False,False,,-0.85,16.6749,53000
2023-05-25 03:56:56,50,B+R,0,False,False,False,W,-0.85,16.3568,53000
2023-05-25 03:57:06,32,B+R,0,False,False,False,W,-0.85,16.3666,53000
2023-05-25 03:57:16,33,W+R,0,False,False,False,B,-0.85,16.3434,53000
2023-05-25 03:57:32,48,B+R,0,False,False,False,W,-0.85,16.386,53000
2023-05-25 03:57:49,50,B+R,0,False,False,False,W,-0.85,16.3701,53000
2023-05-25 03:57:59,33,W+R,0,False,False,False,B,-0.85,16.3386,53000
2023-05-25 03:58:19,60,B+R,4,False,False,False,W,-0.85,16.4373,53000
2023-05-25 03:58:32,44,B+R,0,False,False,False,W,-0.85,16.3214,53000
2023-05-25 03:58:54,62,B+R,0,False,False,False,W,-0.85,16.4485,53000
2023-05-25 03:59:20,79,W+R,3,False,False,False,B,-0.85,16.4801,53000
2023-05-25 03:59:30,33,W+R,0,False,False,False,B,-0.85,16.4038,53000
2023-05-25 03:59:39,34,B+R,0,False,False,False,W,-0.85,16.3893,53000
2023-05-25 04:00:04,77,W+R,2,False,False,False,B,-0.85,16.5355,53000
2023-05-25 04:00:37,125,W+2.5,27,True,True,False,B,-0.85,16.7608,53000
2023-05-25 04:00:45,33,W+R,0,False,False,False,B,-0.85,16.5703,53000
2023-05-25 04:01:12,81,W+R,1,False,False,False,B,-0.85,16.7283,53000
2023-05-25 04:03:02,33,W+R,1,False,False,False,B,-0.85,16.8747,54000
2023-05-25 04:03:14,33,W+R,0,False,False,False,B,-0.85,16.8707,54000
2023-05-25 04:03:27,47,W+R,0,False,False,False,B,-0.85,16.8172,54000
2023-05-25 04:03:45,56,B+R,0,False,False,False,W,-0.85,16.7671,54000
2023-05-25 04:04:23,162,B+13.5,30,True,True,False,W,-0.85,17.0406,54000
2023-05-25 04:04:35,35,W+R,0,False,False,False,B,-0.85,17.0504,54000
2023-05-25 04:04:46,39,W+R,3,False,False,False,B,-0.85,17.0669,54000
2023-05-25 04:05:08,68,B+R,0,False,False,False,W,-0.85,17.1389,54000
2023-05-25 04:05:32,72,B+R,0,False,False,False,W,-0.85,17.2758,54000
2023-05-25 04:05:45,48,B+R,0,False,False,False,W,-0.85,17.2471,54000
2023-05-25 04:05:55,33,W+R,0,False,False,False,B,-0.85,17.0682,54000
2023-05-25 04:06:04,33,W+R,0,False,False,False,B,-0.85,17.0546,54000
2023-05-25 04:06:14,32,B+R,0,False,False,False,W,-0.85,17.0443,54000
2023-05-25 04:06:37,64,B+R,0,False,False,False,W,-0.85,16.9854,54000
2023-05-25 04:06:49,39,W+R,0,False,False,False,B,-0.85,16.949,54000
2023-05-25 04:07:20,85,W+R,3,False,False,False,B,-0.85,16.7782,54000
2023-05-25 04:07:38,66,B+R,1,False,False,False,W,-0.85,16.8469,54000
2023-05-25 04:07:57,65,W+R,3,False,False,False,B,-0.85,16.8496,54000
2023-05-25 04:08:10,41,W+R,0,False,False,False,B,-0.85,16.836,54000
2023-05-25 04:08:29,59,W+R,0,False,False,False,B,-0.85,16.9108,54000
2023-05-25 04:08:43,43,W+R,0,False,False,False,B,-0.85,16.8193,54000
2023-05-25 04:08:54,33,W+R,0,False,False,False,B,-0.85,16.7167,54000
2023-05-25 04:09:05,37,W+R,0,False,False,False,B,-0.85,16.7248,54000
2023-05-25 04:09:30,69,W+R,3,False,False,False,B,-0.85,16.813,54000
2023-05-25 04:09:44,43,W+R,0,False,False,False,B,-0.85,16.7642,54000
2023-05-25 04:10:24,113,W+3.5,15,True,True,False,B,-0.85,17.0589,54000
2023-05-25 04:10:43,71,W+R,0,False,False,False,B,-0.85,17.0063,54000
2023-05-25 04:11:02,64,B+R,0,False,False,False,W,-0.85,17.0883,54000
2023-05-25 04:11:33,107,W+6.5,15,True,True,False,B,-0.85,17.285,54000
2023-05-25 04:11:47,42,B+R,0,False,False,False,W,-0.85,17.2336,54000
2023-05-25 04:12:14,80,B+R,0,False,False,False,W,-0.85,17.3355,54000
2023-05-25 04:12:38,69,W+R,4,False,False,False,B,-0.85,17.3545,54000
2023-05-25 04:12:51,45,W+R,2,False,False,False,B,-0.85,17.3831,54000
2023-05-25 04:13:02,40,B+R,0,False,False,False,W,-0.85,17.3382,54000
2023-05-25 04:13:12,41,W+R,0,False,False,False,B,-0.85,17.2989,54000
2023-05-25 04:13:25,58,B+R,0,False,False,False,W,-0.85,17.2757,54000
2023-05-25 04:14:06,139,W+3.5,34,True,True,False,B,-0.85,17.4704,54000
2023-05-25 04:14:12,33,W+R,0,False,False,False,B,-0.85,17.4234,54000
2023-05-25 04:14:23,39,W+R,0,False,False,False,B,-0.85,17.3081,54000
2023-05-25 04:14:50,79,W+R,4,False,False,False,B,-0.85,17.399,54000
2023-05-25 04:15:01,33,W+R,0,False,False,False,B,-0.85,17.33,54000
2023-05-25 04:15:11,33,W+R,0,False,False,False,B,-0.85,17.3441,54000
2023-05-25 04:15:36,92,B+R,5,False,False,False,W,-0.85,17.4462,54000
2023-05-25 04:15:52,63,W+R,0,False,False,False,B,-0.85,17.4685,54000
2023-05-25 04:16:07,51,W+R,1,False,False,False,B,-0.85,17.4319,54000
2023-05-25 04:17:51,70,B+R,2,False,False,False,W,-0.85,17.2584,55000
2023-05-25 04:18:03,40,B+R,0,False,False,False,W,-0.85,17.1831,55000
2023-05-25 04:18:11,32,B+R,0,False,False,False,W,-0.85,17.0545,55000
2023-05-25 04:18:18,33,W+R,0,False,False,False,B,-0.85,16.8797,55000
2023-05-25 04:18:42,77,W+R,4,False,False,False,B,-0.85,16.9669,55000
2023-05-25 04:18:54,36,B+R,0,False,False,False,W,-0.85,16.7433,55000
2023-05-25 04:19:05,44,B+R,0,False,False,False,W,-0.85,16.7158,55000
2023-05-25 04:19:22,64,B+R,0,False,False,False,W,-0.85,16.7828,55000
2023-05-25 04:19:41,58,B+R,0,False,False,False,W,-0.85,16.8702,55000
2023-05-25 04:20:01,58,B+R,0,False,False,False,W,-0.85,16.9127,55000
2023-05-25 04:20:10,33,W+R,0,False,False,False,B,-0.85,16.8055,55000
2023-05-25 04:20:32,66,B+R,0,False,False,False,W,-0.85,16.9164,55000
2023-05-25 04:20:50,66,B+R,0,False,False,False,W,-0.85,16.9857,55000
2023-05-25 04:21:01,32,B+R,0,False,False,False,W,-0.85,16.9478,55000
2023-05-25 04:21:11,32,B+R,0,False,False,False,W,-0.85,16.9557,55000
2023-05-25 04:21:44,110,B+3.5,9,True,True,True,B,-0.85,17.1915,55000
2023-05-25 04:22:11,80,B+R,2,False,False,False,W,-0.85,17.3473,55000
2023-05-25 04:22:25,44,B+R,0,False,False,False,W,-0.85,17.3028,55000
2023-05-25 04:22:47,82,B+6.5,5,True,True,False,W,-0.85,17.4128,55000
2023-05-25 04:23:18,105,B+1.5,19,True,True,True,B,-0.85,17.5784,55000
2023-05-25 04:23:36,60,B+R,0,False,False,False,W,-0.85,17.6212,55000
2023-05-25 04:23:52,54,B+R,0,False,False,False,W,-0.85,17.5417,55000
2023-05-25 04:24:12,69,W+R,4,False,False,False,B,-0.85,17.6454,55000
2023-05-25 04:24:32,63,W+R,1,False,False,False,B,-0.85,17.3953,55000
2023-05-25 04:24:56,89,B+3.5,6,True,True,False,W,-0.85,17.5343,55000
2023-05-25 04:25:19,68,B+R,0,False,False,False,W,-0.85,17.6254,55000
2023-05-25 04:25:30,33,W+R,0,False,False,False,B,-0.85,17.6255,55000
2023-05-25 04:25:45,38,B+R,0,False,False,False,W,-0.85,17.6557,55000
2023-05-25 04:26:07,66,B+R,0,False,False,False,W,-0.85,17.7632,55000
2023-05-25 04:26:29,70,B+R,1,False,False,False,W,-0.85,17.8347,55000
2023-05-25 04:26:56,76,B+R,0,False,False,False,W,-0.85,17.7683,55000
2023-05-25 04:27:16,66,B+R,0,False,False,False,W,-0.85,17.7918,55000
2023-05-25 04:27:35,56,B+R,0,False,False,False,W,-0.85,17.8383,55000
2023-05-25 04:28:19,162,W+0.5,36,True,True,False,B,-0.85,17.9358,55000
2023-05-25 04:28:39,62,B+R,0,False,False,False,W,-0.85,18.012,55000
2023-05-25 04:29:03,73,W+R,0,False,False,False,B,-0.85,18.1619,55000
2023-05-25 04:29:33,100,B+R,7,False,False,False,W,-0.85,18.2834,55000
2023-05-25 04:29:53,65,W+R,0,False,False,False,B,-0.85,18.3462,55000
2023-05-25 04:30:10,52,B+R,0,False,False,False,W,-0.85,18.4071,55000
2023-05-25 04:30:38,91,B+0.5,6,True,True,False,W,-0.85,18.5856,55000
2023-05-25 04:32:21,37,W+R,0,False,False,False,B,-0.85,18.6631,56000
2023-05-25 04:32:41,74,B+R,0,False,False,False,W,-0.85,18.7569,56000
2023-05-25 04:32:50,32,B+R,0,False,False,False,W,-0.85,18.6476,56000
2023-05-25 04:33:10,63,B+1.5,4,True,True,False,W,-0.85,18.7171,56000
2023-05-25 04:33:20,33,W+R,0,False,False,False,B,-0.85,18.6068,56000
2023-05-25 04:33:42,64,B+R,0,False,False,False,W,-0.85,18.5538,56000
2023-05-25 04:33:52,33,W+R,0,False,False,False,B,-0.85,18.5582,56000
2023-05-25 04:34:03,39,W+R,0,False,False,False,B,-0.85,18.5802,56000
2023-05-25 04:34:13,34,B+R,0,False,False,False,W,-0.85,18.4231,56000
2023-05-25 04:34:29,49,W+R,0,False,False,False,B,-0.85,18.2563,56000
2023-05-25 04:34:41,36,B+R,0,False,False,False,W,-0.85,18.2973,56000
2023-05-25 04:34:52,39,W+R,0,False,False,False,B,-0.85,18.1383,56000
2023-05-25 04:35:13,70,B+R,2,False,False,False,W,-0.85,18.1022,56000
2023-05-25 04:35:21,33,W+R,0,False,False,False,B,-0.85,18.0621,56000
2023-05-25 04:35:28,33,W+R,0,False,False,False,B,-0.85,18.0133,56000
2023-05-25 04:35:42,70,B+R,0,False,False,False,W,-0.85,18.0137,56000
2023-05-25 04:35:52,33,W+R,0,False,False,False,B,-0.85,17.9406,56000
2023-05-25 04:36:04,37,W+R,0,False,False,False,B,-0.85,17.6767,56000
2023-05-25 04:36:14,33,W+R,0,False,False,False,B,-0.85,17.6654,56000
2023-05-25 04:36:24,32,B+R,0,False,False,False,W,-0.85,17.6484,56000
2023-05-25 04:36:34,33,W+R,0,False,False,False,B,-0.85,17.5349,56000
2023-05-25 04:37:01,77,W+R,2,False,False,False,B,-0.85,17.5595,56000
2023-05-25 04:37:11,33,W+R,0,False,False,False,B,-0.85,17.524,56000
2023-05-25 04:37:21,33,W+R,0,False,False,False,B,-0.85,17.528,56000
2023-05-25 04:37:32,33,W+R,0,False,False,False,B,-0.85,17.547,56000
2023-05-25 04:37:42,32,B+R,0,False,False,False,W,-0.85,17.5477,56000
2023-05-25 04:37:54,44,B+R,0,False,False,False,W,-0.85,17.4427,56000
2023-05-25 04:38:06,32,B+R,0,False,False,False,W,-0.85,17.4324,56000
2023-05-25 04:38:16,32,B+R,0,False,False,False,W,-0.85,17.2334,56000
2023-05-25 04:38:25,33,W+R,0,False,False,False,B,-0.85,17.1458,56000
2023-05-25 04:38:36,33,W+R,0,False,False,False,B,-0.85,17.0592,56000
2023-05-25 04:39:01,70,B+R,0,False,False,False,W,-0.85,17.1777,56000
2023-05-25 04:39:13,33,W+R,0,False,False,False,B,-0.85,17.1024,56000
2023-05-25 04:39:36,71,W+R,0,False,False,False,B,-0.85,17.1959,56000
2023-05-25 04:39:43,33,W+R,0,False,False,False,B,-0.85,17.1604,56000
2023-05-25 04:39:52,33,W+R,0,False,False,False,B,-0.85,17.1343,56000
2023-05-25 04:40:02,37,W+R,0,False,False,False,B,-0.85,16.9889,56000
2023-05-25 04:40:13,35,W+R,0,False,False,False,B,-0.85,16.961,56000
2023-05-25 04:40:25,32,B+R,0,False,False,False,W,-0.85,16.6835,56000
2023-05-25 04:40:36,32,B+R,0,False,False,False,W,-0.85,16.599,56000
2023-05-25 04:40:57,59,W+R,0,False,False,False,B,-0.85,16.6106,56000
2023-05-25 04:41:11,43,W+R,1,False,False,False,B,-0.85,16.4499,56000
2023-05-25 04:41:32,58,B+R,0,False,False,False,W,-0.85,16.5241,56000
2023-05-25 04:41:47,43,W+R,0,False,False,False,B,-0.85,16.3958,56000
2023-05-25 04:41:59,38,B+R,0,False,False,False,W,-0.85,16.2844,56000
2023-05-25 04:42:16,46,B+R,0,False,False,False,W,-0.85,16.315,56000
2023-05-25 04:42:46,89,W+R,4,False,False,False,B,-0.85,16.5071,56000
2023-05-25 04:43:03,53,W+R,0,False,False,False,B,-0.85,16.5827,56000
2023-05-25 04:43:16,53,W+R,0,False,False,False,B,-0.85,16.578,56000
2023-05-25 04:43:34,56,B+R,0,False,False,False,W,-0.85,16.349,56000
2023-05-25 04:44:03,96,W+3.5,12,True,True,False,B,-0.85,16.5732,56000
2023-05-25 04:44:22,67,W+R,3,False,False,False,B,-0.85,16.6584,56000
2023-05-25 04:45:01,162,W+18.5,42,True,True,False,B,-0.85,16.7796,56000
2023-05-25 04:46:43,100,B+R,11,False,False,False,W,-0.85,16.908,57000
2023-05-25 04:47:25,162,B+0.5,22,True,True,True,B,-0.85,17.0812,57000
2023-05-25 04:47:48,67,W+R,2,False,False,False,B,-0.85,17.1445,57000
2023-05-25 04:48:09,69,W+R,0,False,False,False,B,-0.85,17.2056,57000
2023-05-25 04:48:35,75,W+R,2,False,False,False,B,-0.85,17.374,57000
2023-05-25 04:49:02,80,B+R,5,False,False,False,W,-0.85,17.3974,57000
2023-05-25 04:49:19,52,B+R,0,False,False,False,W,-0.85,17.4488,57000
2023-05-25 04:49:40,67,W+R,2,False,False,False,B,-0.85,17.5871,57000
2023-05-25 04:50:05,70,B+R,0,False,False,False,W,-0.85,17.7505,57000
2023-05-25 04:50:28,70,B+R,3,False,False,False,W,-0.85,17.7471,57000
2023-05-25 04:50:37,33,W+R,0,False,False,False,B,-0.85,17.7259,57000
2023-05-25 04:51:00,66,B+R,0,False,False,False,W,-0.85,17.8304,57000
2023-05-25 04:51:16,54,B+R,0,False,False,False,W,-0.85,17.8202,57000
2023-05-25 04:51:33,52,B+R,0,False,False,False,W,-0.85,17.8143,57000
2023-05-25 04:51:44,34,B+R,0,False,False,False,W,-0.85,17.7246,57000
2023-05-25 04:51:54,33,W+R,0,False,False,False,B,-0.85,17.7315,57000
2023-05-25 04:52:17,71,W+R,2,False,False,False,B,-0.85,17.7388,57000
2023-05-25 04:52:30,45,W+R,0,False,False,False,B,-0.85,17.6886,57000
2023-05-25 04:52:41,44,B+R,0,False,False,False,W,-0.85,17.6871,57000
2023-05-25 04:52:51,33,W+R,0,False,False,False,B,-0.85,17.6905,57000
2023-05-25 04:53:19,80,B+R,0,False,False,False,W,-0.85,17.6332,57000
2023-05-25 04:53:31,39,W+R,0,False,False,False,B,-0.85,17.49,57000
2023-05-25 04:53:42,33,W+R,0,False,False,False,B,-0.85,17.4577,57000
2023-05-25 04:53:59,63,W+R,1,False,False,False,B,-0.85,17.4155,57000
2023-05-25 04:54:09,33,W+R,0,False,False,False,B,-0.85,17.194,57000
2023-05-25 04:54:26,51,W+R,0,False,False,False,B,-0.85,17.1821,57000
2023-05-25 04:54:45,63,B+2.5,6,True,True,False,W,-0.85,17.2155,57000
2023-05-25 04:55:19,98,B+R,2,False,False,False,W,-0.85,17.3583,57000
2023-05-25 04:56:06,162,B+2.5,27,True,True,False,W,-0.85,17.634,57000
2023-05-25 04:56:23,50,B+R,0,False,False,False,W,-0.85,17.5648,57000
2023-05-25 04:56:36,41,W+R,0,False,False,False,B,-0.85,17.4567,57000
2023-05-25 04:56:45,32,B+R,0,False,False,False,W,-0.85,17.4339,57000
2023-05-25 04:56:52,33,W+R,0,False,False,False,B,-0.85,17.357,57000
2023-05-25 04:57:00,36,B+R,0,False,False,False,W,-0.85,17.2183,57000
2023-05-25 04:57:09,32,B+R,0,False,False,False,W,-0.85,17.0834,57000
2023-05-25 04:57:24,46,B+R,0,False,False,False,W,-0.85,16.9648,57000
2023-05-25 04:57:41,53,W+R,0,False,False,False,B,-0.85,16.9359,57000
2023-05-25 04:57:53,37,W+R,0,False,False,False,B,-0.85,16.8658,57000
2023-05-25 04:58:12,57,W+R,0,False,False,False,B,-0.85,16.6266,57000
2023-05-25 04:58:44,105,W+6.5,18,True,True,False,B,-0.85,16.7385,57000
2023-05-25 04:58:58,43,W+R,0,False,False,False,B,-0.85,16.63,57000
2023-05-25 04:59:10,34,B+R,0,False,False,False,W,-0.85,16.4518,57000
2023-05-25 04:59:24,46,B+R,0,False,False,False,W,-0.85,16.3908,57000
2023-05-25 04:59:37,42,B+R,0,False,False,False,W,-0.85,16.3591,57000
2023-05-25 05:01:14,56,B+1.5,5,False,False,False,,-0.85,16.2731,58000
2023-05-25 05:01:32,61,W+R,0,False,False,False,B,-0.85,16.3298,58000
2023-05-25 05:01:41,33,W+R,0,False,False,False,B,-0.85,16.231,58000
2023-05-25 05:02:06,98,W+3.5,16,True,True,False,B,-0.85,16.3808,58000
2023-05-25 05:02:16,33,W+R,0,False,False,False,B,-0.85,16.282,58000
2023-05-25 05:02:29,40,B+R,0,False,False,False,W,-0.85,16.3058,58000
2023-05-25 05:02:58,92,B+R,13,False,False,False,W,-0.85,16.3795,58000
2023-05-25 05:03:11,38,B+R,0,False,False,False,W,-0.85,16.4113,58000
2023-05-25 05:03:27,50,B+R,0,False,False,False,W,-0.85,16.4554,58000
2023-05-25 05:03:41,47,W+R,0,False,False,False,B,-0.85,16.5012,58000
2023-05-25 05:04:01,60,B+R,0,False,False,False,W,-0.85,16.5479,58000
2023-05-25 05:04:19,58,B+R,0,False,False,False,W,-0.85,16.6055,58000
2023-05-25 05:04:31,40,B+R,0,False,False,False,W,-0.85,16.618,58000
2023-05-25 05:05:14,121,W+0.5,25,True,True,False,B,-0.85,16.8254,58000
2023-05-25 05:05:28,48,B+R,0,False,False,False,W,-0.85,16.8873,58000
2023-05-25 05:05:44,55,W+R,0,False,False,False,B,-0.85,16.9832,58000
2023-05-25 05:06:03,57,W+R,0,False,False,False,B,-0.85,17.031,58000
2023-05-25 05:06:14,44,B+R,0,False,False,False,W,-0.85,17.0436,58000
2023-05-25 05:06:30,54,B+R,0,False,False,False,W,-0.85,17.0835,58000
2023-05-25 05:06:40,33,W+R,0,False,False,False,B,-0.85,17.0807,58000
2023-05-25 05:06:52,34,B+R,0,False,False,False,W,-0.85,17.1079,58000
2023-05-25 05:07:06,42,B+R,0,False,False,False,W,-0.85,17.1359,58000
2023-05-25 05:07:21,58,B+R,0,False,False,False,W,-0.85,17.0204,58000
2023-05-25 05:07:32,45,W+R,0,False,False,False,B,-0.85,17.0383,58000
2023-05-25 05:07:41,33,W+R,0,False,False,False,B,-0.85,17.0267,58000
2023-05-25 05:08:06,68,B+R,0,False,False,False,W,-0.85,17.1656,58000
2023-05-25 05:08:16,33,W+R,0,False,False,False,B,-0.85,17.1606,58000
2023-05-25 05:08:23,33,W+R,0,False,False,False,B,-0.85,17.1097,58000
2023-05-25 05:08:32,45,W+R,0,False,False,False,B,-0.85,17.0881,58000
2023-05-25 05:08:50,55,W+R,2,False,False,False,B,-0.85,17.1585,58000
2023-05-25 05:09:00,33,W+R,0,False,False,False,B,-0.85,17.1632,58000
2023-05-25 05:09:27,88,B+R,8,False,False,False,W,-0.85,17.3328,58000
2023-05-25 05:09:46,65,W+R,0,False,False,False,B,-0.85,17.2708,58000
2023-05-25 05:10:01,48,B+R,0,False,False,False,W,-0.85,17.3034,58000
2023-05-25 05:10:17,54,B+R,0,False,False,False,W,-0.85,17.2316,58000
2023-05-25 05:10:31,52,B+R,1,False,False,False,W,-0.85,17.2973,58000
2023-05-25 05:10:55,71,W+R,5,False,False,False,B,-0.85,17.4508,58000
2023-05-25 05:11:11,59,B+3.5,4,True,True,False,W,-0.85,17.5101,58000
2023-05-25 05:11:22,52,B+R,0,False,False,False,W,-0.85,17.5053,58000
2023-05-25 05:11:43,71,W+1.5,4,True,True,False,B,-0.85,17.599,58000
2023-05-25 05:11:53,38,B+R,0,False,False,False,W,-0.85,17.5969,58000
2023-05-25 05:12:08,42,B+R,0,False,False,False,W,-0.85,17.5385,58000
2023-05-25 05:12:18,32,B+R,0,False,False,False,W,-0.85,17.4951,58000
2023-05-25 05:12:35,55,W+R,0,False,False,False,B,-0.85,17.4515,58000
2023-05-25 05:12:51,52,B+R,0,False,False,False,W,-0.85,17.4668,58000
2023-05-25 05:13:03,39,W+R,0,False,False,False,B,-0.85,17.457,58000
2023-05-25 05:13:14,32,B+R,0,False,False,False,W,-0.85,17.401,58000
2023-05-25 05:15:11,33,W+R,0,False,False,False,B,-0.85,17.448,59000
2023-05-25 05:15:25,48,B+R,0,False,False,False,W,-0.85,17.4701,59000
2023-05-25 05:15:40,44,B+R,0,False,False,False,W,-0.85,17.433,59000
2023-05-25 05:16:00,69,W+1.5,5,True,True,False,B,-0.85,17.3479,59000
2023-05-25 05:16:13,47,W+R,0,False,False,False,B,-0.85,17.2794,59000
2023-05-25 05:16:28,50,B+R,0,False,False,False,W,-0.85,17.0446,59000
2023-05-25 05:16:41,40,B+R,0,False,False,False,W,-0.85,17.0917,59000
2023-05-25 05:17:00,63,W+R,2,False,False,False,B,-0.85,17.032,59000
2023-05-25 05:17:10,34,B+R,0,False,False,False,W,-0.85,16.7053,59000
2023-05-25 05:17:44,107,W+4.5,19,True,True,False,B,-0.85,16.813,59000
2023-05-25 05:17:54,42,B+R,0,False,False,False,W,-0.85,16.7123,59000
2023-05-25 05:18:27,119,B+0.5,18,True,True,False,W,-0.85,16.7761,59000
2023-05-25 05:18:48,66,B+R,1,False,False,False,W,-0.85,16.7147,59000
2023-05-25 05:19:08,66,B+R,2,False,False,False,W,-0.85,16.7462,59000
2023-05-25 05:19:24,47,W+R,0,False,False,False,B,-0.85,16.691,59000
