datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 04:10:49,33,W+R,0,False,False,False,B,-0.85,17.4451,54000
2023-05-25 04:11:04,54,B+R,0,False,False,False,W,-0.85,17.4259,54000
2023-05-25 04:11:25,64,B+R,0,False,False,False,W,-0.85,17.4421,54000
2023-05-25 04:11:38,46,B+R,0,False,False,False,W,-0.85,17.3967,54000
2023-05-25 04:11:48,32,B+R,0,False,False,False,W,-0.85,17.2186,54000
2023-05-25 04:12:04,46,B+R,0,False,False,False,W,-0.85,17.2239,54000
2023-05-25 04:12:16,33,W+R,0,False,False,False,B,-0.85,17.1276,54000
2023-05-25 04:12:26,33,W+R,0,False,False,False,B,-0.85,17.1305,54000
2023-05-25 04:12:43,53,W+R,0,False,False,False,B,-0.85,17.0445,54000
2023-05-25 04:13:05,58,B+R,0,False,False,False,W,-0.85,17.1279,54000
2023-05-25 04:13:23,57,W+R,1,False,False,False,B,-0.85,17.2025,54000
2023-05-25 04:13:47,66,B+R,0,False,False,False,W,-0.85,17.3387,54000
2023-05-25 04:14:02,46,B+R,0,False,False,False,W,-0.85,17.2486,54000
2023-05-25 04:14:21,63,W+R,0,False,False,False,B,-0.85,17.3294,54000
2023-05-25 04:14:33,40,B+R,0,False,False,False,W,-0.85,17.2768,54000
2023-05-25 04:14:54,68,B+R,2,False,False,False,W,-0.85,17.301,54000
2023-05-25 04:15:13,69,W+R,2,False,False,False,B,-0.85,17.1058,54000
2023-05-25 04:15:29,52,B+R,0,False,False,False,W,-0.85,17.1439,54000
2023-05-25 04:15:42,43,W+R,0,False,False,False,B,-0.85,17.0,54000
2023-05-25 04:16:04,65,W+R,0,False,False,False,B,-0.85,17.1098,54000
2023-05-25 04:17:40,41,W+R,0,False,False,False,B,-0.85,17.1788,55000
2023-05-25 04:17:50,32,B+R,0,False,False,False,W,-0.85,17.1827,55000
2023-05-25 04:18:15,78,B+R,3,False,False,False,W,-0.85,17.0271,55000
2023-05-25 04:18:33,48,B+R,0,False,False,False,W,-0.85,17.0602,55000
2023-05-25 04:18:44,32,B+R,0,False,False,False,W,-0.85,17.0719,55000
2023-05-25 04:18:56,40,B+R,0,False,False,False,W,-0.85,17.0899,55000
2023-05-25 04:19:14,54,B+R,0,False,False,False,W,-0.85,17.0753,55000
2023-05-25 04:19:50,96,B+R,6,False,False,False,W,-0.85,17.205,55000
2023-05-25 04:20:05,43,W+R,0,False,False,False,B,-0.85,17.2347,55000
2023-05-25 04:20:23,59,W+R,0,False,False,False,B,-0.85,17.2175,55000
2023-05-25 04:20:46,67,W+R,0,False,False,False,B,-0.85,17.3452,55000
2023-05-25 04:21:09,64,B+R,0,False,False,False,W,-0.85,17.4236,55000
2023-05-25 04:21:19,32,B+R,0,False,False,False,W,-0.85,17.3375,55000
2023-05-25 04:21:42,73,W+R,4,False,False,False,B,-0.85,17.4641,55000
2023-05-25 04:21:58,46,B+R,0,False,False,False,W,-0.85,17.4627,55000
2023-05-25 04:22:10,41,W+R,0,False,False,False,B,-0.85,17.3009,55000
2023-05-25 04:22:51,124,B+3.5,13,True,True,True,B,-0.85,17.5984,55000
2023-05-25 04:23:19,95,W+2.5,13,True,True,False,B,-0.85,17.7789,55000
2023-05-25 04:23:34,44,B+R,0,False,False,False,W,-0.85,17.8138,55000
2023-05-25 04:24:03,89,W+R,7,False,False,False,B,-0.85,18.0219,55000
2023-05-25 04:24:12,36,B+R,0,False,False,False,W,-0.85,17.9845,55000
2023-05-25 04:24:25,57,W+R,1,False,False,False,B,-0.85,17.9624,55000
2023-05-25 04:24:33,33,W+R,0,False,False,False,B,-0.85,17.9558,55000
2023-05-25 04:24:44,38,B+R,0,False,False,False,W,-0.85,17.9805,55000
2023-05-25 04:24:56,44,B+R,0,False,False,False,W,-0.85,17.9259,55000
2023-05-25 04:25:07,33,W+R,0,False,False,False,B,-0.85,17.7569,55000
2023-05-25 04:25:37,84,B+R,3,False,False,False,W,-0.85,17.8358,55000
2023-05-25 04:25:50,48,B+R,0,False,False,False,W,-0.85,17.6868,55000
2023-05-25 04:26:11,68,B+R,0,False,False,False,W,-0.85,17.6417,55000
2023-05-25 04:26:20,33,W+R,0,False,False,False,B,-0.85,17.4814,55000
2023-05-25 04:26:35,46,B+R,0,False,False,False,W,-0.85,17.4521,55000
2023-05-25 04:26:47,38,B+R,0,False,False,False,W,-0.85,17.4318,55000
2023-05-25 04:27:18,84,B+R,4,False,False,False,W,-0.85,17.6418,55000
2023-05-25 04:27:37,55,W+R,0,False,False,False,B,-0.85,17.7272,55000
2023-05-25 04:27:46,33,W+R,0,False,False,False,B,-0.85,17.7217,55000
2023-05-25 04:27:56,36,B+R,0,False,False,False,W,-0.85,17.6645,55000
2023-05-25 04:28:14,52,B+R,0,False,False,False,W,-0.85,17.6003,55000
2023-05-25 04:28:26,36,B+R,0,False,False,False,W,-0.85,17.6014,55000
2023-05-25 04:28:37,33,W+R,0,False,False,False,B,-0.85,17.5137,55000
2023-05-25 04:28:49,34,B+R,0,False,False,False,W,-0.85,17.5225,55000
2023-05-25 04:29:00,33,W+R,0,False,False,False,B,-0.85,17.4819,55000
2023-05-25 04:29:33,96,B+R,8,False,False,False,W,-0.85,17.6864,55000
2023-05-25 04:30:09,131,B+0.5,19,False,False,False,,-0.85,17.8463,55000
2023-05-25 04:30:17,32,B+R,0,False,False,False,W,-0.85,17.7293,55000
2023-05-25 04:30:26,32,B+R,0,False,False,False,W,-0.85,17.733,55000
2023-05-25 04:30:44,60,B+R,0,False,False,False,W,-0.85,17.8019,55000
2023-05-25 04:32:19,33,W+R,0,False,False,False,B,-0.85,17.6445,56000
2023-05-25 04:32:31,33,W+R,0,False,False,False,B,-0.85,17.657,56000
2023-05-25 04:32:41,33,W+R,0,False,False,False,B,-0.85,17.6353,56000
2023-05-25 04:33:06,91,B+0.5,15,True,True,False,W,-0.85,17.7919,56000
2023-05-25 04:33:17,33,W+R,0,False,False,False,B,-0.85,17.6834,56000
2023-05-25 04:33:28,35,W+R,0,False,False,False,B,-0.85,17.5307,56000
2023-05-25 04:33:40,33,W+R,0,False,False,False,B,-0.85,17.4179,56000
2023-05-25 04:33:51,32,B+R,0,False,False,False,W,-0.85,17.3594,56000
2023-05-25 04:34:03,36,B+R,0,False,False,False,W,-0.85,17.4062,56000
2023-05-25 04:34:24,66,B+R,0,False,False,False,W,-0.85,17.3761,56000
2023-05-25 04:35:00,119,W+10.5,22,True,True,False,B,-0.85,17.5827,56000
2023-05-25 04:35:10,32,B+R,0,False,False,False,W,-0.85,17.5862,56000
2023-05-25 04:35:22,38,B+R,0,False,False,False,W,-0.85,17.5344,56000
2023-05-25 04:35:31,33,W+R,0,False,False,False,B,-0.85,17.4549,56000
2023-05-25 04:35:47,52,B+R,0,False,False,False,W,-0.85,17.1933,56000
2023-05-25 04:35:58,37,W+R,0,False,False,False,B,-0.85,17.0794,56000
2023-05-25 04:36:13,47,W+R,0,False,False,False,B,-0.85,17.0288,56000
2023-05-25 04:36:29,53,B+6.5,4,True,True,False,W,-0.85,17.0343,56000
2023-05-25 04:36:45,56,B+R,1,False,False,False,W,-0.85,16.9611,56000
2023-05-25 04:37:07,86,B+4.5,4,True,True,False,W,-0.85,17.0606,56000
2023-05-25 04:37:22,66,B+R,0,False,False,False,W,-0.85,16.9952,56000
2023-05-25 04:37:39,59,W+R,0,False,False,False,B,-0.85,17.0497,56000
2023-05-25 04:37:57,50,B+R,0,False,False,False,W,-0.85,17.0997,56000
2023-05-25 04:38:12,49,W+R,0,False,False,False,B,-0.85,17.0362,56000
2023-05-25 04:38:23,32,B+R,0,False,False,False,W,-0.85,16.8656,56000
2023-05-25 04:38:42,59,W+R,2,False,False,False,B,-0.85,16.8912,56000
2023-05-25 04:39:12,78,B+R,0,False,False,False,W,-0.85,17.0589,56000
2023-05-25 04:39:41,77,W+R,4,False,False,False,B,-0.85,17.1314,56000
2023-05-25 04:39:58,51,B+7.5,4,True,True,False,W,-0.85,17.0217,56000
2023-05-25 04:40:14,50,B+R,0,False,False,False,W,-0.85,16.7809,56000
2023-05-25 04:40:25,32,B+R,0,False,False,False,W,-0.85,16.6919,56000
2023-05-25 04:40:39,57,W+R,0,False,False,False,B,-0.85,16.6806,56000
2023-05-25 04:40:46,34,B+R,0,False,False,False,W,-0.85,16.6534,56000
2023-05-25 04:40:55,41,W+R,0,False,False,False,B,-0.85,16.5855,56000
2023-05-25 04:41:11,64,B+R,3,False,False,False,W,-0.85,16.5449,56000
2023-05-25 04:41:34,69,W+R,0,False,False,False,B,-0.85,16.6461,56000
2023-05-25 04:42:04,100,B+1.5,14,True,True,False,W,-0.85,16.8437,56000
2023-05-25 04:42:17,39,W+R,0,False,False,False,B,-0.85,16.8106,56000
2023-05-25 04:42:45,87,B+0.5,8,True,True,False,W,-0.85,16.9735,56000
2023-05-25 04:42:55,32,B+R,0,False,False,False,W,-0.85,16.9679,56000
2023-05-25 04:43:21,82,B+R,3,False,False,False,W,-0.85,17.0561,56000
2023-05-25 04:43:38,56,B+R,0,False,False,False,W,-0.85,17.0202,56000
2023-05-25 04:44:08,96,B+R,1,False,False,False,W,-0.85,17.1283,56000
2023-05-25 04:44:30,86,W+0.5,9,True,True,False,B,-0.85,17.1073,56000
2023-05-25 04:44:42,44,B+R,0,False,False,False,W,-0.85,17.0873,56000
2023-05-25 04:44:56,47,W+R,0,False,False,False,B,-0.85,17.0337,56000
2023-05-25 04:46:30,34,B+R,0,False,False,False,W,-0.85,16.9309,57000
2023-05-25 04:46:46,48,B+R,0,False,False,False,W,-0.85,16.9032,57000
2023-05-25 04:46:56,33,W+R,0,False,False,False,B,-0.85,16.8478,57000
2023-05-25 04:47:07,33,W+R,0,False,False,False,B,-0.85,16.8247,57000
2023-05-25 04:47:19,32,B+R,0,False,False,False,W,-0.85,16.7227,57000
2023-05-25 04:47:27,36,B+R,0,False,False,False,W,-0.85,16.6669,57000
2023-05-25 04:47:35,33,W+R,0,False,False,False,B,-0.85,16.6138,57000
2023-05-25 04:47:50,73,W+R,3,False,False,False,B,-0.85,16.6575,57000
2023-05-25 04:48:12,75,B+1.5,3,True,True,False,W,-0.85,16.6365,57000
2023-05-25 04:48:22,36,B+R,0,False,False,False,W,-0.85,16.5526,57000
2023-05-25 04:48:33,32,B+R,0,False,False,False,W,-0.85,16.5562,57000
2023-05-25 04:48:45,37,W+R,0,False,False,False,B,-0.85,16.548,57000
2023-05-25 04:48:54,33,W+R,0,False,False,False,B,-0.85,16.4653,57000
2023-05-25 04:49:17,68,B+R,0,False,False,False,W,-0.85,16.3354,57000
2023-05-25 04:49:28,36,B+R,0,False,False,False,W,-0.85,16.3003,57000
2023-05-25 04:49:42,47,W+R,0,False,False,False,B,-0.85,16.2518,57000
2023-05-25 04:49:53,33,W+R,1,False,False,False,B,-0.85,16.1279,57000
2023-05-25 04:50:03,33,W+R,0,False,False,False,B,-0.85,15.9993,57000
2023-05-25 04:50:23,61,W+R,0,False,False,False,B,-0.85,16.1028,57000
2023-05-25 04:50:33,32,B+R,0,False,False,False,W,-0.85,15.9656,57000
2023-05-25 04:50:43,32,B+R,0,False,False,False,W,-0.85,15.9117,57000
2023-05-25 04:50:55,36,B+R,0,False,False,False,W,-0.85,15.9045,57000
2023-05-25 04:51:06,33,W+R,0,False,False,False,B,-0.85,15.6147,57000
2023-05-25 04:51:22,54,B+R,0,False,False,False,W,-0.85,15.4939,57000
2023-05-25 04:51:35,43,W+R,0,False,False,False,B,-0.85,15.4768,57000
2023-05-25 04:52:03,99,W+6.5,19,True,True,False,B,-0.85,15.4689,57000
2023-05-25 04:52:32,111,W+1.5,16,True,True,False,B,-0.85,15.6686,57000
2023-05-25 04:52:42,33,W+R,0,False,False,False,B,-0.85,15.6316,57000
2023-05-25 04:53:42,162,B+0.5,30,True,True,False,W,-0.85,16.1526,57000
2023-05-25 04:53:58,51,W+R,0,False,False,False,B,-0.85,16.2103,57000
2023-05-25 04:54:12,40,B+R,0,False,False,False,W,-0.85,16.2202,57000
2023-05-25 04:54:30,58,B+R,0,False,False,False,W,-0.85,16.2991,57000
2023-05-25 04:55:01,95,W+0.5,9,True,True,False,B,-0.85,16.3036,57000
2023-05-25 04:55:19,62,B+R,0,False,False,False,W,-0.85,16.3621,57000
2023-05-25 04:55:30,33,W+R,0,False,False,False,B,-0.85,16.2569,57000
2023-05-25 04:55:51,71,W+R,6,False,False,False,B,-0.85,16.3675,57000
2023-05-25 04:56:13,81,W+R,0,False,False,False,B,-0.85,16.4489,57000
2023-05-25 04:56:20,33,W+R,0,False,False,False,B,-0.85,16.3952,57000
2023-05-25 04:56:30,33,W+R,0,False,False,False,B,-0.85,16.1863,57000
2023-05-25 04:56:58,90,B+R,9,False,False,False,W,-0.85,16.2821,57000
2023-05-25 04:57:09,33,W+R,0,False,False,False,B,-0.85,16.29,57000
2023-05-25 04:57:29,57,W+R,2,False,False,False,B,-0.85,16.389,57000
2023-05-25 04:57:51,66,B+R,0,False,False,False,W,-0.85,16.4356,57000
2023-05-25 04:58:01,33,W+R,0,False,False,False,B,-0.85,16.4158,57000
2023-05-25 04:58:17,50,B+R,0,False,False,False,W,-0.85,16.4651,57000
2023-05-25 04:58:51,84,B+R,5,False,False,False,W,-0.85,16.6858,57000
2023-05-25 04:59:06,52,B+R,0,False,False,False,W,-0.85,16.731,57000
2023-05-25 04:59:21,58,B+R,0,False,False,False,W,-0.85,16.5422,57000
2023-05-25 04:59:29,33,W+R,0,False,False,False,B,-0.85,16.2698,57000
2023-05-25 04:59:39,49,W+R,0,False,False,False,B,-0.85,16.2812,57000
2023-05-25 05:01:15,61,W+R,0,False,False,False,B,-0.85,16.3686,58000
2023-05-25 05:01:29,45,W+R,0,False,False,False,B,-0.85,16.2836,58000
2023-05-25 05:01:52,74,B+R,4,False,False,False,W,-0.85,16.4048,58000
2023-05-25 05:02:21,94,B+R,2,False,False,False,W,-0.85,16.587,58000
2023-05-25 05:02:32,32,B+R,0,False,False,False,W,-0.85,16.5967,58000
2023-05-25 05:02:48,52,B+R,0,False,False,False,W,-0.85,16.499,58000
2023-05-25 05:03:05,53,W+R,0,False,False,False,B,-0.85,16.5582,58000
2023-05-25 05:03:18,40,B+R,0,False,False,False,W,-0.85,16.579,58000
2023-05-25 05:03:29,37,W+R,0,False,False,False,B,-0.85,16.5741,58000
2023-05-25 05:04:12,151,W+6.5,33,True,True,False,B,-0.85,16.8918,58000
2023-05-25 05:04:24,39,W+R,0,False,False,False,B,-0.85,16.8978,58000
2023-05-25 05:04:56,107,W+7.5,16,True,True,False,B,-0.85,17.0095,58000
2023-05-25 05:05:09,45,W+R,0,False,False,False,B,-0.85,16.769,58000
2023-05-25 05:05:23,53,W+R,0,False,False,False,B,-0.85,16.8104,58000
2023-05-25 05:05:34,44,B+R,0,False,False,False,W,-0.85,16.8007,58000
2023-05-25 05:06:07,96,B+3.5,7,True,True,False,W,-0.85,17.0425,58000
2023-05-25 05:06:20,39,W+R,0,False,False,False,B,-0.85,17.0112,58000
2023-05-25 05:06:29,32,B+R,0,False,False,False,W,-0.85,16.9899,58000
2023-05-25 05:06:40,33,W+R,0,False,False,False,B,-0.85,16.9463,58000
2023-05-25 05:07:00,57,W+R,1,False,False,False,B,-0.85,16.9965,58000
2023-05-25 05:07:10,33,W+R,0,False,False,False,B,-0.85,16.9336,58000
2023-05-25 05:07:23,42,B+R,0,False,False,False,W,-0.85,16.8401,58000
2023-05-25 05:07:48,84,B+R,2,False,False,False,W,-0.85,16.9452,58000
2023-05-25 05:08:01,41,W+R,0,False,False,False,B,-0.85,16.8957,58000
2023-05-25 05:08:13,39,W+R,0,False,False,False,B,-0.85,16.8443,58000
2023-05-25 05:08:37,69,W+R,0,False,False,False,B,-0.85,16.9276,58000
2023-05-25 05:08:49,41,W+R,0,False,False,False,B,-0.85,16.9435,58000
2023-05-25 05:09:03,53,W+R,0,False,False,False,B,-0.85,16.8886,58000
2023-05-25 05:09:13,50,B+R,0,False,False,False,W,-0.85,16.6905,58000
2023-05-25 05:09:39,87,W+3.5,9,True,True,False,B,-0.85,16.6586,58000
2023-05-25 05:09:50,36,B+R,0,False,False,False,W,-0.85,16.6033,58000
2023-05-25 05:09:59,40,B+R,0,False,False,False,W,-0.85,16.5233,58000
2023-05-25 05:10:09,38,B+R,0,False,False,False,W,-0.85,16.5162,58000
2023-05-25 05:10:16,33,W+R,0,False,False,False,B,-0.85,16.4512,58000
2023-05-25 05:10:42,85,W+R,0,False,False,False,B,-0.85,16.6409,58000
2023-05-25 05:10:55,40,B+R,0,False,False,False,W,-0.85,16.6797,58000
2023-05-25 05:11:12,59,W+R,0,False,False,False,B,-0.85,16.6906,58000
2023-05-25 05:11:45,97,B+10.5,6,True,True,False,W,-0.85,16.7883,58000
2023-05-25 05:11:53,32,B+R,0,False,False,False,W,-0.85,16.5771,58000
2023-05-25 05:12:14,64,B+R,0,False,False,False,W,-0.85,16.6528,58000
2023-05-25 05:12:25,33,W+R,0,False,False,False,B,-0.85,16.4792,58000
2023-05-25 05:12:51,80,W+4.5,6,True,True,False,B,-0.85,16.6429,58000
2023-05-25 05:13:04,40,B+R,0,False,False,False,W,-0.85,16.5155,58000
2023-05-25 05:13:26,72,B+R,0,False,False,False,W,-0.85,16.5549,58000
2023-05-25 05:13:37,35,W+R,0,False,False,False,B,-0.85,16.3769,58000
2023-05-25 05:15:21,69,B+1.5,5,True,True,False,W,-0.85,16.3826,59000
2023-05-25 05:15:34,46,B+R,0,False,False,False,W,-0.85,16.3821,59000
2023-05-25 05:15:48,43,W+R,0,False,False,False,B,-0.85,16.4222,59000
2023-05-25 05:16:04,50,B+R,0,False,False,False,W,-0.85,16.4536,59000
2023-05-25 05:16:14,32,B+R,0,False,False,False,W,-0.85,16.3863,59000
2023-05-25 05:16:35,65,W+R,2,False,False,False,B,-0.85,16.4965,59000
2023-05-25 05:16:47,32,B+R,0,False,False,False,W,-0.85,16.5095,59000
2023-05-25 05:17:31,146,B+0.5,26,True,True,False,W,-0.85,16.8336,59000
2023-05-25 05:17:50,75,W+R,0,False,False,False,B,-0.85,16.9337,59000
2023-05-25 05:18:01,52,B+R,0,False,False,False,W,-0.85,16.9624,59000
2023-05-25 05:18:28,79,W+R,6,False,False,False,B,-0.85,17.0966,59000
2023-05-25 05:18:40,39,W+R,1,False,False,False,B,-0.85,16.9876,59000
2023-05-25 05:18:51,33,W+R,0,False,False,False,B,-0.85,17.0006,59000
2023-05-25 05:19:11,73,W+R,3,False,False,False,B,-0.85,17.092,59000
2023-05-25 05:19:22,48,B+R,0,False,False,False,W,-0.85,17.0824,59000
2023-05-25 05:19:31,32,B+R,0,False,False,False,W,-0.85,17.0756,59000
2023-05-25 05:19:43,35,W+R,0,False,False,False,B,-0.85,16.9718,59000
2023-05-25 05:19:53,32,B+R,0,False,False,False,W,-0.85,16.9523,59000
2023-05-25 05:20:03,32,B+R,0,False,False,False,W,-0.85,16.914,59000
2023-05-25 05:20:16,44,B+R,0,False,False,False,W,-0.85,16.9449,59000
2023-05-25 05:20:36,55,W+R,0,False,False,False,B,-0.85,17.0415,59000
2023-05-25 05:20:46,32,B+R,0,False,False,False,W,-0.85,16.9399,59000
2023-05-25 05:20:57,37,W+R,0,False,False,False,B,-0.85,16.9495,59000
2023-05-25 05:21:20,73,W+R,3,False,False,False,B,-0.85,17.079,59000
2023-05-25 05:21:32,36,B+R,0,False,False,False,W,-0.85,17.0792,59000
2023-05-25 05:21:42,32,B+R,0,False,False,False,W,-0.85,17.0697,59000
2023-05-25 05:21:59,55,W+R,0,False,False,False,B,-0.85,17.0727,59000
2023-05-25 05:22:09,33,W+R,0,False,False,False,B,-0.85,17.0521,59000
2023-05-25 05:22:54,158,B+R,36,False,False,False,W,-0.85,17.2158,59000
2023-05-25 05:23:04,32,B+R,0,False,False,False,W,-0.85,17.0295,59000
2023-05-25 05:23:14,32,B+R,0,False,False,False,W,-0.85,17.0344,59000
2023-05-25 05:23:42,85,W+R,6,False,False,False,B,-0.85,16.7127,59000
2023-05-25 05:23:52,32,B+R,0,False,False,False,W,-0.85,16.6515,59000
2023-05-25 05:24:02,32,B+R,0,False,False,False,W,-0.85,16.6096,59000
2023-05-25 05:24:13,33,W+R,0,False,False,False,B,-0.85,16.538,59000
2023-05-25 05:24:34,62,B+R,0,False,False,False,W,-0.85,16.4349,59000
2023-05-25 05:24:45,34,B+R,0,False,False,False,W,-0.85,16.3687,59000
2023-05-25 05:25:04,61,W+R,4,False,False,False,B,-0.85,16.4447,59000
2023-05-25 05:25:14,32,B+R,0,False,False,False,W,-0.85,16.3434,59000
2023-05-25 05:25:25,34,B+R,0,False,False,False,W,-0.85,16.2244,59000
2023-05-25 05:26:07,137,W+2.5,22,True,True,False,B,-0.85,16.5806,59000
2023-05-25 05:26:20,56,B+R,0,False,False,False,W,-0.85,16.6149,59000
2023-05-25 05:26:34,54,B+R,2,False,False,False,W,-0.85,16.4663,59000
2023-05-25 05:26:49,41,W+R,0,False,False,False,B,-0.85,16.5102,59000
2023-05-25 05:27:21,109,W+R,18,False,False,False,B,-0.85,16.6283,59000
2023-05-25 05:27:32,33,W+R,0,False,False,False,B,-0.85,16.5161,59000
2023-05-25 05:29:08,33,W+R,0,False,False,False,B,-0.85,16.4659,60000
2023-05-25 05:29:19,37,W+R,0,False,False,False,B,-0.85,16.2469,60000
2023-05-25 05:29:30,33,W+R,0,False,False,False,B,-0.85,16.2021,60000
2023-05-25 05:29:40,33,W+R,0,False,False,False,B,-0.85,16.161,60000
2023-05-25 05:29:55,47,W+R,0,False,False,False,B,-0.85,16.2212,60000
2023-05-25 05:30:05,33,W+R,0,False,False,False,B,-0.85,16.2275,60000
2023-05-25 05:30:16,33,W+R,0,False,False,False,B,-0.85,16.186,60000
2023-05-25 05:30:29,47,W+R,0,False,False,False,B,-0.85,16.1149,60000
2023-05-25 05:30:49,58,B+R,0,False,False,False,W,-0.85,16.1662,60000
2023-05-25 05:31:02,54,B+R,0,False,False,False,W,-0.85,16.0801,60000
2023-05-25 05:31:15,33,W+R,0,False,False,False,B,-0.85,15.9076,60000
2023-05-25 05:31:23,33,W+R,0,False,False,False,B,-0.85,15.8752,60000
2023-05-25 05:31:48,83,B+4.5,4,True,True,False,W,-0.85,15.9714,60000
2023-05-25 05:32:00,32,B+R,0,False,False,False,W,-0.85,15.925,60000
2023-05-25 05:32:17,54,B+R,0,False,False,False,W,-0.85,15.9662,60000
2023-05-25 05:32:32,51,W+R,0,False,False,False,B,-0.85,16.0047,60000
2023-05-25 05:32:45,35,W+R,0,False,False,False,B,-0.85,15.7004,60000
2023-05-25 05:32:54,33,W+R,0,False,False,False,B,-0.85,15.6716,60000
2023-05-25 05:33:05,33,W+R,0,False,False,False,B,-0.85,15.4548,60000
2023-05-25 05:33:37,95,W+R,12,False,False,False,B,-0.85,15.6519,60000
2023-05-25 05:33:59,68,B+R,0,False,False,False,W,-0.85,15.7315,60000
2023-05-25 05:34:09,33,W+R,0,False,False,False,B,-0.85,15.7257,60000
2023-05-25 05:34:20,33,W+R,0,False,False,False,B,-0.85,15.4997,60000
2023-05-25 05:34:29,33,W+R,0,False,False,False,B,-0.85,15.464,60000
2023-05-25 05:34:39,33,W+R,0,False,False,False,B,-0.85,15.4699,60000
2023-05-25 05:34:57,56,B+R,0,False,False,False,W,-0.85,15.5452,60000
2023-05-25 05:35:13,51,W+R,0,False,False,False,B,-0.85,15.4952,60000
2023-05-25 05:35:29,55,W+R,0,False,False,False,B,-0.85,15.5576,60000
2023-05-25 05:35:42,57,W+R,2,False,False,False,B,-0.85,15.5573,60000
2023-05-25 05:36:09,86,W+1.5,2,True,True,False,B,-0.85,15.5757,60000
2023-05-25 05:36:16,32,B+R,0,False,False,False,W,-0.85,15.5274,60000
2023-05-25 05:36:44,85,B+5.5,4,True,True,False,W,-0.85,15.6799,60000
2023-05-25 05:36:55,33,W+R,0,False,False,False,B,-0.85,15.5511,60000
2023-05-25 05:37:08,41,W+R,0,False,False,False,B,-0.85,15.5639,60000
2023-05-25 05:37:19,32,B+R,0,False,False,False,W,-0.85,15.5301,60000
2023-05-25 05:37:30,35,W+R,0,False,False,False,B,-0.85,15.5383,60000
2023-05-25 05:37:39,41,W+R,0,False,False,False,B,-0.85,15.3737,60000
2023-05-25 05:37:47,33,W+R,0,False,False,False,B,-0.85,15.345,60000
2023-05-25 05:38:17,94,B+R,16,False,False,False,W,-0.85,15.5516,60000
2023-05-25 05:38:29,37,W+R,0,False,False,False,B,-0.85,15.5757,60000
2023-05-25 05:38:40,33,W+R,0,False,False,False,B,-0.85,15.6071,60000
2023-05-25 05:38:49,33,W+R,0,False,False,False,B,-0.85,15.4423,60000
2023-05-25 05:38:59,33,W+R,0,False,False,False,B,-0.85,15.4153,60000
2023-05-25 05:39:13,42,B+R,0,False,False,False,W,-0.85,15.378,60000
2023-05-25 05:39:25,33,W+R,0,False,False,False,B,-0.85,15.1718,60000
2023-05-25 05:39:35,33,W+R,0,False,False,False,B,-0.85,15.1852,60000
2023-05-25 05:39:49,54,B+R,0,False,False,False,W,-0.85,15.1171,60000
2023-05-25 05:40:07,55,W+R,0,False,False,False,B,-0.85,15.197,60000
2023-05-25 05:40:18,33,W+R,0,False,False,False,B,-0.85,15.0425,60000
2023-05-25 05:40:29,33,W+R,0,False,False,False,B,-0.85,15.0196,60000
2023-05-25 05:41:55,32,B+R,0,False,False,False,W,-0.85,14.9636,61000
2023-05-25 05:42:06,32,B+R,0,False,False,False,W,-0.85,14.9329,61000
2023-05-25 05:42:16,33,W+R,0,False,False,False,B,-0.85,14.8181,61000
2023-05-25 05:42:48,94,B+1.5,13,True,True,False,W,-0.85,15.0029,61000
2023-05-25 05:43:13,70,B+R,0,False,False,False,W,-0.85,15.112,61000
2023-05-25 05:43:27,44,B+R,1,False,False,False,W,-0.85,15.0942,61000
2023-05-25 05:43:39,44,B+R,0,False,False,False,W,-0.85,15.1209,61000
2023-05-25 05:43:49,33,W+R,0,False,False,False,B,-0.85,15.0007,61000
2023-05-25 05:43:59,33,W+R,0,False,False,False,B,-0.85,14.9781,61000
