datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 07:57:21,72,W+0.5,3,True,True,False,B,-0.85,15.5995,71000
2023-05-25 07:57:38,51,W+R,0,False,False,False,B,-0.85,15.5329,71000
2023-05-25 07:58:02,88,W+7.5,2,True,True,False,B,-0.85,15.6641,71000
2023-05-25 07:58:37,107,W+6.5,13,True,True,False,B,-0.85,15.9033,71000
2023-05-25 07:58:47,33,W+R,0,False,False,False,B,-0.85,15.8975,71000
2023-05-25 07:58:59,33,W+R,0,False,False,False,B,-0.85,15.9119,71000
2023-05-25 07:59:18,61,W+R,1,False,False,False,B,-0.85,15.9239,71000
2023-05-25 07:59:38,66,B+R,0,False,False,False,W,-0.85,15.9711,71000
2023-05-25 07:59:48,33,W+R,0,False,False,False,B,-0.85,15.9792,71000
2023-05-25 07:59:59,35,W+R,0,False,False,False,B,-0.85,15.9774,71000
2023-05-25 08:00:10,33,W+R,0,False,False,False,B,-0.85,15.9765,71000
2023-05-25 08:00:21,33,W+R,0,False,False,False,B,-0.85,15.963,71000
2023-05-25 08:00:30,33,W+R,0,False,False,False,B,-0.85,15.8592,71000
2023-05-25 08:00:40,33,W+R,0,False,False,False,B,-0.85,15.8556,71000
2023-05-25 08:00:55,47,W+R,0,False,False,False,B,-0.85,15.8432,71000
2023-05-25 08:02:35,33,W+R,0,False,False,False,B,-0.85,15.7377,72000
2023-05-25 08:02:47,53,W+R,0,False,False,False,B,-0.85,15.7502,72000
2023-05-25 08:03:15,93,W+R,11,False,False,False,B,-0.85,15.9306,72000
2023-05-25 08:03:27,38,B+R,0,False,False,False,W,-0.85,15.9321,72000
2023-05-25 08:03:39,39,W+R,0,False,False,False,B,-0.85,15.9035,72000
2023-05-25 08:03:52,36,B+R,0,False,False,False,W,-0.85,15.9371,72000
2023-05-25 08:04:09,48,B+R,0,False,False,False,W,-0.85,15.8229,72000
2023-05-25 08:04:21,40,B+R,0,False,False,False,W,-0.85,15.6561,72000
2023-05-25 08:05:08,125,B+1.5,22,True,True,True,B,-0.85,16.0278,72000
2023-05-25 08:05:18,33,W+R,0,False,False,False,B,-0.85,16.0068,72000
2023-05-25 08:05:34,50,B+R,0,False,False,False,W,-0.85,16.0345,72000
2023-05-25 08:05:45,33,W+R,0,False,False,False,B,-0.85,16.016,72000
2023-05-25 08:05:54,33,W+R,0,False,False,False,B,-0.85,16.0464,72000
2023-05-25 08:06:20,71,W+R,2,False,False,False,B,-0.85,16.2167,72000
2023-05-25 08:06:47,81,W+4.5,5,True,True,False,B,-0.85,16.3853,72000
2023-05-25 08:07:13,91,W+0.5,10,True,True,False,B,-0.85,16.5408,72000
2023-05-25 08:07:23,33,W+R,0,False,False,False,B,-0.85,16.5393,72000
2023-05-25 08:07:34,35,W+R,0,False,False,False,B,-0.85,16.5412,72000
2023-05-25 08:07:59,77,W+R,1,False,False,False,B,-0.85,16.4493,72000
2023-05-25 08:08:11,38,B+R,0,False,False,False,W,-0.85,16.3517,72000
2023-05-25 08:08:28,54,B+R,0,False,False,False,W,-0.85,16.3722,72000
2023-05-25 08:08:39,33,W+R,0,False,False,False,B,-0.85,16.1266,72000
2023-05-25 08:08:53,49,W+R,0,False,False,False,B,-0.85,16.1107,72000
2023-05-25 08:09:25,91,W+R,8,False,False,False,B,-0.85,16.1908,72000
2023-05-25 08:09:48,71,W+R,1,False,False,False,B,-0.85,16.3226,72000
2023-05-25 08:10:04,58,B+R,0,False,False,False,W,-0.85,16.3853,72000
2023-05-25 08:10:15,37,W+R,0,False,False,False,B,-0.85,16.3932,72000
2023-05-25 08:10:38,66,B+R,0,False,False,False,W,-0.85,16.5196,72000
2023-05-25 08:10:49,35,W+R,0,False,False,False,B,-0.85,16.3143,72000
2023-05-25 08:11:06,56,B+R,0,False,False,False,W,-0.85,16.3879,72000
2023-05-25 08:11:16,32,B+R,0,False,False,False,W,-0.85,16.3839,72000
2023-05-25 08:11:31,50,B+R,0,False,False,False,W,-0.85,16.4256,72000
2023-05-25 08:11:41,33,W+R,0,False,False,False,B,-0.85,16.4283,72000
2023-05-25 08:11:51,33,W+R,0,False,False,False,B,-0.85,16.4596,72000
2023-05-25 08:12:02,35,W+R,0,False,False,False,B,-0.85,16.3385,72000
2023-05-25 08:12:12,33,W+R,0,False,False,False,B,-0.85,16.2352,72000
2023-05-25 08:12:26,44,B+R,0,False,False,False,W,-0.85,16.2685,72000
2023-05-25 08:12:46,64,B+R,0,False,False,False,W,-0.85,16.2203,72000
2023-05-25 08:13:10,79,W+R,2,False,False,False,B,-0.85,16.3483,72000
2023-05-25 08:13:26,53,W+R,2,False,False,False,B,-0.85,16.4117,72000
2023-05-25 08:13:38,37,W+R,0,False,False,False,B,-0.85,16.3742,72000
2023-05-25 08:13:47,33,W+R,0,False,False,False,B,-0.85,16.3557,72000
2023-05-25 08:13:57,33,W+R,0,False,False,False,B,-0.85,15.9574,72000
2023-05-25 08:14:09,39,W+R,0,False,False,False,B,-0.85,15.9478,72000
2023-05-25 08:14:16,33,W+R,0,False,False,False,B,-0.85,15.9052,72000
2023-05-25 08:15:44,33,W+R,0,False,False,False,B,-0.85,15.8783,73000
2023-05-25 08:15:55,33,W+R,0,False,False,False,B,-0.85,15.8864,73000
2023-05-25 08:16:05,33,W+R,0,False,False,False,B,-0.85,15.8211,73000
2023-05-25 08:16:13,33,W+R,0,False,False,False,B,-0.85,15.6466,73000
2023-05-25 08:16:24,33,W+R,0,False,False,False,B,-0.85,15.5629,73000
2023-05-25 08:16:35,33,W+R,1,False,False,False,B,-0.85,15.5216,73000
2023-05-25 08:17:18,157,W+3.5,38,True,True,False,B,-0.85,15.5973,73000
2023-05-25 08:17:38,72,B+R,0,False,False,False,W,-0.85,15.4583,73000
2023-05-25 08:17:48,33,W+R,0,False,False,False,B,-0.85,15.4628,73000
2023-05-25 08:18:19,119,W+3.5,22,True,True,False,B,-0.85,15.682,73000
2023-05-25 08:18:29,33,W+R,0,False,False,False,B,-0.85,15.6782,73000
2023-05-25 08:18:48,68,B+R,1,False,False,False,W,-0.85,15.784,73000
2023-05-25 08:19:00,36,B+R,0,False,False,False,W,-0.85,15.8124,73000
2023-05-25 08:19:19,67,W+R,0,False,False,False,B,-0.85,15.8998,73000
2023-05-25 08:19:30,33,W+R,0,False,False,False,B,-0.85,15.9324,73000
2023-05-25 08:19:46,50,B+R,0,False,False,False,W,-0.85,16.0215,73000
2023-05-25 08:19:58,39,W+R,0,False,False,False,B,-0.85,16.0387,73000
2023-05-25 08:20:08,35,W+R,0,False,False,False,B,-0.85,16.048,73000
2023-05-25 08:20:17,32,B+R,0,False,False,False,W,-0.85,16.0511,73000
2023-05-25 08:20:27,33,W+R,0,False,False,False,B,-0.85,15.7907,73000
2023-05-25 08:20:38,33,W+R,0,False,False,False,B,-0.85,15.6677,73000
2023-05-25 08:20:55,55,W+R,0,False,False,False,B,-0.85,15.7333,73000
2023-05-25 08:21:06,33,W+R,0,False,False,False,B,-0.85,15.734,73000
2023-05-25 08:21:22,63,W+R,1,False,False,False,B,-0.85,15.7851,73000
2023-05-25 08:21:32,33,W+R,0,False,False,False,B,-0.85,15.6074,73000
2023-05-25 08:21:42,33,W+R,1,False,False,False,B,-0.85,15.6191,73000
2023-05-25 08:21:53,33,W+R,0,False,False,False,B,-0.85,15.6275,73000
2023-05-25 08:22:05,41,W+R,0,False,False,False,B,-0.85,15.6381,73000
2023-05-25 08:22:18,49,W+R,0,False,False,False,B,-0.85,15.3574,73000
2023-05-25 08:22:27,33,W+R,0,False,False,False,B,-0.85,15.3453,73000
2023-05-25 08:22:41,54,B+R,1,False,False,False,W,-0.85,15.3894,73000
2023-05-25 08:23:15,111,W+7.5,21,True,True,False,B,-0.85,15.5777,73000
2023-05-25 08:23:28,41,W+R,0,False,False,False,B,-0.85,15.6047,73000
2023-05-25 08:23:38,33,W+R,0,False,False,False,B,-0.85,15.2701,73000
2023-05-25 08:23:51,44,B+R,0,False,False,False,W,-0.85,15.2742,73000
2023-05-25 08:24:07,52,B+R,0,False,False,False,W,-0.85,15.3597,73000
2023-05-25 08:24:20,45,W+R,0,False,False,False,B,-0.85,15.4158,73000
2023-05-25 08:24:30,37,W+R,0,False,False,False,B,-0.85,15.1883,73000
2023-05-25 08:24:46,58,B+R,1,False,False,False,W,-0.85,15.1228,73000
2023-05-25 08:25:03,55,W+R,0,False,False,False,B,-0.85,15.1268,73000
2023-05-25 08:25:30,92,W+2.5,12,True,True,False,B,-0.85,15.1506,73000
2023-05-25 08:25:43,42,B+R,0,False,False,False,W,-0.85,14.938,73000
2023-05-25 08:26:18,113,W+0.5,13,True,True,False,B,-0.85,15.1896,73000
2023-05-25 08:27:45,33,W+R,0,False,False,False,B,-0.85,15.0715,74000
2023-05-25 08:28:09,72,B+R,0,False,False,False,W,-0.85,15.1167,74000
2023-05-25 08:28:27,63,W+R,0,False,False,False,B,-0.85,15.1908,74000
2023-05-25 08:28:37,35,W+R,0,False,False,False,B,-0.85,15.1844,74000
2023-05-25 08:28:48,33,W+R,0,False,False,False,B,-0.85,15.1808,74000
2023-05-25 08:28:57,33,W+R,0,False,False,False,B,-0.85,15.1718,74000
2023-05-25 08:29:07,33,W+R,0,False,False,False,B,-0.85,15.182,74000
2023-05-25 08:29:29,72,B+R,0,False,False,False,W,-0.85,15.2971,74000
2023-05-25 08:29:40,33,W+R,0,False,False,False,B,-0.85,15.2559,74000
2023-05-25 08:29:50,37,W+R,0,False,False,False,B,-0.85,15.1072,74000
2023-05-25 08:30:01,33,W+R,0,False,False,False,B,-0.85,15.1407,74000
2023-05-25 08:30:13,33,W+R,0,False,False,False,B,-0.85,15.145,74000
2023-05-25 08:30:32,59,W+R,0,False,False,False,B,-0.85,15.0487,74000
2023-05-25 08:30:48,48,B+R,0,False,False,False,W,-0.85,15.0939,74000
2023-05-25 08:31:11,70,B+R,0,False,False,False,W,-0.85,15.1968,74000
2023-05-25 08:31:21,33,W+R,0,False,False,False,B,-0.85,15.1678,74000
2023-05-25 08:31:30,33,W+R,0,False,False,False,B,-0.85,15.0888,74000
2023-05-25 08:31:45,50,B+R,0,False,False,False,W,-0.85,15.1186,74000
2023-05-25 08:31:54,33,W+R,0,False,False,False,B,-0.85,14.7396,74000
2023-05-25 08:32:20,78,B+R,0,False,False,False,W,-0.85,14.8971,74000
2023-05-25 08:32:30,33,W+R,0,False,False,False,B,-0.85,14.8384,74000
2023-05-25 08:32:43,47,W+R,0,False,False,False,B,-0.85,14.8583,74000
2023-05-25 08:33:27,115,B+4.5,11,True,True,False,W,-0.85,15.2047,74000
2023-05-25 08:33:36,32,B+R,0,False,False,False,W,-0.85,15.0322,74000
2023-05-25 08:33:43,33,W+R,0,False,False,False,B,-0.85,14.8413,74000
2023-05-25 08:33:54,35,W+R,0,False,False,False,B,-0.85,14.6928,74000
2023-05-25 08:34:12,82,W+3.5,9,True,True,False,B,-0.85,14.7719,74000
2023-05-25 08:34:28,59,W+R,0,False,False,False,B,-0.85,14.8213,74000
2023-05-25 08:34:46,67,B+5.5,11,True,True,False,W,-0.85,14.7471,74000
2023-05-25 08:34:57,33,W+R,0,False,False,False,B,-0.85,14.7358,74000
2023-05-25 08:35:09,39,W+R,0,False,False,False,B,-0.85,14.6859,74000
2023-05-25 08:35:19,33,W+R,0,False,False,False,B,-0.85,14.6814,74000
2023-05-25 08:35:28,33,W+R,0,False,False,False,B,-0.85,14.6322,74000
2023-05-25 08:35:57,81,W+2.5,4,True,True,False,B,-0.85,14.5984,74000
2023-05-25 08:36:07,33,W+R,0,False,False,False,B,-0.85,14.4631,74000
2023-05-25 08:36:16,45,W+R,0,False,False,False,B,-0.85,14.3981,74000
2023-05-25 08:36:54,129,W+10.5,19,True,True,False,B,-0.85,14.6722,74000
2023-05-25 08:37:15,71,W+R,2,False,False,False,B,-0.85,14.6487,74000
2023-05-25 08:37:25,33,W+R,0,False,False,False,B,-0.85,14.643,74000
2023-05-25 08:37:42,55,W+R,0,False,False,False,B,-0.85,14.6386,74000
2023-05-25 08:39:11,33,W+R,0,False,False,False,B,-0.85,14.595,75000
2023-05-25 08:39:22,33,W+R,0,False,False,False,B,-0.85,14.6022,75000
2023-05-25 08:39:32,33,W+R,0,False,False,False,B,-0.85,14.5975,75000
2023-05-25 08:39:42,33,W+R,0,False,False,False,B,-0.85,14.5866,75000
2023-05-25 08:39:53,33,W+R,0,False,False,False,B,-0.85,14.5971,75000
2023-05-25 08:40:07,45,W+R,0,False,False,False,B,-0.85,14.5997,75000
2023-05-25 08:40:16,33,W+R,0,False,False,False,B,-0.85,14.4938,75000
2023-05-25 08:40:28,33,W+R,0,False,False,False,B,-0.85,14.379,75000
2023-05-25 08:40:48,59,W+R,0,False,False,False,B,-0.85,14.4079,75000
2023-05-25 08:41:14,93,W+3.5,10,True,True,False,B,-0.85,14.5558,75000
2023-05-25 08:41:21,33,W+R,0,False,False,False,B,-0.85,14.5367,75000
2023-05-25 08:41:32,38,B+R,0,False,False,False,W,-0.85,14.5373,75000
2023-05-25 08:41:49,58,B+R,0,False,False,False,W,-0.85,14.5963,75000
2023-05-25 08:42:22,115,W+7.5,18,True,True,False,B,-0.85,14.8471,75000
2023-05-25 08:42:32,33,W+R,0,False,False,False,B,-0.85,14.826,75000
2023-05-25 08:42:41,33,W+R,0,False,False,False,B,-0.85,14.8131,75000
2023-05-25 08:42:52,33,W+R,0,False,False,False,B,-0.85,14.8143,75000
2023-05-25 08:43:03,33,W+R,0,False,False,False,B,-0.85,14.8229,75000
2023-05-25 08:43:15,36,B+R,0,False,False,False,W,-0.85,14.8643,75000
2023-05-25 08:43:35,61,W+R,0,False,False,False,B,-0.85,14.9567,75000
2023-05-25 08:43:48,39,W+R,0,False,False,False,B,-0.85,14.9713,75000
2023-05-25 08:43:56,37,W+R,0,False,False,False,B,-0.85,14.6242,75000
2023-05-25 08:44:04,33,W+R,0,False,False,False,B,-0.85,14.5,75000
2023-05-25 08:44:10,33,W+R,0,False,False,False,B,-0.85,14.4679,75000
2023-05-25 08:44:20,47,W+R,0,False,False,False,B,-0.85,14.2542,75000
2023-05-25 08:44:37,63,W+R,0,False,False,False,B,-0.85,14.3176,75000
2023-05-25 08:44:47,33,W+R,0,False,False,False,B,-0.85,14.2253,75000
2023-05-25 08:45:18,117,W+6.5,19,True,True,False,B,-0.85,14.423,75000
2023-05-25 08:45:36,61,W+R,3,False,False,False,B,-0.85,14.4098,75000
2023-05-25 08:45:44,32,B+R,0,False,False,False,W,-0.85,14.3852,75000
2023-05-25 08:45:54,33,W+R,0,False,False,False,B,-0.85,14.3239,75000
2023-05-25 08:46:04,33,W+R,0,False,False,False,B,-0.85,14.3018,75000
2023-05-25 08:46:14,33,W+R,0,False,False,False,B,-0.85,14.3073,75000
2023-05-25 08:46:25,33,W+R,0,False,False,False,B,-0.85,14.3313,75000
2023-05-25 08:46:34,33,W+R,0,False,False,False,B,-0.85,14.3141,75000
2023-05-25 08:46:44,33,W+R,0,False,False,False,B,-0.85,14.2998,75000
2023-05-25 08:46:54,33,W+R,0,False,False,False,B,-0.85,14.2349,75000
2023-05-25 08:47:23,93,W+0.5,25,True,True,False,B,-0.85,14.4125,75000
2023-05-25 08:47:37,49,W+R,0,False,False,False,B,-0.85,14.3916,75000
2023-05-25 08:47:48,33,W+R,0,False,False,False,B,-0.85,14.4062,75000
2023-05-25 08:48:04,49,W+R,0,False,False,False,B,-0.85,14.4558,75000
2023-05-25 08:48:14,33,W+R,0,False,False,False,B,-0.85,14.45,75000
2023-05-25 08:48:23,33,W+R,0,False,False,False,B,-0.85,14.4234,75000
2023-05-25 08:48:33,33,W+R,0,False,False,False,B,-0.85,14.3947,75000
2023-05-25 08:48:54,67,W+R,0,False,False,False,B,-0.85,14.5087,75000
2023-05-25 08:49:08,45,W+R,0,False,False,False,B,-0.85,14.5098,75000
2023-05-25 08:49:19,34,B+R,0,False,False,False,W,-0.85,14.2855,75000
2023-05-25 08:50:55,33,W+R,0,False,False,False,B,-0.85,14.318,76000
2023-05-25 08:51:10,57,W+R,0,False,False,False,B,-0.85,14.3401,76000
2023-05-25 08:51:18,33,W+R,0,False,False,False,B,-0.85,14.2588,76000
2023-05-25 08:51:36,64,B+R,0,False,False,False,W,-0.85,14.3093,76000
2023-05-25 08:51:43,33,W+R,0,False,False,False,B,-0.85,14.285,76000
2023-05-25 08:51:50,33,W+R,0,False,False,False,B,-0.85,14.1917,76000
2023-05-25 08:52:01,38,B+R,0,False,False,False,W,-0.85,14.1342,76000
2023-05-25 08:52:11,33,W+R,0,False,False,False,B,-0.85,13.9671,76000
2023-05-25 08:52:20,33,W+R,0,False,False,False,B,-0.85,13.9238,76000
2023-05-25 08:52:47,89,B+2.5,5,True,True,False,W,-0.85,13.8433,76000
2023-05-25 08:53:12,72,B+R,3,False,False,False,W,-0.85,14.0073,76000
2023-05-25 08:53:23,33,W+R,0,False,False,False,B,-0.85,14.0035,76000
2023-05-25 08:53:33,33,W+R,0,False,False,False,B,-0.85,13.866,76000
2023-05-25 08:53:51,57,W+R,0,False,False,False,B,-0.85,13.8665,76000
2023-05-25 08:54:02,35,W+R,0,False,False,False,B,-0.85,13.8679,76000
2023-05-25 08:54:14,41,W+R,0,False,False,False,B,-0.85,13.8861,76000
2023-05-25 08:54:35,64,B+R,0,False,False,False,W,-0.85,13.999,76000
2023-05-25 08:54:51,50,W+0.5,7,False,False,False,,-0.85,14.0599,76000
2023-05-25 08:55:25,112,W+2.5,17,True,True,False,B,-0.85,14.1802,76000
2023-05-25 08:55:36,33,W+R,0,False,False,False,B,-0.85,14.1905,76000
2023-05-25 08:55:57,68,B+R,0,False,False,False,W,-0.85,14.2898,76000
2023-05-25 08:56:06,33,W+R,0,False,False,False,B,-0.85,14.2718,76000
2023-05-25 08:56:22,48,B+R,0,False,False,False,W,-0.85,14.3056,76000
2023-05-25 08:56:38,47,W+R,0,False,False,False,B,-0.85,14.2797,76000
2023-05-25 08:56:52,52,B+R,0,False,False,False,W,-0.85,14.262,76000
2023-05-25 08:56:59,33,W+R,0,False,False,False,B,-0.85,14.102,76000
2023-05-25 08:57:05,33,W+R,0,False,False,False,B,-0.85,14.0606,76000
2023-05-25 08:57:14,33,W+R,0,False,False,False,B,-0.85,14.0634,76000
2023-05-25 08:57:31,72,B+R,1,False,False,False,W,-0.85,14.0789,76000
2023-05-25 08:57:37,33,W+R,0,False,False,False,B,-0.85,14.0503,76000
2023-05-25 08:57:44,33,W+R,0,False,False,False,B,-0.85,13.8615,76000
2023-05-25 08:57:53,33,W+R,0,False,False,False,B,-0.85,13.8489,76000
2023-05-25 08:58:01,33,W+R,0,False,False,False,B,-0.85,13.802,76000
2023-05-25 08:58:08,33,W+R,0,False,False,False,B,-0.85,13.4287,76000
2023-05-25 08:58:23,41,W+R,0,False,False,False,B,-0.85,13.5016,76000
2023-05-25 08:58:33,33,W+R,0,False,False,False,B,-0.85,13.5213,76000
2023-05-25 08:58:58,80,B+R,0,False,False,False,W,-0.85,13.66,76000
2023-05-25 08:59:08,33,W+R,0,False,False,False,B,-0.85,13.5877,76000
2023-05-25 08:59:20,33,W+R,0,False,False,False,B,-0.85,13.5373,76000
2023-05-25 08:59:43,79,W+R,7,False,False,False,B,-0.85,13.598,76000
2023-05-25 09:00:00,58,B+R,0,False,False,False,W,-0.85,13.6551,76000
2023-05-25 09:00:11,33,W+R,0,False,False,False,B,-0.85,13.6381,76000
2023-05-25 09:00:41,80,B+R,6,False,False,False,W,-0.85,13.8377,76000
2023-05-25 09:00:52,42,B+R,0,False,False,False,W,-0.85,13.8597,76000
2023-05-25 09:02:23,33,W+R,0,False,False,False,B,-0.85,13.7425,77000
2023-05-25 09:02:35,33,W+R,0,False,False,False,B,-0.85,13.7603,77000
2023-05-25 09:02:45,33,W+R,0,False,False,False,B,-0.85,13.4852,77000
2023-05-25 09:02:55,32,B+R,0,False,False,False,W,-0.85,13.3813,77000
2023-05-25 09:03:05,33,W+R,0,False,False,False,B,-0.85,13.3814,77000
2023-05-25 09:03:16,35,W+R,0,False,False,False,B,-0.85,13.3147,77000
2023-05-25 09:03:27,33,W+R,0,False,False,False,B,-0.85,13.3217,77000
2023-05-25 09:03:37,33,W+R,0,False,False,False,B,-0.85,13.3153,77000
2023-05-25 09:03:46,33,W+R,0,False,False,False,B,-0.85,13.3012,77000
2023-05-25 09:03:55,33,W+R,0,False,False,False,B,-0.85,13.2991,77000
2023-05-25 09:04:05,47,W+R,0,False,False,False,B,-0.85,13.297,77000
2023-05-25 09:04:42,136,W+0.5,30,True,True,False,B,-0.85,13.5558,77000
2023-05-25 09:04:55,39,W+R,0,False,False,False,B,-0.85,13.5462,77000
2023-05-25 09:05:17,71,W+7.5,4,True,True,False,B,-0.85,13.6678,77000
2023-05-25 09:05:30,45,W+R,0,False,False,False,B,-0.85,13.683,77000
2023-05-25 09:05:40,33,W+R,0,False,False,False,B,-0.85,13.5845,77000
2023-05-25 09:05:51,33,W+R,0,False,False,False,B,-0.85,13.4331,77000
2023-05-25 09:06:22,98,W+1.5,22,True,True,False,B,-0.85,13.6734,77000
2023-05-25 09:06:48,86,W+2.5,13,True,True,False,B,-0.85,13.8221,77000
2023-05-25 09:06:59,33,W+R,0,False,False,False,B,-0.85,13.7524,77000
2023-05-25 09:07:07,33,W+R,0,False,False,False,B,-0.85,13.5118,77000
2023-05-25 09:07:33,78,B+R,3,False,False,False,W,-0.85,13.6756,77000
2023-05-25 09:07:44,33,W+R,0,False,False,False,B,-0.85,13.6896,77000
2023-05-25 09:07:54,33,W+R,0,False,False,False,B,-0.85,13.6852,77000
2023-05-25 09:08:03,33,W+R,0,False,False,False,B,-0.85,13.6602,77000
2023-05-25 09:08:26,78,W+5.5,2,True,True,False,B,-0.85,13.7754,77000
2023-05-25 09:08:48,68,B+R,0,False,False,False,W,-0.85,13.7953,77000
2023-05-25 09:08:59,33,W+R,0,False,False,False,B,-0.85,13.7761,77000
2023-05-25 09:09:24,91,W+10.5,12,True,True,False,B,-0.85,13.9408,77000
2023-05-25 09:09:46,67,W+R,8,False,False,False,B,-0.85,14.0874,77000
2023-05-25 09:10:09,64,B+R,0,False,False,False,W,-0.85,14.2445,77000
2023-05-25 09:10:30,83,B+8.5,8,True,True,False,W,-0.85,14.3611,77000
2023-05-25 09:10:40,33,W+R,0,False,False,False,B,-0.85,14.2947,77000
2023-05-25 09:11:13,162,W+13.5,28,True,True,False,B,-0.85,14.5241,77000
2023-05-25 09:11:24,33,W+R,0,False,False,False,B,-0.85,14.323,77000
2023-05-25 09:11:34,33,W+R,0,False,False,False,B,-0.85,14.249,77000
2023-05-25 09:11:46,35,W+R,0,False,False,False,B,-0.85,14.2763,77000
2023-05-25 09:11:55,33,W+R,0,False,False,False,B,-0.85,14.27,77000
2023-05-25 09:12:06,33,W+R,0,False,False,False,B,-0.85,14.2768,77000
2023-05-25 09:12:16,33,W+R,0,False,False,False,B,-0.85,14.2745,77000
2023-05-25 09:14:00,33,W+R,0,False,False,False,B,-0.85,14.4032,78000
2023-05-25 09:14:08,33,W+R,0,False,False,False,B,-0.85,14.3906,78000
2023-05-25 09:14:23,45,W+R,0,False,False,False,B,-0.85,14.4349,78000
2023-05-25 09:14:38,46,B+R,0,False,False,False,W,-0.85,14.2896,78000
2023-05-25 09:14:49,34,B+R,0,False,False,False,W,-0.85,14.2624,78000
2023-05-25 09:15:06,51,W+R,0,False,False,False,B,-0.85,14.3196,78000
2023-05-25 09:15:29,93,W+6.5,7,True,True,False,B,-0.85,14.4,78000
2023-05-25 09:15:41,33,W+R,0,False,False,False,B,-0.85,14.4129,78000
2023-05-25 09:15:51,36,B+R,0,False,False,False,W,-0.85,14.4228,78000
2023-05-25 09:16:05,47,W+R,0,False,False,False,B,-0.85,14.4609,78000
2023-05-25 09:16:16,33,W+R,0,False,False,False,B,-0.85,14.3629,78000
2023-05-25 09:16:27,34,B+R,0,False,False,False,W,-0.85,14.3341,78000
2023-05-25 09:17:14,121,W+R,18,False,False,False,B,-0.85,14.6926,78000
2023-05-25 09:17:28,45,W+R,0,False,False,False,B,-0.85,14.674,78000
2023-05-25 09:17:37,33,W+R,0,False,False,False,B,-0.85,14.6589,78000
2023-05-25 09:17:47,33,W+R,0,False,False,False,B,-0.85,14.6084,78000
2023-05-25 09:17:57,33,W+R,0,False,False,False,B,-0.85,14.6246,78000
2023-05-25 09:18:20,72,W+4.5,3,True,True,False,B,-0.85,14.6739,78000
2023-05-25 09:18:31,33,W+R,0,False,False,False,B,-0.85,14.7099,78000
2023-05-25 09:18:40,33,W+R,0,False,False,False,B,-0.85,14.7364,78000
2023-05-25 09:19:16,114,W+8.5,16,True,True,False,B,-0.85,14.977,78000
2023-05-25 09:19:48,125,W+9.5,24,True,True,False,B,-0.85,15.1978,78000
2023-05-25 09:20:00,39,W+R,0,False,False,False,B,-0.85,15.2371,78000
2023-05-25 09:20:19,61,W+R,0,False,False,False,B,-0.85,15.1476,78000
2023-05-25 09:20:26,33,W+R,0,False,False,False,B,-0.85,14.9725,78000
2023-05-25 09:20:41,51,W+R,0,False,False,False,B,-0.85,15.0154,78000
2023-05-25 09:20:53,41,W+R,0,False,False,False,B,-0.85,15.032,78000
2023-05-25 09:21:06,42,B+R,0,False,False,False,W,-0.85,14.9859,78000
2023-05-25 09:21:18,33,W+R,0,False,False,False,B,-0.85,14.992,78000
2023-05-25 09:21:26,33,W+R,0,False,False,False,B,-0.85,14.9518,78000
2023-05-25 09:21:35,33,W+R,0,False,False,False,B,-0.85,14.8344,78000
2023-05-25 09:21:45,33,W+R,0,False,False,False,B,-0.85,14.7713,78000
2023-05-25 09:21:52,33,W+R,0,False,False,False,B,-0.85,14.5097,78000
2023-05-25 09:22:01,33,W+R,0,False,False,False,B,-0.85,14.4823,78000
2023-05-25 09:22:12,33,W+R,0,False,False,False,B,-0.85,14.3882,78000
2023-05-25 09:22:36,84,W+2.5,10,False,False,False,,-0.85,14.5283,78000
2023-05-25 09:22:44,37,W+R,0,False,False,False,B,-0.85,14.4598,78000
2023-05-25 09:22:55,37,W+R,0,False,False,False,B,-0.85,14.4045,78000
