datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 19:46:00,93,W+R,5,False,False,False,B,-0.85,30.2216,26000
2023-05-24 19:46:24,71,W+R,2,False,False,False,B,-0.85,30.2867,26000
2023-05-24 19:47:27,162,W+0.5,31,True,True,False,B,-0.85,30.7059,26000
2023-05-24 19:47:41,54,B+R,1,False,False,False,W,-0.85,30.7026,26000
2023-05-24 19:48:16,93,W+R,11,False,False,False,B,-0.85,30.5105,26000
2023-05-24 19:48:51,92,B+R,5,False,False,False,W,-0.85,30.4784,26000
2023-05-24 19:49:31,162,B+R,26,False,False,False,W,-0.85,30.6161,26000
2023-05-24 19:49:47,50,B+R,0,False,False,False,W,-0.85,30.4539,26000
2023-05-24 19:50:03,42,B+R,0,False,False,False,W,-0.85,30.1574,26000
2023-05-24 19:50:47,103,W+R,10,False,False,False,B,-0.85,30.1982,26000
2023-05-24 19:51:17,79,W+R,2,False,False,False,B,-0.85,29.8464,26000
2023-05-24 19:51:45,77,W+R,7,False,False,False,B,-0.85,29.9016,26000
2023-05-24 19:52:46,160,B+2.5,27,True,True,False,W,-0.85,30.0642,26000
2023-05-24 19:53:13,82,B+R,1,False,False,False,W,-0.85,29.9398,26000
2023-05-24 19:53:57,161,W+R,44,False,False,False,B,-0.85,30.0642,26000
2023-05-24 19:54:31,88,B+R,7,False,False,False,W,-0.85,30.1228,26000
2023-05-24 19:54:46,44,B+R,0,False,False,False,W,-0.85,29.9344,26000
2023-05-24 19:55:17,85,W+R,3,False,False,False,B,-0.85,30.0995,26000
2023-05-24 19:56:05,161,W+R,41,False,False,False,B,-0.85,29.967,26000
2023-05-24 19:56:39,87,W+R,4,False,False,False,B,-0.85,30.0871,26000
2023-05-24 19:57:01,62,B+R,0,False,False,False,W,-0.85,30.0061,26000
2023-05-24 19:57:22,56,B+R,0,False,False,False,W,-0.85,29.916,26000
2023-05-24 19:57:30,32,B+R,0,False,False,False,W,-0.85,29.609,26000
2023-05-24 19:58:14,112,B+R,16,False,False,False,W,-0.85,29.6796,26000
2023-05-24 19:58:48,91,W+R,7,False,False,False,B,-0.85,29.8251,26000
2023-05-24 19:59:14,76,B+R,1,False,False,False,W,-0.85,29.9541,26000
2023-05-24 19:59:27,34,B+R,0,False,False,False,W,-0.85,29.8878,26000
2023-05-24 20:00:14,161,W+R,36,False,False,False,B,-0.85,30.0331,26000
2023-05-24 20:00:46,78,B+R,8,False,False,False,W,-0.85,29.9651,26000
2023-05-24 20:01:21,153,W+R,25,False,False,False,B,-0.85,30.0116,26000
2023-05-24 20:01:51,97,W+R,9,False,False,False,B,-0.85,30.0404,26000
2023-05-24 20:02:33,106,B+R,9,False,False,False,W,-0.85,30.1092,26000
2023-05-24 20:02:54,52,B+R,4,False,False,False,W,-0.85,29.9095,26000
2023-05-24 20:05:17,120,B+R,5,False,False,False,W,-0.85,30.0075,27000
2023-05-24 20:05:41,65,W+R,1,False,False,False,B,-0.85,30.0583,27000
2023-05-24 20:06:16,105,W+1.5,12,True,True,False,B,-0.85,30.0548,27000
2023-05-24 20:06:37,60,B+R,1,False,False,False,W,-0.85,30.1261,27000
2023-05-24 20:07:02,72,B+R,3,False,False,False,W,-0.85,30.0383,27000
2023-05-24 20:07:38,93,W+R,10,False,False,False,B,-0.85,30.1925,27000
2023-05-24 20:08:05,72,B+R,0,False,False,False,W,-0.85,30.342,27000
2023-05-24 20:08:23,51,W+R,0,False,False,False,B,-0.85,30.3409,27000
2023-05-24 20:08:58,89,W+R,4,False,False,False,B,-0.85,30.2783,27000
2023-05-24 20:09:31,89,W+R,9,False,False,False,B,-0.85,30.2378,27000
2023-05-24 20:09:53,68,B+R,0,False,False,False,W,-0.85,30.2056,27000
2023-05-24 20:10:18,72,B+R,2,False,False,False,W,-0.85,30.2124,27000
2023-05-24 20:10:42,68,B+R,1,False,False,False,W,-0.85,30.2864,27000
2023-05-24 20:11:24,112,B+1.5,9,True,True,False,W,-0.85,30.2913,27000
2023-05-24 20:11:51,69,W+R,1,False,False,False,B,-0.85,30.123,27000
2023-05-24 20:12:09,48,B+R,0,False,False,False,W,-0.85,30.112,27000
2023-05-24 20:12:41,82,B+R,2,False,False,False,W,-0.85,30.1731,27000
2023-05-24 20:12:55,50,B+R,0,False,False,False,W,-0.85,30.1623,27000
2023-05-24 20:13:39,131,W+5.5,26,True,True,False,B,-0.85,30.4384,27000
2023-05-24 20:14:23,133,W+R,22,False,False,False,B,-0.85,30.6865,27000
2023-05-24 20:14:49,68,B+R,2,False,False,False,W,-0.85,30.6716,27000
2023-05-24 20:15:08,60,B+R,0,False,False,False,W,-0.85,30.6721,27000
2023-05-24 20:15:30,60,B+R,0,False,False,False,W,-0.85,30.3674,27000
2023-05-24 20:15:56,69,W+R,3,False,False,False,B,-0.85,30.4093,27000
2023-05-24 20:16:22,72,B+R,6,False,False,False,W,-0.85,30.4814,27000
2023-05-24 20:16:58,85,W+R,0,False,False,False,B,-0.85,30.5835,27000
2023-05-24 20:17:25,74,B+R,0,False,False,False,W,-0.85,30.4468,27000
2023-05-24 20:17:45,69,W+R,2,False,False,False,B,-0.85,30.4727,27000
2023-05-24 20:18:13,74,B+R,1,False,False,False,W,-0.85,30.6088,27000
2023-05-24 20:18:49,91,W+R,4,False,False,False,B,-0.85,30.6781,27000
2023-05-24 20:19:07,50,B+R,0,False,False,False,W,-0.85,30.5715,27000
2023-05-24 20:19:31,67,W+R,5,False,False,False,B,-0.85,30.5919,27000
2023-05-24 20:20:01,91,W+R,8,False,False,False,B,-0.85,30.6995,27000
2023-05-24 20:20:35,98,B+R,4,False,False,False,W,-0.85,30.805,27000
2023-05-24 20:20:56,61,W+R,0,False,False,False,B,-0.85,30.4448,27000
2023-05-24 20:21:11,46,B+R,0,False,False,False,W,-0.85,30.3621,27000
2023-05-24 20:21:45,89,W+R,6,False,False,False,B,-0.85,30.4675,27000
2023-05-24 20:22:26,106,B+0.5,16,True,True,False,W,-0.85,30.5988,27000
2023-05-24 20:22:58,79,W+R,2,False,False,False,B,-0.85,30.5761,27000
2023-05-24 20:23:40,111,W+R,12,False,False,False,B,-0.85,30.8272,27000
2023-05-24 20:24:08,77,W+R,3,False,False,False,B,-0.85,30.8331,27000
2023-05-24 20:24:37,81,W+R,1,False,False,False,B,-0.85,30.893,27000
2023-05-24 20:26:42,82,B+R,2,False,False,False,W,-0.85,30.8326,28000
2023-05-24 20:27:08,66,B+R,1,False,False,False,W,-0.85,30.8079,28000
2023-05-24 20:27:38,92,B+R,7,False,False,False,W,-0.85,30.6754,28000
2023-05-24 20:28:00,71,W+R,1,False,False,False,B,-0.85,30.506,28000
2023-05-24 20:28:21,65,W+R,2,False,False,False,B,-0.85,30.3752,28000
2023-05-24 20:28:59,97,W+R,10,False,False,False,B,-0.85,30.4864,28000
2023-05-24 20:29:23,69,W+R,4,False,False,False,B,-0.85,30.4718,28000
2023-05-24 20:29:42,59,W+R,0,False,False,False,B,-0.85,30.3403,28000
2023-05-24 20:30:02,60,B+R,0,False,False,False,W,-0.85,30.2931,28000
2023-05-24 20:30:32,77,W+R,0,False,False,False,B,-0.85,30.4555,28000
2023-05-24 20:30:57,72,B+R,0,False,False,False,W,-0.85,30.0242,28000
2023-05-24 20:31:26,77,W+R,1,False,False,False,B,-0.85,29.8641,28000
2023-05-24 20:32:06,107,W+2.5,15,True,True,False,B,-0.85,30.043,28000
2023-05-24 20:32:18,55,W+R,0,False,False,False,B,-0.85,29.911,28000
2023-05-24 20:32:35,55,W+R,0,False,False,False,B,-0.85,29.834,28000
2023-05-24 20:33:01,71,W+R,3,False,False,False,B,-0.85,29.8291,28000
2023-05-24 20:33:35,116,B+R,12,False,False,False,W,-0.85,29.778,28000
2023-05-24 20:34:24,159,W+R,39,False,False,False,B,-0.85,29.9362,28000
2023-05-24 20:35:04,113,W+0.5,21,True,True,False,B,-0.85,29.9465,28000
2023-05-24 20:35:32,76,B+R,0,False,False,False,W,-0.85,30.0606,28000
2023-05-24 20:36:09,89,W+R,9,False,False,False,B,-0.85,29.9199,28000
2023-05-24 20:36:42,87,W+R,3,False,False,False,B,-0.85,29.8374,28000
2023-05-24 20:37:17,103,W+1.5,11,True,True,False,B,-0.85,29.7614,28000
2023-05-24 20:37:31,38,B+R,0,False,False,False,W,-0.85,29.5574,28000
2023-05-24 20:38:29,161,W+R,40,False,False,False,B,-0.85,29.8912,28000
2023-05-24 20:38:45,43,W+R,0,False,False,False,B,-0.85,29.4274,28000
2023-05-24 20:39:18,80,B+R,3,False,False,False,W,-0.85,29.6107,28000
2023-05-24 20:39:40,58,B+R,0,False,False,False,W,-0.85,29.4818,28000
2023-05-24 20:40:08,76,B+R,6,False,False,False,W,-0.85,29.4073,28000
2023-05-24 20:40:41,88,B+R,4,False,False,False,W,-0.85,29.3455,28000
2023-05-24 20:41:12,87,W+R,4,False,False,False,B,-0.85,29.4949,28000
2023-05-24 20:41:38,78,B+R,1,False,False,False,W,-0.85,29.5907,28000
2023-05-24 20:42:05,74,B+R,1,False,False,False,W,-0.85,29.4235,28000
2023-05-24 20:42:36,89,B+4.5,12,True,True,False,W,-0.85,29.4367,28000
2023-05-24 20:43:03,106,B+R,13,False,False,False,W,-0.85,29.4251,28000
2023-05-24 20:43:45,162,W+16.5,38,True,True,False,B,-0.85,29.2305,28000
2023-05-24 20:44:15,87,W+R,7,False,False,False,B,-0.85,29.2585,28000
2023-05-24 20:45:02,137,W+4.5,30,True,True,False,B,-0.85,29.2917,28000
2023-05-24 20:45:21,55,W+R,2,False,False,False,B,-0.85,29.1476,28000
2023-05-24 20:45:49,81,W+R,6,False,False,False,B,-0.85,29.2741,28000
2023-05-24 20:46:03,39,W+R,0,False,False,False,B,-0.85,29.1053,28000
2023-05-24 20:46:23,54,B+R,0,False,False,False,W,-0.85,28.8262,28000
2023-05-24 20:46:47,63,W+R,0,False,False,False,B,-0.85,28.7252,28000
2023-05-24 20:48:53,85,W+R,3,False,False,False,B,-0.85,28.845,29000
2023-05-24 20:49:28,88,B+R,1,False,False,False,W,-0.85,29.1019,29000
2023-05-24 20:50:01,93,W+2.5,11,True,True,False,B,-0.85,28.9955,29000
2023-05-24 20:50:50,120,B+3.5,19,True,True,False,W,-0.85,29.1456,29000
2023-05-24 20:51:06,46,B+R,0,False,False,False,W,-0.85,29.0424,29000
2023-05-24 20:51:17,32,B+R,0,False,False,False,W,-0.85,29.028,29000
2023-05-24 20:52:14,162,W+15.5,43,True,True,False,B,-0.85,29.1265,29000
2023-05-24 20:52:36,61,B+3.5,7,True,True,False,W,-0.85,29.0319,29000
2023-05-24 20:53:04,70,B+R,1,False,False,False,W,-0.85,28.9578,29000
2023-05-24 20:53:41,106,B+R,8,False,False,False,W,-0.85,29.0298,29000
2023-05-24 20:53:59,57,B+5.5,5,True,True,False,W,-0.85,28.7852,29000
2023-05-24 20:54:16,52,B+R,0,False,False,False,W,-0.85,28.7503,29000
2023-05-24 20:54:40,67,W+R,5,False,False,False,B,-0.85,28.7692,29000
2023-05-24 20:55:07,84,B+R,4,False,False,False,W,-0.85,28.5384,29000
2023-05-24 20:55:29,55,W+R,0,False,False,False,B,-0.85,28.5096,29000
2023-05-24 20:55:55,71,W+R,0,False,False,False,B,-0.85,28.4262,29000
2023-05-24 20:56:29,88,B+R,3,False,False,False,W,-0.85,28.549,29000
2023-05-24 20:56:40,32,B+R,0,False,False,False,W,-0.85,28.4143,29000
2023-05-24 20:56:59,72,B+R,6,False,False,False,W,-0.85,28.2451,29000
2023-05-24 20:57:33,94,B+R,4,False,False,False,W,-0.85,28.317,29000
2023-05-24 20:57:53,60,B+R,3,False,False,False,W,-0.85,28.3341,29000
2023-05-24 20:58:16,69,W+R,0,False,False,False,B,-0.85,28.223,29000
2023-05-24 20:58:52,89,W+R,5,False,False,False,B,-0.85,28.2466,29000
2023-05-24 20:59:30,93,W+R,6,False,False,False,B,-0.85,28.4023,29000
2023-05-24 21:00:14,162,W+5.5,35,True,True,False,B,-0.85,28.5933,29000
2023-05-24 21:00:27,36,B+R,0,False,False,False,W,-0.85,28.485,29000
2023-05-24 21:01:03,89,W+R,3,False,False,False,B,-0.85,28.4209,29000
2023-05-24 21:01:18,46,B+R,0,False,False,False,W,-0.85,28.3127,29000
2023-05-24 21:01:52,85,W+R,6,False,False,False,B,-0.85,28.4639,29000
2023-05-24 21:02:16,74,B+R,1,False,False,False,W,-0.85,28.3937,29000
2023-05-24 21:02:38,60,B+R,4,False,False,False,W,-0.85,28.4654,29000
2023-05-24 21:03:12,90,B+R,1,False,False,False,W,-0.85,28.3719,29000
2023-05-24 21:03:23,32,B+R,0,False,False,False,W,-0.85,28.0416,29000
2023-05-24 21:03:47,69,B+1.5,8,True,False,False,,-0.85,28.0134,29000
2023-05-24 21:04:07,55,B+0.5,4,True,True,False,W,-0.85,28.0248,29000
2023-05-24 21:04:17,34,B+R,0,False,False,False,W,-0.85,27.8989,29000
2023-05-24 21:04:32,45,W+R,0,False,False,False,B,-0.85,27.7956,29000
2023-05-24 21:04:56,65,W+R,0,False,False,False,B,-0.85,27.7713,29000
2023-05-24 21:05:27,89,W+R,6,False,False,False,B,-0.85,27.7268,29000
2023-05-24 21:06:03,85,W+R,0,False,False,False,B,-0.85,27.8187,29000
2023-05-24 21:06:36,87,W+R,9,False,False,False,B,-0.85,27.9459,29000
2023-05-24 21:06:59,65,B+5.5,2,False,False,False,,-0.85,27.8981,29000
2023-05-24 21:07:24,75,W+R,2,False,False,False,B,-0.85,27.7905,29000
2023-05-24 21:09:05,59,B+7.5,4,True,True,False,W,-0.85,27.7393,30000
2023-05-24 21:09:20,38,B+R,0,False,False,False,W,-0.85,27.5843,30000
2023-05-24 21:09:48,79,W+R,1,False,False,False,B,-0.85,27.526,30000
2023-05-24 21:10:21,75,W+R,2,False,False,False,B,-0.85,27.6515,30000
2023-05-24 21:10:36,43,W+R,0,False,False,False,B,-0.85,27.6432,30000
2023-05-24 21:10:51,47,W+R,0,False,False,False,B,-0.85,27.4591,30000
2023-05-24 21:11:14,64,B+R,0,False,False,False,W,-0.85,27.2711,30000
2023-05-24 21:11:59,103,W+3.5,20,True,True,False,B,-0.85,27.408,30000
2023-05-24 21:12:35,91,W+2.5,9,True,True,False,B,-0.85,27.3539,30000
2023-05-24 21:12:55,60,B+R,0,False,False,False,W,-0.85,27.2668,30000
2023-05-24 21:13:19,58,B+R,0,False,False,False,W,-0.85,27.2157,30000
2023-05-24 21:14:10,155,W+R,25,False,False,False,B,-0.85,27.4249,30000
2023-05-24 21:14:20,38,B+R,0,False,False,False,W,-0.85,27.2177,30000
2023-05-24 21:14:39,60,B+R,0,False,False,False,W,-0.85,27.1439,30000
2023-05-24 21:14:58,63,W+R,0,False,False,False,B,-0.85,27.0498,30000
2023-05-24 21:15:18,56,B+R,0,False,False,False,W,-0.85,27.0162,30000
2023-05-24 21:16:00,112,B+R,12,False,False,False,W,-0.85,27.2277,30000
2023-05-24 21:16:20,54,B+R,0,False,False,False,W,-0.85,27.047,30000
2023-05-24 21:17:22,138,B+4.5,27,True,True,False,W,-0.85,27.4368,30000
2023-05-24 21:17:47,70,B+R,1,False,False,False,W,-0.85,27.4903,30000
2023-05-24 21:18:21,84,B+R,4,False,False,False,W,-0.85,27.6332,30000
2023-05-24 21:18:41,52,B+R,0,False,False,False,W,-0.85,27.5319,30000
2023-05-24 21:19:09,79,W+R,0,False,False,False,B,-0.85,27.5554,30000
2023-05-24 21:19:45,102,B+R,11,False,False,False,W,-0.85,27.626,30000
2023-05-24 21:20:07,62,B+R,0,False,False,False,W,-0.85,27.4534,30000
2023-05-24 21:20:26,58,B+R,0,False,False,False,W,-0.85,27.5226,30000
2023-05-24 21:20:56,77,W+R,4,False,False,False,B,-0.85,27.6544,30000
2023-05-24 21:21:31,93,W+R,1,False,False,False,B,-0.85,27.7393,30000
2023-05-24 21:21:56,62,B+R,1,False,False,False,W,-0.85,27.6556,30000
2023-05-24 21:22:28,95,B+5.5,3,True,True,False,W,-0.85,27.4854,30000
2023-05-24 21:22:50,63,W+R,0,False,False,False,B,-0.85,27.3062,30000
2023-05-24 21:23:10,64,B+R,0,False,False,False,W,-0.85,27.223,30000
2023-05-24 21:23:52,162,W+19.5,24,True,True,False,B,-0.85,27.2672,30000
2023-05-24 21:24:05,42,B+R,0,False,False,False,W,-0.85,27.075,30000
2023-05-24 21:24:24,60,B+R,0,False,False,False,W,-0.85,26.91,30000
2023-05-24 21:24:50,79,W+R,1,False,False,False,B,-0.85,27.0367,30000
2023-05-24 21:25:04,42,B+R,0,False,False,False,W,-0.85,26.5964,30000
2023-05-24 21:25:21,54,B+R,0,False,False,False,W,-0.85,26.596,30000
2023-05-24 21:25:37,49,W+R,0,False,False,False,B,-0.85,26.4397,30000
2023-05-24 21:26:10,77,W+R,5,False,False,False,B,-0.85,26.54,30000
2023-05-24 21:26:22,32,B+R,0,False,False,False,W,-0.85,26.3841,30000
2023-05-24 21:26:49,91,B+3.5,5,True,True,False,W,-0.85,26.3238,30000
2023-05-24 21:27:33,116,B+1.5,6,True,True,False,W,-0.85,26.4553,30000
2023-05-24 21:28:06,89,W+R,10,False,False,False,B,-0.85,26.5289,30000
2023-05-24 21:28:15,33,W+R,0,False,False,False,B,-0.85,26.3428,30000
2023-05-24 21:29:59,56,B+R,0,False,False,False,W,-0.85,25.9996,31000
2023-05-24 21:30:18,52,B+R,0,False,False,False,W,-0.85,25.7741,31000
2023-05-24 21:30:41,77,W+R,10,False,False,False,B,-0.85,25.7094,31000
2023-05-24 21:31:15,103,W+R,11,False,False,False,B,-0.85,25.571,31000
2023-05-24 21:31:37,65,W+R,3,False,False,False,B,-0.85,25.6024,31000
2023-05-24 21:32:11,90,B+R,4,False,False,False,W,-0.85,25.664,31000
2023-05-24 21:32:30,60,B+R,0,False,False,False,W,-0.85,25.71,31000
2023-05-24 21:33:22,131,W+0.5,19,True,True,False,B,-0.85,26.0262,31000
2023-05-24 21:33:52,96,W+0.5,21,False,False,False,,-0.85,26.0963,31000
2023-05-24 21:34:21,84,B+R,2,False,False,False,W,-0.85,26.1799,31000
2023-05-24 21:34:39,50,B+R,0,False,False,False,W,-0.85,26.0137,31000
2023-05-24 21:34:53,41,W+R,0,False,False,False,B,-0.85,25.8085,31000
2023-05-24 21:35:18,67,W+R,0,False,False,False,B,-0.85,25.7228,31000
2023-05-24 21:35:41,58,B+R,1,False,False,False,W,-0.85,25.4642,31000
2023-05-24 21:36:10,89,W+R,5,False,False,False,B,-0.85,25.5999,31000
2023-05-24 21:36:41,88,B+R,5,False,False,False,W,-0.85,25.7997,31000
2023-05-24 21:37:03,64,B+R,0,False,False,False,W,-0.85,25.4532,31000
2023-05-24 21:37:26,64,B+R,0,False,False,False,W,-0.85,25.4611,31000
2023-05-24 21:37:39,32,B+R,0,False,False,False,W,-0.85,25.3095,31000
2023-05-24 21:37:54,41,W+R,0,False,False,False,B,-0.85,25.0871,31000
2023-05-24 21:38:15,66,B+R,0,False,False,False,W,-0.85,25.1154,31000
2023-05-24 21:38:27,32,B+R,0,False,False,False,W,-0.85,25.0642,31000
2023-05-24 21:39:26,162,W+1.5,33,True,True,False,B,-0.85,25.4163,31000
2023-05-24 21:39:48,60,B+R,0,False,False,False,W,-0.85,25.365,31000
2023-05-24 21:40:43,162,B+3.5,22,True,True,False,W,-0.85,25.6977,31000
2023-05-24 21:40:54,36,B+R,0,False,False,False,W,-0.85,25.5514,31000
2023-05-24 21:41:40,127,W+20.5,24,True,True,False,B,-0.85,25.6751,31000
2023-05-24 21:41:56,38,B+R,0,False,False,False,W,-0.85,25.7125,31000
2023-05-24 21:42:12,46,B+R,0,False,False,False,W,-0.85,25.6803,31000
2023-05-24 21:42:39,83,W+R,2,False,False,False,B,-0.85,25.6237,31000
2023-05-24 21:42:57,50,B+R,0,False,False,False,W,-0.85,25.5947,31000
2023-05-24 21:43:28,91,W+R,5,False,False,False,B,-0.85,25.6769,31000
2023-05-24 21:43:59,84,B+R,5,False,False,False,W,-0.85,25.6254,31000
2023-05-24 21:44:26,78,B+R,0,False,False,False,W,-0.85,25.5179,31000
2023-05-24 21:44:43,44,B+R,0,False,False,False,W,-0.85,25.2568,31000
2023-05-24 21:44:56,34,B+R,0,False,False,False,W,-0.85,25.2499,31000
2023-05-24 21:45:29,95,W+R,10,False,False,False,B,-0.85,25.2255,31000
2023-05-24 21:45:53,67,W+R,0,False,False,False,B,-0.85,25.3102,31000
2023-05-24 21:46:25,79,W+R,0,False,False,False,B,-0.85,25.2968,31000
2023-05-24 21:46:49,82,B+R,3,False,False,False,W,-0.85,25.2874,31000
2023-05-24 21:47:11,66,B+R,2,False,False,False,W,-0.85,25.2943,31000
2023-05-24 21:47:44,86,B+R,2,False,False,False,W,-0.85,25.2761,31000
2023-05-24 21:48:07,57,W+R,0,False,False,False,B,-0.85,25.393,31000
2023-05-24 21:48:19,38,B+R,0,False,False,False,W,-0.85,25.2773,31000
2023-05-24 21:50:12,95,W+R,15,False,False,False,B,-0.85,25.4475,32000
2023-05-24 21:50:26,41,W+R,0,False,False,False,B,-0.85,25.4338,32000
2023-05-24 21:50:54,88,B+R,1,False,False,False,W,-0.85,25.4778,32000
2023-05-24 21:51:23,83,W+R,1,False,False,False,B,-0.85,25.4464,32000
2023-05-24 21:51:49,76,B+R,0,False,False,False,W,-0.85,25.3461,32000
2023-05-24 21:52:06,59,B+1.5,3,False,False,False,,-0.85,25.1972,32000
2023-05-24 21:52:29,68,B+R,2,False,False,False,W,-0.85,25.1969,32000
2023-05-24 21:52:41,35,W+R,0,False,False,False,B,-0.85,25.059,32000
2023-05-24 21:53:10,80,B+R,4,False,False,False,W,-0.85,25.1451,32000
2023-05-24 21:53:39,71,W+R,1,False,False,False,B,-0.85,25.267,32000
2023-05-24 21:54:12,83,W+R,7,False,False,False,B,-0.85,25.4572,32000
2023-05-24 21:54:27,47,W+R,0,False,False,False,B,-0.85,25.3208,32000
2023-05-24 21:54:49,60,B+R,0,False,False,False,W,-0.85,25.2142,32000
2023-05-24 21:55:19,84,B+R,5,False,False,False,W,-0.85,25.364,32000
2023-05-24 21:55:46,68,B+R,0,False,False,False,W,-0.85,25.4806,32000
2023-05-24 21:56:00,44,B+R,0,False,False,False,W,-0.85,25.3925,32000
2023-05-24 21:56:22,70,B+R,0,False,False,False,W,-0.85,25.1639,32000
2023-05-24 21:56:44,70,B+R,5,False,False,False,W,-0.85,25.017,32000
2023-05-24 21:57:00,53,W+R,0,False,False,False,B,-0.85,24.975,32000
2023-05-24 21:57:17,72,B+R,2,False,False,False,W,-0.85,24.9122,32000
2023-05-24 21:57:36,63,W+R,0,False,False,False,B,-0.85,24.592,32000
2023-05-24 21:58:09,94,W+0.5,8,True,True,False,B,-0.85,24.8246,32000
2023-05-24 21:58:43,94,B+R,10,False,False,False,W,-0.85,24.9776,32000
2023-05-24 21:59:17,87,W+R,4,False,False,False,B,-0.85,25.1134,32000
2023-05-24 21:59:33,48,B+R,0,False,False,False,W,-0.85,25.081,32000
2023-05-24 21:59:59,80,B+R,2,False,False,False,W,-0.85,24.9261,32000
2023-05-24 22:00:40,116,B+R,18,False,False,False,W,-0.85,25.1364,32000
2023-05-24 22:01:05,73,W+R,1,False,False,False,B,-0.85,24.7628,32000
2023-05-24 22:01:21,51,W+R,0,False,False,False,B,-0.85,24.6739,32000
2023-05-24 22:01:50,86,B+1.5,7,True,True,False,W,-0.85,24.6188,32000
2023-05-24 22:02:20,81,W+R,5,False,False,False,B,-0.85,24.7257,32000
2023-05-24 22:02:49,78,B+R,2,False,False,False,W,-0.85,24.7323,32000
2023-05-24 22:03:23,89,W+R,6,False,False,False,B,-0.85,24.7111,32000
2023-05-24 22:03:38,42,B+R,0,False,False,False,W,-0.85,24.6475,32000
2023-05-24 22:04:09,80,B+R,1,False,False,False,W,-0.85,24.7561,32000
2023-05-24 22:04:39,77,W+R,0,False,False,False,B,-0.85,24.7613,32000
2023-05-24 22:04:56,44,B+R,0,False,False,False,W,-0.85,24.5827,32000
2023-05-24 22:05:16,58,B+R,0,False,False,False,W,-0.85,24.5278,32000
2023-05-24 22:05:49,100,B+R,9,False,False,False,W,-0.85,24.5431,32000
2023-05-24 22:06:23,87,W+R,7,False,False,False,B,-0.85,24.6628,32000
2023-05-24 22:06:42,56,B+R,0,False,False,False,W,-0.85,24.6456,32000
2023-05-24 22:07:00,56,B+R,0,False,False,False,W,-0.85,24.4151,32000
2023-05-24 22:07:44,118,B+R,19,False,False,False,W,-0.85,24.7183,32000
2023-05-24 22:08:06,67,B+0.5,4,True,True,False,W,-0.85,24.7474,32000
2023-05-24 22:08:19,36,B+R,0,False,False,False,W,-0.85,24.6152,32000
2023-05-24 22:10:03,64,B+R,2,False,False,False,W,-0.85,24.7023,33000
2023-05-24 22:10:29,66,B+R,0,False,False,False,W,-0.85,24.7925,33000
2023-05-24 22:10:45,49,W+R,0,False,False,False,B,-0.85,24.6283,33000
2023-05-24 22:11:11,71,W+R,1,False,False,False,B,-0.85,24.7639,33000
2023-05-24 22:11:47,88,B+R,7,False,False,False,W,-0.85,24.8553,33000
2023-05-24 22:12:07,60,B+R,0,False,False,False,W,-0.85,24.6099,33000
2023-05-24 22:12:26,58,B+R,0,False,False,False,W,-0.85,24.4755,33000
2023-05-24 22:12:52,76,B+R,0,False,False,False,W,-0.85,24.6444,33000
2023-05-24 22:13:21,82,B+R,0,False,False,False,W,-0.85,24.8597,33000
2023-05-24 22:13:58,86,B+R,2,False,False,False,W,-0.85,25.0643,33000
2023-05-24 22:14:16,51,W+R,0,False,False,False,B,-0.85,25.0518,33000
2023-05-24 22:14:48,96,B+1.5,4,True,True,False,W,-0.85,25.1448,33000
2023-05-24 22:15:28,119,W+2.5,20,True,True,False,B,-0.85,25.2097,33000
2023-05-24 22:15:38,45,W+R,0,False,False,False,B,-0.85,25.0835,33000
2023-05-24 22:15:55,63,B+4.5,2,True,True,False,W,-0.85,24.9092,33000
2023-05-24 22:16:24,80,B+R,0,False,False,False,W,-0.85,25.0177,33000
