datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 08:21:11,33,W+R,0,False,False,False,B,-0.85,14.6689,73000
2023-05-25 08:21:25,44,B+R,0,False,False,False,W,-0.85,14.6775,73000
2023-05-25 08:21:35,33,W+R,0,False,False,False,B,-0.85,14.5217,73000
2023-05-25 08:22:15,139,W+4.5,29,True,True,False,B,-0.85,14.8119,73000
2023-05-25 08:22:26,33,W+R,0,False,False,False,B,-0.85,14.6562,73000
2023-05-25 08:22:36,33,W+R,0,False,False,False,B,-0.85,14.3777,73000
2023-05-25 08:22:51,48,B+R,1,False,False,False,W,-0.85,14.4365,73000
2023-05-25 08:23:19,93,W+3.5,14,True,True,False,B,-0.85,14.6142,73000
2023-05-25 08:23:38,68,B+R,5,False,False,False,W,-0.85,14.7179,73000
2023-05-25 08:23:53,60,B+R,0,False,False,False,W,-0.85,14.7782,73000
2023-05-25 08:24:03,33,W+R,0,False,False,False,B,-0.85,14.7725,73000
2023-05-25 08:24:19,53,W+R,0,False,False,False,B,-0.85,14.8061,73000
2023-05-25 08:24:37,58,B+R,0,False,False,False,W,-0.85,14.8702,73000
2023-05-25 08:24:47,32,B+R,0,False,False,False,W,-0.85,14.871,73000
2023-05-25 08:25:07,59,W+R,1,False,False,False,B,-0.85,14.9629,73000
2023-05-25 08:25:21,55,W+R,0,False,False,False,B,-0.85,14.968,73000
2023-05-25 08:25:32,33,W+R,0,False,False,False,B,-0.85,14.965,73000
2023-05-25 08:25:42,33,W+R,0,False,False,False,B,-0.85,14.8449,73000
2023-05-25 08:25:53,33,W+R,0,False,False,False,B,-0.85,14.854,73000
2023-05-25 08:26:02,33,W+R,0,False,False,False,B,-0.85,14.7581,73000
2023-05-25 08:26:11,33,W+R,0,False,False,False,B,-0.85,14.5331,73000
2023-05-25 08:26:20,33,W+R,0,False,False,False,B,-0.85,14.4581,73000
2023-05-25 08:27:45,33,W+R,0,False,False,False,B,-0.85,14.2505,74000
2023-05-25 08:28:06,62,B+R,1,False,False,False,W,-0.85,14.3562,74000
2023-05-25 08:28:19,43,W+R,0,False,False,False,B,-0.85,14.3674,74000
2023-05-25 08:28:42,69,W+0.5,3,True,True,False,B,-0.85,14.4805,74000
2023-05-25 08:29:09,83,W+R,0,False,False,False,B,-0.85,14.659,74000
2023-05-25 08:29:42,109,W+2.5,19,True,True,False,B,-0.85,14.7591,74000
2023-05-25 08:29:52,33,W+R,0,False,False,False,B,-0.85,14.7755,74000
2023-05-25 08:30:03,37,W+R,0,False,False,False,B,-0.85,14.6375,74000
2023-05-25 08:30:13,33,W+R,0,False,False,False,B,-0.85,14.5978,74000
2023-05-25 08:30:28,47,W+R,0,False,False,False,B,-0.85,14.46,74000
2023-05-25 08:30:38,33,W+R,0,False,False,False,B,-0.85,14.3382,74000
2023-05-25 08:30:54,51,W+R,0,False,False,False,B,-0.85,14.4055,74000
2023-05-25 08:31:05,33,W+R,0,False,False,False,B,-0.85,14.3653,74000
2023-05-25 08:31:15,33,W+R,0,False,False,False,B,-0.85,14.3211,74000
2023-05-25 08:31:25,33,W+R,0,False,False,False,B,-0.85,14.2764,74000
2023-05-25 08:31:36,47,W+R,0,False,False,False,B,-0.85,14.2712,74000
2023-05-25 08:31:47,33,W+R,0,False,False,False,B,-0.85,14.0731,74000
2023-05-25 08:31:56,33,W+R,0,False,False,False,B,-0.85,14.0201,74000
2023-05-25 08:32:07,33,W+R,0,False,False,False,B,-0.85,13.9785,74000
2023-05-25 08:32:21,45,W+R,0,False,False,False,B,-0.85,13.929,74000
2023-05-25 08:32:31,33,W+R,0,False,False,False,B,-0.85,13.9228,74000
2023-05-25 08:32:48,54,B+R,0,False,False,False,W,-0.85,13.9631,74000
2023-05-25 08:32:58,33,W+R,0,False,False,False,B,-0.85,13.9117,74000
2023-05-25 08:33:08,33,W+R,0,False,False,False,B,-0.85,13.9097,74000
2023-05-25 08:33:21,41,W+R,0,False,False,False,B,-0.85,13.9484,74000
2023-05-25 08:33:32,33,W+R,0,False,False,False,B,-0.85,13.9781,74000
2023-05-25 08:33:42,33,W+R,0,False,False,False,B,-0.85,13.8977,74000
2023-05-25 08:33:54,39,W+R,0,False,False,False,B,-0.85,13.9571,74000
2023-05-25 08:34:06,41,W+R,0,False,False,False,B,-0.85,13.9762,74000
2023-05-25 08:34:34,129,W+2.5,18,True,True,False,B,-0.85,14.1795,74000
2023-05-25 08:34:40,33,W+R,0,False,False,False,B,-0.85,13.8498,74000
2023-05-25 08:34:47,33,W+R,0,False,False,False,B,-0.85,13.7607,74000
2023-05-25 08:34:54,33,W+R,0,False,False,False,B,-0.85,13.7215,74000
2023-05-25 08:35:05,33,W+R,0,False,False,False,B,-0.85,13.7038,74000
2023-05-25 08:35:16,33,W+R,0,False,False,False,B,-0.85,13.7296,74000
2023-05-25 08:35:27,33,W+R,0,False,False,False,B,-0.85,13.7274,74000
2023-05-25 08:35:36,33,W+R,0,False,False,False,B,-0.85,13.7355,74000
2023-05-25 08:35:47,33,W+R,0,False,False,False,B,-0.85,13.7422,74000
2023-05-25 08:35:57,33,W+R,0,False,False,False,B,-0.85,13.7411,74000
2023-05-25 08:36:07,33,W+R,0,False,False,False,B,-0.85,13.6388,74000
2023-05-25 08:36:21,48,B+R,0,False,False,False,W,-0.85,13.669,74000
2023-05-25 08:36:41,65,W+R,0,False,False,False,B,-0.85,13.78,74000
2023-05-25 08:36:51,33,W+R,0,False,False,False,B,-0.85,13.6834,74000
2023-05-25 08:37:07,48,B+R,0,False,False,False,W,-0.85,13.4961,74000
2023-05-25 08:37:44,162,W+10.5,45,True,True,False,B,-0.85,13.7705,74000
2023-05-25 08:39:34,107,B+2.5,17,True,True,False,W,-0.85,13.8695,75000
2023-05-25 08:39:43,33,W+R,0,False,False,False,B,-0.85,13.8598,75000
2023-05-25 08:39:53,33,W+R,0,False,False,False,B,-0.85,13.7874,75000
2023-05-25 08:40:03,33,W+R,0,False,False,False,B,-0.85,13.777,75000
2023-05-25 08:40:11,33,W+R,0,False,False,False,B,-0.85,13.7627,75000
2023-05-25 08:40:23,49,W+R,0,False,False,False,B,-0.85,13.7494,75000
2023-05-25 08:40:47,92,W+0.5,15,True,True,False,B,-0.85,13.8873,75000
2023-05-25 08:41:06,54,B+R,0,False,False,False,W,-0.85,13.9853,75000
2023-05-25 08:41:17,33,W+R,0,False,False,False,B,-0.85,13.953,75000
2023-05-25 08:41:27,33,W+R,0,False,False,False,B,-0.85,13.9584,75000
2023-05-25 08:41:38,33,W+R,0,False,False,False,B,-0.85,13.9578,75000
2023-05-25 08:41:48,33,W+R,0,False,False,False,B,-0.85,13.954,75000
2023-05-25 08:41:59,33,W+R,0,False,False,False,B,-0.85,13.9584,75000
2023-05-25 08:42:10,37,W+R,0,False,False,False,B,-0.85,13.7896,75000
2023-05-25 08:42:37,89,W+9.5,11,True,True,False,B,-0.85,13.9626,75000
2023-05-25 08:42:47,33,W+R,0,False,False,False,B,-0.85,13.9427,75000
2023-05-25 08:43:14,82,W+5.5,5,True,True,False,B,-0.85,14.0848,75000
2023-05-25 08:43:24,33,W+R,0,False,False,False,B,-0.85,14.0143,75000
2023-05-25 08:43:34,33,W+R,0,False,False,False,B,-0.85,14.0036,75000
2023-05-25 08:43:44,33,W+R,0,False,False,False,B,-0.85,13.962,75000
2023-05-25 08:44:23,111,B+2.5,15,True,True,False,W,-0.85,13.9834,75000
2023-05-25 08:44:34,35,W+R,0,False,False,False,B,-0.85,13.9923,75000
2023-05-25 08:44:43,33,W+R,0,False,False,False,B,-0.85,13.984,75000
2023-05-25 08:44:59,64,B+R,0,False,False,False,W,-0.85,14.0546,75000
2023-05-25 08:45:17,55,W+R,0,False,False,False,B,-0.85,14.0507,75000
2023-05-25 08:45:27,33,W+R,0,False,False,False,B,-0.85,14.06,75000
2023-05-25 08:45:38,32,B+R,0,False,False,False,W,-0.85,14.0135,75000
2023-05-25 08:45:53,61,W+R,0,False,False,False,B,-0.85,14.0605,75000
2023-05-25 08:46:27,109,W+4.5,16,True,True,False,B,-0.85,14.2305,75000
2023-05-25 08:46:45,61,W+R,0,False,False,False,B,-0.85,14.2863,75000
2023-05-25 08:46:56,33,W+R,0,False,False,False,B,-0.85,14.2192,75000
2023-05-25 08:47:08,50,B+R,0,False,False,False,W,-0.85,14.2301,75000
2023-05-25 08:47:32,101,W+2.5,17,True,True,False,B,-0.85,14.3329,75000
2023-05-25 08:47:43,45,W+R,0,False,False,False,B,-0.85,14.3494,75000
2023-05-25 08:48:06,91,B+1.5,21,True,True,False,W,-0.85,14.1695,75000
2023-05-25 08:48:16,39,W+R,0,False,False,False,B,-0.85,14.1706,75000
2023-05-25 08:48:31,51,W+R,0,False,False,False,B,-0.85,14.2204,75000
2023-05-25 08:48:43,33,W+R,0,False,False,False,B,-0.85,14.185,75000
2023-05-25 08:48:53,33,W+R,0,False,False,False,B,-0.85,14.0136,75000
2023-05-25 08:49:05,38,B+R,0,False,False,False,W,-0.85,13.9407,75000
2023-05-25 08:50:54,33,W+R,0,False,False,False,B,-0.85,14.1326,76000
2023-05-25 08:51:04,33,W+R,2,False,False,False,B,-0.85,14.0769,76000
2023-05-25 08:51:14,33,W+R,0,False,False,False,B,-0.85,13.9967,76000
2023-05-25 08:51:24,33,W+R,0,False,False,False,B,-0.85,13.9919,76000
2023-05-25 08:51:40,67,W+2.5,2,True,True,False,B,-0.85,13.9623,76000
2023-05-25 08:52:02,83,W+R,3,False,False,False,B,-0.85,14.0359,76000
2023-05-25 08:52:09,33,W+R,0,False,False,False,B,-0.85,13.9922,76000
2023-05-25 08:52:21,39,W+R,0,False,False,False,B,-0.85,14.0164,76000
2023-05-25 08:52:30,33,W+R,0,False,False,False,B,-0.85,13.9907,76000
2023-05-25 08:52:41,33,W+R,0,False,False,False,B,-0.85,14.0174,76000
2023-05-25 08:53:09,82,B+R,0,False,False,False,W,-0.85,14.2064,76000
2023-05-25 08:53:20,33,W+R,0,False,False,False,B,-0.85,14.2263,76000
2023-05-25 08:53:34,43,W+R,0,False,False,False,B,-0.85,14.2795,76000
2023-05-25 08:54:02,78,B+R,0,False,False,False,W,-0.85,14.4473,76000
2023-05-25 08:54:12,33,W+R,0,False,False,False,B,-0.85,14.3354,76000
2023-05-25 08:54:18,33,W+R,0,False,False,False,B,-0.85,14.2716,76000
2023-05-25 08:54:28,33,W+R,0,False,False,False,B,-0.85,14.1408,76000
2023-05-25 08:54:38,33,W+R,0,False,False,False,B,-0.85,13.9763,76000
2023-05-25 08:55:11,106,W+0.5,15,True,True,False,B,-0.85,13.9755,76000
2023-05-25 08:55:20,33,W+R,0,False,False,False,B,-0.85,13.9514,76000
2023-05-25 08:55:39,60,B+R,3,False,False,False,W,-0.85,14.0353,76000
2023-05-25 08:55:46,33,W+R,0,False,False,False,B,-0.85,14.0004,76000
2023-05-25 08:55:54,36,B+R,0,False,False,False,W,-0.85,13.943,76000
2023-05-25 08:56:02,33,W+R,0,False,False,False,B,-0.85,13.9165,76000
2023-05-25 08:56:11,33,W+R,0,False,False,False,B,-0.85,13.844,76000
2023-05-25 08:56:24,66,B+R,0,False,False,False,W,-0.85,13.8755,76000
2023-05-25 08:56:50,120,W+3.5,24,True,True,False,B,-0.85,14.0342,76000
2023-05-25 08:57:00,33,W+R,0,False,False,False,B,-0.85,14.0367,76000
2023-05-25 08:57:07,33,W+R,0,False,False,False,B,-0.85,13.983,76000
2023-05-25 08:57:15,33,W+R,0,False,False,False,B,-0.85,13.9619,76000
2023-05-25 08:57:39,96,W+2.5,14,True,True,False,B,-0.85,14.1054,76000
2023-05-25 08:57:49,33,W+R,0,False,False,False,B,-0.85,14.1045,76000
2023-05-25 08:57:59,33,W+R,0,False,False,False,B,-0.85,14.0541,76000
2023-05-25 08:58:06,33,W+R,0,False,False,False,B,-0.85,14.0334,76000
2023-05-25 08:58:21,47,W+R,0,False,False,False,B,-0.85,14.0094,76000
2023-05-25 08:58:32,33,W+R,0,False,False,False,B,-0.85,14.0177,76000
2023-05-25 08:58:42,33,W+R,1,False,False,False,B,-0.85,14.0224,76000
2023-05-25 08:59:06,78,B+R,0,False,False,False,W,-0.85,14.1277,76000
2023-05-25 08:59:16,33,W+R,0,False,False,False,B,-0.85,14.1239,76000
2023-05-25 08:59:26,33,W+R,0,False,False,False,B,-0.85,14.1257,76000
2023-05-25 08:59:36,33,W+R,0,False,False,False,B,-0.85,14.0939,76000
2023-05-25 09:00:21,161,W+R,32,False,False,False,B,-0.85,14.4297,76000
2023-05-25 09:00:41,63,W+R,0,False,False,False,B,-0.85,14.3567,76000
2023-05-25 09:00:52,33,W+R,0,False,False,False,B,-0.85,14.3984,76000
2023-05-25 09:02:23,33,W+R,0,False,False,False,B,-0.85,14.4716,77000
2023-05-25 09:02:32,33,W+R,0,False,False,False,B,-0.85,14.4601,77000
2023-05-25 09:02:43,33,W+R,0,False,False,False,B,-0.85,14.4583,77000
2023-05-25 09:02:53,33,W+R,0,False,False,False,B,-0.85,14.4524,77000
2023-05-25 09:03:00,33,W+R,0,False,False,False,B,-0.85,14.4245,77000
2023-05-25 09:03:11,41,W+R,0,False,False,False,B,-0.85,14.4284,77000
2023-05-25 09:03:27,55,W+R,0,False,False,False,B,-0.85,14.4936,77000
2023-05-25 09:03:38,33,W+R,0,False,False,False,B,-0.85,14.4994,77000
2023-05-25 09:04:12,96,B+1.5,16,True,True,False,W,-0.85,14.6935,77000
2023-05-25 09:04:22,33,W+R,0,False,False,False,B,-0.85,14.6003,77000
2023-05-25 09:04:51,88,W+10.5,8,True,True,False,B,-0.85,14.7806,77000
2023-05-25 09:05:08,62,W+4.5,15,True,True,False,B,-0.85,14.7961,77000
2023-05-25 09:05:48,162,W+6.5,39,True,True,False,B,-0.85,14.8238,77000
2023-05-25 09:06:08,77,W+14.5,4,True,True,False,B,-0.85,14.9455,77000
2023-05-25 09:06:18,33,W+R,0,False,False,False,B,-0.85,14.7143,77000
2023-05-25 09:06:33,47,W+R,0,False,False,False,B,-0.85,14.7674,77000
2023-05-25 09:06:43,33,W+R,0,False,False,False,B,-0.85,14.7669,77000
2023-05-25 09:06:56,46,B+R,0,False,False,False,W,-0.85,14.797,77000
2023-05-25 09:07:06,33,W+R,0,False,False,False,B,-0.85,14.8227,77000
2023-05-25 09:07:15,33,W+R,0,False,False,False,B,-0.85,14.7824,77000
2023-05-25 09:07:39,72,B+R,0,False,False,False,W,-0.85,14.7841,77000
2023-05-25 09:07:50,33,W+R,0,False,False,False,B,-0.85,14.7049,77000
2023-05-25 09:07:59,33,W+R,0,False,False,False,B,-0.85,14.6941,77000
2023-05-25 09:08:09,33,W+R,0,False,False,False,B,-0.85,14.6867,77000
2023-05-25 09:08:20,33,W+R,0,False,False,False,B,-0.85,14.6874,77000
2023-05-25 09:08:30,35,W+R,0,False,False,False,B,-0.85,14.6939,77000
2023-05-25 09:08:40,33,W+R,0,False,False,False,B,-0.85,14.673,77000
2023-05-25 09:08:49,33,W+R,0,False,False,False,B,-0.85,14.6551,77000
2023-05-25 09:09:00,37,W+R,0,False,False,False,B,-0.85,14.4914,77000
2023-05-25 09:09:27,76,B+R,2,False,False,False,W,-0.85,14.6693,77000
2023-05-25 09:09:42,44,B+R,0,False,False,False,W,-0.85,14.5479,77000
2023-05-25 09:10:00,59,W+R,0,False,False,False,B,-0.85,14.626,77000
2023-05-25 09:10:14,41,W+R,0,False,False,False,B,-0.85,14.6678,77000
2023-05-25 09:10:25,33,W+R,0,False,False,False,B,-0.85,14.682,77000
2023-05-25 09:10:35,33,W+R,0,False,False,False,B,-0.85,14.3858,77000
2023-05-25 09:10:54,72,B+R,0,False,False,False,W,-0.85,14.4652,77000
2023-05-25 09:11:39,162,W+13.5,35,True,True,False,B,-0.85,14.8288,77000
2023-05-25 09:11:51,33,W+R,0,False,False,False,B,-0.85,14.783,77000
2023-05-25 09:12:00,33,W+R,0,False,False,False,B,-0.85,14.7027,77000
2023-05-25 09:12:08,33,W+R,0,False,False,False,B,-0.85,14.6719,77000
2023-05-25 09:12:32,92,W+8.5,13,True,True,False,B,-0.85,14.8029,77000
2023-05-25 09:13:56,33,W+R,0,False,False,False,B,-0.85,14.4834,78000
2023-05-25 09:14:05,45,W+R,0,False,False,False,B,-0.85,14.4043,78000
2023-05-25 09:14:54,162,W+18.5,40,True,True,False,B,-0.85,14.7839,78000
2023-05-25 09:15:16,63,W+R,0,False,False,False,B,-0.85,14.8846,78000
2023-05-25 09:15:34,55,W+R,0,False,False,False,B,-0.85,14.8239,78000
2023-05-25 09:15:45,35,W+R,0,False,False,False,B,-0.85,14.8175,78000
2023-05-25 09:15:55,33,W+R,0,False,False,False,B,-0.85,14.6935,78000
2023-05-25 09:16:05,33,W+R,0,False,False,False,B,-0.85,14.6911,78000
2023-05-25 09:16:18,41,W+R,0,False,False,False,B,-0.85,14.6663,78000
2023-05-25 09:16:26,33,W+R,0,False,False,False,B,-0.85,14.6379,78000
2023-05-25 09:16:37,53,W+R,0,False,False,False,B,-0.85,14.6408,78000
2023-05-25 09:16:49,33,W+R,0,False,False,False,B,-0.85,14.6377,78000
2023-05-25 09:17:15,74,B+R,1,False,False,False,W,-0.85,14.558,78000
2023-05-25 09:17:29,44,B+R,0,False,False,False,W,-0.85,14.5932,78000
2023-05-25 09:17:47,62,B+R,0,False,False,False,W,-0.85,14.6718,78000
2023-05-25 09:18:00,40,B+R,0,False,False,False,W,-0.85,14.706,78000
2023-05-25 09:18:24,85,W+8.5,4,True,True,False,B,-0.85,14.8505,78000
2023-05-25 09:18:48,86,W+7.5,2,True,True,False,B,-0.85,14.9216,78000
2023-05-25 09:18:58,33,W+R,0,False,False,False,B,-0.85,14.8,78000
2023-05-25 09:19:27,79,B+8.5,5,True,True,False,W,-0.85,15.0262,78000
2023-05-25 09:19:37,33,W+R,0,False,False,False,B,-0.85,15.0024,78000
2023-05-25 09:19:50,51,W+R,0,False,False,False,B,-0.85,15.0408,78000
2023-05-25 09:20:00,33,W+R,0,False,False,False,B,-0.85,15.0352,78000
2023-05-25 09:20:10,33,W+R,0,False,False,False,B,-0.85,14.8526,78000
2023-05-25 09:20:20,33,W+R,0,False,False,False,B,-0.85,14.8469,78000
2023-05-25 09:20:32,45,W+R,0,False,False,False,B,-0.85,14.8295,78000
2023-05-25 09:20:50,52,B+R,0,False,False,False,W,-0.85,14.7183,78000
2023-05-25 09:21:02,39,W+R,0,False,False,False,B,-0.85,14.747,78000
2023-05-25 09:21:14,38,B+R,0,False,False,False,W,-0.85,14.7994,78000
2023-05-25 09:21:47,127,W+6.5,25,True,True,False,B,-0.85,15.0368,78000
2023-05-25 09:21:57,33,W+R,0,False,False,False,B,-0.85,15.0302,78000
2023-05-25 09:22:19,65,W+R,8,False,False,False,B,-0.85,14.9151,78000
2023-05-25 09:22:30,33,W+R,0,False,False,False,B,-0.85,14.9465,78000
2023-05-25 09:22:54,72,B+R,0,False,False,False,W,-0.85,15.0002,78000
2023-05-25 09:23:32,119,W+2.5,24,True,True,False,B,-0.85,15.3063,78000
2023-05-25 09:23:42,33,W+R,0,False,False,False,B,-0.85,15.3165,78000
2023-05-25 09:23:51,33,W+R,0,False,False,False,B,-0.85,15.3403,78000
2023-05-25 09:24:00,33,W+R,0,False,False,False,B,-0.85,15.3337,78000
2023-05-25 09:24:09,33,W+R,0,False,False,False,B,-0.85,15.2931,78000
2023-05-25 09:24:25,55,W+R,0,False,False,False,B,-0.85,15.1894,78000
2023-05-25 09:24:35,32,B+R,0,False,False,False,W,-0.85,15.1942,78000
2023-05-25 09:24:58,67,W+R,0,False,False,False,B,-0.85,15.3498,78000
2023-05-25 09:26:26,33,W+R,0,False,False,False,B,-0.85,15.2091,79000
2023-05-25 09:26:36,33,W+R,0,False,False,False,B,-0.85,15.2096,79000
2023-05-25 09:26:56,63,W+R,7,False,False,False,B,-0.85,15.3185,79000
2023-05-25 09:27:20,83,W+1.5,10,True,True,False,B,-0.85,15.4796,79000
2023-05-25 09:27:31,33,W+R,0,False,False,False,B,-0.85,15.4375,79000
2023-05-25 09:27:53,82,W+2.5,8,True,True,False,B,-0.85,15.555,79000
2023-05-25 09:28:04,33,W+R,0,False,False,False,B,-0.85,15.5625,79000
2023-05-25 09:28:15,36,B+R,0,False,False,False,W,-0.85,15.4304,79000
2023-05-25 09:28:25,33,W+R,0,False,False,False,B,-0.85,15.4344,79000
2023-05-25 09:28:35,33,W+R,0,False,False,False,B,-0.85,15.4303,79000
2023-05-25 09:28:45,33,W+R,0,False,False,False,B,-0.85,15.4345,79000
2023-05-25 09:28:55,33,W+R,0,False,False,False,B,-0.85,15.0898,79000
2023-05-25 09:29:04,32,B+R,0,False,False,False,W,-0.85,14.9709,79000
2023-05-25 09:29:23,59,W+R,0,False,False,False,B,-0.85,15.0499,79000
2023-05-25 09:29:33,33,W+R,0,False,False,False,B,-0.85,15.0437,79000
2023-05-25 09:29:45,41,W+R,2,False,False,False,B,-0.85,15.059,79000
2023-05-25 09:29:54,33,W+R,0,False,False,False,B,-0.85,15.0502,79000
2023-05-25 09:30:05,33,W+R,0,False,False,False,B,-0.85,15.0524,79000
2023-05-25 09:30:15,33,W+R,0,False,False,False,B,-0.85,15.0454,79000
2023-05-25 09:30:35,92,W+1.5,17,True,True,False,B,-0.85,15.1864,79000
2023-05-25 09:30:45,33,W+R,0,False,False,False,B,-0.85,15.1704,79000
2023-05-25 09:30:59,52,B+R,0,False,False,False,W,-0.85,15.1466,79000
2023-05-25 09:31:14,49,W+R,0,False,False,False,B,-0.85,15.1961,79000
2023-05-25 09:31:53,162,W+15.5,34,True,True,False,B,-0.85,15.2397,79000
2023-05-25 09:32:03,33,W+R,0,False,False,False,B,-0.85,15.2396,79000
2023-05-25 09:32:14,33,W+R,0,False,False,False,B,-0.85,15.0667,79000
2023-05-25 09:32:24,33,W+R,0,False,False,False,B,-0.85,14.9884,79000
2023-05-25 09:32:34,33,W+R,0,False,False,False,B,-0.85,14.6894,79000
2023-05-25 09:32:44,33,W+R,0,False,False,False,B,-0.85,14.5862,79000
2023-05-25 09:33:20,162,W+8.5,43,True,True,False,B,-0.85,14.8488,79000
2023-05-25 09:33:26,35,W+R,0,False,False,False,B,-0.85,14.7663,79000
2023-05-25 09:33:51,97,W+R,23,False,False,False,B,-0.85,14.9085,79000
2023-05-25 09:34:01,33,W+R,0,False,False,False,B,-0.85,14.8843,79000
2023-05-25 09:34:24,96,W+4.5,9,True,True,False,B,-0.85,15.0115,79000
2023-05-25 09:34:31,33,W+R,0,False,False,False,B,-0.85,14.9965,79000
2023-05-25 09:34:46,50,B+R,0,False,False,False,W,-0.85,14.898,79000
2023-05-25 09:35:15,89,W+6.5,3,True,True,False,B,-0.85,15.0882,79000
2023-05-25 09:35:29,41,W+R,0,False,False,False,B,-0.85,15.1262,79000
2023-05-25 09:35:39,33,W+R,0,False,False,False,B,-0.85,15.1354,79000
2023-05-25 09:35:53,41,W+R,0,False,False,False,B,-0.85,15.1621,79000
2023-05-25 09:36:03,33,W+R,0,False,False,False,B,-0.85,15.1643,79000
2023-05-25 09:36:25,64,B+R,0,False,False,False,W,-0.85,15.2806,79000
2023-05-25 09:38:06,32,B+R,0,False,False,False,W,-0.85,15.3563,80000
2023-05-25 09:38:18,34,B+R,0,False,False,False,W,-0.85,15.2106,80000
2023-05-25 09:38:29,33,W+R,0,False,False,False,B,-0.85,15.1686,80000
2023-05-25 09:38:57,88,B+R,8,False,False,False,W,-0.85,15.2711,80000
2023-05-25 09:39:06,33,W+R,0,False,False,False,B,-0.85,15.2185,80000
2023-05-25 09:39:27,67,W+R,0,False,False,False,B,-0.85,15.316,80000
2023-05-25 09:39:40,42,B+R,0,False,False,False,W,-0.85,15.3513,80000
2023-05-25 09:39:51,44,B+R,0,False,False,False,W,-0.85,15.2652,80000
2023-05-25 09:39:58,33,W+R,0,False,False,False,B,-0.85,14.8918,80000
2023-05-25 09:40:14,62,W+6.5,7,True,True,False,B,-0.85,14.9266,80000
2023-05-25 09:40:24,33,W+R,0,False,False,False,B,-0.85,14.9321,80000
2023-05-25 09:40:31,33,W+R,0,False,False,False,B,-0.85,14.9313,80000
2023-05-25 09:40:42,46,B+R,0,False,False,False,W,-0.85,14.7939,80000
2023-05-25 09:41:10,90,B+R,9,False,False,False,W,-0.85,14.9829,80000
2023-05-25 09:41:20,33,W+R,0,False,False,False,B,-0.85,15.0035,80000
2023-05-25 09:41:39,61,W+R,0,False,False,False,B,-0.85,15.0997,80000
2023-05-25 09:41:48,33,W+R,0,False,False,False,B,-0.85,14.7033,80000
2023-05-25 09:41:58,33,W+R,0,False,False,False,B,-0.85,14.5864,80000
2023-05-25 09:42:08,33,W+R,0,False,False,False,B,-0.85,14.5035,80000
2023-05-25 09:42:17,33,W+R,0,False,False,False,B,-0.85,14.4844,80000
2023-05-25 09:42:26,33,W+R,0,False,False,False,B,-0.85,14.4714,80000
2023-05-25 09:42:43,54,B+R,0,False,False,False,W,-0.85,14.5403,80000
2023-05-25 09:42:58,53,W+R,0,False,False,False,B,-0.85,14.5652,80000
2023-05-25 09:43:08,33,W+R,0,False,False,False,B,-0.85,14.5828,80000
2023-05-25 09:43:18,33,W+R,0,False,False,False,B,-0.85,14.5658,80000
2023-05-25 09:43:40,74,W+2.5,6,True,True,False,B,-0.85,14.6749,80000
2023-05-25 09:43:51,33,W+R,0,False,False,False,B,-0.85,14.5213,80000
2023-05-25 09:44:01,33,W+R,0,False,False,False,B,-0.85,14.4795,80000
2023-05-25 09:44:11,33,W+R,0,False,False,False,B,-0.85,14.3984,80000
2023-05-25 09:44:20,33,W+R,0,False,False,False,B,-0.85,14.3635,80000
2023-05-25 09:44:34,47,W+R,0,False,False,False,B,-0.85,14.2565,80000
2023-05-25 09:45:00,78,B+R,2,False,False,False,W,-0.85,14.2806,80000
2023-05-25 09:45:18,56,B+R,7,False,False,False,W,-0.85,14.3588,80000
2023-05-25 09:45:33,52,B+R,0,False,False,False,W,-0.85,14.2223,80000
2023-05-25 09:45:45,41,W+R,0,False,False,False,B,-0.85,14.2496,80000
2023-05-25 09:45:54,33,W+R,0,False,False,False,B,-0.85,14.2079,80000
2023-05-25 09:46:04,32,B+R,0,False,False,False,W,-0.85,14.1994,80000
