datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 20:48:39,52,B+R,4,False,False,False,W,-0.85,26.2351,29000
2023-05-24 20:49:10,83,W+R,5,False,False,False,B,-0.85,26.3509,29000
2023-05-24 20:49:35,63,W+R,1,False,False,False,B,-0.85,26.2658,29000
2023-05-24 20:49:57,65,W+R,0,False,False,False,B,-0.85,26.258,29000
2023-05-24 20:50:17,56,B+R,1,False,False,False,W,-0.85,26.1796,29000
2023-05-24 20:50:54,91,W+3.5,5,True,True,False,B,-0.85,26.1332,29000
2023-05-24 20:51:24,85,W+R,3,False,False,False,B,-0.85,26.2361,29000
2023-05-24 20:51:54,78,B+R,3,False,False,False,W,-0.85,26.1943,29000
2023-05-24 20:52:15,56,B+R,2,False,False,False,W,-0.85,26.0934,29000
2023-05-24 20:52:28,34,B+R,0,False,False,False,W,-0.85,25.8528,29000
2023-05-24 20:52:41,40,B+R,0,False,False,False,W,-0.85,25.7141,29000
2023-05-24 20:53:12,81,W+R,2,False,False,False,B,-0.85,25.9021,29000
2023-05-24 20:53:26,41,W+R,0,False,False,False,B,-0.85,25.8192,29000
2023-05-24 20:53:56,75,W+R,0,False,False,False,B,-0.85,25.9969,29000
2023-05-24 20:54:31,87,W+R,9,False,False,False,B,-0.85,26.0168,29000
2023-05-24 20:54:56,68,B+R,3,False,False,False,W,-0.85,26.0977,29000
2023-05-24 20:55:20,69,W+R,0,False,False,False,B,-0.85,26.0347,29000
2023-05-24 20:55:47,94,B+R,3,False,False,False,W,-0.85,25.9752,29000
2023-05-24 20:56:00,38,B+R,0,False,False,False,W,-0.85,25.7737,29000
2023-05-24 20:56:15,40,B+R,0,False,False,False,W,-0.85,25.6788,29000
2023-05-24 20:56:34,60,B+R,0,False,False,False,W,-0.85,25.7168,29000
2023-05-24 20:56:57,65,W+R,4,False,False,False,B,-0.85,25.6854,29000
2023-05-24 20:57:23,64,B+R,2,False,False,False,W,-0.85,25.6441,29000
2023-05-24 20:57:54,90,B+R,10,False,False,False,W,-0.85,25.7619,29000
2023-05-24 20:58:18,69,W+R,4,False,False,False,B,-0.85,25.7268,29000
2023-05-24 20:58:36,52,B+R,0,False,False,False,W,-0.85,25.6975,29000
2023-05-24 20:59:15,99,W+R,5,False,False,False,B,-0.85,25.8031,29000
2023-05-24 20:59:32,48,B+R,0,False,False,False,W,-0.85,25.6179,29000
2023-05-24 21:00:01,81,W+R,0,False,False,False,B,-0.85,25.5988,29000
2023-05-24 21:00:36,89,B+1.5,5,True,True,False,W,-0.85,25.6711,29000
2023-05-24 21:01:05,93,W+R,14,False,False,False,B,-0.85,25.6599,29000
2023-05-24 21:01:25,56,B+R,0,False,False,False,W,-0.85,25.5707,29000
2023-05-24 21:01:54,79,W+R,0,False,False,False,B,-0.85,25.6594,29000
2023-05-24 21:02:10,66,B+R,4,False,False,False,W,-0.85,25.5828,29000
2023-05-24 21:02:33,81,W+R,6,False,False,False,B,-0.85,25.5577,29000
2023-05-24 21:02:57,70,B+R,3,False,False,False,W,-0.85,25.6263,29000
2023-05-24 21:03:11,40,B+R,0,False,False,False,W,-0.85,25.4895,29000
2023-05-24 21:03:40,74,B+R,0,False,False,False,W,-0.85,25.421,29000
2023-05-24 21:03:57,48,B+R,0,False,False,False,W,-0.85,25.365,29000
2023-05-24 21:04:14,48,B+R,2,False,False,False,W,-0.85,25.2877,29000
2023-05-24 21:04:34,56,B+R,2,False,False,False,W,-0.85,25.1683,29000
2023-05-24 21:05:00,70,B+R,3,False,False,False,W,-0.85,25.1556,29000
2023-05-24 21:05:29,79,B+0.5,4,True,True,False,W,-0.85,25.1974,29000
2023-05-24 21:05:54,74,B+R,3,False,False,False,W,-0.85,25.3216,29000
2023-05-24 21:06:17,59,W+R,0,False,False,False,B,-0.85,25.2139,29000
2023-05-24 21:06:44,73,W+R,5,False,False,False,B,-0.85,25.1531,29000
2023-05-24 21:07:04,52,B+R,0,False,False,False,W,-0.85,25.1472,29000
2023-05-24 21:07:26,61,W+R,2,False,False,False,B,-0.85,24.8301,29000
2023-05-24 21:09:04,42,B+R,0,False,False,False,W,-0.85,24.6563,30000
2023-05-24 21:09:51,114,B+5.5,7,True,True,False,W,-0.85,24.8621,30000
2023-05-24 21:10:06,55,W+R,0,False,False,False,B,-0.85,24.7273,30000
2023-05-24 21:10:33,85,B+3.5,2,True,True,False,W,-0.85,24.8157,30000
2023-05-24 21:11:00,83,B+1.5,5,True,True,False,W,-0.85,24.6809,30000
2023-05-24 21:11:25,70,B+R,0,False,False,False,W,-0.85,24.6076,30000
2023-05-24 21:11:48,73,W+R,3,False,False,False,B,-0.85,24.6367,30000
2023-05-24 21:12:21,95,W+R,1,False,False,False,B,-0.85,24.5977,30000
2023-05-24 21:12:41,64,B+R,0,False,False,False,W,-0.85,24.4907,30000
2023-05-24 21:13:14,91,W+R,10,False,False,False,B,-0.85,24.6959,30000
2023-05-24 21:13:35,60,B+R,0,False,False,False,W,-0.85,24.6286,30000
2023-05-24 21:14:18,112,B+3.5,13,True,True,False,W,-0.85,24.827,30000
2023-05-24 21:14:34,45,W+R,0,False,False,False,B,-0.85,24.5751,30000
2023-05-24 21:14:58,69,W+R,0,False,False,False,B,-0.85,24.5572,30000
2023-05-24 21:15:47,109,W+R,12,False,False,False,B,-0.85,24.7668,30000
2023-05-24 21:16:09,79,W+R,7,False,False,False,B,-0.85,24.7743,30000
2023-05-24 21:16:18,36,B+R,0,False,False,False,W,-0.85,24.6192,30000
2023-05-24 21:16:27,40,B+R,0,False,False,False,W,-0.85,24.3867,30000
2023-05-24 21:16:48,82,B+R,3,False,False,False,W,-0.85,24.325,30000
2023-05-24 21:16:59,40,B+R,0,False,False,False,W,-0.85,24.1996,30000
2023-05-24 21:17:14,66,B+R,0,False,False,False,W,-0.85,23.9873,30000
2023-05-24 21:17:24,40,B+R,0,False,False,False,W,-0.85,23.8106,30000
2023-05-24 21:17:41,75,W+R,1,False,False,False,B,-0.85,23.6717,30000
2023-05-24 21:18:04,67,W+R,5,False,False,False,B,-0.85,23.6377,30000
2023-05-24 21:18:15,46,B+R,0,False,False,False,W,-0.85,23.4236,30000
2023-05-24 21:18:33,68,B+R,0,False,False,False,W,-0.85,23.4503,30000
2023-05-24 21:18:52,60,B+R,1,False,False,False,W,-0.85,23.3676,30000
2023-05-24 21:19:04,52,B+R,0,False,False,False,W,-0.85,23.3038,30000
2023-05-24 21:19:17,36,B+R,0,False,False,False,W,-0.85,23.1751,30000
2023-05-24 21:19:54,110,B+2.5,11,True,True,False,W,-0.85,23.3879,30000
2023-05-24 21:20:37,101,W+R,5,False,False,False,B,-0.85,23.6204,30000
2023-05-24 21:21:09,83,W+R,3,False,False,False,B,-0.85,23.6543,30000
2023-05-24 21:21:32,64,B+R,0,False,False,False,W,-0.85,23.6596,30000
2023-05-24 21:21:49,53,W+R,1,False,False,False,B,-0.85,23.5929,30000
2023-05-24 21:22:22,76,B+R,1,False,False,False,W,-0.85,23.6604,30000
2023-05-24 21:22:59,101,W+R,8,False,False,False,B,-0.85,23.7515,30000
2023-05-24 21:23:24,72,B+R,1,False,False,False,W,-0.85,23.715,30000
2023-05-24 21:23:58,97,W+R,0,False,False,False,B,-0.85,23.7323,30000
2023-05-24 21:24:19,62,B+R,0,False,False,False,W,-0.85,23.6967,30000
2023-05-24 21:24:32,35,W+R,0,False,False,False,B,-0.85,23.6932,30000
2023-05-24 21:24:57,73,W+R,4,False,False,False,B,-0.85,23.7162,30000
2023-05-24 21:25:23,73,W+R,3,False,False,False,B,-0.85,23.6785,30000
2023-05-24 21:25:41,52,B+R,0,False,False,False,W,-0.85,23.5997,30000
2023-05-24 21:26:09,76,B+R,1,False,False,False,W,-0.85,23.7503,30000
2023-05-24 21:26:38,74,B+R,3,False,False,False,W,-0.85,23.8287,30000
2023-05-24 21:26:56,56,B+R,0,False,False,False,W,-0.85,23.8237,30000
2023-05-24 21:27:23,72,B+R,0,False,False,False,W,-0.85,23.9097,30000
2023-05-24 21:27:49,74,B+R,0,False,False,False,W,-0.85,24.0475,30000
2023-05-24 21:28:22,81,W+R,1,False,False,False,B,-0.85,23.9508,30000
2023-05-24 21:30:30,114,B+R,11,False,False,False,W,-0.85,23.9566,31000
2023-05-24 21:31:02,85,W+R,2,False,False,False,B,-0.85,24.0752,31000
2023-05-24 21:31:36,93,W+R,2,False,False,False,B,-0.85,24.109,31000
2023-05-24 21:31:50,40,B+R,0,False,False,False,W,-0.85,23.9938,31000
2023-05-24 21:32:04,42,B+R,0,False,False,False,W,-0.85,23.9187,31000
2023-05-24 21:32:38,97,W+2.5,13,True,True,False,B,-0.85,24.0542,31000
2023-05-24 21:33:15,113,W+7.5,19,True,True,True,W,-0.85,24.0495,31000
2023-05-24 21:34:03,119,B+0.5,13,True,True,False,W,-0.85,24.2325,31000
2023-05-24 21:34:18,54,B+R,0,False,False,False,W,-0.85,24.0832,31000
2023-05-24 21:34:42,72,B+R,0,False,False,False,W,-0.85,24.1077,31000
2023-05-24 21:35:02,60,B+R,0,False,False,False,W,-0.85,24.179,31000
2023-05-24 21:35:39,101,W+R,11,False,False,False,B,-0.85,24.4269,31000
2023-05-24 21:36:14,101,W+4.5,12,True,True,False,B,-0.85,24.4616,31000
2023-05-24 21:36:34,72,B+R,0,False,False,False,W,-0.85,24.5181,31000
2023-05-24 21:36:46,36,B+R,0,False,False,False,W,-0.85,24.3458,31000
2023-05-24 21:37:03,50,B+R,0,False,False,False,W,-0.85,24.1687,31000
2023-05-24 21:37:29,76,B+R,0,False,False,False,W,-0.85,24.1755,31000
2023-05-24 21:37:56,85,W+R,5,False,False,False,B,-0.85,24.2057,31000
2023-05-24 21:38:07,33,W+R,0,False,False,False,B,-0.85,24.0408,31000
2023-05-24 21:38:29,75,W+R,1,False,False,False,B,-0.85,24.1336,31000
2023-05-24 21:38:49,65,W+R,0,False,False,False,B,-0.85,24.1906,31000
2023-05-24 21:39:13,72,B+R,2,False,False,False,W,-0.85,24.2316,31000
2023-05-24 21:39:39,85,W+R,3,False,False,False,B,-0.85,24.2615,31000
2023-05-24 21:39:53,44,B+R,0,False,False,False,W,-0.85,24.1479,31000
2023-05-24 21:40:16,65,W+R,0,False,False,False,B,-0.85,24.0613,31000
2023-05-24 21:40:52,93,W+R,3,False,False,False,B,-0.85,24.1783,31000
2023-05-24 21:41:05,36,B+R,0,False,False,False,W,-0.85,24.1389,31000
2023-05-24 21:41:31,74,B+R,0,False,False,False,W,-0.85,23.9973,31000
2023-05-24 21:41:51,56,B+R,0,False,False,False,W,-0.85,24.0317,31000
2023-05-24 21:42:16,76,B+R,1,False,False,False,W,-0.85,23.9939,31000
2023-05-24 21:43:04,139,W+1.5,27,True,True,False,B,-0.85,24.1253,31000
2023-05-24 21:43:24,55,W+R,0,False,False,False,B,-0.85,24.0325,31000
2023-05-24 21:43:40,48,B+R,0,False,False,False,W,-0.85,23.987,31000
2023-05-24 21:44:22,134,B+R,17,False,False,False,W,-0.85,24.1261,31000
2023-05-24 21:44:43,76,B+R,0,False,False,False,W,-0.85,24.1746,31000
2023-05-24 21:45:16,89,W+R,2,False,False,False,B,-0.85,24.2675,31000
2023-05-24 21:45:37,70,B+R,2,False,False,False,W,-0.85,24.2455,31000
2023-05-24 21:46:01,69,W+R,0,False,False,False,B,-0.85,24.3398,31000
2023-05-24 21:46:12,36,B+R,0,False,False,False,W,-0.85,24.1712,31000
2023-05-24 21:46:40,79,W+R,8,False,False,False,B,-0.85,24.2714,31000
2023-05-24 21:47:00,62,B+R,0,False,False,False,W,-0.85,24.2968,31000
2023-05-24 21:47:54,143,W+4.5,32,True,True,False,B,-0.85,24.6484,31000
2023-05-24 21:48:12,64,B+R,0,False,False,False,W,-0.85,24.5694,31000
2023-05-24 21:48:23,32,B+R,0,False,False,False,W,-0.85,24.3914,31000
2023-05-24 21:50:22,108,B+R,1,False,False,False,W,-0.85,24.4754,32000
2023-05-24 21:50:47,75,W+R,0,False,False,False,B,-0.85,24.4551,32000
2023-05-24 21:51:08,72,B+R,3,False,False,False,W,-0.85,24.4564,32000
2023-05-24 21:51:30,66,B+R,2,False,False,False,W,-0.85,24.4632,32000
2023-05-24 21:51:53,72,B+R,1,False,False,False,W,-0.85,24.529,32000
2023-05-24 21:52:05,38,B+R,0,False,False,False,W,-0.85,24.4944,32000
2023-05-24 21:52:31,72,B+R,2,False,False,False,W,-0.85,24.288,32000
2023-05-24 21:52:58,78,B+R,0,False,False,False,W,-0.85,24.4081,32000
2023-05-24 21:53:23,81,W+R,0,False,False,False,B,-0.85,24.3822,32000
2023-05-24 21:53:42,58,B+R,0,False,False,False,W,-0.85,24.3096,32000
2023-05-24 21:54:06,65,W+R,6,False,False,False,B,-0.85,24.292,32000
2023-05-24 21:54:26,62,B+R,1,False,False,False,W,-0.85,24.267,32000
2023-05-24 21:54:39,44,B+R,0,False,False,False,W,-0.85,24.0686,32000
2023-05-24 21:55:12,93,B+0.5,9,True,True,False,W,-0.85,24.1923,32000
2023-05-24 21:55:41,87,W+R,9,False,False,False,B,-0.85,24.1536,32000
2023-05-24 21:56:04,66,B+R,0,False,False,False,W,-0.85,24.1789,32000
2023-05-24 21:56:23,58,B+R,1,False,False,False,W,-0.85,23.9396,32000
2023-05-24 21:56:43,68,B+R,2,False,False,False,W,-0.85,23.9743,32000
2023-05-24 21:57:19,100,B+R,0,False,False,False,W,-0.85,24.0917,32000
2023-05-24 21:57:43,74,B+R,2,False,False,False,W,-0.85,23.8538,32000
2023-05-24 21:58:00,53,W+R,0,False,False,False,B,-0.85,23.7992,32000
2023-05-24 21:58:32,89,W+1.5,10,True,True,False,B,-0.85,24.0252,32000
2023-05-24 21:58:52,59,W+R,0,False,False,False,B,-0.85,24.1324,32000
2023-05-24 21:59:23,92,B+R,1,False,False,False,W,-0.85,24.2317,32000
2023-05-24 21:59:48,75,W+R,4,False,False,False,B,-0.85,24.374,32000
2023-05-24 22:00:03,61,B+0.5,5,False,False,False,,-0.85,24.3771,32000
2023-05-24 22:00:14,32,B+R,0,False,False,False,W,-0.85,24.389,32000
2023-05-24 22:00:40,72,W+1.5,2,True,False,False,,-0.85,24.4739,32000
2023-05-24 22:01:15,103,B+2.5,7,True,True,False,W,-0.85,24.6007,32000
2023-05-24 22:01:36,67,W+R,0,False,False,False,B,-0.85,24.6933,32000
2023-05-24 22:01:52,55,B+0.5,3,True,True,False,W,-0.85,24.6825,32000
2023-05-24 22:02:25,91,B+8.5,10,True,True,False,W,-0.85,24.8217,32000
2023-05-24 22:02:49,71,W+R,1,False,False,False,B,-0.85,24.9332,32000
2023-05-24 22:03:11,67,W+R,1,False,False,False,B,-0.85,25.0228,32000
2023-05-24 22:03:59,127,B+0.5,23,False,False,False,,-0.85,25.132,32000
2023-05-24 22:04:21,60,B+R,1,False,False,False,W,-0.85,24.9256,32000
2023-05-24 22:05:06,157,W+R,32,False,False,False,B,-0.85,25.061,32000
2023-05-24 22:05:32,83,W+R,9,False,False,False,B,-0.85,25.0842,32000
2023-05-24 22:06:16,159,W+R,27,False,False,False,B,-0.85,25.3622,32000
2023-05-24 22:06:42,83,W+R,8,False,False,False,B,-0.85,25.2886,32000
2023-05-24 22:07:05,70,B+R,0,False,False,False,W,-0.85,25.1484,32000
2023-05-24 22:07:40,105,B+0.5,13,True,True,False,W,-0.85,25.2418,32000
2023-05-24 22:08:13,94,B+0.5,6,True,True,False,W,-0.85,25.236,32000
2023-05-24 22:10:09,78,B+R,0,False,False,False,W,-0.85,25.4379,33000
2023-05-24 22:10:39,88,W+0.5,10,True,True,False,B,-0.85,25.4907,33000
2023-05-24 22:11:08,77,W+R,2,False,False,False,B,-0.85,25.5222,33000
2023-05-24 22:11:39,93,B+3.5,12,False,False,False,,-0.85,25.6559,33000
2023-05-24 22:12:06,78,B+R,4,False,False,False,W,-0.85,25.6409,33000
2023-05-24 22:12:22,70,B+R,0,False,False,False,W,-0.85,25.5154,33000
2023-05-24 22:12:49,73,W+R,1,False,False,False,B,-0.85,25.6029,33000
2023-05-24 22:13:10,70,B+R,0,False,False,False,W,-0.85,25.5455,33000
2023-05-24 22:13:22,40,B+R,0,False,False,False,W,-0.85,25.4085,33000
2023-05-24 22:13:42,67,W+R,2,False,False,False,B,-0.85,25.273,33000
2023-05-24 22:14:09,80,B+R,1,False,False,False,W,-0.85,25.4204,33000
2023-05-24 22:14:29,64,B+R,0,False,False,False,W,-0.85,25.1477,33000
2023-05-24 22:15:01,80,B+R,0,False,False,False,W,-0.85,25.1583,33000
2023-05-24 22:15:28,75,W+R,1,False,False,False,B,-0.85,25.0769,33000
2023-05-24 22:15:50,72,B+R,5,False,False,False,W,-0.85,25.1561,33000
2023-05-24 22:16:31,155,W+R,24,False,False,False,B,-0.85,25.4292,33000
2023-05-24 22:17:12,101,W+2.5,13,True,True,False,B,-0.85,25.502,33000
2023-05-24 22:17:33,66,B+R,3,False,False,False,W,-0.85,25.3435,33000
2023-05-24 22:17:50,61,W+R,4,False,False,False,B,-0.85,25.0352,33000
2023-05-24 22:18:25,97,W+R,8,False,False,False,B,-0.85,25.2299,33000
2023-05-24 22:19:06,101,B+1.5,10,True,True,False,W,-0.85,25.4076,33000
2023-05-24 22:19:49,109,W+R,11,False,False,False,B,-0.85,25.6321,33000
2023-05-24 22:20:12,67,W+R,4,False,False,False,B,-0.85,25.4953,33000
2023-05-24 22:20:51,105,W+1.5,14,True,True,False,B,-0.85,25.5369,33000
2023-05-24 22:21:10,59,W+R,0,False,False,False,B,-0.85,25.5259,33000
2023-05-24 22:21:41,73,W+R,1,False,False,False,B,-0.85,25.7112,33000
2023-05-24 22:21:55,42,B+R,0,False,False,False,W,-0.85,25.6787,33000
2023-05-24 22:22:17,68,B+R,1,False,False,False,W,-0.85,25.6398,33000
2023-05-24 22:22:36,56,B+R,0,False,False,False,W,-0.85,25.5551,33000
2023-05-24 22:23:03,78,B+R,2,False,False,False,W,-0.85,25.7251,33000
2023-05-24 22:23:29,69,W+R,0,False,False,False,B,-0.85,25.7555,33000
2023-05-24 22:23:59,87,W+R,0,False,False,False,B,-0.85,25.8578,33000
2023-05-24 22:24:12,48,B+R,0,False,False,False,W,-0.85,25.7496,33000
2023-05-24 22:24:53,95,W+R,10,False,False,False,B,-0.85,25.8987,33000
2023-05-24 22:25:19,78,B+R,2,False,False,False,W,-0.85,26.023,33000
2023-05-24 22:26:02,109,W+R,2,False,False,False,B,-0.85,26.218,33000
2023-05-24 22:26:24,78,B+R,1,False,False,False,W,-0.85,26.0877,33000
2023-05-24 22:26:38,45,W+R,0,False,False,False,B,-0.85,26.0838,33000
2023-05-24 22:27:00,64,B+R,0,False,False,False,W,-0.85,26.0555,33000
2023-05-24 22:27:35,90,B+R,3,False,False,False,W,-0.85,26.1983,33000
2023-05-24 22:27:47,42,B+R,0,False,False,False,W,-0.85,26.072,33000
2023-05-24 22:28:20,91,W+R,7,False,False,False,B,-0.85,25.9272,33000
2023-05-24 22:28:39,54,B+R,0,False,False,False,W,-0.85,25.9099,33000
2023-05-24 22:29:14,91,W+R,8,False,False,False,B,-0.85,26.1064,33000
2023-05-24 22:31:16,81,W+R,3,False,False,False,B,-0.85,25.9743,34000
2023-05-24 22:31:26,32,B+R,0,False,False,False,W,-0.85,25.7418,34000
2023-05-24 22:31:38,35,W+R,0,False,False,False,B,-0.85,25.6415,34000
2023-05-24 22:32:02,85,W+R,8,False,False,False,B,-0.85,25.6524,34000
2023-05-24 22:32:18,53,W+R,1,False,False,False,B,-0.85,25.6972,34000
2023-05-24 22:32:46,82,B+R,1,False,False,False,W,-0.85,25.7012,34000
2023-05-24 22:33:16,85,W+R,7,False,False,False,B,-0.85,25.8091,34000
2023-05-24 22:33:39,64,B+R,0,False,False,False,W,-0.85,25.4812,34000
2023-05-24 22:34:12,85,W+R,12,False,False,False,B,-0.85,25.6331,34000
2023-05-24 22:34:27,44,B+R,0,False,False,False,W,-0.85,25.6806,34000
2023-05-24 22:34:50,65,W+R,2,False,False,False,B,-0.85,25.7338,34000
2023-05-24 22:35:15,72,B+R,0,False,False,False,W,-0.85,25.5915,34000
2023-05-24 22:35:35,64,B+R,2,False,False,False,W,-0.85,25.5378,34000
2023-05-24 22:36:26,162,B+R,23,False,False,False,W,-0.85,25.8481,34000
2023-05-24 22:36:57,80,B+R,3,False,False,False,W,-0.85,25.9334,34000
2023-05-24 22:37:29,89,W+R,7,False,False,False,B,-0.85,26.0219,34000
2023-05-24 22:37:44,44,B+R,0,False,False,False,W,-0.85,26.0458,34000
2023-05-24 22:38:14,94,B+R,16,False,False,False,W,-0.85,26.095,34000
2023-05-24 22:38:36,71,W+R,0,False,False,False,B,-0.85,26.0398,34000
2023-05-24 22:39:03,81,B+1.5,6,False,False,False,,-0.85,26.0676,34000
2023-05-24 22:39:30,69,W+R,3,False,False,False,B,-0.85,26.1345,34000
2023-05-24 22:39:43,40,B+R,0,False,False,False,W,-0.85,26.0376,34000
2023-05-24 22:40:00,47,W+R,0,False,False,False,B,-0.85,25.9997,34000
2023-05-24 22:40:29,88,B+R,9,False,False,False,W,-0.85,26.1677,34000
2023-05-24 22:40:49,57,W+R,0,False,False,False,B,-0.85,26.0378,34000
2023-05-24 22:41:11,59,W+R,0,False,False,False,B,-0.85,25.9616,34000
2023-05-24 22:41:22,40,B+R,0,False,False,False,W,-0.85,25.8397,34000
2023-05-24 22:41:39,65,W+R,2,False,False,False,B,-0.85,25.8233,34000
2023-05-24 22:41:58,55,W+R,1,False,False,False,B,-0.85,25.8156,34000
2023-05-24 22:42:24,73,W+R,1,False,False,False,B,-0.85,25.7108,34000
2023-05-24 22:42:38,42,B+R,0,False,False,False,W,-0.85,25.6076,34000
2023-05-24 22:42:53,47,W+R,0,False,False,False,B,-0.85,25.59,34000
2023-05-24 22:43:13,53,W+R,2,False,False,False,B,-0.85,25.4729,34000
2023-05-24 22:43:23,32,B+R,0,False,False,False,W,-0.85,25.3786,34000
2023-05-24 22:43:43,55,W+R,0,False,False,False,B,-0.85,25.2625,34000
2023-05-24 22:44:02,57,W+R,0,False,False,False,B,-0.85,25.2091,34000
2023-05-24 22:44:35,78,B+R,4,False,False,False,W,-0.85,25.3727,34000
2023-05-24 22:45:08,83,W+R,4,False,False,False,B,-0.85,25.6021,34000
2023-05-24 22:45:55,111,W+R,11,False,False,False,B,-0.85,25.8054,34000
2023-05-24 22:46:23,72,B+R,0,False,False,False,W,-0.85,25.7399,34000
2023-05-24 22:46:31,32,B+R,0,False,False,False,W,-0.85,25.6195,34000
2023-05-24 22:47:05,114,B+R,14,False,False,False,W,-0.85,25.7886,34000
2023-05-24 22:47:15,50,B+R,0,False,False,False,W,-0.85,25.5612,34000
2023-05-24 22:47:48,96,B+R,3,False,False,False,W,-0.85,25.6497,34000
2023-05-24 22:48:16,68,B+R,0,False,False,False,W,-0.85,25.711,34000
2023-05-24 22:48:39,67,B+5.5,4,False,False,False,,-0.85,25.4584,34000
2023-05-24 22:49:04,79,W+R,11,False,False,False,B,-0.85,25.4871,34000
2023-05-24 22:49:21,50,B+R,1,False,False,False,W,-0.85,25.2072,34000
2023-05-24 22:51:10,44,B+R,0,False,False,False,W,-0.85,24.9496,35000
2023-05-24 22:51:44,85,B+1.5,6,True,True,False,W,-0.85,25.0349,35000
2023-05-24 22:52:10,77,B+1.5,4,True,True,False,W,-0.85,25.0683,35000
2023-05-24 22:52:22,34,B+R,0,False,False,False,W,-0.85,24.8336,35000
2023-05-24 22:52:33,32,B+R,0,False,False,False,W,-0.85,24.6203,35000
2023-05-24 22:52:53,51,W+R,0,False,False,False,B,-0.85,24.5739,35000
2023-05-24 22:53:19,66,B+R,2,False,False,False,W,-0.85,24.5315,35000
2023-05-24 22:53:38,59,W+R,0,False,False,False,B,-0.85,24.424,35000
2023-05-24 22:54:07,89,W+R,12,False,False,False,B,-0.85,24.4185,35000
2023-05-24 22:54:32,74,B+R,0,False,False,False,W,-0.85,24.3596,35000
2023-05-24 22:54:59,80,B+R,1,False,False,False,W,-0.85,24.3624,35000
2023-05-24 22:55:28,76,B+R,3,False,False,False,W,-0.85,24.4906,35000
2023-05-24 22:55:59,87,W+R,3,False,False,False,B,-0.85,24.5338,35000
2023-05-24 22:56:24,78,B+R,1,False,False,False,W,-0.85,24.5674,35000
2023-05-24 22:56:41,52,B+R,0,False,False,False,W,-0.85,24.6173,35000
2023-05-24 22:57:00,61,W+R,0,False,False,False,B,-0.85,24.609,35000
2023-05-24 22:57:17,55,W+R,0,False,False,False,B,-0.85,24.5159,35000
2023-05-24 22:57:46,90,B+R,8,False,False,False,W,-0.85,24.5991,35000
2023-05-24 22:58:10,67,W+R,1,False,False,False,B,-0.85,24.5105,35000
2023-05-24 22:58:40,84,B+R,3,False,False,False,W,-0.85,24.5536,35000
2023-05-24 22:58:51,33,W+R,0,False,False,False,B,-0.85,24.4434,35000
2023-05-24 22:59:19,77,W+R,0,False,False,False,B,-0.85,24.3024,35000
2023-05-24 22:59:40,67,W+R,3,False,False,False,B,-0.85,24.1045,35000
2023-05-24 23:00:12,90,B+R,6,False,False,False,W,-0.85,24.2171,35000
2023-05-24 23:00:30,58,B+R,0,False,False,False,W,-0.85,24.2303,35000
2023-05-24 23:00:42,36,B+R,0,False,False,False,W,-0.85,24.0006,35000
2023-05-24 23:01:05,67,W+R,2,False,False,False,B,-0.85,23.8164,35000
2023-05-24 23:01:39,92,B+4.5,8,True,True,False,W,-0.85,23.7294,35000
2023-05-24 23:01:50,40,B+R,0,False,False,False,W,-0.85,23.6017,35000
2023-05-24 23:02:01,32,B+R,0,False,False,False,W,-0.85,23.3251,35000
2023-05-24 23:02:14,37,W+R,0,False,False,False,B,-0.85,23.2657,35000
2023-05-24 23:02:46,86,B+R,4,False,False,False,W,-0.85,23.2724,35000
2023-05-24 23:03:06,54,B+R,0,False,False,False,W,-0.85,23.3387,35000
2023-05-24 23:03:39,97,W+R,12,False,False,False,B,-0.85,23.452,35000
2023-05-24 23:04:00,64,B+R,0,False,False,False,W,-0.85,23.4745,35000
2023-05-24 23:04:29,97,W+1.5,15,True,True,False,B,-0.85,23.4894,35000
