datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 03:57:58,38,B+R,0,False,False,False,W,-0.85,17.2521,53000
2023-05-25 03:58:10,37,W+R,0,False,False,False,B,-0.85,17.2218,53000
2023-05-25 03:58:22,33,W+R,0,False,False,False,B,-0.85,17.2285,53000
2023-05-25 03:58:32,32,B+R,0,False,False,False,W,-0.85,16.9825,53000
2023-05-25 03:58:56,67,W+R,3,False,False,False,B,-0.85,17.1212,53000
2023-05-25 03:59:13,52,B+R,0,False,False,False,W,-0.85,17.1214,53000
2023-05-25 03:59:28,46,B+R,0,False,False,False,W,-0.85,17.1205,53000
2023-05-25 03:59:38,33,W+R,0,False,False,False,B,-0.85,17.1191,53000
2023-05-25 03:59:50,41,W+R,0,False,False,False,B,-0.85,16.9378,53000
2023-05-25 04:00:20,109,W+4.5,11,True,True,False,B,-0.85,17.1128,53000
2023-05-25 04:00:30,33,W+R,0,False,False,False,B,-0.85,16.9454,53000
2023-05-25 04:01:05,111,W+0.5,20,True,True,False,B,-0.85,17.084,53000
2023-05-25 04:01:14,33,W+R,0,False,False,False,B,-0.85,17.0456,53000
2023-05-25 04:01:27,40,B+R,0,False,False,False,W,-0.85,16.9807,53000
2023-05-25 04:03:04,48,B+R,0,False,False,False,W,-0.85,17.1266,54000
2023-05-25 04:03:25,64,B+R,0,False,False,False,W,-0.85,17.2105,54000
2023-05-25 04:03:46,64,B+R,0,False,False,False,W,-0.85,17.3127,54000
2023-05-25 04:04:07,58,B+R,4,False,False,False,W,-0.85,17.4293,54000
2023-05-25 04:04:20,38,B+R,0,False,False,False,W,-0.85,17.3664,54000
2023-05-25 04:04:31,35,W+R,0,False,False,False,B,-0.85,17.2242,54000
2023-05-25 04:04:51,60,B+R,0,False,False,False,W,-0.85,17.1167,54000
2023-05-25 04:05:06,41,W+R,0,False,False,False,B,-0.85,17.1727,54000
2023-05-25 04:05:29,66,B+R,1,False,False,False,W,-0.85,17.2738,54000
2023-05-25 04:05:47,57,W+R,1,False,False,False,B,-0.85,17.2588,54000
2023-05-25 04:05:57,33,W+R,0,False,False,False,B,-0.85,17.264,54000
2023-05-25 04:06:13,48,B+R,0,False,False,False,W,-0.85,17.3236,54000
2023-05-25 04:06:31,56,B+R,0,False,False,False,W,-0.85,17.3771,54000
2023-05-25 04:06:46,53,W+R,0,False,False,False,B,-0.85,17.1655,54000
2023-05-25 04:07:16,82,B+R,2,False,False,False,W,-0.85,17.2529,54000
2023-05-25 04:07:41,78,B+R,2,False,False,False,W,-0.85,17.2993,54000
2023-05-25 04:08:01,64,B+R,0,False,False,False,W,-0.85,17.3329,54000
2023-05-25 04:08:13,40,B+R,0,False,False,False,W,-0.85,17.3543,54000
2023-05-25 04:08:24,35,W+R,0,False,False,False,B,-0.85,17.1408,54000
2023-05-25 04:08:45,65,W+R,0,False,False,False,B,-0.85,17.209,54000
2023-05-25 04:09:04,67,W+R,8,False,False,False,B,-0.85,17.2888,54000
2023-05-25 04:09:14,33,W+R,0,False,False,False,B,-0.85,17.2328,54000
2023-05-25 04:09:25,33,W+R,0,False,False,False,B,-0.85,17.0963,54000
2023-05-25 04:09:36,33,W+R,0,False,False,False,B,-0.85,17.0349,54000
2023-05-25 04:10:03,80,B+R,8,False,False,False,W,-0.85,17.1847,54000
2023-05-25 04:10:12,33,W+R,0,False,False,False,B,-0.85,17.0133,54000
2023-05-25 04:10:25,41,W+R,0,False,False,False,B,-0.85,16.9557,54000
2023-05-25 04:10:34,32,B+R,0,False,False,False,W,-0.85,16.9214,54000
2023-05-25 04:10:55,71,W+R,0,False,False,False,B,-0.85,16.9398,54000
2023-05-25 04:11:05,45,W+R,0,False,False,False,B,-0.85,16.6273,54000
2023-05-25 04:11:19,47,W+R,0,False,False,False,B,-0.85,16.6595,54000
2023-05-25 04:11:43,72,B+R,1,False,False,False,W,-0.85,16.7783,54000
2023-05-25 04:11:56,41,W+R,0,False,False,False,B,-0.85,16.8102,54000
2023-05-25 04:12:20,64,B+R,0,False,False,False,W,-0.85,16.8966,54000
2023-05-25 04:12:36,61,W+R,0,False,False,False,B,-0.85,16.7829,54000
2023-05-25 04:12:45,33,W+R,0,False,False,False,B,-0.85,16.761,54000
2023-05-25 04:13:08,61,W+R,0,False,False,False,B,-0.85,16.8235,54000
2023-05-25 04:13:25,49,W+R,0,False,False,False,B,-0.85,16.7856,54000
2023-05-25 04:13:37,39,W+R,0,False,False,False,B,-0.85,16.7429,54000
2023-05-25 04:13:51,43,W+R,0,False,False,False,B,-0.85,16.7351,54000
2023-05-25 04:14:10,60,B+R,1,False,False,False,W,-0.85,16.6852,54000
2023-05-25 04:14:27,49,W+R,0,False,False,False,B,-0.85,16.7172,54000
2023-05-25 04:14:54,105,B+2.5,11,True,True,False,W,-0.85,16.8832,54000
2023-05-25 04:15:03,32,B+R,0,False,False,False,W,-0.85,16.7749,54000
2023-05-25 04:15:13,33,W+R,0,False,False,False,B,-0.85,16.7042,54000
2023-05-25 04:15:25,41,W+R,0,False,False,False,B,-0.85,16.7116,54000
2023-05-25 04:15:41,50,B+R,0,False,False,False,W,-0.85,16.6019,54000
2023-05-25 04:16:06,70,B+R,0,False,False,False,W,-0.85,16.6181,54000
2023-05-25 04:17:49,68,B+R,0,False,False,False,W,-0.85,16.6121,55000
2023-05-25 04:18:02,36,B+R,0,False,False,False,W,-0.85,16.6435,55000
2023-05-25 04:18:13,33,W+R,0,False,False,False,B,-0.85,16.641,55000
2023-05-25 04:18:24,32,B+R,0,False,False,False,W,-0.85,16.4657,55000
2023-05-25 04:18:34,32,B+R,0,False,False,False,W,-0.85,16.4361,55000
2023-05-25 04:18:54,61,W+R,0,False,False,False,B,-0.85,16.2447,55000
2023-05-25 04:19:06,38,B+R,0,False,False,False,W,-0.85,16.261,55000
2023-05-25 04:19:17,32,B+R,0,False,False,False,W,-0.85,16.1255,55000
2023-05-25 04:19:34,54,B+R,0,False,False,False,W,-0.85,16.0994,55000
2023-05-25 04:20:12,104,B+1.5,14,True,True,False,W,-0.85,16.3657,55000
2023-05-25 04:20:36,75,W+R,1,False,False,False,B,-0.85,16.4571,55000
2023-05-25 04:20:47,32,B+R,0,False,False,False,W,-0.85,16.2727,55000
2023-05-25 04:21:03,46,B+R,0,False,False,False,W,-0.85,16.2275,55000
2023-05-25 04:21:17,51,W+R,0,False,False,False,B,-0.85,16.1427,55000
2023-05-25 04:21:34,54,B+R,0,False,False,False,W,-0.85,16.1821,55000
2023-05-25 04:21:57,71,W+R,4,False,False,False,B,-0.85,16.3424,55000
2023-05-25 04:22:13,44,B+R,0,False,False,False,W,-0.85,16.2244,55000
2023-05-25 04:22:24,32,B+R,0,False,False,False,W,-0.85,16.2255,55000
2023-05-25 04:22:39,44,B+R,0,False,False,False,W,-0.85,16.2561,55000
2023-05-25 04:22:51,36,B+R,0,False,False,False,W,-0.85,16.2707,55000
2023-05-25 04:23:10,59,W+R,0,False,False,False,B,-0.85,16.3562,55000
2023-05-25 04:23:33,72,B+R,0,False,False,False,W,-0.85,16.4785,55000
2023-05-25 04:24:06,103,B+1.5,12,True,True,False,W,-0.85,16.3988,55000
2023-05-25 04:24:18,39,W+R,0,False,False,False,B,-0.85,16.4218,55000
2023-05-25 04:24:33,44,B+R,0,False,False,False,W,-0.85,16.455,55000
2023-05-25 04:24:59,75,W+R,1,False,False,False,B,-0.85,16.6205,55000
2023-05-25 04:25:29,90,B+R,5,False,False,False,W,-0.85,16.8158,55000
2023-05-25 04:25:42,43,W+R,0,False,False,False,B,-0.85,16.8439,55000
2023-05-25 04:25:53,33,W+R,0,False,False,False,B,-0.85,16.4983,55000
2023-05-25 04:26:09,50,B+R,0,False,False,False,W,-0.85,16.5637,55000
2023-05-25 04:26:20,32,B+R,0,False,False,False,W,-0.85,16.5465,55000
2023-05-25 04:26:34,42,B+R,0,False,False,False,W,-0.85,16.4887,55000
2023-05-25 04:26:50,50,B+R,0,False,False,False,W,-0.85,16.5531,55000
2023-05-25 04:27:00,33,W+R,0,False,False,False,B,-0.85,16.5296,55000
2023-05-25 04:27:17,54,B+R,0,False,False,False,W,-0.85,16.5932,55000
2023-05-25 04:27:39,62,B+R,0,False,False,False,W,-0.85,16.6754,55000
2023-05-25 04:27:49,32,B+R,0,False,False,False,W,-0.85,16.6556,55000
2023-05-25 04:28:14,77,W+R,3,False,False,False,B,-0.85,16.7805,55000
2023-05-25 04:28:36,68,B+R,0,False,False,False,W,-0.85,16.874,55000
2023-05-25 04:28:54,56,B+R,0,False,False,False,W,-0.85,16.9637,55000
2023-05-25 04:29:28,115,W+1.5,17,True,True,False,B,-0.85,17.0677,55000
2023-05-25 04:29:40,32,B+R,0,False,False,False,W,-0.85,17.0079,55000
2023-05-25 04:29:57,49,W+R,0,False,False,False,B,-0.85,17.0266,55000
2023-05-25 04:30:10,50,B+R,0,False,False,False,W,-0.85,17.0553,55000
2023-05-25 04:30:33,78,B+R,0,False,False,False,W,-0.85,17.1646,55000
2023-05-25 04:30:56,77,W+10.5,5,True,True,False,B,-0.85,17.0996,55000
2023-05-25 04:32:19,32,B+R,0,False,False,False,W,-0.85,16.8269,56000
2023-05-25 04:32:46,77,W+R,2,False,False,False,B,-0.85,17.0052,56000
2023-05-25 04:32:57,33,W+R,0,False,False,False,B,-0.85,16.9931,56000
2023-05-25 04:33:18,64,B+R,3,False,False,False,W,-0.85,16.9463,56000
2023-05-25 04:33:38,70,B+R,0,False,False,False,W,-0.85,17.0113,56000
2023-05-25 04:33:52,45,W+R,0,False,False,False,B,-0.85,16.9314,56000
2023-05-25 04:34:22,107,B+1.5,14,True,True,False,W,-0.85,17.0252,56000
2023-05-25 04:34:32,33,W+R,0,False,False,False,B,-0.85,16.9205,56000
2023-05-25 04:34:43,32,B+R,0,False,False,False,W,-0.85,16.8991,56000
2023-05-25 04:35:11,81,W+R,1,False,False,False,B,-0.85,17.064,56000
2023-05-25 04:35:48,119,W+1.5,20,True,True,False,B,-0.85,17.2411,56000
2023-05-25 04:36:08,58,B+R,2,False,False,False,W,-0.85,17.2824,56000
2023-05-25 04:36:23,50,B+R,0,False,False,False,W,-0.85,17.2075,56000
2023-05-25 04:36:47,73,W+R,3,False,False,False,B,-0.85,17.2683,56000
2023-05-25 04:37:07,60,B+R,0,False,False,False,W,-0.85,17.3638,56000
2023-05-25 04:37:26,71,W+R,2,False,False,False,B,-0.85,17.4034,56000
2023-05-25 04:37:53,87,B+3.5,5,True,True,False,W,-0.85,17.4843,56000
2023-05-25 04:38:12,52,B+R,0,False,False,False,W,-0.85,17.5227,56000
2023-05-25 04:38:23,33,W+R,0,False,False,False,B,-0.85,17.3395,56000
2023-05-25 04:38:45,71,W+R,2,False,False,False,B,-0.85,17.309,56000
2023-05-25 04:39:05,58,B+R,2,False,False,False,W,-0.85,17.3012,56000
2023-05-25 04:39:21,55,W+R,0,False,False,False,B,-0.85,17.3427,56000
2023-05-25 04:39:33,49,W+R,0,False,False,False,B,-0.85,17.3614,56000
2023-05-25 04:39:57,72,B+R,4,False,False,False,W,-0.85,17.3813,56000
2023-05-25 04:40:14,67,W+R,3,False,False,False,B,-0.85,17.3723,56000
2023-05-25 04:40:25,33,W+R,0,False,False,False,B,-0.85,17.3844,56000
2023-05-25 04:40:36,33,W+R,0,False,False,False,B,-0.85,17.3831,56000
2023-05-25 04:40:44,32,B+R,0,False,False,False,W,-0.85,17.3494,56000
2023-05-25 04:41:03,55,W+R,1,False,False,False,B,-0.85,17.265,56000
2023-05-25 04:41:13,32,B+R,0,False,False,False,W,-0.85,17.2757,56000
2023-05-25 04:41:30,54,B+R,0,False,False,False,W,-0.85,17.3174,56000
2023-05-25 04:41:37,33,W+R,0,False,False,False,B,-0.85,17.2896,56000
2023-05-25 04:41:46,42,B+R,0,False,False,False,W,-0.85,17.1799,56000
2023-05-25 04:41:54,33,W+R,0,False,False,False,B,-0.85,17.1505,56000
2023-05-25 04:42:12,58,B+R,0,False,False,False,W,-0.85,17.1941,56000
2023-05-25 04:42:19,33,W+R,0,False,False,False,B,-0.85,17.0341,56000
2023-05-25 04:42:28,37,W+R,0,False,False,False,B,-0.85,16.9821,56000
2023-05-25 04:42:34,33,W+R,0,False,False,False,B,-0.85,16.8156,56000
2023-05-25 04:42:45,32,B+R,0,False,False,False,W,-0.85,16.7541,56000
2023-05-25 04:42:56,37,W+R,0,False,False,False,B,-0.85,16.7778,56000
2023-05-25 04:43:33,120,B+0.5,22,True,True,False,W,-0.85,16.9168,56000
2023-05-25 04:43:46,38,B+R,0,False,False,False,W,-0.85,16.8803,56000
2023-05-25 04:44:03,53,W+R,0,False,False,False,B,-0.85,16.923,56000
2023-05-25 04:44:29,72,B+R,2,False,False,False,W,-0.85,17.0497,56000
2023-05-25 04:44:44,49,W+R,0,False,False,False,B,-0.85,17.0037,56000
2023-05-25 04:46:32,54,B+R,0,False,False,False,W,-0.85,16.9988,57000
2023-05-25 04:46:49,60,B+R,0,False,False,False,W,-0.85,17.0846,57000
2023-05-25 04:47:16,89,B+1.5,6,False,False,False,,-0.85,17.2576,57000
2023-05-25 04:47:34,69,W+R,2,False,False,False,B,-0.85,17.3199,57000
2023-05-25 04:47:42,33,W+R,0,False,False,False,B,-0.85,17.231,57000
2023-05-25 04:48:06,74,B+R,0,False,False,False,W,-0.85,17.2204,57000
2023-05-25 04:48:18,33,W+R,0,False,False,False,B,-0.85,17.2171,57000
2023-05-25 04:48:31,39,W+R,0,False,False,False,B,-0.85,17.1261,57000
2023-05-25 04:48:43,41,W+R,0,False,False,False,B,-0.85,17.119,57000
2023-05-25 04:49:15,81,W+R,0,False,False,False,B,-0.85,17.3202,57000
2023-05-25 04:49:25,33,W+R,0,False,False,False,B,-0.85,17.3115,57000
2023-05-25 04:50:12,162,W+8.5,32,True,True,False,B,-0.85,17.6805,57000
2023-05-25 04:50:22,33,W+R,0,False,False,False,B,-0.85,17.5882,57000
2023-05-25 04:50:42,56,B+R,0,False,False,False,W,-0.85,17.6568,57000
2023-05-25 04:50:59,46,B+R,0,False,False,False,W,-0.85,17.7168,57000
2023-05-25 04:51:18,64,B+R,1,False,False,False,W,-0.85,17.7362,57000
2023-05-25 04:51:26,33,W+R,0,False,False,False,B,-0.85,17.434,57000
2023-05-25 04:51:49,72,B+R,5,False,False,False,W,-0.85,17.4306,57000
2023-05-25 04:51:59,33,W+R,0,False,False,False,B,-0.85,17.4269,57000
2023-05-25 04:52:22,77,B+0.5,8,True,True,True,B,-0.85,17.4863,57000
2023-05-25 04:52:36,44,B+R,0,False,False,False,W,-0.85,17.4857,57000
2023-05-25 04:52:49,48,B+R,0,False,False,False,W,-0.85,17.4517,57000
2023-05-25 04:53:17,81,W+R,5,False,False,False,B,-0.85,17.501,57000
2023-05-25 04:53:35,58,B+R,0,False,False,False,W,-0.85,17.5223,57000
2023-05-25 04:53:56,62,B+R,0,False,False,False,W,-0.85,17.6158,57000
2023-05-25 04:54:05,33,W+R,0,False,False,False,B,-0.85,17.5646,57000
2023-05-25 04:54:29,67,W+R,1,False,False,False,B,-0.85,17.6878,57000
2023-05-25 04:54:43,42,B+R,0,False,False,False,W,-0.85,17.6297,57000
2023-05-25 04:54:56,39,W+R,0,False,False,False,B,-0.85,17.534,57000
2023-05-25 04:55:30,91,B+2.5,5,True,True,False,W,-0.85,17.5469,57000
2023-05-25 04:55:42,35,W+R,0,False,False,False,B,-0.85,17.5406,57000
2023-05-25 04:56:03,62,B+R,0,False,False,False,W,-0.85,17.6075,57000
2023-05-25 04:56:21,53,W+R,0,False,False,False,B,-0.85,17.5209,57000
2023-05-25 04:56:39,55,W+R,0,False,False,False,B,-0.85,17.4052,57000
2023-05-25 04:57:10,94,W+0.5,13,False,False,False,,-0.85,17.5834,57000
2023-05-25 04:57:25,53,W+R,0,False,False,False,B,-0.85,17.6271,57000
2023-05-25 04:57:36,46,B+R,0,False,False,False,W,-0.85,17.5648,57000
2023-05-25 04:57:45,33,W+R,0,False,False,False,B,-0.85,17.5426,57000
2023-05-25 04:57:56,39,W+R,0,False,False,False,B,-0.85,17.5193,57000
2023-05-25 04:58:12,47,W+R,0,False,False,False,B,-0.85,17.5177,57000
2023-05-25 04:58:22,32,B+R,0,False,False,False,W,-0.85,17.5242,57000
2023-05-25 04:58:50,84,B+R,6,False,False,False,W,-0.85,17.6387,57000
2023-05-25 04:59:04,44,B+R,0,False,False,False,W,-0.85,17.5516,57000
2023-05-25 04:59:14,33,W+R,0,False,False,False,B,-0.85,17.5514,57000
2023-05-25 04:59:24,32,B+R,0,False,False,False,W,-0.85,17.4014,57000
2023-05-25 04:59:31,32,B+R,0,False,False,False,W,-0.85,17.2564,57000
2023-05-25 04:59:38,33,W+R,0,False,False,False,B,-0.85,17.1402,57000
2023-05-25 05:01:25,113,W+8.5,19,True,True,False,B,-0.85,17.2078,58000
2023-05-25 05:01:33,33,W+R,0,False,False,False,B,-0.85,17.1187,58000
2023-05-25 05:01:53,74,B+R,0,False,False,False,W,-0.85,17.1805,58000
2023-05-25 05:02:14,64,B+R,0,False,False,False,W,-0.85,17.1683,58000
2023-05-25 05:02:36,61,W+R,0,False,False,False,B,-0.85,17.1517,58000
2023-05-25 05:02:46,33,W+R,0,False,False,False,B,-0.85,17.1709,58000
2023-05-25 05:03:10,90,B+R,5,False,False,False,W,-0.85,17.3137,58000
2023-05-25 05:03:20,32,B+R,0,False,False,False,W,-0.85,17.1417,58000
2023-05-25 05:03:42,62,B+R,0,False,False,False,W,-0.85,17.2546,58000
2023-05-25 05:04:00,54,B+R,2,False,False,False,W,-0.85,17.2272,58000
2023-05-25 05:04:24,95,B+1.5,7,True,True,False,W,-0.85,17.2592,58000
2023-05-25 05:04:36,36,B+R,0,False,False,False,W,-0.85,17.2447,58000
2023-05-25 05:04:53,57,W+R,0,False,False,False,B,-0.85,17.1136,58000
2023-05-25 05:05:09,48,B+R,0,False,False,False,W,-0.85,17.1724,58000
2023-05-25 05:05:32,67,W+R,4,False,False,False,B,-0.85,17.2915,58000
2023-05-25 05:05:47,52,B+R,0,False,False,False,W,-0.85,17.171,58000
2023-05-25 05:05:58,33,W+R,0,False,False,False,B,-0.85,16.9041,58000
2023-05-25 05:06:08,32,B+R,0,False,False,False,W,-0.85,16.8119,58000
2023-05-25 05:06:28,64,B+R,0,False,False,False,W,-0.85,16.8544,58000
2023-05-25 05:06:52,66,B+R,0,False,False,False,W,-0.85,16.855,58000
2023-05-25 05:07:20,76,W+4.5,4,True,True,False,B,-0.85,16.9334,58000
2023-05-25 05:07:35,52,B+R,0,False,False,False,W,-0.85,16.8914,58000
2023-05-25 05:07:57,69,W+R,3,False,False,False,B,-0.85,16.8411,58000
2023-05-25 05:08:22,85,B+4.5,7,True,True,False,W,-0.85,16.9065,58000
2023-05-25 05:08:33,33,W+R,0,False,False,False,B,-0.85,16.9048,58000
2023-05-25 05:08:49,50,B+R,0,False,False,False,W,-0.85,16.8403,58000
2023-05-25 05:09:13,63,W+R,1,False,False,False,B,-0.85,16.8868,58000
2023-05-25 05:09:25,40,B+R,0,False,False,False,W,-0.85,16.8465,58000
2023-05-25 05:09:39,44,B+R,0,False,False,False,W,-0.85,16.8614,58000
2023-05-25 05:09:49,32,B+R,0,False,False,False,W,-0.85,16.7236,58000
2023-05-25 05:10:09,62,B+R,0,False,False,False,W,-0.85,16.7478,58000
2023-05-25 05:10:43,92,B+R,9,False,False,False,W,-0.85,16.9836,58000
2023-05-25 05:11:16,86,W+2.5,3,False,False,False,,-0.85,17.202,58000
2023-05-25 05:11:27,32,B+R,0,False,False,False,W,-0.85,17.2327,58000
2023-05-25 05:11:38,33,W+R,0,False,False,False,B,-0.85,17.1578,58000
2023-05-25 05:11:50,55,W+R,1,False,False,False,B,-0.85,17.1728,58000
2023-05-25 05:11:58,37,W+R,0,False,False,False,B,-0.85,17.0856,58000
2023-05-25 05:12:20,85,W+R,5,False,False,False,B,-0.85,17.2395,58000
2023-05-25 05:12:29,37,W+R,0,False,False,False,B,-0.85,17.2277,58000
2023-05-25 05:12:49,55,W+R,0,False,False,False,B,-0.85,17.3565,58000
2023-05-25 05:12:56,32,B+R,0,False,False,False,W,-0.85,17.2418,58000
2023-05-25 05:13:21,82,B+R,1,False,False,False,W,-0.85,17.4166,58000
2023-05-25 05:13:40,58,B+R,0,False,False,False,W,-0.85,17.5234,58000
2023-05-25 05:15:24,78,B+R,3,False,False,False,W,-0.85,17.6847,59000
2023-05-25 05:15:36,54,B+R,0,False,False,False,W,-0.85,17.7043,59000
2023-05-25 05:15:53,57,W+R,2,False,False,False,B,-0.85,17.4953,59000
2023-05-25 05:16:15,61,W+R,1,False,False,False,B,-0.85,17.5832,59000
2023-05-25 05:16:39,85,W+R,9,False,False,False,B,-0.85,17.6607,59000
2023-05-25 05:16:57,55,W+R,0,False,False,False,B,-0.85,17.5793,59000
2023-05-25 05:17:15,56,B+R,0,False,False,False,W,-0.85,17.6116,59000
2023-05-25 05:17:40,95,W+R,10,False,False,False,B,-0.85,17.5732,59000
2023-05-25 05:17:54,42,B+R,0,False,False,False,W,-0.85,17.563,59000
2023-05-25 05:18:26,93,W+R,4,False,False,False,B,-0.85,17.7092,59000
2023-05-25 05:18:36,33,W+R,0,False,False,False,B,-0.85,17.544,59000
2023-05-25 05:19:02,85,W+R,7,False,False,False,B,-0.85,17.615,59000
2023-05-25 05:19:20,62,B+R,0,False,False,False,W,-0.85,17.724,59000
2023-05-25 05:19:37,52,B+R,0,False,False,False,W,-0.85,17.6522,59000
2023-05-25 05:20:11,97,W+R,9,False,False,False,B,-0.85,17.8665,59000
2023-05-25 05:20:20,32,B+R,0,False,False,False,W,-0.85,17.8316,59000
2023-05-25 05:20:33,44,B+R,0,False,False,False,W,-0.85,17.8411,59000
2023-05-25 05:20:58,73,W+R,1,False,False,False,B,-0.85,17.7797,59000
2023-05-25 05:21:08,32,B+R,0,False,False,False,W,-0.85,17.7768,59000
2023-05-25 05:21:20,34,B+R,0,False,False,False,W,-0.85,17.426,59000
2023-05-25 05:21:46,83,W+R,4,False,False,False,B,-0.85,17.5811,59000
2023-05-25 05:21:59,47,W+R,0,False,False,False,B,-0.85,17.5176,59000
2023-05-25 05:22:06,32,B+R,0,False,False,False,W,-0.85,17.4125,59000
2023-05-25 05:22:18,44,B+R,0,False,False,False,W,-0.85,17.3515,59000
2023-05-25 05:22:28,33,W+R,0,False,False,False,B,-0.85,17.3685,59000
2023-05-25 05:22:38,33,W+R,0,False,False,False,B,-0.85,17.2397,59000
2023-05-25 05:22:52,42,B+R,0,False,False,False,W,-0.85,17.2714,59000
2023-05-25 05:23:13,74,W+14.5,13,True,True,False,B,-0.85,17.2505,59000
2023-05-25 05:23:22,32,B+R,0,False,False,False,W,-0.85,17.2039,59000
2023-05-25 05:23:36,42,W+0.5,3,False,False,False,,-0.85,17.2086,59000
2023-05-25 05:23:56,73,W+R,8,False,False,False,B,-0.85,17.1328,59000
2023-05-25 05:24:08,32,B+R,0,False,False,False,W,-0.85,17.0719,59000
2023-05-25 05:24:19,34,B+R,0,False,False,False,W,-0.85,16.9747,59000
2023-05-25 05:24:37,58,B+R,1,False,False,False,W,-0.85,17.0634,59000
2023-05-25 05:24:48,33,W+R,0,False,False,False,B,-0.85,16.9282,59000
2023-05-25 05:25:19,99,W+R,12,False,False,False,B,-0.85,17.1008,59000
2023-05-25 05:25:30,32,B+R,0,False,False,False,W,-0.85,17.0849,59000
2023-05-25 05:25:40,33,W+R,0,False,False,False,B,-0.85,16.8441,59000
2023-05-25 05:25:56,50,B+R,0,False,False,False,W,-0.85,16.8768,59000
2023-05-25 05:26:06,33,W+R,0,False,False,False,B,-0.85,16.7735,59000
2023-05-25 05:26:20,47,W+R,0,False,False,False,B,-0.85,16.7312,59000
2023-05-25 05:26:42,85,B+3.5,9,True,True,False,W,-0.85,16.7778,59000
2023-05-25 05:26:53,37,W+R,0,False,False,False,B,-0.85,16.5742,59000
2023-05-25 05:27:23,91,B+2.5,7,True,True,False,W,-0.85,16.7181,59000
2023-05-25 05:29:08,33,W+R,0,False,False,False,B,-0.85,16.8723,60000
2023-05-25 05:29:25,56,B+R,0,False,False,False,W,-0.85,16.9284,60000
2023-05-25 05:29:35,35,W+R,0,False,False,False,B,-0.85,16.872,60000
2023-05-25 05:29:50,53,B+1.5,2,False,False,False,,-0.85,16.9242,60000
2023-05-25 05:30:11,60,B+R,0,False,False,False,W,-0.85,16.8496,60000
2023-05-25 05:30:28,54,B+R,0,False,False,False,W,-0.85,16.8861,60000
2023-05-25 05:30:50,65,W+R,0,False,False,False,B,-0.85,16.9941,60000
2023-05-25 05:31:07,57,W+R,0,False,False,False,B,-0.85,17.063,60000
2023-05-25 05:31:23,55,W+R,0,False,False,False,B,-0.85,17.1561,60000
2023-05-25 05:31:37,44,B+R,0,False,False,False,W,-0.85,17.2269,60000
2023-05-25 05:31:51,41,W+R,0,False,False,False,B,-0.85,17.1549,60000
2023-05-25 05:32:20,100,W+2.5,8,True,True,False,B,-0.85,17.1341,60000
2023-05-25 05:32:30,33,W+R,0,False,False,False,B,-0.85,17.1557,60000
2023-05-25 05:32:59,89,B+3.5,11,True,True,False,W,-0.85,17.256,60000
2023-05-25 05:33:08,33,W+R,0,False,False,False,B,-0.85,17.1295,60000
2023-05-25 05:33:28,59,W+R,1,False,False,False,B,-0.85,17.1086,60000
2023-05-25 05:33:50,60,B+R,0,False,False,False,W,-0.85,17.2322,60000
2023-05-25 05:34:17,88,W+0.5,6,True,True,False,B,-0.85,17.2608,60000
2023-05-25 05:34:25,33,W+R,0,False,False,False,B,-0.85,17.2455,60000
2023-05-25 05:34:59,97,W+0.5,9,True,True,False,B,-0.85,17.3571,60000
2023-05-25 05:35:10,37,W+R,0,False,False,False,B,-0.85,17.2881,60000
2023-05-25 05:35:22,36,B+R,0,False,False,False,W,-0.85,17.1674,60000
2023-05-25 05:35:40,64,B+R,1,False,False,False,W,-0.85,17.2351,60000
2023-05-25 05:35:56,63,W+R,0,False,False,False,B,-0.85,17.2192,60000
2023-05-25 05:36:26,91,W+R,7,False,False,False,B,-0.85,17.3598,60000
