datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 02:31:08,78,B+R,0,False,False,False,W,-0.85,19.4257,47000
2023-05-25 02:31:25,52,B+R,0,False,False,False,W,-0.85,19.4966,47000
2023-05-25 02:31:48,71,W+R,0,False,False,False,B,-0.85,19.4561,47000
2023-05-25 02:31:59,32,B+R,0,False,False,False,W,-0.85,19.3708,47000
2023-05-25 02:33:52,87,W+2.5,10,True,True,False,B,-0.85,19.3263,48000
2023-05-25 02:34:20,83,W+R,7,False,False,False,B,-0.85,19.3656,48000
2023-05-25 02:34:31,33,W+R,0,False,False,False,B,-0.85,19.3667,48000
2023-05-25 02:34:59,82,B+R,4,False,False,False,W,-0.85,19.5104,48000
2023-05-25 02:35:15,49,W+R,0,False,False,False,B,-0.85,19.5486,48000
2023-05-25 02:35:29,62,B+R,0,False,False,False,W,-0.85,19.5446,48000
2023-05-25 02:35:53,75,W+R,5,False,False,False,B,-0.85,19.6782,48000
2023-05-25 02:36:03,38,B+R,0,False,False,False,W,-0.85,19.6649,48000
2023-05-25 02:36:28,67,W+R,0,False,False,False,B,-0.85,19.7085,48000
2023-05-25 02:36:48,60,B+R,0,False,False,False,W,-0.85,19.7566,48000
2023-05-25 02:36:56,35,W+R,0,False,False,False,B,-0.85,19.7073,48000
2023-05-25 02:37:11,51,W+R,0,False,False,False,B,-0.85,19.7405,48000
2023-05-25 02:37:46,117,B+7.5,12,True,True,False,W,-0.85,19.9381,48000
2023-05-25 02:38:11,89,W+R,4,False,False,False,B,-0.85,19.8054,48000
2023-05-25 02:38:41,89,B+2.5,5,True,True,False,W,-0.85,19.979,48000
2023-05-25 02:38:52,33,W+R,0,False,False,False,B,-0.85,19.716,48000
2023-05-25 02:39:22,81,W+R,2,False,False,False,B,-0.85,19.8382,48000
2023-05-25 02:39:39,52,B+R,0,False,False,False,W,-0.85,19.8926,48000
2023-05-25 02:39:49,35,W+R,0,False,False,False,B,-0.85,19.8525,48000
2023-05-25 02:40:07,54,B+R,0,False,False,False,W,-0.85,19.8695,48000
2023-05-25 02:40:31,75,W+R,1,False,False,False,B,-0.85,19.8275,48000
2023-05-25 02:40:57,79,W+R,3,False,False,False,B,-0.85,19.7082,48000
2023-05-25 02:41:21,76,W+0.5,8,False,False,False,,-0.85,19.8342,48000
2023-05-25 02:41:34,53,W+R,0,False,False,False,B,-0.85,19.8606,48000
2023-05-25 02:41:49,44,B+R,0,False,False,False,W,-0.85,19.789,48000
2023-05-25 02:42:08,69,W+R,0,False,False,False,B,-0.85,19.829,48000
2023-05-25 02:42:29,60,B+R,0,False,False,False,W,-0.85,19.8815,48000
2023-05-25 02:42:38,32,B+R,0,False,False,False,W,-0.85,19.8683,48000
2023-05-25 02:42:51,44,B+R,0,False,False,False,W,-0.85,19.8486,48000
2023-05-25 02:43:03,33,W+R,0,False,False,False,B,-0.85,19.8051,48000
2023-05-25 02:43:24,64,B+R,0,False,False,False,W,-0.85,19.7762,48000
2023-05-25 02:43:44,71,B+1.5,4,False,False,False,,-0.85,19.7359,48000
2023-05-25 02:43:54,32,B+R,0,False,False,False,W,-0.85,19.3475,48000
2023-05-25 02:44:23,91,W+R,2,False,False,False,B,-0.85,19.4295,48000
2023-05-25 02:44:41,50,B+R,1,False,False,False,W,-0.85,19.4567,48000
2023-05-25 02:44:54,42,B+R,0,False,False,False,W,-0.85,19.4498,48000
2023-05-25 02:45:05,32,B+R,0,False,False,False,W,-0.85,19.3944,48000
2023-05-25 02:45:16,44,B+R,0,False,False,False,W,-0.85,19.3405,48000
2023-05-25 02:45:41,78,B+R,0,False,False,False,W,-0.85,19.4155,48000
2023-05-25 02:45:57,57,W+R,0,False,False,False,B,-0.85,19.4581,48000
2023-05-25 02:46:07,33,W+R,0,False,False,False,B,-0.85,19.2763,48000
2023-05-25 02:46:18,33,W+R,0,False,False,False,B,-0.85,19.0762,48000
2023-05-25 02:46:30,53,W+R,0,False,False,False,B,-0.85,19.0879,48000
2023-05-25 02:47:02,137,B+7.5,26,True,True,False,W,-0.85,19.1766,48000
2023-05-25 02:48:45,46,B+R,0,False,False,False,W,-0.85,19.22,49000
2023-05-25 02:48:59,40,B+R,0,False,False,False,W,-0.85,19.2417,49000
2023-05-25 02:49:32,96,B+9.5,11,True,True,False,W,-0.85,19.4164,49000
2023-05-25 02:49:43,33,W+R,0,False,False,False,B,-0.85,19.2599,49000
2023-05-25 02:49:55,51,W+R,0,False,False,False,B,-0.85,19.0673,49000
2023-05-25 02:50:02,32,B+R,0,False,False,False,W,-0.85,18.7855,49000
2023-05-25 02:50:22,81,B+5.5,3,True,True,False,W,-0.85,18.8742,49000
2023-05-25 02:50:33,32,B+R,0,False,False,False,W,-0.85,18.8123,49000
2023-05-25 02:50:55,72,B+R,0,False,False,False,W,-0.85,18.9031,49000
2023-05-25 02:51:13,59,W+R,1,False,False,False,B,-0.85,18.9067,49000
2023-05-25 02:51:29,46,B+R,0,False,False,False,W,-0.85,18.9302,49000
2023-05-25 02:51:51,63,W+R,0,False,False,False,B,-0.85,18.8399,49000
2023-05-25 02:52:36,135,W+R,19,False,False,False,B,-0.85,19.1529,49000
2023-05-25 02:52:59,69,B+1.5,3,False,False,False,,-0.85,19.2683,49000
2023-05-25 02:53:09,33,W+R,0,False,False,False,B,-0.85,19.0958,49000
2023-05-25 02:53:24,45,W+R,0,False,False,False,B,-0.85,19.0377,49000
2023-05-25 02:53:37,46,B+R,0,False,False,False,W,-0.85,19.0386,49000
2023-05-25 02:53:55,56,B+R,0,False,False,False,W,-0.85,19.1047,49000
2023-05-25 02:54:29,97,W+R,13,False,False,False,B,-0.85,19.2199,49000
2023-05-25 02:54:39,32,B+R,0,False,False,False,W,-0.85,19.2063,49000
2023-05-25 02:55:01,65,W+R,0,False,False,False,B,-0.85,19.3116,49000
2023-05-25 02:55:09,33,W+R,0,False,False,False,B,-0.85,19.1984,49000
2023-05-25 02:55:20,41,W+R,0,False,False,False,B,-0.85,19.0264,49000
2023-05-25 02:55:39,66,B+R,0,False,False,False,W,-0.85,19.0042,49000
2023-05-25 02:55:51,36,B+R,0,False,False,False,W,-0.85,18.8912,49000
2023-05-25 02:56:03,32,B+R,0,False,False,False,W,-0.85,18.5928,49000
2023-05-25 02:56:25,75,W+R,3,False,False,False,B,-0.85,18.5589,49000
2023-05-25 02:56:35,33,W+R,0,False,False,False,B,-0.85,18.5101,49000
2023-05-25 02:56:45,33,W+R,0,False,False,False,B,-0.85,18.27,49000
2023-05-25 02:57:11,72,B+R,0,False,False,False,W,-0.85,18.3841,49000
2023-05-25 02:57:22,34,B+R,0,False,False,False,W,-0.85,18.3369,49000
2023-05-25 02:57:29,32,B+R,0,False,False,False,W,-0.85,18.2166,49000
2023-05-25 02:57:47,57,W+R,2,False,False,False,B,-0.85,18.2752,49000
2023-05-25 02:57:59,34,B+R,0,False,False,False,W,-0.85,18.0401,49000
2023-05-25 02:58:44,116,B+1.5,11,True,True,False,W,-0.85,18.3898,49000
2023-05-25 02:59:05,65,W+R,0,False,False,False,B,-0.85,18.4823,49000
2023-05-25 02:59:28,62,B+R,0,False,False,False,W,-0.85,18.1826,49000
2023-05-25 02:59:43,44,B+R,0,False,False,False,W,-0.85,18.2168,49000
2023-05-25 03:00:05,66,B+R,0,False,False,False,W,-0.85,18.3152,49000
2023-05-25 03:00:35,82,B+R,7,False,False,False,W,-0.85,18.5053,49000
2023-05-25 03:00:47,32,B+R,0,False,False,False,W,-0.85,18.5121,49000
2023-05-25 03:00:59,38,B+R,0,False,False,False,W,-0.85,18.5441,49000
2023-05-25 03:01:27,104,B+R,8,False,False,False,W,-0.85,18.7092,49000
2023-05-25 03:01:48,82,B+R,2,False,False,False,W,-0.85,18.7965,49000
2023-05-25 03:02:41,162,W+4.5,37,True,True,False,B,-0.85,19.187,49000
2023-05-25 03:02:53,34,B+R,0,False,False,False,W,-0.85,18.9467,49000
2023-05-25 03:05:01,61,W+R,0,False,False,False,B,-0.85,18.9037,50000
2023-05-25 03:05:21,59,W+R,2,False,False,False,B,-0.85,18.8424,50000
2023-05-25 03:05:33,36,B+R,0,False,False,False,W,-0.85,18.6976,50000
2023-05-25 03:05:53,68,B+R,4,False,False,False,W,-0.85,18.6618,50000
2023-05-25 03:06:17,66,B+R,0,False,False,False,W,-0.85,18.7298,50000
2023-05-25 03:06:28,35,W+R,0,False,False,False,B,-0.85,18.6135,50000
2023-05-25 03:06:51,71,W+R,1,False,False,False,B,-0.85,18.7335,50000
2023-05-25 03:07:08,47,W+R,0,False,False,False,B,-0.85,18.8079,50000
2023-05-25 03:07:21,36,B+R,0,False,False,False,W,-0.85,18.5942,50000
2023-05-25 03:07:34,41,W+R,0,False,False,False,B,-0.85,18.446,50000
2023-05-25 03:07:58,82,B+R,3,False,False,False,W,-0.85,18.5753,50000
2023-05-25 03:08:09,35,W+R,0,False,False,False,B,-0.85,18.4112,50000
2023-05-25 03:08:34,71,W+R,2,False,False,False,B,-0.85,18.5032,50000
2023-05-25 03:08:54,58,B+R,0,False,False,False,W,-0.85,18.5575,50000
2023-05-25 03:09:06,36,B+R,0,False,False,False,W,-0.85,18.438,50000
2023-05-25 03:09:17,33,W+R,0,False,False,False,B,-0.85,18.4433,50000
2023-05-25 03:09:29,38,B+R,0,False,False,False,W,-0.85,18.3112,50000
2023-05-25 03:09:40,33,W+R,0,False,False,False,B,-0.85,18.2239,50000
2023-05-25 03:10:15,106,W+1.5,18,True,True,False,B,-0.85,18.4983,50000
2023-05-25 03:10:36,59,W+R,0,False,False,False,B,-0.85,18.5519,50000
2023-05-25 03:10:46,32,B+R,0,False,False,False,W,-0.85,18.3095,50000
2023-05-25 03:10:54,32,B+R,0,False,False,False,W,-0.85,18.1333,50000
2023-05-25 03:11:01,33,W+R,0,False,False,False,B,-0.85,17.908,50000
2023-05-25 03:11:24,76,B+R,2,False,False,False,W,-0.85,18.0293,50000
2023-05-25 03:11:38,46,B+R,0,False,False,False,W,-0.85,17.8698,50000
2023-05-25 03:11:50,33,W+R,0,False,False,False,B,-0.85,17.8203,50000
2023-05-25 03:12:20,78,B+R,1,False,False,False,W,-0.85,18.0105,50000
2023-05-25 03:12:30,33,W+R,0,False,False,False,B,-0.85,17.9457,50000
2023-05-25 03:12:59,86,B+R,5,False,False,False,W,-0.85,17.9881,50000
2023-05-25 03:13:25,72,B+R,0,False,False,False,W,-0.85,17.984,50000
2023-05-25 03:13:34,33,W+R,0,False,False,False,B,-0.85,17.8405,50000
2023-05-25 03:13:45,32,B+R,0,False,False,False,W,-0.85,17.8118,50000
2023-05-25 03:14:02,48,B+R,0,False,False,False,W,-0.85,17.846,50000
2023-05-25 03:14:13,33,W+R,0,False,False,False,B,-0.85,17.7657,50000
2023-05-25 03:14:24,35,W+R,0,False,False,False,B,-0.85,17.6633,50000
2023-05-25 03:14:35,37,W+R,0,False,False,False,B,-0.85,17.6827,50000
2023-05-25 03:14:46,35,W+R,0,False,False,False,B,-0.85,17.6587,50000
2023-05-25 03:15:03,53,W+R,0,False,False,False,B,-0.85,17.7099,50000
2023-05-25 03:15:13,33,W+R,0,False,False,False,B,-0.85,17.6,50000
2023-05-25 03:15:23,32,B+R,0,False,False,False,W,-0.85,17.4954,50000
2023-05-25 03:15:34,32,B+R,0,False,False,False,W,-0.85,17.5101,50000
2023-05-25 03:15:49,55,W+R,2,False,False,False,B,-0.85,17.366,50000
2023-05-25 03:16:08,62,B+R,0,False,False,False,W,-0.85,17.3806,50000
2023-05-25 03:16:32,74,B+R,0,False,False,False,W,-0.85,17.4823,50000
2023-05-25 03:17:03,109,W+2.5,13,True,True,False,B,-0.85,17.6945,50000
2023-05-25 03:17:14,33,W+R,0,False,False,False,B,-0.85,17.6843,50000
2023-05-25 03:17:27,37,W+R,0,False,False,False,B,-0.85,17.5722,50000
2023-05-25 03:17:37,32,B+R,0,False,False,False,W,-0.85,17.5068,50000
2023-05-25 03:18:00,66,B+R,1,False,False,False,W,-0.85,17.6363,50000
2023-05-25 03:19:51,68,B+R,0,False,False,False,W,-0.85,17.8992,51000
2023-05-25 03:19:59,33,W+R,0,False,False,False,B,-0.85,17.6636,51000
2023-05-25 03:20:13,43,W+R,0,False,False,False,B,-0.85,17.6785,51000
2023-05-25 03:20:44,95,W+R,5,False,False,False,B,-0.85,17.833,51000
2023-05-25 03:20:58,44,B+R,0,False,False,False,W,-0.85,17.8385,51000
2023-05-25 03:21:21,65,W+R,6,False,False,False,B,-0.85,17.7381,51000
2023-05-25 03:21:29,32,B+R,0,False,False,False,W,-0.85,17.7127,51000
2023-05-25 03:21:39,32,B+R,0,False,False,False,W,-0.85,17.6926,51000
2023-05-25 03:22:19,118,B+5.5,16,True,True,False,W,-0.85,18.0148,51000
2023-05-25 03:22:46,86,B+5.5,5,True,True,False,W,-0.85,18.0902,51000
2023-05-25 03:23:05,57,W+R,0,False,False,False,B,-0.85,18.1782,51000
2023-05-25 03:23:17,33,W+R,0,False,False,False,B,-0.85,18.0669,51000
2023-05-25 03:23:36,59,W+R,0,False,False,False,B,-0.85,18.0774,51000
2023-05-25 03:23:52,54,B+R,0,False,False,False,W,-0.85,18.0847,51000
2023-05-25 03:24:04,33,W+R,0,False,False,False,B,-0.85,17.9764,51000
2023-05-25 03:24:39,110,W+7.5,14,True,True,False,B,-0.85,17.8777,51000
2023-05-25 03:25:10,93,W+R,9,False,False,False,B,-0.85,17.9565,51000
2023-05-25 03:25:23,41,W+R,0,False,False,False,B,-0.85,17.9875,51000
2023-05-25 03:25:44,58,B+R,0,False,False,False,W,-0.85,18.0536,51000
2023-05-25 03:26:10,86,B+R,3,False,False,False,W,-0.85,18.174,51000
2023-05-25 03:26:36,87,W+3.5,5,True,True,False,B,-0.85,18.2617,51000
2023-05-25 03:26:47,33,W+R,0,False,False,False,B,-0.85,18.03,51000
2023-05-25 03:26:57,33,W+R,0,False,False,False,B,-0.85,18.0311,51000
2023-05-25 03:27:16,63,B+18.5,7,True,True,False,W,-0.85,18.0018,51000
2023-05-25 03:27:27,32,B+R,0,False,False,False,W,-0.85,18.0274,51000
2023-05-25 03:28:14,139,W+14.5,22,True,True,False,B,-0.85,18.3892,51000
2023-05-25 03:28:24,32,B+R,0,False,False,False,W,-0.85,18.3033,51000
2023-05-25 03:28:35,32,B+R,0,False,False,False,W,-0.85,18.2861,51000
2023-05-25 03:28:45,34,B+R,0,False,False,False,W,-0.85,18.2719,51000
2023-05-25 03:28:56,33,W+R,0,False,False,False,B,-0.85,18.1556,51000
2023-05-25 03:29:07,33,W+R,0,False,False,False,B,-0.85,18.1651,51000
2023-05-25 03:29:30,69,B+8.5,4,True,True,False,W,-0.85,18.2972,51000
2023-05-25 03:29:41,33,W+R,0,False,False,False,B,-0.85,18.148,51000
2023-05-25 03:29:50,32,B+R,0,False,False,False,W,-0.85,18.1251,51000
2023-05-25 03:30:24,87,W+R,5,False,False,False,B,-0.85,18.3988,51000
2023-05-25 03:30:40,50,B+R,0,False,False,False,W,-0.85,18.3817,51000
2023-05-25 03:31:00,70,B+R,0,False,False,False,W,-0.85,18.452,51000
2023-05-25 03:31:16,53,W+R,0,False,False,False,B,-0.85,18.1763,51000
2023-05-25 03:31:33,55,W+R,0,False,False,False,B,-0.85,18.127,51000
2023-05-25 03:31:42,33,W+R,0,False,False,False,B,-0.85,17.9953,51000
2023-05-25 03:31:58,58,B+R,0,False,False,False,W,-0.85,17.9965,51000
2023-05-25 03:32:13,50,B+R,0,False,False,False,W,-0.85,17.9318,51000
2023-05-25 03:32:38,76,B+R,1,False,False,False,W,-0.85,17.8828,51000
2023-05-25 03:34:06,32,B+R,0,False,False,False,W,-0.85,17.8877,52000
2023-05-25 03:34:25,61,W+R,0,False,False,False,B,-0.85,17.8006,52000
2023-05-25 03:34:36,33,W+R,0,False,False,False,B,-0.85,17.7035,52000
2023-05-25 03:34:49,39,W+R,0,False,False,False,B,-0.85,17.3037,52000
2023-05-25 03:35:07,60,B+R,0,False,False,False,W,-0.85,17.3643,52000
2023-05-25 03:35:22,55,W+R,0,False,False,False,B,-0.85,17.1636,52000
2023-05-25 03:36:14,161,W+R,32,False,False,False,B,-0.85,17.4771,52000
2023-05-25 03:36:37,63,W+R,0,False,False,False,B,-0.85,17.5121,52000
2023-05-25 03:36:48,36,B+R,0,False,False,False,W,-0.85,17.5018,52000
2023-05-25 03:37:08,56,B+R,0,False,False,False,W,-0.85,17.4955,52000
2023-05-25 03:37:23,44,B+R,0,False,False,False,W,-0.85,17.4141,52000
2023-05-25 03:37:34,32,B+R,0,False,False,False,W,-0.85,17.4079,52000
2023-05-25 03:37:51,48,B+R,0,False,False,False,W,-0.85,17.3481,52000
2023-05-25 03:38:08,51,W+R,0,False,False,False,B,-0.85,17.3491,52000
2023-05-25 03:38:30,73,W+R,7,False,False,False,B,-0.85,17.4438,52000
2023-05-25 03:38:46,51,W+R,0,False,False,False,B,-0.85,17.4667,52000
2023-05-25 03:39:11,78,W+0.5,6,False,False,False,,-0.85,17.4743,52000
2023-05-25 03:39:22,33,W+R,0,False,False,False,B,-0.85,17.472,52000
2023-05-25 03:39:34,33,W+R,0,False,False,False,B,-0.85,17.3429,52000
2023-05-25 03:40:07,88,W+0.5,10,True,False,False,,-0.85,17.4833,52000
2023-05-25 03:40:32,71,W+R,4,False,False,False,B,-0.85,17.6145,52000
2023-05-25 03:40:51,61,B+3.5,5,True,True,False,W,-0.85,17.6934,52000
2023-05-25 03:41:06,45,W+R,0,False,False,False,B,-0.85,17.7194,52000
2023-05-25 03:41:19,53,W+R,0,False,False,False,B,-0.85,17.7441,52000
2023-05-25 03:41:27,33,W+R,0,False,False,False,B,-0.85,17.4699,52000
2023-05-25 03:41:45,59,W+R,1,False,False,False,B,-0.85,17.4487,52000
2023-05-25 03:41:55,37,W+R,0,False,False,False,B,-0.85,17.4395,52000
2023-05-25 03:42:21,95,B+1.5,7,True,True,False,W,-0.85,17.6211,52000
2023-05-25 03:42:44,64,B+R,0,False,False,False,W,-0.85,17.7867,52000
2023-05-25 03:42:55,33,W+R,0,False,False,False,B,-0.85,17.6571,52000
2023-05-25 03:43:10,44,B+R,0,False,False,False,W,-0.85,17.6668,52000
2023-05-25 03:43:38,87,W+R,8,False,False,False,B,-0.85,17.8313,52000
2023-05-25 03:44:04,72,B+R,2,False,False,False,W,-0.85,17.7951,52000
2023-05-25 03:44:19,52,B+R,0,False,False,False,W,-0.85,17.8356,52000
2023-05-25 03:44:41,77,B+1.5,7,False,False,False,,-0.85,17.771,52000
2023-05-25 03:45:03,66,B+R,0,False,False,False,W,-0.85,17.7345,52000
2023-05-25 03:45:15,36,B+R,0,False,False,False,W,-0.85,17.765,52000
2023-05-25 03:45:38,79,B+1.5,4,True,True,False,W,-0.85,17.8833,52000
2023-05-25 03:46:04,78,B+R,3,False,False,False,W,-0.85,17.9642,52000
2023-05-25 03:46:26,65,B+1.5,3,True,True,False,W,-0.85,18.0747,52000
2023-05-25 03:46:45,54,B+R,0,False,False,False,W,-0.85,18.1534,52000
2023-05-25 03:47:19,104,B+5.5,9,True,True,False,W,-0.85,18.3928,52000
2023-05-25 03:49:10,53,W+R,0,False,False,False,B,-0.85,18.4879,53000
2023-05-25 03:49:23,46,B+R,0,False,False,False,W,-0.85,18.5117,53000
2023-05-25 03:49:44,62,B+R,0,False,False,False,W,-0.85,18.6298,53000
2023-05-25 03:49:54,50,B+R,0,False,False,False,W,-0.85,18.6142,53000
2023-05-25 03:50:20,67,W+R,3,False,False,False,B,-0.85,18.7162,53000
2023-05-25 03:50:32,37,W+R,0,False,False,False,B,-0.85,18.6562,53000
2023-05-25 03:50:43,33,W+R,0,False,False,False,B,-0.85,18.5227,53000
2023-05-25 03:51:41,162,B+13.5,37,True,True,False,W,-0.85,18.7857,53000
2023-05-25 03:51:55,42,B+R,0,False,False,False,W,-0.85,18.8221,53000
2023-05-25 03:52:31,115,W+3.5,23,True,True,False,B,-0.85,19.0452,53000
2023-05-25 03:52:40,33,W+R,0,False,False,False,B,-0.85,19.0441,53000
2023-05-25 03:53:13,116,B+5.5,13,True,True,False,W,-0.85,19.1378,53000
2023-05-25 03:53:38,76,B+R,3,False,False,False,W,-0.85,19.1247,53000
2023-05-25 03:53:55,59,W+R,0,False,False,False,B,-0.85,19.0732,53000
2023-05-25 03:54:13,62,B+R,0,False,False,False,W,-0.85,19.1647,53000
2023-05-25 03:54:31,57,W+R,1,False,False,False,B,-0.85,19.2206,53000
2023-05-25 03:54:49,52,B+R,0,False,False,False,W,-0.85,19.0879,53000
2023-05-25 03:55:01,37,W+R,0,False,False,False,B,-0.85,19.0626,53000
2023-05-25 03:55:10,33,W+R,0,False,False,False,B,-0.85,18.9284,53000
2023-05-25 03:55:36,73,W+R,2,False,False,False,B,-0.85,19.0998,53000
2023-05-25 03:55:57,64,B+R,0,False,False,False,W,-0.85,19.2097,53000
2023-05-25 03:56:17,67,W+R,0,False,False,False,B,-0.85,19.0185,53000
2023-05-25 03:57:04,121,B+0.5,20,True,True,False,W,-0.85,19.2087,53000
2023-05-25 03:57:16,41,W+R,0,False,False,False,B,-0.85,19.1417,53000
2023-05-25 03:57:26,33,W+R,1,False,False,False,B,-0.85,19.1261,53000
2023-05-25 03:57:37,37,W+R,0,False,False,False,B,-0.85,19.0408,53000
2023-05-25 03:57:48,33,W+R,0,False,False,False,B,-0.85,18.9921,53000
2023-05-25 03:57:59,33,W+R,0,False,False,False,B,-0.85,18.9871,53000
2023-05-25 03:58:10,33,W+R,0,False,False,False,B,-0.85,18.7422,53000
2023-05-25 03:58:20,33,W+R,0,False,False,False,B,-0.85,18.5371,53000
2023-05-25 03:58:31,37,W+R,0,False,False,False,B,-0.85,18.5141,53000
2023-05-25 03:58:54,69,W+R,3,False,False,False,B,-0.85,18.5312,53000
2023-05-25 03:59:12,54,B+R,0,False,False,False,W,-0.85,18.4598,53000
2023-05-25 03:59:40,81,W+R,9,False,False,False,B,-0.85,18.4743,53000
2023-05-25 03:59:58,54,B+R,0,False,False,False,W,-0.85,18.5427,53000
2023-05-25 04:00:05,39,W+R,0,False,False,False,B,-0.85,18.5195,53000
2023-05-25 04:00:20,64,B+R,0,False,False,False,W,-0.85,18.4703,53000
2023-05-25 04:00:33,59,W+R,0,False,False,False,B,-0.85,18.4916,53000
2023-05-25 04:00:40,33,W+R,0,False,False,False,B,-0.85,18.0858,53000
2023-05-25 04:01:06,73,W+R,0,False,False,False,B,-0.85,18.249,53000
2023-05-25 04:01:17,33,W+R,0,False,False,False,B,-0.85,18.255,53000
2023-05-25 04:01:34,51,W+R,0,False,False,False,B,-0.85,18.3201,53000
2023-05-25 04:03:09,56,B+R,0,False,False,False,W,-0.85,18.3721,54000
2023-05-25 04:03:47,162,W+28.5,32,True,True,False,B,-0.85,18.5234,54000
2023-05-25 04:03:54,33,W+R,0,False,False,False,B,-0.85,18.485,54000
2023-05-25 04:04:06,33,W+R,0,False,False,False,B,-0.85,18.5109,54000
2023-05-25 04:04:23,56,B+R,0,False,False,False,W,-0.85,18.337,54000
2023-05-25 04:05:17,150,W+22.5,32,True,True,False,B,-0.85,18.7113,54000
2023-05-25 04:05:26,33,W+R,0,False,False,False,B,-0.85,18.6117,54000
2023-05-25 04:05:36,44,B+R,0,False,False,False,W,-0.85,18.5413,54000
2023-05-25 04:05:47,47,W+R,0,False,False,False,B,-0.85,18.4852,54000
2023-05-25 04:06:03,69,W+R,5,False,False,False,B,-0.85,18.5542,54000
2023-05-25 04:06:17,48,B+R,0,False,False,False,W,-0.85,18.541,54000
2023-05-25 04:06:29,34,B+R,0,False,False,False,W,-0.85,18.5029,54000
2023-05-25 04:06:40,33,W+R,0,False,False,False,B,-0.85,18.3659,54000
2023-05-25 04:07:04,65,W+R,0,False,False,False,B,-0.85,18.4778,54000
2023-05-25 04:07:30,86,W+0.5,8,False,False,False,,-0.85,18.6142,54000
2023-05-25 04:07:48,50,B+R,0,False,False,False,W,-0.85,18.5976,54000
2023-05-25 04:08:21,86,B+R,0,False,False,False,W,-0.85,18.8272,54000
2023-05-25 04:09:08,141,W+6.5,30,True,True,False,B,-0.85,19.1655,54000
2023-05-25 04:09:20,34,B+R,0,False,False,False,W,-0.85,19.1078,54000
2023-05-25 04:09:30,32,B+R,0,False,False,False,W,-0.85,19.0558,54000
2023-05-25 04:09:58,79,B+1.5,8,False,False,False,,-0.85,18.8162,54000
2023-05-25 04:10:10,41,W+R,0,False,False,False,B,-0.85,18.6992,54000
2023-05-25 04:10:29,55,W+R,0,False,False,False,B,-0.85,18.7769,54000
2023-05-25 04:10:41,44,B+R,0,False,False,False,W,-0.85,18.7083,54000
2023-05-25 04:10:52,33,W+R,0,False,False,False,B,-0.85,18.6584,54000
2023-05-25 04:11:18,78,B+R,5,False,False,False,W,-0.85,18.8119,54000
2023-05-25 04:11:30,33,W+R,0,False,False,False,B,-0.85,18.763,54000
2023-05-25 04:11:42,33,W+R,0,False,False,False,B,-0.85,18.7157,54000
2023-05-25 04:11:52,33,W+R,0,False,False,False,B,-0.85,18.5976,54000
2023-05-25 04:12:07,46,B+R,0,False,False,False,W,-0.85,18.588,54000
2023-05-25 04:12:31,69,W+R,0,False,False,False,B,-0.85,18.5817,54000
2023-05-25 04:12:41,33,W+R,0,False,False,False,B,-0.85,18.5717,54000
2023-05-25 04:13:31,162,B+1.5,29,True,True,True,B,-0.85,18.9484,54000
2023-05-25 04:13:47,49,W+R,0,False,False,False,B,-0.85,18.7765,54000
2023-05-25 04:13:57,33,W+R,0,False,False,False,B,-0.85,18.6233,54000
2023-05-25 04:14:13,55,W+R,0,False,False,False,B,-0.85,18.5968,54000
2023-05-25 04:14:23,33,W+R,0,False,False,False,B,-0.85,18.5442,54000
2023-05-25 04:14:34,33,W+R,0,False,False,False,B,-0.85,18.5251,54000
2023-05-25 04:14:46,36,B+R,0,False,False,False,W,-0.85,18.5666,54000
2023-05-25 04:15:04,52,B+R,0,False,False,False,W,-0.85,18.5565,54000
2023-05-25 04:15:28,77,W+R,0,False,False,False,B,-0.85,18.7075,54000
2023-05-25 04:15:50,70,B+R,0,False,False,False,W,-0.85,18.6657,54000
2023-05-25 04:16:12,77,W+R,3,False,False,False,B,-0.85,18.6517,54000
