datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 03:51:32,104,B+R,15,False,False,False,W,-0.85,17.3286,53000
2023-05-25 03:52:04,97,W+4.5,14,True,True,False,B,-0.85,17.5444,53000
2023-05-25 03:52:14,33,W+R,0,False,False,False,B,-0.85,17.536,53000
2023-05-25 03:52:47,94,B+8.5,5,True,True,False,W,-0.85,17.7562,53000
2023-05-25 03:53:08,67,W+R,0,False,False,False,B,-0.85,17.7413,53000
2023-05-25 03:53:20,38,B+R,0,False,False,False,W,-0.85,17.6928,53000
2023-05-25 03:53:59,97,B+2.5,5,True,True,False,W,-0.85,17.7963,53000
2023-05-25 03:54:10,33,W+R,0,False,False,False,B,-0.85,17.8066,53000
2023-05-25 03:54:22,34,B+R,0,False,False,False,W,-0.85,17.8335,53000
2023-05-25 03:54:41,56,B+R,0,False,False,False,W,-0.85,17.7191,53000
2023-05-25 03:55:12,87,B+1.5,9,True,True,False,W,-0.85,17.9362,53000
2023-05-25 03:55:29,42,B+R,0,False,False,False,W,-0.85,17.9889,53000
2023-05-25 03:55:39,33,W+R,0,False,False,False,B,-0.85,17.5195,53000
2023-05-25 03:55:57,57,W+R,0,False,False,False,B,-0.85,17.6015,53000
2023-05-25 03:56:08,33,W+R,0,False,False,False,B,-0.85,17.5758,53000
2023-05-25 03:56:29,66,B+R,1,False,False,False,W,-0.85,17.4274,53000
2023-05-25 03:56:58,93,B+1.5,12,True,True,False,W,-0.85,17.6162,53000
2023-05-25 03:57:19,65,W+R,0,False,False,False,B,-0.85,17.6345,53000
2023-05-25 03:57:43,73,W+R,1,False,False,False,B,-0.85,17.6546,53000
2023-05-25 03:57:54,36,B+R,0,False,False,False,W,-0.85,17.5353,53000
2023-05-25 03:58:06,40,B+R,0,False,False,False,W,-0.85,17.5532,53000
2023-05-25 03:58:17,37,W+R,0,False,False,False,B,-0.85,17.5486,53000
2023-05-25 03:58:26,33,W+R,0,False,False,False,B,-0.85,17.5308,53000
2023-05-25 03:58:40,42,B+R,0,False,False,False,W,-0.85,17.5239,53000
2023-05-25 03:58:52,33,W+R,0,False,False,False,B,-0.85,17.5578,53000
2023-05-25 03:59:12,54,B+R,0,False,False,False,W,-0.85,17.424,53000
2023-05-25 03:59:58,162,W+1.5,28,True,True,False,B,-0.85,17.7837,53000
2023-05-25 04:00:19,67,W+R,2,False,False,False,B,-0.85,17.7409,53000
2023-05-25 04:00:40,79,W+R,9,False,False,False,B,-0.85,17.874,53000
2023-05-25 04:00:52,42,B+R,0,False,False,False,W,-0.85,17.8484,53000
2023-05-25 04:01:02,32,B+R,0,False,False,False,W,-0.85,17.8313,53000
2023-05-25 04:01:22,62,B+R,0,False,False,False,W,-0.85,17.9211,53000
2023-05-25 04:01:33,33,W+R,0,False,False,False,B,-0.85,17.9204,53000
2023-05-25 04:03:04,43,W+R,0,False,False,False,B,-0.85,17.789,54000
2023-05-25 04:03:15,39,W+R,0,False,False,False,B,-0.85,17.7982,54000
2023-05-25 04:03:25,33,W+R,0,False,False,False,B,-0.85,17.7187,54000
2023-05-25 04:03:35,33,W+R,0,False,False,False,B,-0.85,17.5741,54000
2023-05-25 04:03:53,62,B+R,0,False,False,False,W,-0.85,17.6575,54000
2023-05-25 04:04:03,33,W+R,0,False,False,False,B,-0.85,17.6669,54000
2023-05-25 04:04:21,50,B+R,0,False,False,False,W,-0.85,17.726,54000
2023-05-25 04:04:34,44,B+R,0,False,False,False,W,-0.85,17.5488,54000
2023-05-25 04:04:49,58,B+R,3,False,False,False,W,-0.85,17.5478,54000
2023-05-25 04:05:02,43,W+R,0,False,False,False,B,-0.85,17.4381,54000
2023-05-25 04:05:13,33,W+R,0,False,False,False,B,-0.85,17.4467,54000
2023-05-25 04:05:21,33,W+R,0,False,False,False,B,-0.85,17.3507,54000
2023-05-25 04:05:30,48,B+R,0,False,False,False,W,-0.85,17.2883,54000
2023-05-25 04:05:40,33,W+R,0,False,False,False,B,-0.85,17.2613,54000
2023-05-25 04:05:51,32,B+R,0,False,False,False,W,-0.85,17.2516,54000
2023-05-25 04:06:05,46,B+R,0,False,False,False,W,-0.85,17.2567,54000
2023-05-25 04:06:25,64,B+R,0,False,False,False,W,-0.85,17.364,54000
2023-05-25 04:06:36,33,W+R,0,False,False,False,B,-0.85,17.294,54000
2023-05-25 04:06:46,33,W+R,0,False,False,False,B,-0.85,17.2989,54000
2023-05-25 04:07:03,51,W+R,0,False,False,False,B,-0.85,17.3557,54000
2023-05-25 04:07:15,33,W+R,0,False,False,False,B,-0.85,17.2653,54000
2023-05-25 04:07:21,33,W+R,0,False,False,False,B,-0.85,17.0789,54000
2023-05-25 04:07:37,57,W+R,2,False,False,False,B,-0.85,17.0685,54000
2023-05-25 04:07:57,63,W+R,0,False,False,False,B,-0.85,17.1584,54000
2023-05-25 04:08:08,33,W+R,0,False,False,False,B,-0.85,17.0828,54000
2023-05-25 04:08:17,33,W+R,0,False,False,False,B,-0.85,17.0231,54000
2023-05-25 04:08:39,62,B+R,1,False,False,False,W,-0.85,16.9461,54000
2023-05-25 04:08:49,33,W+R,0,False,False,False,B,-0.85,16.8608,54000
2023-05-25 04:09:07,54,B+R,0,False,False,False,W,-0.85,16.8923,54000
2023-05-25 04:09:25,53,B+1.5,5,False,False,False,,-0.85,16.9464,54000
2023-05-25 04:09:46,68,B+R,0,False,False,False,W,-0.85,17.0405,54000
2023-05-25 04:10:26,122,W+2.5,22,True,True,False,B,-0.85,17.2534,54000
2023-05-25 04:10:37,32,B+R,0,False,False,False,W,-0.85,17.0488,54000
2023-05-25 04:10:54,48,B+R,0,False,False,False,W,-0.85,17.1053,54000
2023-05-25 04:11:29,114,B+4.5,13,True,True,False,W,-0.85,17.1401,54000
2023-05-25 04:11:40,33,W+R,0,False,False,False,B,-0.85,17.1375,54000
2023-05-25 04:11:57,66,B+R,0,False,False,False,W,-0.85,17.1517,54000
2023-05-25 04:12:16,61,W+R,0,False,False,False,B,-0.85,17.1446,54000
2023-05-25 04:12:39,68,B+R,0,False,False,False,W,-0.85,17.2587,54000
2023-05-25 04:12:50,39,W+R,0,False,False,False,B,-0.85,17.0664,54000
2023-05-25 04:13:05,49,W+R,0,False,False,False,B,-0.85,17.113,54000
2023-05-25 04:13:16,35,W+R,0,False,False,False,B,-0.85,16.9329,54000
2023-05-25 04:13:26,33,W+R,0,False,False,False,B,-0.85,16.9318,54000
2023-05-25 04:13:42,57,W+R,0,False,False,False,B,-0.85,16.9852,54000
2023-05-25 04:14:05,77,W+R,7,False,False,False,B,-0.85,17.1071,54000
2023-05-25 04:14:24,65,W+R,1,False,False,False,B,-0.85,17.1351,54000
2023-05-25 04:14:34,33,W+R,0,False,False,False,B,-0.85,17.0989,54000
2023-05-25 04:14:44,33,W+R,0,False,False,False,B,-0.85,17.0904,54000
2023-05-25 04:15:30,123,W+3.5,16,True,True,False,B,-0.85,17.4259,54000
2023-05-25 04:15:40,33,W+R,0,False,False,False,B,-0.85,17.2298,54000
2023-05-25 04:15:51,33,W+R,0,False,False,False,B,-0.85,17.2424,54000
2023-05-25 04:16:02,33,W+R,0,False,False,False,B,-0.85,17.2275,54000
2023-05-25 04:17:54,83,W+R,3,False,False,False,B,-0.85,17.0618,55000
2023-05-25 04:18:13,56,B+R,0,False,False,False,W,-0.85,17.0547,55000
2023-05-25 04:18:30,55,W+R,0,False,False,False,B,-0.85,17.0265,55000
2023-05-25 04:18:51,64,B+R,0,False,False,False,W,-0.85,17.0383,55000
2023-05-25 04:18:59,32,B+R,0,False,False,False,W,-0.85,16.8516,55000
2023-05-25 04:19:15,49,W+R,0,False,False,False,B,-0.85,16.9093,55000
2023-05-25 04:19:24,36,B+R,0,False,False,False,W,-0.85,16.8394,55000
2023-05-25 04:19:31,33,W+R,0,False,False,False,B,-0.85,16.6243,55000
2023-05-25 04:19:42,52,B+R,0,False,False,False,W,-0.85,16.497,55000
2023-05-25 04:19:49,35,W+R,0,False,False,False,B,-0.85,16.4661,55000
2023-05-25 04:19:58,32,B+R,0,False,False,False,W,-0.85,16.3841,55000
2023-05-25 04:20:16,59,W+R,0,False,False,False,B,-0.85,16.4584,55000
2023-05-25 04:20:30,48,B+R,0,False,False,False,W,-0.85,16.4098,55000
2023-05-25 04:20:49,57,W+R,0,False,False,False,B,-0.85,16.2364,55000
2023-05-25 04:21:06,50,B+R,0,False,False,False,W,-0.85,16.0852,55000
2023-05-25 04:21:25,59,W+R,0,False,False,False,B,-0.85,16.177,55000
2023-05-25 04:21:46,61,W+R,3,False,False,False,B,-0.85,16.054,55000
2023-05-25 04:22:00,36,B+R,0,False,False,False,W,-0.85,15.9795,55000
2023-05-25 04:22:20,60,B+R,1,False,False,False,W,-0.85,16.0654,55000
2023-05-25 04:22:31,33,W+R,0,False,False,False,B,-0.85,15.7875,55000
2023-05-25 04:22:41,32,B+R,0,False,False,False,W,-0.85,15.7697,55000
2023-05-25 04:22:51,32,B+R,0,False,False,False,W,-0.85,15.7538,55000
2023-05-25 04:23:13,71,W+R,3,False,False,False,B,-0.85,15.7895,55000
2023-05-25 04:23:34,57,W+R,0,False,False,False,B,-0.85,15.6801,55000
2023-05-25 04:23:50,73,W+R,3,False,False,False,B,-0.85,15.6765,55000
2023-05-25 04:24:08,61,W+R,0,False,False,False,B,-0.85,15.749,55000
2023-05-25 04:24:20,40,B+R,0,False,False,False,W,-0.85,15.696,55000
2023-05-25 04:24:50,89,W+R,9,False,False,False,B,-0.85,15.8888,55000
2023-05-25 04:25:03,33,W+R,0,False,False,False,B,-0.85,15.8053,55000
2023-05-25 04:25:13,33,W+R,0,False,False,False,B,-0.85,15.6179,55000
2023-05-25 04:25:23,32,B+R,0,False,False,False,W,-0.85,15.5008,55000
2023-05-25 04:25:34,32,B+R,0,False,False,False,W,-0.85,15.3712,55000
2023-05-25 04:25:56,66,B+R,0,False,False,False,W,-0.85,15.483,55000
2023-05-25 04:26:25,84,W+0.5,11,True,True,False,B,-0.85,15.6567,55000
2023-05-25 04:26:43,55,W+R,0,False,False,False,B,-0.85,15.7279,55000
2023-05-25 04:27:06,63,W+R,0,False,False,False,B,-0.85,15.8667,55000
2023-05-25 04:27:18,33,W+R,0,False,False,False,B,-0.85,15.8424,55000
2023-05-25 04:27:43,66,B+R,4,False,False,False,W,-0.85,15.9795,55000
2023-05-25 04:28:13,92,B+0.5,6,True,True,False,W,-0.85,16.0838,55000
2023-05-25 04:28:26,40,B+R,0,False,False,False,W,-0.85,15.744,55000
2023-05-25 04:28:58,94,B+R,3,False,False,False,W,-0.85,15.8588,55000
2023-05-25 04:29:09,32,B+R,0,False,False,False,W,-0.85,15.7493,55000
2023-05-25 04:29:21,43,W+R,0,False,False,False,B,-0.85,15.7633,55000
2023-05-25 04:29:41,59,B+0.5,3,True,True,False,W,-0.85,15.8599,55000
2023-05-25 04:30:03,63,W+R,1,False,False,False,B,-0.85,15.8774,55000
2023-05-25 04:30:15,42,B+R,0,False,False,False,W,-0.85,15.8848,55000
2023-05-25 04:30:33,55,W+R,0,False,False,False,B,-0.85,15.9731,55000
2023-05-25 04:32:26,46,B+R,0,False,False,False,W,-0.85,16.1376,56000
2023-05-25 04:32:55,100,W+1.5,13,True,True,False,B,-0.85,16.3303,56000
2023-05-25 04:33:07,37,W+R,0,False,False,False,B,-0.85,16.3522,56000
2023-05-25 04:33:29,70,B+R,1,False,False,False,W,-0.85,16.384,56000
2023-05-25 04:33:44,48,B+R,0,False,False,False,W,-0.85,16.4316,56000
2023-05-25 04:33:59,43,W+R,0,False,False,False,B,-0.85,16.4028,56000
2023-05-25 04:34:11,39,W+R,0,False,False,False,B,-0.85,16.3962,56000
2023-05-25 04:34:31,70,B+R,0,False,False,False,W,-0.85,16.4482,56000
2023-05-25 04:34:42,32,B+R,0,False,False,False,W,-0.85,16.4232,56000
2023-05-25 04:35:09,101,W+2.5,13,True,True,False,B,-0.85,16.5808,56000
2023-05-25 04:35:16,32,B+R,0,False,False,False,W,-0.85,16.5768,56000
2023-05-25 04:35:29,64,B+R,1,False,False,False,W,-0.85,16.6222,56000
2023-05-25 04:35:44,54,B+R,0,False,False,False,W,-0.85,16.6645,56000
2023-05-25 04:36:10,79,W+R,0,False,False,False,B,-0.85,16.8201,56000
2023-05-25 04:36:21,32,B+R,0,False,False,False,W,-0.85,16.7848,56000
2023-05-25 04:36:33,46,B+R,0,False,False,False,W,-0.85,16.7042,56000
2023-05-25 04:36:57,90,B+R,4,False,False,False,W,-0.85,16.8346,56000
2023-05-25 04:37:11,62,B+R,0,False,False,False,W,-0.85,16.8711,56000
2023-05-25 04:37:30,65,W+R,3,False,False,False,B,-0.85,16.8927,56000
2023-05-25 04:37:51,72,B+R,1,False,False,False,W,-0.85,16.993,56000
2023-05-25 04:38:10,57,W+R,0,False,False,False,B,-0.85,17.1094,56000
2023-05-25 04:38:20,33,W+R,0,False,False,False,B,-0.85,17.0598,56000
2023-05-25 04:38:35,46,B+R,0,False,False,False,W,-0.85,17.0061,56000
2023-05-25 04:38:45,33,W+R,0,False,False,False,B,-0.85,17.0018,56000
2023-05-25 04:38:55,33,W+R,0,False,False,False,B,-0.85,17.0073,56000
2023-05-25 04:39:05,33,W+R,0,False,False,False,B,-0.85,16.8892,56000
2023-05-25 04:39:16,33,W+R,0,False,False,False,B,-0.85,16.8881,56000
2023-05-25 04:39:32,46,B+R,0,False,False,False,W,-0.85,16.8719,56000
2023-05-25 04:39:43,32,B+R,0,False,False,False,W,-0.85,16.8117,56000
2023-05-25 04:40:04,70,B+R,2,False,False,False,W,-0.85,16.811,56000
2023-05-25 04:40:26,65,W+R,0,False,False,False,B,-0.85,16.6225,56000
2023-05-25 04:40:47,85,W+R,3,False,False,False,B,-0.85,16.7367,56000
2023-05-25 04:41:09,72,W+2.5,7,True,True,False,B,-0.85,16.7738,56000
2023-05-25 04:41:48,115,W+R,13,False,False,False,B,-0.85,16.824,56000
2023-05-25 04:42:10,68,B+R,0,False,False,False,W,-0.85,16.9307,56000
2023-05-25 04:42:29,60,B+R,0,False,False,False,W,-0.85,16.951,56000
2023-05-25 04:42:46,54,B+R,0,False,False,False,W,-0.85,16.9221,56000
2023-05-25 04:43:02,56,B+R,0,False,False,False,W,-0.85,16.85,56000
2023-05-25 04:43:10,33,W+R,0,False,False,False,B,-0.85,16.8287,56000
2023-05-25 04:43:39,83,B+1.5,5,True,True,False,W,-0.85,16.9688,56000
2023-05-25 04:43:48,36,B+R,0,False,False,False,W,-0.85,16.9432,56000
2023-05-25 04:44:00,56,B+R,0,False,False,False,W,-0.85,16.9747,56000
2023-05-25 04:44:20,69,W+R,0,False,False,False,B,-0.85,17.0013,56000
2023-05-25 04:44:31,33,W+R,0,False,False,False,B,-0.85,16.8865,56000
2023-05-25 04:44:43,33,W+R,0,False,False,False,B,-0.85,16.8176,56000
2023-05-25 04:44:53,33,W+R,0,False,False,False,B,-0.85,16.8129,56000
2023-05-25 04:46:27,33,W+R,0,False,False,False,B,-0.85,16.4567,57000
2023-05-25 04:46:43,65,W+R,0,False,False,False,B,-0.85,16.5221,57000
2023-05-25 04:46:54,33,W+R,0,False,False,False,B,-0.85,16.5119,57000
2023-05-25 04:47:07,41,W+R,0,False,False,False,B,-0.85,16.5405,57000
2023-05-25 04:47:17,32,B+R,0,False,False,False,W,-0.85,16.448,57000
2023-05-25 04:47:49,83,W+R,3,False,False,False,B,-0.85,16.4853,57000
2023-05-25 04:48:05,54,B+R,0,False,False,False,W,-0.85,16.4653,57000
2023-05-25 04:48:15,33,W+R,0,False,False,False,B,-0.85,16.3911,57000
2023-05-25 04:48:27,47,W+R,0,False,False,False,B,-0.85,16.3031,57000
2023-05-25 04:48:37,34,B+R,0,False,False,False,W,-0.85,16.3178,57000
2023-05-25 04:49:00,80,B+R,1,False,False,False,W,-0.85,16.3903,57000
2023-05-25 04:49:22,81,W+R,5,False,False,False,B,-0.85,16.5305,57000
2023-05-25 04:49:44,60,B+R,0,False,False,False,W,-0.85,16.6736,57000
2023-05-25 04:50:06,64,B+R,0,False,False,False,W,-0.85,16.778,57000
2023-05-25 04:50:21,44,B+R,0,False,False,False,W,-0.85,16.8551,57000
2023-05-25 04:50:39,55,W+R,0,False,False,False,B,-0.85,16.9535,57000
2023-05-25 04:50:49,33,W+R,0,False,False,False,B,-0.85,16.8697,57000
2023-05-25 04:50:57,32,B+R,0,False,False,False,W,-0.85,16.8153,57000
2023-05-25 04:51:07,33,W+R,0,False,False,False,B,-0.85,16.7291,57000
2023-05-25 04:51:17,33,W+R,0,False,False,False,B,-0.85,16.6571,57000
2023-05-25 04:51:46,91,W+R,6,False,False,False,B,-0.85,16.7505,57000
2023-05-25 04:52:18,89,W+R,1,False,False,False,B,-0.85,16.8626,57000
2023-05-25 04:52:38,68,B+R,2,False,False,False,W,-0.85,16.9314,57000
2023-05-25 04:52:48,32,B+R,0,False,False,False,W,-0.85,16.8241,57000
2023-05-25 04:53:13,84,B+4.5,3,True,True,False,W,-0.85,16.9635,57000
2023-05-25 04:53:22,33,W+R,0,False,False,False,B,-0.85,16.9551,57000
2023-05-25 04:53:32,37,W+R,0,False,False,False,B,-0.85,16.9525,57000
2023-05-25 04:54:10,102,B+R,7,False,False,False,W,-0.85,17.1103,57000
2023-05-25 04:54:21,32,B+R,0,False,False,False,W,-0.85,17.0123,57000
2023-05-25 04:54:46,70,B+R,1,False,False,False,W,-0.85,17.1078,57000
2023-05-25 04:54:58,40,B+R,0,False,False,False,W,-0.85,17.0516,57000
2023-05-25 04:55:09,33,W+R,0,False,False,False,B,-0.85,17.0341,57000
2023-05-25 04:55:21,33,W+R,0,False,False,False,B,-0.85,16.8516,57000
2023-05-25 04:55:41,78,B+R,0,False,False,False,W,-0.85,16.9325,57000
2023-05-25 04:55:58,68,B+R,0,False,False,False,W,-0.85,16.9976,57000
2023-05-25 04:56:10,33,W+R,0,False,False,False,B,-0.85,17.0187,57000
2023-05-25 04:56:23,41,W+R,0,False,False,False,B,-0.85,17.0342,57000
2023-05-25 04:56:39,55,W+R,0,False,False,False,B,-0.85,16.9732,57000
2023-05-25 04:56:53,49,W+R,0,False,False,False,B,-0.85,16.8267,57000
2023-05-25 04:57:14,63,W+R,0,False,False,False,B,-0.85,16.8505,57000
2023-05-25 04:57:26,49,W+R,0,False,False,False,B,-0.85,16.7373,57000
2023-05-25 04:57:47,70,B+R,0,False,False,False,W,-0.85,16.8305,57000
2023-05-25 04:57:57,32,B+R,0,False,False,False,W,-0.85,16.6772,57000
2023-05-25 04:58:25,89,B+1.5,7,True,True,False,W,-0.85,16.6632,57000
2023-05-25 04:58:34,37,W+R,0,False,False,False,B,-0.85,16.6265,57000
2023-05-25 04:58:52,50,B+R,0,False,False,False,W,-0.85,16.4879,57000
2023-05-25 04:59:02,45,W+R,0,False,False,False,B,-0.85,16.4745,57000
2023-05-25 04:59:29,79,W+R,4,False,False,False,B,-0.85,16.6222,57000
2023-05-25 05:01:03,32,B+R,0,False,False,False,W,-0.85,16.402,58000
2023-05-25 05:01:17,48,B+R,0,False,False,False,W,-0.85,16.4193,58000
2023-05-25 05:01:27,32,B+R,0,False,False,False,W,-0.85,16.3457,58000
2023-05-25 05:01:42,44,B+R,0,False,False,False,W,-0.85,16.2541,58000
2023-05-25 05:02:05,69,W+R,0,False,False,False,B,-0.85,16.3145,58000
2023-05-25 05:02:25,62,B+R,0,False,False,False,W,-0.85,16.2251,58000
2023-05-25 05:02:38,39,W+R,0,False,False,False,B,-0.85,16.23,58000
2023-05-25 05:02:51,37,W+R,0,False,False,False,B,-0.85,16.1481,58000
2023-05-25 05:03:01,33,W+R,0,False,False,False,B,-0.85,16.0923,58000
2023-05-25 05:03:11,33,W+R,0,False,False,False,B,-0.85,16.0479,58000
2023-05-25 05:03:32,62,B+R,0,False,False,False,W,-0.85,16.1308,58000
2023-05-25 05:03:51,54,B+R,0,False,False,False,W,-0.85,16.125,58000
2023-05-25 05:04:01,33,W+R,0,False,False,False,B,-0.85,16.1171,58000
2023-05-25 05:04:21,56,B+R,0,False,False,False,W,-0.85,16.0478,58000
2023-05-25 05:04:33,33,W+R,0,False,False,False,B,-0.85,16.1001,58000
2023-05-25 05:04:48,46,B+R,0,False,False,False,W,-0.85,16.1049,58000
2023-05-25 05:05:03,48,B+R,0,False,False,False,W,-0.85,16.1146,58000
2023-05-25 05:05:23,56,B+R,0,False,False,False,W,-0.85,16.0553,58000
2023-05-25 05:05:59,114,B+5.5,14,True,True,False,W,-0.85,16.3038,58000
2023-05-25 05:06:24,97,W+7.5,16,True,True,False,B,-0.85,16.4388,58000
2023-05-25 05:06:34,46,B+R,0,False,False,False,W,-0.85,16.2963,58000
2023-05-25 05:06:44,39,W+R,0,False,False,False,B,-0.85,16.2567,58000
2023-05-25 05:07:11,80,B+R,2,False,False,False,W,-0.85,16.3401,58000
2023-05-25 05:07:22,33,W+R,0,False,False,False,B,-0.85,16.2333,58000
2023-05-25 05:07:32,32,B+R,0,False,False,False,W,-0.85,16.1449,58000
2023-05-25 05:07:51,53,W+R,0,False,False,False,B,-0.85,16.231,58000
2023-05-25 05:08:04,43,W+R,0,False,False,False,B,-0.85,16.2175,58000
2023-05-25 05:08:15,36,B+R,0,False,False,False,W,-0.85,16.2213,58000
2023-05-25 05:08:26,39,W+R,0,False,False,False,B,-0.85,16.2311,58000
2023-05-25 05:08:36,33,W+R,0,False,False,False,B,-0.85,16.2323,58000
2023-05-25 05:08:47,34,B+R,0,False,False,False,W,-0.85,16.2387,58000
2023-05-25 05:09:01,46,B+R,0,False,False,False,W,-0.85,16.2124,58000
2023-05-25 05:09:15,54,B+R,0,False,False,False,W,-0.85,16.239,58000
2023-05-25 05:09:24,33,W+R,0,False,False,False,B,-0.85,16.124,58000
2023-05-25 05:09:34,33,W+R,0,False,False,False,B,-0.85,16.0064,58000
2023-05-25 05:09:53,56,B+R,0,False,False,False,W,-0.85,15.976,58000
2023-05-25 05:10:13,63,W+R,3,False,False,False,B,-0.85,15.9706,58000
2023-05-25 05:10:24,32,B+R,0,False,False,False,W,-0.85,15.6794,58000
2023-05-25 05:10:53,80,B+R,1,False,False,False,W,-0.85,15.7516,58000
2023-05-25 05:11:07,53,W+R,0,False,False,False,B,-0.85,15.7024,58000
2023-05-25 05:11:37,110,B+6.5,11,True,True,False,W,-0.85,15.8391,58000
2023-05-25 05:12:00,69,W+R,1,False,False,False,B,-0.85,15.9031,58000
2023-05-25 05:12:17,52,B+R,0,False,False,False,W,-0.85,15.987,58000
2023-05-25 05:12:43,76,B+R,7,False,False,False,W,-0.85,15.9611,58000
2023-05-25 05:12:55,38,B+R,0,False,False,False,W,-0.85,15.9961,58000
2023-05-25 05:13:09,49,W+R,0,False,False,False,B,-0.85,16.0082,58000
2023-05-25 05:13:44,106,B+5.5,12,True,True,False,W,-0.85,16.163,58000
2023-05-25 05:15:24,77,B+1.5,8,False,False,False,,-0.85,16.2864,59000
2023-05-25 05:15:39,58,B+R,0,False,False,False,W,-0.85,16.3374,59000
2023-05-25 05:16:07,86,B+R,8,False,False,False,W,-0.85,16.5206,59000
2023-05-25 05:16:26,57,W+R,0,False,False,False,B,-0.85,16.6052,59000
2023-05-25 05:16:49,70,B+R,0,False,False,False,W,-0.85,16.667,59000
2023-05-25 05:16:59,32,B+R,0,False,False,False,W,-0.85,16.6676,59000
2023-05-25 05:17:09,35,W+R,0,False,False,False,B,-0.85,16.6346,59000
2023-05-25 05:17:20,36,B+R,0,False,False,False,W,-0.85,16.6439,59000
2023-05-25 05:17:39,63,W+R,6,False,False,False,B,-0.85,16.5151,59000
2023-05-25 05:17:49,32,B+R,0,False,False,False,W,-0.85,16.4562,59000
2023-05-25 05:17:58,32,B+R,0,False,False,False,W,-0.85,16.4527,59000
2023-05-25 05:18:20,63,W+R,0,False,False,False,B,-0.85,16.542,59000
2023-05-25 05:18:31,40,B+R,0,False,False,False,W,-0.85,16.557,59000
2023-05-25 05:18:42,33,W+R,0,False,False,False,B,-0.85,16.4358,59000
2023-05-25 05:18:57,48,B+R,0,False,False,False,W,-0.85,16.3596,59000
2023-05-25 05:19:26,95,W+0.5,8,True,True,False,B,-0.85,16.4404,59000
2023-05-25 05:19:41,44,B+R,0,False,False,False,W,-0.85,16.37,59000
2023-05-25 05:19:53,41,W+R,0,False,False,False,B,-0.85,16.343,59000
2023-05-25 05:20:03,32,B+R,0,False,False,False,W,-0.85,16.2564,59000
2023-05-25 05:20:21,54,B+R,0,False,False,False,W,-0.85,16.3365,59000
2023-05-25 05:20:33,40,B+R,0,False,False,False,W,-0.85,16.3689,59000
2023-05-25 05:20:55,72,B+R,2,False,False,False,W,-0.85,16.4889,59000
2023-05-25 05:21:19,66,B+R,0,False,False,False,W,-0.85,16.631,59000
2023-05-25 05:21:31,32,B+R,0,False,False,False,W,-0.85,16.4594,59000
2023-05-25 05:21:39,32,B+R,0,False,False,False,W,-0.85,16.2263,59000
2023-05-25 05:22:05,83,W+R,5,False,False,False,B,-0.85,16.2769,59000
2023-05-25 05:22:24,55,W+R,1,False,False,False,B,-0.85,16.3737,59000
2023-05-25 05:22:39,52,B+R,0,False,False,False,W,-0.85,16.2711,59000
2023-05-25 05:22:58,66,B+R,0,False,False,False,W,-0.85,16.3695,59000
2023-05-25 05:23:10,41,W+R,0,False,False,False,B,-0.85,16.3946,59000
2023-05-25 05:23:21,33,W+R,0,False,False,False,B,-0.85,16.1251,59000
2023-05-25 05:24:00,118,B+4.5,15,True,True,False,W,-0.85,16.4059,59000
2023-05-25 05:24:10,32,B+R,0,False,False,False,W,-0.85,16.2557,59000
2023-05-25 05:24:20,47,W+R,5,False,False,False,B,-0.85,16.2319,59000
2023-05-25 05:24:27,32,B+R,0,False,False,False,W,-0.85,16.1909,59000
2023-05-25 05:24:46,59,W+R,0,False,False,False,B,-0.85,16.2574,59000
2023-05-25 05:25:04,75,W+R,1,False,False,False,B,-0.85,16.2428,59000
2023-05-25 05:25:18,42,B+R,0,False,False,False,W,-0.85,16.2066,59000
2023-05-25 05:25:33,64,B+R,3,False,False,False,W,-0.85,16.2455,59000
