datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 02:40:52,63,W+R,0,False,False,False,B,-0.85,18.6667,48000
2023-05-25 02:41:03,33,W+R,0,False,False,False,B,-0.85,18.5905,48000
2023-05-25 02:41:17,46,B+R,0,False,False,False,W,-0.85,18.5713,48000
2023-05-25 02:41:32,58,B+R,0,False,False,False,W,-0.85,18.3944,48000
2023-05-25 02:41:55,68,B+R,0,False,False,False,W,-0.85,18.5143,48000
2023-05-25 02:42:12,51,W+R,0,False,False,False,B,-0.85,18.4595,48000
2023-05-25 02:42:25,37,W+R,0,False,False,False,B,-0.85,18.2844,48000
2023-05-25 02:42:51,68,B+R,0,False,False,False,W,-0.85,18.1876,48000
2023-05-25 02:43:02,33,W+R,0,False,False,False,B,-0.85,18.1013,48000
2023-05-25 02:43:12,32,B+R,0,False,False,False,W,-0.85,18.0903,48000
2023-05-25 02:43:32,53,W+R,0,False,False,False,B,-0.85,18.1298,48000
2023-05-25 02:43:49,51,W+R,0,False,False,False,B,-0.85,18.0943,48000
2023-05-25 02:44:02,32,B+R,0,False,False,False,W,-0.85,17.9959,48000
2023-05-25 02:44:25,71,W+R,0,False,False,False,B,-0.85,18.0598,48000
2023-05-25 02:44:45,60,B+R,0,False,False,False,W,-0.85,17.9923,48000
2023-05-25 02:45:01,50,B+R,0,False,False,False,W,-0.85,17.9383,48000
2023-05-25 02:45:11,40,B+R,0,False,False,False,W,-0.85,17.906,48000
2023-05-25 02:45:46,113,W+R,18,False,False,False,B,-0.85,18.1846,48000
2023-05-25 02:46:08,63,W+R,2,False,False,False,B,-0.85,18.3169,48000
2023-05-25 02:46:21,50,B+R,0,False,False,False,W,-0.85,18.3623,48000
2023-05-25 02:46:32,36,B+R,0,False,False,False,W,-0.85,18.382,48000
2023-05-25 02:46:51,56,B+R,0,False,False,False,W,-0.85,18.5016,48000
2023-05-25 02:47:04,40,B+R,0,False,False,False,W,-0.85,18.5071,48000
2023-05-25 02:49:06,105,W+R,11,False,False,False,B,-0.85,18.7472,49000
2023-05-25 02:49:28,62,B+R,0,False,False,False,W,-0.85,18.7266,49000
2023-05-25 02:49:42,48,B+R,0,False,False,False,W,-0.85,18.7466,49000
2023-05-25 02:50:01,55,W+R,2,False,False,False,B,-0.85,18.6886,49000
2023-05-25 02:50:11,33,W+R,0,False,False,False,B,-0.85,18.4296,49000
2023-05-25 02:50:27,51,W+R,0,False,False,False,B,-0.85,18.427,49000
2023-05-25 02:50:50,66,B+R,0,False,False,False,W,-0.85,18.5202,49000
2023-05-25 02:51:19,79,W+R,1,False,False,False,B,-0.85,18.6189,49000
2023-05-25 02:51:43,71,W+R,6,False,False,False,B,-0.85,18.7446,49000
2023-05-25 02:51:55,37,W+R,0,False,False,False,B,-0.85,18.6555,49000
2023-05-25 02:52:10,52,B+R,0,False,False,False,W,-0.85,18.5864,49000
2023-05-25 02:52:38,84,B+R,1,False,False,False,W,-0.85,18.7786,49000
2023-05-25 02:52:48,32,B+R,0,False,False,False,W,-0.85,18.6594,49000
2023-05-25 02:53:10,63,W+R,1,False,False,False,B,-0.85,18.8067,49000
2023-05-25 02:53:37,72,B+R,2,False,False,False,W,-0.85,18.9322,49000
2023-05-25 02:53:47,33,W+R,0,False,False,False,B,-0.85,18.6997,49000
2023-05-25 02:54:07,73,W+R,1,False,False,False,B,-0.85,18.7423,49000
2023-05-25 02:54:18,40,B+R,0,False,False,False,W,-0.85,18.616,49000
2023-05-25 02:54:28,33,W+R,0,False,False,False,B,-0.85,18.5789,49000
2023-05-25 02:54:38,32,B+R,0,False,False,False,W,-0.85,18.5143,49000
2023-05-25 02:54:48,32,B+R,0,False,False,False,W,-0.85,18.5119,49000
2023-05-25 02:55:23,100,B+3.5,6,True,True,False,W,-0.85,18.661,49000
2023-05-25 02:55:33,32,B+R,0,False,False,False,W,-0.85,18.658,49000
2023-05-25 02:55:55,79,B+1.5,8,False,False,False,,-0.85,18.6863,49000
2023-05-25 02:56:04,33,W+R,0,False,False,False,B,-0.85,18.6881,49000
2023-05-25 02:56:14,33,W+R,0,False,False,False,B,-0.85,18.5969,49000
2023-05-25 02:56:26,36,B+R,0,False,False,False,W,-0.85,18.3933,49000
2023-05-25 02:56:49,81,W+R,5,False,False,False,B,-0.85,18.2493,49000
2023-05-25 02:57:05,50,B+R,0,False,False,False,W,-0.85,18.1937,49000
2023-05-25 02:57:22,55,W+R,0,False,False,False,B,-0.85,18.2491,49000
2023-05-25 02:57:42,54,B+R,0,False,False,False,W,-0.85,18.0741,49000
2023-05-25 02:58:18,107,B+7.5,10,True,True,False,W,-0.85,18.3157,49000
2023-05-25 02:58:32,46,B+R,0,False,False,False,W,-0.85,18.3174,49000
2023-05-25 02:58:41,32,B+R,0,False,False,False,W,-0.85,18.2488,49000
2023-05-25 02:59:01,63,W+R,0,False,False,False,B,-0.85,18.0958,49000
2023-05-25 02:59:11,32,B+R,0,False,False,False,W,-0.85,18.0861,49000
2023-05-25 02:59:31,58,B+R,0,False,False,False,W,-0.85,17.9764,49000
2023-05-25 02:59:49,61,W+R,0,False,False,False,B,-0.85,17.9488,49000
2023-05-25 03:00:09,59,W+R,1,False,False,False,B,-0.85,18.0248,49000
2023-05-25 03:00:42,119,B+1.5,16,True,True,False,W,-0.85,18.2488,49000
2023-05-25 03:01:04,64,B+R,0,False,False,False,W,-0.85,18.3558,49000
2023-05-25 03:01:27,70,B+R,0,False,False,False,W,-0.85,18.3055,49000
2023-05-25 03:01:49,76,B+3.5,5,True,True,False,W,-0.85,18.3679,49000
2023-05-25 03:02:00,33,W+R,0,False,False,False,B,-0.85,18.2001,49000
2023-05-25 03:02:18,56,B+R,0,False,False,False,W,-0.85,18.2375,49000
2023-05-25 03:02:35,56,B+R,0,False,False,False,W,-0.85,18.2003,49000
2023-05-25 03:02:52,58,B+R,0,False,False,False,W,-0.85,18.2639,49000
2023-05-25 03:03:07,46,B+R,1,False,False,False,W,-0.85,18.2979,49000
2023-05-25 03:04:55,38,B+R,0,False,False,False,W,-0.85,18.2561,50000
2023-05-25 03:05:14,56,B+R,0,False,False,False,W,-0.85,18.2062,50000
2023-05-25 03:05:44,101,B+0.5,7,True,True,False,W,-0.85,18.2461,50000
2023-05-25 03:06:08,72,B+R,2,False,False,False,W,-0.85,18.3521,50000
2023-05-25 03:06:23,50,B+R,0,False,False,False,W,-0.85,18.3625,50000
2023-05-25 03:06:30,33,W+R,0,False,False,False,B,-0.85,18.1962,50000
2023-05-25 03:06:40,33,W+R,0,False,False,False,B,-0.85,18.1794,50000
2023-05-25 03:07:01,61,W+R,0,False,False,False,B,-0.85,18.229,50000
2023-05-25 03:07:16,46,B+R,0,False,False,False,W,-0.85,18.1582,50000
2023-05-25 03:07:26,32,B+R,0,False,False,False,W,-0.85,18.1391,50000
2023-05-25 03:07:54,80,B+R,2,False,False,False,W,-0.85,18.215,50000
2023-05-25 03:08:23,91,W+R,5,False,False,False,B,-0.85,18.2597,50000
2023-05-25 03:08:42,67,W+R,5,False,False,False,B,-0.85,18.3299,50000
2023-05-25 03:08:56,53,W+R,0,False,False,False,B,-0.85,18.27,50000
2023-05-25 03:09:15,64,B+R,0,False,False,False,W,-0.85,18.3303,50000
2023-05-25 03:09:36,65,B+11.5,4,True,True,False,W,-0.85,18.3038,50000
2023-05-25 03:10:07,91,W+6.5,9,True,True,False,B,-0.85,18.4974,50000
2023-05-25 03:10:21,54,B+R,0,False,False,False,W,-0.85,18.5499,50000
2023-05-25 03:10:37,49,W+R,0,False,False,False,B,-0.85,18.5671,50000
2023-05-25 03:10:56,71,W+R,0,False,False,False,B,-0.85,18.5507,50000
2023-05-25 03:11:08,52,B+R,0,False,False,False,W,-0.85,18.5686,50000
2023-05-25 03:11:36,93,B+4.5,6,True,True,False,W,-0.85,18.7503,50000
2023-05-25 03:11:59,67,W+R,1,False,False,False,B,-0.85,18.816,50000
2023-05-25 03:12:26,79,W+R,5,False,False,False,B,-0.85,18.7463,50000
2023-05-25 03:12:39,46,B+R,0,False,False,False,W,-0.85,18.5583,50000
2023-05-25 03:12:58,59,W+R,0,False,False,False,B,-0.85,18.4013,50000
2023-05-25 03:13:26,84,B+R,1,False,False,False,W,-0.85,18.4298,50000
2023-05-25 03:13:51,79,W+R,3,False,False,False,B,-0.85,18.4477,50000
2023-05-25 03:14:12,63,B+11.5,5,True,True,False,W,-0.85,18.5411,50000
2023-05-25 03:14:24,33,W+R,1,False,False,False,B,-0.85,18.5211,50000
2023-05-25 03:14:44,60,B+R,0,False,False,False,W,-0.85,18.5734,50000
2023-05-25 03:14:55,32,B+R,0,False,False,False,W,-0.85,18.4488,50000
2023-05-25 03:15:18,71,W+R,3,False,False,False,B,-0.85,18.509,50000
2023-05-25 03:15:37,53,W+R,0,False,False,False,B,-0.85,18.5705,50000
2023-05-25 03:15:57,64,B+R,0,False,False,False,W,-0.85,18.5149,50000
2023-05-25 03:16:16,61,W+R,1,False,False,False,B,-0.85,18.5929,50000
2023-05-25 03:16:27,32,B+R,0,False,False,False,W,-0.85,18.598,50000
2023-05-25 03:16:36,32,B+R,0,False,False,False,W,-0.85,18.4966,50000
2023-05-25 03:16:59,71,W+R,0,False,False,False,B,-0.85,18.5528,50000
2023-05-25 03:17:09,32,B+R,0,False,False,False,W,-0.85,18.5272,50000
2023-05-25 03:17:31,61,W+R,3,False,False,False,B,-0.85,18.5092,50000
2023-05-25 03:17:46,46,B+R,0,False,False,False,W,-0.85,18.4532,50000
2023-05-25 03:19:44,52,B+R,0,False,False,False,W,-0.85,18.645,51000
2023-05-25 03:19:57,46,B+R,0,False,False,False,W,-0.85,18.4269,51000
2023-05-25 03:20:17,64,B+R,0,False,False,False,W,-0.85,18.4068,51000
2023-05-25 03:20:30,47,W+R,0,False,False,False,B,-0.85,18.4137,51000
2023-05-25 03:20:41,33,W+R,0,False,False,False,B,-0.85,18.4135,51000
2023-05-25 03:20:51,32,B+R,0,False,False,False,W,-0.85,18.317,51000
2023-05-25 03:21:23,86,B+R,5,False,False,False,W,-0.85,18.5052,51000
2023-05-25 03:21:34,33,W+R,0,False,False,False,B,-0.85,18.4239,51000
2023-05-25 03:21:48,45,W+R,0,False,False,False,B,-0.85,18.1985,51000
2023-05-25 03:22:27,139,W+6.5,22,True,True,False,B,-0.85,18.3744,51000
2023-05-25 03:22:58,107,W+5.5,17,True,True,False,B,-0.85,18.541,51000
2023-05-25 03:23:28,92,B+1.5,6,True,True,False,W,-0.85,18.6506,51000
2023-05-25 03:23:39,39,W+R,0,False,False,False,B,-0.85,18.6582,51000
2023-05-25 03:24:03,85,W+R,0,False,False,False,B,-0.85,18.7451,51000
2023-05-25 03:24:14,32,B+R,0,False,False,False,W,-0.85,18.6112,51000
2023-05-25 03:24:39,75,W+R,0,False,False,False,B,-0.85,18.57,51000
2023-05-25 03:24:50,35,W+R,0,False,False,False,B,-0.85,18.4482,51000
2023-05-25 03:25:13,68,B+R,0,False,False,False,W,-0.85,18.5482,51000
2023-05-25 03:25:30,45,W+R,0,False,False,False,B,-0.85,18.5707,51000
2023-05-25 03:25:41,32,B+R,0,False,False,False,W,-0.85,18.4066,51000
2023-05-25 03:26:07,81,W+R,4,False,False,False,B,-0.85,18.5732,51000
2023-05-25 03:26:19,40,B+R,0,False,False,False,W,-0.85,18.4669,51000
2023-05-25 03:26:35,50,B+R,0,False,False,False,W,-0.85,18.3613,51000
2023-05-25 03:26:43,32,B+R,0,False,False,False,W,-0.85,18.3335,51000
2023-05-25 03:26:51,37,W+R,0,False,False,False,B,-0.85,18.2198,51000
2023-05-25 03:27:26,107,W+R,10,False,False,False,B,-0.85,18.4513,51000
2023-05-25 03:27:42,65,W+R,2,False,False,False,B,-0.85,18.5096,51000
2023-05-25 03:27:57,56,B+R,0,False,False,False,W,-0.85,18.5658,51000
2023-05-25 03:28:07,33,W+R,0,False,False,False,B,-0.85,18.568,51000
2023-05-25 03:28:23,51,W+R,0,False,False,False,B,-0.85,18.372,51000
2023-05-25 03:28:35,36,B+R,0,False,False,False,W,-0.85,18.4022,51000
2023-05-25 03:28:59,89,W+R,5,False,False,False,B,-0.85,18.416,51000
2023-05-25 03:29:08,32,B+R,0,False,False,False,W,-0.85,18.4203,51000
2023-05-25 03:29:29,67,W+R,0,False,False,False,B,-0.85,18.5244,51000
2023-05-25 03:30:06,96,B+R,10,False,False,False,W,-0.85,18.783,51000
2023-05-25 03:30:29,70,B+R,0,False,False,False,W,-0.85,18.7717,51000
2023-05-25 03:30:39,33,W+R,0,False,False,False,B,-0.85,18.7124,51000
2023-05-25 03:30:53,51,W+R,0,False,False,False,B,-0.85,18.6784,51000
2023-05-25 03:31:16,80,B+R,0,False,False,False,W,-0.85,18.7189,51000
2023-05-25 03:31:31,48,B+R,0,False,False,False,W,-0.85,18.5057,51000
2023-05-25 03:31:43,33,W+R,0,False,False,False,B,-0.85,18.4877,51000
2023-05-25 03:31:53,32,B+R,0,False,False,False,W,-0.85,18.5015,51000
2023-05-25 03:32:03,33,W+R,0,False,False,False,B,-0.85,18.3981,51000
2023-05-25 03:32:21,62,B+R,0,False,False,False,W,-0.85,18.4827,51000
2023-05-25 03:32:36,49,W+R,0,False,False,False,B,-0.85,18.4289,51000
2023-05-25 03:34:13,55,W+R,0,False,False,False,B,-0.85,18.3711,52000
2023-05-25 03:34:47,131,W+1.5,32,True,True,False,B,-0.85,18.3717,52000
2023-05-25 03:35:21,93,B+1.5,9,True,True,False,W,-0.85,18.4913,52000
2023-05-25 03:35:37,57,B+9.5,4,True,True,False,W,-0.85,18.4342,52000
2023-05-25 03:35:57,59,W+R,1,False,False,False,B,-0.85,18.4063,52000
2023-05-25 03:36:11,42,B+R,0,False,False,False,W,-0.85,18.4346,52000
2023-05-25 03:36:31,64,B+0.5,2,True,True,False,W,-0.85,18.4654,52000
2023-05-25 03:36:43,40,B+R,0,False,False,False,W,-0.85,18.4139,52000
2023-05-25 03:36:53,32,B+R,0,False,False,False,W,-0.85,18.3432,52000
2023-05-25 03:37:04,34,B+R,0,False,False,False,W,-0.85,18.2963,52000
2023-05-25 03:37:23,55,W+R,2,False,False,False,B,-0.85,18.2358,52000
2023-05-25 03:38:01,134,B+0.5,28,True,True,False,W,-0.85,18.4828,52000
2023-05-25 03:38:20,60,B+R,0,False,False,False,W,-0.85,18.4798,52000
2023-05-25 03:38:31,33,W+R,0,False,False,False,B,-0.85,18.2902,52000
2023-05-25 03:38:50,52,B+R,0,False,False,False,W,-0.85,18.2444,52000
2023-05-25 03:39:01,52,B+R,0,False,False,False,W,-0.85,18.2019,52000
2023-05-25 03:39:13,39,W+R,0,False,False,False,B,-0.85,18.2408,52000
2023-05-25 03:39:24,33,W+R,0,False,False,False,B,-0.85,18.262,52000
2023-05-25 03:39:31,32,B+R,0,False,False,False,W,-0.85,18.1263,52000
2023-05-25 03:40:04,118,B+R,19,False,False,False,W,-0.85,18.3049,52000
2023-05-25 03:40:26,60,B+R,0,False,False,False,W,-0.85,18.4134,52000
2023-05-25 03:40:51,70,B+R,0,False,False,False,W,-0.85,18.388,52000
2023-05-25 03:41:13,67,W+R,0,False,False,False,B,-0.85,18.3227,52000
2023-05-25 03:41:22,32,B+R,0,False,False,False,W,-0.85,18.2174,52000
2023-05-25 03:41:56,85,W+R,0,False,False,False,B,-0.85,18.4172,52000
2023-05-25 03:42:08,38,B+R,0,False,False,False,W,-0.85,18.3423,52000
2023-05-25 03:42:22,42,B+R,0,False,False,False,W,-0.85,18.2772,52000
2023-05-25 03:42:35,37,W+R,0,False,False,False,B,-0.85,18.0981,52000
2023-05-25 03:43:02,83,B+1.5,14,True,True,False,W,-0.85,18.2225,52000
2023-05-25 03:43:13,33,W+R,0,False,False,False,B,-0.85,18.176,52000
2023-05-25 03:43:32,59,W+R,3,False,False,False,B,-0.85,18.1772,52000
2023-05-25 03:44:06,97,W+0.5,10,True,True,False,B,-0.85,18.3995,52000
2023-05-25 03:44:16,33,W+R,0,False,False,False,B,-0.85,18.2167,52000
2023-05-25 03:44:33,49,W+R,0,False,False,False,B,-0.85,18.1545,52000
2023-05-25 03:44:46,55,W+R,0,False,False,False,B,-0.85,18.0171,52000
2023-05-25 03:45:10,76,B+R,0,False,False,False,W,-0.85,18.1265,52000
2023-05-25 03:45:32,78,B+R,1,False,False,False,W,-0.85,18.1539,52000
2023-05-25 03:45:42,32,B+R,0,False,False,False,W,-0.85,17.9813,52000
2023-05-25 03:46:05,69,W+R,0,False,False,False,B,-0.85,17.9548,52000
2023-05-25 03:46:25,61,W+R,0,False,False,False,B,-0.85,17.9482,52000
2023-05-25 03:46:35,40,B+R,0,False,False,False,W,-0.85,17.9324,52000
2023-05-25 03:46:43,33,W+R,0,False,False,False,B,-0.85,17.8049,52000
2023-05-25 03:47:29,162,W+1.5,43,True,True,False,B,-0.85,18.1613,52000
2023-05-25 03:49:03,41,W+R,0,False,False,False,B,-0.85,17.992,53000
2023-05-25 03:49:31,89,W+6.5,8,True,True,False,B,-0.85,18.0703,53000
2023-05-25 03:49:45,49,W+R,0,False,False,False,B,-0.85,18.018,53000
2023-05-25 03:49:59,41,W+R,0,False,False,False,B,-0.85,18.0455,53000
2023-05-25 03:50:10,44,B+R,0,False,False,False,W,-0.85,18.0636,53000
2023-05-25 03:50:29,57,W+R,0,False,False,False,B,-0.85,18.0203,53000
2023-05-25 03:50:41,39,W+R,0,False,False,False,B,-0.85,18.0411,53000
2023-05-25 03:51:26,127,W+R,16,False,False,False,B,-0.85,18.2762,53000
2023-05-25 03:51:36,32,B+R,0,False,False,False,W,-0.85,18.2334,53000
2023-05-25 03:52:18,110,B+3.5,12,True,True,False,W,-0.85,18.349,53000
2023-05-25 03:52:29,32,B+R,0,False,False,False,W,-0.85,18.3073,53000
2023-05-25 03:52:39,33,W+R,0,False,False,False,B,-0.85,18.2763,53000
2023-05-25 03:52:46,33,W+R,0,False,False,False,B,-0.85,18.1518,53000
2023-05-25 03:52:56,33,W+R,0,False,False,False,B,-0.85,18.1192,53000
2023-05-25 03:53:15,69,W+R,0,False,False,False,B,-0.85,18.1949,53000
2023-05-25 03:53:25,33,W+R,0,False,False,False,B,-0.85,18.1972,53000
2023-05-25 03:53:46,79,W+R,5,False,False,False,B,-0.85,18.0917,53000
2023-05-25 03:54:02,70,B+R,0,False,False,False,W,-0.85,18.1396,53000
2023-05-25 03:54:15,41,W+R,0,False,False,False,B,-0.85,18.124,53000
2023-05-25 03:54:32,58,B+R,0,False,False,False,W,-0.85,17.906,53000
2023-05-25 03:54:43,33,W+R,0,False,False,False,B,-0.85,17.7092,53000
2023-05-25 03:54:59,60,B+R,0,False,False,False,W,-0.85,17.5701,53000
2023-05-25 03:55:09,32,B+R,0,False,False,False,W,-0.85,17.5562,53000
2023-05-25 03:55:34,75,W+R,0,False,False,False,B,-0.85,17.5617,53000
2023-05-25 03:55:44,33,W+R,0,False,False,False,B,-0.85,17.5661,53000
2023-05-25 03:56:03,56,B+R,0,False,False,False,W,-0.85,17.5022,53000
2023-05-25 03:56:24,58,B+R,0,False,False,False,W,-0.85,17.5951,53000
2023-05-25 03:56:54,101,W+1.5,16,True,True,False,B,-0.85,17.6771,53000
2023-05-25 03:57:12,55,W+R,0,False,False,False,B,-0.85,17.6827,53000
2023-05-25 03:57:53,111,B+4.5,11,True,True,False,W,-0.85,17.9742,53000
2023-05-25 03:58:04,40,B+R,0,False,False,False,W,-0.85,17.8253,53000
2023-05-25 03:58:11,32,B+R,0,False,False,False,W,-0.85,17.781,53000
2023-05-25 03:58:25,43,W+R,0,False,False,False,B,-0.85,17.7547,53000
2023-05-25 03:58:46,54,B+R,0,False,False,False,W,-0.85,17.8899,53000
2023-05-25 03:59:08,65,W+R,1,False,False,False,B,-0.85,18.0313,53000
2023-05-25 03:59:32,72,B+R,6,False,False,False,W,-0.85,17.921,53000
2023-05-25 04:00:00,88,W+0.5,11,True,True,False,B,-0.85,18.0387,53000
2023-05-25 04:00:33,103,W+2.5,20,True,True,False,B,-0.85,18.22,53000
2023-05-25 04:00:56,68,B+R,2,False,False,False,W,-0.85,18.3416,53000
2023-05-25 04:01:19,70,B+R,0,False,False,False,W,-0.85,18.4218,53000
2023-05-25 04:01:29,33,W+R,0,False,False,False,B,-0.85,18.4005,53000
2023-05-25 04:03:07,53,W+R,0,False,False,False,B,-0.85,18.3258,54000
2023-05-25 04:03:39,107,W+4.5,18,True,True,False,B,-0.85,18.4341,54000
2023-05-25 04:04:00,70,B+R,1,False,False,False,W,-0.85,18.2738,54000
2023-05-25 04:04:12,33,W+R,0,False,False,False,B,-0.85,18.1643,54000
2023-05-25 04:04:20,32,B+R,0,False,False,False,W,-0.85,18.1398,54000
2023-05-25 04:04:29,33,W+R,0,False,False,False,B,-0.85,18.098,54000
2023-05-25 04:04:52,71,W+R,4,False,False,False,B,-0.85,18.0954,54000
2023-05-25 04:05:06,45,W+R,0,False,False,False,B,-0.85,18.0884,54000
2023-05-25 04:05:22,55,W+R,1,False,False,False,B,-0.85,18.1256,54000
2023-05-25 04:05:40,57,W+R,0,False,False,False,B,-0.85,18.2033,54000
2023-05-25 04:05:50,33,W+R,0,False,False,False,B,-0.85,18.2047,54000
2023-05-25 04:06:08,63,W+R,0,False,False,False,B,-0.85,18.1955,54000
2023-05-25 04:06:37,91,B+1.5,17,True,True,False,W,-0.85,18.3408,54000
2023-05-25 04:07:00,68,B+R,0,False,False,False,W,-0.85,18.4408,54000
2023-05-25 04:07:11,33,W+R,0,False,False,False,B,-0.85,18.3673,54000
2023-05-25 04:07:39,80,B+R,0,False,False,False,W,-0.85,18.3028,54000
2023-05-25 04:07:53,46,B+R,0,False,False,False,W,-0.85,18.1029,54000
2023-05-25 04:08:09,58,B+R,0,False,False,False,W,-0.85,18.0973,54000
2023-05-25 04:08:20,33,W+R,1,False,False,False,B,-0.85,18.0117,54000
2023-05-25 04:08:31,33,W+R,0,False,False,False,B,-0.85,17.9816,54000
2023-05-25 04:08:42,43,W+R,0,False,False,False,B,-0.85,17.8881,54000
2023-05-25 04:08:54,41,W+R,0,False,False,False,B,-0.85,17.8899,54000
2023-05-25 04:09:06,45,W+R,0,False,False,False,B,-0.85,17.9089,54000
2023-05-25 04:09:15,33,W+R,0,False,False,False,B,-0.85,17.8897,54000
2023-05-25 04:09:26,33,W+R,0,False,False,False,B,-0.85,17.8191,54000
2023-05-25 04:10:07,162,W+17.5,27,True,True,False,B,-0.85,17.8414,54000
2023-05-25 04:10:22,47,W+R,0,False,False,False,B,-0.85,17.8014,54000
2023-05-25 04:10:37,55,W+R,4,False,False,False,B,-0.85,17.8395,54000
2023-05-25 04:10:56,57,W+R,2,False,False,False,B,-0.85,17.8339,54000
2023-05-25 04:11:06,33,W+R,0,False,False,False,B,-0.85,17.832,54000
2023-05-25 04:11:16,32,B+R,0,False,False,False,W,-0.85,17.821,54000
2023-05-25 04:11:33,53,W+R,0,False,False,False,B,-0.85,17.871,54000
2023-05-25 04:12:15,124,W+3.5,25,True,True,False,B,-0.85,18.2157,54000
2023-05-25 04:12:45,82,B+R,3,False,False,False,W,-0.85,18.1887,54000
2023-05-25 04:13:14,76,B+R,0,False,False,False,W,-0.85,18.2664,54000
2023-05-25 04:13:25,33,W+R,0,False,False,False,B,-0.85,18.1223,54000
2023-05-25 04:13:43,54,B+R,0,False,False,False,W,-0.85,18.0735,54000
2023-05-25 04:14:02,57,W+R,0,False,False,False,B,-0.85,18.1771,54000
2023-05-25 04:14:12,32,B+R,0,False,False,False,W,-0.85,17.9449,54000
2023-05-25 04:14:20,33,W+R,0,False,False,False,B,-0.85,17.9042,54000
2023-05-25 04:14:28,33,W+R,0,False,False,False,B,-0.85,17.8457,54000
2023-05-25 04:14:37,33,W+R,0,False,False,False,B,-0.85,17.8084,54000
2023-05-25 04:14:49,40,B+R,0,False,False,False,W,-0.85,17.6553,54000
2023-05-25 04:15:21,103,W+4.5,17,True,True,False,B,-0.85,17.8661,54000
2023-05-25 04:15:31,32,B+R,0,False,False,False,W,-0.85,17.7789,54000
2023-05-25 04:15:55,67,W+R,0,False,False,False,B,-0.85,17.6784,54000
2023-05-25 04:16:07,35,W+R,0,False,False,False,B,-0.85,17.6888,54000
2023-05-25 04:17:40,40,B+R,0,False,False,False,W,-0.85,17.6252,55000
2023-05-25 04:17:50,33,W+R,0,False,False,False,B,-0.85,17.4786,55000
2023-05-25 04:18:23,99,B+3.5,8,True,True,False,W,-0.85,17.6004,55000
2023-05-25 04:18:32,32,B+R,0,False,False,False,W,-0.85,17.5773,55000
2023-05-25 04:18:43,32,B+R,0,False,False,False,W,-0.85,17.4585,55000
2023-05-25 04:19:05,64,B+R,2,False,False,False,W,-0.85,17.4861,55000
2023-05-25 04:19:14,33,W+R,0,False,False,False,B,-0.85,17.469,55000
2023-05-25 04:19:25,32,B+R,0,False,False,False,W,-0.85,17.5025,55000
2023-05-25 04:19:50,76,B+R,4,False,False,False,W,-0.85,17.2898,55000
2023-05-25 04:20:02,36,B+R,0,False,False,False,W,-0.85,17.2873,55000
2023-05-25 04:20:15,43,W+R,0,False,False,False,B,-0.85,17.2949,55000
2023-05-25 04:20:25,34,B+R,0,False,False,False,W,-0.85,17.1144,55000
2023-05-25 04:20:44,59,W+R,0,False,False,False,B,-0.85,17.1588,55000
2023-05-25 04:21:01,57,W+R,1,False,False,False,B,-0.85,17.1946,55000
2023-05-25 04:21:15,50,B+R,0,False,False,False,W,-0.85,17.2236,55000
2023-05-25 04:21:24,32,B+R,0,False,False,False,W,-0.85,17.1281,55000
2023-05-25 04:21:33,32,B+R,0,False,False,False,W,-0.85,17.0938,55000
2023-05-25 04:21:41,33,W+R,0,False,False,False,B,-0.85,16.7323,55000
2023-05-25 04:22:09,73,W+R,0,False,False,False,B,-0.85,16.9014,55000
2023-05-25 04:22:49,131,W+2.5,23,True,True,False,B,-0.85,16.8886,55000
2023-05-25 04:23:07,66,B+R,0,False,False,False,W,-0.85,16.9635,55000
2023-05-25 04:23:24,52,B+R,0,False,False,False,W,-0.85,17.0213,55000
2023-05-25 04:23:35,33,W+R,0,False,False,False,B,-0.85,17.0562,55000
2023-05-25 04:23:46,32,B+R,0,False,False,False,W,-0.85,17.0688,55000
