datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 06:13:19,33,W+R,0,False,False,False,B,-0.85,16.9656,63000
2023-05-25 06:13:28,33,W+R,0,False,False,False,B,-0.85,16.955,63000
2023-05-25 06:13:52,72,B+R,0,False,False,False,W,-0.85,16.9507,63000
2023-05-25 06:14:01,32,B+R,0,False,False,False,W,-0.85,16.7705,63000
2023-05-25 06:14:11,41,W+R,0,False,False,False,B,-0.85,16.6455,63000
2023-05-25 06:14:40,93,W+R,12,False,False,False,B,-0.85,16.8197,63000
2023-05-25 06:15:03,109,W+2.5,18,True,True,False,B,-0.85,16.9181,63000
2023-05-25 06:15:10,33,W+R,0,False,False,False,B,-0.85,16.8358,63000
2023-05-25 06:15:47,98,B+1.5,7,True,True,False,W,-0.85,17.0724,63000
2023-05-25 06:16:04,50,B+R,0,False,False,False,W,-0.85,17.1302,63000
2023-05-25 06:16:16,36,B+R,0,False,False,False,W,-0.85,17.1859,63000
2023-05-25 06:16:35,62,B+R,0,False,False,False,W,-0.85,17.2537,63000
2023-05-25 06:16:45,32,B+R,0,False,False,False,W,-0.85,17.1698,63000
2023-05-25 06:17:09,71,W+R,1,False,False,False,B,-0.85,17.2813,63000
2023-05-25 06:17:19,33,W+R,0,False,False,False,B,-0.85,17.0893,63000
2023-05-25 06:17:36,51,W+R,0,False,False,False,B,-0.85,17.1352,63000
2023-05-25 06:17:48,37,W+R,0,False,False,False,B,-0.85,17.1473,63000
2023-05-25 06:18:01,45,W+R,0,False,False,False,B,-0.85,17.1766,63000
2023-05-25 06:18:39,99,B+7.5,9,True,True,False,W,-0.85,17.3788,63000
2023-05-25 06:18:55,60,B+R,0,False,False,False,W,-0.85,17.4518,63000
2023-05-25 06:19:02,33,W+R,0,False,False,False,B,-0.85,17.3758,63000
2023-05-25 06:19:11,33,W+R,0,False,False,False,B,-0.85,17.3579,63000
2023-05-25 06:19:27,52,B+R,0,False,False,False,W,-0.85,17.3073,63000
2023-05-25 06:19:37,33,W+R,0,False,False,False,B,-0.85,17.2766,63000
2023-05-25 06:19:53,56,B+R,0,False,False,False,W,-0.85,17.3114,63000
2023-05-25 06:20:05,38,B+R,0,False,False,False,W,-0.85,17.2545,63000
2023-05-25 06:20:23,62,B+R,1,False,False,False,W,-0.85,17.298,63000
2023-05-25 06:22:04,33,W+R,0,False,False,False,B,-0.85,17.103,64000
2023-05-25 06:22:23,59,W+R,0,False,False,False,B,-0.85,17.1308,64000
2023-05-25 06:22:33,33,W+R,0,False,False,False,B,-0.85,17.0677,64000
2023-05-25 06:22:43,38,B+R,0,False,False,False,W,-0.85,16.9159,64000
2023-05-25 06:22:53,33,W+R,0,False,False,False,B,-0.85,16.8993,64000
2023-05-25 06:23:03,33,W+R,0,False,False,False,B,-0.85,16.8559,64000
2023-05-25 06:23:12,32,B+R,0,False,False,False,W,-0.85,16.6312,64000
2023-05-25 06:23:23,32,B+R,0,False,False,False,W,-0.85,16.6386,64000
2023-05-25 06:23:34,33,W+R,0,False,False,False,B,-0.85,16.4764,64000
2023-05-25 06:24:04,87,W+R,4,False,False,False,B,-0.85,16.7052,64000
2023-05-25 06:24:46,131,W+R,23,False,False,False,B,-0.85,17.0369,64000
2023-05-25 06:25:22,111,W+R,13,False,False,False,B,-0.85,17.2941,64000
2023-05-25 06:25:35,41,W+R,0,False,False,False,B,-0.85,17.3184,64000
2023-05-25 06:26:04,90,B+3.5,4,True,True,False,W,-0.85,17.4996,64000
2023-05-25 06:26:14,33,W+R,0,False,False,False,B,-0.85,17.4987,64000
2023-05-25 06:26:26,33,W+R,0,False,False,False,B,-0.85,17.5182,64000
2023-05-25 06:26:44,56,B+R,0,False,False,False,W,-0.85,17.5266,64000
2023-05-25 06:26:59,46,B+R,0,False,False,False,W,-0.85,17.5472,64000
2023-05-25 06:27:18,72,B+R,0,False,False,False,W,-0.85,17.4089,64000
2023-05-25 06:27:29,32,B+R,0,False,False,False,W,-0.85,17.4534,64000
2023-05-25 06:27:39,33,W+R,0,False,False,False,B,-0.85,17.4028,64000
2023-05-25 06:27:59,63,W+R,0,False,False,False,B,-0.85,17.4238,64000
2023-05-25 06:28:42,129,B+1.5,19,True,True,False,W,-0.85,17.6667,64000
2023-05-25 06:29:07,71,W+R,0,False,False,False,B,-0.85,17.7977,64000
2023-05-25 06:29:15,33,W+R,0,False,False,False,B,-0.85,17.769,64000
2023-05-25 06:29:21,33,W+R,0,False,False,False,B,-0.85,17.7411,64000
2023-05-25 06:29:48,81,B+0.5,2,True,True,False,W,-0.85,17.8353,64000
2023-05-25 06:29:59,33,W+R,0,False,False,False,B,-0.85,17.6594,64000
2023-05-25 06:30:27,74,B+R,1,False,False,False,W,-0.85,17.7299,64000
2023-05-25 06:30:37,33,W+R,0,False,False,False,B,-0.85,17.6028,64000
2023-05-25 06:31:11,96,B+1.5,11,True,True,False,W,-0.85,17.8306,64000
2023-05-25 06:31:41,86,B+R,1,False,False,False,W,-0.85,17.9832,64000
2023-05-25 06:31:58,49,W+R,0,False,False,False,B,-0.85,18.0434,64000
2023-05-25 06:32:16,56,B+R,0,False,False,False,W,-0.85,18.1529,64000
2023-05-25 06:32:40,60,B+R,0,False,False,False,W,-0.85,18.1278,64000
2023-05-25 06:32:54,44,B+R,0,False,False,False,W,-0.85,18.0708,64000
2023-05-25 06:33:39,162,W+4.5,1,True,True,True,W,-0.85,18.3782,64000
2023-05-25 06:35:12,33,W+R,0,False,False,False,B,-0.85,18.125,65000
2023-05-25 06:35:27,48,B+R,0,False,False,False,W,-0.85,18.0657,65000
2023-05-25 06:35:38,32,B+R,0,False,False,False,W,-0.85,17.9656,65000
2023-05-25 06:35:48,33,W+R,0,False,False,False,B,-0.85,17.9729,65000
2023-05-25 06:35:58,33,W+R,0,False,False,False,B,-0.85,17.8111,65000
2023-05-25 06:36:09,33,W+R,0,False,False,False,B,-0.85,17.5869,65000
2023-05-25 06:36:20,35,W+R,0,False,False,False,B,-0.85,17.4576,65000
2023-05-25 06:36:31,33,W+R,0,False,False,False,B,-0.85,17.4672,65000
2023-05-25 06:36:42,41,W+R,0,False,False,False,B,-0.85,17.4682,65000
2023-05-25 06:36:54,43,W+R,0,False,False,False,B,-0.85,17.4911,65000
2023-05-25 06:37:21,76,B+R,5,False,False,False,W,-0.85,17.6041,65000
2023-05-25 06:37:32,33,W+R,0,False,False,False,B,-0.85,17.6057,65000
2023-05-25 06:37:53,60,B+R,0,False,False,False,W,-0.85,17.5848,65000
2023-05-25 06:38:03,34,B+R,0,False,False,False,W,-0.85,17.5987,65000
2023-05-25 06:38:13,33,W+R,0,False,False,False,B,-0.85,17.5552,65000
2023-05-25 06:38:27,46,B+R,0,False,False,False,W,-0.85,17.3204,65000
2023-05-25 06:38:36,33,W+R,0,False,False,False,B,-0.85,17.1829,65000
2023-05-25 06:39:17,162,B+3.5,32,True,True,False,W,-0.85,17.4769,65000
2023-05-25 06:39:27,33,W+R,0,False,False,False,B,-0.85,17.4367,65000
2023-05-25 06:39:55,84,B+0.5,4,True,True,False,W,-0.85,17.6172,65000
2023-05-25 06:40:06,33,W+R,0,False,False,False,B,-0.85,17.5552,65000
2023-05-25 06:40:19,43,W+R,0,False,False,False,B,-0.85,17.5882,65000
2023-05-25 06:40:29,33,W+R,0,False,False,False,B,-0.85,17.5492,65000
2023-05-25 06:40:39,33,W+R,0,False,False,False,B,-0.85,17.3352,65000
2023-05-25 06:40:49,35,W+R,0,False,False,False,B,-0.85,17.3216,65000
2023-05-25 06:41:08,60,B+R,0,False,False,False,W,-0.85,17.2825,65000
2023-05-25 06:41:20,39,W+R,0,False,False,False,B,-0.85,17.0905,65000
2023-05-25 06:41:38,55,W+R,0,False,False,False,B,-0.85,17.021,65000
2023-05-25 06:41:48,32,B+R,0,False,False,False,W,-0.85,16.9833,65000
2023-05-25 06:42:33,114,B+R,15,False,False,False,W,-0.85,17.2645,65000
2023-05-25 06:42:44,41,W+R,0,False,False,False,B,-0.85,17.0766,65000
2023-05-25 06:42:54,33,W+R,0,False,False,False,B,-0.85,16.9046,65000
2023-05-25 06:43:04,33,W+R,0,False,False,False,B,-0.85,16.7838,65000
2023-05-25 06:43:17,39,W+R,0,False,False,False,B,-0.85,16.628,65000
2023-05-25 06:43:28,33,W+R,0,False,False,False,B,-0.85,16.6437,65000
2023-05-25 06:43:49,61,W+R,2,False,False,False,B,-0.85,16.7627,65000
2023-05-25 06:43:59,33,W+R,0,False,False,False,B,-0.85,16.6223,65000
2023-05-25 06:44:23,80,B+R,1,False,False,False,W,-0.85,16.7759,65000
2023-05-25 06:44:33,33,W+R,0,False,False,False,B,-0.85,16.7854,65000
2023-05-25 06:44:46,43,W+R,2,False,False,False,B,-0.85,16.6155,65000
2023-05-25 06:45:00,52,B+R,0,False,False,False,W,-0.85,16.5244,65000
2023-05-25 06:45:12,52,B+R,0,False,False,False,W,-0.85,16.5758,65000
2023-05-25 06:45:21,32,B+R,0,False,False,False,W,-0.85,16.2923,65000
2023-05-25 06:45:32,33,W+R,0,False,False,False,B,-0.85,16.2376,65000
2023-05-25 06:45:57,70,B+R,4,False,False,False,W,-0.85,16.3664,65000
2023-05-25 06:46:08,37,W+R,0,False,False,False,B,-0.85,16.2866,65000
2023-05-25 06:46:18,33,W+R,0,False,False,False,B,-0.85,16.2945,65000
2023-05-25 06:46:27,33,W+R,0,False,False,False,B,-0.85,16.1415,65000
2023-05-25 06:47:59,34,B+R,0,False,False,False,W,-0.85,16.138,66000
2023-05-25 06:48:19,58,B+R,0,False,False,False,W,-0.85,16.2177,66000
2023-05-25 06:49:00,147,W+4.5,37,True,True,False,B,-0.85,16.4951,66000
2023-05-25 06:49:08,32,B+R,0,False,False,False,W,-0.85,16.1987,66000
2023-05-25 06:49:27,67,W+R,0,False,False,False,B,-0.85,16.2306,66000
2023-05-25 06:49:39,33,W+R,0,False,False,False,B,-0.85,16.2794,66000
2023-05-25 06:50:18,162,W+7.5,15,False,False,False,,-0.85,16.5754,66000
2023-05-25 06:50:29,33,W+R,0,False,False,False,B,-0.85,16.5255,66000
2023-05-25 06:50:39,33,W+R,0,False,False,False,B,-0.85,16.5302,66000
2023-05-25 06:50:48,33,W+R,0,False,False,False,B,-0.85,16.4599,66000
2023-05-25 06:50:58,35,W+R,0,False,False,False,B,-0.85,16.4438,66000
2023-05-25 06:51:09,33,W+R,0,False,False,False,B,-0.85,16.3691,66000
2023-05-25 06:51:28,59,W+R,3,False,False,False,B,-0.85,16.4195,66000
2023-05-25 06:51:45,56,B+R,0,False,False,False,W,-0.85,16.4829,66000
2023-05-25 06:52:02,65,W+R,4,False,False,False,B,-0.85,16.464,66000
2023-05-25 06:52:12,33,W+R,0,False,False,False,B,-0.85,16.4578,66000
2023-05-25 06:52:37,83,W+R,6,False,False,False,B,-0.85,16.6047,66000
2023-05-25 06:52:44,33,W+R,0,False,False,False,B,-0.85,16.5795,66000
2023-05-25 06:52:54,33,W+R,2,False,False,False,B,-0.85,16.5809,66000
2023-05-25 06:53:11,51,W+R,0,False,False,False,B,-0.85,16.6559,66000
2023-05-25 06:53:21,33,W+R,0,False,False,False,B,-0.85,16.6492,66000
2023-05-25 06:53:29,33,W+R,0,False,False,False,B,-0.85,16.621,66000
2023-05-25 06:53:38,33,W+R,0,False,False,False,B,-0.85,16.4083,66000
2023-05-25 06:53:49,37,W+R,0,False,False,False,B,-0.85,16.1004,66000
2023-05-25 06:54:18,80,B+R,2,False,False,False,W,-0.85,16.0258,66000
2023-05-25 06:54:37,82,W+4.5,8,True,True,False,B,-0.85,16.0898,66000
2023-05-25 06:54:49,39,W+R,0,False,False,False,B,-0.85,15.9189,66000
2023-05-25 06:55:00,33,W+R,0,False,False,False,B,-0.85,15.9305,66000
2023-05-25 06:55:11,32,B+R,0,False,False,False,W,-0.85,15.9224,66000
2023-05-25 06:56:01,162,B+4.5,30,True,True,False,W,-0.85,16.2373,66000
2023-05-25 06:56:09,33,W+R,0,False,False,False,B,-0.85,16.1695,66000
2023-05-25 06:56:18,33,W+R,0,False,False,False,B,-0.85,16.0714,66000
2023-05-25 06:56:33,60,B+R,0,False,False,False,W,-0.85,16.1148,66000
2023-05-25 06:56:46,43,W+R,0,False,False,False,B,-0.85,16.1368,66000
2023-05-25 06:57:08,64,B+R,0,False,False,False,W,-0.85,16.1551,66000
2023-05-25 06:57:25,59,W+R,0,False,False,False,B,-0.85,15.902,66000
2023-05-25 06:57:49,75,B+5.5,6,True,True,False,W,-0.85,15.8962,66000
2023-05-25 06:58:05,53,W+R,0,False,False,False,B,-0.85,15.9672,66000
2023-05-25 06:58:17,44,B+R,0,False,False,False,W,-0.85,16.0238,66000
2023-05-25 06:58:28,33,W+R,2,False,False,False,B,-0.85,15.8761,66000
2023-05-25 06:58:37,33,W+R,0,False,False,False,B,-0.85,15.8502,66000
2023-05-25 06:58:52,57,W+R,2,False,False,False,B,-0.85,15.7275,66000
2023-05-25 06:59:03,32,B+R,0,False,False,False,W,-0.85,15.7301,66000
2023-05-25 06:59:18,51,W+R,0,False,False,False,B,-0.85,15.5351,66000
2023-05-25 07:00:54,33,W+R,0,False,False,False,B,-0.85,15.3655,67000
2023-05-25 07:01:05,33,W+R,0,False,False,False,B,-0.85,15.2931,67000
2023-05-25 07:01:20,49,W+R,0,False,False,False,B,-0.85,15.2106,67000
2023-05-25 07:01:26,33,W+R,0,False,False,False,B,-0.85,15.1358,67000
2023-05-25 07:01:34,33,W+R,0,False,False,False,B,-0.85,14.7602,67000
2023-05-25 07:01:48,43,W+R,0,False,False,False,B,-0.85,14.7507,67000
2023-05-25 07:02:00,33,W+R,0,False,False,False,B,-0.85,14.7645,67000
2023-05-25 07:02:10,33,W+R,0,False,False,False,B,-0.85,14.7192,67000
2023-05-25 07:02:20,33,W+R,0,False,False,False,B,-0.85,14.7108,67000
2023-05-25 07:02:46,99,W+10.5,13,True,True,False,B,-0.85,14.8733,67000
2023-05-25 07:03:05,91,B+6.5,6,True,True,False,W,-0.85,14.955,67000
2023-05-25 07:03:14,41,W+R,0,False,False,False,B,-0.85,14.9439,67000
2023-05-25 07:03:21,33,W+R,0,False,False,False,B,-0.85,14.8982,67000
2023-05-25 07:03:27,33,W+R,0,False,False,False,B,-0.85,14.8572,67000
2023-05-25 07:03:37,33,W+R,0,False,False,False,B,-0.85,14.8471,67000
2023-05-25 07:03:48,33,W+R,0,False,False,False,B,-0.85,14.8276,67000
2023-05-25 07:04:12,70,B+R,1,False,False,False,W,-0.85,14.7971,67000
2023-05-25 07:04:34,70,B+R,3,False,False,False,W,-0.85,14.9166,67000
2023-05-25 07:04:42,33,W+R,0,False,False,False,B,-0.85,14.7862,67000
2023-05-25 07:04:52,33,W+R,0,False,False,False,B,-0.85,14.7809,67000
2023-05-25 07:05:02,33,W+R,1,False,False,False,B,-0.85,14.7797,67000
2023-05-25 07:05:09,33,W+R,0,False,False,False,B,-0.85,14.7101,67000
2023-05-25 07:05:36,94,B+1.5,11,True,True,False,W,-0.85,14.8948,67000
2023-05-25 07:05:53,48,B+R,0,False,False,False,W,-0.85,14.6494,67000
2023-05-25 07:06:09,49,W+R,0,False,False,False,B,-0.85,14.7111,67000
2023-05-25 07:06:21,33,W+R,0,False,False,False,B,-0.85,14.5457,67000
2023-05-25 07:06:31,33,W+R,0,False,False,False,B,-0.85,14.5348,67000
2023-05-25 07:06:45,41,W+R,0,False,False,False,B,-0.85,14.5452,67000
2023-05-25 07:07:03,53,W+R,0,False,False,False,B,-0.85,14.6271,67000
2023-05-25 07:07:12,33,W+R,0,False,False,False,B,-0.85,14.6163,67000
2023-05-25 07:07:21,33,W+R,0,False,False,False,B,-0.85,14.6178,67000
2023-05-25 07:07:37,51,W+R,0,False,False,False,B,-0.85,14.5818,67000
2023-05-25 07:07:46,33,W+R,0,False,False,False,B,-0.85,14.5511,67000
2023-05-25 07:07:56,33,W+R,0,False,False,False,B,-0.85,14.4808,67000
2023-05-25 07:08:16,61,W+R,0,False,False,False,B,-0.85,14.5706,67000
2023-05-25 07:08:26,33,W+R,0,False,False,False,B,-0.85,14.2267,67000
2023-05-25 07:08:44,57,W+R,0,False,False,False,B,-0.85,14.2951,67000
2023-05-25 07:09:18,96,B+3.5,12,True,True,True,B,-0.85,14.5316,67000
2023-05-25 07:09:33,50,B+R,0,False,False,False,W,-0.85,14.5782,67000
2023-05-25 07:09:42,32,B+R,0,False,False,False,W,-0.85,14.5454,67000
2023-05-25 07:09:49,33,W+R,0,False,False,False,B,-0.85,14.5108,67000
2023-05-25 07:09:56,33,W+R,0,False,False,False,B,-0.85,14.3685,67000
2023-05-25 07:10:12,78,W+5.5,4,True,True,False,B,-0.85,14.424,67000
2023-05-25 07:10:21,33,W+R,0,False,False,False,B,-0.85,14.2713,67000
2023-05-25 07:10:27,33,W+R,0,False,False,False,B,-0.85,14.2317,67000
2023-05-25 07:10:34,33,W+R,0,False,False,False,B,-0.85,14.1732,67000
2023-05-25 07:10:45,33,W+R,0,False,False,False,B,-0.85,14.1418,67000
2023-05-25 07:10:56,33,W+R,0,False,False,False,B,-0.85,14.1284,67000
2023-05-25 07:11:07,41,W+R,0,False,False,False,B,-0.85,14.1544,67000
2023-05-25 07:11:17,33,W+R,0,False,False,False,B,-0.85,14.149,67000
2023-05-25 07:12:42,32,B+R,0,False,False,False,W,-0.85,13.9784,68000
2023-05-25 07:12:52,33,W+R,0,False,False,False,B,-0.85,13.98,68000
2023-05-25 07:13:01,32,B+R,0,False,False,False,W,-0.85,13.9869,68000
2023-05-25 07:13:19,57,W+R,0,False,False,False,B,-0.85,13.9983,68000
2023-05-25 07:13:42,69,B+1.5,4,False,False,False,,-0.85,14.1165,68000
2023-05-25 07:13:51,32,B+R,0,False,False,False,W,-0.85,14.0118,68000
2023-05-25 07:14:01,33,W+R,0,False,False,False,B,-0.85,13.7024,68000
2023-05-25 07:14:09,33,W+R,0,False,False,False,B,-0.85,13.7082,68000
2023-05-25 07:14:24,47,W+R,0,False,False,False,B,-0.85,13.6595,68000
2023-05-25 07:14:35,33,W+R,0,False,False,False,B,-0.85,13.6566,68000
2023-05-25 07:14:46,33,W+R,0,False,False,False,B,-0.85,13.3698,68000
2023-05-25 07:14:55,33,W+R,0,False,False,False,B,-0.85,13.3592,68000
2023-05-25 07:15:14,58,B+R,0,False,False,False,W,-0.85,13.4465,68000
2023-05-25 07:15:24,33,W+R,0,False,False,False,B,-0.85,13.4529,68000
2023-05-25 07:15:41,51,W+R,0,False,False,False,B,-0.85,13.5225,68000
2023-05-25 07:16:14,112,W+1.5,21,True,True,False,B,-0.85,13.7466,68000
2023-05-25 07:16:22,33,W+R,0,False,False,False,B,-0.85,13.6374,68000
2023-05-25 07:16:45,81,W+R,8,False,False,False,B,-0.85,13.6963,68000
2023-05-25 07:16:56,33,W+R,0,False,False,False,B,-0.85,13.632,68000
2023-05-25 07:17:08,39,W+R,0,False,False,False,B,-0.85,13.653,68000
2023-05-25 07:17:21,45,W+R,0,False,False,False,B,-0.85,13.5352,68000
2023-05-25 07:17:42,82,W+1.5,6,True,True,False,B,-0.85,13.6782,68000
2023-05-25 07:18:17,101,W+R,2,False,False,False,B,-0.85,13.9183,68000
2023-05-25 07:18:27,37,W+R,0,False,False,False,B,-0.85,13.8574,68000
2023-05-25 07:18:37,32,B+R,0,False,False,False,W,-0.85,13.8527,68000
2023-05-25 07:18:46,33,W+R,0,False,False,False,B,-0.85,13.8581,68000
2023-05-25 07:19:08,69,W+R,0,False,False,False,B,-0.85,13.9935,68000
2023-05-25 07:19:22,48,B+R,0,False,False,False,W,-0.85,14.0262,68000
2023-05-25 07:19:59,118,W+2.5,18,True,True,False,B,-0.85,14.1026,68000
2023-05-25 07:20:09,36,B+R,0,False,False,False,W,-0.85,14.0162,68000
2023-05-25 07:20:19,33,W+R,0,False,False,False,B,-0.85,13.995,68000
2023-05-25 07:20:53,107,W+2.5,15,True,True,False,B,-0.85,14.2235,68000
2023-05-25 07:21:04,33,W+R,0,False,False,False,B,-0.85,14.2242,68000
2023-05-25 07:21:15,33,W+R,0,False,False,False,B,-0.85,13.8378,68000
2023-05-25 07:21:24,33,W+R,0,False,False,False,B,-0.85,13.8435,68000
2023-05-25 07:21:33,33,W+R,0,False,False,False,B,-0.85,13.8505,68000
2023-05-25 07:21:45,37,W+R,0,False,False,False,B,-0.85,13.8125,68000
2023-05-25 07:21:54,33,W+R,0,False,False,False,B,-0.85,13.771,68000
2023-05-25 07:22:08,48,B+R,0,False,False,False,W,-0.85,13.6925,68000
2023-05-25 07:22:18,32,B+R,0,False,False,False,W,-0.85,13.623,68000
2023-05-25 07:22:28,33,W+R,0,False,False,False,B,-0.85,13.4803,68000
2023-05-25 07:22:43,47,W+R,0,False,False,False,B,-0.85,13.4796,68000
2023-05-25 07:22:54,33,W+R,0,False,False,False,B,-0.85,13.4667,68000
2023-05-25 07:23:05,35,W+R,0,False,False,False,B,-0.85,13.459,68000
2023-05-25 07:23:56,157,W+R,30,False,False,False,B,-0.85,13.8876,68000
2023-05-25 07:24:14,59,W+R,0,False,False,False,B,-0.85,13.9086,68000
2023-05-25 07:25:44,43,W+R,0,False,False,False,B,-0.85,13.8697,69000
2023-05-25 07:26:02,59,W+R,0,False,False,False,B,-0.85,13.855,69000
2023-05-25 07:26:12,33,W+R,0,False,False,False,B,-0.85,13.8447,69000
2023-05-25 07:26:22,33,W+R,0,False,False,False,B,-0.85,13.8422,69000
2023-05-25 07:26:45,77,W+R,13,False,False,False,B,-0.85,13.9146,69000
2023-05-25 07:27:24,137,W+1.5,25,True,True,False,B,-0.85,14.2411,69000
2023-05-25 07:28:01,121,W+6.5,13,True,True,False,B,-0.85,14.5371,69000
2023-05-25 07:28:12,33,W+R,0,False,False,False,B,-0.85,14.5007,69000
2023-05-25 07:28:25,43,W+R,0,False,False,False,B,-0.85,14.5194,69000
2023-05-25 07:28:35,33,W+R,0,False,False,False,B,-0.85,14.5246,69000
2023-05-25 07:28:46,33,W+R,0,False,False,False,B,-0.85,14.5224,69000
2023-05-25 07:28:55,33,W+R,0,False,False,False,B,-0.85,14.3594,69000
2023-05-25 07:29:30,111,W+4.5,28,True,True,False,B,-0.85,14.5162,69000
2023-05-25 07:30:07,103,W+R,8,False,False,False,B,-0.85,14.7958,69000
2023-05-25 07:30:19,37,W+R,0,False,False,False,B,-0.85,14.8433,69000
2023-05-25 07:30:29,33,W+R,0,False,False,False,B,-0.85,14.8845,69000
2023-05-25 07:30:40,33,W+R,0,False,False,False,B,-0.85,14.8923,69000
2023-05-25 07:30:51,33,W+R,0,False,False,False,B,-0.85,14.896,69000
2023-05-25 07:31:03,42,B+R,0,False,False,False,W,-0.85,14.7814,69000
2023-05-25 07:31:14,33,W+R,0,False,False,False,B,-0.85,14.6686,69000
2023-05-25 07:31:24,40,B+R,0,False,False,False,W,-0.85,14.6833,69000
2023-05-25 07:31:31,33,W+R,0,False,False,False,B,-0.85,14.6514,69000
2023-05-25 07:31:37,33,W+R,0,False,False,False,B,-0.85,14.6182,69000
2023-05-25 07:32:09,162,W+10.5,42,True,True,False,B,-0.85,14.8651,69000
2023-05-25 07:32:24,57,W+R,0,False,False,False,B,-0.85,14.7428,69000
2023-05-25 07:32:34,35,W+R,0,False,False,False,B,-0.85,14.6738,69000
2023-05-25 07:32:50,59,W+R,0,False,False,False,B,-0.85,14.6731,69000
2023-05-25 07:32:59,33,W+R,0,False,False,False,B,-0.85,14.6502,69000
2023-05-25 07:33:09,35,W+R,0,False,False,False,B,-0.85,14.6528,69000
2023-05-25 07:33:26,52,B+R,0,False,False,False,W,-0.85,14.6758,69000
2023-05-25 07:33:36,33,W+R,0,False,False,False,B,-0.85,14.5932,69000
2023-05-25 07:33:48,41,W+R,0,False,False,False,B,-0.85,14.6315,69000
2023-05-25 07:33:58,39,W+R,0,False,False,False,B,-0.85,14.6346,69000
2023-05-25 07:34:19,61,W+R,0,False,False,False,B,-0.85,14.683,69000
2023-05-25 07:34:29,33,W+R,0,False,False,False,B,-0.85,14.698,69000
2023-05-25 07:34:38,41,W+R,0,False,False,False,B,-0.85,14.6802,69000
2023-05-25 07:34:48,34,B+R,0,False,False,False,W,-0.85,14.5907,69000
2023-05-25 07:34:58,33,W+R,0,False,False,False,B,-0.85,14.5875,69000
2023-05-25 07:35:23,77,W+R,0,False,False,False,B,-0.85,14.6515,69000
2023-05-25 07:35:46,70,B+R,2,False,False,False,W,-0.85,14.5491,69000
2023-05-25 07:35:59,40,B+R,0,False,False,False,W,-0.85,14.5283,69000
2023-05-25 07:37:29,33,W+R,0,False,False,False,B,-0.85,14.6243,70000
2023-05-25 07:37:36,33,W+R,0,False,False,False,B,-0.85,14.6331,70000
2023-05-25 07:37:48,53,W+R,0,False,False,False,B,-0.85,14.5904,70000
2023-05-25 07:38:03,61,W+15.5,4,True,True,False,B,-0.85,14.6491,70000
2023-05-25 07:38:18,61,W+R,3,False,False,False,B,-0.85,14.7333,70000
2023-05-25 07:38:29,33,W+R,0,False,False,False,B,-0.85,14.7729,70000
2023-05-25 07:38:38,33,W+R,0,False,False,False,B,-0.85,14.7622,70000
2023-05-25 07:38:58,66,B+R,0,False,False,False,W,-0.85,14.8581,70000
2023-05-25 07:39:18,69,W+R,5,False,False,False,B,-0.85,14.9361,70000
2023-05-25 07:39:25,33,W+R,0,False,False,False,B,-0.85,14.91,70000
2023-05-25 07:39:38,41,W+R,0,False,False,False,B,-0.85,14.9302,70000
2023-05-25 07:39:58,63,W+R,0,False,False,False,B,-0.85,15.0463,70000
2023-05-25 07:40:08,33,W+R,0,False,False,False,B,-0.85,15.0405,70000
2023-05-25 07:40:15,33,W+R,0,False,False,False,B,-0.85,15.0089,70000
2023-05-25 07:40:23,33,W+R,0,False,False,False,B,-0.85,14.916,70000
2023-05-25 07:40:31,33,W+R,0,False,False,False,B,-0.85,14.7678,70000
2023-05-25 07:40:46,51,W+R,0,False,False,False,B,-0.85,14.8321,70000
2023-05-25 07:40:59,39,W+R,0,False,False,False,B,-0.85,14.8568,70000
2023-05-25 07:41:20,79,W+5.5,5,True,True,False,B,-0.85,14.9891,70000
