datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 18:50:31,90,B+R,6,False,False,False,W,-0.85,30.0575,23000
2023-05-24 18:51:07,98,W+0.5,7,True,True,False,B,-0.85,30.1305,23000
2023-05-24 18:51:29,65,W+R,2,False,False,False,B,-0.85,30.073,23000
2023-05-24 18:51:47,56,B+R,0,False,False,False,W,-0.85,30.0965,23000
2023-05-24 18:52:12,72,B+R,0,False,False,False,W,-0.85,30.1014,23000
2023-05-24 18:52:45,87,B+1.5,7,False,False,False,,-0.85,29.971,23000
2023-05-24 18:53:11,72,B+R,4,False,False,False,W,-0.85,29.7927,23000
2023-05-24 18:53:44,88,B+R,5,False,False,False,W,-0.85,29.8472,23000
2023-05-24 18:55:51,105,W+R,14,False,False,False,B,-0.85,29.8235,24000
2023-05-24 18:56:10,54,B+R,0,False,False,False,W,-0.85,29.6898,24000
2023-05-24 18:56:39,86,B+R,7,False,False,False,W,-0.85,29.4984,24000
2023-05-24 18:57:04,82,B+R,5,False,False,False,W,-0.85,29.3909,24000
2023-05-24 18:57:24,52,B+R,3,False,False,False,W,-0.85,29.3966,24000
2023-05-24 18:57:53,71,W+R,1,False,False,False,B,-0.85,29.275,24000
2023-05-24 18:58:29,95,W+R,8,False,False,False,B,-0.85,29.3611,24000
2023-05-24 18:59:21,119,W+R,11,False,False,False,B,-0.85,29.692,24000
2023-05-24 18:59:53,85,W+R,6,False,False,False,B,-0.85,29.7902,24000
2023-05-24 19:00:29,85,W+R,3,False,False,False,B,-0.85,29.9975,24000
2023-05-24 19:01:06,93,W+R,6,False,False,False,B,-0.85,30.1775,24000
2023-05-24 19:01:37,77,W+R,5,False,False,False,B,-0.85,30.0381,24000
2023-05-24 19:02:07,97,B+1.5,5,True,True,False,W,-0.85,30.0969,24000
2023-05-24 19:02:35,80,B+R,4,False,False,False,W,-0.85,30.1124,24000
2023-05-24 19:03:01,72,B+R,0,False,False,False,W,-0.85,30.1136,24000
2023-05-24 19:03:36,85,W+R,8,False,False,False,B,-0.85,30.1695,24000
2023-05-24 19:04:06,77,W+R,4,False,False,False,B,-0.85,30.289,24000
2023-05-24 19:04:38,86,B+R,7,False,False,False,W,-0.85,30.2759,24000
2023-05-24 19:05:18,93,W+R,7,False,False,False,B,-0.85,30.3688,24000
2023-05-24 19:05:34,44,B+R,0,False,False,False,W,-0.85,30.3557,24000
2023-05-24 19:05:56,58,B+R,0,False,False,False,W,-0.85,30.2817,24000
2023-05-24 19:06:37,105,B+1.5,14,True,True,False,W,-0.85,30.3395,24000
2023-05-24 19:07:00,94,B+R,6,False,False,False,W,-0.85,30.2562,24000
2023-05-24 19:07:25,73,W+R,4,False,False,False,B,-0.85,30.1326,24000
2023-05-24 19:07:58,82,B+R,5,False,False,False,W,-0.85,30.1988,24000
2023-05-24 19:09:02,143,B+1.5,27,True,True,False,W,-0.85,30.5531,24000
2023-05-24 19:09:22,58,B+R,0,False,False,False,W,-0.85,30.4316,24000
2023-05-24 19:10:11,162,B+7.5,26,True,True,False,W,-0.85,30.6264,24000
2023-05-24 19:10:42,86,B+R,4,False,False,False,W,-0.85,30.6257,24000
2023-05-24 19:10:53,44,B+R,0,False,False,False,W,-0.85,30.3518,24000
2023-05-24 19:11:24,77,W+R,2,False,False,False,B,-0.85,30.4105,24000
2023-05-24 19:11:40,48,B+R,0,False,False,False,W,-0.85,30.3207,24000
2023-05-24 19:12:16,89,W+R,5,False,False,False,B,-0.85,30.2749,24000
2023-05-24 19:12:37,59,W+R,0,False,False,False,B,-0.85,30.2073,24000
2023-05-24 19:13:11,87,W+R,8,False,False,False,B,-0.85,30.1783,24000
2023-05-24 19:14:04,117,W+0.5,20,True,True,False,B,-0.85,30.4007,24000
2023-05-24 19:14:37,84,B+R,1,False,False,False,W,-0.85,30.3387,24000
2023-05-24 19:14:53,42,B+R,0,False,False,False,W,-0.85,30.1342,24000
2023-05-24 19:15:23,91,W+R,7,False,False,False,B,-0.85,30.1572,24000
2023-05-24 19:16:05,106,B+R,13,False,False,False,W,-0.85,30.2899,24000
2023-05-24 19:16:20,40,B+R,0,False,False,False,W,-0.85,29.9072,24000
2023-05-24 19:16:42,73,W+R,2,False,False,False,B,-0.85,29.8913,24000
2023-05-24 19:17:17,159,W+R,25,False,False,False,B,-0.85,29.8965,24000
2023-05-24 19:17:35,52,B+R,0,False,False,False,W,-0.85,29.6066,24000
2023-05-24 19:19:51,82,B+R,3,False,False,False,W,-0.85,29.5405,25000
2023-05-24 19:20:12,54,B+R,0,False,False,False,W,-0.85,29.4991,25000
2023-05-24 19:20:43,77,W+R,3,False,False,False,B,-0.85,29.4898,25000
2023-05-24 19:21:10,72,B+R,0,False,False,False,W,-0.85,29.4885,25000
2023-05-24 19:21:37,60,B+R,1,False,False,False,W,-0.85,29.5541,25000
2023-05-24 19:22:15,116,B+R,9,False,False,False,W,-0.85,29.7257,25000
2023-05-24 19:22:46,86,B+R,6,False,False,False,W,-0.85,29.7497,25000
2023-05-24 19:23:10,70,B+R,2,False,False,False,W,-0.85,29.8096,25000
2023-05-24 19:23:22,46,B+R,0,False,False,False,W,-0.85,29.7901,25000
2023-05-24 19:23:48,75,W+R,7,False,False,False,B,-0.85,29.8167,25000
2023-05-24 19:24:02,40,B+R,0,False,False,False,W,-0.85,29.6584,25000
2023-05-24 19:24:31,75,W+R,3,False,False,False,B,-0.85,29.7851,25000
2023-05-24 19:25:04,95,W+R,4,False,False,False,B,-0.85,29.8861,25000
2023-05-24 19:25:37,82,B+R,3,False,False,False,W,-0.85,29.8346,25000
2023-05-24 19:26:00,66,B+R,0,False,False,False,W,-0.85,29.7423,25000
2023-05-24 19:26:27,79,W+R,1,False,False,False,B,-0.85,29.578,25000
2023-05-24 19:26:59,79,W+R,4,False,False,False,B,-0.85,29.5738,25000
2023-05-24 19:27:41,157,W+R,38,False,False,False,B,-0.85,29.8205,25000
2023-05-24 19:28:06,68,B+R,2,False,False,False,W,-0.85,29.7024,25000
2023-05-24 19:28:21,46,B+R,0,False,False,False,W,-0.85,29.7219,25000
2023-05-24 19:28:57,99,W+R,10,False,False,False,B,-0.85,29.867,25000
2023-05-24 19:29:13,44,B+R,0,False,False,False,W,-0.85,29.7335,25000
2023-05-24 19:29:39,93,W+R,11,False,False,False,B,-0.85,29.6209,25000
2023-05-24 19:30:20,102,B+2.5,9,True,True,False,W,-0.85,29.7718,25000
2023-05-24 19:31:01,101,W+R,9,False,False,False,B,-0.85,29.9198,25000
2023-05-24 19:31:39,121,W+R,15,False,False,False,B,-0.85,30.0116,25000
2023-05-24 19:32:20,99,W+R,12,False,False,False,B,-0.85,30.1484,25000
2023-05-24 19:32:51,83,B+1.5,6,False,False,False,,-0.85,30.1394,25000
2023-05-24 19:33:10,52,B+R,2,False,False,False,W,-0.85,30.1626,25000
2023-05-24 19:33:28,60,B+R,3,False,False,False,W,-0.85,30.1799,25000
2023-05-24 19:33:41,44,B+R,0,False,False,False,W,-0.85,29.994,25000
2023-05-24 19:33:59,56,B+R,1,False,False,False,W,-0.85,29.8834,25000
2023-05-24 19:34:35,113,W+1.5,20,True,True,False,B,-0.85,29.8958,25000
2023-05-24 19:35:13,82,B+R,0,False,False,False,W,-0.85,29.9246,25000
2023-05-24 19:35:30,51,W+R,0,False,False,False,B,-0.85,29.6503,25000
2023-05-24 19:36:10,89,W+R,5,False,False,False,B,-0.85,29.6249,25000
2023-05-24 19:36:36,76,B+R,2,False,False,False,W,-0.85,29.5593,25000
2023-05-24 19:36:54,50,B+R,0,False,False,False,W,-0.85,29.2682,25000
2023-05-24 19:37:21,74,B+R,3,False,False,False,W,-0.85,29.1865,25000
2023-05-24 19:38:08,162,W+15.5,37,True,True,False,B,-0.85,29.3932,25000
2023-05-24 19:38:25,50,B+R,0,False,False,False,W,-0.85,29.1957,25000
2023-05-24 19:38:45,59,W+R,2,False,False,False,B,-0.85,29.1877,25000
2023-05-24 19:39:05,54,B+R,0,False,False,False,W,-0.85,29.0349,25000
2023-05-24 19:39:41,91,B+0.5,8,False,False,False,,-0.85,29.1202,25000
2023-05-24 19:40:05,72,B+R,2,False,False,False,W,-0.85,29.0776,25000
2023-05-24 19:40:32,73,W+R,2,False,False,False,B,-0.85,28.9601,25000
2023-05-24 19:40:55,66,B+R,0,False,False,False,W,-0.85,28.8386,25000
2023-05-24 19:43:01,161,W+R,27,False,False,False,B,-0.85,28.9128,26000
2023-05-24 19:43:28,71,W+R,5,False,False,False,B,-0.85,28.9991,26000
2023-05-24 19:43:48,53,W+R,0,False,False,False,B,-0.85,28.9499,26000
2023-05-24 19:44:07,54,B+R,1,False,False,False,W,-0.85,28.8087,26000
2023-05-24 19:44:21,36,B+R,0,False,False,False,W,-0.85,28.6936,26000
2023-05-24 19:44:44,66,B+R,0,False,False,False,W,-0.85,28.583,26000
2023-05-24 19:44:57,42,B+R,0,False,False,False,W,-0.85,28.4965,26000
2023-05-24 19:45:29,87,W+R,4,False,False,False,B,-0.85,28.3872,26000
2023-05-24 19:45:58,76,B+R,1,False,False,False,W,-0.85,28.48,26000
2023-05-24 19:46:11,56,B+R,0,False,False,False,W,-0.85,28.3223,26000
2023-05-24 19:46:25,40,B+R,0,False,False,False,W,-0.85,28.2227,26000
2023-05-24 19:46:51,75,W+R,1,False,False,False,B,-0.85,28.2713,26000
2023-05-24 19:47:17,85,W+R,4,False,False,False,B,-0.85,28.2412,26000
2023-05-24 19:47:48,89,W+R,9,False,False,False,B,-0.85,28.2003,26000
2023-05-24 19:48:23,91,W+R,8,False,False,False,B,-0.85,28.0242,26000
2023-05-24 19:48:42,58,B+R,0,False,False,False,W,-0.85,27.892,26000
2023-05-24 19:49:19,92,B+R,6,False,False,False,W,-0.85,27.9006,26000
2023-05-24 19:49:33,42,B+R,0,False,False,False,W,-0.85,27.6772,26000
2023-05-24 19:50:29,140,B+R,21,False,False,False,W,-0.85,27.9223,26000
2023-05-24 19:50:54,74,B+R,1,False,False,False,W,-0.85,27.8797,26000
2023-05-24 19:51:12,52,B+R,0,False,False,False,W,-0.85,27.7847,26000
2023-05-24 19:51:47,96,B+R,1,False,False,False,W,-0.85,27.8721,26000
2023-05-24 19:52:13,70,B+R,2,False,False,False,W,-0.85,27.7798,26000
2023-05-24 19:52:41,89,W+R,11,False,False,False,B,-0.85,27.7581,26000
2023-05-24 19:52:51,32,B+R,0,False,False,False,W,-0.85,27.5406,26000
2023-05-24 19:53:12,62,B+R,3,False,False,False,W,-0.85,27.3556,26000
2023-05-24 19:53:37,77,W+R,2,False,False,False,B,-0.85,27.4359,26000
2023-05-24 19:54:03,71,W+R,2,False,False,False,B,-0.85,27.4774,26000
2023-05-24 19:54:42,94,B+R,5,False,False,False,W,-0.85,27.4534,26000
2023-05-24 19:55:07,68,B+R,2,False,False,False,W,-0.85,27.4718,26000
2023-05-24 19:55:22,48,B+R,0,False,False,False,W,-0.85,27.3767,26000
2023-05-24 19:56:00,105,W+R,10,False,False,False,B,-0.85,27.424,26000
2023-05-24 19:56:17,59,B+0.5,5,False,False,False,,-0.85,26.953,26000
2023-05-24 19:56:50,89,W+R,8,False,False,False,B,-0.85,27.0808,26000
2023-05-24 19:57:23,85,W+R,5,False,False,False,B,-0.85,26.9284,26000
2023-05-24 19:57:35,34,B+R,0,False,False,False,W,-0.85,26.7379,26000
2023-05-24 19:58:01,83,W+R,5,False,False,False,B,-0.85,26.8878,26000
2023-05-24 19:58:17,46,B+R,0,False,False,False,W,-0.85,26.7415,26000
2023-05-24 19:58:37,50,B+R,0,False,False,False,W,-0.85,26.7784,26000
2023-05-24 19:58:58,57,W+R,0,False,False,False,B,-0.85,26.6251,26000
2023-05-24 19:59:09,42,B+R,0,False,False,False,W,-0.85,26.524,26000
2023-05-24 19:59:33,94,B+R,4,False,False,False,W,-0.85,26.4279,26000
2023-05-24 20:00:09,112,B+R,11,False,False,False,W,-0.85,26.2658,26000
2023-05-24 20:00:37,104,B+1.5,13,True,True,False,W,-0.85,26.2093,26000
2023-05-24 20:01:14,157,W+R,25,False,False,False,B,-0.85,26.4262,26000
2023-05-24 20:01:33,67,W+R,0,False,False,False,B,-0.85,26.305,26000
2023-05-24 20:02:21,129,W+R,24,False,False,False,B,-0.85,26.3624,26000
2023-05-24 20:02:38,64,B+R,3,False,False,False,W,-0.85,26.3888,26000
2023-05-24 20:03:05,84,B+R,7,False,False,False,W,-0.85,26.4337,26000
2023-05-24 20:04:58,77,B+1.5,7,False,False,False,,-0.85,26.4277,27000
2023-05-24 20:05:20,62,B+R,0,False,False,False,W,-0.85,26.4034,27000
2023-05-24 20:05:45,67,W+R,1,False,False,False,B,-0.85,26.3095,27000
2023-05-24 20:06:21,97,W+R,8,False,False,False,B,-0.85,26.4629,27000
2023-05-24 20:06:43,55,W+R,0,False,False,False,B,-0.85,26.3743,27000
2023-05-24 20:07:07,77,W+R,2,False,False,False,B,-0.85,26.3444,27000
2023-05-24 20:07:33,76,B+R,1,False,False,False,W,-0.85,26.3392,27000
2023-05-24 20:07:59,67,W+R,0,False,False,False,B,-0.85,26.2185,27000
2023-05-24 20:08:23,65,W+R,0,False,False,False,B,-0.85,26.1434,27000
2023-05-24 20:08:40,44,B+R,0,False,False,False,W,-0.85,26.0728,27000
2023-05-24 20:09:01,61,W+R,4,False,False,False,B,-0.85,26.1682,27000
2023-05-24 20:09:28,73,W+R,2,False,False,False,B,-0.85,26.1705,27000
2023-05-24 20:09:48,54,B+R,0,False,False,False,W,-0.85,26.2353,27000
2023-05-24 20:10:01,48,B+R,0,False,False,False,W,-0.85,26.0796,27000
2023-05-24 20:10:11,48,B+R,0,False,False,False,W,-0.85,25.848,27000
2023-05-24 20:10:38,80,B+R,1,False,False,False,W,-0.85,25.7911,27000
2023-05-24 20:10:55,51,W+R,0,False,False,False,B,-0.85,25.7239,27000
2023-05-24 20:11:21,82,B+R,7,False,False,False,W,-0.85,25.7208,27000
2023-05-24 20:11:45,56,B+R,0,False,False,False,W,-0.85,25.6354,27000
2023-05-24 20:11:53,33,W+R,0,False,False,False,B,-0.85,25.3045,27000
2023-05-24 20:12:11,58,B+R,1,False,False,False,W,-0.85,25.2205,27000
2023-05-24 20:12:36,76,B+R,1,False,False,False,W,-0.85,25.3271,27000
2023-05-24 20:13:03,83,W+R,4,False,False,False,B,-0.85,25.2354,27000
2023-05-24 20:13:28,77,W+R,0,False,False,False,B,-0.85,25.327,27000
2023-05-24 20:14:30,151,W+R,23,False,False,False,B,-0.85,25.6919,27000
2023-05-24 20:15:00,79,W+R,3,False,False,False,B,-0.85,25.5743,27000
2023-05-24 20:15:21,57,W+R,0,False,False,False,B,-0.85,25.3687,27000
2023-05-24 20:15:51,81,W+R,4,False,False,False,B,-0.85,25.2973,27000
2023-05-24 20:16:13,57,W+R,0,False,False,False,B,-0.85,25.0975,27000
2023-05-24 20:16:42,87,W+R,6,False,False,False,B,-0.85,25.0805,27000
2023-05-24 20:17:05,66,B+R,0,False,False,False,W,-0.85,25.1302,27000
2023-05-24 20:17:37,95,W+R,12,False,False,False,B,-0.85,25.268,27000
2023-05-24 20:18:02,74,B+R,0,False,False,False,W,-0.85,25.3826,27000
2023-05-24 20:18:24,72,B+R,0,False,False,False,W,-0.85,25.4244,27000
2023-05-24 20:18:57,95,W+R,12,False,False,False,B,-0.85,25.3937,27000
2023-05-24 20:19:24,86,B+R,3,False,False,False,W,-0.85,25.2936,27000
2023-05-24 20:20:00,87,W+R,4,False,False,False,B,-0.85,25.4739,27000
2023-05-24 20:20:33,83,W+R,3,False,False,False,B,-0.85,25.4096,27000
2023-05-24 20:21:10,97,W+R,12,False,False,False,B,-0.85,25.5255,27000
2023-05-24 20:21:27,50,B+R,0,False,False,False,W,-0.85,25.5082,27000
2023-05-24 20:21:53,70,B+R,0,False,False,False,W,-0.85,25.4965,27000
2023-05-24 20:22:21,78,B+R,2,False,False,False,W,-0.85,25.3111,27000
2023-05-24 20:22:46,70,B+R,1,False,False,False,W,-0.85,25.3864,27000
2023-05-24 20:23:02,52,B+R,0,False,False,False,W,-0.85,25.3395,27000
2023-05-24 20:23:35,93,W+R,10,False,False,False,B,-0.85,25.4779,27000
2023-05-24 20:23:53,58,B+R,1,False,False,False,W,-0.85,25.2949,27000
2023-05-24 20:24:26,87,W+R,2,False,False,False,B,-0.85,25.3865,27000
2023-05-24 20:26:37,65,W+R,2,False,False,False,B,-0.85,25.4729,28000
2023-05-24 20:27:02,66,B+R,0,False,False,False,W,-0.85,25.5367,28000
2023-05-24 20:27:36,89,W+R,4,False,False,False,B,-0.85,25.4117,28000
2023-05-24 20:28:04,76,B+R,2,False,False,False,W,-0.85,25.4199,28000
2023-05-24 20:28:33,67,W+R,0,False,False,False,B,-0.85,25.5117,28000
2023-05-24 20:29:14,101,W+0.5,11,True,True,False,B,-0.85,25.7341,28000
2023-05-24 20:29:43,76,B+R,0,False,False,False,W,-0.85,25.8834,28000
2023-05-24 20:30:03,57,W+R,1,False,False,False,B,-0.85,25.8516,28000
2023-05-24 20:30:28,73,W+R,0,False,False,False,B,-0.85,25.9791,28000
2023-05-24 20:31:02,101,W+R,4,False,False,False,B,-0.85,25.9858,28000
2023-05-24 20:31:29,65,W+R,2,False,False,False,B,-0.85,25.9756,28000
2023-05-24 20:31:54,73,W+R,2,False,False,False,B,-0.85,26.0894,28000
2023-05-24 20:32:13,56,B+R,0,False,False,False,W,-0.85,26.1371,28000
2023-05-24 20:32:38,86,B+R,1,False,False,False,W,-0.85,26.1362,28000
2023-05-24 20:33:08,85,W+R,6,False,False,False,B,-0.85,26.1751,28000
2023-05-24 20:33:26,58,B+R,0,False,False,False,W,-0.85,26.0429,28000
2023-05-24 20:34:04,89,W+R,3,False,False,False,B,-0.85,26.0747,28000
2023-05-24 20:34:36,81,W+R,0,False,False,False,B,-0.85,26.1983,28000
2023-05-24 20:34:52,42,B+R,0,False,False,False,W,-0.85,25.989,28000
2023-05-24 20:35:17,72,B+R,2,False,False,False,W,-0.85,26.1024,28000
2023-05-24 20:35:59,109,W+1.5,9,True,True,False,B,-0.85,25.9625,28000
2023-05-24 20:36:19,64,B+R,3,False,False,False,W,-0.85,25.9055,28000
2023-05-24 20:37:21,161,W+R,35,False,False,False,B,-0.85,26.344,28000
2023-05-24 20:37:47,80,B+R,0,False,False,False,W,-0.85,26.2543,28000
2023-05-24 20:38:14,73,W+R,6,False,False,False,B,-0.85,26.2752,28000
2023-05-24 20:38:37,60,B+R,0,False,False,False,W,-0.85,26.2157,28000
2023-05-24 20:38:54,50,B+R,0,False,False,False,W,-0.85,26.2906,28000
2023-05-24 20:39:23,70,B+R,0,False,False,False,W,-0.85,26.3657,28000
2023-05-24 20:40:03,99,W+0.5,10,True,True,False,B,-0.85,26.5211,28000
2023-05-24 20:40:27,73,B+3.5,5,False,False,False,,-0.85,26.5056,28000
2023-05-24 20:41:07,107,B+3.5,12,True,True,False,W,-0.85,26.5199,28000
2023-05-24 20:41:25,55,W+R,0,False,False,False,B,-0.85,26.4498,28000
2023-05-24 20:41:42,52,B+R,1,False,False,False,W,-0.85,26.4604,28000
2023-05-24 20:42:03,63,W+R,0,False,False,False,B,-0.85,26.2962,28000
2023-05-24 20:42:44,96,B+R,2,False,False,False,W,-0.85,26.5315,28000
2023-05-24 20:43:20,90,B+R,5,False,False,False,W,-0.85,26.5679,28000
2023-05-24 20:43:53,74,B+R,1,False,False,False,W,-0.85,26.557,28000
2023-05-24 20:44:11,55,W+R,0,False,False,False,B,-0.85,26.6285,28000
2023-05-24 20:44:39,75,W+R,3,False,False,False,B,-0.85,26.6355,28000
2023-05-24 20:44:59,59,W+R,2,False,False,False,B,-0.85,26.6819,28000
2023-05-24 20:45:36,106,B+0.5,10,True,True,False,W,-0.85,26.8558,28000
2023-05-24 20:45:58,67,W+R,3,False,False,False,B,-0.85,26.8683,28000
2023-05-24 20:46:30,82,B+R,1,False,False,False,W,-0.85,27.0717,28000
2023-05-24 20:46:53,65,W+R,3,False,False,False,B,-0.85,27.0627,28000
2023-05-24 20:48:50,77,W+R,0,False,False,False,B,-0.85,27.0234,29000
2023-05-24 20:49:05,54,B+R,0,False,False,False,W,-0.85,26.7975,29000
2023-05-24 20:49:23,55,W+R,2,False,False,False,B,-0.85,26.796,29000
2023-05-24 20:49:35,38,B+R,0,False,False,False,W,-0.85,26.433,29000
2023-05-24 20:50:00,72,B+R,3,False,False,False,W,-0.85,26.5095,29000
2023-05-24 20:50:18,44,B+R,0,False,False,False,W,-0.85,26.4263,29000
2023-05-24 20:50:44,71,W+R,0,False,False,False,B,-0.85,26.4713,29000
2023-05-24 20:51:01,44,B+R,1,False,False,False,W,-0.85,26.3309,29000
2023-05-24 20:51:18,54,B+R,0,False,False,False,W,-0.85,26.2788,29000
2023-05-24 20:51:38,47,B+0.5,2,False,False,False,,-0.85,26.2408,29000
2023-05-24 20:51:49,32,B+R,0,False,False,False,W,-0.85,25.9852,29000
2023-05-24 20:52:12,61,W+R,3,False,False,False,B,-0.85,25.9903,29000
2023-05-24 20:52:36,66,B+R,0,False,False,False,W,-0.85,25.9914,29000
2023-05-24 20:53:04,73,W+R,0,False,False,False,B,-0.85,26.0087,29000
2023-05-24 20:53:25,64,B+R,3,False,False,False,W,-0.85,25.9554,29000
2023-05-24 20:53:52,78,B+R,5,False,False,False,W,-0.85,25.9926,29000
2023-05-24 20:54:15,73,W+R,6,False,False,False,B,-0.85,26.0584,29000
2023-05-24 20:54:45,83,B+5.5,9,True,True,False,W,-0.85,26.1454,29000
2023-05-24 20:55:14,77,W+R,2,False,False,False,B,-0.85,26.1665,29000
2023-05-24 20:56:02,108,B+R,15,False,False,False,W,-0.85,26.439,29000
2023-05-24 20:56:38,91,W+R,5,False,False,False,B,-0.85,26.6703,29000
2023-05-24 20:57:15,99,W+0.5,19,True,True,False,B,-0.85,26.9442,29000
2023-05-24 20:57:49,83,W+R,5,False,False,False,B,-0.85,27.0062,29000
2023-05-24 20:58:15,75,W+R,5,False,False,False,B,-0.85,27.1065,29000
2023-05-24 20:58:48,99,W+1.5,14,True,True,False,B,-0.85,27.1679,29000
2023-05-24 20:59:11,62,B+R,1,False,False,False,W,-0.85,27.166,29000
2023-05-24 20:59:37,69,W+R,1,False,False,False,B,-0.85,27.3402,29000
2023-05-24 20:59:51,36,B+R,1,False,False,False,W,-0.85,27.3015,29000
2023-05-24 21:00:17,75,W+R,2,False,False,False,B,-0.85,27.3094,29000
2023-05-24 21:00:39,76,B+R,3,False,False,False,W,-0.85,27.2641,29000
2023-05-24 21:00:47,33,W+R,0,False,False,False,B,-0.85,27.0935,29000
2023-05-24 21:01:11,69,W+R,0,False,False,False,B,-0.85,26.7032,29000
2023-05-24 21:01:31,56,B+R,3,False,False,False,W,-0.85,26.6082,29000
2023-05-24 21:01:54,67,W+R,0,False,False,False,B,-0.85,26.641,29000
2023-05-24 21:02:12,49,W+R,0,False,False,False,B,-0.85,26.5182,29000
2023-05-24 21:02:36,60,B+R,7,False,False,False,W,-0.85,26.5392,29000
2023-05-24 21:02:58,64,B+R,0,False,False,False,W,-0.85,26.4589,29000
2023-05-24 21:03:37,105,W+5.5,14,True,True,False,B,-0.85,26.6236,29000
2023-05-24 21:03:52,51,W+R,0,False,False,False,B,-0.85,26.4511,29000
2023-05-24 21:04:24,91,W+R,2,False,False,False,B,-0.85,26.5208,29000
2023-05-24 21:04:42,49,W+R,1,False,False,False,B,-0.85,26.4792,29000
2023-05-24 21:05:10,69,W+R,0,False,False,False,B,-0.85,26.4332,29000
2023-05-24 21:05:36,70,B+R,1,False,False,False,W,-0.85,26.4191,29000
2023-05-24 21:06:02,84,B+R,6,False,False,False,W,-0.85,26.3157,29000
2023-05-24 21:06:35,84,B+1.5,4,True,True,False,W,-0.85,26.3189,29000
2023-05-24 21:06:56,53,B+0.5,2,False,False,False,,-0.85,26.1589,29000
2023-05-24 21:07:11,44,B+R,0,False,False,False,W,-0.85,26.1444,29000
2023-05-24 21:09:06,52,B+R,0,False,False,False,W,-0.85,26.0643,30000
2023-05-24 21:10:15,162,W+6.5,20,True,True,False,B,-0.85,26.509,30000
2023-05-24 21:11:04,151,W+R,25,False,False,False,B,-0.85,26.8344,30000
2023-05-24 21:11:25,62,B+R,0,False,False,False,W,-0.85,26.7153,30000
2023-05-24 21:11:44,66,B+R,0,False,False,False,W,-0.85,26.7218,30000
2023-05-24 21:12:13,82,B+R,1,False,False,False,W,-0.85,26.679,30000
2023-05-24 21:12:39,80,B+R,0,False,False,False,W,-0.85,26.6149,30000
2023-05-24 21:13:14,94,B+R,3,False,False,False,W,-0.85,26.7063,30000
2023-05-24 21:13:28,40,B+R,0,False,False,False,W,-0.85,26.6018,30000
2023-05-24 21:14:02,91,W+R,7,False,False,False,B,-0.85,26.5937,30000
2023-05-24 21:14:20,59,W+R,1,False,False,False,B,-0.85,26.4955,30000
2023-05-24 21:14:46,81,W+R,5,False,False,False,B,-0.85,26.4679,30000
2023-05-24 21:15:18,93,W+R,7,False,False,False,B,-0.85,26.3792,30000
2023-05-24 21:16:02,95,W+R,7,False,False,False,B,-0.85,26.5242,30000
2023-05-24 21:16:51,113,W+R,12,False,False,False,B,-0.85,26.8184,30000
2023-05-24 21:17:01,38,B+R,0,False,False,False,W,-0.85,26.6632,30000
2023-05-24 21:17:15,53,W+R,0,False,False,False,B,-0.85,26.47,30000
2023-05-24 21:17:41,96,B+R,0,False,False,False,W,-0.85,26.462,30000
2023-05-24 21:18:05,77,W+R,3,False,False,False,B,-0.85,26.4559,30000
2023-05-24 21:18:23,70,B+R,3,False,False,False,W,-0.85,26.4374,30000
2023-05-24 21:18:41,63,W+R,3,False,False,False,B,-0.85,26.3737,30000
2023-05-24 21:19:08,81,W+R,4,False,False,False,B,-0.85,26.3449,30000
2023-05-24 21:19:57,116,B+R,17,False,False,False,W,-0.85,26.6495,30000
2023-05-24 21:20:22,78,B+R,8,False,False,False,W,-0.85,26.5216,30000
2023-05-24 21:20:57,105,W+3.5,14,True,True,False,B,-0.85,26.5527,30000
