datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 17:45:56,33,W+R,0,False,False,False,B,-0.85,11.9669,125000
2023-05-25 17:46:06,33,W+R,0,False,False,False,B,-0.85,12.0038,125000
2023-05-25 17:46:15,33,W+R,0,False,False,False,B,-0.85,11.9679,125000
2023-05-25 17:46:24,32,B+R,0,False,False,False,W,-0.85,11.9526,125000
2023-05-25 17:46:44,62,B+R,0,False,False,False,W,-0.85,12.057,125000
2023-05-25 17:46:55,37,W+R,0,False,False,False,B,-0.85,12.0759,125000
2023-05-25 17:47:21,83,W+R,8,False,False,False,B,-0.85,12.1295,125000
2023-05-25 17:47:28,33,W+R,0,False,False,False,B,-0.85,12.1033,125000
2023-05-25 17:47:35,33,W+R,0,False,False,False,B,-0.85,12.0682,125000
2023-05-25 17:47:47,50,B+R,0,False,False,False,W,-0.85,12.0906,125000
2023-05-25 17:48:08,71,W+10.5,2,True,True,False,B,-0.85,12.1947,125000
2023-05-25 17:48:18,37,W+R,1,False,False,False,B,-0.85,12.1911,125000
2023-05-25 17:48:38,66,B+R,0,False,False,False,W,-0.85,12.2751,125000
2023-05-25 17:48:48,33,W+R,0,False,False,False,B,-0.85,12.2928,125000
2023-05-25 17:48:58,35,W+R,0,False,False,False,B,-0.85,12.1791,125000
2023-05-25 17:49:08,33,W+R,0,False,False,False,B,-0.85,12.177,125000
2023-05-25 17:49:19,33,W+R,0,False,False,False,B,-0.85,12.1645,125000
2023-05-25 17:49:29,33,W+R,0,False,False,False,B,-0.85,12.1108,125000
2023-05-25 17:49:54,99,W+6.5,14,True,True,False,B,-0.85,12.2544,125000
2023-05-25 17:50:03,33,W+R,0,False,False,False,B,-0.85,12.2775,125000
2023-05-25 17:50:13,33,W+R,0,False,False,False,B,-0.85,12.2671,125000
2023-05-25 17:50:21,33,W+R,0,False,False,False,B,-0.85,12.2204,125000
2023-05-25 17:50:32,33,W+R,0,False,False,False,B,-0.85,12.2028,125000
2023-05-25 17:50:45,41,W+R,0,False,False,False,B,-0.85,12.2221,125000
2023-05-25 17:50:56,39,W+R,0,False,False,False,B,-0.85,12.2281,125000
2023-05-25 17:51:11,57,W+R,0,False,False,False,B,-0.85,12.2758,125000
2023-05-25 17:51:41,100,B+5.5,6,True,True,False,W,-0.85,12.4409,125000
2023-05-25 17:52:04,86,W+2.5,8,True,True,False,B,-0.85,12.5729,125000
2023-05-25 17:52:15,37,W+R,0,False,False,False,B,-0.85,12.5733,125000
2023-05-25 17:52:23,33,W+R,0,False,False,False,B,-0.85,12.5462,125000
2023-05-25 17:52:46,93,W+3.5,18,True,True,False,B,-0.85,12.3946,125000
2023-05-25 17:52:56,33,W+R,0,False,False,False,B,-0.85,12.3988,125000
2023-05-25 17:53:03,32,B+R,0,False,False,False,W,-0.85,12.3802,125000
2023-05-25 17:53:20,64,W+3.5,2,True,True,False,B,-0.85,12.4608,125000
2023-05-25 17:53:29,33,W+R,1,False,False,False,B,-0.85,12.4382,125000
2023-05-25 17:53:40,52,B+R,0,False,False,False,W,-0.85,12.3888,125000
2023-05-25 17:53:49,32,B+R,0,False,False,False,W,-0.85,12.3951,125000
2023-05-25 17:53:59,33,W+R,0,False,False,False,B,-0.85,12.2967,125000
2023-05-25 17:54:08,33,W+R,0,False,False,False,B,-0.85,12.264,125000
2023-05-25 17:54:17,33,W+R,0,False,False,False,B,-0.85,12.2516,125000
2023-05-25 17:55:47,33,W+R,0,False,False,False,B,-0.85,12.2982,126000
2023-05-25 17:55:57,33,W+R,0,False,False,False,B,-0.85,12.2927,126000
2023-05-25 17:56:09,41,W+R,0,False,False,False,B,-0.85,12.3112,126000
2023-05-25 17:56:19,33,W+R,0,False,False,False,B,-0.85,12.3279,126000
2023-05-25 17:56:42,77,W+R,2,False,False,False,B,-0.85,12.4612,126000
2023-05-25 17:56:52,33,W+R,0,False,False,False,B,-0.85,12.4451,126000
2023-05-25 17:57:01,33,W+R,0,False,False,False,B,-0.85,12.464,126000
2023-05-25 17:57:24,75,W+R,3,False,False,False,B,-0.85,12.6047,126000
2023-05-25 17:57:34,33,W+R,0,False,False,False,B,-0.85,12.5938,126000
2023-05-25 17:57:44,33,W+R,0,False,False,False,B,-0.85,12.5906,126000
2023-05-25 17:57:59,46,B+R,0,False,False,False,W,-0.85,12.4385,126000
2023-05-25 17:58:09,33,W+R,0,False,False,False,B,-0.85,12.4373,126000
2023-05-25 17:58:19,33,W+R,0,False,False,False,B,-0.85,12.4473,126000
2023-05-25 17:58:55,162,W+4.5,30,True,True,False,B,-0.85,12.5061,126000
2023-05-25 17:59:25,106,W+0.5,23,True,True,False,B,-0.85,12.7008,126000
2023-05-25 17:59:42,52,B+R,1,False,False,False,W,-0.85,12.78,126000
2023-05-25 17:59:52,33,W+R,0,False,False,False,B,-0.85,12.7007,126000
2023-05-25 18:00:00,33,W+R,0,False,False,False,B,-0.85,12.6348,126000
2023-05-25 18:00:13,40,B+R,0,False,False,False,W,-0.85,12.5362,126000
2023-05-25 18:00:22,33,W+R,0,False,False,False,B,-0.85,12.5181,126000
2023-05-25 18:00:28,33,W+R,0,False,False,False,B,-0.85,12.3342,126000
2023-05-25 18:00:39,33,W+R,0,False,False,False,B,-0.85,12.3567,126000
2023-05-25 18:00:49,33,W+R,0,False,False,False,B,-0.85,12.3534,126000
2023-05-25 18:01:00,33,W+R,0,False,False,False,B,-0.85,12.2509,126000
2023-05-25 18:01:09,32,B+R,0,False,False,False,W,-0.85,12.2572,126000
2023-05-25 18:01:18,33,W+R,0,False,False,False,B,-0.85,12.2649,126000
2023-05-25 18:01:27,33,W+R,0,False,False,False,B,-0.85,12.2591,126000
2023-05-25 18:01:38,35,W+R,0,False,False,False,B,-0.85,12.2595,126000
2023-05-25 18:01:47,33,W+R,0,False,False,False,B,-0.85,12.2427,126000
2023-05-25 18:02:04,65,W+R,1,False,False,False,B,-0.85,12.2522,126000
2023-05-25 18:02:12,33,W+R,0,False,False,False,B,-0.85,12.2514,126000
2023-05-25 18:02:21,41,W+R,0,False,False,False,B,-0.85,12.2175,126000
2023-05-25 18:02:30,33,W+R,0,False,False,False,B,-0.85,12.2173,126000
2023-05-25 18:02:39,33,W+R,0,False,False,False,B,-0.85,12.2312,126000
2023-05-25 18:02:52,47,W+R,5,False,False,False,B,-0.85,12.2777,126000
2023-05-25 18:03:03,33,W+R,0,False,False,False,B,-0.85,12.2855,126000
2023-05-25 18:03:12,44,W+14.5,3,True,True,False,B,-0.85,12.2655,126000
2023-05-25 18:03:19,33,W+R,0,False,False,False,B,-0.85,12.2386,126000
2023-05-25 18:03:28,33,W+R,0,False,False,False,B,-0.85,12.2368,126000
2023-05-25 18:03:38,33,W+R,0,False,False,False,B,-0.85,12.2405,126000
2023-05-25 18:03:48,33,W+R,0,False,False,False,B,-0.85,12.238,126000
2023-05-25 18:03:58,33,W+R,0,False,False,False,B,-0.85,12.2716,126000
2023-05-25 18:04:08,33,W+R,0,False,False,False,B,-0.85,12.2937,126000
2023-05-25 18:04:28,71,W+8.5,3,True,True,False,B,-0.85,12.4296,126000
2023-05-25 18:04:46,62,B+R,5,False,False,False,W,-0.85,12.5244,126000
2023-05-25 18:06:23,49,W+R,0,False,False,False,B,-0.85,12.5833,127000
2023-05-25 18:06:48,75,W+R,0,False,False,False,B,-0.85,12.5516,127000
2023-05-25 18:07:11,75,W+R,0,False,False,False,B,-0.85,12.6741,127000
2023-05-25 18:07:21,33,W+R,0,False,False,False,B,-0.85,12.6231,127000
2023-05-25 18:07:32,33,W+R,0,False,False,False,B,-0.85,12.6445,127000
2023-05-25 18:07:50,61,W+R,0,False,False,False,B,-0.85,12.7358,127000
2023-05-25 18:07:59,33,W+R,0,False,False,False,B,-0.85,12.7121,127000
2023-05-25 18:08:06,34,B+R,1,False,False,False,W,-0.85,12.6887,127000
2023-05-25 18:08:17,33,W+R,0,False,False,False,B,-0.85,12.5791,127000
2023-05-25 18:08:31,48,B+R,0,False,False,False,W,-0.85,12.608,127000
2023-05-25 18:08:42,33,W+R,0,False,False,False,B,-0.85,12.6207,127000
2023-05-25 18:08:54,42,B+R,0,False,False,False,W,-0.85,12.6468,127000
2023-05-25 18:09:03,33,W+R,0,False,False,False,B,-0.85,12.5656,127000
2023-05-25 18:09:11,32,B+R,0,False,False,False,W,-0.85,12.5578,127000
2023-05-25 18:09:22,33,W+R,0,False,False,False,B,-0.85,12.5681,127000
2023-05-25 18:09:38,62,B+R,0,False,False,False,W,-0.85,12.6479,127000
2023-05-25 18:09:58,64,B+R,2,False,False,False,W,-0.85,12.7474,127000
2023-05-25 18:10:08,33,W+R,0,False,False,False,B,-0.85,12.6533,127000
2023-05-25 18:10:19,41,W+R,0,False,False,False,B,-0.85,12.6588,127000
2023-05-25 18:10:28,33,W+R,0,False,False,False,B,-0.85,12.4895,127000
2023-05-25 18:10:38,33,W+R,0,False,False,False,B,-0.85,12.5084,127000
2023-05-25 18:10:48,33,W+R,0,False,False,False,B,-0.85,12.5363,127000
2023-05-25 18:11:02,50,B+R,0,False,False,False,W,-0.85,12.5621,127000
2023-05-25 18:11:13,33,W+R,0,False,False,False,B,-0.85,12.4584,127000
2023-05-25 18:11:23,33,W+R,0,False,False,False,B,-0.85,12.4666,127000
2023-05-25 18:11:37,50,B+R,0,False,False,False,W,-0.85,12.4078,127000
2023-05-25 18:11:48,33,W+R,0,False,False,False,B,-0.85,12.4072,127000
2023-05-25 18:12:07,61,W+R,5,False,False,False,B,-0.85,12.5035,127000
2023-05-25 18:12:18,32,B+R,0,False,False,False,W,-0.85,12.5063,127000
2023-05-25 18:12:29,38,B+R,0,False,False,False,W,-0.85,12.5096,127000
2023-05-25 18:12:39,33,W+R,0,False,False,False,B,-0.85,12.5095,127000
2023-05-25 18:13:06,94,W+6.5,9,True,True,False,B,-0.85,12.5299,127000
2023-05-25 18:13:13,33,W+R,0,False,False,False,B,-0.85,12.5053,127000
2023-05-25 18:13:26,62,B+R,0,False,False,False,W,-0.85,12.5447,127000
2023-05-25 18:13:37,33,W+R,0,False,False,False,B,-0.85,12.5693,127000
2023-05-25 18:13:47,33,W+R,0,False,False,False,B,-0.85,12.563,127000
2023-05-25 18:13:57,32,B+R,0,False,False,False,W,-0.85,12.5263,127000
2023-05-25 18:14:10,41,W+R,0,False,False,False,B,-0.85,12.5513,127000
2023-05-25 18:14:42,111,W+6.5,17,True,True,False,B,-0.85,12.7208,127000
2023-05-25 18:14:51,33,W+R,0,False,False,False,B,-0.85,12.5137,127000
2023-05-25 18:15:01,33,W+R,0,False,False,False,B,-0.85,12.3872,127000
2023-05-25 18:15:09,33,W+R,0,False,False,False,B,-0.85,12.3469,127000
2023-05-25 18:16:38,33,W+R,0,False,False,False,B,-0.85,12.2141,128000
2023-05-25 18:16:50,41,W+R,0,False,False,False,B,-0.85,12.237,128000
2023-05-25 18:17:01,33,W+R,0,False,False,False,B,-0.85,12.2654,128000
2023-05-25 18:17:10,32,B+R,0,False,False,False,W,-0.85,12.1914,128000
2023-05-25 18:17:21,33,W+R,0,False,False,False,B,-0.85,12.2163,128000
2023-05-25 18:17:33,42,B+R,0,False,False,False,W,-0.85,12.2212,128000
2023-05-25 18:17:44,33,W+R,0,False,False,False,B,-0.85,12.2372,128000
2023-05-25 18:17:53,33,W+R,0,False,False,False,B,-0.85,12.2355,128000
2023-05-25 18:18:03,33,W+R,0,False,False,False,B,-0.85,12.2465,128000
2023-05-25 18:18:15,33,W+R,0,False,False,False,B,-0.85,12.272,128000
2023-05-25 18:18:23,33,W+R,0,False,False,False,B,-0.85,12.2442,128000
2023-05-25 18:18:36,39,W+R,0,False,False,False,B,-0.85,12.2541,128000
2023-05-25 18:18:44,32,B+R,0,False,False,False,W,-0.85,12.24,128000
2023-05-25 18:19:02,66,B+3.5,3,True,True,False,W,-0.85,12.3002,128000
2023-05-25 18:19:08,33,W+R,0,False,False,False,B,-0.85,12.2621,128000
2023-05-25 18:19:22,43,W+R,0,False,False,False,B,-0.85,12.1705,128000
2023-05-25 18:19:32,33,W+R,0,False,False,False,B,-0.85,12.1761,128000
2023-05-25 18:19:40,32,B+R,0,False,False,False,W,-0.85,12.158,128000
2023-05-25 18:20:00,61,W+R,0,False,False,False,B,-0.85,12.1377,128000
2023-05-25 18:20:22,73,W+2.5,7,True,True,False,B,-0.85,12.2569,128000
2023-05-25 18:20:31,33,W+R,0,False,False,False,B,-0.85,12.2469,128000
2023-05-25 18:20:41,54,W+6.5,4,True,True,False,B,-0.85,12.1975,128000
2023-05-25 18:20:52,33,W+R,0,False,False,False,B,-0.85,12.1952,128000
2023-05-25 18:21:02,32,B+R,0,False,False,False,W,-0.85,12.1961,128000
2023-05-25 18:21:12,33,W+R,0,False,False,False,B,-0.85,11.9389,128000
2023-05-25 18:21:25,57,W+R,0,False,False,False,B,-0.85,11.7692,128000
2023-05-25 18:21:43,51,W+R,0,False,False,False,B,-0.85,11.7742,128000
2023-05-25 18:21:51,33,W+R,0,False,False,False,B,-0.85,11.7622,128000
2023-05-25 18:21:58,33,W+R,0,False,False,False,B,-0.85,11.7475,128000
2023-05-25 18:22:07,32,B+R,0,False,False,False,W,-0.85,11.706,128000
2023-05-25 18:22:19,33,W+R,0,False,False,False,B,-0.85,11.7398,128000
2023-05-25 18:22:38,62,B+R,0,False,False,False,W,-0.85,11.8679,128000
2023-05-25 18:23:15,148,W+2.5,29,True,True,False,B,-0.85,12.1357,128000
2023-05-25 18:23:24,40,B+R,0,False,False,False,W,-0.85,12.1233,128000
2023-05-25 18:23:34,32,B+R,0,False,False,False,W,-0.85,12.1088,128000
2023-05-25 18:23:42,34,B+R,0,False,False,False,W,-0.85,12.1026,128000
2023-05-25 18:23:53,33,W+R,0,False,False,False,B,-0.85,12.1172,128000
2023-05-25 18:24:04,33,W+R,0,False,False,False,B,-0.85,12.137,128000
2023-05-25 18:24:17,41,W+R,0,False,False,False,B,-0.85,12.1644,128000
2023-05-25 18:24:27,32,B+R,0,False,False,False,W,-0.85,12.1743,128000
2023-05-25 18:24:37,32,B+R,0,False,False,False,W,-0.85,12.1057,128000
2023-05-25 18:24:50,44,B+R,0,False,False,False,W,-0.85,12.1529,128000
2023-05-25 18:25:05,48,B+R,0,False,False,False,W,-0.85,12.212,128000
2023-05-25 18:25:15,33,W+R,0,False,False,False,B,-0.85,12.216,128000
2023-05-25 18:25:26,33,W+R,0,False,False,False,B,-0.85,12.2381,128000
2023-05-25 18:25:43,55,W+R,1,False,False,False,B,-0.85,12.2732,128000
2023-05-25 18:25:49,33,W+R,0,False,False,False,B,-0.85,12.2346,128000
2023-05-25 18:27:23,33,W+R,0,False,False,False,B,-0.85,12.2843,129000
2023-05-25 18:27:33,33,W+R,0,False,False,False,B,-0.85,12.3043,129000
2023-05-25 18:27:43,33,W+R,0,False,False,False,B,-0.85,12.3027,129000
2023-05-25 18:27:55,39,W+R,0,False,False,False,B,-0.85,12.3167,129000
2023-05-25 18:28:19,95,W+7.5,7,True,True,False,B,-0.85,12.4599,129000
2023-05-25 18:28:40,91,B+7.5,3,True,True,False,W,-0.85,12.5735,129000
2023-05-25 18:28:50,33,W+R,0,False,False,False,B,-0.85,12.4763,129000
2023-05-25 18:28:59,33,W+R,0,False,False,False,B,-0.85,12.3826,129000
2023-05-25 18:29:11,51,W+R,0,False,False,False,B,-0.85,12.3926,129000
2023-05-25 18:29:30,85,B+4.5,4,True,True,False,W,-0.85,12.4313,129000
2023-05-25 18:29:39,32,B+R,0,False,False,False,W,-0.85,12.274,129000
2023-05-25 18:29:49,33,W+R,0,False,False,False,B,-0.85,12.1489,129000
2023-05-25 18:29:58,35,W+R,0,False,False,False,B,-0.85,12.1335,129000
2023-05-25 18:30:08,33,W+R,0,False,False,False,B,-0.85,12.1251,129000
2023-05-25 18:30:34,97,W+16.5,18,True,True,False,B,-0.85,12.2022,129000
2023-05-25 18:30:44,33,W+R,0,False,False,False,B,-0.85,12.2132,129000
2023-05-25 18:30:50,33,W+R,0,False,False,False,B,-0.85,12.203,129000
2023-05-25 18:31:10,62,B+R,0,False,False,False,W,-0.85,12.2946,129000
2023-05-25 18:31:21,37,W+R,0,False,False,False,B,-0.85,12.2676,129000
2023-05-25 18:31:31,32,B+R,0,False,False,False,W,-0.85,12.2501,129000
2023-05-25 18:31:40,33,W+R,0,False,False,False,B,-0.85,12.2202,129000
2023-05-25 18:31:50,33,W+R,0,False,False,False,B,-0.85,12.2287,129000
2023-05-25 18:32:00,32,B+R,0,False,False,False,W,-0.85,12.2587,129000
2023-05-25 18:32:11,33,W+R,0,False,False,False,B,-0.85,12.2535,129000
2023-05-25 18:32:22,33,W+R,0,False,False,False,B,-0.85,12.1955,129000
2023-05-25 18:32:32,33,W+R,0,False,False,False,B,-0.85,12.1058,129000
2023-05-25 18:32:42,33,W+R,0,False,False,False,B,-0.85,12.1094,129000
2023-05-25 18:32:52,33,W+R,0,False,False,False,B,-0.85,12.0956,129000
2023-05-25 18:33:01,33,W+R,0,False,False,False,B,-0.85,12.0921,129000
2023-05-25 18:33:16,51,W+R,0,False,False,False,B,-0.85,12.1379,129000
2023-05-25 18:33:26,33,W+R,0,False,False,False,B,-0.85,12.143,129000
2023-05-25 18:33:35,32,B+R,0,False,False,False,W,-0.85,12.0851,129000
2023-05-25 18:33:44,33,W+R,0,False,False,False,B,-0.85,12.0805,129000
2023-05-25 18:33:52,33,W+R,0,False,False,False,B,-0.85,12.0515,129000
2023-05-25 18:34:05,45,W+R,0,False,False,False,B,-0.85,12.0357,129000
2023-05-25 18:34:22,56,B+R,0,False,False,False,W,-0.85,12.0999,129000
2023-05-25 18:34:34,35,W+R,0,False,False,False,B,-0.85,12.0237,129000
2023-05-25 18:34:42,33,W+R,0,False,False,False,B,-0.85,12.0118,129000
2023-05-25 18:34:52,33,W+R,0,False,False,False,B,-0.85,11.9995,129000
2023-05-25 18:35:14,68,B+R,0,False,False,False,W,-0.85,12.114,129000
2023-05-25 18:35:27,39,W+R,0,False,False,False,B,-0.85,11.9787,129000
2023-05-25 18:35:45,58,B+R,0,False,False,False,W,-0.85,12.0836,129000
2023-05-25 18:35:55,33,W+R,0,False,False,False,B,-0.85,12.0542,129000
2023-05-25 18:36:06,35,W+R,0,False,False,False,B,-0.85,12.058,129000
2023-05-25 18:36:28,75,W+R,2,False,False,False,B,-0.85,12.1739,129000
2023-05-25 18:38:02,33,W+R,0,False,False,False,B,-0.85,12.1642,130000
2023-05-25 18:38:11,32,B+R,0,False,False,False,W,-0.85,11.9302,130000
2023-05-25 18:38:22,33,W+R,0,False,False,False,B,-0.85,11.9449,130000
2023-05-25 18:38:31,33,W+R,0,False,False,False,B,-0.85,11.934,130000
2023-05-25 18:38:41,33,W+R,0,False,False,False,B,-0.85,11.9652,130000
2023-05-25 18:38:53,41,W+R,0,False,False,False,B,-0.85,12.007,130000
2023-05-25 18:39:13,61,W+R,0,False,False,False,B,-0.85,12.1085,130000
2023-05-25 18:39:29,59,B+7.5,3,True,True,False,W,-0.85,12.1426,130000
2023-05-25 18:39:35,33,W+R,0,False,False,False,B,-0.85,12.1063,130000
2023-05-25 18:39:42,33,W+R,0,False,False,False,B,-0.85,12.0825,130000
2023-05-25 18:40:04,73,W+R,0,False,False,False,B,-0.85,12.183,130000
2023-05-25 18:40:13,33,W+R,0,False,False,False,B,-0.85,12.1564,130000
2023-05-25 18:40:35,84,W+6.5,5,True,True,False,B,-0.85,12.2698,130000
2023-05-25 18:41:08,104,B+3.5,12,True,True,True,B,-0.85,12.5077,130000
2023-05-25 18:41:17,33,W+R,0,False,False,False,B,-0.85,12.4926,130000
2023-05-25 18:41:28,33,W+R,0,False,False,False,B,-0.85,12.4879,130000
2023-05-25 18:41:37,33,W+R,0,False,False,False,B,-0.85,12.4959,130000
2023-05-25 18:41:48,35,W+R,0,False,False,False,B,-0.85,12.4815,130000
2023-05-25 18:41:57,33,W+R,0,False,False,False,B,-0.85,12.4862,130000
2023-05-25 18:42:07,33,W+R,0,False,False,False,B,-0.85,12.403,130000
2023-05-25 18:42:18,33,W+R,0,False,False,False,B,-0.85,12.4528,130000
2023-05-25 18:42:47,162,W+6.5,38,True,True,False,B,-0.85,12.6054,130000
2023-05-25 18:42:56,33,W+R,0,False,False,False,B,-0.85,12.599,130000
2023-05-25 18:43:06,33,W+R,0,False,False,False,B,-0.85,12.6194,130000
2023-05-25 18:43:17,33,W+R,0,False,False,False,B,-0.85,12.5256,130000
2023-05-25 18:43:26,33,W+R,0,False,False,False,B,-0.85,12.3902,130000
2023-05-25 18:43:35,32,B+R,0,False,False,False,W,-0.85,12.3952,130000
2023-05-25 18:44:01,83,W+2.5,8,True,True,False,B,-0.85,12.5512,130000
2023-05-25 18:44:34,119,W+10.5,13,True,True,False,B,-0.85,12.7806,130000
2023-05-25 18:44:51,53,W+R,0,False,False,False,B,-0.85,12.8455,130000
2023-05-25 18:45:01,32,B+R,0,False,False,False,W,-0.85,12.8455,130000
2023-05-25 18:45:11,33,W+R,0,False,False,False,B,-0.85,12.8136,130000
2023-05-25 18:45:21,33,W+R,0,False,False,False,B,-0.85,12.7413,130000
2023-05-25 18:45:28,33,W+R,0,False,False,False,B,-0.85,12.7296,130000
2023-05-25 18:45:50,86,W+2.5,11,True,True,False,B,-0.85,12.878,130000
2023-05-25 18:45:59,33,W+R,0,False,False,False,B,-0.85,12.8767,130000
2023-05-25 18:46:05,33,W+R,0,False,False,False,B,-0.85,12.8234,130000
2023-05-25 18:46:14,33,W+R,0,False,False,False,B,-0.85,12.7154,130000
2023-05-25 18:46:23,33,W+R,0,False,False,False,B,-0.85,12.4356,130000
2023-05-25 18:46:33,33,W+R,0,False,False,False,B,-0.85,12.4409,130000
2023-05-25 18:46:42,55,B+7.5,5,True,True,False,W,-0.85,12.4424,130000
2023-05-25 18:48:23,33,W+R,0,False,False,False,B,-0.85,12.5818,131000
2023-05-25 18:48:47,90,B+1.5,4,True,True,False,W,-0.85,12.7173,131000
2023-05-25 18:48:58,33,W+R,0,False,False,False,B,-0.85,12.69,131000
2023-05-25 18:49:07,33,W+R,0,False,False,False,B,-0.85,12.6841,131000
2023-05-25 18:49:19,39,W+R,0,False,False,False,B,-0.85,12.6993,131000
2023-05-25 18:49:28,33,W+R,0,False,False,False,B,-0.85,12.6613,131000
2023-05-25 18:49:39,33,W+R,0,False,False,False,B,-0.85,12.6234,131000
2023-05-25 18:49:53,55,W+R,0,False,False,False,B,-0.85,12.6733,131000
2023-05-25 18:50:03,33,W+R,0,False,False,False,B,-0.85,12.6613,131000
2023-05-25 18:50:20,57,W+R,0,False,False,False,B,-0.85,12.6554,131000
2023-05-25 18:50:30,33,W+R,0,False,False,False,B,-0.85,12.6951,131000
2023-05-25 18:50:40,33,W+R,0,False,False,False,B,-0.85,12.6941,131000
2023-05-25 18:50:49,32,B+R,0,False,False,False,W,-0.85,12.6665,131000
2023-05-25 18:51:06,53,W+R,0,False,False,False,B,-0.85,12.7302,131000
2023-05-25 18:51:15,36,B+R,0,False,False,False,W,-0.85,12.729,131000
2023-05-25 18:51:24,33,W+R,0,False,False,False,B,-0.85,12.7003,131000
2023-05-25 18:51:46,63,W+R,0,False,False,False,B,-0.85,12.6708,131000
2023-05-25 18:51:55,33,W+R,0,False,False,False,B,-0.85,12.5505,131000
2023-05-25 18:52:04,32,B+R,0,False,False,False,W,-0.85,12.5423,131000
2023-05-25 18:52:15,33,W+R,0,False,False,False,B,-0.85,12.557,131000
2023-05-25 18:52:26,33,W+R,0,False,False,False,B,-0.85,12.5493,131000
2023-05-25 18:52:36,33,W+R,1,False,False,False,B,-0.85,12.4662,131000
2023-05-25 18:52:51,49,W+R,0,False,False,False,B,-0.85,12.5194,131000
2023-05-25 18:53:00,33,W+R,0,False,False,False,B,-0.85,12.5103,131000
2023-05-25 18:53:14,55,W+12.5,3,True,True,False,B,-0.85,12.5621,131000
2023-05-25 18:53:24,33,W+R,0,False,False,False,B,-0.85,12.5664,131000
2023-05-25 18:53:34,33,W+R,0,False,False,False,B,-0.85,12.398,131000
2023-05-25 18:53:44,33,W+R,0,False,False,False,B,-0.85,12.4,131000
2023-05-25 18:53:50,33,W+R,0,False,False,False,B,-0.85,12.4041,131000
2023-05-25 18:53:57,33,W+R,0,False,False,False,B,-0.85,12.2703,131000
2023-05-25 18:54:13,72,B+R,5,False,False,False,W,-0.85,12.3163,131000
2023-05-25 18:54:19,33,W+R,0,False,False,False,B,-0.85,12.2871,131000
2023-05-25 18:54:27,33,W+R,0,False,False,False,B,-0.85,12.28,131000
2023-05-25 18:54:53,101,W+2.5,15,True,True,False,B,-0.85,12.4315,131000
2023-05-25 18:55:03,48,B+R,0,False,False,False,W,-0.85,12.4281,131000
2023-05-25 18:55:13,55,W+R,0,False,False,False,B,-0.85,12.427,131000
2023-05-25 18:55:19,33,W+R,0,False,False,False,B,-0.85,12.3793,131000
2023-05-25 18:55:31,48,B+R,0,False,False,False,W,-0.85,12.3876,131000
2023-05-25 18:55:40,33,W+R,0,False,False,False,B,-0.85,12.3767,131000
2023-05-25 18:55:48,33,W+R,0,False,False,False,B,-0.85,12.3621,131000
2023-05-25 18:56:21,162,B+13.5,28,True,True,False,W,-0.85,12.6028,131000
2023-05-25 18:56:43,90,W+16.5,10,True,True,False,B,-0.85,12.6772,131000
2023-05-25 18:57:06,77,W+R,7,False,False,False,B,-0.85,12.7996,131000
2023-05-25 18:59:12,162,W+16.5,37,True,True,False,B,-0.85,13.1501,132000
