datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 07:28:52,33,W+R,0,False,False,False,B,-0.85,14.7449,69000
2023-05-25 07:29:08,50,B+R,0,False,False,False,W,-0.85,14.7878,69000
2023-05-25 07:29:19,33,W+R,0,False,False,False,B,-0.85,14.7833,69000
2023-05-25 07:29:59,121,W+4.5,22,True,True,False,B,-0.85,15.0519,69000
2023-05-25 07:30:13,40,B+R,0,False,False,False,W,-0.85,15.1081,69000
2023-05-25 07:30:23,33,W+R,0,False,False,False,B,-0.85,15.1397,69000
2023-05-25 07:30:33,33,W+R,0,False,False,False,B,-0.85,15.1736,69000
2023-05-25 07:30:46,41,W+R,0,False,False,False,B,-0.85,14.9518,69000
2023-05-25 07:30:59,41,W+R,0,False,False,False,B,-0.85,14.9701,69000
2023-05-25 07:31:10,32,B+R,0,False,False,False,W,-0.85,14.9755,69000
2023-05-25 07:31:23,41,W+R,0,False,False,False,B,-0.85,15.0066,69000
2023-05-25 07:31:42,57,W+R,0,False,False,False,B,-0.85,15.0872,69000
2023-05-25 07:31:57,58,B+R,0,False,False,False,W,-0.85,15.1055,69000
2023-05-25 07:32:05,33,W+R,0,False,False,False,B,-0.85,15.0781,69000
2023-05-25 07:32:11,33,W+R,0,False,False,False,B,-0.85,14.8583,69000
2023-05-25 07:32:34,64,B+R,0,False,False,False,W,-0.85,14.9834,69000
2023-05-25 07:33:16,162,W+15.5,42,True,True,False,B,-0.85,15.3297,69000
2023-05-25 07:33:28,43,W+R,0,False,False,False,B,-0.85,15.3483,69000
2023-05-25 07:33:37,33,W+R,0,False,False,False,B,-0.85,15.3231,69000
2023-05-25 07:33:47,33,W+R,0,False,False,False,B,-0.85,15.2108,69000
2023-05-25 07:33:57,33,W+R,0,False,False,False,B,-0.85,15.0641,69000
2023-05-25 07:34:07,33,W+R,0,False,False,False,B,-0.85,15.0681,69000
2023-05-25 07:34:29,70,W+0.5,10,True,True,False,B,-0.85,15.1862,69000
2023-05-25 07:34:44,45,W+R,0,False,False,False,B,-0.85,15.2183,69000
2023-05-25 07:34:53,33,W+R,0,False,False,False,B,-0.85,15.2108,69000
2023-05-25 07:35:06,43,W+R,0,False,False,False,B,-0.85,15.1695,69000
2023-05-25 07:35:17,33,W+R,0,False,False,False,B,-0.85,15.1752,69000
2023-05-25 07:35:28,33,W+R,0,False,False,False,B,-0.85,15.1905,69000
2023-05-25 07:35:50,80,W+5.5,5,True,True,False,B,-0.85,15.2148,69000
2023-05-25 07:37:32,33,W+R,0,False,False,False,B,-0.85,15.1433,70000
2023-05-25 07:37:54,69,W+R,1,False,False,False,B,-0.85,15.167,70000
2023-05-25 07:38:04,35,W+R,0,False,False,False,B,-0.85,15.14,70000
2023-05-25 07:38:17,41,W+R,0,False,False,False,B,-0.85,15.0411,70000
2023-05-25 07:38:36,61,W+R,0,False,False,False,B,-0.85,15.1386,70000
2023-05-25 07:38:45,33,W+R,0,False,False,False,B,-0.85,14.8838,70000
2023-05-25 07:38:55,33,W+R,0,False,False,False,B,-0.85,14.8766,70000
2023-05-25 07:39:04,33,W+R,0,False,False,False,B,-0.85,14.8195,70000
2023-05-25 07:39:45,162,W+12.5,38,True,True,False,B,-0.85,15.1209,70000
2023-05-25 07:39:56,33,W+R,0,False,False,False,B,-0.85,15.0975,70000
2023-05-25 07:40:14,59,W+R,0,False,False,False,B,-0.85,15.172,70000
2023-05-25 07:40:30,48,B+R,0,False,False,False,W,-0.85,15.221,70000
2023-05-25 07:40:41,33,W+R,0,False,False,False,B,-0.85,15.176,70000
2023-05-25 07:40:47,33,W+R,0,False,False,False,B,-0.85,15.1033,70000
2023-05-25 07:40:55,35,W+R,0,False,False,False,B,-0.85,15.0811,70000
2023-05-25 07:41:04,33,W+R,0,False,False,False,B,-0.85,15.0562,70000
2023-05-25 07:41:15,33,W+R,0,False,False,False,B,-0.85,15.086,70000
2023-05-25 07:41:26,33,W+R,0,False,False,False,B,-0.85,15.114,70000
2023-05-25 07:41:37,33,W+R,0,False,False,False,B,-0.85,15.167,70000
2023-05-25 07:42:03,87,W+2.5,6,True,True,False,B,-0.85,15.3252,70000
2023-05-25 07:42:36,108,W+3.5,13,True,True,False,B,-0.85,15.5502,70000
2023-05-25 07:42:46,33,W+R,0,False,False,False,B,-0.85,15.3055,70000
2023-05-25 07:43:05,63,W+R,1,False,False,False,B,-0.85,15.3047,70000
2023-05-25 07:43:15,33,W+R,0,False,False,False,B,-0.85,15.2945,70000
2023-05-25 07:43:25,33,W+R,0,False,False,False,B,-0.85,15.3014,70000
2023-05-25 07:43:35,33,W+R,0,False,False,False,B,-0.85,15.1541,70000
2023-05-25 07:43:48,43,W+R,0,False,False,False,B,-0.85,15.0057,70000
2023-05-25 07:44:23,162,W+17.5,40,True,True,False,B,-0.85,15.2407,70000
2023-05-25 07:44:31,33,W+R,0,False,False,False,B,-0.85,15.2225,70000
2023-05-25 07:44:48,54,B+R,0,False,False,False,W,-0.85,15.2837,70000
2023-05-25 07:44:58,33,W+R,0,False,False,False,B,-0.85,15.23,70000
2023-05-25 07:45:08,33,W+R,0,False,False,False,B,-0.85,15.2185,70000
2023-05-25 07:45:27,58,B+R,0,False,False,False,W,-0.85,15.1112,70000
2023-05-25 07:45:37,33,W+R,0,False,False,False,B,-0.85,15.1191,70000
2023-05-25 07:45:47,33,W+R,0,False,False,False,B,-0.85,15.1044,70000
2023-05-25 07:45:56,33,W+R,0,False,False,False,B,-0.85,15.0677,70000
2023-05-25 07:46:07,33,W+R,0,False,False,False,B,-0.85,15.0258,70000
2023-05-25 07:46:16,33,W+R,0,False,False,False,B,-0.85,14.9137,70000
2023-05-25 07:46:28,35,W+R,0,False,False,False,B,-0.85,14.9021,70000
2023-05-25 07:47:02,162,W+5.5,43,True,True,False,B,-0.85,14.7648,70000
2023-05-25 07:47:15,43,W+R,0,False,False,False,B,-0.85,14.7451,70000
2023-05-25 07:47:24,33,W+R,0,False,False,False,B,-0.85,14.7054,70000
2023-05-25 07:47:55,116,W+8.5,19,True,True,False,B,-0.85,14.5898,70000
2023-05-25 07:48:23,100,B+R,17,False,False,False,W,-0.85,14.7727,70000
2023-05-25 07:48:43,62,B+R,0,False,False,False,W,-0.85,14.8448,70000
2023-05-25 07:48:52,33,W+R,0,False,False,False,B,-0.85,14.8268,70000
2023-05-25 07:49:01,33,W+R,0,False,False,False,B,-0.85,14.7953,70000
2023-05-25 07:50:50,71,W+R,1,False,False,False,B,-0.85,15.1188,71000
2023-05-25 07:51:10,58,B+R,0,False,False,False,W,-0.85,15.2072,71000
2023-05-25 07:51:25,45,W+R,0,False,False,False,B,-0.85,15.2381,71000
2023-05-25 07:52:07,162,B+14.5,40,True,True,False,W,-0.85,15.565,71000
2023-05-25 07:52:17,37,W+R,0,False,False,False,B,-0.85,15.4846,71000
2023-05-25 07:52:26,33,W+R,0,False,False,False,B,-0.85,15.1542,71000
2023-05-25 07:52:46,66,W+3.5,5,True,True,False,B,-0.85,15.2156,71000
2023-05-25 07:52:56,33,W+R,0,False,False,False,B,-0.85,15.2303,71000
2023-05-25 07:53:07,35,W+R,0,False,False,False,B,-0.85,15.1813,71000
2023-05-25 07:53:17,33,W+R,0,False,False,False,B,-0.85,15.1926,71000
2023-05-25 07:53:27,34,B+R,0,False,False,False,W,-0.85,15.1968,71000
2023-05-25 07:53:37,32,B+R,0,False,False,False,W,-0.85,15.127,71000
2023-05-25 07:53:46,33,W+R,1,False,False,False,B,-0.85,15.1151,71000
2023-05-25 07:53:57,33,W+R,0,False,False,False,B,-0.85,14.9597,71000
2023-05-25 07:54:08,35,W+R,0,False,False,False,B,-0.85,14.909,71000
2023-05-25 07:54:19,33,W+R,0,False,False,False,B,-0.85,14.9247,71000
2023-05-25 07:54:46,103,W+R,8,False,False,False,B,-0.85,15.0977,71000
2023-05-25 07:55:00,57,W+R,2,False,False,False,B,-0.85,15.1225,71000
2023-05-25 07:55:10,33,W+R,0,False,False,False,B,-0.85,14.9772,71000
2023-05-25 07:55:25,50,B+R,0,False,False,False,W,-0.85,15.0151,71000
2023-05-25 07:55:36,33,W+R,0,False,False,False,B,-0.85,15.0297,71000
2023-05-25 07:55:53,57,W+R,0,False,False,False,B,-0.85,15.0908,71000
2023-05-25 07:56:10,57,W+R,3,False,False,False,B,-0.85,15.1491,71000
2023-05-25 07:56:38,89,W+R,18,False,False,False,B,-0.85,15.2657,71000
2023-05-25 07:56:57,75,W+1.5,5,True,True,False,B,-0.85,15.3551,71000
2023-05-25 07:57:18,63,W+R,0,False,False,False,B,-0.85,15.1558,71000
2023-05-25 07:57:27,38,B+R,0,False,False,False,W,-0.85,15.1096,71000
2023-05-25 07:57:38,33,W+R,0,False,False,False,B,-0.85,15.114,71000
2023-05-25 07:57:54,48,B+R,0,False,False,False,W,-0.85,15.1708,71000
2023-05-25 07:58:04,33,W+R,0,False,False,False,B,-0.85,15.1436,71000
2023-05-25 07:58:13,33,W+R,0,False,False,False,B,-0.85,15.1159,71000
2023-05-25 07:58:23,33,W+R,0,False,False,False,B,-0.85,15.097,71000
2023-05-25 07:58:32,33,W+R,0,False,False,False,B,-0.85,15.0545,71000
2023-05-25 07:59:01,105,B+4.5,11,True,True,False,W,-0.85,15.1551,71000
2023-05-25 07:59:11,33,W+R,0,False,False,False,B,-0.85,15.1052,71000
2023-05-25 07:59:24,42,B+R,0,False,False,False,W,-0.85,15.1664,71000
2023-05-25 07:59:35,33,W+R,0,False,False,False,B,-0.85,15.2056,71000
2023-05-25 07:59:45,33,W+R,0,False,False,False,B,-0.85,15.0804,71000
2023-05-25 07:59:55,33,W+R,0,False,False,False,B,-0.85,14.7629,71000
2023-05-25 08:00:02,33,W+R,0,False,False,False,B,-0.85,14.7144,71000
2023-05-25 08:00:33,89,W+R,6,False,False,False,B,-0.85,14.9353,71000
2023-05-25 08:00:43,33,W+R,0,False,False,False,B,-0.85,14.927,71000
2023-05-25 08:00:53,33,W+R,0,False,False,False,B,-0.85,14.9315,71000
2023-05-25 08:02:37,33,W+R,0,False,False,False,B,-0.85,14.948,72000
2023-05-25 08:03:05,90,B+R,6,False,False,False,W,-0.85,15.0834,72000
2023-05-25 08:03:24,65,W+R,4,False,False,False,B,-0.85,15.1799,72000
2023-05-25 08:03:34,33,W+R,0,False,False,False,B,-0.85,15.1479,72000
2023-05-25 08:03:53,60,B+R,0,False,False,False,W,-0.85,15.2281,72000
2023-05-25 08:04:17,84,W+0.5,7,True,True,False,B,-0.85,15.3637,72000
2023-05-25 08:04:27,33,W+R,0,False,False,False,B,-0.85,15.244,72000
2023-05-25 08:04:41,39,W+R,0,False,False,False,B,-0.85,15.1066,72000
2023-05-25 08:05:00,57,W+R,0,False,False,False,B,-0.85,15.1916,72000
2023-05-25 08:05:10,33,W+R,0,False,False,False,B,-0.85,15.0753,72000
2023-05-25 08:05:19,33,W+R,0,False,False,False,B,-0.85,15.0608,72000
2023-05-25 08:05:28,32,B+R,0,False,False,False,W,-0.85,15.0259,72000
2023-05-25 08:05:54,74,B+R,3,False,False,False,W,-0.85,15.0916,72000
2023-05-25 08:06:05,33,W+R,0,False,False,False,B,-0.85,15.1056,72000
2023-05-25 08:06:22,59,W+R,2,False,False,False,B,-0.85,15.1868,72000
2023-05-25 08:06:32,33,W+R,0,False,False,False,B,-0.85,15.1905,72000
2023-05-25 08:06:57,83,W+R,3,False,False,False,B,-0.85,15.0338,72000
2023-05-25 08:07:15,55,W+R,0,False,False,False,B,-0.85,15.0936,72000
2023-05-25 08:07:24,32,B+R,0,False,False,False,W,-0.85,15.0088,72000
2023-05-25 08:07:48,67,W+R,2,False,False,False,B,-0.85,15.0822,72000
2023-05-25 08:08:01,46,B+R,0,False,False,False,W,-0.85,15.109,72000
2023-05-25 08:08:21,59,W+R,0,False,False,False,B,-0.85,15.2476,72000
2023-05-25 08:08:46,69,W+R,0,False,False,False,B,-0.85,15.4192,72000
2023-05-25 08:09:12,84,B+1.5,3,True,True,False,W,-0.85,15.5886,72000
2023-05-25 08:09:25,45,W+R,0,False,False,False,B,-0.85,15.6066,72000
2023-05-25 08:09:40,49,W+R,0,False,False,False,B,-0.85,15.6531,72000
2023-05-25 08:09:54,45,W+R,0,False,False,False,B,-0.85,15.6731,72000
2023-05-25 08:10:07,45,W+R,0,False,False,False,B,-0.85,15.5491,72000
2023-05-25 08:10:17,32,B+R,0,False,False,False,W,-0.85,15.3162,72000
2023-05-25 08:10:26,33,W+R,0,False,False,False,B,-0.85,15.3145,72000
2023-05-25 08:10:37,33,W+R,0,False,False,False,B,-0.85,15.226,72000
2023-05-25 08:11:04,85,W+R,0,False,False,False,B,-0.85,15.403,72000
2023-05-25 08:11:21,51,W+R,0,False,False,False,B,-0.85,15.4662,72000
2023-05-25 08:11:31,33,W+R,0,False,False,False,B,-0.85,15.4679,72000
2023-05-25 08:11:38,33,W+R,0,False,False,False,B,-0.85,15.4103,72000
2023-05-25 08:11:51,61,W+R,0,False,False,False,B,-0.85,15.1895,72000
2023-05-25 08:11:58,33,W+R,0,False,False,False,B,-0.85,15.1855,72000
2023-05-25 08:12:06,33,W+R,0,False,False,False,B,-0.85,15.0852,72000
2023-05-25 08:12:13,33,W+R,0,False,False,False,B,-0.85,15.0528,72000
2023-05-25 08:12:21,40,B+R,0,False,False,False,W,-0.85,15.0355,72000
2023-05-25 08:12:32,49,W+R,0,False,False,False,B,-0.85,14.9621,72000
2023-05-25 08:12:42,33,W+R,0,False,False,False,B,-0.85,14.9547,72000
2023-05-25 08:12:52,33,W+R,0,False,False,False,B,-0.85,14.9632,72000
2023-05-25 08:13:12,64,B+R,1,False,False,False,W,-0.85,15.0646,72000
2023-05-25 08:13:34,77,W+R,0,False,False,False,B,-0.85,15.1725,72000
2023-05-25 08:14:10,162,W+15.5,40,True,True,False,B,-0.85,15.4451,72000
2023-05-25 08:15:45,33,W+R,0,False,False,False,B,-0.85,15.2079,73000
2023-05-25 08:16:12,94,W+7.5,13,True,True,False,B,-0.85,15.3387,73000
2023-05-25 08:16:21,41,W+R,0,False,False,False,B,-0.85,15.3453,73000
2023-05-25 08:16:30,43,W+R,0,False,False,False,B,-0.85,15.1315,73000
2023-05-25 08:16:50,62,B+R,0,False,False,False,W,-0.85,15.0439,73000
2023-05-25 08:17:01,33,W+R,1,False,False,False,B,-0.85,14.9566,73000
2023-05-25 08:17:11,33,W+R,0,False,False,False,B,-0.85,14.9732,73000
2023-05-25 08:17:30,50,B+R,0,False,False,False,W,-0.85,15.0656,73000
2023-05-25 08:17:49,59,W+R,0,False,False,False,B,-0.85,14.9945,73000
2023-05-25 08:17:58,33,W+R,0,False,False,False,B,-0.85,14.8501,73000
2023-05-25 08:18:08,33,W+R,0,False,False,False,B,-0.85,14.7475,73000
2023-05-25 08:18:19,33,W+R,0,False,False,False,B,-0.85,14.6995,73000
2023-05-25 08:18:29,33,W+R,0,False,False,False,B,-0.85,14.3928,73000
2023-05-25 08:18:40,33,W+R,0,False,False,False,B,-0.85,14.3963,73000
2023-05-25 08:18:53,45,W+R,0,False,False,False,B,-0.85,14.4324,73000
2023-05-25 08:19:05,58,B+R,0,False,False,False,W,-0.85,14.3592,73000
2023-05-25 08:19:12,33,W+R,0,False,False,False,B,-0.85,14.3198,73000
2023-05-25 08:19:43,115,W+2.5,27,True,True,False,B,-0.85,14.5283,73000
2023-05-25 08:19:57,51,W+R,0,False,False,False,B,-0.85,14.5701,73000
2023-05-25 08:20:08,33,W+R,0,False,False,False,B,-0.85,14.578,73000
2023-05-25 08:20:22,44,B+R,0,False,False,False,W,-0.85,14.6189,73000
2023-05-25 08:20:41,55,W+R,0,False,False,False,B,-0.85,14.7094,73000
2023-05-25 08:20:51,33,W+R,0,False,False,False,B,-0.85,14.7027,73000
2023-05-25 08:21:12,67,W+R,3,False,False,False,B,-0.85,14.8036,73000
2023-05-25 08:21:39,83,W+R,1,False,False,False,B,-0.85,14.9696,73000
2023-05-25 08:21:50,33,W+R,0,False,False,False,B,-0.85,14.8026,73000
2023-05-25 08:22:01,33,W+R,0,False,False,False,B,-0.85,14.7773,73000
2023-05-25 08:22:13,41,W+R,0,False,False,False,B,-0.85,14.7985,73000
2023-05-25 08:22:24,33,W+R,0,False,False,False,B,-0.85,14.7525,73000
2023-05-25 08:22:39,49,W+R,0,False,False,False,B,-0.85,14.7927,73000
2023-05-25 08:23:00,67,W+R,0,False,False,False,B,-0.85,14.8299,73000
2023-05-25 08:23:10,33,W+R,0,False,False,False,B,-0.85,14.7703,73000
2023-05-25 08:23:20,33,W+R,0,False,False,False,B,-0.85,14.5892,73000
2023-05-25 08:23:32,39,W+R,0,False,False,False,B,-0.85,14.5122,73000
2023-05-25 08:23:42,33,W+R,0,False,False,False,B,-0.85,14.4074,73000
2023-05-25 08:23:54,48,B+R,0,False,False,False,W,-0.85,14.4341,73000
2023-05-25 08:24:05,33,W+R,0,False,False,False,B,-0.85,14.442,73000
2023-05-25 08:24:21,51,W+R,0,False,False,False,B,-0.85,14.4359,73000
2023-05-25 08:24:31,33,W+R,0,False,False,False,B,-0.85,14.4362,73000
2023-05-25 08:24:41,32,B+R,0,False,False,False,W,-0.85,14.4435,73000
2023-05-25 08:25:00,61,W+R,0,False,False,False,B,-0.85,14.5403,73000
2023-05-25 08:25:10,33,W+R,0,False,False,False,B,-0.85,14.5508,73000
2023-05-25 08:25:19,32,B+R,0,False,False,False,W,-0.85,14.3535,73000
2023-05-25 08:25:49,103,W+1.5,19,True,True,False,B,-0.85,14.5454,73000
2023-05-25 08:26:14,81,W+0.5,12,True,True,False,B,-0.85,14.6663,73000
2023-05-25 08:27:44,33,W+R,0,False,False,False,B,-0.85,14.6708,74000
2023-05-25 08:28:03,63,W+R,1,False,False,False,B,-0.85,14.76,74000
2023-05-25 08:28:12,33,W+R,0,False,False,False,B,-0.85,14.7775,74000
2023-05-25 08:28:22,32,B+R,0,False,False,False,W,-0.85,14.5676,74000
2023-05-25 08:28:33,33,W+R,0,False,False,False,B,-0.85,14.5805,74000
2023-05-25 08:28:48,47,W+R,0,False,False,False,B,-0.85,14.6243,74000
2023-05-25 08:28:58,33,W+R,0,False,False,False,B,-0.85,14.4887,74000
2023-05-25 08:29:08,33,W+R,0,False,False,False,B,-0.85,14.4876,74000
2023-05-25 08:29:18,33,W+R,0,False,False,False,B,-0.85,14.3079,74000
2023-05-25 08:29:29,41,W+R,0,False,False,False,B,-0.85,14.2273,74000
2023-05-25 08:29:37,33,W+R,0,False,False,False,B,-0.85,14.2137,74000
2023-05-25 08:30:03,105,W+3.5,12,True,True,False,B,-0.85,14.2789,74000
2023-05-25 08:30:13,33,W+R,0,False,False,False,B,-0.85,14.1309,74000
2023-05-25 08:30:22,33,W+R,0,False,False,False,B,-0.85,14.1253,74000
2023-05-25 08:30:31,33,W+R,0,False,False,False,B,-0.85,14.0768,74000
2023-05-25 08:30:41,33,W+R,0,False,False,False,B,-0.85,13.9912,74000
2023-05-25 08:30:52,33,W+R,0,False,False,False,B,-0.85,13.9928,74000
2023-05-25 08:31:00,38,B+R,0,False,False,False,W,-0.85,13.9863,74000
2023-05-25 08:31:12,54,B+R,0,False,False,False,W,-0.85,14.0108,74000
2023-05-25 08:31:35,74,B+R,6,False,False,False,W,-0.85,13.9826,74000
2023-05-25 08:31:48,41,W+R,0,False,False,False,B,-0.85,14.0136,74000
2023-05-25 08:32:02,48,B+R,0,False,False,False,W,-0.85,13.9791,74000
2023-05-25 08:32:17,70,B+R,0,False,False,False,W,-0.85,14.0213,74000
2023-05-25 08:32:24,32,B+R,0,False,False,False,W,-0.85,13.8458,74000
2023-05-25 08:32:34,33,W+R,0,False,False,False,B,-0.85,13.7768,74000
2023-05-25 08:32:45,33,W+R,0,False,False,False,B,-0.85,13.7882,74000
2023-05-25 08:32:53,33,W+R,0,False,False,False,B,-0.85,13.6308,74000
2023-05-25 08:33:03,33,W+R,0,False,False,False,B,-0.85,13.5961,74000
2023-05-25 08:33:12,33,W+R,0,False,False,False,B,-0.85,13.4832,74000
2023-05-25 08:33:23,33,W+R,0,False,False,False,B,-0.85,13.3483,74000
2023-05-25 08:33:33,33,W+R,0,False,False,False,B,-0.85,13.1827,74000
2023-05-25 08:34:09,162,W+5.5,29,True,True,False,B,-0.85,13.4217,74000
2023-05-25 08:34:17,33,W+R,0,False,False,False,B,-0.85,13.3507,74000
2023-05-25 08:34:27,33,W+R,0,False,False,False,B,-0.85,13.3071,74000
2023-05-25 08:34:37,33,W+R,0,False,False,False,B,-0.85,13.2723,74000
2023-05-25 08:34:49,42,B+R,0,False,False,False,W,-0.85,13.3076,74000
2023-05-25 08:35:00,33,W+R,0,False,False,False,B,-0.85,13.3149,74000
2023-05-25 08:35:10,33,W+R,0,False,False,False,B,-0.85,13.3164,74000
2023-05-25 08:35:28,51,W+R,0,False,False,False,B,-0.85,13.2186,74000
2023-05-25 08:35:37,33,W+R,0,False,False,False,B,-0.85,13.1452,74000
2023-05-25 08:35:48,33,W+R,0,False,False,False,B,-0.85,13.1484,74000
2023-05-25 08:36:02,47,W+R,0,False,False,False,B,-0.85,13.2209,74000
2023-05-25 08:36:18,53,W+R,0,False,False,False,B,-0.85,13.2473,74000
2023-05-25 08:36:29,57,W+R,0,False,False,False,B,-0.85,13.2872,74000
2023-05-25 08:36:40,37,W+R,0,False,False,False,B,-0.85,13.317,74000
2023-05-25 08:36:49,33,W+R,0,False,False,False,B,-0.85,13.3413,74000
2023-05-25 08:37:00,35,W+R,0,False,False,False,B,-0.85,13.3687,74000
2023-05-25 08:37:11,36,B+R,0,False,False,False,W,-0.85,13.3752,74000
2023-05-25 08:37:22,33,W+R,0,False,False,False,B,-0.85,13.3752,74000
2023-05-25 08:37:32,33,W+R,0,False,False,False,B,-0.85,13.3764,74000
2023-05-25 08:37:42,33,W+R,0,False,False,False,B,-0.85,13.2813,74000
2023-05-25 08:39:36,120,W+9.5,20,True,True,False,B,-0.85,13.1693,75000
2023-05-25 08:39:47,33,W+R,0,False,False,False,B,-0.85,13.1796,75000
2023-05-25 08:40:01,39,W+R,0,False,False,False,B,-0.85,13.2037,75000
2023-05-25 08:40:11,33,W+R,0,False,False,False,B,-0.85,13.0384,75000
2023-05-25 08:40:42,110,B+5.5,12,True,True,False,W,-0.85,13.2558,75000
2023-05-25 08:41:08,77,W+R,2,False,False,False,B,-0.85,13.4225,75000
2023-05-25 08:41:23,48,B+R,0,False,False,False,W,-0.85,13.3728,75000
2023-05-25 08:41:47,68,B+R,1,False,False,False,W,-0.85,13.5076,75000
2023-05-25 08:41:58,33,W+R,0,False,False,False,B,-0.85,13.5127,75000
2023-05-25 08:42:21,64,B+R,0,False,False,False,W,-0.85,13.5528,75000
2023-05-25 08:42:32,55,W+R,0,False,False,False,B,-0.85,13.4795,75000
2023-05-25 08:42:39,32,B+R,0,False,False,False,W,-0.85,13.4458,75000
2023-05-25 08:42:46,33,W+R,0,False,False,False,B,-0.85,13.4235,75000
2023-05-25 08:42:53,33,W+R,0,False,False,False,B,-0.85,13.3896,75000
2023-05-25 08:43:11,59,W+R,0,False,False,False,B,-0.85,13.4639,75000
2023-05-25 08:43:21,33,W+R,0,False,False,False,B,-0.85,13.4546,75000
2023-05-25 08:43:30,33,W+R,0,False,False,False,B,-0.85,13.4186,75000
2023-05-25 08:43:39,33,W+R,0,False,False,False,B,-0.85,13.3884,75000
2023-05-25 08:43:49,33,W+R,0,False,False,False,B,-0.85,13.421,75000
2023-05-25 08:44:04,54,B+R,0,False,False,False,W,-0.85,13.2543,75000
2023-05-25 08:44:14,33,W+R,0,False,False,False,B,-0.85,13.2076,75000
2023-05-25 08:44:49,115,B+3.5,3,True,True,False,W,-0.85,13.4532,75000
2023-05-25 08:44:58,33,W+R,0,False,False,False,B,-0.85,13.3969,75000
2023-05-25 08:45:09,33,W+R,0,False,False,False,B,-0.85,13.3232,75000
2023-05-25 08:45:29,80,W+2.5,9,True,True,False,B,-0.85,13.4293,75000
2023-05-25 08:45:38,32,B+R,0,False,False,False,W,-0.85,13.2995,75000
2023-05-25 08:45:50,47,W+R,0,False,False,False,B,-0.85,13.1508,75000
2023-05-25 08:46:01,41,W+R,0,False,False,False,B,-0.85,13.1566,75000
2023-05-25 08:46:16,52,B+R,0,False,False,False,W,-0.85,13.1965,75000
2023-05-25 08:46:27,33,W+R,0,False,False,False,B,-0.85,13.1783,75000
2023-05-25 08:46:42,58,B+R,0,False,False,False,W,-0.85,13.2209,75000
2023-05-25 08:46:49,33,W+R,0,False,False,False,B,-0.85,13.1468,75000
2023-05-25 08:46:58,33,W+R,0,False,False,False,B,-0.85,13.0267,75000
2023-05-25 08:47:06,33,W+R,0,False,False,False,B,-0.85,13.0009,75000
2023-05-25 08:47:14,33,W+R,0,False,False,False,B,-0.85,12.9893,75000
2023-05-25 08:47:25,33,W+R,0,False,False,False,B,-0.85,12.9715,75000
2023-05-25 08:47:34,33,W+R,0,False,False,False,B,-0.85,12.9716,75000
2023-05-25 08:47:42,33,W+R,0,False,False,False,B,-0.85,12.9265,75000
2023-05-25 08:47:51,33,W+R,0,False,False,False,B,-0.85,12.8981,75000
2023-05-25 08:48:29,111,W+23.5,11,True,True,False,B,-0.85,13.1233,75000
2023-05-25 08:48:39,33,W+R,0,False,False,False,B,-0.85,13.1221,75000
2023-05-25 08:48:57,57,W+R,0,False,False,False,B,-0.85,13.2013,75000
2023-05-25 08:49:08,33,W+R,0,False,False,False,B,-0.85,13.1239,75000
2023-05-25 08:49:16,33,W+R,0,False,False,False,B,-0.85,13.1048,75000
2023-05-25 08:49:29,43,W+R,0,False,False,False,B,-0.85,13.1392,75000
2023-05-25 08:50:53,33,W+R,0,False,False,False,B,-0.85,12.79,76000
2023-05-25 08:51:06,39,W+R,0,False,False,False,B,-0.85,12.8083,76000
2023-05-25 08:51:15,33,W+R,0,False,False,False,B,-0.85,12.7982,76000
2023-05-25 08:51:27,37,W+R,0,False,False,False,B,-0.85,12.719,76000
2023-05-25 08:51:49,68,B+R,0,False,False,False,W,-0.85,12.8523,76000
2023-05-25 08:51:57,33,W+R,0,False,False,False,B,-0.85,12.8346,76000
2023-05-25 08:52:07,33,W+R,0,False,False,False,B,-0.85,12.8324,76000
