datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 04:46:51,131,W+1.5,20,True,True,False,B,-0.85,18.121,57000
2023-05-25 04:47:05,61,W+R,3,False,False,False,B,-0.85,18.1221,57000
2023-05-25 04:47:19,52,B+R,0,False,False,False,W,-0.85,17.9488,57000
2023-05-25 04:47:53,97,W+4.5,9,True,True,False,B,-0.85,18.1742,57000
2023-05-25 04:48:27,91,W+0.5,14,True,True,True,W,-0.85,18.131,57000
2023-05-25 04:48:52,71,W+R,7,False,False,False,B,-0.85,18.0448,57000
2023-05-25 04:49:03,33,W+R,0,False,False,False,B,-0.85,18.0563,57000
2023-05-25 04:49:14,32,B+R,0,False,False,False,W,-0.85,18.0537,57000
2023-05-25 04:49:31,56,B+R,0,False,False,False,W,-0.85,17.8112,57000
2023-05-25 04:49:42,32,B+R,0,False,False,False,W,-0.85,17.5558,57000
2023-05-25 04:50:24,113,B+3.5,14,True,True,False,W,-0.85,17.8112,57000
2023-05-25 04:50:42,55,B+0.5,2,False,False,False,,-0.85,17.8854,57000
2023-05-25 04:50:53,32,B+R,0,False,False,False,W,-0.85,17.8646,57000
2023-05-25 04:51:10,55,W+R,2,False,False,False,B,-0.85,17.9169,57000
2023-05-25 04:51:21,36,B+R,0,False,False,False,W,-0.85,17.8761,57000
2023-05-25 04:51:36,40,B+R,0,False,False,False,W,-0.85,17.9304,57000
2023-05-25 04:51:48,38,B+R,0,False,False,False,W,-0.85,17.894,57000
2023-05-25 04:52:30,130,B+1.5,24,True,True,False,W,-0.85,18.1619,57000
2023-05-25 04:52:40,43,W+R,0,False,False,False,B,-0.85,18.173,57000
2023-05-25 04:53:03,73,W+R,6,False,False,False,B,-0.85,18.264,57000
2023-05-25 04:53:14,35,W+R,0,False,False,False,B,-0.85,18.2621,57000
2023-05-25 04:53:41,81,W+R,4,False,False,False,B,-0.85,18.3874,57000
2023-05-25 04:54:09,87,W+R,10,False,False,False,B,-0.85,18.4043,57000
2023-05-25 04:54:20,35,W+R,0,False,False,False,B,-0.85,18.4023,57000
2023-05-25 04:55:01,162,W+6.5,49,True,True,False,B,-0.85,18.6303,57000
2023-05-25 04:55:22,59,W+R,0,False,False,False,B,-0.85,18.4603,57000
2023-05-25 04:55:32,32,B+R,0,False,False,False,W,-0.85,18.4646,57000
2023-05-25 04:55:48,44,B+R,0,False,False,False,W,-0.85,18.2209,57000
2023-05-25 04:56:00,33,W+R,0,False,False,False,B,-0.85,18.1636,57000
2023-05-25 04:56:10,33,W+R,0,False,False,False,B,-0.85,17.9723,57000
2023-05-25 04:56:29,64,B+R,0,False,False,False,W,-0.85,18.0619,57000
2023-05-25 04:56:44,50,B+R,0,False,False,False,W,-0.85,18.0713,57000
2023-05-25 04:57:00,52,B+R,0,False,False,False,W,-0.85,18.048,57000
2023-05-25 04:57:16,45,W+R,0,False,False,False,B,-0.85,17.9,57000
2023-05-25 04:57:49,105,B+7.5,7,True,True,False,W,-0.85,18.0399,57000
2023-05-25 04:58:09,89,W+R,9,False,False,False,B,-0.85,18.1354,57000
2023-05-25 04:58:24,52,B+R,0,False,False,False,W,-0.85,18.1258,57000
2023-05-25 04:58:35,34,B+R,0,False,False,False,W,-0.85,17.8372,57000
2023-05-25 04:58:48,34,B+R,0,False,False,False,W,-0.85,17.6519,57000
2023-05-25 04:59:02,41,W+R,0,False,False,False,B,-0.85,17.7231,57000
2023-05-25 04:59:13,33,W+R,0,False,False,False,B,-0.85,17.5179,57000
2023-05-25 04:59:27,47,W+R,0,False,False,False,B,-0.85,17.5528,57000
2023-05-25 05:01:11,46,B+R,0,False,False,False,W,-0.85,17.6586,58000
2023-05-25 05:01:35,71,W+R,0,False,False,False,B,-0.85,17.8241,58000
2023-05-25 05:01:55,61,W+R,0,False,False,False,B,-0.85,17.9465,58000
2023-05-25 05:02:13,58,B+R,0,False,False,False,W,-0.85,17.7251,58000
2023-05-25 05:02:29,48,B+R,0,False,False,False,W,-0.85,17.7155,58000
2023-05-25 05:02:51,70,B+R,0,False,False,False,W,-0.85,17.8239,58000
2023-05-25 05:02:59,32,B+R,0,False,False,False,W,-0.85,17.7483,58000
2023-05-25 05:03:11,40,B+R,0,False,False,False,W,-0.85,17.7993,58000
2023-05-25 05:03:27,50,B+R,0,False,False,False,W,-0.85,17.7577,58000
2023-05-25 05:03:45,55,W+R,0,False,False,False,B,-0.85,17.7271,58000
2023-05-25 05:04:17,87,B+1.5,12,True,True,False,W,-0.85,17.922,58000
2023-05-25 05:04:42,79,W+5.5,7,True,True,False,B,-0.85,18.0635,58000
2023-05-25 05:04:55,40,B+R,0,False,False,False,W,-0.85,18.0298,58000
2023-05-25 05:05:19,72,B+R,0,False,False,False,W,-0.85,18.0804,58000
2023-05-25 05:05:54,94,B+6.5,5,True,True,False,W,-0.85,18.2423,58000
2023-05-25 05:06:21,75,W+R,5,False,False,False,B,-0.85,18.2359,58000
2023-05-25 05:06:32,33,W+R,0,False,False,False,B,-0.85,18.2544,58000
2023-05-25 05:06:49,48,B+R,0,False,False,False,W,-0.85,18.2263,58000
2023-05-25 05:07:10,56,B+R,0,False,False,False,W,-0.85,18.3749,58000
2023-05-25 05:07:22,33,W+R,0,False,False,False,B,-0.85,18.3342,58000
2023-05-25 05:07:51,81,W+R,8,False,False,False,B,-0.85,18.5397,58000
2023-05-25 05:08:02,41,W+R,0,False,False,False,B,-0.85,18.5739,58000
2023-05-25 05:08:12,33,W+R,0,False,False,False,B,-0.85,18.604,58000
2023-05-25 05:08:51,109,W+R,16,False,False,False,B,-0.85,18.912,58000
2023-05-25 05:09:01,33,W+R,0,False,False,False,B,-0.85,18.9228,58000
2023-05-25 05:09:15,46,B+R,0,False,False,False,W,-0.85,18.8896,58000
2023-05-25 05:09:28,43,W+R,0,False,False,False,B,-0.85,18.9303,58000
2023-05-25 05:09:38,32,B+R,0,False,False,False,W,-0.85,18.883,58000
2023-05-25 05:10:01,73,W+R,2,False,False,False,B,-0.85,18.882,58000
2023-05-25 05:10:12,35,W+R,0,False,False,False,B,-0.85,18.8048,58000
2023-05-25 05:10:23,32,B+R,0,False,False,False,W,-0.85,18.6758,58000
2023-05-25 05:10:37,44,B+R,0,False,False,False,W,-0.85,18.7062,58000
2023-05-25 05:11:12,110,B+3.5,14,True,True,False,W,-0.85,18.9125,58000
2023-05-25 05:11:21,32,B+R,0,False,False,False,W,-0.85,18.7961,58000
2023-05-25 05:11:31,33,W+R,0,False,False,False,B,-0.85,18.7754,58000
2023-05-25 05:11:45,43,W+R,0,False,False,False,B,-0.85,18.7553,58000
2023-05-25 05:12:00,50,B+R,0,False,False,False,W,-0.85,18.7928,58000
2023-05-25 05:12:11,33,W+R,0,False,False,False,B,-0.85,18.757,58000
2023-05-25 05:12:24,39,W+R,0,False,False,False,B,-0.85,18.5569,58000
2023-05-25 05:12:33,33,W+R,0,False,False,False,B,-0.85,18.4314,58000
2023-05-25 05:12:43,48,B+R,0,False,False,False,W,-0.85,18.3687,58000
2023-05-25 05:12:53,37,W+R,0,False,False,False,B,-0.85,18.2905,58000
2023-05-25 05:13:07,45,W+R,0,False,False,False,B,-0.85,18.1902,58000
2023-05-25 05:13:29,77,W+7.5,3,True,True,False,B,-0.85,18.2449,58000
2023-05-25 05:13:43,46,B+R,0,False,False,False,W,-0.85,18.2761,58000
2023-05-25 05:15:11,37,W+R,0,False,False,False,B,-0.85,18.2121,59000
2023-05-25 05:15:31,69,B+0.5,4,True,True,False,W,-0.85,18.2633,59000
2023-05-25 05:15:52,75,B+6.5,10,True,True,False,W,-0.85,18.2759,59000
2023-05-25 05:16:16,71,W+R,1,False,False,False,B,-0.85,18.3636,59000
2023-05-25 05:16:29,38,B+R,0,False,False,False,W,-0.85,18.1824,59000
2023-05-25 05:16:40,32,B+R,0,False,False,False,W,-0.85,17.8685,59000
2023-05-25 05:16:50,33,W+R,0,False,False,False,B,-0.85,17.6408,59000
2023-05-25 05:17:00,33,W+R,0,False,False,False,B,-0.85,17.6313,59000
2023-05-25 05:17:11,32,B+R,0,False,False,False,W,-0.85,17.6015,59000
2023-05-25 05:17:32,62,B+R,1,False,False,False,W,-0.85,17.6528,59000
2023-05-25 05:17:45,42,B+R,0,False,False,False,W,-0.85,17.5878,59000
2023-05-25 05:17:58,38,B+R,0,False,False,False,W,-0.85,17.3723,59000
2023-05-25 05:18:09,32,B+R,0,False,False,False,W,-0.85,17.3416,59000
2023-05-25 05:18:20,33,W+R,0,False,False,False,B,-0.85,17.3069,59000
2023-05-25 05:18:41,67,B+4.5,4,True,True,False,W,-0.85,17.1778,59000
2023-05-25 05:19:06,83,W+R,8,False,False,False,B,-0.85,17.0968,59000
2023-05-25 05:19:50,136,W+0.5,31,True,True,False,B,-0.85,17.2819,59000
2023-05-25 05:20:08,58,B+R,0,False,False,False,W,-0.85,17.3586,59000
2023-05-25 05:20:27,75,W+R,5,False,False,False,B,-0.85,17.4379,59000
2023-05-25 05:20:38,50,B+R,0,False,False,False,W,-0.85,17.369,59000
2023-05-25 05:21:04,93,W+R,9,False,False,False,B,-0.85,17.5218,59000
2023-05-25 05:21:18,58,W+3.5,5,True,True,False,B,-0.85,17.2395,59000
2023-05-25 05:21:27,38,B+R,0,False,False,False,W,-0.85,17.1529,59000
2023-05-25 05:21:36,40,B+R,0,False,False,False,W,-0.85,17.141,59000
2023-05-25 05:21:49,38,B+R,0,False,False,False,W,-0.85,17.0872,59000
2023-05-25 05:21:59,41,W+R,3,False,False,False,B,-0.85,17.0887,59000
2023-05-25 05:22:09,32,B+R,0,False,False,False,W,-0.85,17.0257,59000
2023-05-25 05:22:20,32,B+R,0,False,False,False,W,-0.85,17.024,59000
2023-05-25 05:22:30,33,W+R,0,False,False,False,B,-0.85,16.7068,59000
2023-05-25 05:22:55,67,W+R,3,False,False,False,B,-0.85,16.847,59000
2023-05-25 05:23:19,71,W+R,3,False,False,False,B,-0.85,16.8688,59000
2023-05-25 05:23:36,50,B+R,0,False,False,False,W,-0.85,16.9236,59000
2023-05-25 05:24:04,83,W+R,8,False,False,False,B,-0.85,16.9415,59000
2023-05-25 05:24:29,65,W+R,4,False,False,False,B,-0.85,16.9069,59000
2023-05-25 05:24:40,32,B+R,0,False,False,False,W,-0.85,16.9076,59000
2023-05-25 05:24:51,36,B+R,0,False,False,False,W,-0.85,16.6086,59000
2023-05-25 05:25:23,99,W+R,5,False,False,False,B,-0.85,16.7183,59000
2023-05-25 05:25:37,45,W+R,0,False,False,False,B,-0.85,16.7554,59000
2023-05-25 05:25:50,47,W+R,0,False,False,False,B,-0.85,16.7214,59000
2023-05-25 05:26:05,52,B+R,0,False,False,False,W,-0.85,16.7533,59000
2023-05-25 05:26:20,70,B+R,6,False,False,False,W,-0.85,16.8018,59000
2023-05-25 05:26:44,95,W+R,10,False,False,False,B,-0.85,16.8588,59000
2023-05-25 05:26:58,49,W+R,0,False,False,False,B,-0.85,16.841,59000
2023-05-25 05:27:27,101,B+6.5,19,True,True,False,W,-0.85,16.9727,59000
2023-05-25 05:27:37,32,B+R,0,False,False,False,W,-0.85,16.9131,59000
2023-05-25 05:29:08,33,W+R,0,False,False,False,B,-0.85,16.7731,60000
2023-05-25 05:29:26,57,W+R,7,False,False,False,B,-0.85,16.8076,60000
2023-05-25 05:29:45,53,W+R,0,False,False,False,B,-0.85,16.884,60000
2023-05-25 05:29:55,33,W+R,0,False,False,False,B,-0.85,16.8561,60000
2023-05-25 05:30:20,71,W+R,3,False,False,False,B,-0.85,16.9673,60000
2023-05-25 05:30:47,89,W+R,7,False,False,False,B,-0.85,17.1374,60000
2023-05-25 05:31:16,117,W+1.5,21,True,True,False,B,-0.85,17.2774,60000
2023-05-25 05:31:26,33,W+R,0,False,False,False,B,-0.85,17.1471,60000
2023-05-25 05:31:37,34,B+R,0,False,False,False,W,-0.85,17.1002,60000
2023-05-25 05:32:02,77,W+R,6,False,False,False,B,-0.85,17.1018,60000
2023-05-25 05:32:12,33,W+R,0,False,False,False,B,-0.85,17.0022,60000
2023-05-25 05:32:22,32,B+R,0,False,False,False,W,-0.85,16.9147,60000
2023-05-25 05:32:47,80,W+6.5,6,True,True,False,B,-0.85,17.0067,60000
2023-05-25 05:32:58,33,W+R,0,False,False,False,B,-0.85,16.9055,60000
2023-05-25 05:33:09,33,W+R,0,False,False,False,B,-0.85,16.9395,60000
2023-05-25 05:33:22,38,B+R,0,False,False,False,W,-0.85,16.9416,60000
2023-05-25 05:33:32,35,W+R,0,False,False,False,B,-0.85,16.886,60000
2023-05-25 05:33:42,33,W+R,0,False,False,False,B,-0.85,16.81,60000
2023-05-25 05:33:52,33,W+R,0,False,False,False,B,-0.85,16.5866,60000
2023-05-25 05:34:14,60,B+R,0,False,False,False,W,-0.85,16.5549,60000
2023-05-25 05:34:29,51,W+R,0,False,False,False,B,-0.85,16.5631,60000
2023-05-25 05:34:50,73,W+R,0,False,False,False,B,-0.85,16.542,60000
2023-05-25 05:35:02,33,W+R,0,False,False,False,B,-0.85,16.3136,60000
2023-05-25 05:35:14,33,W+R,0,False,False,False,B,-0.85,16.1614,60000
2023-05-25 05:35:25,33,W+R,0,False,False,False,B,-0.85,16.1643,60000
2023-05-25 05:35:41,47,W+R,0,False,False,False,B,-0.85,16.1524,60000
2023-05-25 05:36:08,89,W+1.5,8,True,True,False,B,-0.85,16.2113,60000
2023-05-25 05:36:17,33,W+R,0,False,False,False,B,-0.85,16.1882,60000
2023-05-25 05:36:28,33,W+R,0,False,False,False,B,-0.85,16.0108,60000
2023-05-25 05:36:37,33,W+R,0,False,False,False,B,-0.85,15.9866,60000
2023-05-25 05:36:48,33,W+R,0,False,False,False,B,-0.85,15.9911,60000
2023-05-25 05:37:00,33,W+R,0,False,False,False,B,-0.85,15.7269,60000
2023-05-25 05:37:10,33,W+R,0,False,False,False,B,-0.85,15.7182,60000
2023-05-25 05:37:29,59,W+R,0,False,False,False,B,-0.85,15.7706,60000
2023-05-25 05:37:40,33,W+R,0,False,False,False,B,-0.85,15.7539,60000
2023-05-25 05:37:49,33,W+R,0,False,False,False,B,-0.85,15.7433,60000
2023-05-25 05:38:11,71,W+R,2,False,False,False,B,-0.85,15.7322,60000
2023-05-25 05:38:22,35,W+R,0,False,False,False,B,-0.85,15.729,60000
2023-05-25 05:38:32,33,W+R,0,False,False,False,B,-0.85,15.725,60000
2023-05-25 05:38:55,75,W+R,3,False,False,False,B,-0.85,15.8081,60000
2023-05-25 05:39:12,59,W+R,3,False,False,False,B,-0.85,15.6299,60000
2023-05-25 05:39:26,45,W+R,5,False,False,False,B,-0.85,15.6777,60000
2023-05-25 05:39:39,50,B+R,0,False,False,False,W,-0.85,15.7185,60000
2023-05-25 05:39:55,51,W+R,0,False,False,False,B,-0.85,15.7321,60000
2023-05-25 05:40:11,43,W+R,0,False,False,False,B,-0.85,15.7433,60000
2023-05-25 05:42:04,56,B+R,0,False,False,False,W,-0.85,15.9004,61000
2023-05-25 05:42:13,33,W+R,0,False,False,False,B,-0.85,15.9016,61000
2023-05-25 05:42:25,41,W+R,0,False,False,False,B,-0.85,15.9222,61000
2023-05-25 05:42:33,32,B+R,0,False,False,False,W,-0.85,15.8978,61000
2023-05-25 05:42:53,78,B+R,1,False,False,False,W,-0.85,15.9607,61000
2023-05-25 05:43:08,48,B+R,0,False,False,False,W,-0.85,15.8883,61000
2023-05-25 05:43:21,42,B+R,0,False,False,False,W,-0.85,15.8843,61000
2023-05-25 05:43:42,61,W+R,0,False,False,False,B,-0.85,15.9839,61000
2023-05-25 05:44:02,55,W+R,0,False,False,False,B,-0.85,16.0596,61000
2023-05-25 05:44:12,33,W+R,0,False,False,False,B,-0.85,15.9718,61000
2023-05-25 05:44:50,162,W+8.5,40,True,True,False,B,-0.85,16.1343,61000
2023-05-25 05:45:01,35,W+R,0,False,False,False,B,-0.85,16.0055,61000
2023-05-25 05:45:21,62,B+R,0,False,False,False,W,-0.85,16.0726,61000
2023-05-25 05:45:39,59,W+R,0,False,False,False,B,-0.85,16.1472,61000
2023-05-25 05:45:59,71,W+R,0,False,False,False,B,-0.85,16.2414,61000
2023-05-25 05:46:13,42,B+R,0,False,False,False,W,-0.85,16.2768,61000
2023-05-25 05:46:31,57,W+R,3,False,False,False,B,-0.85,16.3496,61000
2023-05-25 05:46:38,32,B+R,0,False,False,False,W,-0.85,16.2238,61000
2023-05-25 05:46:55,58,B+R,0,False,False,False,W,-0.85,16.2558,61000
2023-05-25 05:47:08,37,W+R,0,False,False,False,B,-0.85,16.2526,61000
2023-05-25 05:47:38,80,B+R,0,False,False,False,W,-0.85,16.4535,61000
2023-05-25 05:47:49,33,W+R,0,False,False,False,B,-0.85,16.4504,61000
2023-05-25 05:48:10,67,W+R,5,False,False,False,B,-0.85,16.4441,61000
2023-05-25 05:48:20,32,B+R,0,False,False,False,W,-0.85,16.2945,61000
2023-05-25 05:48:40,56,B+R,0,False,False,False,W,-0.85,16.0622,61000
2023-05-25 05:48:57,56,B+R,0,False,False,False,W,-0.85,16.0484,61000
2023-05-25 05:49:07,33,W+R,0,False,False,False,B,-0.85,15.9566,61000
2023-05-25 05:49:40,116,W+4.5,22,True,True,False,B,-0.85,16.1768,61000
2023-05-25 05:49:50,33,W+R,0,False,False,False,B,-0.85,16.0122,61000
2023-05-25 05:50:13,65,W+R,0,False,False,False,B,-0.85,16.102,61000
2023-05-25 05:50:27,42,B+R,0,False,False,False,W,-0.85,16.1512,61000
2023-05-25 05:50:39,37,W+R,0,False,False,False,B,-0.85,16.1779,61000
2023-05-25 05:50:50,34,B+R,0,False,False,False,W,-0.85,16.1659,61000
2023-05-25 05:51:00,32,B+R,0,False,False,False,W,-0.85,16.1624,61000
2023-05-25 05:51:23,67,W+R,5,False,False,False,B,-0.85,16.2932,61000
2023-05-25 05:51:40,49,W+R,0,False,False,False,B,-0.85,16.3569,61000
2023-05-25 05:51:50,38,B+R,0,False,False,False,W,-0.85,16.3502,61000
2023-05-25 05:52:13,65,W+0.5,2,False,False,False,,-0.85,16.3353,61000
2023-05-25 05:52:47,85,W+R,4,False,False,False,B,-0.85,16.4267,61000
2023-05-25 05:54:43,33,W+R,0,False,False,False,B,-0.85,16.4585,62000
2023-05-25 05:55:16,105,W+2.5,16,True,True,False,B,-0.85,16.5367,62000
2023-05-25 05:55:26,33,W+R,0,False,False,False,B,-0.85,16.5201,62000
2023-05-25 05:55:37,57,W+R,0,False,False,False,B,-0.85,16.5264,62000
2023-05-25 05:55:47,43,W+R,0,False,False,False,B,-0.85,16.3075,62000
2023-05-25 05:55:58,37,W+R,0,False,False,False,B,-0.85,16.2826,62000
2023-05-25 05:56:09,33,W+R,0,False,False,False,B,-0.85,16.2584,62000
2023-05-25 05:56:25,52,B+R,0,False,False,False,W,-0.85,16.2749,62000
2023-05-25 05:56:40,48,B+R,1,False,False,False,W,-0.85,16.2699,62000
2023-05-25 05:56:54,43,W+R,4,False,False,False,B,-0.85,16.165,62000
2023-05-25 05:57:15,67,W+R,2,False,False,False,B,-0.85,16.2394,62000
2023-05-25 05:57:25,32,B+R,0,False,False,False,W,-0.85,16.0486,62000
2023-05-25 05:57:38,38,B+R,0,False,False,False,W,-0.85,16.0712,62000
2023-05-25 05:58:01,68,B+R,0,False,False,False,W,-0.85,16.0341,62000
2023-05-25 05:58:12,33,W+R,0,False,False,False,B,-0.85,16.0272,62000
2023-05-25 05:58:21,33,W+R,0,False,False,False,B,-0.85,15.9331,62000
2023-05-25 05:58:29,36,B+R,0,False,False,False,W,-0.85,15.8262,62000
2023-05-25 05:58:40,33,W+R,0,False,False,False,B,-0.85,15.8361,62000
2023-05-25 05:58:50,33,W+R,0,False,False,False,B,-0.85,15.6793,62000
2023-05-25 05:59:00,33,W+R,0,False,False,False,B,-0.85,15.5098,62000
2023-05-25 05:59:10,33,W+R,0,False,False,False,B,-0.85,15.3276,62000
2023-05-25 05:59:30,71,W+R,1,False,False,False,B,-0.85,15.4225,62000
2023-05-25 05:59:56,80,B+R,3,False,False,False,W,-0.85,15.5626,62000
2023-05-25 06:00:06,33,W+R,0,False,False,False,B,-0.85,15.4202,62000
2023-05-25 06:00:21,44,B+R,0,False,False,False,W,-0.85,15.4724,62000
2023-05-25 06:00:42,57,W+R,0,False,False,False,B,-0.85,15.5852,62000
2023-05-25 06:01:03,60,B+R,0,False,False,False,W,-0.85,15.5451,62000
2023-05-25 06:01:14,32,B+R,0,False,False,False,W,-0.85,15.5424,62000
2023-05-25 06:01:47,100,W+6.5,14,True,True,False,B,-0.85,15.7551,62000
2023-05-25 06:02:00,46,B+R,0,False,False,False,W,-0.85,15.7632,62000
2023-05-25 06:02:09,32,B+R,0,False,False,False,W,-0.85,15.7506,62000
2023-05-25 06:02:29,65,W+R,0,False,False,False,B,-0.85,15.8447,62000
2023-05-25 06:02:38,33,W+R,0,False,False,False,B,-0.85,15.8377,62000
2023-05-25 06:02:46,33,W+R,0,False,False,False,B,-0.85,15.6981,62000
2023-05-25 06:02:55,33,W+R,0,False,False,False,B,-0.85,15.645,62000
2023-05-25 06:03:15,63,W+R,0,False,False,False,B,-0.85,15.6291,62000
2023-05-25 06:03:24,32,B+R,0,False,False,False,W,-0.85,15.6028,62000
2023-05-25 06:03:34,33,W+R,0,False,False,False,B,-0.85,15.5818,62000
2023-05-25 06:03:44,34,B+R,0,False,False,False,W,-0.85,15.5687,62000
2023-05-25 06:03:58,51,W+R,0,False,False,False,B,-0.85,15.5593,62000
2023-05-25 06:04:17,62,B+R,0,False,False,False,W,-0.85,15.4724,62000
2023-05-25 06:04:27,33,W+R,0,False,False,False,B,-0.85,15.4757,62000
2023-05-25 06:04:37,33,W+R,0,False,False,False,B,-0.85,15.4705,62000
2023-05-25 06:04:48,33,W+R,0,False,False,False,B,-0.85,15.4892,62000
2023-05-25 06:05:06,53,W+R,0,False,False,False,B,-0.85,15.5591,62000
2023-05-25 06:05:28,84,B+R,5,False,False,False,W,-0.85,15.6545,62000
2023-05-25 06:05:49,67,W+R,0,False,False,False,B,-0.85,15.7742,62000
2023-05-25 06:06:00,42,B+R,0,False,False,False,W,-0.85,15.6874,62000
2023-05-25 06:06:14,47,W+R,0,False,False,False,B,-0.85,15.7202,62000
2023-05-25 06:07:57,33,W+R,0,False,False,False,B,-0.85,15.7076,63000
2023-05-25 06:08:10,37,W+R,0,False,False,False,B,-0.85,15.733,63000
2023-05-25 06:08:26,52,B+R,0,False,False,False,W,-0.85,15.794,63000
2023-05-25 06:08:40,43,W+R,0,False,False,False,B,-0.85,15.6991,63000
2023-05-25 06:09:03,74,B+R,0,False,False,False,W,-0.85,15.7585,63000
2023-05-25 06:09:15,45,W+R,0,False,False,False,B,-0.85,15.7411,63000
2023-05-25 06:09:26,46,B+R,0,False,False,False,W,-0.85,15.7131,63000
2023-05-25 06:09:36,33,W+R,0,False,False,False,B,-0.85,15.6526,63000
2023-05-25 06:09:48,49,W+R,0,False,False,False,B,-0.85,15.6207,63000
2023-05-25 06:09:57,35,W+R,0,False,False,False,B,-0.85,15.5042,63000
2023-05-25 06:10:22,85,W+R,4,False,False,False,B,-0.85,15.5585,63000
2023-05-25 06:10:29,32,B+R,0,False,False,False,W,-0.85,15.5367,63000
2023-05-25 06:10:54,67,W+R,0,False,False,False,B,-0.85,15.6671,63000
2023-05-25 06:11:04,34,B+R,0,False,False,False,W,-0.85,15.6886,63000
2023-05-25 06:11:14,40,B+R,0,False,False,False,W,-0.85,15.5907,63000
2023-05-25 06:11:35,67,W+R,0,False,False,False,B,-0.85,15.6514,63000
2023-05-25 06:11:56,56,B+R,0,False,False,False,W,-0.85,15.7307,63000
2023-05-25 06:12:21,72,B+R,0,False,False,False,W,-0.85,15.7671,63000
2023-05-25 06:12:53,87,W+R,3,False,False,False,B,-0.85,15.8941,63000
2023-05-25 06:13:09,58,B+R,0,False,False,False,W,-0.85,15.9503,63000
2023-05-25 06:13:19,33,W+R,0,False,False,False,B,-0.85,15.6755,63000
2023-05-25 06:13:44,74,B+R,0,False,False,False,W,-0.85,15.8131,63000
2023-05-25 06:14:35,157,W+3.5,29,True,True,False,B,-0.85,16.1173,63000
2023-05-25 06:14:44,33,W+R,0,False,False,False,B,-0.85,16.0307,63000
2023-05-25 06:15:01,55,W+R,0,False,False,False,B,-0.85,15.9955,63000
2023-05-25 06:15:12,33,W+R,0,False,False,False,B,-0.85,15.9705,63000
2023-05-25 06:15:23,33,W+R,0,False,False,False,B,-0.85,15.9028,63000
2023-05-25 06:15:38,38,B+R,0,False,False,False,W,-0.85,15.9716,63000
2023-05-25 06:16:09,88,B+R,2,False,False,False,W,-0.85,16.1189,63000
2023-05-25 06:16:20,32,B+R,0,False,False,False,W,-0.85,16.0958,63000
2023-05-25 06:16:43,64,B+R,0,False,False,False,W,-0.85,16.0208,63000
2023-05-25 06:17:05,70,B+R,0,False,False,False,W,-0.85,16.134,63000
2023-05-25 06:17:22,56,B+R,0,False,False,False,W,-0.85,16.1038,63000
2023-05-25 06:17:35,45,W+R,0,False,False,False,B,-0.85,16.1237,63000
2023-05-25 06:17:47,40,B+R,0,False,False,False,W,-0.85,16.0424,63000
2023-05-25 06:17:57,33,W+R,0,False,False,False,B,-0.85,15.9703,63000
2023-05-25 06:18:32,96,B+R,9,False,False,False,W,-0.85,16.2227,63000
2023-05-25 06:18:50,61,W+R,0,False,False,False,B,-0.85,16.075,63000
2023-05-25 06:19:01,33,W+R,0,False,False,False,B,-0.85,16.0901,63000
2023-05-25 06:19:21,68,B+R,0,False,False,False,W,-0.85,16.0599,63000
2023-05-25 06:19:31,38,B+R,0,False,False,False,W,-0.85,16.0153,63000
2023-05-25 06:20:18,162,W+17.5,37,True,True,False,B,-0.85,16.3705,63000
2023-05-25 06:20:29,35,W+R,0,False,False,False,B,-0.85,16.3733,63000
2023-05-25 06:22:04,35,W+R,0,False,False,False,B,-0.85,16.294,64000
2023-05-25 06:22:33,95,W+R,10,False,False,False,B,-0.85,16.4083,64000
2023-05-25 06:23:02,82,B+R,5,False,False,False,W,-0.85,16.6088,64000
2023-05-25 06:23:28,80,W+2.5,9,True,True,False,B,-0.85,16.6319,64000
2023-05-25 06:23:38,33,W+R,0,False,False,False,B,-0.85,16.3997,64000
