datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 07:10:15,72,W+4.5,6,True,True,False,B,-0.85,16.8375,67000
2023-05-25 07:10:48,113,W+6.5,23,True,True,False,B,-0.85,16.9694,67000
2023-05-25 07:10:57,33,W+R,0,False,False,False,B,-0.85,16.9515,67000
2023-05-25 07:11:08,33,W+R,0,False,False,False,B,-0.85,16.7571,67000
2023-05-25 07:12:44,33,W+R,0,False,False,False,B,-0.85,16.583,68000
2023-05-25 07:12:53,33,W+R,0,False,False,False,B,-0.85,16.3491,68000
2023-05-25 07:13:18,84,W+2.5,9,True,True,False,B,-0.85,16.3691,68000
2023-05-25 07:13:29,33,W+R,0,False,False,False,B,-0.85,16.3776,68000
2023-05-25 07:13:45,58,B+R,0,False,False,False,W,-0.85,16.4406,68000
2023-05-25 07:13:58,40,B+R,0,False,False,False,W,-0.85,16.4525,68000
2023-05-25 07:14:10,41,W+R,0,False,False,False,B,-0.85,16.2511,68000
2023-05-25 07:14:20,33,W+R,0,False,False,False,B,-0.85,16.2331,68000
2023-05-25 07:14:32,41,W+R,0,False,False,False,B,-0.85,16.2358,68000
2023-05-25 07:14:58,83,W+R,3,False,False,False,B,-0.85,16.3776,68000
2023-05-25 07:15:07,33,W+R,0,False,False,False,B,-0.85,16.3532,68000
2023-05-25 07:15:27,64,B+R,0,False,False,False,W,-0.85,16.4538,68000
2023-05-25 07:15:48,68,B+R,1,False,False,False,W,-0.85,16.5313,68000
2023-05-25 07:16:14,86,B+R,7,False,False,False,W,-0.85,16.3802,68000
2023-05-25 07:16:22,32,B+R,0,False,False,False,W,-0.85,16.3367,68000
2023-05-25 07:16:33,43,W+R,0,False,False,False,B,-0.85,16.3403,68000
2023-05-25 07:16:43,33,W+R,0,False,False,False,B,-0.85,16.2974,68000
2023-05-25 07:16:52,33,W+R,0,False,False,False,B,-0.85,16.0251,68000
2023-05-25 07:17:07,48,B+R,0,False,False,False,W,-0.85,16.0616,68000
2023-05-25 07:17:21,43,W+R,0,False,False,False,B,-0.85,15.9778,68000
2023-05-25 07:17:31,33,W+R,0,False,False,False,B,-0.85,15.9296,68000
2023-05-25 07:17:39,32,B+R,0,False,False,False,W,-0.85,15.8022,68000
2023-05-25 07:17:58,63,W+R,0,False,False,False,B,-0.85,15.8312,68000
2023-05-25 07:18:06,33,W+R,1,False,False,False,B,-0.85,15.4761,68000
2023-05-25 07:18:17,33,W+R,0,False,False,False,B,-0.85,15.3998,68000
2023-05-25 07:18:25,33,W+R,0,False,False,False,B,-0.85,15.1121,68000
2023-05-25 07:18:44,67,W+R,0,False,False,False,B,-0.85,15.2037,68000
2023-05-25 07:19:15,115,W+6.5,18,True,True,False,B,-0.85,15.4011,68000
2023-05-25 07:19:32,68,W+2.5,2,True,True,False,B,-0.85,15.3828,68000
2023-05-25 07:19:52,71,W+R,2,False,False,False,B,-0.85,15.4864,68000
2023-05-25 07:20:11,57,W+R,0,False,False,False,B,-0.85,15.3622,68000
2023-05-25 07:20:26,53,W+R,0,False,False,False,B,-0.85,15.4123,68000
2023-05-25 07:20:39,43,W+R,0,False,False,False,B,-0.85,15.4067,68000
2023-05-25 07:21:00,63,W+R,0,False,False,False,B,-0.85,15.5113,68000
2023-05-25 07:21:10,33,W+R,0,False,False,False,B,-0.85,15.5087,68000
2023-05-25 07:21:48,162,W+24.5,46,True,True,False,B,-0.85,15.7765,68000
2023-05-25 07:22:33,162,W+25.5,34,True,True,False,B,-0.85,16.1198,68000
2023-05-25 07:23:10,162,W+18.5,27,True,True,False,B,-0.85,16.4054,68000
2023-05-25 07:23:20,33,W+R,0,False,False,False,B,-0.85,16.441,68000
2023-05-25 07:23:34,47,W+R,0,False,False,False,B,-0.85,16.4318,68000
2023-05-25 07:23:45,33,W+R,0,False,False,False,B,-0.85,16.2431,68000
2023-05-25 07:23:55,33,W+R,0,False,False,False,B,-0.85,16.1141,68000
2023-05-25 07:24:06,33,W+R,0,False,False,False,B,-0.85,16.1187,68000
2023-05-25 07:25:40,33,W+R,0,False,False,False,B,-0.85,16.2229,69000
2023-05-25 07:26:17,113,W+6.5,13,True,True,False,B,-0.85,16.4574,69000
2023-05-25 07:26:28,33,W+R,0,False,False,False,B,-0.85,16.4419,69000
2023-05-25 07:26:55,91,W+0.5,12,True,True,False,B,-0.85,16.5989,69000
2023-05-25 07:27:07,33,W+R,0,False,False,False,B,-0.85,16.5778,69000
2023-05-25 07:27:17,33,W+R,0,False,False,False,B,-0.85,16.47,69000
2023-05-25 07:27:38,74,B+R,3,False,False,False,W,-0.85,16.5455,69000
2023-05-25 07:27:49,33,W+R,0,False,False,False,B,-0.85,16.4369,69000
2023-05-25 07:28:18,87,W+R,10,False,False,False,B,-0.85,16.6236,69000
2023-05-25 07:28:29,32,B+R,0,False,False,False,W,-0.85,16.6123,69000
2023-05-25 07:28:46,53,W+R,0,False,False,False,B,-0.85,16.6773,69000
2023-05-25 07:29:23,162,W+3.5,34,True,True,False,B,-0.85,16.9352,69000
2023-05-25 07:29:34,33,W+R,0,False,False,False,B,-0.85,16.9316,69000
2023-05-25 07:29:44,33,W+R,0,False,False,False,B,-0.85,16.5736,69000
2023-05-25 07:29:54,33,W+R,0,False,False,False,B,-0.85,16.5266,69000
2023-05-25 07:30:04,33,W+R,0,False,False,False,B,-0.85,16.5206,69000
2023-05-25 07:30:28,66,B+R,2,False,False,False,W,-0.85,16.637,69000
2023-05-25 07:30:37,33,W+R,0,False,False,False,B,-0.85,16.6197,69000
2023-05-25 07:30:57,54,B+R,0,False,False,False,W,-0.85,16.7019,69000
2023-05-25 07:31:07,33,W+R,0,False,False,False,B,-0.85,16.69,69000
2023-05-25 07:31:18,32,B+R,0,False,False,False,W,-0.85,16.5325,69000
2023-05-25 07:31:39,61,W+R,4,False,False,False,B,-0.85,16.5217,69000
2023-05-25 07:31:49,33,W+R,0,False,False,False,B,-0.85,16.465,69000
2023-05-25 07:32:00,33,W+R,0,False,False,False,B,-0.85,16.4935,69000
2023-05-25 07:32:11,33,W+R,0,False,False,False,B,-0.85,16.4663,69000
2023-05-25 07:32:27,52,B+R,0,False,False,False,W,-0.85,16.5226,69000
2023-05-25 07:32:38,33,W+R,0,False,False,False,B,-0.85,16.3259,69000
2023-05-25 07:33:00,73,W+0.5,5,True,True,False,B,-0.85,16.3555,69000
2023-05-25 07:33:12,39,W+R,0,False,False,False,B,-0.85,16.3836,69000
2023-05-25 07:33:22,33,W+R,0,False,False,False,B,-0.85,16.375,69000
2023-05-25 07:33:32,33,W+R,0,False,False,False,B,-0.85,16.3833,69000
2023-05-25 07:33:43,32,B+R,0,False,False,False,W,-0.85,16.2463,69000
2023-05-25 07:33:54,33,W+R,0,False,False,False,B,-0.85,16.2542,69000
2023-05-25 07:34:04,33,W+R,0,False,False,False,B,-0.85,16.2581,69000
2023-05-25 07:34:16,33,W+R,0,False,False,False,B,-0.85,16.1674,69000
2023-05-25 07:34:27,33,W+R,0,False,False,False,B,-0.85,16.0966,69000
2023-05-25 07:34:47,65,W+R,0,False,False,False,B,-0.85,16.2047,69000
2023-05-25 07:34:59,43,W+R,0,False,False,False,B,-0.85,16.221,69000
2023-05-25 07:35:18,73,W+1.5,6,True,True,False,B,-0.85,16.162,69000
2023-05-25 07:35:28,33,W+R,0,False,False,False,B,-0.85,15.9231,69000
2023-05-25 07:35:41,42,B+R,0,False,False,False,W,-0.85,15.9851,69000
2023-05-25 07:36:04,77,W+R,6,False,False,False,B,-0.85,15.8617,69000
2023-05-25 07:37:37,61,B+2.5,2,True,True,False,W,-0.85,15.815,70000
2023-05-25 07:37:48,33,W+R,0,False,False,False,B,-0.85,15.7337,70000
2023-05-25 07:37:56,33,W+R,0,False,False,False,B,-0.85,15.7169,70000
2023-05-25 07:38:05,33,W+R,0,False,False,False,B,-0.85,15.7162,70000
2023-05-25 07:38:16,43,W+R,0,False,False,False,B,-0.85,15.5898,70000
2023-05-25 07:38:35,63,W+R,0,False,False,False,B,-0.85,15.653,70000
2023-05-25 07:38:49,47,W+R,0,False,False,False,B,-0.85,15.4641,70000
2023-05-25 07:39:07,51,W+R,0,False,False,False,B,-0.85,15.5634,70000
2023-05-25 07:39:43,162,W+5.5,28,True,True,False,B,-0.85,15.7004,70000
2023-05-25 07:40:00,52,B+R,0,False,False,False,W,-0.85,15.5444,70000
2023-05-25 07:40:09,33,W+R,0,False,False,False,B,-0.85,15.5421,70000
2023-05-25 07:40:17,33,W+R,0,False,False,False,B,-0.85,15.5035,70000
2023-05-25 07:40:27,33,W+R,0,False,False,False,B,-0.85,15.4588,70000
2023-05-25 07:40:37,33,W+R,0,False,False,False,B,-0.85,15.4489,70000
2023-05-25 07:41:08,162,W+6.5,27,True,True,False,B,-0.85,15.6608,70000
2023-05-25 07:41:18,33,W+R,0,False,False,False,B,-0.85,15.5152,70000
2023-05-25 07:41:27,33,W+R,0,False,False,False,B,-0.85,15.4979,70000
2023-05-25 07:41:52,97,W+3.5,11,True,True,False,B,-0.85,15.5829,70000
2023-05-25 07:42:25,99,B+3.5,14,False,False,False,,-0.85,15.7928,70000
2023-05-25 07:42:35,33,W+R,0,False,False,False,B,-0.85,15.7692,70000
2023-05-25 07:42:46,33,W+R,0,False,False,False,B,-0.85,15.7722,70000
2023-05-25 07:42:58,35,W+R,0,False,False,False,B,-0.85,15.7737,70000
2023-05-25 07:43:08,33,W+R,0,False,False,False,B,-0.85,15.6164,70000
2023-05-25 07:43:16,33,W+R,0,False,False,False,B,-0.85,15.6114,70000
2023-05-25 07:43:32,48,B+R,0,False,False,False,W,-0.85,15.568,70000
2023-05-25 07:43:42,37,W+R,0,False,False,False,B,-0.85,15.458,70000
2023-05-25 07:43:55,41,W+R,0,False,False,False,B,-0.85,15.3368,70000
2023-05-25 07:44:07,33,W+R,0,False,False,False,B,-0.85,15.3679,70000
2023-05-25 07:44:39,129,W+6.5,17,True,True,False,B,-0.85,15.5698,70000
2023-05-25 07:44:47,33,W+R,0,False,False,False,B,-0.85,15.5592,70000
2023-05-25 07:45:19,113,W+R,23,False,False,False,B,-0.85,15.7859,70000
2023-05-25 07:45:37,51,W+R,0,False,False,False,B,-0.85,15.8185,70000
2023-05-25 07:45:58,73,W+R,2,False,False,False,B,-0.85,15.8913,70000
2023-05-25 07:46:05,33,W+R,0,False,False,False,B,-0.85,15.8639,70000
2023-05-25 07:46:19,50,B+R,0,False,False,False,W,-0.85,15.9178,70000
2023-05-25 07:46:56,141,W+6.5,27,True,True,False,B,-0.85,16.1011,70000
2023-05-25 07:47:07,33,W+R,0,False,False,False,B,-0.85,16.1268,70000
2023-05-25 07:47:18,33,W+R,0,False,False,False,B,-0.85,16.1283,70000
2023-05-25 07:47:29,32,B+R,0,False,False,False,W,-0.85,16.1619,70000
2023-05-25 07:47:44,47,W+R,0,False,False,False,B,-0.85,16.1196,70000
2023-05-25 07:48:04,59,W+R,0,False,False,False,B,-0.85,16.006,70000
2023-05-25 07:48:27,70,B+R,0,False,False,False,W,-0.85,16.0706,70000
2023-05-25 07:48:33,33,W+R,0,False,False,False,B,-0.85,15.9353,70000
2023-05-25 07:48:51,58,B+R,0,False,False,False,W,-0.85,15.9164,70000
2023-05-25 07:50:49,68,B+R,1,False,False,False,W,-0.85,16.074,71000
2023-05-25 07:51:06,72,W+0.5,6,True,True,False,B,-0.85,16.0332,71000
2023-05-25 07:51:29,162,W+18.5,41,True,True,False,B,-0.85,16.158,71000
2023-05-25 07:51:39,33,W+R,0,False,False,False,B,-0.85,15.8884,71000
2023-05-25 07:51:46,33,W+R,0,False,False,False,B,-0.85,15.5056,71000
2023-05-25 07:51:57,33,W+R,0,False,False,False,B,-0.85,15.2522,71000
2023-05-25 07:52:10,41,W+R,0,False,False,False,B,-0.85,15.2721,71000
2023-05-25 07:52:21,33,W+R,0,False,False,False,B,-0.85,15.236,71000
2023-05-25 07:52:35,45,W+R,0,False,False,False,B,-0.85,15.2742,71000
2023-05-25 07:52:47,35,W+R,0,False,False,False,B,-0.85,15.2908,71000
2023-05-25 07:53:01,46,B+R,0,False,False,False,W,-0.85,15.319,71000
2023-05-25 07:53:17,56,B+R,0,False,False,False,W,-0.85,15.267,71000
2023-05-25 07:53:27,35,W+R,0,False,False,False,B,-0.85,15.27,71000
2023-05-25 07:53:59,107,B+1.5,19,True,True,False,W,-0.85,15.2104,71000
2023-05-25 07:54:31,101,W+0.5,16,True,True,False,B,-0.85,15.4237,71000
2023-05-25 07:54:44,42,B+R,0,False,False,False,W,-0.85,15.2905,71000
2023-05-25 07:54:55,33,W+R,0,False,False,False,B,-0.85,15.2832,71000
2023-05-25 07:55:06,36,B+R,0,False,False,False,W,-0.85,15.2831,71000
2023-05-25 07:55:40,113,W+2.5,17,True,True,False,B,-0.85,15.4161,71000
2023-05-25 07:55:51,37,W+R,0,False,False,False,B,-0.85,15.417,71000
2023-05-25 07:56:00,32,B+R,0,False,False,False,W,-0.85,15.2225,71000
2023-05-25 07:56:10,33,W+R,0,False,False,False,B,-0.85,15.2023,71000
2023-05-25 07:56:18,33,W+R,0,False,False,False,B,-0.85,15.1176,71000
2023-05-25 07:56:28,33,W+R,0,False,False,False,B,-0.85,14.8428,71000
2023-05-25 07:56:38,33,W+R,0,False,False,False,B,-0.85,14.837,71000
2023-05-25 07:56:48,33,W+R,0,False,False,False,B,-0.85,14.8412,71000
2023-05-25 07:57:04,53,W+R,0,False,False,False,B,-0.85,14.8965,71000
2023-05-25 07:57:14,33,W+R,0,False,False,False,B,-0.85,14.8988,71000
2023-05-25 07:57:29,51,W+R,2,False,False,False,B,-0.85,14.8108,71000
2023-05-25 07:57:46,74,B+R,1,False,False,False,W,-0.85,14.888,71000
2023-05-25 07:57:55,39,W+R,0,False,False,False,B,-0.85,14.7754,71000
2023-05-25 07:58:01,33,W+R,0,False,False,False,B,-0.85,14.7373,71000
2023-05-25 07:58:11,43,W+R,0,False,False,False,B,-0.85,14.733,71000
2023-05-25 07:58:20,35,W+R,0,False,False,False,B,-0.85,14.6098,71000
2023-05-25 07:58:27,33,W+R,0,False,False,False,B,-0.85,14.5809,71000
2023-05-25 07:58:35,33,W+R,0,False,False,False,B,-0.85,14.5466,71000
2023-05-25 07:58:46,33,W+R,0,False,False,False,B,-0.85,14.5497,71000
2023-05-25 07:59:16,96,B+R,17,False,False,False,W,-0.85,14.6884,71000
2023-05-25 07:59:25,33,W+R,0,False,False,False,B,-0.85,14.6709,71000
2023-05-25 07:59:36,33,W+R,0,False,False,False,B,-0.85,14.5576,71000
2023-05-25 07:59:45,33,W+R,0,False,False,False,B,-0.85,14.5295,71000
2023-05-25 07:59:52,34,B+R,0,False,False,False,W,-0.85,14.4964,71000
2023-05-25 08:00:07,49,W+R,0,False,False,False,B,-0.85,14.5422,71000
2023-05-25 08:00:17,33,W+R,0,False,False,False,B,-0.85,14.5412,71000
2023-05-25 08:00:38,63,W+R,0,False,False,False,B,-0.85,14.6434,71000
2023-05-25 08:00:49,33,W+R,0,False,False,False,B,-0.85,14.641,71000
2023-05-25 08:01:01,39,W+R,0,False,False,False,B,-0.85,14.646,71000
2023-05-25 08:02:37,33,W+R,0,False,False,False,B,-0.85,14.5586,72000
2023-05-25 08:02:52,44,B+R,0,False,False,False,W,-0.85,14.5904,72000
2023-05-25 08:03:10,67,W+R,0,False,False,False,B,-0.85,14.5695,72000
2023-05-25 08:03:20,33,W+R,0,False,False,False,B,-0.85,14.5782,72000
2023-05-25 08:03:31,33,W+R,0,False,False,False,B,-0.85,14.5516,72000
2023-05-25 08:03:41,33,W+R,0,False,False,False,B,-0.85,14.4205,72000
2023-05-25 08:03:51,33,W+R,0,False,False,False,B,-0.85,14.4124,72000
2023-05-25 08:04:12,62,B+R,0,False,False,False,W,-0.85,14.4568,72000
2023-05-25 08:04:26,50,B+R,0,False,False,False,W,-0.85,14.4894,72000
2023-05-25 08:04:36,33,W+R,0,False,False,False,B,-0.85,14.5074,72000
2023-05-25 08:04:49,40,B+R,0,False,False,False,W,-0.85,14.5519,72000
2023-05-25 08:05:13,80,B+R,1,False,False,False,W,-0.85,14.6871,72000
2023-05-25 08:05:22,33,W+R,0,False,False,False,B,-0.85,14.581,72000
2023-05-25 08:05:39,53,W+R,0,False,False,False,B,-0.85,14.6112,72000
2023-05-25 08:05:57,63,W+R,2,False,False,False,B,-0.85,14.611,72000
2023-05-25 08:06:07,33,W+R,0,False,False,False,B,-0.85,14.3569,72000
2023-05-25 08:06:20,47,W+R,0,False,False,False,B,-0.85,14.3104,72000
2023-05-25 08:06:39,66,B+R,2,False,False,False,W,-0.85,14.4035,72000
2023-05-25 08:06:52,46,B+R,0,False,False,False,W,-0.85,14.4603,72000
2023-05-25 08:07:01,35,W+R,0,False,False,False,B,-0.85,14.4523,72000
2023-05-25 08:07:11,32,B+R,0,False,False,False,W,-0.85,14.4522,72000
2023-05-25 08:07:28,54,B+R,0,False,False,False,W,-0.85,14.3139,72000
2023-05-25 08:07:55,80,B+R,0,False,False,False,W,-0.85,14.4824,72000
2023-05-25 08:08:14,60,B+R,0,False,False,False,W,-0.85,14.5847,72000
2023-05-25 08:08:36,90,W+2.5,11,True,True,False,B,-0.85,14.5569,72000
2023-05-25 08:09:08,91,W+R,8,False,False,False,B,-0.85,14.5423,72000
2023-05-25 08:09:19,33,W+R,0,False,False,False,B,-0.85,14.5452,72000
2023-05-25 08:09:40,74,W+5.5,4,True,True,False,B,-0.85,14.6553,72000
2023-05-25 08:09:49,33,W+R,0,False,False,False,B,-0.85,14.622,72000
2023-05-25 08:10:09,61,W+R,0,False,False,False,B,-0.85,14.7231,72000
2023-05-25 08:10:41,99,W+R,10,False,False,False,B,-0.85,14.9591,72000
2023-05-25 08:10:57,47,W+R,0,False,False,False,B,-0.85,14.9589,72000
2023-05-25 08:11:26,86,B+2.5,7,True,True,False,W,-0.85,15.1473,72000
2023-05-25 08:11:37,33,W+R,0,False,False,False,B,-0.85,15.1222,72000
2023-05-25 08:12:08,102,W+8.5,16,True,True,False,B,-0.85,15.3165,72000
2023-05-25 08:12:17,33,W+R,0,False,False,False,B,-0.85,15.0932,72000
2023-05-25 08:12:32,48,B+R,0,False,False,False,W,-0.85,15.1614,72000
2023-05-25 08:12:43,35,W+R,0,False,False,False,B,-0.85,14.9493,72000
2023-05-25 08:12:53,33,W+R,0,False,False,False,B,-0.85,14.8777,72000
2023-05-25 08:13:08,57,W+R,0,False,False,False,B,-0.85,14.8134,72000
2023-05-25 08:13:28,65,W+R,0,False,False,False,B,-0.85,14.9388,72000
2023-05-25 08:13:36,32,B+R,0,False,False,False,W,-0.85,14.8867,72000
2023-05-25 08:13:55,60,B+R,0,False,False,False,W,-0.85,14.7029,72000
2023-05-25 08:14:04,33,W+R,0,False,False,False,B,-0.85,14.6811,72000
2023-05-25 08:15:45,33,W+R,0,False,False,False,B,-0.85,14.7799,73000
2023-05-25 08:15:58,45,W+R,0,False,False,False,B,-0.85,14.7648,73000
2023-05-25 08:16:18,67,W+R,0,False,False,False,B,-0.85,14.7695,73000
2023-05-25 08:16:29,33,W+R,0,False,False,False,B,-0.85,14.6414,73000
2023-05-25 08:17:02,103,W+1.5,15,True,True,False,B,-0.85,14.9111,73000
2023-05-25 08:17:13,33,W+R,0,False,False,False,B,-0.85,14.848,73000
2023-05-25 08:17:24,33,W+R,0,False,False,False,B,-0.85,14.7471,73000
2023-05-25 08:17:33,33,W+R,0,False,False,False,B,-0.85,14.6119,73000
2023-05-25 08:17:41,33,W+R,0,False,False,False,B,-0.85,14.5217,73000
2023-05-25 08:17:50,35,W+R,0,False,False,False,B,-0.85,14.3861,73000
2023-05-25 08:18:01,33,W+R,0,False,False,False,B,-0.85,14.3874,73000
2023-05-25 08:18:17,55,W+R,0,False,False,False,B,-0.85,14.4725,73000
2023-05-25 08:18:25,33,W+R,0,False,False,False,B,-0.85,14.4406,73000
2023-05-25 08:18:38,39,W+R,0,False,False,False,B,-0.85,14.4491,73000
2023-05-25 08:18:49,33,W+R,0,False,False,False,B,-0.85,14.4538,73000
2023-05-25 08:19:10,78,W+5.5,9,True,True,False,B,-0.85,14.524,73000
2023-05-25 08:19:16,33,W+R,0,False,False,False,B,-0.85,14.4639,73000
2023-05-25 08:19:24,33,W+R,0,False,False,False,B,-0.85,14.4017,73000
2023-05-25 08:19:39,56,B+R,0,False,False,False,W,-0.85,14.3873,73000
2023-05-25 08:19:46,33,W+R,0,False,False,False,B,-0.85,14.3615,73000
2023-05-25 08:20:03,60,B+R,2,False,False,False,W,-0.85,14.2185,73000
2023-05-25 08:20:15,33,W+R,0,False,False,False,B,-0.85,14.0076,73000
2023-05-25 08:20:26,33,W+R,0,False,False,False,B,-0.85,13.9793,73000
2023-05-25 08:20:35,33,W+R,0,False,False,False,B,-0.85,13.9693,73000
2023-05-25 08:21:05,80,B+R,0,False,False,False,W,-0.85,14.1544,73000
2023-05-25 08:21:15,32,B+R,0,False,False,False,W,-0.85,13.9211,73000
2023-05-25 08:21:26,33,W+R,0,False,False,False,B,-0.85,13.9197,73000
2023-05-25 08:21:42,54,B+R,0,False,False,False,W,-0.85,13.9863,73000
2023-05-25 08:21:52,33,W+R,0,False,False,False,B,-0.85,13.9909,73000
2023-05-25 08:22:05,43,W+R,0,False,False,False,B,-0.85,14.041,73000
2023-05-25 08:22:16,33,W+R,0,False,False,False,B,-0.85,14.0486,73000
2023-05-25 08:22:31,51,W+R,0,False,False,False,B,-0.85,14.0972,73000
2023-05-25 08:22:47,51,W+R,0,False,False,False,B,-0.85,14.1584,73000
2023-05-25 08:23:00,40,B+R,0,False,False,False,W,-0.85,14.1249,73000
2023-05-25 08:23:10,45,W+R,0,False,False,False,B,-0.85,14.1282,73000
2023-05-25 08:23:23,53,W+R,0,False,False,False,B,-0.85,14.1071,73000
2023-05-25 08:23:51,94,B+R,7,False,False,False,W,-0.85,14.2173,73000
2023-05-25 08:24:02,36,B+R,0,False,False,False,W,-0.85,14.2471,73000
2023-05-25 08:24:13,33,W+R,0,False,False,False,B,-0.85,14.2868,73000
2023-05-25 08:24:23,33,W+R,0,False,False,False,B,-0.85,14.2846,73000
2023-05-25 08:24:41,62,B+R,0,False,False,False,W,-0.85,14.3722,73000
2023-05-25 08:24:55,46,B+R,0,False,False,False,W,-0.85,14.4518,73000
2023-05-25 08:25:05,33,W+R,1,False,False,False,B,-0.85,14.4726,73000
2023-05-25 08:25:15,33,W+R,0,False,False,False,B,-0.85,14.454,73000
2023-05-25 08:25:25,33,W+R,0,False,False,False,B,-0.85,14.2536,73000
2023-05-25 08:25:37,36,B+R,0,False,False,False,W,-0.85,14.286,73000
2023-05-25 08:25:50,43,W+R,0,False,False,False,B,-0.85,14.3054,73000
2023-05-25 08:26:06,54,B+R,0,False,False,False,W,-0.85,14.3772,73000
2023-05-25 08:27:44,33,W+R,0,False,False,False,B,-0.85,14.4113,74000
2023-05-25 08:27:59,46,B+R,0,False,False,False,W,-0.85,14.4574,74000
2023-05-25 08:28:09,33,W+R,0,False,False,False,B,-0.85,14.3466,74000
2023-05-25 08:28:19,33,W+R,0,False,False,False,B,-0.85,14.3478,74000
2023-05-25 08:28:30,33,W+R,0,False,False,False,B,-0.85,14.3275,74000
2023-05-25 08:28:39,32,B+R,0,False,False,False,W,-0.85,14.3049,74000
2023-05-25 08:28:48,41,W+R,0,False,False,False,B,-0.85,14.2908,74000
2023-05-25 08:29:11,90,W+2.5,10,True,True,False,B,-0.85,14.3738,74000
2023-05-25 08:29:23,33,W+R,0,False,False,False,B,-0.85,14.3135,74000
2023-05-25 08:29:39,47,W+R,0,False,False,False,B,-0.85,14.3701,74000
2023-05-25 08:29:50,33,W+R,0,False,False,False,B,-0.85,14.3755,74000
2023-05-25 08:30:00,33,W+R,0,False,False,False,B,-0.85,14.3735,74000
2023-05-25 08:30:11,33,W+R,0,False,False,False,B,-0.85,14.3865,74000
2023-05-25 08:30:21,33,W+R,0,False,False,False,B,-0.85,14.2821,74000
2023-05-25 08:30:39,52,B+R,0,False,False,False,W,-0.85,14.3187,74000
2023-05-25 08:31:13,110,W+1.5,17,True,True,False,B,-0.85,14.5543,74000
2023-05-25 08:31:26,45,W+R,0,False,False,False,B,-0.85,14.5621,74000
2023-05-25 08:31:41,51,W+4.5,2,True,True,False,B,-0.85,14.4572,74000
2023-05-25 08:31:52,33,W+R,0,False,False,False,B,-0.85,14.4777,74000
2023-05-25 08:32:02,33,W+R,0,False,False,False,B,-0.85,14.4203,74000
2023-05-25 08:32:17,45,W+R,0,False,False,False,B,-0.85,14.3875,74000
2023-05-25 08:32:46,93,B+1.5,5,True,True,False,W,-0.85,14.5691,74000
2023-05-25 08:32:55,33,W+R,0,False,False,False,B,-0.85,14.5371,74000
2023-05-25 08:33:03,33,W+R,0,False,False,False,B,-0.85,14.4305,74000
2023-05-25 08:33:31,162,W+9.5,39,True,True,False,B,-0.85,14.5802,74000
2023-05-25 08:33:40,33,W+R,0,False,False,False,B,-0.85,14.5724,74000
2023-05-25 08:33:53,43,W+R,0,False,False,False,B,-0.85,14.6073,74000
2023-05-25 08:34:03,34,B+R,0,False,False,False,W,-0.85,14.5356,74000
2023-05-25 08:34:13,33,W+R,0,False,False,False,B,-0.85,14.3679,74000
2023-05-25 08:34:24,32,B+R,0,False,False,False,W,-0.85,14.2797,74000
2023-05-25 08:34:44,73,W+0.5,7,True,True,False,B,-0.85,14.2597,74000
2023-05-25 08:34:56,43,W+R,0,False,False,False,B,-0.85,14.0608,74000
2023-05-25 08:35:05,33,W+R,0,False,False,False,B,-0.85,14.0488,74000
2023-05-25 08:35:14,33,W+R,0,False,False,False,B,-0.85,13.9217,74000
2023-05-25 08:35:22,33,W+R,0,False,False,False,B,-0.85,13.916,74000
2023-05-25 08:35:37,49,W+R,0,False,False,False,B,-0.85,13.8698,74000
2023-05-25 08:35:46,33,W+R,0,False,False,False,B,-0.85,13.6293,74000
2023-05-25 08:36:28,129,W+15.5,22,True,True,False,B,-0.85,13.901,74000
2023-05-25 08:36:40,37,W+R,0,False,False,False,B,-0.85,13.7219,74000
2023-05-25 08:36:55,51,W+R,0,False,False,False,B,-0.85,13.7713,74000
2023-05-25 08:37:08,47,W+R,0,False,False,False,B,-0.85,13.5902,74000
