datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 00:14:54,99,W+R,0,False,False,False,B,-0.85,22.369,39000
2023-05-25 00:15:02,36,B+R,0,False,False,False,W,-0.85,22.2476,39000
2023-05-25 00:15:17,48,B+R,0,False,False,False,W,-0.85,22.2776,39000
2023-05-25 00:15:27,33,W+R,0,False,False,False,B,-0.85,22.1035,39000
2023-05-25 00:16:03,103,W+8.5,14,True,True,False,B,-0.85,22.2358,39000
2023-05-25 00:16:32,76,W+0.5,9,False,False,False,,-0.85,22.4007,39000
2023-05-25 00:16:51,63,W+R,3,False,False,False,B,-0.85,22.3502,39000
2023-05-25 00:17:04,53,W+R,0,False,False,False,B,-0.85,22.1853,39000
2023-05-25 00:17:11,33,W+R,0,False,False,False,B,-0.85,21.9567,39000
2023-05-25 00:17:19,33,W+R,0,False,False,False,B,-0.85,21.7825,39000
2023-05-25 00:17:37,50,B+R,0,False,False,False,W,-0.85,21.7844,39000
2023-05-25 00:17:46,32,B+R,0,False,False,False,W,-0.85,21.5988,39000
2023-05-25 00:17:54,32,B+R,0,False,False,False,W,-0.85,21.5586,39000
2023-05-25 00:18:12,64,B+R,0,False,False,False,W,-0.85,21.4682,39000
2023-05-25 00:18:38,76,B+R,0,False,False,False,W,-0.85,21.5427,39000
2023-05-25 00:18:48,32,B+R,0,False,False,False,W,-0.85,21.5293,39000
2023-05-25 00:19:12,65,W+R,0,False,False,False,B,-0.85,21.468,39000
2023-05-25 00:19:51,99,W+R,6,False,False,False,B,-0.85,21.5508,39000
2023-05-25 00:20:15,76,B+R,1,False,False,False,W,-0.85,21.5988,39000
2023-05-25 00:21:04,135,W+R,26,False,False,False,B,-0.85,21.8184,39000
2023-05-25 00:21:27,67,W+R,0,False,False,False,B,-0.85,21.7861,39000
2023-05-25 00:22:12,162,W+1.5,33,True,True,False,B,-0.85,22.0665,39000
2023-05-25 00:23:57,50,B+R,0,False,False,False,W,-0.85,21.9543,40000
2023-05-25 00:24:19,63,W+R,0,False,False,False,B,-0.85,22.0899,40000
2023-05-25 00:24:36,66,B+R,1,False,False,False,W,-0.85,22.1416,40000
2023-05-25 00:24:57,72,B+R,2,False,False,False,W,-0.85,22.0963,40000
2023-05-25 00:25:15,56,B+R,0,False,False,False,W,-0.85,22.0979,40000
2023-05-25 00:25:30,46,B+R,0,False,False,False,W,-0.85,22.1084,40000
2023-05-25 00:25:49,55,W+R,0,False,False,False,B,-0.85,21.9794,40000
2023-05-25 00:26:00,32,B+R,0,False,False,False,W,-0.85,21.8871,40000
2023-05-25 00:26:11,34,B+R,0,False,False,False,W,-0.85,21.7127,40000
2023-05-25 00:26:31,54,B+R,0,False,False,False,W,-0.85,21.5847,40000
2023-05-25 00:26:43,32,B+R,0,False,False,False,W,-0.85,21.5684,40000
2023-05-25 00:26:58,51,W+R,0,False,False,False,B,-0.85,21.6075,40000
2023-05-25 00:27:09,33,W+R,0,False,False,False,B,-0.85,21.6506,40000
2023-05-25 00:27:24,48,B+R,0,False,False,False,W,-0.85,21.684,40000
2023-05-25 00:27:35,33,W+R,0,False,False,False,B,-0.85,21.5176,40000
2023-05-25 00:27:54,56,B+R,0,False,False,False,W,-0.85,21.4935,40000
2023-05-25 00:28:10,48,B+R,0,False,False,False,W,-0.85,21.4154,40000
2023-05-25 00:28:54,138,B+5.5,20,True,True,False,W,-0.85,21.573,40000
2023-05-25 00:29:10,52,B+R,0,False,False,False,W,-0.85,21.4035,40000
2023-05-25 00:29:34,69,W+R,5,False,False,False,B,-0.85,21.5208,40000
2023-05-25 00:29:48,47,W+R,0,False,False,False,B,-0.85,21.4491,40000
2023-05-25 00:29:57,33,W+R,0,False,False,False,B,-0.85,21.38,40000
2023-05-25 00:30:08,32,B+R,0,False,False,False,W,-0.85,21.3833,40000
2023-05-25 00:30:18,33,W+R,0,False,False,False,B,-0.85,20.9306,40000
2023-05-25 00:30:24,33,W+R,0,False,False,False,B,-0.85,20.8861,40000
2023-05-25 00:30:34,34,B+R,0,False,False,False,W,-0.85,20.8733,40000
2023-05-25 00:31:00,71,W+R,1,False,False,False,B,-0.85,21.0212,40000
2023-05-25 00:31:25,66,B+R,2,False,False,False,W,-0.85,21.0,40000
2023-05-25 00:31:37,42,B+R,0,False,False,False,W,-0.85,20.8234,40000
2023-05-25 00:32:01,74,B+R,0,False,False,False,W,-0.85,20.9674,40000
2023-05-25 00:32:50,127,W+1.5,27,True,True,False,B,-0.85,21.2774,40000
2023-05-25 00:33:25,98,B+4.5,10,True,True,False,W,-0.85,21.2528,40000
2023-05-25 00:33:47,62,B+R,0,False,False,False,W,-0.85,21.3315,40000
2023-05-25 00:34:10,81,W+R,2,False,False,False,B,-0.85,21.1459,40000
2023-05-25 00:34:28,55,W+R,2,False,False,False,B,-0.85,21.226,40000
2023-05-25 00:34:52,65,W+R,0,False,False,False,B,-0.85,21.0908,40000
2023-05-25 00:35:11,63,W+R,1,False,False,False,B,-0.85,21.1567,40000
2023-05-25 00:35:37,66,B+R,1,False,False,False,W,-0.85,21.2138,40000
2023-05-25 00:35:50,42,B+R,0,False,False,False,W,-0.85,21.232,40000
2023-05-25 00:36:44,142,B+4.5,23,True,True,False,W,-0.85,21.6617,40000
2023-05-25 00:37:26,160,B+R,24,False,False,False,W,-0.85,21.6972,40000
2023-05-25 00:37:48,71,W+R,6,False,False,False,B,-0.85,21.6736,40000
2023-05-25 00:38:04,48,B+R,0,False,False,False,W,-0.85,21.7109,40000
2023-05-25 00:38:25,61,W+R,4,False,False,False,B,-0.85,21.7474,40000
2023-05-25 00:40:19,78,B+R,1,False,False,False,W,-0.85,21.9978,41000
2023-05-25 00:40:38,49,W+R,0,False,False,False,B,-0.85,21.9433,41000
2023-05-25 00:41:00,65,W+R,0,False,False,False,B,-0.85,22.0438,41000
2023-05-25 00:41:17,53,W+R,0,False,False,False,B,-0.85,21.9963,41000
2023-05-25 00:41:32,46,B+R,0,False,False,False,W,-0.85,21.852,41000
2023-05-25 00:42:00,71,W+R,0,False,False,False,B,-0.85,21.9484,41000
2023-05-25 00:42:46,133,W+3.5,28,True,True,False,B,-0.85,22.1728,41000
2023-05-25 00:43:06,56,B+R,0,False,False,False,W,-0.85,22.0667,41000
2023-05-25 00:43:32,67,W+R,0,False,False,False,B,-0.85,21.8165,41000
2023-05-25 00:43:40,35,W+R,0,False,False,False,B,-0.85,21.7446,41000
2023-05-25 00:43:55,50,B+R,0,False,False,False,W,-0.85,21.7516,41000
2023-05-25 00:44:10,51,W+R,0,False,False,False,B,-0.85,21.5727,41000
2023-05-25 00:44:25,44,B+R,0,False,False,False,W,-0.85,21.3194,41000
2023-05-25 00:44:39,46,B+R,0,False,False,False,W,-0.85,21.2061,41000
2023-05-25 00:44:58,55,W+R,1,False,False,False,B,-0.85,21.2343,41000
2023-05-25 00:45:27,93,W+R,9,False,False,False,B,-0.85,21.1706,41000
2023-05-25 00:45:39,35,W+R,0,False,False,False,B,-0.85,21.1117,41000
2023-05-25 00:45:56,50,B+R,0,False,False,False,W,-0.85,21.1042,41000
2023-05-25 00:46:16,66,B+R,2,False,False,False,W,-0.85,20.882,41000
2023-05-25 00:46:29,48,B+R,0,False,False,False,W,-0.85,20.6951,41000
2023-05-25 00:46:57,79,W+R,6,False,False,False,B,-0.85,20.7483,41000
2023-05-25 00:47:07,33,W+R,0,False,False,False,B,-0.85,20.6,41000
2023-05-25 00:47:27,62,B+R,0,False,False,False,W,-0.85,20.4432,41000
2023-05-25 00:47:46,52,B+R,0,False,False,False,W,-0.85,20.4918,41000
2023-05-25 00:48:10,68,B+R,1,False,False,False,W,-0.85,20.5823,41000
2023-05-25 00:48:21,35,W+R,0,False,False,False,B,-0.85,20.5187,41000
2023-05-25 00:48:36,46,B+R,0,False,False,False,W,-0.85,20.5482,41000
2023-05-25 00:48:48,32,B+R,7,False,False,False,W,-0.85,20.2278,41000
2023-05-25 00:49:38,123,W+R,16,False,False,False,B,-0.85,20.5213,41000
2023-05-25 00:49:49,33,W+R,0,False,False,False,B,-0.85,20.421,41000
2023-05-25 00:50:03,45,W+R,0,False,False,False,B,-0.85,20.4168,41000
2023-05-25 00:50:23,62,B+R,0,False,False,False,W,-0.85,20.3981,41000
2023-05-25 00:50:57,92,B+R,2,False,False,False,W,-0.85,20.3379,41000
2023-05-25 00:51:17,57,W+R,2,False,False,False,B,-0.85,20.4551,41000
2023-05-25 00:51:43,73,W+R,0,False,False,False,B,-0.85,20.5638,41000
2023-05-25 00:52:06,61,W+R,4,False,False,False,B,-0.85,20.6951,41000
2023-05-25 00:52:55,161,W+R,33,False,False,False,B,-0.85,20.8187,41000
2023-05-25 00:53:14,80,B+R,0,False,False,False,W,-0.85,20.7235,41000
2023-05-25 00:53:24,42,B+R,0,False,False,False,W,-0.85,20.6271,41000
2023-05-25 00:54:04,114,B+2.5,18,True,True,False,W,-0.85,20.8996,41000
2023-05-25 00:54:25,60,B+R,0,False,False,False,W,-0.85,21.0404,41000
2023-05-25 00:54:51,75,W+R,11,False,False,False,B,-0.85,21.2192,41000
2023-05-25 00:55:14,80,B+R,5,False,False,False,W,-0.85,21.2789,41000
2023-05-25 00:55:37,71,W+R,0,False,False,False,B,-0.85,21.4123,41000
2023-05-25 00:58:01,162,W+6.5,32,True,True,False,B,-0.85,21.9375,42000
2023-05-25 00:58:23,82,B+R,6,False,False,False,W,-0.85,21.8977,42000
2023-05-25 00:58:34,35,W+R,0,False,False,False,B,-0.85,21.8991,42000
2023-05-25 00:58:46,33,W+R,0,False,False,False,B,-0.85,21.7825,42000
2023-05-25 00:59:08,75,W+R,2,False,False,False,B,-0.85,21.6159,42000
2023-05-25 00:59:34,80,W+0.5,6,False,False,False,,-0.85,21.629,42000
2023-05-25 00:59:47,44,B+R,0,False,False,False,W,-0.85,21.2737,42000
2023-05-25 01:00:08,58,B+R,0,False,False,False,W,-0.85,21.2479,42000
2023-05-25 01:00:37,96,W+0.5,14,True,True,False,B,-0.85,21.0969,42000
2023-05-25 01:00:47,36,B+R,0,False,False,False,W,-0.85,20.9553,42000
2023-05-25 01:00:58,33,W+R,0,False,False,False,B,-0.85,20.9078,42000
2023-05-25 01:01:09,32,B+R,0,False,False,False,W,-0.85,20.8002,42000
2023-05-25 01:01:21,33,W+R,0,False,False,False,B,-0.85,20.7527,42000
2023-05-25 01:01:46,75,B+3.5,8,True,True,False,W,-0.85,20.7933,42000
2023-05-25 01:02:00,45,W+R,0,False,False,False,B,-0.85,20.7578,42000
2023-05-25 01:02:15,47,W+R,0,False,False,False,B,-0.85,20.75,42000
2023-05-25 01:02:30,40,B+R,0,False,False,False,W,-0.85,20.7098,42000
2023-05-25 01:02:54,81,B+1.5,5,True,True,False,W,-0.85,20.8394,42000
2023-05-25 01:03:05,32,B+R,0,False,False,False,W,-0.85,20.8367,42000
2023-05-25 01:03:39,83,W+R,5,False,False,False,B,-0.85,20.9819,42000
2023-05-25 01:03:56,59,W+R,0,False,False,False,B,-0.85,21.0305,42000
2023-05-25 01:04:21,73,B+4.5,8,True,True,False,W,-0.85,21.1265,42000
2023-05-25 01:04:45,70,B+R,2,False,False,False,W,-0.85,21.2558,42000
2023-05-25 01:05:02,54,B+R,0,False,False,False,W,-0.85,21.2767,42000
2023-05-25 01:05:12,32,B+R,0,False,False,False,W,-0.85,21.2723,42000
2023-05-25 01:05:59,124,B+R,15,False,False,False,W,-0.85,21.5585,42000
2023-05-25 01:06:13,46,B+R,0,False,False,False,W,-0.85,21.5317,42000
2023-05-25 01:06:34,59,W+R,0,False,False,False,B,-0.85,21.2945,42000
2023-05-25 01:06:44,34,B+R,0,False,False,False,W,-0.85,21.2492,42000
2023-05-25 01:06:58,47,W+R,0,False,False,False,B,-0.85,21.1475,42000
2023-05-25 01:07:11,34,B+R,0,False,False,False,W,-0.85,21.1326,42000
2023-05-25 01:07:45,103,W+R,13,False,False,False,B,-0.85,21.388,42000
2023-05-25 01:07:55,32,B+R,0,False,False,False,W,-0.85,21.3649,42000
2023-05-25 01:08:12,52,B+R,0,False,False,False,W,-0.85,21.4428,42000
2023-05-25 01:08:43,91,W+R,9,False,False,False,B,-0.85,21.6894,42000
2023-05-25 01:09:05,71,W+R,1,False,False,False,B,-0.85,21.8137,42000
2023-05-25 01:09:31,74,B+R,0,False,False,False,W,-0.85,21.81,42000
2023-05-25 01:09:42,32,B+R,0,False,False,False,W,-0.85,21.675,42000
2023-05-25 01:10:00,52,B+R,0,False,False,False,W,-0.85,21.7337,42000
2023-05-25 01:10:20,55,W+R,1,False,False,False,B,-0.85,21.6972,42000
2023-05-25 01:10:55,93,W+R,8,False,False,False,B,-0.85,21.5602,42000
2023-05-25 01:11:19,75,W+R,2,False,False,False,B,-0.85,21.4432,42000
2023-05-25 01:11:31,32,B+R,0,False,False,False,W,-0.85,21.3431,42000
2023-05-25 01:11:56,68,B+R,0,False,False,False,W,-0.85,21.365,42000
2023-05-25 01:12:08,33,W+R,0,False,False,False,B,-0.85,21.3045,42000
2023-05-25 01:14:00,59,W+R,0,False,False,False,B,-0.85,21.2372,43000
2023-05-25 01:14:10,32,B+R,0,False,False,False,W,-0.85,21.0833,43000
2023-05-25 01:14:23,32,B+R,0,False,False,False,W,-0.85,21.0776,43000
2023-05-25 01:14:47,78,B+R,1,False,False,False,W,-0.85,20.7851,43000
2023-05-25 01:15:02,42,B+R,0,False,False,False,W,-0.85,20.5116,43000
2023-05-25 01:15:20,56,B+R,0,False,False,False,W,-0.85,20.471,43000
2023-05-25 01:15:42,70,B+R,0,False,False,False,W,-0.85,20.5258,43000
2023-05-25 01:15:54,36,B+R,0,False,False,False,W,-0.85,20.4406,43000
2023-05-25 01:16:15,55,W+R,0,False,False,False,B,-0.85,20.4461,43000
2023-05-25 01:16:23,37,W+R,0,False,False,False,B,-0.85,20.2257,43000
2023-05-25 01:16:37,46,B+R,1,False,False,False,W,-0.85,20.1832,43000
2023-05-25 01:16:48,32,B+R,0,False,False,False,W,-0.85,20.0677,43000
2023-05-25 01:16:58,33,W+R,0,False,False,False,B,-0.85,19.9903,43000
2023-05-25 01:17:06,39,W+R,0,False,False,False,B,-0.85,19.9302,43000
2023-05-25 01:17:36,103,W+R,10,False,False,False,B,-0.85,19.9511,43000
2023-05-25 01:18:08,92,B+R,3,False,False,False,W,-0.85,19.805,43000
2023-05-25 01:18:28,62,B+R,3,False,False,False,W,-0.85,19.8073,43000
2023-05-25 01:18:44,44,B+R,0,False,False,False,W,-0.85,19.7062,43000
2023-05-25 01:19:05,65,W+R,3,False,False,False,B,-0.85,19.8339,43000
2023-05-25 01:19:43,92,B+R,9,False,False,False,W,-0.85,20.0647,43000
2023-05-25 01:20:00,55,W+R,1,False,False,False,B,-0.85,20.0854,43000
2023-05-25 01:20:21,71,B+0.5,7,True,True,False,W,-0.85,20.1544,43000
2023-05-25 01:20:48,70,B+R,4,False,False,False,W,-0.85,20.275,43000
2023-05-25 01:21:12,78,B+R,1,False,False,False,W,-0.85,20.3328,43000
2023-05-25 01:21:21,34,B+R,0,False,False,False,W,-0.85,20.1256,43000
2023-05-25 01:21:42,61,W+R,1,False,False,False,B,-0.85,20.2078,43000
2023-05-25 01:22:00,54,B+R,0,False,False,False,W,-0.85,20.2285,43000
2023-05-25 01:22:42,103,W+R,10,False,False,False,B,-0.85,20.4461,43000
2023-05-25 01:23:09,72,B+R,4,False,False,False,W,-0.85,20.5816,43000
2023-05-25 01:23:20,32,B+R,0,False,False,False,W,-0.85,20.4153,43000
2023-05-25 01:23:36,59,W+R,2,False,False,False,B,-0.85,20.4811,43000
2023-05-25 01:23:52,48,B+R,0,False,False,False,W,-0.85,20.4299,43000
2023-05-25 01:24:22,92,B+R,9,False,False,False,W,-0.85,20.5468,43000
2023-05-25 01:24:42,58,B+R,0,False,False,False,W,-0.85,20.5069,43000
2023-05-25 01:24:58,46,B+R,0,False,False,False,W,-0.85,20.5572,43000
2023-05-25 01:25:11,42,B+R,0,False,False,False,W,-0.85,20.5366,43000
2023-05-25 01:25:24,32,B+R,0,False,False,False,W,-0.85,20.5532,43000
2023-05-25 01:25:35,33,W+R,0,False,False,False,B,-0.85,20.1601,43000
2023-05-25 01:25:47,32,B+R,0,False,False,False,W,-0.85,20.1586,43000
2023-05-25 01:25:59,36,B+R,0,False,False,False,W,-0.85,20.1412,43000
2023-05-25 01:26:11,37,W+R,0,False,False,False,B,-0.85,20.0601,43000
2023-05-25 01:26:29,67,W+R,1,False,False,False,B,-0.85,19.9002,43000
2023-05-25 01:26:44,54,B+R,0,False,False,False,W,-0.85,19.8566,43000
2023-05-25 01:27:05,65,W+R,1,False,False,False,B,-0.85,19.8025,43000
2023-05-25 01:27:16,32,B+R,0,False,False,False,W,-0.85,19.6814,43000
2023-05-25 01:27:34,60,B+R,0,False,False,False,W,-0.85,19.3759,43000
2023-05-25 01:28:03,76,B+R,0,False,False,False,W,-0.85,19.4808,43000
2023-05-25 01:28:34,81,W+R,7,False,False,False,B,-0.85,19.6941,43000
2023-05-25 01:28:45,42,B+R,0,False,False,False,W,-0.85,19.4009,43000
2023-05-25 01:30:24,50,B+R,1,False,False,False,W,-0.85,19.1898,44000
2023-05-25 01:30:56,84,B+R,2,False,False,False,W,-0.85,19.2738,44000
2023-05-25 01:31:15,59,W+R,0,False,False,False,B,-0.85,19.2364,44000
2023-05-25 01:31:35,61,W+R,1,False,False,False,B,-0.85,19.0528,44000
2023-05-25 01:32:00,77,W+R,3,False,False,False,B,-0.85,18.9098,44000
2023-05-25 01:32:12,32,B+R,0,False,False,False,W,-0.85,18.8071,44000
2023-05-25 01:32:29,52,B+R,0,False,False,False,W,-0.85,18.8651,44000
2023-05-25 01:32:40,33,W+R,0,False,False,False,B,-0.85,18.8523,44000
2023-05-25 01:32:47,32,B+R,0,False,False,False,W,-0.85,18.7098,44000
2023-05-25 01:33:11,72,B+R,0,False,False,False,W,-0.85,18.6914,44000
2023-05-25 01:33:26,56,B+R,0,False,False,False,W,-0.85,18.7074,44000
2023-05-25 01:33:37,32,B+R,0,False,False,False,W,-0.85,18.6052,44000
2023-05-25 01:33:59,67,W+R,0,False,False,False,B,-0.85,18.5401,44000
2023-05-25 01:34:08,32,B+R,0,False,False,False,W,-0.85,18.5276,44000
2023-05-25 01:34:29,83,W+R,3,False,False,False,B,-0.85,18.636,44000
2023-05-25 01:34:53,66,B+R,0,False,False,False,W,-0.85,18.758,44000
2023-05-25 01:35:20,77,W+R,0,False,False,False,B,-0.85,18.9056,44000
2023-05-25 01:35:34,48,B+R,0,False,False,False,W,-0.85,18.7945,44000
2023-05-25 01:35:47,44,B+R,0,False,False,False,W,-0.85,18.7885,44000
2023-05-25 01:36:05,57,W+R,0,False,False,False,B,-0.85,18.8192,44000
2023-05-25 01:36:28,77,W+R,9,False,False,False,B,-0.85,18.9025,44000
2023-05-25 01:36:56,82,B+R,4,False,False,False,W,-0.85,18.939,44000
2023-05-25 01:37:13,61,B+11.5,3,True,True,False,W,-0.85,18.996,44000
2023-05-25 01:37:31,68,B+R,0,False,False,False,W,-0.85,18.8391,44000
2023-05-25 01:37:49,59,W+R,0,False,False,False,B,-0.85,18.8521,44000
2023-05-25 01:38:10,69,W+R,0,False,False,False,B,-0.85,18.8145,44000
2023-05-25 01:38:31,65,W+R,0,False,False,False,B,-0.85,18.7798,44000
2023-05-25 01:38:42,33,W+R,0,False,False,False,B,-0.85,18.7235,44000
2023-05-25 01:38:53,32,B+R,0,False,False,False,W,-0.85,18.7241,44000
2023-05-25 01:39:07,40,B+R,0,False,False,False,W,-0.85,18.3946,44000
2023-05-25 01:39:28,62,B+R,1,False,False,False,W,-0.85,18.4606,44000
2023-05-25 01:39:47,58,B+R,0,False,False,False,W,-0.85,18.4565,44000
2023-05-25 01:39:59,33,W+R,0,False,False,False,B,-0.85,18.466,44000
2023-05-25 01:40:27,78,B+R,5,False,False,False,W,-0.85,18.6063,44000
2023-05-25 01:40:44,52,B+R,0,False,False,False,W,-0.85,18.6514,44000
2023-05-25 01:41:07,66,B+R,0,False,False,False,W,-0.85,18.5323,44000
2023-05-25 01:41:23,58,B+R,0,False,False,False,W,-0.85,18.6065,44000
2023-05-25 01:41:35,32,B+R,0,False,False,False,W,-0.85,18.5431,44000
2023-05-25 01:41:54,56,B+R,0,False,False,False,W,-0.85,18.4286,44000
2023-05-25 01:42:11,55,W+R,0,False,False,False,B,-0.85,18.3704,44000
2023-05-25 01:42:23,53,W+R,0,False,False,False,B,-0.85,18.2351,44000
2023-05-25 01:42:43,60,B+R,0,False,False,False,W,-0.85,18.3293,44000
2023-05-25 01:43:13,89,W+R,7,False,False,False,B,-0.85,18.445,44000
2023-05-25 01:43:24,45,W+R,0,False,False,False,B,-0.85,18.3596,44000
2023-05-25 01:43:35,32,B+R,0,False,False,False,W,-0.85,18.1153,44000
2023-05-25 01:43:50,42,B+R,0,False,False,False,W,-0.85,18.023,44000
2023-05-25 01:44:00,32,B+R,0,False,False,False,W,-0.85,18.0118,44000
2023-05-25 01:45:43,82,W+0.5,7,True,True,True,W,-0.85,18.1523,45000
2023-05-25 01:45:56,37,W+R,0,False,False,False,B,-0.85,18.1625,45000
2023-05-25 01:46:29,111,W+3.5,16,True,True,False,B,-0.85,18.2569,45000
2023-05-25 01:46:55,73,W+R,4,False,False,False,B,-0.85,18.4074,45000
2023-05-25 01:47:14,60,B+R,0,False,False,False,W,-0.85,18.4774,45000
2023-05-25 01:47:46,85,W+R,8,False,False,False,B,-0.85,18.5417,45000
2023-05-25 01:48:18,95,W+R,10,False,False,False,B,-0.85,18.7123,45000
2023-05-25 01:48:43,71,W+R,3,False,False,False,B,-0.85,18.7935,45000
2023-05-25 01:49:23,162,W+13.5,38,True,True,False,B,-0.85,18.974,45000
2023-05-25 01:49:45,65,W+R,5,False,False,False,B,-0.85,19.0696,45000
2023-05-25 01:50:25,115,W+3.5,20,True,True,False,B,-0.85,19.2609,45000
2023-05-25 01:50:56,105,W+2.5,19,True,True,False,B,-0.85,19.484,45000
2023-05-25 01:51:27,87,W+R,1,False,False,False,B,-0.85,19.6567,45000
2023-05-25 01:51:47,80,B+R,4,False,False,False,W,-0.85,19.7468,45000
2023-05-25 01:51:59,44,B+R,0,False,False,False,W,-0.85,19.7728,45000
2023-05-25 01:52:22,70,B+R,0,False,False,False,W,-0.85,19.9241,45000
2023-05-25 01:52:35,40,B+R,0,False,False,False,W,-0.85,19.7499,45000
2023-05-25 01:52:45,34,B+R,0,False,False,False,W,-0.85,19.5341,45000
2023-05-25 01:52:57,33,W+R,0,False,False,False,B,-0.85,19.4394,45000
2023-05-25 01:53:14,60,B+R,1,False,False,False,W,-0.85,19.4598,45000
2023-05-25 01:53:32,59,W+R,1,False,False,False,B,-0.85,19.4301,45000
2023-05-25 01:54:01,97,B+1.5,9,True,True,False,W,-0.85,19.34,45000
2023-05-25 01:54:18,50,B+R,0,False,False,False,W,-0.85,19.341,45000
2023-05-25 01:54:50,95,W+R,8,False,False,False,B,-0.85,19.4433,45000
2023-05-25 01:55:05,54,B+R,0,False,False,False,W,-0.85,19.3306,45000
2023-05-25 01:55:16,36,B+R,0,False,False,False,W,-0.85,19.1988,45000
2023-05-25 01:55:34,54,B+R,0,False,False,False,W,-0.85,19.2958,45000
2023-05-25 01:55:46,32,B+R,0,False,False,False,W,-0.85,19.202,45000
2023-05-25 01:56:34,139,W+4.5,25,True,True,False,B,-0.85,19.4943,45000
2023-05-25 01:56:52,55,W+R,0,False,False,False,B,-0.85,19.259,45000
2023-05-25 01:57:21,87,W+R,5,False,False,False,B,-0.85,19.2831,45000
2023-05-25 01:57:48,80,W+0.5,13,True,True,False,B,-0.85,19.4376,45000
2023-05-25 01:58:02,43,W+R,0,False,False,False,B,-0.85,19.4198,45000
2023-05-25 01:58:20,59,W+R,0,False,False,False,B,-0.85,19.4407,45000
2023-05-25 01:58:28,33,W+R,0,False,False,False,B,-0.85,19.2163,45000
2023-05-25 01:58:40,50,B+R,0,False,False,False,W,-0.85,19.1319,45000
2023-05-25 01:58:58,80,B+R,0,False,False,False,W,-0.85,19.1553,45000
2023-05-25 01:59:07,38,B+R,0,False,False,False,W,-0.85,19.1174,45000
2023-05-25 01:59:40,97,W+R,9,False,False,False,B,-0.85,19.3109,45000
2023-05-25 02:00:03,71,W+R,2,False,False,False,B,-0.85,19.4344,45000
2023-05-25 02:01:38,32,B+R,0,False,False,False,W,-0.85,19.4704,46000
2023-05-25 02:01:53,43,W+R,0,False,False,False,B,-0.85,19.4999,46000
2023-05-25 02:02:16,70,B+R,1,False,False,False,W,-0.85,19.5497,46000
2023-05-25 02:02:27,32,B+R,0,False,False,False,W,-0.85,19.5065,46000
2023-05-25 02:02:52,75,W+R,6,False,False,False,B,-0.85,19.5492,46000
2023-05-25 02:03:14,75,W+R,5,False,False,False,B,-0.85,19.652,46000
2023-05-25 02:03:34,58,B+R,0,False,False,False,W,-0.85,19.679,46000
2023-05-25 02:03:48,38,B+R,0,False,False,False,W,-0.85,19.5164,46000
2023-05-25 02:04:15,74,B+R,2,False,False,False,W,-0.85,19.4795,46000
2023-05-25 02:04:36,64,B+R,1,False,False,False,W,-0.85,19.5749,46000
2023-05-25 02:04:47,34,B+R,0,False,False,False,W,-0.85,19.5874,46000
2023-05-25 02:05:09,67,W+R,0,False,False,False,B,-0.85,19.654,46000
2023-05-25 02:05:42,89,W+R,1,False,False,False,B,-0.85,19.6617,46000
2023-05-25 02:05:56,46,B+R,0,False,False,False,W,-0.85,19.6081,46000
2023-05-25 02:06:32,96,B+R,3,False,False,False,W,-0.85,19.7653,46000
2023-05-25 02:06:43,32,B+R,0,False,False,False,W,-0.85,19.627,46000
2023-05-25 02:07:11,89,B+0.5,10,True,True,False,W,-0.85,19.7917,46000
2023-05-25 02:07:23,32,B+R,0,False,False,False,W,-0.85,19.7379,46000
2023-05-25 02:08:01,111,B+3.5,13,True,True,False,W,-0.85,20.0201,46000
2023-05-25 02:08:12,32,B+R,0,False,False,False,W,-0.85,20.052,46000
2023-05-25 02:08:40,79,W+R,6,False,False,False,B,-0.85,20.0905,46000
