datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 02:07:32,34,B+R,0,False,False,False,W,-0.85,18.2778,46000
2023-05-25 02:07:44,38,B+R,0,False,False,False,W,-0.85,18.2872,46000
2023-05-25 02:07:54,32,B+R,0,False,False,False,W,-0.85,18.2833,46000
2023-05-25 02:08:16,54,B+R,0,False,False,False,W,-0.85,18.2998,46000
2023-05-25 02:08:40,69,B+14.5,7,True,True,False,W,-0.85,18.4069,46000
2023-05-25 02:09:07,77,W+R,3,False,False,False,B,-0.85,18.3416,46000
2023-05-25 02:09:27,55,W+R,0,False,False,False,B,-0.85,18.2552,46000
2023-05-25 02:09:52,70,B+R,1,False,False,False,W,-0.85,18.3141,46000
2023-05-25 02:10:23,86,W+0.5,11,True,True,True,W,-0.85,18.3784,46000
2023-05-25 02:10:34,33,W+R,0,False,False,False,B,-0.85,18.3378,46000
2023-05-25 02:10:53,52,B+R,0,False,False,False,W,-0.85,18.338,46000
2023-05-25 02:11:09,44,B+R,0,False,False,False,W,-0.85,18.2891,46000
2023-05-25 02:11:22,34,B+R,0,False,False,False,W,-0.85,18.3086,46000
2023-05-25 02:11:44,65,B+1.5,6,False,False,False,,-0.85,18.4048,46000
2023-05-25 02:12:11,79,W+R,3,False,False,False,B,-0.85,18.5033,46000
2023-05-25 02:12:31,57,W+R,0,False,False,False,B,-0.85,18.4913,46000
2023-05-25 02:12:54,66,B+R,0,False,False,False,W,-0.85,18.6066,46000
2023-05-25 02:13:27,102,B+3.5,8,True,True,False,W,-0.85,18.6325,46000
2023-05-25 02:13:53,74,B+R,0,False,False,False,W,-0.85,18.594,46000
2023-05-25 02:14:00,32,B+R,0,False,False,False,W,-0.85,18.3306,46000
2023-05-25 02:14:15,69,W+R,3,False,False,False,B,-0.85,18.3873,46000
2023-05-25 02:14:32,52,B+R,0,False,False,False,W,-0.85,18.4186,46000
2023-05-25 02:14:43,33,W+R,0,False,False,False,B,-0.85,18.428,46000
2023-05-25 02:15:13,93,W+R,7,False,False,False,B,-0.85,18.475,46000
2023-05-25 02:15:38,75,W+R,0,False,False,False,B,-0.85,18.6281,46000
2023-05-25 02:15:49,32,B+R,0,False,False,False,W,-0.85,18.5594,46000
2023-05-25 02:17:36,45,W+R,0,False,False,False,B,-0.85,18.7151,47000
2023-05-25 02:17:53,48,B+R,0,False,False,False,W,-0.85,18.57,47000
2023-05-25 02:18:14,65,W+R,3,False,False,False,B,-0.85,18.5798,47000
2023-05-25 02:18:27,42,B+R,0,False,False,False,W,-0.85,18.528,47000
2023-05-25 02:19:04,127,W+R,14,False,False,False,B,-0.85,18.6254,47000
2023-05-25 02:19:31,78,B+R,2,False,False,False,W,-0.85,18.8182,47000
2023-05-25 02:19:51,58,B+R,3,False,False,False,W,-0.85,18.9217,47000
2023-05-25 02:20:00,32,B+R,0,False,False,False,W,-0.85,18.7958,47000
2023-05-25 02:20:28,79,W+R,4,False,False,False,B,-0.85,18.8793,47000
2023-05-25 02:20:40,35,W+R,0,False,False,False,B,-0.85,18.861,47000
2023-05-25 02:20:56,47,W+R,0,False,False,False,B,-0.85,18.8739,47000
2023-05-25 02:21:33,111,B+4.5,16,True,True,False,W,-0.85,18.8628,47000
2023-05-25 02:21:57,69,W+R,2,False,False,False,B,-0.85,18.9129,47000
2023-05-25 02:22:10,62,B+R,1,False,False,False,W,-0.85,18.9393,47000
2023-05-25 02:22:34,81,W+R,5,False,False,False,B,-0.85,19.016,47000
2023-05-25 02:22:57,59,W+R,0,False,False,False,B,-0.85,19.0772,47000
2023-05-25 02:23:12,40,B+R,0,False,False,False,W,-0.85,18.9947,47000
2023-05-25 02:23:26,40,B+R,0,False,False,False,W,-0.85,19.0319,47000
2023-05-25 02:23:38,34,B+R,0,False,False,False,W,-0.85,18.9457,47000
2023-05-25 02:24:26,146,B+1.5,24,True,True,False,W,-0.85,19.2502,47000
2023-05-25 02:24:38,32,B+R,0,False,False,False,W,-0.85,19.1768,47000
2023-05-25 02:25:24,129,W+5.5,18,True,True,False,B,-0.85,19.5021,47000
2023-05-25 02:25:42,53,W+R,0,False,False,False,B,-0.85,19.4408,47000
2023-05-25 02:26:08,77,W+R,1,False,False,False,B,-0.85,19.5403,47000
2023-05-25 02:26:31,56,B+R,0,False,False,False,W,-0.85,19.5008,47000
2023-05-25 02:26:46,44,B+R,0,False,False,False,W,-0.85,19.4899,47000
2023-05-25 02:26:59,32,B+R,0,False,False,False,W,-0.85,19.3394,47000
2023-05-25 02:27:14,48,B+R,0,False,False,False,W,-0.85,19.3488,47000
2023-05-25 02:27:32,67,W+R,0,False,False,False,B,-0.85,19.2954,47000
2023-05-25 02:27:56,79,W+R,7,False,False,False,B,-0.85,19.4234,47000
2023-05-25 02:28:21,72,B+R,2,False,False,False,W,-0.85,19.5613,47000
2023-05-25 02:28:50,96,B+4.5,9,True,True,False,W,-0.85,19.5194,47000
2023-05-25 02:29:36,138,B+1.5,19,True,True,False,W,-0.85,19.7216,47000
2023-05-25 02:30:11,103,W+R,5,False,False,False,B,-0.85,19.9559,47000
2023-05-25 02:30:21,32,B+R,0,False,False,False,W,-0.85,19.6355,47000
2023-05-25 02:30:46,72,B+R,2,False,False,False,W,-0.85,19.742,47000
2023-05-25 02:31:07,81,W+R,4,False,False,False,B,-0.85,19.7169,47000
2023-05-25 02:31:33,76,B+R,0,False,False,False,W,-0.85,19.8703,47000
2023-05-25 02:31:45,33,W+R,0,False,False,False,B,-0.85,19.7567,47000
2023-05-25 02:31:56,34,B+R,0,False,False,False,W,-0.85,19.7656,47000
2023-05-25 02:33:47,83,B+0.5,6,False,False,False,,-0.85,19.7883,48000
2023-05-25 02:33:58,32,B+R,0,False,False,False,W,-0.85,19.7035,48000
2023-05-25 02:34:30,97,W+R,9,False,False,False,B,-0.85,19.8568,48000
2023-05-25 02:34:52,73,W+R,8,False,False,False,B,-0.85,19.8762,48000
2023-05-25 02:35:02,32,B+R,0,False,False,False,W,-0.85,19.6716,48000
2023-05-25 02:35:13,32,B+R,0,False,False,False,W,-0.85,19.6328,48000
2023-05-25 02:35:38,76,B+3.5,4,True,True,False,W,-0.85,19.717,48000
2023-05-25 02:35:51,40,B+R,0,False,False,False,W,-0.85,19.6697,48000
2023-05-25 02:36:11,60,B+R,1,False,False,False,W,-0.85,19.6899,48000
2023-05-25 02:36:30,66,B+5.5,8,True,True,False,W,-0.85,19.6599,48000
2023-05-25 02:36:44,48,B+R,0,False,False,False,W,-0.85,19.6865,48000
2023-05-25 02:36:55,33,W+R,0,False,False,False,B,-0.85,19.7109,48000
2023-05-25 02:37:10,48,B+R,0,False,False,False,W,-0.85,19.6429,48000
2023-05-25 02:37:36,83,W+R,9,False,False,False,B,-0.85,19.7955,48000
2023-05-25 02:38:03,71,W+R,0,False,False,False,B,-0.85,19.9276,48000
2023-05-25 02:38:25,63,W+R,0,False,False,False,B,-0.85,19.9822,48000
2023-05-25 02:38:47,64,B+R,0,False,False,False,W,-0.85,20.0186,48000
2023-05-25 02:38:58,32,B+R,0,False,False,False,W,-0.85,20.0,48000
2023-05-25 02:39:22,66,B+R,0,False,False,False,W,-0.85,20.1225,48000
2023-05-25 02:39:35,35,W+R,0,False,False,False,B,-0.85,20.065,48000
2023-05-25 02:39:45,32,B+R,0,False,False,False,W,-0.85,19.9511,48000
2023-05-25 02:39:56,44,B+R,0,False,False,False,W,-0.85,19.8861,48000
2023-05-25 02:40:06,32,B+R,0,False,False,False,W,-0.85,19.8639,48000
2023-05-25 02:40:26,65,W+R,1,False,False,False,B,-0.85,19.902,48000
2023-05-25 02:40:46,67,W+R,0,False,False,False,B,-0.85,19.9687,48000
2023-05-25 02:40:58,37,W+R,0,False,False,False,B,-0.85,19.8485,48000
2023-05-25 02:41:11,33,W+R,0,False,False,False,B,-0.85,19.7403,48000
2023-05-25 02:41:52,162,B+8.5,24,True,True,False,W,-0.85,20.0497,48000
2023-05-25 02:42:11,56,W+0.5,5,False,False,False,,-0.85,20.0878,48000
2023-05-25 02:42:32,61,W+R,0,False,False,False,B,-0.85,20.1874,48000
2023-05-25 02:42:52,62,B+R,0,False,False,False,W,-0.85,20.1515,48000
2023-05-25 02:43:06,57,W+R,0,False,False,False,B,-0.85,20.0982,48000
2023-05-25 02:43:29,75,B+1.5,5,False,False,False,,-0.85,20.2071,48000
2023-05-25 02:44:05,103,W+2.5,25,True,True,False,B,-0.85,20.4424,48000
2023-05-25 02:44:27,63,W+R,0,False,False,False,B,-0.85,20.5602,48000
2023-05-25 02:44:52,71,W+R,0,False,False,False,B,-0.85,20.5926,48000
2023-05-25 02:45:03,33,W+R,0,False,False,False,B,-0.85,20.4636,48000
2023-05-25 02:45:17,44,B+R,0,False,False,False,W,-0.85,20.3303,48000
2023-05-25 02:45:37,61,W+R,0,False,False,False,B,-0.85,20.3262,48000
2023-05-25 02:45:54,55,W+R,0,False,False,False,B,-0.85,20.2473,48000
2023-05-25 02:46:15,70,W+1.5,5,True,True,False,B,-0.85,20.1563,48000
2023-05-25 02:46:44,82,B+R,10,False,False,False,W,-0.85,20.3269,48000
2023-05-25 02:47:00,50,B+R,0,False,False,False,W,-0.85,20.3024,48000
2023-05-25 02:48:46,49,W+R,0,False,False,False,B,-0.85,20.3626,49000
2023-05-25 02:49:04,59,W+R,0,False,False,False,B,-0.85,20.3233,49000
2023-05-25 02:49:18,58,B+R,0,False,False,False,W,-0.85,20.1834,49000
2023-05-25 02:50:20,162,B+5.5,29,True,True,False,W,-0.85,20.6026,49000
2023-05-25 02:50:42,65,W+R,0,False,False,False,B,-0.85,20.5976,49000
2023-05-25 02:51:13,89,W+R,2,False,False,False,B,-0.85,20.5779,49000
2023-05-25 02:51:33,58,B+R,0,False,False,False,W,-0.85,20.5158,49000
2023-05-25 02:51:49,48,B+R,0,False,False,False,W,-0.85,20.6118,49000
2023-05-25 02:52:24,93,W+R,1,False,False,False,B,-0.85,20.8034,49000
2023-05-25 02:53:01,162,B+6.5,27,True,True,False,W,-0.85,21.0076,49000
2023-05-25 02:53:22,79,B+2.5,8,True,True,False,W,-0.85,21.1069,49000
2023-05-25 02:53:51,90,B+R,3,False,False,False,W,-0.85,21.0958,49000
2023-05-25 02:54:10,56,B+R,0,False,False,False,W,-0.85,21.0365,49000
2023-05-25 02:54:28,58,B+R,0,False,False,False,W,-0.85,21.1093,49000
2023-05-25 02:54:54,80,B+R,5,False,False,False,W,-0.85,21.186,49000
2023-05-25 02:55:43,136,B+R,14,False,False,False,W,-0.85,21.4868,49000
2023-05-25 02:56:09,79,W+R,4,False,False,False,B,-0.85,21.5721,49000
2023-05-25 02:56:19,32,B+R,0,False,False,False,W,-0.85,21.4753,49000
2023-05-25 02:56:30,33,W+R,0,False,False,False,B,-0.85,21.4465,49000
2023-05-25 02:56:49,58,B+R,0,False,False,False,W,-0.85,21.2682,49000
2023-05-25 02:56:59,33,W+R,0,False,False,False,B,-0.85,21.1024,49000
2023-05-25 02:57:25,81,W+R,5,False,False,False,B,-0.85,21.1623,49000
2023-05-25 02:57:43,71,W+R,2,False,False,False,B,-0.85,21.2492,49000
2023-05-25 02:58:26,161,W+R,32,False,False,False,B,-0.85,21.3954,49000
2023-05-25 02:58:47,66,B+R,0,False,False,False,W,-0.85,21.4908,49000
2023-05-25 02:59:24,101,W+R,10,False,False,False,B,-0.85,21.7021,49000
2023-05-25 02:59:37,36,B+R,0,False,False,False,W,-0.85,21.455,49000
2023-05-25 02:59:51,48,B+R,0,False,False,False,W,-0.85,21.3608,49000
2023-05-25 03:00:15,76,B+R,0,False,False,False,W,-0.85,21.4633,49000
2023-05-25 03:00:31,62,B+R,0,False,False,False,W,-0.85,21.3866,49000
2023-05-25 03:00:41,33,W+R,0,False,False,False,B,-0.85,21.2561,49000
2023-05-25 03:00:58,65,W+R,0,False,False,False,B,-0.85,21.2836,49000
2023-05-25 03:01:15,55,W+R,0,False,False,False,B,-0.85,21.3034,49000
2023-05-25 03:01:35,57,W+R,2,False,False,False,B,-0.85,21.3859,49000
2023-05-25 03:02:17,153,W+R,20,False,False,False,B,-0.85,21.3307,49000
2023-05-25 03:02:46,84,B+R,5,False,False,False,W,-0.85,21.495,49000
2023-05-25 03:03:10,66,B+R,0,False,False,False,W,-0.85,21.2826,49000
2023-05-25 03:05:09,79,W+R,8,False,False,False,B,-0.85,21.3139,50000
2023-05-25 03:05:21,38,B+R,0,False,False,False,W,-0.85,21.2012,50000
2023-05-25 03:05:31,33,W+R,0,False,False,False,B,-0.85,21.1528,50000
2023-05-25 03:05:52,61,W+R,0,False,False,False,B,-0.85,21.2354,50000
2023-05-25 03:06:03,32,B+R,0,False,False,False,W,-0.85,21.1852,50000
2023-05-25 03:06:13,33,W+R,0,False,False,False,B,-0.85,21.1098,50000
2023-05-25 03:06:24,38,B+R,0,False,False,False,W,-0.85,20.9812,50000
2023-05-25 03:06:33,33,W+R,0,False,False,False,B,-0.85,20.8226,50000
2023-05-25 03:06:51,65,W+R,5,False,False,False,B,-0.85,20.7146,50000
2023-05-25 03:07:01,33,W+R,0,False,False,False,B,-0.85,20.347,50000
2023-05-25 03:07:24,89,W+R,8,False,False,False,B,-0.85,20.2299,50000
2023-05-25 03:07:49,79,W+R,2,False,False,False,B,-0.85,20.3812,50000
2023-05-25 03:08:14,73,W+R,0,False,False,False,B,-0.85,20.3778,50000
2023-05-25 03:08:27,41,W+R,0,False,False,False,B,-0.85,20.3018,50000
2023-05-25 03:08:55,74,B+R,0,False,False,False,W,-0.85,20.3176,50000
2023-05-25 03:09:30,98,B+R,4,False,False,False,W,-0.85,20.5577,50000
2023-05-25 03:09:51,66,B+R,0,False,False,False,W,-0.85,20.6555,50000
2023-05-25 03:10:03,35,W+R,0,False,False,False,B,-0.85,20.6247,50000
2023-05-25 03:10:21,63,B+7.5,6,True,True,False,W,-0.85,20.5064,50000
2023-05-25 03:10:48,73,W+R,0,False,False,False,B,-0.85,20.6741,50000
2023-05-25 03:11:08,58,B+R,0,False,False,False,W,-0.85,20.5519,50000
2023-05-25 03:11:19,33,W+R,0,False,False,False,B,-0.85,20.4354,50000
2023-05-25 03:11:29,33,W+R,0,False,False,False,B,-0.85,20.44,50000
2023-05-25 03:11:43,40,B+R,0,False,False,False,W,-0.85,20.4718,50000
2023-05-25 03:11:53,33,W+R,0,False,False,False,B,-0.85,20.3231,50000
2023-05-25 03:12:17,65,W+R,0,False,False,False,B,-0.85,20.4333,50000
2023-05-25 03:13:00,162,W+3.5,39,True,True,False,B,-0.85,20.6577,50000
2023-05-25 03:13:28,95,W+R,12,False,False,False,B,-0.85,20.7445,50000
2023-05-25 03:13:47,59,W+R,3,False,False,False,B,-0.85,20.7974,50000
2023-05-25 03:13:58,32,B+R,0,False,False,False,W,-0.85,20.7955,50000
2023-05-25 03:14:12,49,W+R,1,False,False,False,B,-0.85,20.7894,50000
2023-05-25 03:14:24,32,B+R,0,False,False,False,W,-0.85,20.6463,50000
2023-05-25 03:14:35,32,B+R,0,False,False,False,W,-0.85,20.4867,50000
2023-05-25 03:15:11,109,W+R,11,False,False,False,B,-0.85,20.6258,50000
2023-05-25 03:15:30,67,W+R,0,False,False,False,B,-0.85,20.5951,50000
2023-05-25 03:15:54,78,B+R,0,False,False,False,W,-0.85,20.7192,50000
2023-05-25 03:16:32,106,B+1.5,14,True,True,True,B,-0.85,20.8644,50000
2023-05-25 03:16:44,37,W+R,0,False,False,False,B,-0.85,20.8648,50000
2023-05-25 03:16:57,38,B+R,0,False,False,False,W,-0.85,20.8916,50000
2023-05-25 03:17:09,34,B+R,0,False,False,False,W,-0.85,20.8966,50000
2023-05-25 03:17:22,34,B+R,0,False,False,False,W,-0.85,20.9215,50000
2023-05-25 03:17:37,47,W+R,0,False,False,False,B,-0.85,20.8739,50000
2023-05-25 03:17:47,33,W+R,0,False,False,False,B,-0.85,20.7774,50000
2023-05-25 03:17:58,33,W+R,0,False,False,False,B,-0.85,20.767,50000
2023-05-25 03:18:10,36,B+R,0,False,False,False,W,-0.85,20.7645,50000
2023-05-25 03:19:43,49,W+R,0,False,False,False,B,-0.85,20.4234,51000
2023-05-25 03:19:54,33,W+R,0,False,False,False,B,-0.85,20.3256,51000
2023-05-25 03:20:06,37,W+R,0,False,False,False,B,-0.85,20.249,51000
2023-05-25 03:20:36,93,W+0.5,11,True,True,False,B,-0.85,20.4092,51000
2023-05-25 03:20:54,57,W+R,0,False,False,False,B,-0.85,20.3565,51000
2023-05-25 03:21:32,162,W+9.5,27,True,True,False,B,-0.85,20.3784,51000
2023-05-25 03:22:07,99,W+0.5,16,True,True,False,B,-0.85,20.5051,51000
2023-05-25 03:22:33,83,W+R,2,False,False,False,B,-0.85,20.5174,51000
2023-05-25 03:22:59,74,B+R,0,False,False,False,W,-0.85,20.6628,51000
2023-05-25 03:23:09,32,B+R,0,False,False,False,W,-0.85,20.6281,51000
2023-05-25 03:23:42,95,W+R,3,False,False,False,B,-0.85,20.7639,51000
2023-05-25 03:24:12,80,B+R,0,False,False,False,W,-0.85,20.8838,51000
2023-05-25 03:24:30,56,B+R,0,False,False,False,W,-0.85,20.8555,51000
2023-05-25 03:24:41,33,W+R,0,False,False,False,B,-0.85,20.6772,51000
2023-05-25 03:24:52,32,B+R,0,False,False,False,W,-0.85,20.6266,51000
2023-05-25 03:25:15,87,B+4.5,5,True,True,False,W,-0.85,20.6776,51000
2023-05-25 03:25:25,32,B+R,0,False,False,False,W,-0.85,20.6125,51000
2023-05-25 03:25:42,53,W+R,0,False,False,False,B,-0.85,20.5951,51000
2023-05-25 03:25:57,56,B+R,0,False,False,False,W,-0.85,20.6066,51000
2023-05-25 03:26:37,122,B+3.5,8,True,True,False,W,-0.85,20.3946,51000
2023-05-25 03:27:00,70,B+R,0,False,False,False,W,-0.85,20.4013,51000
2023-05-25 03:27:11,34,B+R,0,False,False,False,W,-0.85,20.2009,51000
2023-05-25 03:27:22,33,W+R,0,False,False,False,B,-0.85,20.1167,51000
2023-05-25 03:27:45,69,W+R,0,False,False,False,B,-0.85,20.181,51000
2023-05-25 03:28:11,71,W+R,1,False,False,False,B,-0.85,20.0878,51000
2023-05-25 03:28:29,61,W+R,0,False,False,False,B,-0.85,19.8995,51000
2023-05-25 03:28:39,32,B+R,0,False,False,False,W,-0.85,19.7894,51000
2023-05-25 03:28:51,32,B+R,0,False,False,False,W,-0.85,19.6172,51000
2023-05-25 03:29:10,59,W+R,0,False,False,False,B,-0.85,19.6261,51000
2023-05-25 03:29:38,93,W+4.5,9,True,True,False,B,-0.85,19.7245,51000
2023-05-25 03:30:05,74,B+R,0,False,False,False,W,-0.85,19.7303,51000
2023-05-25 03:30:31,75,W+R,0,False,False,False,B,-0.85,19.5001,51000
2023-05-25 03:30:41,32,B+R,0,False,False,False,W,-0.85,19.3461,51000
2023-05-25 03:30:51,33,W+R,0,False,False,False,B,-0.85,19.3405,51000
2023-05-25 03:31:02,33,W+R,0,False,False,False,B,-0.85,19.3455,51000
2023-05-25 03:31:26,68,B+R,3,False,False,False,W,-0.85,19.393,51000
2023-05-25 03:32:04,113,W+7.5,13,True,True,False,B,-0.85,19.6625,51000
2023-05-25 03:32:18,50,B+R,0,False,False,False,W,-0.85,19.5506,51000
2023-05-25 03:32:25,32,B+R,0,False,False,False,W,-0.85,19.4446,51000
2023-05-25 03:34:28,93,W+R,10,False,False,False,B,-0.85,19.4339,52000
2023-05-25 03:34:48,56,B+R,0,False,False,False,W,-0.85,19.261,52000
2023-05-25 03:35:00,37,W+R,0,False,False,False,B,-0.85,19.2629,52000
2023-05-25 03:35:26,75,B+1.5,5,False,False,False,,-0.85,19.3809,52000
2023-05-25 03:35:50,67,W+R,4,False,False,False,B,-0.85,19.3774,52000
2023-05-25 03:36:00,32,B+R,0,False,False,False,W,-0.85,19.3194,52000
2023-05-25 03:36:19,55,W+R,5,False,False,False,B,-0.85,19.409,52000
2023-05-25 03:36:42,67,W+R,0,False,False,False,B,-0.85,19.4678,52000
2023-05-25 03:36:53,33,W+R,0,False,False,False,B,-0.85,19.4069,52000
2023-05-25 03:37:03,32,B+R,0,False,False,False,W,-0.85,19.3097,52000
2023-05-25 03:37:18,54,B+R,0,False,False,False,W,-0.85,19.0338,52000
2023-05-25 03:37:36,60,B+R,0,False,False,False,W,-0.85,18.9275,52000
2023-05-25 03:37:54,66,W+2.5,4,True,True,False,B,-0.85,18.8602,52000
2023-05-25 03:38:03,32,B+R,0,False,False,False,W,-0.85,18.7651,52000
2023-05-25 03:38:17,54,B+R,0,False,False,False,W,-0.85,18.6247,52000
2023-05-25 03:38:30,42,B+R,0,False,False,False,W,-0.85,18.6276,52000
2023-05-25 03:38:42,37,W+R,0,False,False,False,B,-0.85,18.6445,52000
2023-05-25 03:38:55,42,B+R,0,False,False,False,W,-0.85,18.5776,52000
2023-05-25 03:39:05,32,B+R,0,False,False,False,W,-0.85,18.5661,52000
2023-05-25 03:39:26,71,W+R,0,False,False,False,B,-0.85,18.678,52000
2023-05-25 03:39:46,75,W+R,7,False,False,False,B,-0.85,18.7672,52000
2023-05-25 03:39:59,54,B+R,1,False,False,False,W,-0.85,18.8066,52000
2023-05-25 03:40:27,86,B+3.5,6,True,True,False,W,-0.85,18.9059,52000
2023-05-25 03:40:47,71,B+5.5,4,True,True,False,W,-0.85,18.9998,52000
2023-05-25 03:40:58,32,B+R,0,False,False,False,W,-0.85,18.8825,52000
2023-05-25 03:41:12,42,B+R,0,False,False,False,W,-0.85,18.7651,52000
2023-05-25 03:41:36,66,B+R,3,False,False,False,W,-0.85,18.7631,52000
2023-05-25 03:41:54,54,B+R,0,False,False,False,W,-0.85,18.8118,52000
2023-05-25 03:42:05,35,W+R,0,False,False,False,B,-0.85,18.6404,52000
2023-05-25 03:42:15,33,W+R,0,False,False,False,B,-0.85,18.3877,52000
2023-05-25 03:42:43,81,W+R,3,False,False,False,B,-0.85,18.4545,52000
2023-05-25 03:43:12,111,W+1.5,18,True,True,False,B,-0.85,18.6347,52000
2023-05-25 03:43:30,54,B+R,0,False,False,False,W,-0.85,18.626,52000
2023-05-25 03:43:48,54,B+R,0,False,False,False,W,-0.85,18.5348,52000
2023-05-25 03:44:09,60,B+R,1,False,False,False,W,-0.85,18.5548,52000
2023-05-25 03:44:35,70,B+R,2,False,False,False,W,-0.85,18.705,52000
2023-05-25 03:44:56,63,W+R,0,False,False,False,B,-0.85,18.8115,52000
2023-05-25 03:45:02,33,W+R,0,False,False,False,B,-0.85,18.7294,52000
2023-05-25 03:45:09,33,W+R,0,False,False,False,B,-0.85,18.701,52000
2023-05-25 03:45:19,50,B+R,0,False,False,False,W,-0.85,18.5607,52000
2023-05-25 03:45:29,33,W+R,0,False,False,False,B,-0.85,18.2354,52000
2023-05-25 03:45:40,33,W+R,0,False,False,False,B,-0.85,18.0622,52000
2023-05-25 03:45:51,32,B+R,0,False,False,False,W,-0.85,17.9823,52000
2023-05-25 03:46:05,42,B+R,0,False,False,False,W,-0.85,18.0117,52000
2023-05-25 03:46:17,43,W+R,0,False,False,False,B,-0.85,17.993,52000
2023-05-25 03:46:30,45,W+R,0,False,False,False,B,-0.85,18.0004,52000
2023-05-25 03:46:39,35,W+R,0,False,False,False,B,-0.85,17.9798,52000
2023-05-25 03:47:03,78,B+3.5,5,True,True,False,W,-0.85,17.8602,52000
2023-05-25 03:47:19,51,W+R,0,False,False,False,B,-0.85,17.8263,52000
2023-05-25 03:47:30,38,B+R,0,False,False,False,W,-0.85,17.7082,52000
2023-05-25 03:49:06,44,B+R,0,False,False,False,W,-0.85,17.4225,53000
2023-05-25 03:49:17,33,W+R,0,False,False,False,B,-0.85,17.4047,53000
2023-05-25 03:49:49,105,W+2.5,20,True,True,False,B,-0.85,17.6016,53000
2023-05-25 03:50:13,85,W+4.5,9,True,True,False,B,-0.85,17.7111,53000
2023-05-25 03:50:30,77,B+1.5,9,False,False,False,,-0.85,17.7344,53000
2023-05-25 03:51:08,125,W+4.5,22,True,True,False,B,-0.85,18.0129,53000
2023-05-25 03:51:18,32,B+R,0,False,False,False,W,-0.85,18.0011,53000
2023-05-25 03:51:43,80,B+R,0,False,False,False,W,-0.85,18.1286,53000
2023-05-25 03:51:55,38,B+R,0,False,False,False,W,-0.85,18.1304,53000
2023-05-25 03:52:06,32,B+R,0,False,False,False,W,-0.85,18.0942,53000
2023-05-25 03:52:19,43,W+R,0,False,False,False,B,-0.85,18.1152,53000
2023-05-25 03:52:31,32,B+R,0,False,False,False,W,-0.85,18.1122,53000
2023-05-25 03:52:52,66,B+R,0,False,False,False,W,-0.85,18.0226,53000
2023-05-25 03:53:01,32,B+R,0,False,False,False,W,-0.85,17.9346,53000
2023-05-25 03:53:11,32,B+R,0,False,False,False,W,-0.85,17.6561,53000
2023-05-25 03:53:22,33,W+R,0,False,False,False,B,-0.85,17.4132,53000
2023-05-25 03:53:39,56,B+R,0,False,False,False,W,-0.85,17.3265,53000
2023-05-25 03:53:50,32,B+R,0,False,False,False,W,-0.85,17.1765,53000
2023-05-25 03:54:01,33,W+R,0,False,False,False,B,-0.85,17.1827,53000
2023-05-25 03:54:12,32,B+R,0,False,False,False,W,-0.85,16.9643,53000
2023-05-25 03:54:30,62,B+R,0,False,False,False,W,-0.85,16.8464,53000
2023-05-25 03:55:02,117,B+4.5,11,True,True,False,W,-0.85,16.9844,53000
2023-05-25 03:55:31,79,W+R,3,False,False,False,B,-0.85,17.162,53000
2023-05-25 03:55:38,35,W+R,0,False,False,False,B,-0.85,17.1289,53000
2023-05-25 03:55:50,50,B+R,0,False,False,False,W,-0.85,17.0187,53000
2023-05-25 03:56:35,157,B+0.5,18,True,True,False,W,-0.85,17.3641,53000
2023-05-25 03:56:52,53,W+R,2,False,False,False,B,-0.85,17.369,53000
2023-05-25 03:57:19,75,W+R,0,False,False,False,B,-0.85,17.4868,53000
2023-05-25 03:57:32,37,W+R,0,False,False,False,B,-0.85,17.2094,53000
2023-05-25 03:57:46,43,W+R,0,False,False,False,B,-0.85,17.1221,53000
2023-05-25 03:58:06,70,B+R,4,False,False,False,W,-0.85,17.2165,53000
2023-05-25 03:58:17,47,W+R,0,False,False,False,B,-0.85,17.2068,53000
