datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 02:21:10,35,W+R,0,False,False,False,B,-0.85,19.0552,47000
2023-05-25 02:21:42,93,W+R,7,False,False,False,B,-0.85,19.2812,47000
2023-05-25 02:21:55,40,B+R,0,False,False,False,W,-0.85,19.2054,47000
2023-05-25 02:22:04,33,W+R,0,False,False,False,B,-0.85,19.134,47000
2023-05-25 02:22:24,62,B+R,0,False,False,False,W,-0.85,18.9895,47000
2023-05-25 02:22:34,33,W+R,0,False,False,False,B,-0.85,18.7028,47000
2023-05-25 02:22:54,59,W+R,2,False,False,False,B,-0.85,18.6789,47000
2023-05-25 02:23:31,103,W+0.5,13,True,True,False,B,-0.85,18.8779,47000
2023-05-25 02:23:46,44,B+R,0,False,False,False,W,-0.85,18.9162,47000
2023-05-25 02:24:04,53,W+R,0,False,False,False,B,-0.85,18.8962,47000
2023-05-25 02:24:19,66,B+R,1,False,False,False,W,-0.85,18.9244,47000
2023-05-25 02:24:30,38,B+R,0,False,False,False,W,-0.85,18.9002,47000
2023-05-25 02:24:38,38,B+R,0,False,False,False,W,-0.85,18.8864,47000
2023-05-25 02:24:58,62,B+R,0,False,False,False,W,-0.85,18.9853,47000
2023-05-25 02:25:11,36,B+R,0,False,False,False,W,-0.85,18.9124,47000
2023-05-25 02:25:38,73,W+R,2,False,False,False,B,-0.85,18.912,47000
2023-05-25 02:25:49,34,B+R,0,False,False,False,W,-0.85,18.9221,47000
2023-05-25 02:26:07,56,B+R,0,False,False,False,W,-0.85,18.9359,47000
2023-05-25 02:26:19,40,B+R,0,False,False,False,W,-0.85,18.9039,47000
2023-05-25 02:26:32,40,B+R,0,False,False,False,W,-0.85,18.7802,47000
2023-05-25 02:26:50,54,B+R,0,False,False,False,W,-0.85,18.8847,47000
2023-05-25 02:27:15,70,B+R,0,False,False,False,W,-0.85,19.0322,47000
2023-05-25 02:27:58,116,B+3.5,16,True,True,False,W,-0.85,19.3766,47000
2023-05-25 02:28:26,69,W+R,2,False,False,False,B,-0.85,19.5492,47000
2023-05-25 02:28:57,90,B+R,2,False,False,False,W,-0.85,19.587,47000
2023-05-25 02:29:07,32,B+R,0,False,False,False,W,-0.85,19.5338,47000
2023-05-25 02:29:24,54,B+R,0,False,False,False,W,-0.85,19.5029,47000
2023-05-25 02:29:38,48,B+R,0,False,False,False,W,-0.85,19.4214,47000
2023-05-25 02:30:01,67,W+R,0,False,False,False,B,-0.85,19.4001,47000
2023-05-25 02:30:37,97,W+R,8,False,False,False,B,-0.85,19.6573,47000
2023-05-25 02:30:48,33,W+R,0,False,False,False,B,-0.85,19.6541,47000
2023-05-25 02:31:10,62,B+R,0,False,False,False,W,-0.85,19.6112,47000
2023-05-25 02:31:23,48,B+R,0,False,False,False,W,-0.85,19.587,47000
2023-05-25 02:31:46,66,B+R,0,False,False,False,W,-0.85,19.6664,47000
2023-05-25 02:31:58,34,B+R,0,False,False,False,W,-0.85,19.6766,47000
2023-05-25 02:33:37,53,W+R,1,False,False,False,B,-0.85,19.7442,48000
2023-05-25 02:33:49,32,B+R,0,False,False,False,W,-0.85,19.7011,48000
2023-05-25 02:34:14,73,W+R,5,False,False,False,B,-0.85,19.6611,48000
2023-05-25 02:34:32,56,B+R,0,False,False,False,W,-0.85,19.4639,48000
2023-05-25 02:34:54,65,W+R,0,False,False,False,B,-0.85,19.4567,48000
2023-05-25 02:35:17,70,B+R,1,False,False,False,W,-0.85,19.4564,48000
2023-05-25 02:35:50,104,W+2.5,21,True,True,False,B,-0.85,19.5973,48000
2023-05-25 02:36:00,33,W+R,0,False,False,False,B,-0.85,19.4453,48000
2023-05-25 02:36:45,137,W+6.5,21,True,True,False,B,-0.85,19.4247,48000
2023-05-25 02:37:13,83,W+R,7,False,False,False,B,-0.85,19.5687,48000
2023-05-25 02:37:46,102,B+R,21,False,False,False,W,-0.85,19.7209,48000
2023-05-25 02:38:02,54,B+R,0,False,False,False,W,-0.85,19.7396,48000
2023-05-25 02:38:13,33,W+R,0,False,False,False,B,-0.85,19.6983,48000
2023-05-25 02:38:25,40,B+R,0,False,False,False,W,-0.85,19.7235,48000
2023-05-25 02:38:47,64,B+R,0,False,False,False,W,-0.85,19.7851,48000
2023-05-25 02:39:03,46,B+R,0,False,False,False,W,-0.85,19.7501,48000
2023-05-25 02:39:27,75,B+5.5,7,True,True,False,W,-0.85,19.8777,48000
2023-05-25 02:39:48,60,B+R,0,False,False,False,W,-0.85,19.9612,48000
2023-05-25 02:40:03,55,W+R,1,False,False,False,B,-0.85,19.9429,48000
2023-05-25 02:40:22,54,B+R,0,False,False,False,W,-0.85,19.943,48000
2023-05-25 02:40:45,69,W+R,3,False,False,False,B,-0.85,19.8594,48000
2023-05-25 02:40:58,50,B+R,0,False,False,False,W,-0.85,19.8516,48000
2023-05-25 02:41:30,91,B+1.5,9,True,True,False,W,-0.85,19.993,48000
2023-05-25 02:41:41,36,B+R,0,False,False,False,W,-0.85,19.8566,48000
2023-05-25 02:41:58,58,B+R,2,False,False,False,W,-0.85,19.7026,48000
2023-05-25 02:42:11,44,B+R,0,False,False,False,W,-0.85,19.424,48000
2023-05-25 02:42:39,83,B+9.5,5,True,True,False,W,-0.85,19.3956,48000
2023-05-25 02:42:54,48,B+R,0,False,False,False,W,-0.85,19.166,48000
2023-05-25 02:43:17,66,B+R,0,False,False,False,W,-0.85,19.2245,48000
2023-05-25 02:43:30,38,B+R,0,False,False,False,W,-0.85,19.2379,48000
2023-05-25 02:43:43,38,B+R,0,False,False,False,W,-0.85,19.136,48000
2023-05-25 02:44:03,64,B+R,0,False,False,False,W,-0.85,19.0647,48000
2023-05-25 02:44:23,63,W+R,0,False,False,False,B,-0.85,19.1368,48000
2023-05-25 02:44:48,71,W+R,0,False,False,False,B,-0.85,19.0317,48000
2023-05-25 02:45:06,63,W+R,0,False,False,False,B,-0.85,19.0081,48000
2023-05-25 02:45:17,40,B+R,0,False,False,False,W,-0.85,18.8851,48000
2023-05-25 02:45:46,96,B+R,0,False,False,False,W,-0.85,18.9575,48000
2023-05-25 02:46:03,54,B+R,0,False,False,False,W,-0.85,19.0225,48000
2023-05-25 02:46:21,60,B+R,0,False,False,False,W,-0.85,19.1109,48000
2023-05-25 02:46:33,43,W+R,0,False,False,False,B,-0.85,19.0148,48000
2023-05-25 02:46:58,65,W+R,1,False,False,False,B,-0.85,19.1711,48000
2023-05-25 02:48:48,54,B+R,0,False,False,False,W,-0.85,19.2858,49000
2023-05-25 02:49:00,44,B+R,0,False,False,False,W,-0.85,19.3056,49000
2023-05-25 02:49:11,36,B+R,0,False,False,False,W,-0.85,19.2874,49000
2023-05-25 02:49:21,33,W+R,0,False,False,False,B,-0.85,19.1201,49000
2023-05-25 02:49:44,77,W+R,10,False,False,False,B,-0.85,19.2567,49000
2023-05-25 02:50:12,83,W+8.5,5,True,True,False,B,-0.85,19.3307,49000
2023-05-25 02:50:23,33,W+R,0,False,False,False,B,-0.85,19.2205,49000
2023-05-25 02:50:39,49,W+R,0,False,False,False,B,-0.85,19.113,49000
2023-05-25 02:50:59,66,B+R,0,False,False,False,W,-0.85,18.9735,49000
2023-05-25 02:51:28,79,W+R,0,False,False,False,B,-0.85,19.1515,49000
2023-05-25 02:51:39,33,W+R,0,False,False,False,B,-0.85,19.0391,49000
2023-05-25 02:52:09,95,W+2.5,9,True,True,False,B,-0.85,19.1538,49000
2023-05-25 02:52:20,33,W+R,0,False,False,False,B,-0.85,18.6832,49000
2023-05-25 02:52:52,83,W+R,4,False,False,False,B,-0.85,18.8663,49000
2023-05-25 02:53:14,73,W+R,5,False,False,False,B,-0.85,18.9836,49000
2023-05-25 02:53:30,50,B+R,0,False,False,False,W,-0.85,19.0378,49000
2023-05-25 02:53:41,32,B+R,0,False,False,False,W,-0.85,19.0453,49000
2023-05-25 02:54:01,59,W+R,0,False,False,False,B,-0.85,19.1482,49000
2023-05-25 02:54:22,62,B+R,1,False,False,False,W,-0.85,19.1185,49000
2023-05-25 02:54:44,71,W+R,5,False,False,False,B,-0.85,19.2474,49000
2023-05-25 02:54:59,47,W+R,0,False,False,False,B,-0.85,19.2551,49000
2023-05-25 02:55:10,32,B+R,0,False,False,False,W,-0.85,19.2557,49000
2023-05-25 02:55:32,65,W+R,0,False,False,False,B,-0.85,19.3608,49000
2023-05-25 02:55:46,53,W+R,0,False,False,False,B,-0.85,19.1888,49000
2023-05-25 02:56:02,46,B+R,0,False,False,False,W,-0.85,19.2155,49000
2023-05-25 02:56:24,81,B+5.5,8,True,True,False,W,-0.85,19.3484,49000
2023-05-25 02:56:56,87,W+R,1,False,False,False,B,-0.85,19.4685,49000
2023-05-25 02:57:07,33,W+R,0,False,False,False,B,-0.85,19.4856,49000
2023-05-25 02:57:43,102,W+0.5,15,False,False,False,,-0.85,19.6362,49000
2023-05-25 02:58:11,94,B+3.5,4,True,True,False,W,-0.85,19.5546,49000
2023-05-25 02:58:25,52,B+R,0,False,False,False,W,-0.85,19.5306,49000
2023-05-25 02:58:53,86,B+R,6,False,False,False,W,-0.85,19.6435,49000
2023-05-25 02:59:19,83,W+6.5,7,True,True,False,B,-0.85,19.7437,49000
2023-05-25 02:59:40,81,W+R,8,False,False,False,B,-0.85,19.856,49000
2023-05-25 03:00:07,65,W+R,0,False,False,False,B,-0.85,20.0338,49000
2023-05-25 03:00:22,42,B+R,0,False,False,False,W,-0.85,19.9875,49000
2023-05-25 03:00:36,44,B+R,0,False,False,False,W,-0.85,19.9924,49000
2023-05-25 03:01:02,76,B+R,0,False,False,False,W,-0.85,19.9946,49000
2023-05-25 03:01:32,77,W+R,2,False,False,False,B,-0.85,20.1749,49000
2023-05-25 03:01:48,49,W+R,0,False,False,False,B,-0.85,20.163,49000
2023-05-25 03:02:01,41,W+R,0,False,False,False,B,-0.85,20.1667,49000
2023-05-25 03:02:44,162,W+22.5,34,True,True,False,B,-0.85,20.4665,49000
2023-05-25 03:03:05,80,B+R,0,False,False,False,W,-0.85,20.4979,49000
2023-05-25 03:05:00,64,B+R,0,False,False,False,W,-0.85,20.2282,50000
2023-05-25 03:05:27,86,B+2.5,6,True,True,False,W,-0.85,20.2145,50000
2023-05-25 03:05:40,38,B+R,0,False,False,False,W,-0.85,20.0341,50000
2023-05-25 03:05:56,56,B+R,0,False,False,False,W,-0.85,20.0986,50000
2023-05-25 03:06:11,44,B+R,0,False,False,False,W,-0.85,20.0701,50000
2023-05-25 03:06:24,40,B+R,0,False,False,False,W,-0.85,20.0702,50000
2023-05-25 03:06:45,67,W+R,2,False,False,False,B,-0.85,20.0444,50000
2023-05-25 03:06:57,32,B+R,0,False,False,False,W,-0.85,19.8028,50000
2023-05-25 03:07:22,73,W+R,0,False,False,False,B,-0.85,19.9478,50000
2023-05-25 03:07:40,48,B+R,0,False,False,False,W,-0.85,19.9068,50000
2023-05-25 03:08:02,61,W+R,0,False,False,False,B,-0.85,19.9917,50000
2023-05-25 03:08:20,71,W+R,0,False,False,False,B,-0.85,19.9419,50000
2023-05-25 03:08:38,69,W+R,0,False,False,False,B,-0.85,20.0047,50000
2023-05-25 03:08:52,44,B+R,0,False,False,False,W,-0.85,19.8881,50000
2023-05-25 03:09:07,46,B+R,1,False,False,False,W,-0.85,19.8444,50000
2023-05-25 03:09:31,65,W+R,1,False,False,False,B,-0.85,19.9714,50000
2023-05-25 03:09:59,76,B+R,3,False,False,False,W,-0.85,19.9941,50000
2023-05-25 03:10:21,60,B+R,1,False,False,False,W,-0.85,20.033,50000
2023-05-25 03:10:53,100,W+1.5,16,True,True,False,B,-0.85,20.1348,50000
2023-05-25 03:11:22,92,B+R,9,False,False,False,W,-0.85,20.1981,50000
2023-05-25 03:11:53,89,W+R,11,False,False,False,B,-0.85,20.1821,50000
2023-05-25 03:12:14,56,B+R,0,False,False,False,W,-0.85,20.2881,50000
2023-05-25 03:12:51,107,W+R,5,False,False,False,B,-0.85,20.197,50000
2023-05-25 03:13:08,52,B+R,0,False,False,False,W,-0.85,20.0947,50000
2023-05-25 03:13:23,45,W+R,0,False,False,False,B,-0.85,19.9203,50000
2023-05-25 03:13:41,58,B+R,0,False,False,False,W,-0.85,19.9343,50000
2023-05-25 03:13:54,40,B+R,0,False,False,False,W,-0.85,19.9538,50000
2023-05-25 03:14:16,84,B+R,3,False,False,False,W,-0.85,20.0533,50000
2023-05-25 03:14:23,32,B+R,0,False,False,False,W,-0.85,19.9044,50000
2023-05-25 03:14:35,40,B+R,0,False,False,False,W,-0.85,19.8707,50000
2023-05-25 03:14:47,44,B+R,0,False,False,False,W,-0.85,19.7445,50000
2023-05-25 03:15:04,68,B+R,1,False,False,False,W,-0.85,19.7022,50000
2023-05-25 03:15:13,42,B+R,0,False,False,False,W,-0.85,19.6501,50000
2023-05-25 03:15:21,33,W+R,0,False,False,False,B,-0.85,19.5327,50000
2023-05-25 03:15:43,71,W+R,0,False,False,False,B,-0.85,19.5247,50000
2023-05-25 03:16:06,61,W+R,0,False,False,False,B,-0.85,19.6168,50000
2023-05-25 03:16:18,37,W+R,0,False,False,False,B,-0.85,19.4253,50000
2023-05-25 03:16:40,68,B+R,0,False,False,False,W,-0.85,19.5271,50000
2023-05-25 03:16:54,45,W+R,0,False,False,False,B,-0.85,19.5,50000
2023-05-25 03:17:09,46,B+R,0,False,False,False,W,-0.85,19.5156,50000
2023-05-25 03:17:38,94,B+2.5,8,True,True,False,W,-0.85,19.5324,50000
2023-05-25 03:17:58,75,W+R,3,False,False,False,B,-0.85,19.585,50000
2023-05-25 03:19:41,36,B+R,0,False,False,False,W,-0.85,19.6237,51000
2023-05-25 03:19:51,33,W+R,0,False,False,False,B,-0.85,19.5956,51000
2023-05-25 03:20:43,162,B+5.5,33,True,True,False,W,-0.85,19.9146,51000
2023-05-25 03:20:53,32,B+R,0,False,False,False,W,-0.85,19.809,51000
2023-05-25 03:21:17,76,B+R,0,False,False,False,W,-0.85,19.8019,51000
2023-05-25 03:21:34,47,W+R,0,False,False,False,B,-0.85,19.7899,51000
2023-05-25 03:22:01,74,B+R,0,False,False,False,W,-0.85,19.9518,51000
2023-05-25 03:22:10,32,B+R,0,False,False,False,W,-0.85,19.7508,51000
2023-05-25 03:22:20,32,B+R,0,False,False,False,W,-0.85,19.68,51000
2023-05-25 03:22:42,75,W+R,0,False,False,False,B,-0.85,19.7219,51000
2023-05-25 03:23:08,84,B+R,3,False,False,False,W,-0.85,19.8624,51000
2023-05-25 03:23:39,89,W+8.5,6,True,True,False,B,-0.85,19.9246,51000
2023-05-25 03:23:50,32,B+R,0,False,False,False,W,-0.85,19.8258,51000
2023-05-25 03:23:59,33,W+R,0,False,False,False,B,-0.85,19.7284,51000
2023-05-25 03:24:34,109,B+6.5,4,True,True,False,W,-0.85,19.9577,51000
2023-05-25 03:24:45,33,W+R,0,False,False,False,B,-0.85,19.9556,51000
2023-05-25 03:24:55,35,W+R,0,False,False,False,B,-0.85,19.9601,51000
2023-05-25 03:25:09,62,B+R,0,False,False,False,W,-0.85,19.8777,51000
2023-05-25 03:25:31,67,W+R,0,False,False,False,B,-0.85,19.8027,51000
2023-05-25 03:26:04,162,W+12.5,35,True,True,False,B,-0.85,20.0319,51000
2023-05-25 03:26:14,33,W+R,0,False,False,False,B,-0.85,19.9728,51000
2023-05-25 03:26:34,68,B+R,0,False,False,False,W,-0.85,19.9715,51000
2023-05-25 03:26:46,33,W+R,0,False,False,False,B,-0.85,19.7966,51000
2023-05-25 03:26:59,42,B+R,0,False,False,False,W,-0.85,19.8171,51000
2023-05-25 03:27:13,52,B+R,0,False,False,False,W,-0.85,19.6589,51000
2023-05-25 03:27:24,55,W+R,0,False,False,False,B,-0.85,19.6586,51000
2023-05-25 03:27:32,33,W+R,0,False,False,False,B,-0.85,19.4259,51000
2023-05-25 03:27:43,33,W+R,0,False,False,False,B,-0.85,19.312,51000
2023-05-25 03:27:52,32,B+R,0,False,False,False,W,-0.85,19.2377,51000
2023-05-25 03:28:02,32,B+R,0,False,False,False,W,-0.85,19.2329,51000
2023-05-25 03:28:24,63,W+R,0,False,False,False,B,-0.85,19.2523,51000
2023-05-25 03:28:36,33,W+R,0,False,False,False,B,-0.85,19.1588,51000
2023-05-25 03:29:05,80,B+R,3,False,False,False,W,-0.85,19.2335,51000
2023-05-25 03:29:37,93,W+R,1,False,False,False,B,-0.85,19.3943,51000
2023-05-25 03:29:57,61,W+R,0,False,False,False,B,-0.85,19.4887,51000
2023-05-25 03:30:24,83,W+R,9,False,False,False,B,-0.85,19.5447,51000
2023-05-25 03:30:40,49,W+R,0,False,False,False,B,-0.85,19.5605,51000
2023-05-25 03:30:55,45,W+R,0,False,False,False,B,-0.85,19.5514,51000
2023-05-25 03:31:02,33,W+R,0,False,False,False,B,-0.85,19.3984,51000
2023-05-25 03:31:14,54,B+R,0,False,False,False,W,-0.85,19.1957,51000
2023-05-25 03:31:21,33,W+R,0,False,False,False,B,-0.85,19.1544,51000
2023-05-25 03:31:31,33,W+R,0,False,False,False,B,-0.85,18.8947,51000
2023-05-25 03:31:50,56,B+R,0,False,False,False,W,-0.85,18.8073,51000
2023-05-25 03:32:03,38,B+R,0,False,False,False,W,-0.85,18.8033,51000
2023-05-25 03:32:13,33,W+R,0,False,False,False,B,-0.85,18.615,51000
2023-05-25 03:32:23,38,B+R,0,False,False,False,W,-0.85,18.4658,51000
2023-05-25 03:32:35,33,W+R,0,False,False,False,B,-0.85,18.3636,51000
2023-05-25 03:34:10,51,W+R,0,False,False,False,B,-0.85,18.193,52000
2023-05-25 03:34:25,63,W+R,1,False,False,False,B,-0.85,18.2056,52000
2023-05-25 03:34:46,80,B+R,6,False,False,False,W,-0.85,18.1546,52000
2023-05-25 03:34:56,34,B+R,0,False,False,False,W,-0.85,17.9583,52000
2023-05-25 03:35:20,77,W+R,2,False,False,False,B,-0.85,18.0315,52000
2023-05-25 03:35:47,66,B+R,0,False,False,False,W,-0.85,18.1741,52000
2023-05-25 03:36:04,57,W+R,2,False,False,False,B,-0.85,17.9193,52000
2023-05-25 03:36:21,50,B+R,0,False,False,False,W,-0.85,17.8743,52000
2023-05-25 03:36:31,37,W+R,0,False,False,False,B,-0.85,17.7629,52000
2023-05-25 03:36:50,64,B+R,0,False,False,False,W,-0.85,17.7597,52000
2023-05-25 03:37:14,61,W+R,0,False,False,False,B,-0.85,17.7246,52000
2023-05-25 03:38:04,143,W+1.5,30,True,True,False,B,-0.85,18.0983,52000
2023-05-25 03:38:15,34,B+R,0,False,False,False,W,-0.85,18.043,52000
2023-05-25 03:38:34,62,B+R,3,False,False,False,W,-0.85,18.0896,52000
2023-05-25 03:38:52,62,B+R,0,False,False,False,W,-0.85,18.1316,52000
2023-05-25 03:39:06,49,W+R,0,False,False,False,B,-0.85,18.0728,52000
2023-05-25 03:39:16,33,W+R,0,False,False,False,B,-0.85,18.0521,52000
2023-05-25 03:39:38,69,W+R,3,False,False,False,B,-0.85,18.0176,52000
2023-05-25 03:40:11,162,W+8.5,31,True,True,False,B,-0.85,18.1726,52000
2023-05-25 03:40:31,60,B+R,0,False,False,False,W,-0.85,18.1483,52000
2023-05-25 03:40:43,41,W+R,0,False,False,False,B,-0.85,18.0836,52000
2023-05-25 03:41:11,86,B+R,1,False,False,False,W,-0.85,18.1833,52000
2023-05-25 03:41:31,68,B+R,0,False,False,False,W,-0.85,18.2455,52000
2023-05-25 03:41:40,33,W+R,0,False,False,False,B,-0.85,18.1885,52000
2023-05-25 03:42:16,113,W+3.5,17,True,True,False,B,-0.85,18.3017,52000
2023-05-25 03:42:29,46,B+R,0,False,False,False,W,-0.85,18.1576,52000
2023-05-25 03:42:43,44,B+R,0,False,False,False,W,-0.85,18.0825,52000
2023-05-25 03:43:00,48,B+R,0,False,False,False,W,-0.85,17.929,52000
2023-05-25 03:43:17,47,W+R,0,False,False,False,B,-0.85,17.8056,52000
2023-05-25 03:43:34,56,B+R,0,False,False,False,W,-0.85,17.6611,52000
2023-05-25 03:43:45,32,B+R,0,False,False,False,W,-0.85,17.5654,52000
2023-05-25 03:44:01,61,W+R,2,False,False,False,B,-0.85,17.3612,52000
2023-05-25 03:44:12,33,W+R,0,False,False,False,B,-0.85,17.2942,52000
2023-05-25 03:44:23,33,W+R,0,False,False,False,B,-0.85,17.2514,52000
2023-05-25 03:44:35,43,W+R,0,False,False,False,B,-0.85,17.1986,52000
2023-05-25 03:44:50,50,B+R,0,False,False,False,W,-0.85,17.2183,52000
2023-05-25 03:45:15,76,B+R,0,False,False,False,W,-0.85,17.2482,52000
2023-05-25 03:45:35,64,B+R,1,False,False,False,W,-0.85,17.3756,52000
2023-05-25 03:46:03,82,B+R,1,False,False,False,W,-0.85,17.54,52000
2023-05-25 03:46:36,91,W+R,8,False,False,False,B,-0.85,17.7451,52000
2023-05-25 03:46:54,58,B+R,0,False,False,False,W,-0.85,17.7621,52000
2023-05-25 03:47:07,42,B+R,0,False,False,False,W,-0.85,17.7986,52000
2023-05-25 03:47:15,33,W+R,0,False,False,False,B,-0.85,17.7945,52000
2023-05-25 03:47:25,32,B+R,0,False,False,False,W,-0.85,17.6747,52000
2023-05-25 03:49:15,62,B+R,0,False,False,False,W,-0.85,17.7067,53000
2023-05-25 03:49:24,33,W+R,0,False,False,False,B,-0.85,17.5849,53000
2023-05-25 03:49:58,91,W+R,2,False,False,False,B,-0.85,17.7806,53000
2023-05-25 03:50:17,56,B+R,0,False,False,False,W,-0.85,17.8275,53000
2023-05-25 03:50:30,43,W+R,0,False,False,False,B,-0.85,17.6633,53000
2023-05-25 03:50:39,32,B+R,0,False,False,False,W,-0.85,17.5562,53000
2023-05-25 03:50:50,43,W+R,0,False,False,False,B,-0.85,17.3951,53000
2023-05-25 03:51:11,67,W+R,0,False,False,False,B,-0.85,17.4778,53000
2023-05-25 03:51:27,44,B+R,0,False,False,False,W,-0.85,17.5311,53000
2023-05-25 03:51:36,32,B+R,0,False,False,False,W,-0.85,17.1052,53000
2023-05-25 03:51:54,55,W+R,0,False,False,False,B,-0.85,17.1803,53000
2023-05-25 03:52:07,41,W+R,0,False,False,False,B,-0.85,17.075,53000
2023-05-25 03:52:22,48,B+R,0,False,False,False,W,-0.85,17.0634,53000
2023-05-25 03:52:34,32,B+R,0,False,False,False,W,-0.85,16.9072,53000
2023-05-25 03:52:53,59,W+R,0,False,False,False,B,-0.85,17.0088,53000
2023-05-25 03:53:03,32,B+R,0,False,False,False,W,-0.85,17.0125,53000
2023-05-25 03:53:33,87,W+R,7,False,False,False,B,-0.85,17.0809,53000
2023-05-25 03:53:48,51,W+R,0,False,False,False,B,-0.85,16.9731,53000
2023-05-25 03:53:58,32,B+R,0,False,False,False,W,-0.85,16.766,53000
2023-05-25 03:54:09,33,W+R,0,False,False,False,B,-0.85,16.7679,53000
2023-05-25 03:54:29,70,B+R,0,False,False,False,W,-0.85,16.879,53000
2023-05-25 03:54:54,83,W+R,6,False,False,False,B,-0.85,16.7832,53000
2023-05-25 03:55:26,87,W+R,2,False,False,False,B,-0.85,16.9958,53000
2023-05-25 03:55:37,33,W+R,0,False,False,False,B,-0.85,17.0055,53000
2023-05-25 03:55:54,52,B+R,0,False,False,False,W,-0.85,17.0227,53000
2023-05-25 03:56:18,72,B+R,5,False,False,False,W,-0.85,17.0505,53000
2023-05-25 03:56:28,33,W+R,0,False,False,False,B,-0.85,16.8183,53000
2023-05-25 03:56:57,87,W+4.5,5,True,True,False,B,-0.85,17.003,53000
2023-05-25 03:57:04,33,W+R,0,False,False,False,B,-0.85,16.8738,53000
2023-05-25 03:57:16,33,W+R,0,False,False,False,B,-0.85,16.8866,53000
2023-05-25 03:57:24,32,B+R,0,False,False,False,W,-0.85,16.8335,53000
2023-05-25 03:57:36,35,W+R,0,False,False,False,B,-0.85,16.8108,53000
2023-05-25 03:57:45,40,B+R,0,False,False,False,W,-0.85,16.785,53000
2023-05-25 03:58:23,115,B+1.5,13,False,False,False,,-0.85,17.0843,53000
2023-05-25 03:58:50,79,W+3.5,6,True,True,False,B,-0.85,17.2559,53000
2023-05-25 03:59:02,34,B+R,0,False,False,False,W,-0.85,17.2783,53000
2023-05-25 03:59:35,102,B+1.5,10,True,True,False,W,-0.85,17.5109,53000
2023-05-25 03:59:45,33,W+R,0,False,False,False,B,-0.85,17.3867,53000
2023-05-25 03:59:57,40,B+R,0,False,False,False,W,-0.85,17.3952,53000
2023-05-25 04:00:08,33,W+R,0,False,False,False,B,-0.85,17.2053,53000
2023-05-25 04:00:34,81,W+5.5,7,True,True,False,B,-0.85,17.1541,53000
2023-05-25 04:00:49,41,W+R,0,False,False,False,B,-0.85,17.0942,53000
2023-05-25 04:00:56,33,W+R,0,False,False,False,B,-0.85,16.9037,53000
2023-05-25 04:01:26,82,B+R,1,False,False,False,W,-0.85,17.0325,53000
2023-05-25 04:02:59,33,W+R,0,False,False,False,B,-0.85,17.0138,54000
2023-05-25 04:03:32,117,W+5.5,17,True,True,False,B,-0.85,17.2283,54000
2023-05-25 04:03:47,45,W+R,0,False,False,False,B,-0.85,17.3054,54000
2023-05-25 04:03:57,47,W+R,2,False,False,False,B,-0.85,17.3091,54000
2023-05-25 04:04:10,59,W+R,0,False,False,False,B,-0.85,17.2375,54000
2023-05-25 04:04:21,33,W+R,0,False,False,False,B,-0.85,17.2275,54000
2023-05-25 04:04:36,48,B+R,0,False,False,False,W,-0.85,17.275,54000
2023-05-25 04:04:59,68,B+R,1,False,False,False,W,-0.85,17.3994,54000
2023-05-25 04:05:34,95,W+R,11,False,False,False,B,-0.85,17.6338,54000
2023-05-25 04:05:52,49,W+R,0,False,False,False,B,-0.85,17.7153,54000
2023-05-25 04:06:19,78,B+R,2,False,False,False,W,-0.85,17.8416,54000
2023-05-25 04:06:40,70,B+R,0,False,False,False,W,-0.85,17.8994,54000
2023-05-25 04:06:51,33,W+R,0,False,False,False,B,-0.85,17.7908,54000
2023-05-25 04:07:01,33,W+R,0,False,False,False,B,-0.85,17.7952,54000
2023-05-25 04:07:28,92,W+0.5,12,True,True,False,B,-0.85,17.826,54000
2023-05-25 04:07:38,32,B+R,0,False,False,False,W,-0.85,17.6611,54000
