datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 20:07:12,32,B+R,0,False,False,False,W,-0.85,11.6389,138000
2023-05-25 20:07:21,33,W+R,0,False,False,False,B,-0.85,11.5761,138000
2023-05-25 20:07:29,32,B+R,0,False,False,False,W,-0.85,11.5536,138000
2023-05-25 20:07:38,33,W+R,0,False,False,False,B,-0.85,11.54,138000
2023-05-25 20:07:47,33,W+R,0,False,False,False,B,-0.85,11.4965,138000
2023-05-25 20:08:00,48,B+R,0,False,False,False,W,-0.85,11.4712,138000
2023-05-25 20:08:09,33,W+R,0,False,False,False,B,-0.85,11.476,138000
2023-05-25 20:08:28,89,W+4.5,15,True,True,False,B,-0.85,11.5521,138000
2023-05-25 20:08:37,32,B+R,0,False,False,False,W,-0.85,11.5448,138000
2023-05-25 20:08:59,67,W+R,2,False,False,False,B,-0.85,11.6747,138000
2023-05-25 20:09:09,33,W+R,0,False,False,False,B,-0.85,11.6749,138000
2023-05-25 20:09:18,32,B+R,0,False,False,False,W,-0.85,11.6022,138000
2023-05-25 20:09:29,50,W+13.5,2,True,True,False,B,-0.85,11.639,138000
2023-05-25 20:09:59,96,W+0.5,14,True,True,True,W,-0.85,11.832,138000
2023-05-25 20:10:14,51,W+R,0,False,False,False,B,-0.85,11.814,138000
2023-05-25 20:10:26,37,W+R,0,False,False,False,B,-0.85,11.8382,138000
2023-05-25 20:10:37,33,W+R,0,False,False,False,B,-0.85,11.8523,138000
2023-05-25 20:12:11,33,W+R,0,False,False,False,B,-0.85,11.9042,139000
2023-05-25 20:12:21,33,W+R,0,False,False,False,B,-0.85,11.9138,139000
2023-05-25 20:12:32,41,W+R,0,False,False,False,B,-0.85,11.9248,139000
2023-05-25 20:12:41,33,W+R,0,False,False,False,B,-0.85,11.9234,139000
2023-05-25 20:13:06,118,W+5.5,20,True,True,False,B,-0.85,12.0232,139000
2023-05-25 20:13:19,45,W+R,0,False,False,False,B,-0.85,12.0188,139000
2023-05-25 20:13:29,35,W+R,0,False,False,False,B,-0.85,12.0418,139000
2023-05-25 20:13:43,61,W+R,2,False,False,False,B,-0.85,12.0818,139000
2023-05-25 20:13:50,35,W+R,0,False,False,False,B,-0.85,12.0534,139000
2023-05-25 20:13:58,33,W+R,0,False,False,False,B,-0.85,12.0266,139000
2023-05-25 20:14:06,33,W+R,0,False,False,False,B,-0.85,12.011,139000
2023-05-25 20:14:17,33,W+R,0,False,False,False,B,-0.85,11.8333,139000
2023-05-25 20:14:26,33,W+R,0,False,False,False,B,-0.85,11.7159,139000
2023-05-25 20:14:34,33,W+R,0,False,False,False,B,-0.85,11.7019,139000
2023-05-25 20:14:40,33,W+R,0,False,False,False,B,-0.85,11.6701,139000
2023-05-25 20:14:46,33,W+R,0,False,False,False,B,-0.85,11.6345,139000
2023-05-25 20:14:57,33,W+R,0,False,False,False,B,-0.85,11.6388,139000
2023-05-25 20:15:10,44,B+R,0,False,False,False,W,-0.85,11.6677,139000
2023-05-25 20:15:19,32,B+R,0,False,False,False,W,-0.85,11.6495,139000
2023-05-25 20:15:27,32,B+R,0,False,False,False,W,-0.85,11.6359,139000
2023-05-25 20:15:37,33,W+R,0,False,False,False,B,-0.85,11.6357,139000
2023-05-25 20:15:47,33,W+R,0,False,False,False,B,-0.85,11.6305,139000
2023-05-25 20:16:03,57,W+R,0,False,False,False,B,-0.85,11.5738,139000
2023-05-25 20:16:11,32,B+R,0,False,False,False,W,-0.85,11.5621,139000
2023-05-25 20:16:20,32,B+R,0,False,False,False,W,-0.85,11.5561,139000
2023-05-25 20:16:29,33,W+R,0,False,False,False,B,-0.85,11.5418,139000
2023-05-25 20:16:39,33,W+R,0,False,False,False,B,-0.85,11.545,139000
2023-05-25 20:16:49,33,W+R,0,False,False,False,B,-0.85,11.5405,139000
2023-05-25 20:16:58,33,W+R,0,False,False,False,B,-0.85,11.5285,139000
2023-05-25 20:17:09,33,W+R,0,False,False,False,B,-0.85,11.3594,139000
2023-05-25 20:17:21,37,W+R,0,False,False,False,B,-0.85,11.3792,139000
2023-05-25 20:17:31,33,W+R,0,False,False,False,B,-0.85,11.3732,139000
2023-05-25 20:17:42,33,W+R,0,False,False,False,B,-0.85,11.3653,139000
2023-05-25 20:17:52,33,W+R,0,False,False,False,B,-0.85,11.3693,139000
2023-05-25 20:18:03,33,W+R,0,False,False,False,B,-0.85,11.3788,139000
2023-05-25 20:18:13,33,W+R,0,False,False,False,B,-0.85,11.3672,139000
2023-05-25 20:18:23,33,W+R,0,False,False,False,B,-0.85,11.3562,139000
2023-05-25 20:18:32,33,W+R,0,False,False,False,B,-0.85,11.3461,139000
2023-05-25 20:18:42,33,W+R,0,False,False,False,B,-0.85,11.3633,139000
2023-05-25 20:18:52,33,W+R,0,False,False,False,B,-0.85,11.3419,139000
2023-05-25 20:18:59,38,B+R,0,False,False,False,W,-0.85,11.3341,139000
2023-05-25 20:19:25,108,W+3.5,19,True,True,False,B,-0.85,11.3158,139000
2023-05-25 20:19:35,33,W+R,0,False,False,False,B,-0.85,11.3201,139000
2023-05-25 20:19:45,33,W+R,0,False,False,False,B,-0.85,11.3246,139000
2023-05-25 20:19:56,33,W+R,0,False,False,False,B,-0.85,11.3262,139000
2023-05-25 20:20:05,33,W+R,0,False,False,False,B,-0.85,11.3174,139000
2023-05-25 20:20:14,33,W+R,0,False,False,False,B,-0.85,11.3051,139000
2023-05-25 20:20:24,33,W+R,0,False,False,False,B,-0.85,11.2698,139000
2023-05-25 20:20:34,32,B+R,0,False,False,False,W,-0.85,11.2698,139000
2023-05-25 20:20:47,43,W+R,0,False,False,False,B,-0.85,11.3206,139000
2023-05-25 20:20:57,33,W+R,0,False,False,False,B,-0.85,11.3445,139000
2023-05-25 20:21:06,32,B+R,0,False,False,False,W,-0.85,11.3261,139000
2023-05-25 20:22:31,33,W+R,0,False,False,False,B,-0.85,11.3254,140000
2023-05-25 20:22:40,33,W+R,0,False,False,False,B,-0.85,11.307,140000
2023-05-25 20:23:14,162,W+11.5,27,True,True,False,B,-0.85,11.5572,140000
2023-05-25 20:23:25,33,W+R,0,False,False,False,B,-0.85,11.567,140000
2023-05-25 20:23:48,76,W+6.5,3,True,True,False,B,-0.85,11.6717,140000
2023-05-25 20:23:58,38,B+R,0,False,False,False,W,-0.85,11.6189,140000
2023-05-25 20:24:11,42,B+R,0,False,False,False,W,-0.85,11.6303,140000
2023-05-25 20:24:36,90,W+4.5,11,True,True,False,B,-0.85,11.7838,140000
2023-05-25 20:25:01,81,W+R,1,False,False,False,B,-0.85,11.9459,140000
2023-05-25 20:25:11,36,B+R,0,False,False,False,W,-0.85,11.9354,140000
2023-05-25 20:25:18,33,W+R,0,False,False,False,B,-0.85,11.9013,140000
2023-05-25 20:25:41,90,W+4.5,7,True,True,False,B,-0.85,12.0338,140000
2023-05-25 20:25:51,33,W+R,0,False,False,False,B,-0.85,12.0362,140000
2023-05-25 20:26:03,36,B+R,0,False,False,False,W,-0.85,12.0498,140000
2023-05-25 20:26:29,111,W+2.5,16,True,True,False,B,-0.85,12.1737,140000
2023-05-25 20:26:38,32,B+R,0,False,False,False,W,-0.85,12.1473,140000
2023-05-25 20:26:46,33,W+R,0,False,False,False,B,-0.85,12.1382,140000
2023-05-25 20:26:56,33,W+R,0,False,False,False,B,-0.85,11.9497,140000
2023-05-25 20:27:06,33,W+R,0,False,False,False,B,-0.85,11.9458,140000
2023-05-25 20:27:14,33,W+R,0,False,False,False,B,-0.85,11.9436,140000
2023-05-25 20:27:23,33,W+R,0,False,False,False,B,-0.85,11.6181,140000
2023-05-25 20:27:33,33,W+R,0,False,False,False,B,-0.85,11.6225,140000
2023-05-25 20:28:02,108,B+4.5,22,True,True,False,W,-0.85,11.7942,140000
2023-05-25 20:28:12,46,B+R,0,False,False,False,W,-0.85,11.7964,140000
2023-05-25 20:28:28,48,B+R,0,False,False,False,W,-0.85,11.85,140000
2023-05-25 20:28:50,88,W+6.5,9,True,True,False,B,-0.85,11.9792,140000
2023-05-25 20:29:10,78,B+2.5,3,True,True,False,W,-0.85,12.0812,140000
2023-05-25 20:29:19,33,W+R,0,False,False,False,B,-0.85,12.0665,140000
2023-05-25 20:29:42,78,B+R,0,False,False,False,W,-0.85,12.2037,140000
2023-05-25 20:29:54,46,B+R,0,False,False,False,W,-0.85,12.2412,140000
2023-05-25 20:30:02,33,W+R,0,False,False,False,B,-0.85,12.224,140000
2023-05-25 20:30:12,33,W+R,0,False,False,False,B,-0.85,12.2429,140000
2023-05-25 20:30:21,33,W+R,0,False,False,False,B,-0.85,12.2459,140000
2023-05-25 20:30:44,70,B+R,0,False,False,False,W,-0.85,12.3878,140000
2023-05-25 20:30:56,35,W+R,0,False,False,False,B,-0.85,12.3699,140000
2023-05-25 20:31:04,33,W+R,0,False,False,False,B,-0.85,12.3644,140000
2023-05-25 20:31:16,37,W+R,0,False,False,False,B,-0.85,12.2976,140000
2023-05-25 20:31:26,39,W+R,0,False,False,False,B,-0.85,12.3082,140000
2023-05-25 20:31:36,33,W+R,0,False,False,False,B,-0.85,12.1858,140000
2023-05-25 20:33:03,32,B+R,0,False,False,False,W,-0.85,12.1836,141000
2023-05-25 20:33:14,33,W+R,0,False,False,False,B,-0.85,12.1813,141000
2023-05-25 20:33:25,33,W+R,0,False,False,False,B,-0.85,11.9987,141000
2023-05-25 20:33:42,56,B+R,0,False,False,False,W,-0.85,12.0128,141000
2023-05-25 20:33:53,32,B+R,0,False,False,False,W,-0.85,12.0095,141000
2023-05-25 20:34:04,32,B+R,0,False,False,False,W,-0.85,12.0044,141000
2023-05-25 20:34:14,33,W+R,0,False,False,False,B,-0.85,11.9613,141000
2023-05-25 20:34:32,57,W+R,0,False,False,False,B,-0.85,12.0465,141000
2023-05-25 20:34:43,33,W+R,0,False,False,False,B,-0.85,12.055,141000
2023-05-25 20:34:54,32,B+R,0,False,False,False,W,-0.85,12.0516,141000
2023-05-25 20:35:04,33,W+R,0,False,False,False,B,-0.85,12.0577,141000
2023-05-25 20:35:14,33,W+R,0,False,False,False,B,-0.85,11.9138,141000
2023-05-25 20:35:31,53,W+R,1,False,False,False,B,-0.85,11.954,141000
2023-05-25 20:35:39,33,W+R,0,False,False,False,B,-0.85,11.942,141000
2023-05-25 20:35:46,32,B+R,0,False,False,False,W,-0.85,11.8561,141000
2023-05-25 20:35:57,39,W+R,0,False,False,False,B,-0.85,11.9016,141000
2023-05-25 20:36:07,32,B+R,0,False,False,False,W,-0.85,11.9198,141000
2023-05-25 20:36:18,32,B+R,0,False,False,False,W,-0.85,11.9442,141000
2023-05-25 20:36:27,32,B+R,0,False,False,False,W,-0.85,11.9354,141000
2023-05-25 20:36:37,33,W+R,0,False,False,False,B,-0.85,11.9492,141000
2023-05-25 20:36:49,37,W+R,0,False,False,False,B,-0.85,11.989,141000
2023-05-25 20:37:11,63,W+R,3,False,False,False,B,-0.85,12.1371,141000
2023-05-25 20:37:21,33,W+R,0,False,False,False,B,-0.85,12.1788,141000
2023-05-25 20:37:45,72,B+R,0,False,False,False,W,-0.85,12.3119,141000
2023-05-25 20:37:53,33,W+R,0,False,False,False,B,-0.85,12.2646,141000
2023-05-25 20:38:04,32,B+R,0,False,False,False,W,-0.85,12.2872,141000
2023-05-25 20:38:14,32,B+R,0,False,False,False,W,-0.85,12.3089,141000
2023-05-25 20:38:35,64,B+R,0,False,False,False,W,-0.85,12.4103,141000
2023-05-25 20:38:46,33,W+R,0,False,False,False,B,-0.85,12.4293,141000
2023-05-25 20:38:56,32,B+R,0,False,False,False,W,-0.85,12.3569,141000
2023-05-25 20:39:06,33,W+R,0,False,False,False,B,-0.85,12.3784,141000
2023-05-25 20:39:28,72,B+R,0,False,False,False,W,-0.85,12.5057,141000
2023-05-25 20:39:42,43,W+R,0,False,False,False,B,-0.85,12.5582,141000
2023-05-25 20:39:52,33,W+R,0,False,False,False,B,-0.85,12.5643,141000
2023-05-25 20:40:03,33,W+R,0,False,False,False,B,-0.85,12.5744,141000
2023-05-25 20:40:20,54,B+R,0,False,False,False,W,-0.85,12.6459,141000
2023-05-25 20:40:30,33,W+R,0,False,False,False,B,-0.85,12.6499,141000
2023-05-25 20:40:53,97,W+3.5,11,True,True,False,B,-0.85,12.7461,141000
2023-05-25 20:40:59,32,B+R,0,False,False,False,W,-0.85,12.7159,141000
2023-05-25 20:41:07,33,W+R,0,False,False,False,B,-0.85,12.682,141000
2023-05-25 20:41:17,33,W+R,0,False,False,False,B,-0.85,12.6817,141000
2023-05-25 20:41:40,82,W+12.5,2,True,True,False,B,-0.85,12.8008,141000
2023-05-25 20:41:53,39,W+R,0,False,False,False,B,-0.85,12.8318,141000
2023-05-25 20:42:05,40,B+R,0,False,False,False,W,-0.85,12.8589,141000
2023-05-25 20:43:39,48,B+R,0,False,False,False,W,-0.85,12.8911,142000
2023-05-25 20:43:56,59,B+3.5,4,True,True,False,W,-0.85,12.9718,142000
2023-05-25 20:44:06,33,W+R,0,False,False,False,B,-0.85,12.9981,142000
2023-05-25 20:44:25,61,W+R,0,False,False,False,B,-0.85,12.9183,142000
2023-05-25 20:44:50,81,W+R,0,False,False,False,B,-0.85,13.0671,142000
2023-05-25 20:44:59,33,W+R,0,False,False,False,B,-0.85,13.0602,142000
2023-05-25 20:45:23,101,W+8.5,13,True,True,False,B,-0.85,13.1936,142000
2023-05-25 20:45:31,33,W+R,0,False,False,False,B,-0.85,13.1803,142000
2023-05-25 20:45:38,33,W+R,0,False,False,False,B,-0.85,13.1605,142000
2023-05-25 20:46:00,76,B+R,0,False,False,False,W,-0.85,13.2813,142000
2023-05-25 20:46:30,120,B+3.5,16,True,True,False,W,-0.85,13.4843,142000
2023-05-25 20:46:39,33,W+R,0,False,False,False,B,-0.85,13.4454,142000
2023-05-25 20:46:50,33,W+R,0,False,False,False,B,-0.85,13.449,142000
2023-05-25 20:46:59,32,B+R,0,False,False,False,W,-0.85,13.4515,142000
2023-05-25 20:47:19,84,W+6.5,5,True,True,False,B,-0.85,13.578,142000
2023-05-25 20:47:27,33,W+R,0,False,False,False,B,-0.85,13.5649,142000
2023-05-25 20:47:36,33,W+R,0,False,False,False,B,-0.85,13.5682,142000
2023-05-25 20:47:46,33,W+R,0,False,False,False,B,-0.85,13.3325,142000
2023-05-25 20:47:57,33,W+R,0,False,False,False,B,-0.85,13.3239,142000
2023-05-25 20:48:19,73,W+R,0,False,False,False,B,-0.85,13.3178,142000
2023-05-25 20:48:27,33,W+R,0,False,False,False,B,-0.85,13.2905,142000
2023-05-25 20:48:38,33,W+R,0,False,False,False,B,-0.85,13.2746,142000
2023-05-25 20:48:47,33,W+R,0,False,False,False,B,-0.85,13.1186,142000
2023-05-25 20:48:56,33,W+R,0,False,False,False,B,-0.85,12.9589,142000
2023-05-25 20:49:07,32,B+R,0,False,False,False,W,-0.85,12.9633,142000
2023-05-25 20:49:17,33,W+R,0,False,False,False,B,-0.85,12.9913,142000
2023-05-25 20:49:30,49,W+R,0,False,False,False,B,-0.85,12.8915,142000
2023-05-25 20:49:41,33,W+R,0,False,False,False,B,-0.85,12.9029,142000
2023-05-25 20:49:59,59,B+1.5,10,False,False,False,,-0.85,12.9678,142000
2023-05-25 20:50:11,33,W+R,0,False,False,False,B,-0.85,12.8164,142000
2023-05-25 20:50:20,33,W+R,0,False,False,False,B,-0.85,12.8299,142000
2023-05-25 20:50:30,33,W+R,0,False,False,False,B,-0.85,12.847,142000
2023-05-25 20:50:40,34,B+R,0,False,False,False,W,-0.85,12.8446,142000
2023-05-25 20:50:51,33,W+R,0,False,False,False,B,-0.85,12.8497,142000
2023-05-25 20:51:01,33,W+R,0,False,False,False,B,-0.85,12.8718,142000
2023-05-25 20:51:11,33,W+R,0,False,False,False,B,-0.85,12.886,142000
2023-05-25 20:51:21,33,W+R,0,False,False,False,B,-0.85,12.8815,142000
2023-05-25 20:51:28,32,B+R,0,False,False,False,W,-0.85,12.6712,142000
2023-05-25 20:51:35,33,W+R,0,False,False,False,B,-0.85,12.6323,142000
2023-05-25 20:51:49,48,B+R,0,False,False,False,W,-0.85,12.6119,142000
2023-05-25 20:51:59,32,B+R,0,False,False,False,W,-0.85,12.4904,142000
2023-05-25 20:52:10,36,B+R,0,False,False,False,W,-0.85,12.4076,142000
2023-05-25 20:52:21,33,W+R,0,False,False,False,B,-0.85,12.4275,142000
2023-05-25 20:52:30,33,W+R,0,False,False,False,B,-0.85,12.2824,142000
2023-05-25 20:54:31,97,W+5.5,12,True,True,False,B,-0.85,12.5891,143000
2023-05-25 20:54:43,36,B+R,0,False,False,False,W,-0.85,12.6049,143000
2023-05-25 20:54:55,41,W+R,0,False,False,False,B,-0.85,12.6379,143000
2023-05-25 20:55:06,33,W+R,0,False,False,False,B,-0.85,12.507,143000
2023-05-25 20:55:15,32,B+R,0,False,False,False,W,-0.85,12.4911,143000
2023-05-25 20:55:27,48,B+R,0,False,False,False,W,-0.85,12.5266,143000
2023-05-25 20:55:34,33,W+R,0,False,False,False,B,-0.85,12.476,143000
2023-05-25 20:55:56,89,B+3.5,8,True,True,False,W,-0.85,12.6017,143000
2023-05-25 20:56:07,33,W+R,0,False,False,False,B,-0.85,12.6094,143000
2023-05-25 20:56:21,39,W+R,0,False,False,False,B,-0.85,12.6533,143000
2023-05-25 20:56:30,50,B+R,0,False,False,False,W,-0.85,12.6534,143000
2023-05-25 20:56:39,33,W+R,0,False,False,False,B,-0.85,12.6278,143000
2023-05-25 20:56:53,41,W+R,0,False,False,False,B,-0.85,12.6518,143000
2023-05-25 20:57:12,60,B+R,0,False,False,False,W,-0.85,12.6725,143000
2023-05-25 20:57:23,33,W+R,0,False,False,False,B,-0.85,12.6719,143000
2023-05-25 20:57:38,58,B+R,0,False,False,False,W,-0.85,12.7222,143000
2023-05-25 20:57:47,33,W+R,0,False,False,False,B,-0.85,12.706,143000
2023-05-25 20:57:58,33,W+R,0,False,False,False,B,-0.85,12.6365,143000
2023-05-25 20:58:10,42,B+R,0,False,False,False,W,-0.85,12.6488,143000
2023-05-25 20:58:21,33,W+R,0,False,False,False,B,-0.85,12.6526,143000
2023-05-25 20:58:30,32,B+R,0,False,False,False,W,-0.85,12.6357,143000
2023-05-25 20:58:38,33,W+R,0,False,False,False,B,-0.85,12.6172,143000
2023-05-25 20:58:47,33,W+R,0,False,False,False,B,-0.85,12.5425,143000
2023-05-25 20:58:57,32,B+R,0,False,False,False,W,-0.85,12.5532,143000
2023-05-25 20:59:08,33,W+R,0,False,False,False,B,-0.85,12.6001,143000
2023-05-25 20:59:19,33,W+R,0,False,False,False,B,-0.85,12.5934,143000
2023-05-25 20:59:28,33,W+R,0,False,False,False,B,-0.85,12.5871,143000
2023-05-25 20:59:49,69,W+R,0,False,False,False,B,-0.85,12.6926,143000
2023-05-25 20:59:59,32,B+R,0,False,False,False,W,-0.85,12.6969,143000
2023-05-25 21:00:19,71,W+4.5,4,True,True,False,B,-0.85,12.7904,143000
2023-05-25 21:00:26,33,W+R,0,False,False,False,B,-0.85,12.7492,143000
2023-05-25 21:00:36,32,B+R,0,False,False,False,W,-0.85,12.6271,143000
2023-05-25 21:00:46,32,B+R,0,False,False,False,W,-0.85,12.6225,143000
2023-05-25 21:00:54,32,B+R,0,False,False,False,W,-0.85,12.4649,143000
2023-05-25 21:01:03,32,B+R,0,False,False,False,W,-0.85,12.4747,143000
2023-05-25 21:01:14,46,B+R,0,False,False,False,W,-0.85,12.4821,143000
2023-05-25 21:01:27,45,W+R,0,False,False,False,B,-0.85,12.4995,143000
2023-05-25 21:01:36,33,W+R,0,False,False,False,B,-0.85,12.3889,143000
2023-05-25 21:01:51,55,W+R,3,False,False,False,B,-0.85,12.4248,143000
2023-05-25 21:02:00,32,B+R,0,False,False,False,W,-0.85,12.4263,143000
2023-05-25 21:02:20,66,B+R,2,False,False,False,W,-0.85,12.5236,143000
2023-05-25 21:02:30,40,B+R,0,False,False,False,W,-0.85,12.405,143000
2023-05-25 21:02:39,35,W+R,0,False,False,False,B,-0.85,12.3514,143000
2023-05-25 21:02:48,32,B+R,0,False,False,False,W,-0.85,12.3344,143000
2023-05-25 21:02:58,36,B+R,0,False,False,False,W,-0.85,12.3335,143000
2023-05-25 21:03:09,33,W+R,0,False,False,False,B,-0.85,12.2708,143000
2023-05-25 21:03:19,34,B+R,0,False,False,False,W,-0.85,12.2659,143000
2023-05-25 21:03:28,32,B+R,0,False,False,False,W,-0.85,12.1296,143000
2023-05-25 21:03:39,33,W+R,0,False,False,False,B,-0.85,12.1696,143000
2023-05-25 21:05:04,34,B+R,0,False,False,False,W,-0.85,12.1732,144000
2023-05-25 21:05:16,34,B+R,0,False,False,False,W,-0.85,12.0616,144000
2023-05-25 21:05:27,42,B+R,0,False,False,False,W,-0.85,12.0501,144000
2023-05-25 21:05:37,33,W+R,0,False,False,False,B,-0.85,12.0214,144000
2023-05-25 21:05:56,70,W+5.5,5,True,True,False,B,-0.85,12.1227,144000
2023-05-25 21:06:06,32,B+R,0,False,False,False,W,-0.85,12.0766,144000
2023-05-25 21:06:16,33,W+R,0,False,False,False,B,-0.85,12.0092,144000
2023-05-25 21:06:26,33,W+R,0,False,False,False,B,-0.85,12.0137,144000
2023-05-25 21:06:57,101,W+7.5,8,True,True,False,B,-0.85,12.1365,144000
2023-05-25 21:07:05,33,W+R,0,False,False,False,B,-0.85,11.9678,144000
2023-05-25 21:07:18,46,B+R,0,False,False,False,W,-0.85,11.9989,144000
2023-05-25 21:07:45,89,W+R,8,False,False,False,B,-0.85,12.0361,144000
2023-05-25 21:07:55,33,W+R,0,False,False,False,B,-0.85,12.0495,144000
2023-05-25 21:08:04,33,W+R,0,False,False,False,B,-0.85,12.0726,144000
2023-05-25 21:08:24,83,B+1.5,5,False,False,False,,-0.85,12.0504,144000
2023-05-25 21:08:34,34,B+R,0,False,False,False,W,-0.85,11.8492,144000
2023-05-25 21:08:42,32,B+R,0,False,False,False,W,-0.85,11.8396,144000
2023-05-25 21:08:50,33,W+R,0,False,False,False,B,-0.85,11.8159,144000
2023-05-25 21:08:57,33,W+R,0,False,False,False,B,-0.85,11.7912,144000
2023-05-25 21:09:08,33,W+R,0,False,False,False,B,-0.85,11.7007,144000
2023-05-25 21:09:18,32,B+R,0,False,False,False,W,-0.85,11.7226,144000
2023-05-25 21:09:49,115,W+6.5,23,True,True,False,B,-0.85,11.9433,144000
2023-05-25 21:10:07,51,W+R,0,False,False,False,B,-0.85,12.0138,144000
2023-05-25 21:10:15,32,B+R,0,False,False,False,W,-0.85,11.9993,144000
2023-05-25 21:10:25,33,W+R,0,False,False,False,B,-0.85,11.873,144000
2023-05-25 21:10:36,33,W+R,0,False,False,False,B,-0.85,11.9031,144000
2023-05-25 21:10:45,32,B+R,0,False,False,False,W,-0.85,11.8853,144000
2023-05-25 21:10:59,52,B+R,0,False,False,False,W,-0.85,11.9298,144000
2023-05-25 21:11:19,87,W+0.5,13,True,True,False,B,-0.85,12.0387,144000
2023-05-25 21:11:39,66,B+R,4,False,False,False,W,-0.85,12.1366,144000
2023-05-25 21:11:48,33,W+R,0,False,False,False,B,-0.85,12.1246,144000
2023-05-25 21:12:20,162,W+19.5,30,True,True,False,B,-0.85,12.3155,144000
2023-05-25 21:12:28,33,W+R,0,False,False,False,B,-0.85,12.2814,144000
2023-05-25 21:12:35,33,W+R,0,False,False,False,B,-0.85,12.1696,144000
2023-05-25 21:12:43,33,W+R,0,False,False,False,B,-0.85,12.1385,144000
2023-05-25 21:12:53,33,W+R,0,False,False,False,B,-0.85,12.1442,144000
2023-05-25 21:13:03,32,B+R,0,False,False,False,W,-0.85,12.1434,144000
2023-05-25 21:13:11,33,W+R,0,False,False,False,B,-0.85,12.125,144000
2023-05-25 21:13:22,33,W+R,0,False,False,False,B,-0.85,12.1272,144000
2023-05-25 21:13:31,33,W+R,0,False,False,False,B,-0.85,12.1148,144000
2023-05-25 21:13:44,49,W+R,0,False,False,False,B,-0.85,12.1421,144000
2023-05-25 21:14:08,86,B+5.5,9,True,True,False,W,-0.85,12.2834,144000
2023-05-25 21:14:18,32,B+R,0,False,False,False,W,-0.85,12.3096,144000
2023-05-25 21:15:58,58,B+R,6,False,False,False,W,-0.85,12.393,145000
2023-05-25 21:16:06,33,W+R,0,False,False,False,B,-0.85,12.3673,145000
2023-05-25 21:16:16,42,B+R,0,False,False,False,W,-0.85,12.356,145000
2023-05-25 21:16:27,33,W+R,0,False,False,False,B,-0.85,12.3553,145000
2023-05-25 21:16:42,47,W+R,0,False,False,False,B,-0.85,12.4142,145000
2023-05-25 21:16:52,33,W+R,0,False,False,False,B,-0.85,12.2851,145000
2023-05-25 21:17:02,33,W+R,0,False,False,False,B,-0.85,12.1081,145000
2023-05-25 21:17:12,33,W+R,0,False,False,False,B,-0.85,12.094,145000
2023-05-25 21:17:42,97,W+R,13,False,False,False,B,-0.85,12.2658,145000
2023-05-25 21:17:53,33,W+R,0,False,False,False,B,-0.85,12.2779,145000
2023-05-25 21:18:36,141,W+20.5,27,True,True,False,B,-0.85,12.6073,145000
2023-05-25 21:18:44,33,W+R,0,False,False,False,B,-0.85,12.5731,145000
2023-05-25 21:18:56,33,W+R,0,False,False,False,B,-0.85,12.6208,145000
2023-05-25 21:19:12,64,W+6.5,4,True,True,False,B,-0.85,12.5628,145000
2023-05-25 21:19:22,33,W+R,0,False,False,False,B,-0.85,12.5534,145000
