datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 21:47:11,65,W+R,1,False,False,False,B,-0.85,25.9282,31000
2023-05-24 21:47:55,112,B+R,7,False,False,False,W,-0.85,25.9754,31000
2023-05-24 21:50:04,57,W+R,1,False,False,False,B,-0.85,25.9675,32000
2023-05-24 21:50:25,67,B+0.5,5,True,True,False,W,-0.85,26.0229,32000
2023-05-24 21:50:42,48,B+R,0,False,False,False,W,-0.85,25.8358,32000
2023-05-24 21:51:12,84,B+R,7,False,False,False,W,-0.85,25.9806,32000
2023-05-24 21:51:53,122,W+3.5,20,True,True,False,B,-0.85,26.1799,32000
2023-05-24 21:52:17,72,B+R,4,False,False,False,W,-0.85,26.1747,32000
2023-05-24 21:52:38,68,B+R,0,False,False,False,W,-0.85,26.1087,32000
2023-05-24 21:53:08,88,B+R,1,False,False,False,W,-0.85,26.2399,32000
2023-05-24 21:53:18,32,B+R,0,False,False,False,W,-0.85,26.0956,32000
2023-05-24 21:53:46,80,B+R,1,False,False,False,W,-0.85,26.1658,32000
2023-05-24 21:54:12,74,B+R,3,False,False,False,W,-0.85,26.1967,32000
2023-05-24 21:54:34,55,W+R,0,False,False,False,B,-0.85,26.2459,32000
2023-05-24 21:54:47,40,B+R,0,False,False,False,W,-0.85,26.0992,32000
2023-05-24 21:55:06,64,B+R,0,False,False,False,W,-0.85,26.1217,32000
2023-05-24 21:55:22,61,W+R,0,False,False,False,B,-0.85,26.0383,32000
2023-05-24 21:55:37,47,W+R,0,False,False,False,B,-0.85,25.9146,32000
2023-05-24 21:55:50,44,B+R,0,False,False,False,W,-0.85,25.7763,32000
2023-05-24 21:56:03,35,W+R,0,False,False,False,B,-0.85,25.6945,32000
2023-05-24 21:56:25,60,B+R,2,False,False,False,W,-0.85,25.6668,32000
2023-05-24 21:56:44,66,B+R,3,False,False,False,W,-0.85,25.7033,32000
2023-05-24 21:57:08,110,B+R,10,False,False,False,W,-0.85,25.4358,32000
2023-05-24 21:57:26,65,W+R,0,False,False,False,B,-0.85,25.2596,32000
2023-05-24 21:57:45,56,B+R,0,False,False,False,W,-0.85,25.2742,32000
2023-05-24 21:58:03,54,B+R,0,False,False,False,W,-0.85,25.0903,32000
2023-05-24 21:58:27,70,B+R,5,False,False,False,W,-0.85,24.9247,32000
2023-05-24 21:58:38,36,B+R,0,False,False,False,W,-0.85,24.8475,32000
2023-05-24 21:58:52,49,W+R,2,False,False,False,B,-0.85,24.7987,32000
2023-05-24 21:59:34,162,W+3.5,23,True,True,False,B,-0.85,24.9516,32000
2023-05-24 22:00:02,73,W+R,0,False,False,False,B,-0.85,24.9862,32000
2023-05-24 22:00:27,85,W+R,7,False,False,False,B,-0.85,24.8268,32000
2023-05-24 22:00:56,85,W+R,8,False,False,False,B,-0.85,24.9135,32000
2023-05-24 22:01:32,90,W+2.5,7,True,True,False,B,-0.85,24.9101,32000
2023-05-24 22:02:08,95,W+R,0,False,False,False,B,-0.85,25.1424,32000
2023-05-24 22:02:28,62,B+R,0,False,False,False,W,-0.85,25.194,32000
2023-05-24 22:03:03,87,W+8.5,10,True,True,False,B,-0.85,25.3088,32000
2023-05-24 22:03:41,101,W+2.5,12,True,True,False,B,-0.85,25.3056,32000
2023-05-24 22:04:08,74,B+R,6,False,False,False,W,-0.85,25.2305,32000
2023-05-24 22:04:57,161,W+R,36,False,False,False,B,-0.85,25.4504,32000
2023-05-24 22:05:24,87,W+R,4,False,False,False,B,-0.85,25.3921,32000
2023-05-24 22:05:50,74,B+R,3,False,False,False,W,-0.85,25.3779,32000
2023-05-24 22:06:07,62,B+R,2,False,False,False,W,-0.85,25.341,32000
2023-05-24 22:06:29,72,B+R,6,False,False,False,W,-0.85,25.0232,32000
2023-05-24 22:06:43,47,W+R,0,False,False,False,B,-0.85,25.0403,32000
2023-05-24 22:07:17,102,B+1.5,13,True,True,False,W,-0.85,25.1595,32000
2023-05-24 22:07:37,56,W+0.5,2,False,False,False,,-0.85,25.2666,32000
2023-05-24 22:07:58,66,B+R,0,False,False,False,W,-0.85,25.0286,32000
2023-05-24 22:08:17,64,B+R,0,False,False,False,W,-0.85,24.7775,32000
2023-05-24 22:10:03,69,W+R,3,False,False,False,B,-0.85,24.4409,33000
2023-05-24 22:10:25,63,W+R,2,False,False,False,B,-0.85,24.4771,33000
2023-05-24 22:10:39,42,B+R,0,False,False,False,W,-0.85,24.477,33000
2023-05-24 22:11:04,67,W+R,0,False,False,False,B,-0.85,24.5458,33000
2023-05-24 22:11:41,95,W+R,4,False,False,False,B,-0.85,24.7396,33000
2023-05-24 22:12:16,161,W+R,39,False,False,False,B,-0.85,24.8734,33000
2023-05-24 22:12:28,48,B+R,0,False,False,False,W,-0.85,24.7445,33000
2023-05-24 22:12:57,77,W+R,5,False,False,False,B,-0.85,24.8393,33000
2023-05-24 22:13:20,59,W+R,0,False,False,False,B,-0.85,24.8099,33000
2023-05-24 22:13:38,54,B+R,0,False,False,False,W,-0.85,24.7241,33000
2023-05-24 22:13:55,58,B+R,0,False,False,False,W,-0.85,24.699,33000
2023-05-24 22:14:39,116,B+R,19,False,False,False,W,-0.85,24.7704,33000
2023-05-24 22:15:04,77,W+R,2,False,False,False,B,-0.85,24.7612,33000
2023-05-24 22:15:38,102,B+5.5,15,True,True,False,W,-0.85,24.8833,33000
2023-05-24 22:16:12,105,W+R,13,False,False,False,B,-0.85,25.0745,33000
2023-05-24 22:16:33,71,W+R,0,False,False,False,B,-0.85,24.9743,33000
2023-05-24 22:16:48,48,B+R,0,False,False,False,W,-0.85,24.82,33000
2023-05-24 22:17:04,54,B+R,0,False,False,False,W,-0.85,24.7975,33000
2023-05-24 22:17:32,83,W+R,7,False,False,False,B,-0.85,24.931,33000
2023-05-24 22:17:59,85,W+R,8,False,False,False,B,-0.85,24.7081,33000
2023-05-24 22:18:25,70,B+R,0,False,False,False,W,-0.85,24.7374,33000
2023-05-24 22:18:38,46,B+R,0,False,False,False,W,-0.85,24.4915,33000
2023-05-24 22:19:06,72,B+R,1,False,False,False,W,-0.85,24.5977,33000
2023-05-24 22:19:46,102,B+R,11,False,False,False,W,-0.85,24.839,33000
2023-05-24 22:20:11,68,B+R,2,False,False,False,W,-0.85,24.7683,33000
2023-05-24 22:20:25,50,B+R,0,False,False,False,W,-0.85,24.6734,33000
2023-05-24 22:20:58,82,B+R,3,False,False,False,W,-0.85,24.6609,33000
2023-05-24 22:21:30,85,W+R,3,False,False,False,B,-0.85,24.7243,33000
2023-05-24 22:21:53,72,B+R,0,False,False,False,W,-0.85,24.8271,33000
2023-05-24 22:22:45,150,B+2.5,27,True,True,False,W,-0.85,25.061,33000
2023-05-24 22:23:22,129,W+R,13,False,False,False,B,-0.85,25.3254,33000
2023-05-24 22:23:41,52,B+R,0,False,False,False,W,-0.85,25.3547,33000
2023-05-24 22:24:00,55,W+R,1,False,False,False,B,-0.85,25.2789,33000
2023-05-24 22:24:37,103,W+R,12,False,False,False,B,-0.85,25.4624,33000
2023-05-24 22:25:02,72,B+R,0,False,False,False,W,-0.85,25.3644,33000
2023-05-24 22:25:24,68,B+R,0,False,False,False,W,-0.85,25.0638,33000
2023-05-24 22:25:50,66,B+R,0,False,False,False,W,-0.85,25.1282,33000
2023-05-24 22:26:11,60,B+R,0,False,False,False,W,-0.85,25.065,33000
2023-05-24 22:26:47,91,W+R,8,False,False,False,B,-0.85,25.1852,33000
2023-05-24 22:26:59,32,B+R,0,False,False,False,W,-0.85,24.904,33000
2023-05-24 22:27:29,87,W+R,8,False,False,False,B,-0.85,24.8978,33000
2023-05-24 22:27:57,90,B+R,5,False,False,False,W,-0.85,24.9682,33000
2023-05-24 22:28:12,58,B+R,3,False,False,False,W,-0.85,25.0149,33000
2023-05-24 22:28:42,88,B+R,3,False,False,False,W,-0.85,24.9923,33000
2023-05-24 22:29:16,88,B+R,1,False,False,False,W,-0.85,25.0004,33000
2023-05-24 22:31:20,78,B+R,6,False,False,False,W,-0.85,24.8505,34000
2023-05-24 22:31:34,65,W+R,0,False,False,False,B,-0.85,24.8545,34000
2023-05-24 22:31:55,70,B+R,0,False,False,False,W,-0.85,24.9315,34000
2023-05-24 22:32:16,56,B+R,0,False,False,False,W,-0.85,24.9659,34000
2023-05-24 22:32:27,33,W+R,0,False,False,False,B,-0.85,24.6489,34000
2023-05-24 22:32:50,79,B+2.5,7,True,True,False,W,-0.85,24.504,34000
2023-05-24 22:33:22,88,B+R,1,False,False,False,W,-0.85,24.6155,34000
2023-05-24 22:33:36,44,B+R,0,False,False,False,W,-0.85,24.537,34000
2023-05-24 22:34:00,67,W+R,1,False,False,False,B,-0.85,24.6136,34000
2023-05-24 22:34:13,41,W+R,0,False,False,False,B,-0.85,24.4511,34000
2023-05-24 22:34:37,70,B+R,0,False,False,False,W,-0.85,24.2781,34000
2023-05-24 22:35:17,101,B+3.5,12,False,False,False,,-0.85,24.4307,34000
2023-05-24 22:35:56,107,W+R,11,False,False,False,B,-0.85,24.6109,34000
2023-05-24 22:36:14,58,B+R,0,False,False,False,W,-0.85,24.5001,34000
2023-05-24 22:36:44,81,W+R,7,False,False,False,B,-0.85,24.6917,34000
2023-05-24 22:37:00,50,B+R,0,False,False,False,W,-0.85,24.5723,34000
2023-05-24 22:37:26,67,W+R,0,False,False,False,B,-0.85,24.5734,34000
2023-05-24 22:37:42,52,B+R,0,False,False,False,W,-0.85,24.519,34000
2023-05-24 22:38:00,62,B+R,0,False,False,False,W,-0.85,24.5655,34000
2023-05-24 22:38:11,32,B+R,0,False,False,False,W,-0.85,24.4824,34000
2023-05-24 22:38:29,60,B+R,0,False,False,False,W,-0.85,24.5017,34000
2023-05-24 22:38:52,73,W+R,0,False,False,False,B,-0.85,24.5811,34000
2023-05-24 22:39:08,59,W+R,1,False,False,False,B,-0.85,24.6111,34000
2023-05-24 22:39:24,48,B+R,0,False,False,False,W,-0.85,24.6492,34000
2023-05-24 22:39:50,81,W+R,4,False,False,False,B,-0.85,24.6919,34000
2023-05-24 22:40:41,134,B+5.5,27,True,True,False,W,-0.85,25.0084,34000
2023-05-24 22:41:01,62,B+R,1,False,False,False,W,-0.85,24.9681,34000
2023-05-24 22:41:25,72,B+R,1,False,False,False,W,-0.85,25.0323,34000
2023-05-24 22:41:58,87,W+R,8,False,False,False,B,-0.85,25.1633,34000
2023-05-24 22:42:32,102,B+R,9,False,False,False,W,-0.85,25.3314,34000
2023-05-24 22:43:03,84,B+R,1,False,False,False,W,-0.85,25.4036,34000
2023-05-24 22:43:20,51,W+R,0,False,False,False,B,-0.85,25.457,34000
2023-05-24 22:43:50,81,B+2.5,3,True,True,False,W,-0.85,25.6184,34000
2023-05-24 22:44:24,93,W+R,3,False,False,False,B,-0.85,25.5313,34000
2023-05-24 22:44:41,60,B+R,0,False,False,False,W,-0.85,25.4279,34000
2023-05-24 22:45:03,68,B+R,0,False,False,False,W,-0.85,25.395,34000
2023-05-24 22:45:31,66,B+R,0,False,False,False,W,-0.85,25.379,34000
2023-05-24 22:46:04,97,W+R,12,False,False,False,B,-0.85,25.362,34000
2023-05-24 22:46:27,73,W+R,7,False,False,False,B,-0.85,25.2264,34000
2023-05-24 22:46:50,61,W+R,2,False,False,False,B,-0.85,25.2574,34000
2023-05-24 22:47:19,74,B+R,2,False,False,False,W,-0.85,25.1967,34000
2023-05-24 22:47:52,87,W+R,6,False,False,False,B,-0.85,25.1466,34000
2023-05-24 22:48:10,65,W+R,0,False,False,False,B,-0.85,25.0539,34000
2023-05-24 22:48:27,55,B+0.5,3,True,True,False,W,-0.85,24.741,34000
2023-05-24 22:48:42,39,W+R,0,False,False,False,B,-0.85,24.6101,34000
2023-05-24 22:49:08,73,W+R,4,False,False,False,B,-0.85,24.6102,34000
2023-05-24 22:49:27,57,W+R,4,False,False,False,B,-0.85,24.6314,34000
2023-05-24 22:51:40,124,B+0.5,23,True,True,False,W,-0.85,25.0124,35000
2023-05-24 22:52:27,120,B+R,10,False,False,False,W,-0.85,25.1464,35000
2023-05-24 22:52:55,89,W+R,7,False,False,False,B,-0.85,25.2231,35000
2023-05-24 22:53:06,39,W+R,0,False,False,False,B,-0.85,25.1261,35000
2023-05-24 22:53:28,64,B+R,0,False,False,False,W,-0.85,25.1543,35000
2023-05-24 22:53:54,77,W+R,5,False,False,False,B,-0.85,25.2502,35000
2023-05-24 22:54:08,44,B+R,0,False,False,False,W,-0.85,25.1435,35000
2023-05-24 22:54:37,76,B+R,2,False,False,False,W,-0.85,25.2178,35000
2023-05-24 22:55:15,92,B+R,2,False,False,False,W,-0.85,25.4582,35000
2023-05-24 22:55:52,78,B+R,3,False,False,False,W,-0.85,25.5676,35000
2023-05-24 22:56:14,72,B+R,1,False,False,False,W,-0.85,25.434,35000
2023-05-24 22:56:26,34,B+R,0,False,False,False,W,-0.85,25.2042,35000
2023-05-24 22:56:39,33,W+R,0,False,False,False,B,-0.85,25.2014,35000
2023-05-24 22:56:55,52,B+R,0,False,False,False,W,-0.85,25.0753,35000
2023-05-24 22:57:21,82,B+1.5,3,True,True,False,W,-0.85,25.1038,35000
2023-05-24 22:57:33,37,W+R,0,False,False,False,B,-0.85,25.0481,35000
2023-05-24 22:57:51,57,W+R,2,False,False,False,B,-0.85,25.0544,35000
2023-05-24 22:58:07,50,B+R,0,False,False,False,W,-0.85,24.7795,35000
2023-05-24 22:58:54,131,W+R,12,False,False,False,B,-0.85,24.992,35000
2023-05-24 22:59:05,32,B+R,0,False,False,False,W,-0.85,24.7643,35000
2023-05-24 22:59:15,32,B+R,0,False,False,False,W,-0.85,24.529,35000
2023-05-24 22:59:45,96,W+2.5,7,False,False,False,,-0.85,24.6238,35000
2023-05-24 23:00:08,62,B+R,0,False,False,False,W,-0.85,24.695,35000
2023-05-24 23:00:22,44,B+R,0,False,False,False,W,-0.85,24.6758,35000
2023-05-24 23:00:43,65,W+R,0,False,False,False,B,-0.85,24.6028,35000
2023-05-24 23:01:01,54,B+R,0,False,False,False,W,-0.85,24.5213,35000
2023-05-24 23:01:29,71,W+R,1,False,False,False,B,-0.85,24.535,35000
2023-05-24 23:01:40,32,B+R,0,False,False,False,W,-0.85,24.5194,35000
2023-05-24 23:01:59,58,B+R,0,False,False,False,W,-0.85,24.431,35000
2023-05-24 23:02:17,56,B+R,0,False,False,False,W,-0.85,24.2048,35000
2023-05-24 23:02:36,62,B+R,0,False,False,False,W,-0.85,24.1436,35000
2023-05-24 23:03:31,162,B+0.5,20,True,True,False,W,-0.85,24.5556,35000
2023-05-24 23:03:59,84,B+R,2,False,False,False,W,-0.85,24.5104,35000
2023-05-24 23:04:26,78,B+R,2,False,False,False,W,-0.85,24.4525,35000
2023-05-24 23:04:49,69,W+R,2,False,False,False,B,-0.85,24.4518,35000
2023-05-24 23:05:07,56,B+R,0,False,False,False,W,-0.85,24.1137,35000
2023-05-24 23:05:23,46,B+R,0,False,False,False,W,-0.85,23.9104,35000
2023-05-24 23:05:38,44,B+R,0,False,False,False,W,-0.85,23.8725,35000
2023-05-24 23:06:08,79,W+R,1,False,False,False,B,-0.85,23.9724,35000
2023-05-24 23:06:45,108,B+0.5,8,True,True,False,W,-0.85,23.9792,35000
2023-05-24 23:07:01,47,W+R,0,False,False,False,B,-0.85,23.8914,35000
2023-05-24 23:07:19,54,B+R,0,False,False,False,W,-0.85,23.8488,35000
2023-05-24 23:07:34,44,B+R,0,False,False,False,W,-0.85,23.7405,35000
2023-05-24 23:08:02,74,B+R,2,False,False,False,W,-0.85,23.8069,35000
2023-05-24 23:08:42,106,B+1.5,4,True,True,False,W,-0.85,23.8433,35000
2023-05-24 23:08:54,32,B+R,0,False,False,False,W,-0.85,23.8483,35000
2023-05-24 23:09:05,34,B+R,0,False,False,False,W,-0.85,23.6533,35000
2023-05-24 23:09:23,60,B+R,0,False,False,False,W,-0.85,23.5616,35000
2023-05-24 23:09:47,67,W+R,0,False,False,False,B,-0.85,23.6419,35000
2023-05-24 23:11:25,54,B+R,1,False,False,False,W,-0.85,23.3454,36000
2023-05-24 23:11:46,60,B+R,0,False,False,False,W,-0.85,23.337,36000
2023-05-24 23:12:17,87,B+1.5,8,True,True,False,W,-0.85,23.3419,36000
2023-05-24 23:12:31,46,B+R,0,False,False,False,W,-0.85,23.3452,36000
2023-05-24 23:12:45,46,B+R,0,False,False,False,W,-0.85,23.2689,36000
2023-05-24 23:13:09,82,B+R,0,False,False,False,W,-0.85,23.3014,36000
2023-05-24 23:13:37,87,W+R,3,False,False,False,B,-0.85,23.4694,36000
2023-05-24 23:14:20,161,W+R,40,False,False,False,B,-0.85,23.6656,36000
2023-05-24 23:14:42,70,B+R,1,False,False,False,W,-0.85,23.5751,36000
2023-05-24 23:14:57,48,B+R,0,False,False,False,W,-0.85,23.5813,36000
2023-05-24 23:15:09,33,W+R,0,False,False,False,B,-0.85,23.4593,36000
2023-05-24 23:15:30,66,B+2.5,4,False,False,False,,-0.85,23.5362,36000
2023-05-24 23:15:54,71,W+R,0,False,False,False,B,-0.85,23.5347,36000
2023-05-24 23:16:12,52,B+R,0,False,False,False,W,-0.85,23.3215,36000
2023-05-24 23:16:32,59,W+R,7,False,False,False,B,-0.85,23.134,36000
2023-05-24 23:16:48,53,W+R,1,False,False,False,B,-0.85,23.1061,36000
2023-05-24 23:16:59,32,B+R,0,False,False,False,W,-0.85,22.9264,36000
2023-05-24 23:17:19,55,W+R,0,False,False,False,B,-0.85,22.9556,36000
2023-05-24 23:17:51,92,B+1.5,11,True,True,False,W,-0.85,23.0195,36000
2023-05-24 23:18:14,68,B+R,0,False,False,False,W,-0.85,23.0918,36000
2023-05-24 23:18:25,32,B+R,0,False,False,False,W,-0.85,23.0229,36000
2023-05-24 23:18:53,80,B+1.5,4,True,True,False,W,-0.85,23.1969,36000
2023-05-24 23:19:04,32,B+R,0,False,False,False,W,-0.85,23.1188,36000
2023-05-24 23:19:29,63,W+R,2,False,False,False,B,-0.85,23.1438,36000
2023-05-24 23:19:46,50,B+R,0,False,False,False,W,-0.85,23.1542,36000
2023-05-24 23:20:22,90,B+R,4,False,False,False,W,-0.85,23.3515,36000
2023-05-24 23:20:49,75,W+R,6,False,False,False,B,-0.85,23.3521,36000
2023-05-24 23:21:07,66,B+R,2,False,False,False,W,-0.85,23.0251,36000
2023-05-24 23:21:26,54,B+R,2,False,False,False,W,-0.85,23.0205,36000
2023-05-24 23:21:37,32,B+R,0,False,False,False,W,-0.85,22.8829,36000
2023-05-24 23:22:04,77,W+R,1,False,False,False,B,-0.85,22.8279,36000
2023-05-24 23:22:25,61,W+R,0,False,False,False,B,-0.85,22.7003,36000
2023-05-24 23:22:55,117,W+R,13,False,False,False,B,-0.85,22.6837,36000
2023-05-24 23:23:11,56,B+R,0,False,False,False,W,-0.85,22.6778,36000
2023-05-24 23:23:30,60,B+R,8,False,False,False,W,-0.85,22.5662,36000
2023-05-24 23:23:44,45,W+R,0,False,False,False,B,-0.85,22.3717,36000
2023-05-24 23:23:55,38,B+R,0,False,False,False,W,-0.85,22.3104,36000
2023-05-24 23:24:05,32,B+R,0,False,False,False,W,-0.85,22.1891,36000
2023-05-24 23:24:18,42,B+R,0,False,False,False,W,-0.85,22.0414,36000
2023-05-24 23:24:49,98,B+R,13,False,False,False,W,-0.85,22.0145,36000
2023-05-24 23:25:11,64,B+R,4,False,False,False,W,-0.85,22.0128,36000
2023-05-24 23:25:28,47,W+R,0,False,False,False,B,-0.85,21.941,36000
2023-05-24 23:25:53,73,W+R,2,False,False,False,B,-0.85,21.9061,36000
2023-05-24 23:26:04,42,B+R,0,False,False,False,W,-0.85,21.6897,36000
2023-05-24 23:26:22,61,B+0.5,3,True,True,False,W,-0.85,21.6973,36000
2023-05-24 23:26:49,75,W+R,2,False,False,False,B,-0.85,21.7884,36000
2023-05-24 23:27:02,38,B+R,0,False,False,False,W,-0.85,21.7686,36000
2023-05-24 23:27:16,46,B+R,0,False,False,False,W,-0.85,21.6491,36000
2023-05-24 23:28:59,56,B+R,0,False,False,False,W,-0.85,21.5652,37000
2023-05-24 23:29:34,110,W+1.5,13,True,True,False,B,-0.85,21.4667,37000
2023-05-24 23:29:55,59,W+R,0,False,False,False,B,-0.85,21.203,37000
2023-05-24 23:30:18,72,B+R,0,False,False,False,W,-0.85,21.151,37000
2023-05-24 23:30:35,56,B+R,0,False,False,False,W,-0.85,21.2133,37000
2023-05-24 23:30:54,55,W+R,0,False,False,False,B,-0.85,21.1808,37000
2023-05-24 23:31:44,143,W+R,24,False,False,False,B,-0.85,21.4252,37000
2023-05-24 23:32:10,76,B+R,1,False,False,False,W,-0.85,21.5408,37000
2023-05-24 23:32:26,48,B+R,0,False,False,False,W,-0.85,21.4126,37000
2023-05-24 23:32:49,63,W+R,0,False,False,False,B,-0.85,21.2606,37000
2023-05-24 23:33:18,81,W+R,3,False,False,False,B,-0.85,21.1862,37000
2023-05-24 23:33:51,95,W+3.5,14,True,True,False,B,-0.85,21.285,37000
2023-05-24 23:34:13,72,B+R,1,False,False,False,W,-0.85,21.3932,37000
2023-05-24 23:34:31,51,W+R,1,False,False,False,B,-0.85,21.4502,37000
2023-05-24 23:34:59,72,B+R,5,False,False,False,W,-0.85,21.5596,37000
2023-05-24 23:35:18,57,W+R,0,False,False,False,B,-0.85,21.4907,37000
2023-05-24 23:35:40,61,W+R,0,False,False,False,B,-0.85,21.5869,37000
2023-05-24 23:36:21,111,W+R,18,False,False,False,B,-0.85,21.8196,37000
2023-05-24 23:36:48,70,B+R,0,False,False,False,W,-0.85,21.9292,37000
2023-05-24 23:37:16,87,B+3.5,3,True,True,False,W,-0.85,21.743,37000
2023-05-24 23:37:39,77,B+1.5,3,False,False,False,,-0.85,21.8657,37000
2023-05-24 23:37:56,48,B+R,0,False,False,False,W,-0.85,21.9352,37000
2023-05-24 23:38:17,59,W+R,0,False,False,False,B,-0.85,21.835,37000
2023-05-24 23:38:42,71,W+R,1,False,False,False,B,-0.85,21.8677,37000
2023-05-24 23:39:05,64,B+R,3,False,False,False,W,-0.85,21.9581,37000
2023-05-24 23:39:19,51,W+R,0,False,False,False,B,-0.85,21.8854,37000
2023-05-24 23:39:44,79,W+R,2,False,False,False,B,-0.85,21.9492,37000
2023-05-24 23:39:59,48,B+R,0,False,False,False,W,-0.85,21.8228,37000
2023-05-24 23:40:18,54,B+R,0,False,False,False,W,-0.85,21.897,37000
2023-05-24 23:40:42,76,B+R,3,False,False,False,W,-0.85,21.9517,37000
2023-05-24 23:40:50,33,W+R,0,False,False,False,B,-0.85,21.8572,37000
2023-05-24 23:41:11,60,B+R,0,False,False,False,W,-0.85,21.8785,37000
2023-05-24 23:41:23,43,W+R,0,False,False,False,B,-0.85,21.4427,37000
2023-05-24 23:41:38,58,B+R,0,False,False,False,W,-0.85,21.3109,37000
2023-05-24 23:42:12,100,B+R,6,False,False,False,W,-0.85,21.3886,37000
2023-05-24 23:42:45,90,B+1.5,11,True,True,False,W,-0.85,21.4889,37000
2023-05-24 23:43:11,71,W+R,0,False,False,False,B,-0.85,21.5635,37000
2023-05-24 23:43:35,66,B+R,0,False,False,False,W,-0.85,21.6363,37000
2023-05-24 23:43:56,62,B+R,0,False,False,False,W,-0.85,21.6978,37000
2023-05-24 23:44:20,69,W+R,3,False,False,False,B,-0.85,21.6423,37000
2023-05-24 23:44:31,33,W+R,0,False,False,False,B,-0.85,21.3812,37000
2023-05-24 23:45:04,93,W+4.5,13,True,True,False,B,-0.85,21.5444,37000
2023-05-24 23:45:27,68,B+R,0,False,False,False,W,-0.85,21.6077,37000
2023-05-24 23:47:13,65,W+R,0,False,False,False,B,-0.85,21.5946,38000
2023-05-24 23:47:24,33,W+R,0,False,False,False,B,-0.85,21.3059,38000
2023-05-24 23:48:01,105,W+R,7,False,False,False,B,-0.85,21.5564,38000
2023-05-24 23:48:12,34,B+R,0,False,False,False,W,-0.85,21.5606,38000
2023-05-24 23:48:30,56,B+R,0,False,False,False,W,-0.85,21.5554,38000
2023-05-24 23:48:54,71,W+R,2,False,False,False,B,-0.85,21.5533,38000
2023-05-24 23:49:33,92,B+R,10,False,False,False,W,-0.85,21.802,38000
2023-05-24 23:50:02,77,W+R,4,False,False,False,B,-0.85,21.896,38000
2023-05-24 23:50:33,89,B+2.5,6,False,False,False,,-0.85,22.0036,38000
2023-05-24 23:50:57,64,B+R,0,False,False,False,W,-0.85,21.9207,38000
2023-05-24 23:51:28,83,B+1.5,7,False,False,False,,-0.85,22.0875,38000
2023-05-24 23:51:43,42,B+R,0,False,False,False,W,-0.85,22.1042,38000
2023-05-24 23:52:09,73,W+R,0,False,False,False,B,-0.85,22.1247,38000
2023-05-24 23:52:35,71,W+R,6,False,False,False,B,-0.85,22.1043,38000
2023-05-24 23:53:06,87,W+R,4,False,False,False,B,-0.85,21.9958,38000
2023-05-24 23:53:40,93,B+6.5,4,True,True,False,W,-0.85,22.0993,38000
2023-05-24 23:54:09,82,B+R,2,False,False,False,W,-0.85,22.2442,38000
2023-05-24 23:54:37,80,B+R,1,False,False,False,W,-0.85,22.4117,38000
2023-05-24 23:54:56,52,B+R,0,False,False,False,W,-0.85,22.3885,38000
2023-05-24 23:55:40,162,W+1.5,31,True,True,False,B,-0.85,22.5919,38000
2023-05-24 23:56:22,103,W+R,12,False,False,False,B,-0.85,22.8268,38000
2023-05-24 23:56:57,88,B+R,3,False,False,False,W,-0.85,22.9758,38000
2023-05-24 23:57:27,76,B+R,1,False,False,False,W,-0.85,23.1149,38000
2023-05-24 23:57:48,64,B+R,0,False,False,False,W,-0.85,23.2107,38000
2023-05-24 23:58:43,161,W+R,39,False,False,False,B,-0.85,23.5677,38000
2023-05-24 23:59:00,52,B+R,0,False,False,False,W,-0.85,23.4187,38000
2023-05-24 23:59:12,33,W+R,0,False,False,False,B,-0.85,23.3036,38000
2023-05-24 23:59:24,32,B+R,0,False,False,False,W,-0.85,23.3142,38000
2023-05-24 23:59:41,48,B+R,0,False,False,False,W,-0.85,23.2046,38000
2023-05-24 23:59:51,34,B+R,0,False,False,False,W,-0.85,23.201,38000
