datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 18:43:09,87,W+R,5,False,False,False,B,-0.85,30.5677,23000
2023-05-24 18:43:36,70,B+R,0,False,False,False,W,-0.85,30.6971,23000
2023-05-24 18:43:58,76,B+R,1,False,False,False,W,-0.85,30.5486,23000
2023-05-24 18:44:35,162,B+R,11,False,False,False,W,-0.85,30.6925,23000
2023-05-24 18:44:43,32,B+R,0,False,False,False,W,-0.85,30.4908,23000
2023-05-24 18:45:17,80,B+R,5,False,False,False,W,-0.85,30.5884,23000
2023-05-24 18:45:35,49,W+R,0,False,False,False,B,-0.85,30.378,23000
2023-05-24 18:45:54,50,B+R,0,False,False,False,W,-0.85,30.1677,23000
2023-05-24 18:46:15,57,W+R,0,False,False,False,B,-0.85,29.9361,23000
2023-05-24 18:46:38,64,B+R,2,False,False,False,W,-0.85,29.5859,23000
2023-05-24 18:47:14,93,B+0.5,3,True,True,False,W,-0.85,29.6419,23000
2023-05-24 18:48:00,162,B+2.5,17,True,True,False,W,-0.85,29.7732,23000
2023-05-24 18:48:20,58,B+R,2,False,False,False,W,-0.85,29.4651,23000
2023-05-24 18:48:47,86,B+R,5,False,False,False,W,-0.85,29.5099,23000
2023-05-24 18:49:00,52,B+R,0,False,False,False,W,-0.85,29.2927,23000
2023-05-24 18:49:28,75,W+R,1,False,False,False,B,-0.85,29.2635,23000
2023-05-24 18:49:43,38,B+R,0,False,False,False,W,-0.85,29.1305,23000
2023-05-24 18:50:10,68,B+R,2,False,False,False,W,-0.85,29.2489,23000
2023-05-24 18:50:41,78,B+R,6,False,False,False,W,-0.85,29.1103,23000
2023-05-24 18:50:59,50,B+R,0,False,False,False,W,-0.85,29.0286,23000
2023-05-24 18:51:37,90,B+R,4,False,False,False,W,-0.85,29.1302,23000
2023-05-24 18:52:17,98,W+0.5,11,False,False,False,,-0.85,29.2548,23000
2023-05-24 18:53:01,95,W+R,13,False,False,False,B,-0.85,29.2159,23000
2023-05-24 18:53:22,54,B+R,0,False,False,False,W,-0.85,29.0081,23000
2023-05-24 18:55:29,60,B+R,0,False,False,False,W,-0.85,28.8988,24000
2023-05-24 18:55:56,74,B+R,0,False,False,False,W,-0.85,28.5721,24000
2023-05-24 18:56:27,95,W+2.5,12,True,True,False,B,-0.85,28.5285,24000
2023-05-24 18:56:44,66,B+R,0,False,False,False,W,-0.85,28.3973,24000
2023-05-24 18:57:09,70,B+R,0,False,False,False,W,-0.85,28.3598,24000
2023-05-24 18:57:31,64,B+R,1,False,False,False,W,-0.85,28.33,24000
2023-05-24 18:57:59,83,W+R,5,False,False,False,B,-0.85,28.2,24000
2023-05-24 18:58:29,77,W+R,7,False,False,False,B,-0.85,28.338,24000
2023-05-24 18:58:52,62,B+R,0,False,False,False,W,-0.85,28.3628,24000
2023-05-24 18:59:26,95,W+R,12,False,False,False,B,-0.85,28.398,24000
2023-05-24 19:00:05,92,B+R,2,False,False,False,W,-0.85,28.4942,24000
2023-05-24 19:00:39,85,B+0.5,5,True,True,False,W,-0.85,28.6838,24000
2023-05-24 19:01:44,162,W+17.5,35,True,True,False,B,-0.85,28.9795,24000
2023-05-24 19:02:20,91,B+2.5,5,True,True,False,W,-0.85,29.0839,24000
2023-05-24 19:02:43,81,W+R,4,False,False,False,B,-0.85,28.9041,24000
2023-05-24 19:03:14,72,B+R,0,False,False,False,W,-0.85,29.0118,24000
2023-05-24 19:03:50,91,W+R,5,False,False,False,B,-0.85,29.054,24000
2023-05-24 19:04:15,68,B+R,1,False,False,False,W,-0.85,29.0268,24000
2023-05-24 19:04:27,50,B+R,0,False,False,False,W,-0.85,28.7846,24000
2023-05-24 19:05:07,93,B+1.5,17,False,False,False,,-0.85,28.9192,24000
2023-05-24 19:05:32,72,B+R,5,False,False,False,W,-0.85,28.9911,24000
2023-05-24 19:06:01,97,W+R,5,False,False,False,B,-0.85,28.9957,24000
2023-05-24 19:06:40,90,B+R,3,False,False,False,W,-0.85,29.1962,24000
2023-05-24 19:07:14,89,W+R,10,False,False,False,B,-0.85,28.9479,24000
2023-05-24 19:07:42,77,W+R,4,False,False,False,B,-0.85,29.0498,24000
2023-05-24 19:07:55,48,B+R,0,False,False,False,W,-0.85,28.8054,24000
2023-05-24 19:08:14,60,B+R,0,False,False,False,W,-0.85,28.7014,24000
2023-05-24 19:08:52,89,W+R,0,False,False,False,B,-0.85,28.7559,24000
2023-05-24 19:09:23,91,B+1.5,3,False,False,False,,-0.85,28.7316,24000
2023-05-24 19:09:46,74,B+R,0,False,False,False,W,-0.85,28.7052,24000
2023-05-24 19:10:23,92,B+R,1,False,False,False,W,-0.85,28.7685,24000
2023-05-24 19:10:48,81,W+R,5,False,False,False,B,-0.85,28.6488,24000
2023-05-24 19:11:05,66,B+R,0,False,False,False,W,-0.85,28.5131,24000
2023-05-24 19:11:43,103,W+2.5,8,True,True,True,W,-0.85,28.7116,24000
2023-05-24 19:12:45,157,W+R,26,False,False,False,B,-0.85,29.0742,24000
2023-05-24 19:13:24,121,W+R,23,False,False,False,B,-0.85,29.2771,24000
2023-05-24 19:13:55,74,B+R,0,False,False,False,W,-0.85,29.1565,24000
2023-05-24 19:14:10,46,B+R,0,False,False,False,W,-0.85,28.8547,24000
2023-05-24 19:14:38,83,W+R,4,False,False,False,B,-0.85,28.6133,24000
2023-05-24 19:15:06,77,W+R,8,False,False,False,B,-0.85,28.4837,24000
2023-05-24 19:15:56,119,W+R,11,False,False,False,B,-0.85,28.7143,24000
2023-05-24 19:16:29,89,W+R,9,False,False,False,B,-0.85,28.8458,24000
2023-05-24 19:16:48,52,B+R,0,False,False,False,W,-0.85,28.703,24000
2023-05-24 19:17:00,36,B+R,0,False,False,False,W,-0.85,28.6339,24000
2023-05-24 19:17:19,76,B+R,6,False,False,False,W,-0.85,28.495,24000
2023-05-24 19:17:37,59,B+9.5,5,True,True,False,W,-0.85,28.2066,24000
2023-05-24 19:19:47,87,W+R,4,False,False,False,B,-0.85,28.2702,25000
2023-05-24 19:20:42,139,B+5.5,23,True,True,False,W,-0.85,28.4111,25000
2023-05-24 19:21:32,162,B+4.5,20,True,True,False,W,-0.85,28.514,25000
2023-05-24 19:22:02,76,B+R,3,False,False,False,W,-0.85,28.5843,25000
2023-05-24 19:22:36,86,B+R,4,False,False,False,W,-0.85,28.6075,25000
2023-05-24 19:23:20,110,W+0.5,13,True,True,False,B,-0.85,28.7851,25000
2023-05-24 19:23:48,80,B+R,8,False,False,False,W,-0.85,28.7944,25000
2023-05-24 19:24:25,130,W+2.5,27,True,True,False,B,-0.85,28.8928,25000
2023-05-24 19:24:36,40,B+R,0,False,False,False,W,-0.85,28.6892,25000
2023-05-24 19:24:56,67,W+R,4,False,False,False,B,-0.85,28.6378,25000
2023-05-24 19:25:18,58,B+R,0,False,False,False,W,-0.85,28.7133,25000
2023-05-24 19:25:44,67,W+R,4,False,False,False,B,-0.85,28.7292,25000
2023-05-24 19:26:06,66,B+R,3,False,False,False,W,-0.85,28.6815,25000
2023-05-24 19:26:45,91,W+R,6,False,False,False,B,-0.85,28.8439,25000
2023-05-24 19:27:13,68,B+R,0,False,False,False,W,-0.85,28.7991,25000
2023-05-24 19:27:39,71,W+R,0,False,False,False,B,-0.85,28.9121,25000
2023-05-24 19:27:57,50,B+R,0,False,False,False,W,-0.85,28.6904,25000
2023-05-24 19:28:26,73,W+R,3,False,False,False,B,-0.85,28.8021,25000
2023-05-24 19:29:13,143,W+R,32,False,False,False,B,-0.85,28.9526,25000
2023-05-24 19:29:26,34,B+R,0,False,False,False,W,-0.85,28.6236,25000
2023-05-24 19:30:10,120,B+R,18,False,False,False,W,-0.85,28.8158,25000
2023-05-24 19:30:37,70,B+R,1,False,False,False,W,-0.85,28.9272,25000
2023-05-24 19:31:01,79,W+R,9,False,False,False,B,-0.85,29.0188,25000
2023-05-24 19:31:25,97,B+1.5,9,True,True,False,W,-0.85,28.9437,25000
2023-05-24 19:31:41,65,W+R,1,False,False,False,B,-0.85,28.8108,25000
2023-05-24 19:31:56,42,B+R,0,False,False,False,W,-0.85,28.7761,25000
2023-05-24 19:32:21,68,B+R,0,False,False,False,W,-0.85,28.6852,25000
2023-05-24 19:33:05,109,W+4.5,18,True,True,False,B,-0.85,28.8346,25000
2023-05-24 19:33:28,62,B+R,2,False,False,False,W,-0.85,28.7676,25000
2023-05-24 19:33:47,48,B+R,0,False,False,False,W,-0.85,28.6808,25000
2023-05-24 19:34:02,52,B+R,1,False,False,False,W,-0.85,28.6224,25000
2023-05-24 19:34:31,100,B+R,13,False,False,False,W,-0.85,28.5433,25000
2023-05-24 19:34:56,83,W+R,3,False,False,False,B,-0.85,28.6989,25000
2023-05-24 19:35:29,95,W+R,5,False,False,False,B,-0.85,28.6882,25000
2023-05-24 19:35:43,52,B+R,0,False,False,False,W,-0.85,28.6631,25000
2023-05-24 19:36:21,98,B+R,9,False,False,False,W,-0.85,28.8442,25000
2023-05-24 19:36:42,65,W+R,3,False,False,False,B,-0.85,28.8485,25000
2023-05-24 19:37:08,81,W+R,1,False,False,False,B,-0.85,28.8814,25000
2023-05-24 19:37:20,42,B+R,0,False,False,False,W,-0.85,28.6374,25000
2023-05-24 19:38:04,107,W+R,11,False,False,False,B,-0.85,28.6172,25000
2023-05-24 19:38:38,94,B+R,3,False,False,False,W,-0.85,28.7508,25000
2023-05-24 19:39:01,62,B+R,1,False,False,False,W,-0.85,28.7104,25000
2023-05-24 19:39:39,95,W+R,1,False,False,False,B,-0.85,28.9636,25000
2023-05-24 19:39:51,38,B+R,0,False,False,False,W,-0.85,28.8043,25000
2023-05-24 19:40:08,54,B+R,4,False,False,False,W,-0.85,28.8294,25000
2023-05-24 19:40:42,91,W+R,2,False,False,False,B,-0.85,28.897,25000
2023-05-24 19:42:49,82,W+2.5,8,True,True,False,B,-0.85,29.0135,26000
2023-05-24 19:43:09,60,B+R,1,False,False,False,W,-0.85,28.8399,26000
2023-05-24 19:43:30,71,W+R,0,False,False,False,B,-0.85,28.6525,26000
2023-05-24 19:43:43,34,B+R,0,False,False,False,W,-0.85,28.3369,26000
2023-05-24 19:43:50,32,B+R,0,False,False,False,W,-0.85,28.2018,26000
2023-05-24 19:44:07,50,B+R,0,False,False,False,W,-0.85,28.0772,26000
2023-05-24 19:44:22,58,B+R,0,False,False,False,W,-0.85,28.0159,26000
2023-05-24 19:44:41,50,B+R,2,False,False,False,W,-0.85,27.9333,26000
2023-05-24 19:44:57,44,B+R,0,False,False,False,W,-0.85,27.7874,26000
2023-05-24 19:45:12,45,W+R,0,False,False,False,B,-0.85,27.7597,26000
2023-05-24 19:46:11,157,W+R,38,False,False,False,B,-0.85,28.1031,26000
2023-05-24 19:46:46,87,W+R,6,False,False,False,B,-0.85,28.2267,26000
2023-05-24 19:47:09,63,W+R,0,False,False,False,B,-0.85,28.1771,26000
2023-05-24 19:47:46,108,B+R,13,False,False,False,W,-0.85,28.2503,26000
2023-05-24 19:47:55,32,B+R,0,False,False,False,W,-0.85,28.1135,26000
2023-05-24 19:48:25,81,W+R,1,False,False,False,B,-0.85,28.0649,26000
2023-05-24 19:48:41,42,B+R,0,False,False,False,W,-0.85,27.8415,26000
2023-05-24 19:49:10,84,B+R,0,False,False,False,W,-0.85,27.7927,26000
2023-05-24 19:49:27,46,B+R,0,False,False,False,W,-0.85,27.3122,26000
2023-05-24 19:50:00,93,B+1.5,9,True,True,False,W,-0.85,27.279,26000
2023-05-24 19:50:26,76,B+R,4,False,False,False,W,-0.85,27.3206,26000
2023-05-24 19:51:02,95,W+R,13,False,False,False,B,-0.85,27.3626,26000
2023-05-24 19:51:27,75,W+R,1,False,False,False,B,-0.85,27.2557,26000
2023-05-24 19:52:03,97,B+2.5,4,True,True,False,W,-0.85,27.3639,26000
2023-05-24 19:52:34,82,B+R,3,False,False,False,W,-0.85,27.545,26000
2023-05-24 19:52:47,38,B+R,0,False,False,False,W,-0.85,27.2815,26000
2023-05-24 19:53:37,116,B+1.5,10,True,True,False,W,-0.85,27.5305,26000
2023-05-24 19:53:52,48,B+R,0,False,False,False,W,-0.85,27.3922,26000
2023-05-24 19:54:14,59,W+R,0,False,False,False,B,-0.85,27.2254,26000
2023-05-24 19:54:51,86,B+R,9,False,False,False,W,-0.85,27.2515,26000
2023-05-24 19:55:13,69,W+R,4,False,False,False,B,-0.85,27.1856,26000
2023-05-24 19:56:06,162,W+3.5,35,True,True,False,B,-0.85,27.5923,26000
2023-05-24 19:56:44,103,W+2.5,17,True,True,False,B,-0.85,27.7747,26000
2023-05-24 19:57:09,70,B+R,5,False,False,False,W,-0.85,27.658,26000
2023-05-24 19:57:42,77,W+R,1,False,False,False,B,-0.85,27.6709,26000
2023-05-24 19:58:04,58,B+R,2,False,False,False,W,-0.85,27.6525,26000
2023-05-24 19:58:58,158,B+R,36,False,False,False,W,-0.85,27.8359,26000
2023-05-24 19:59:31,88,B+R,3,False,False,False,W,-0.85,27.9138,26000
2023-05-24 20:00:11,105,W+R,14,False,False,False,B,-0.85,28.1418,26000
2023-05-24 20:00:45,89,W+R,3,False,False,False,B,-0.85,28.1081,26000
2023-05-24 20:01:19,86,B+R,2,False,False,False,W,-0.85,27.816,26000
2023-05-24 20:01:50,80,B+R,2,False,False,False,W,-0.85,27.7352,26000
2023-05-24 20:02:16,76,B+R,5,False,False,False,W,-0.85,27.6981,26000
2023-05-24 20:02:28,34,B+R,0,False,False,False,W,-0.85,27.6589,26000
2023-05-24 20:03:01,87,W+R,12,False,False,False,B,-0.85,27.7137,26000
2023-05-24 20:05:02,91,W+R,6,False,False,False,B,-0.85,27.5506,27000
2023-05-24 20:05:25,75,W+R,6,False,False,False,B,-0.85,27.4477,27000
2023-05-24 20:06:04,102,B+0.5,11,True,True,False,W,-0.85,27.6397,27000
2023-05-24 20:06:48,159,W+R,28,False,False,False,B,-0.85,27.9635,27000
2023-05-24 20:07:22,83,W+R,4,False,False,False,B,-0.85,28.1132,27000
2023-05-24 20:08:05,153,W+R,23,False,False,False,B,-0.85,28.3634,27000
2023-05-24 20:08:37,83,W+R,3,False,False,False,B,-0.85,28.3401,27000
2023-05-24 20:09:05,85,W+R,5,False,False,False,B,-0.85,28.3209,27000
2023-05-24 20:09:38,81,W+R,7,False,False,False,B,-0.85,28.0955,27000
2023-05-24 20:09:59,70,B+R,0,False,False,False,W,-0.85,27.8135,27000
2023-05-24 20:10:31,85,W+R,5,False,False,False,B,-0.85,27.8356,27000
2023-05-24 20:10:51,59,W+R,0,False,False,False,B,-0.85,27.7008,27000
2023-05-24 20:11:11,56,B+R,1,False,False,False,W,-0.85,27.4452,27000
2023-05-24 20:11:34,59,W+R,2,False,False,False,B,-0.85,27.4002,27000
2023-05-24 20:12:06,91,W+R,9,False,False,False,B,-0.85,27.3516,27000
2023-05-24 20:12:39,95,W+R,3,False,False,False,B,-0.85,27.5686,27000
2023-05-24 20:13:09,87,W+R,6,False,False,False,B,-0.85,27.6671,27000
2023-05-24 20:13:46,88,B+R,4,False,False,False,W,-0.85,27.8164,27000
2023-05-24 20:14:02,44,B+R,0,False,False,False,W,-0.85,27.7214,27000
2023-05-24 20:14:33,79,W+R,3,False,False,False,B,-0.85,27.8159,27000
2023-05-24 20:15:00,68,B+R,0,False,False,False,W,-0.85,27.6852,27000
2023-05-24 20:15:16,46,B+R,0,False,False,False,W,-0.85,27.574,27000
2023-05-24 20:15:45,73,W+R,0,False,False,False,B,-0.85,27.606,27000
2023-05-24 20:16:32,159,W+R,28,False,False,False,B,-0.85,27.8892,27000
2023-05-24 20:16:52,62,B+R,1,False,False,False,W,-0.85,27.8049,27000
2023-05-24 20:17:32,89,W+R,9,False,False,False,B,-0.85,27.7274,27000
2023-05-24 20:17:51,52,B+R,0,False,False,False,W,-0.85,27.7965,27000
2023-05-24 20:18:10,68,B+R,0,False,False,False,W,-0.85,27.5419,27000
2023-05-24 20:18:47,84,B+R,0,False,False,False,W,-0.85,27.647,27000
2023-05-24 20:19:17,81,W+R,5,False,False,False,B,-0.85,27.6989,27000
2023-05-24 20:19:29,32,B+R,0,False,False,False,W,-0.85,27.5784,27000
2023-05-24 20:20:00,82,W+0.5,8,False,False,False,,-0.85,27.7247,27000
2023-05-24 20:20:29,77,W+R,5,False,False,False,B,-0.85,27.872,27000
2023-05-24 20:21:10,104,B+3.5,9,True,True,False,W,-0.85,28.0294,27000
2023-05-24 20:21:50,107,W+R,11,False,False,False,B,-0.85,27.9908,27000
2023-05-24 20:22:07,45,W+R,0,False,False,False,B,-0.85,27.9332,27000
2023-05-24 20:22:35,80,B+R,4,False,False,False,W,-0.85,28.0275,27000
2023-05-24 20:22:57,89,W+R,6,False,False,False,B,-0.85,28.0892,27000
2023-05-24 20:23:12,60,B+R,1,False,False,False,W,-0.85,27.9524,27000
2023-05-24 20:23:35,83,W+R,6,False,False,False,B,-0.85,27.934,27000
2023-05-24 20:24:09,109,W+R,16,False,False,False,B,-0.85,27.9406,27000
2023-05-24 20:24:32,75,W+R,3,False,False,False,B,-0.85,28.0311,27000
2023-05-24 20:26:51,103,B+0.5,9,True,True,False,W,-0.85,28.1751,28000
2023-05-24 20:27:19,73,W+R,0,False,False,False,B,-0.85,28.1963,28000
2023-05-24 20:27:41,63,W+R,0,False,False,False,B,-0.85,28.2919,28000
2023-05-24 20:27:55,46,B+R,0,False,False,False,W,-0.85,27.9939,28000
2023-05-24 20:28:18,75,W+R,0,False,False,False,B,-0.85,27.8895,28000
2023-05-24 20:28:41,69,W+R,3,False,False,False,B,-0.85,27.8882,28000
2023-05-24 20:29:02,69,W+R,0,False,False,False,B,-0.85,27.7199,28000
2023-05-24 20:29:25,67,W+R,1,False,False,False,B,-0.85,27.826,28000
2023-05-24 20:29:58,86,B+5.5,7,True,True,False,W,-0.85,27.9857,28000
2023-05-24 20:30:19,60,B+R,0,False,False,False,W,-0.85,27.8495,28000
2023-05-24 20:30:30,33,W+R,0,False,False,False,B,-0.85,27.6946,28000
2023-05-24 20:30:58,78,B+R,1,False,False,False,W,-0.85,27.6356,28000
2023-05-24 20:31:31,86,B+R,7,False,False,False,W,-0.85,27.7565,28000
2023-05-24 20:32:00,87,W+0.5,3,False,False,False,,-0.85,27.8424,28000
2023-05-24 20:32:21,60,B+R,0,False,False,False,W,-0.85,27.9245,28000
2023-05-24 20:32:46,71,W+R,4,False,False,False,B,-0.85,28.1025,28000
2023-05-24 20:33:15,77,W+R,0,False,False,False,B,-0.85,28.222,28000
2023-05-24 20:33:45,85,W+0.5,12,True,True,False,B,-0.85,28.3757,28000
2023-05-24 20:34:18,82,B+R,5,False,False,False,W,-0.85,28.5141,28000
2023-05-24 20:34:44,77,W+R,5,False,False,False,B,-0.85,28.6178,28000
2023-05-24 20:35:06,68,B+R,0,False,False,False,W,-0.85,28.6867,28000
2023-05-24 20:35:34,77,W+R,1,False,False,False,B,-0.85,28.3767,28000
2023-05-24 20:35:57,69,W+R,2,False,False,False,B,-0.85,28.2555,28000
2023-05-24 20:36:25,80,B+R,6,False,False,False,W,-0.85,28.3017,28000
2023-05-24 20:37:00,97,W+R,3,False,False,False,B,-0.85,28.2872,28000
2023-05-24 20:37:20,64,B+R,1,False,False,False,W,-0.85,28.3877,28000
2023-05-24 20:37:45,80,B+R,4,False,False,False,W,-0.85,28.3534,28000
2023-05-24 20:38:09,65,W+R,2,False,False,False,B,-0.85,28.431,28000
2023-05-24 20:38:31,67,W+R,9,False,False,False,B,-0.85,28.3467,28000
2023-05-24 20:38:54,75,W+R,1,False,False,False,B,-0.85,28.4135,28000
2023-05-24 20:39:07,40,B+R,0,False,False,False,W,-0.85,28.2126,28000
2023-05-24 20:39:32,74,B+R,0,False,False,False,W,-0.85,28.1986,28000
2023-05-24 20:40:05,97,W+R,13,False,False,False,B,-0.85,28.1779,28000
2023-05-24 20:40:34,84,B+R,5,False,False,False,W,-0.85,28.2079,28000
2023-05-24 20:40:55,58,B+R,0,False,False,False,W,-0.85,28.0604,28000
2023-05-24 20:41:16,67,W+R,1,False,False,False,B,-0.85,27.9686,28000
2023-05-24 20:41:39,78,B+R,0,False,False,False,W,-0.85,28.0623,28000
2023-05-24 20:42:12,88,B+R,6,False,False,False,W,-0.85,27.8958,28000
2023-05-24 20:42:38,74,B+R,2,False,False,False,W,-0.85,28.0099,28000
2023-05-24 20:43:02,75,W+R,0,False,False,False,B,-0.85,28.0241,28000
2023-05-24 20:43:39,100,B+R,13,False,False,False,W,-0.85,28.0301,28000
2023-05-24 20:43:59,63,W+R,4,False,False,False,B,-0.85,28.013,28000
2023-05-24 20:44:34,86,B+R,4,False,False,False,W,-0.85,27.8294,28000
2023-05-24 20:44:52,61,W+R,0,False,False,False,B,-0.85,27.6326,28000
2023-05-24 20:45:32,120,W+0.5,19,True,True,False,B,-0.85,27.7748,28000
2023-05-24 20:46:00,75,W+R,0,False,False,False,B,-0.85,27.7273,28000
2023-05-24 20:46:30,82,B+R,5,False,False,False,W,-0.85,27.81,28000
2023-05-24 20:49:01,162,W+15.5,40,True,True,False,B,-0.85,27.6998,29000
2023-05-24 20:49:30,81,W+R,7,False,False,False,B,-0.85,27.599,29000
2023-05-24 20:50:06,92,B+R,7,False,False,False,W,-0.85,27.6069,29000
2023-05-24 20:50:35,82,W+0.5,6,True,True,False,B,-0.85,27.5683,29000
2023-05-24 20:50:49,41,W+R,0,False,False,False,B,-0.85,27.397,29000
2023-05-24 20:51:35,127,B+6.5,20,True,True,False,W,-0.85,27.5835,29000
2023-05-24 20:51:51,48,B+R,0,False,False,False,W,-0.85,27.6356,29000
2023-05-24 20:52:08,55,W+R,0,False,False,False,B,-0.85,27.4741,29000
2023-05-24 20:52:31,65,W+R,4,False,False,False,B,-0.85,27.4379,29000
2023-05-24 20:52:51,53,W+R,1,False,False,False,B,-0.85,27.2843,29000
2023-05-24 20:53:19,78,B+R,3,False,False,False,W,-0.85,27.3407,29000
2023-05-24 20:53:48,92,B+R,6,False,False,False,W,-0.85,27.2405,29000
2023-05-24 20:53:59,32,B+R,0,False,False,False,W,-0.85,26.9087,29000
2023-05-24 20:54:20,52,B+R,4,False,False,False,W,-0.85,26.7792,29000
2023-05-24 20:54:32,33,W+R,0,False,False,False,B,-0.85,26.4684,29000
2023-05-24 20:54:57,80,B+R,3,False,False,False,W,-0.85,26.3969,29000
2023-05-24 20:55:17,67,W+R,2,False,False,False,B,-0.85,26.3227,29000
2023-05-24 20:55:59,105,W+R,17,False,False,False,B,-0.85,26.4091,29000
2023-05-24 20:56:13,42,B+R,0,False,False,False,W,-0.85,26.3393,29000
2023-05-24 20:56:40,80,B+R,3,False,False,False,W,-0.85,26.2832,29000
2023-05-24 20:57:05,67,B+1.5,6,True,True,False,W,-0.85,26.3335,29000
2023-05-24 20:57:30,69,W+R,1,False,False,False,B,-0.85,26.3932,29000
2023-05-24 20:57:45,67,W+R,5,False,False,False,B,-0.85,26.3149,29000
2023-05-24 20:58:10,70,B+R,4,False,False,False,W,-0.85,26.2314,29000
2023-05-24 20:58:29,47,W+R,0,False,False,False,B,-0.85,26.0997,29000
2023-05-24 20:58:40,32,B+R,6,False,False,False,W,-0.85,25.9138,29000
2023-05-24 20:59:16,87,W+R,10,False,False,False,B,-0.85,25.9042,29000
2023-05-24 20:59:33,46,B+R,0,False,False,False,W,-0.85,25.9154,29000
2023-05-24 21:00:01,81,W+R,5,False,False,False,B,-0.85,25.8817,29000
2023-05-24 21:00:27,70,B+R,0,False,False,False,W,-0.85,25.8697,29000
2023-05-24 21:00:39,36,B+R,0,False,False,False,W,-0.85,25.8273,29000
2023-05-24 21:01:05,72,B+R,2,False,False,False,W,-0.85,25.7994,29000
2023-05-24 21:01:39,97,W+R,9,False,False,False,B,-0.85,25.6718,29000
2023-05-24 21:01:56,48,B+R,0,False,False,False,W,-0.85,25.6347,29000
2023-05-24 21:02:26,83,W+R,7,False,False,False,B,-0.85,25.5359,29000
2023-05-24 21:02:46,58,B+R,1,False,False,False,W,-0.85,25.5434,29000
2023-05-24 21:03:04,55,W+R,1,False,False,False,B,-0.85,25.5362,29000
2023-05-24 21:03:19,44,B+R,0,False,False,False,W,-0.85,25.3229,29000
2023-05-24 21:03:43,61,W+R,0,False,False,False,B,-0.85,25.2562,29000
2023-05-24 21:04:05,61,W+R,1,False,False,False,B,-0.85,25.3668,29000
2023-05-24 21:04:37,81,W+R,4,False,False,False,B,-0.85,25.3689,29000
2023-05-24 21:04:54,54,B+R,0,False,False,False,W,-0.85,25.2468,29000
2023-05-24 21:05:20,64,B+R,0,False,False,False,W,-0.85,25.0959,29000
2023-05-24 21:05:40,58,B+R,2,False,False,False,W,-0.85,24.9021,29000
2023-05-24 21:06:12,82,B+R,0,False,False,False,W,-0.85,25.0437,29000
2023-05-24 21:06:41,86,B+R,2,False,False,False,W,-0.85,25.0509,29000
2023-05-24 21:07:27,120,B+R,15,False,False,False,W,-0.85,25.3028,29000
2023-05-24 21:09:18,88,B+R,1,False,False,False,W,-0.85,25.3699,30000
2023-05-24 21:09:57,101,W+R,5,False,False,False,B,-0.85,25.4173,30000
2023-05-24 21:10:29,81,W+R,5,False,False,False,B,-0.85,25.5043,30000
2023-05-24 21:10:52,65,W+R,1,False,False,False,B,-0.85,25.3948,30000
2023-05-24 21:11:15,67,W+R,0,False,False,False,B,-0.85,25.2267,30000
2023-05-24 21:11:34,62,B+R,0,False,False,False,W,-0.85,25.1367,30000
2023-05-24 21:11:45,32,B+R,0,False,False,False,W,-0.85,25.0344,30000
2023-05-24 21:12:30,111,W+R,8,False,False,False,B,-0.85,25.3448,30000
2023-05-24 21:13:07,92,B+R,7,False,False,False,W,-0.85,25.4853,30000
2023-05-24 21:13:50,111,W+R,13,False,False,False,B,-0.85,25.6828,30000
2023-05-24 21:14:31,102,B+R,10,False,False,False,W,-0.85,25.8843,30000
2023-05-24 21:14:43,33,W+R,0,False,False,False,B,-0.85,25.7791,30000
2023-05-24 21:15:02,61,W+R,3,False,False,False,B,-0.85,25.6309,30000
2023-05-24 21:15:21,58,B+R,0,False,False,False,W,-0.85,25.6174,30000
