datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 01:04:56,32,B+R,0,False,False,False,W,-0.85,19.5666,42000
2023-05-25 01:05:08,36,B+R,0,False,False,False,W,-0.85,19.5802,42000
2023-05-25 01:05:25,56,B+R,0,False,False,False,W,-0.85,19.5269,42000
2023-05-25 01:05:51,75,W+R,2,False,False,False,B,-0.85,19.6822,42000
2023-05-25 01:06:17,66,B+R,0,False,False,False,W,-0.85,19.7358,42000
2023-05-25 01:06:33,50,B+R,0,False,False,False,W,-0.85,19.6445,42000
2023-05-25 01:06:54,61,W+R,0,False,False,False,B,-0.85,19.7321,42000
2023-05-25 01:07:13,60,B+R,0,False,False,False,W,-0.85,19.8077,42000
2023-05-25 01:07:38,75,W+R,7,False,False,False,B,-0.85,19.7514,42000
2023-05-25 01:07:49,36,B+R,0,False,False,False,W,-0.85,19.3681,42000
2023-05-25 01:08:01,36,B+R,0,False,False,False,W,-0.85,19.2523,42000
2023-05-25 01:08:18,50,B+R,0,False,False,False,W,-0.85,19.2254,42000
2023-05-25 01:08:51,80,B+R,0,False,False,False,W,-0.85,19.4187,42000
2023-05-25 01:09:02,33,W+R,0,False,False,False,B,-0.85,19.3122,42000
2023-05-25 01:09:23,69,W+0.5,3,False,False,False,,-0.85,19.3761,42000
2023-05-25 01:09:45,63,W+R,0,False,False,False,B,-0.85,19.4889,42000
2023-05-25 01:10:23,97,W+R,11,False,False,False,B,-0.85,19.4661,42000
2023-05-25 01:10:35,48,B+R,0,False,False,False,W,-0.85,19.2633,42000
2023-05-25 01:10:51,54,B+R,0,False,False,False,W,-0.85,19.2408,42000
2023-05-25 01:11:09,64,B+R,0,False,False,False,W,-0.85,19.2286,42000
2023-05-25 01:11:19,36,B+R,0,False,False,False,W,-0.85,19.1449,42000
2023-05-25 01:11:40,54,B+R,0,False,False,False,W,-0.85,19.1734,42000
2023-05-25 01:12:06,78,B+R,0,False,False,False,W,-0.85,19.3086,42000
2023-05-25 01:14:03,77,W+R,2,False,False,False,B,-0.85,19.34,43000
2023-05-25 01:14:43,117,W+R,15,False,False,False,B,-0.85,19.6238,43000
2023-05-25 01:14:58,52,B+R,0,False,False,False,W,-0.85,19.6747,43000
2023-05-25 01:15:24,73,B+4.5,9,True,True,False,W,-0.85,19.82,43000
2023-05-25 01:15:42,56,B+R,0,False,False,False,W,-0.85,19.7413,43000
2023-05-25 01:16:09,80,B+R,5,False,False,False,W,-0.85,19.9186,43000
2023-05-25 01:16:25,52,B+R,0,False,False,False,W,-0.85,19.9193,43000
2023-05-25 01:16:54,88,B+R,11,False,False,False,W,-0.85,20.0123,43000
2023-05-25 01:17:06,32,B+R,0,False,False,False,W,-0.85,19.9823,43000
2023-05-25 01:17:31,71,W+R,2,False,False,False,B,-0.85,19.9768,43000
2023-05-25 01:17:53,59,W+R,0,False,False,False,B,-0.85,20.0263,43000
2023-05-25 01:18:35,118,B+1.5,21,True,True,False,W,-0.85,20.3526,43000
2023-05-25 01:19:05,86,B+R,4,False,False,False,W,-0.85,20.5026,43000
2023-05-25 01:19:15,32,B+R,0,False,False,False,W,-0.85,20.2874,43000
2023-05-25 01:19:54,113,W+R,12,False,False,False,B,-0.85,20.5743,43000
2023-05-25 01:20:20,71,W+R,2,False,False,False,B,-0.85,20.5851,43000
2023-05-25 01:20:31,32,B+R,0,False,False,False,W,-0.85,20.5224,43000
2023-05-25 01:20:46,42,B+R,0,False,False,False,W,-0.85,20.4223,43000
2023-05-25 01:21:01,40,B+R,0,False,False,False,W,-0.85,20.4519,43000
2023-05-25 01:21:14,42,B+R,0,False,False,False,W,-0.85,20.4543,43000
2023-05-25 01:21:41,78,B+R,0,False,False,False,W,-0.85,20.5718,43000
2023-05-25 01:21:58,47,W+R,0,False,False,False,B,-0.85,20.5165,43000
2023-05-25 01:22:28,95,W+1.5,13,True,True,False,B,-0.85,20.6866,43000
2023-05-25 01:22:44,56,B+R,0,False,False,False,W,-0.85,20.6362,43000
2023-05-25 01:23:12,76,B+R,2,False,False,False,W,-0.85,20.7639,43000
2023-05-25 01:23:34,67,W+R,0,False,False,False,B,-0.85,20.6665,43000
2023-05-25 01:23:55,76,B+R,1,False,False,False,W,-0.85,20.5841,43000
2023-05-25 01:24:10,47,W+R,0,False,False,False,B,-0.85,20.5131,43000
2023-05-25 01:24:22,44,B+R,0,False,False,False,W,-0.85,20.5593,43000
2023-05-25 01:24:33,33,W+R,0,False,False,False,B,-0.85,20.4755,43000
2023-05-25 01:25:03,88,B+R,8,False,False,False,W,-0.85,20.6012,43000
2023-05-25 01:25:29,77,W+R,4,False,False,False,B,-0.85,20.5245,43000
2023-05-25 01:25:49,65,B+5.5,5,True,True,False,W,-0.85,20.513,43000
2023-05-25 01:26:13,71,W+R,0,False,False,False,B,-0.85,20.6148,43000
2023-05-25 01:26:43,86,B+R,8,False,False,False,W,-0.85,20.7637,43000
2023-05-25 01:26:59,56,B+R,0,False,False,False,W,-0.85,20.7398,43000
2023-05-25 01:27:22,88,W+0.5,2,False,False,False,,-0.85,20.7964,43000
2023-05-25 01:27:50,82,B+R,4,False,False,False,W,-0.85,20.9057,43000
2023-05-25 01:27:59,34,B+R,0,False,False,False,W,-0.85,20.9124,43000
2023-05-25 01:28:07,32,B+R,0,False,False,False,W,-0.85,20.7998,43000
2023-05-25 01:28:32,107,W+0.5,13,True,True,False,B,-0.85,20.9263,43000
2023-05-25 01:28:43,32,B+R,0,False,False,False,W,-0.85,20.8732,43000
2023-05-25 01:30:19,32,B+R,0,False,False,False,W,-0.85,20.7166,44000
2023-05-25 01:30:46,75,W+R,6,False,False,False,B,-0.85,20.8481,44000
2023-05-25 01:31:25,101,W+2.5,17,True,True,False,B,-0.85,20.7984,44000
2023-05-25 01:31:43,52,B+R,0,False,False,False,W,-0.85,20.7171,44000
2023-05-25 01:31:56,40,B+R,0,False,False,False,W,-0.85,20.6961,44000
2023-05-25 01:32:25,78,B+R,0,False,False,False,W,-0.85,20.8511,44000
2023-05-25 01:32:42,53,W+R,0,False,False,False,B,-0.85,20.8904,44000
2023-05-25 01:32:54,40,B+R,0,False,False,False,W,-0.85,20.8159,44000
2023-05-25 01:33:04,33,W+R,0,False,False,False,B,-0.85,20.8001,44000
2023-05-25 01:33:22,71,B+1.5,2,True,True,False,W,-0.85,20.7593,44000
2023-05-25 01:33:36,38,B+R,0,False,False,False,W,-0.85,20.6163,44000
2023-05-25 01:34:03,109,B+2.5,18,True,True,False,W,-0.85,20.6782,44000
2023-05-25 01:34:14,33,W+R,0,False,False,False,B,-0.85,20.6449,44000
2023-05-25 01:34:35,68,B+R,0,False,False,False,W,-0.85,20.7526,44000
2023-05-25 01:34:56,65,B+7.5,5,True,True,False,W,-0.85,20.6968,44000
2023-05-25 01:35:37,162,W+4.5,37,True,True,False,B,-0.85,20.9892,44000
2023-05-25 01:35:52,45,W+R,0,False,False,False,B,-0.85,20.9735,44000
2023-05-25 01:36:32,121,B+3.5,15,True,True,False,W,-0.85,20.8494,44000
2023-05-25 01:36:46,42,B+R,0,False,False,False,W,-0.85,20.6961,44000
2023-05-25 01:37:15,89,B+4.5,10,True,True,False,W,-0.85,20.7325,44000
2023-05-25 01:37:26,40,B+R,0,False,False,False,W,-0.85,20.609,44000
2023-05-25 01:37:36,44,B+R,0,False,False,False,W,-0.85,20.5923,44000
2023-05-25 01:38:00,77,W+R,2,False,False,False,B,-0.85,20.6121,44000
2023-05-25 01:38:33,103,B+2.5,10,True,True,False,W,-0.85,20.6978,44000
2023-05-25 01:38:42,32,B+R,0,False,False,False,W,-0.85,20.4399,44000
2023-05-25 01:38:54,32,B+R,0,False,False,False,W,-0.85,20.2936,44000
2023-05-25 01:39:14,58,B+R,0,False,False,False,W,-0.85,20.3792,44000
2023-05-25 01:39:35,60,B+R,0,False,False,False,W,-0.85,20.4796,44000
2023-05-25 01:39:51,48,B+R,0,False,False,False,W,-0.85,20.4781,44000
2023-05-25 01:40:02,32,B+R,0,False,False,False,W,-0.85,20.3369,44000
2023-05-25 01:40:13,33,W+R,0,False,False,False,B,-0.85,20.2678,44000
2023-05-25 01:40:33,69,W+R,0,False,False,False,B,-0.85,20.3447,44000
2023-05-25 01:41:09,99,W+2.5,15,True,True,False,B,-0.85,20.5048,44000
2023-05-25 01:41:33,72,B+R,5,False,False,False,W,-0.85,20.6299,44000
2023-05-25 01:42:09,103,W+2.5,14,True,True,False,B,-0.85,20.8679,44000
2023-05-25 01:42:32,70,B+R,0,False,False,False,W,-0.85,20.9346,44000
2023-05-25 01:42:43,33,W+R,0,False,False,False,B,-0.85,20.7829,44000
2023-05-25 01:42:54,32,B+R,0,False,False,False,W,-0.85,20.6359,44000
2023-05-25 01:43:25,100,B+1.5,7,True,True,False,W,-0.85,20.7817,44000
2023-05-25 01:43:36,36,B+R,0,False,False,False,W,-0.85,20.6827,44000
2023-05-25 01:43:51,46,B+R,0,False,False,False,W,-0.85,20.6462,44000
2023-05-25 01:45:36,56,B+R,0,False,False,False,W,-0.85,20.6763,45000
2023-05-25 01:46:25,162,B+3.5,28,True,True,False,W,-0.85,21.0429,45000
2023-05-25 01:46:36,35,W+R,0,False,False,False,B,-0.85,20.9874,45000
2023-05-25 01:47:08,86,B+R,6,False,False,False,W,-0.85,20.9818,45000
2023-05-25 01:47:40,103,W+R,15,False,False,False,B,-0.85,21.1847,45000
2023-05-25 01:48:03,69,W+R,0,False,False,False,B,-0.85,21.2061,45000
2023-05-25 01:48:21,59,W+R,2,False,False,False,B,-0.85,21.1701,45000
2023-05-25 01:48:37,48,B+R,0,False,False,False,W,-0.85,20.95,45000
2023-05-25 01:48:50,38,B+R,0,False,False,False,W,-0.85,20.9568,45000
2023-05-25 01:49:03,47,W+R,0,False,False,False,B,-0.85,20.932,45000
2023-05-25 01:49:13,33,W+R,0,False,False,False,B,-0.85,20.8436,45000
2023-05-25 01:49:22,38,B+R,0,False,False,False,W,-0.85,20.8416,45000
2023-05-25 01:49:38,50,B+R,0,False,False,False,W,-0.85,20.787,45000
2023-05-25 01:50:02,65,W+R,0,False,False,False,B,-0.85,20.7678,45000
2023-05-25 01:50:16,45,W+R,0,False,False,False,B,-0.85,20.6914,45000
2023-05-25 01:50:37,64,B+R,2,False,False,False,W,-0.85,20.6276,45000
2023-05-25 01:50:58,63,W+R,0,False,False,False,B,-0.85,20.4375,45000
2023-05-25 01:51:10,36,B+R,0,False,False,False,W,-0.85,20.41,45000
2023-05-25 01:51:29,54,B+R,0,False,False,False,W,-0.85,20.3434,45000
2023-05-25 01:51:43,42,B+R,0,False,False,False,W,-0.85,20.3079,45000
2023-05-25 01:51:55,38,B+R,0,False,False,False,W,-0.85,20.1454,45000
2023-05-25 01:52:16,71,W+R,2,False,False,False,B,-0.85,20.2033,45000
2023-05-25 01:52:27,32,B+R,1,False,False,False,W,-0.85,20.0268,45000
2023-05-25 01:52:41,42,B+R,0,False,False,False,W,-0.85,20.0449,45000
2023-05-25 01:52:56,40,B+R,0,False,False,False,W,-0.85,19.942,45000
2023-05-25 01:53:13,55,W+R,0,False,False,False,B,-0.85,19.8858,45000
2023-05-25 01:53:21,37,W+R,0,False,False,False,B,-0.85,19.5527,45000
2023-05-25 01:53:40,86,B+R,10,False,False,False,W,-0.85,19.4401,45000
2023-05-25 01:53:54,58,B+R,0,False,False,False,W,-0.85,19.4805,45000
2023-05-25 01:54:11,77,W+R,8,False,False,False,B,-0.85,19.2644,45000
2023-05-25 01:54:36,83,W+R,8,False,False,False,B,-0.85,19.2475,45000
2023-05-25 01:54:47,44,B+R,0,False,False,False,W,-0.85,19.2458,45000
2023-05-25 01:55:06,61,W+R,0,False,False,False,B,-0.85,19.2918,45000
2023-05-25 01:55:19,38,B+R,0,False,False,False,W,-0.85,19.2754,45000
2023-05-25 01:55:52,98,B+R,5,False,False,False,W,-0.85,19.472,45000
2023-05-25 01:56:11,65,B+11.5,4,True,True,False,W,-0.85,19.3872,45000
2023-05-25 01:56:32,67,W+R,2,False,False,False,B,-0.85,19.4316,45000
2023-05-25 01:56:57,70,B+R,2,False,False,False,W,-0.85,19.3837,45000
2023-05-25 01:57:09,35,W+R,0,False,False,False,B,-0.85,19.342,45000
2023-05-25 01:57:31,62,B+R,0,False,False,False,W,-0.85,19.2762,45000
2023-05-25 01:57:41,33,W+R,0,False,False,False,B,-0.85,19.1656,45000
2023-05-25 01:58:10,83,W+R,1,False,False,False,B,-0.85,19.247,45000
2023-05-25 01:58:27,56,B+R,0,False,False,False,W,-0.85,19.2681,45000
2023-05-25 01:58:57,90,B+R,7,False,False,False,W,-0.85,19.4352,45000
2023-05-25 01:59:10,43,W+R,0,False,False,False,B,-0.85,19.4551,45000
2023-05-25 01:59:29,59,W+R,0,False,False,False,B,-0.85,19.3542,45000
2023-05-25 01:59:52,70,B+R,0,False,False,False,W,-0.85,19.3264,45000
2023-05-25 02:01:37,37,W+R,0,False,False,False,B,-0.85,19.1616,46000
2023-05-25 02:01:52,65,W+R,0,False,False,False,B,-0.85,19.0159,46000
2023-05-25 02:02:06,57,W+R,0,False,False,False,B,-0.85,18.9906,46000
2023-05-25 02:02:18,36,B+R,0,False,False,False,W,-0.85,18.8872,46000
2023-05-25 02:02:29,32,B+R,0,False,False,False,W,-0.85,18.7102,46000
2023-05-25 02:02:40,32,B+R,0,False,False,False,W,-0.85,18.7312,46000
2023-05-25 02:03:01,59,W+R,0,False,False,False,B,-0.85,18.8662,46000
2023-05-25 02:03:30,75,B+4.5,2,False,False,False,,-0.85,18.8951,46000
2023-05-25 02:03:49,52,B+R,0,False,False,False,W,-0.85,18.9769,46000
2023-05-25 02:04:01,37,W+R,0,False,False,False,B,-0.85,18.9092,46000
2023-05-25 02:04:14,42,B+R,0,False,False,False,W,-0.85,18.9258,46000
2023-05-25 02:04:58,111,W+R,13,False,False,False,B,-0.85,19.093,46000
2023-05-25 02:05:09,46,B+R,0,False,False,False,W,-0.85,18.8128,46000
2023-05-25 02:05:26,75,W+R,1,False,False,False,B,-0.85,18.7984,46000
2023-05-25 02:05:34,32,B+R,0,False,False,False,W,-0.85,18.7526,46000
2023-05-25 02:05:48,40,B+R,0,False,False,False,W,-0.85,18.6005,46000
2023-05-25 02:06:19,88,B+R,4,False,False,False,W,-0.85,18.7444,46000
2023-05-25 02:06:41,70,B+R,5,False,False,False,W,-0.85,18.8362,46000
2023-05-25 02:06:52,50,B+R,0,False,False,False,W,-0.85,18.8481,46000
2023-05-25 02:07:18,80,B+R,0,False,False,False,W,-0.85,18.9308,46000
2023-05-25 02:07:52,111,W+R,17,False,False,False,B,-0.85,19.1368,46000
2023-05-25 02:08:15,72,B+R,3,False,False,False,W,-0.85,19.0869,46000
2023-05-25 02:08:36,61,W+R,0,False,False,False,B,-0.85,19.1873,46000
2023-05-25 02:08:46,32,B+R,0,False,False,False,W,-0.85,19.085,46000
2023-05-25 02:08:58,44,B+R,0,False,False,False,W,-0.85,18.988,46000
2023-05-25 02:09:15,50,B+R,0,False,False,False,W,-0.85,18.7475,46000
2023-05-25 02:09:55,162,B+4.5,34,True,True,False,W,-0.85,19.0079,46000
2023-05-25 02:10:33,109,B+3.5,11,True,True,True,B,-0.85,18.9798,46000
2023-05-25 02:10:42,32,B+R,0,False,False,False,W,-0.85,18.9372,46000
2023-05-25 02:11:06,75,W+R,4,False,False,False,B,-0.85,18.8863,46000
2023-05-25 02:11:32,65,W+R,0,False,False,False,B,-0.85,19.0294,46000
2023-05-25 02:11:44,36,B+R,0,False,False,False,W,-0.85,19.0491,46000
2023-05-25 02:11:57,42,B+R,0,False,False,False,W,-0.85,18.946,46000
2023-05-25 02:12:11,42,B+R,0,False,False,False,W,-0.85,18.7508,46000
2023-05-25 02:12:25,48,B+R,0,False,False,False,W,-0.85,18.7975,46000
2023-05-25 02:12:48,72,B+R,0,False,False,False,W,-0.85,18.9149,46000
2023-05-25 02:13:02,45,W+R,0,False,False,False,B,-0.85,18.857,46000
2023-05-25 02:13:15,34,B+R,0,False,False,False,W,-0.85,18.7728,46000
2023-05-25 02:13:54,112,B+1.5,11,True,True,False,W,-0.85,19.007,46000
2023-05-25 02:14:08,40,B+R,0,False,False,False,W,-0.85,19.0347,46000
2023-05-25 02:14:29,65,W+R,0,False,False,False,B,-0.85,19.1347,46000
2023-05-25 02:14:39,32,B+R,0,False,False,False,W,-0.85,19.0357,46000
2023-05-25 02:14:53,40,B+R,0,False,False,False,W,-0.85,18.8074,46000
2023-05-25 02:15:05,38,B+R,0,False,False,False,W,-0.85,18.694,46000
2023-05-25 02:15:18,40,B+R,0,False,False,False,W,-0.85,18.4643,46000
2023-05-25 02:15:33,42,B+R,0,False,False,False,W,-0.85,18.3815,46000
2023-05-25 02:15:58,78,B+R,4,False,False,False,W,-0.85,18.5194,46000
2023-05-25 02:17:28,32,B+R,0,False,False,False,W,-0.85,18.3931,47000
2023-05-25 02:17:58,87,B+5.5,2,True,True,False,W,-0.85,18.581,47000
2023-05-25 02:18:29,78,B+R,0,False,False,False,W,-0.85,18.7404,47000
2023-05-25 02:18:40,32,B+R,0,False,False,False,W,-0.85,18.6649,47000
2023-05-25 02:18:51,33,W+R,0,False,False,False,B,-0.85,18.5701,47000
2023-05-25 02:19:16,77,W+R,3,False,False,False,B,-0.85,18.3258,47000
2023-05-25 02:19:27,35,W+R,0,False,False,False,B,-0.85,18.3313,47000
2023-05-25 02:19:42,48,B+R,0,False,False,False,W,-0.85,18.1602,47000
2023-05-25 02:20:01,62,B+R,0,False,False,False,W,-0.85,18.0348,47000
2023-05-25 02:20:50,162,W+9.5,33,True,True,False,B,-0.85,18.2943,47000
2023-05-25 02:21:14,70,B+R,4,False,False,False,W,-0.85,18.3428,47000
2023-05-25 02:21:24,32,B+R,0,False,False,False,W,-0.85,18.2928,47000
2023-05-25 02:22:15,162,B+1.5,37,True,True,False,W,-0.85,18.6782,47000
2023-05-25 02:22:26,32,B+R,0,False,False,False,W,-0.85,18.6506,47000
2023-05-25 02:22:36,32,B+R,0,False,False,False,W,-0.85,18.6534,47000
2023-05-25 02:22:48,34,B+R,0,False,False,False,W,-0.85,18.6775,47000
2023-05-25 02:23:11,66,B+R,0,False,False,False,W,-0.85,18.749,47000
2023-05-25 02:23:46,97,W+4.5,12,True,True,False,B,-0.85,18.8585,47000
2023-05-25 02:23:58,34,B+R,0,False,False,False,W,-0.85,18.8374,47000
2023-05-25 02:24:19,60,B+R,0,False,False,False,W,-0.85,18.835,47000
2023-05-25 02:24:31,38,B+R,0,False,False,False,W,-0.85,18.7523,47000
2023-05-25 02:24:51,95,B+5.5,17,True,True,True,B,-0.85,18.8357,47000
2023-05-25 02:25:12,67,B+1.5,9,True,True,False,W,-0.85,18.8543,47000
2023-05-25 02:25:41,82,B+R,1,False,False,False,W,-0.85,19.0031,47000
2023-05-25 02:26:04,58,B+R,2,False,False,False,W,-0.85,19.1174,47000
2023-05-25 02:26:33,79,W+R,6,False,False,False,B,-0.85,19.1951,47000
2023-05-25 02:26:50,49,W+R,2,False,False,False,B,-0.85,19.2444,47000
2023-05-25 02:27:17,87,W+R,10,False,False,False,B,-0.85,19.3792,47000
2023-05-25 02:27:34,46,B+R,0,False,False,False,W,-0.85,19.4005,47000
2023-05-25 02:27:51,54,B+R,0,False,False,False,W,-0.85,19.3967,47000
2023-05-25 02:28:23,89,W+R,10,False,False,False,B,-0.85,19.6429,47000
2023-05-25 02:28:46,64,B+R,0,False,False,False,W,-0.85,19.6824,47000
2023-05-25 02:28:57,32,B+R,0,False,False,False,W,-0.85,19.6495,47000
2023-05-25 02:29:17,57,W+R,0,False,False,False,B,-0.85,19.678,47000
2023-05-25 02:29:32,46,B+R,0,False,False,False,W,-0.85,19.5839,47000
2023-05-25 02:29:49,52,B+R,0,False,False,False,W,-0.85,19.6439,47000
2023-05-25 02:30:04,41,W+R,0,False,False,False,B,-0.85,19.5984,47000
2023-05-25 02:30:21,50,B+R,0,False,False,False,W,-0.85,19.6413,47000
2023-05-25 02:30:33,61,B+5.5,6,True,True,False,W,-0.85,19.4352,47000
2023-05-25 02:30:48,54,B+R,0,False,False,False,W,-0.85,19.3851,47000
2023-05-25 02:30:58,32,B+R,0,False,False,False,W,-0.85,19.2873,47000
2023-05-25 02:31:34,100,B+2.5,9,True,True,False,W,-0.85,19.3825,47000
2023-05-25 02:31:52,65,W+R,0,False,False,False,B,-0.85,19.4456,47000
2023-05-25 02:33:27,32,B+R,0,False,False,False,W,-0.85,19.3655,48000
2023-05-25 02:33:44,55,W+R,0,False,False,False,B,-0.85,19.2379,48000
2023-05-25 02:34:03,58,B+R,0,False,False,False,W,-0.85,19.257,48000
2023-05-25 02:34:39,129,W+R,19,False,False,False,B,-0.85,19.3277,48000
2023-05-25 02:35:16,105,W+R,12,False,False,False,B,-0.85,19.5711,48000
2023-05-25 02:35:29,36,B+R,0,False,False,False,W,-0.85,19.5045,48000
2023-05-25 02:35:42,41,W+R,0,False,False,False,B,-0.85,19.4035,48000
2023-05-25 02:36:02,60,B+R,0,False,False,False,W,-0.85,19.4227,48000
2023-05-25 02:36:34,88,B+R,5,False,False,False,W,-0.85,19.6355,48000
2023-05-25 02:37:02,72,B+R,2,False,False,False,W,-0.85,19.7764,48000
2023-05-25 02:37:10,34,B+R,0,False,False,False,W,-0.85,19.7134,48000
2023-05-25 02:37:23,39,W+R,0,False,False,False,B,-0.85,19.7207,48000
2023-05-25 02:37:40,57,W+R,0,False,False,False,B,-0.85,19.7803,48000
2023-05-25 02:38:00,71,B+1.5,6,False,False,False,,-0.85,19.8739,48000
2023-05-25 02:38:21,70,B+R,0,False,False,False,W,-0.85,19.8708,48000
2023-05-25 02:38:32,36,B+R,0,False,False,False,W,-0.85,19.697,48000
2023-05-25 02:38:42,34,B+R,0,False,False,False,W,-0.85,19.6058,48000
2023-05-25 02:38:59,50,B+R,0,False,False,False,W,-0.85,19.6497,48000
2023-05-25 02:39:11,38,B+R,0,False,False,False,W,-0.85,19.6397,48000
2023-05-25 02:39:22,35,W+R,0,False,False,False,B,-0.85,19.3182,48000
2023-05-25 02:39:47,67,W+R,0,False,False,False,B,-0.85,19.455,48000
2023-05-25 02:39:58,32,B+R,0,False,False,False,W,-0.85,19.3989,48000
2023-05-25 02:40:21,72,B+R,1,False,False,False,W,-0.85,19.548,48000
2023-05-25 02:40:43,69,W+R,0,False,False,False,B,-0.85,19.6298,48000
2023-05-25 02:40:58,48,B+R,0,False,False,False,W,-0.85,19.4673,48000
2023-05-25 02:41:11,48,B+R,0,False,False,False,W,-0.85,19.3825,48000
2023-05-25 02:41:35,72,B+R,0,False,False,False,W,-0.85,19.5062,48000
2023-05-25 02:42:00,79,W+R,3,False,False,False,B,-0.85,19.4997,48000
2023-05-25 02:42:20,74,B+R,1,False,False,False,W,-0.85,19.3479,48000
2023-05-25 02:42:29,33,W+R,0,False,False,False,B,-0.85,19.2163,48000
2023-05-25 02:42:49,64,B+R,0,False,False,False,W,-0.85,19.207,48000
2023-05-25 02:43:22,105,W+R,1,False,False,False,B,-0.85,19.4353,48000
2023-05-25 02:43:36,54,B+R,0,False,False,False,W,-0.85,19.4509,48000
2023-05-25 02:43:53,58,B+R,0,False,False,False,W,-0.85,19.4582,48000
2023-05-25 02:44:12,58,B+R,0,False,False,False,W,-0.85,19.2431,48000
2023-05-25 02:44:30,55,W+R,0,False,False,False,B,-0.85,19.0525,48000
2023-05-25 02:44:45,46,B+R,0,False,False,False,W,-0.85,19.1037,48000
2023-05-25 02:45:05,51,W+R,0,False,False,False,B,-0.85,19.066,48000
2023-05-25 02:45:19,46,B+R,0,False,False,False,W,-0.85,18.9475,48000
2023-05-25 02:45:47,82,B+R,2,False,False,False,W,-0.85,19.1084,48000
2023-05-25 02:46:02,52,B+R,0,False,False,False,W,-0.85,19.1267,48000
2023-05-25 02:46:26,81,W+R,10,False,False,False,B,-0.85,19.2332,48000
2023-05-25 02:46:38,33,W+R,0,False,False,False,B,-0.85,19.2032,48000
2023-05-25 02:47:02,85,W+R,5,False,False,False,B,-0.85,19.2149,48000
2023-05-25 02:49:11,133,B+3.5,16,True,True,False,W,-0.85,19.5378,49000
2023-05-25 02:49:23,39,W+R,0,False,False,False,B,-0.85,19.2679,49000
2023-05-25 02:49:35,38,B+R,0,False,False,False,W,-0.85,19.2479,49000
2023-05-25 02:49:59,65,W+R,2,False,False,False,B,-0.85,19.2763,49000
2023-05-25 02:50:26,85,W+R,8,False,False,False,B,-0.85,19.4407,49000
2023-05-25 02:50:41,48,B+R,0,False,False,False,W,-0.85,19.4527,49000
2023-05-25 02:51:05,66,B+R,0,False,False,False,W,-0.85,19.5702,49000
2023-05-25 02:51:18,42,B+R,0,False,False,False,W,-0.85,19.5753,49000
2023-05-25 02:51:47,77,W+R,5,False,False,False,B,-0.85,19.7101,49000
2023-05-25 02:51:53,32,B+R,0,False,False,False,W,-0.85,19.5281,49000
2023-05-25 02:52:02,34,B+R,0,False,False,False,W,-0.85,19.4309,49000
2023-05-25 02:52:19,61,W+R,0,False,False,False,B,-0.85,19.4857,49000
2023-05-25 02:52:46,82,B+3.5,3,True,True,False,W,-0.85,19.4584,49000
2023-05-25 02:53:09,77,B+3.5,5,True,True,False,W,-0.85,19.3817,49000
2023-05-25 02:53:37,78,B+R,0,False,False,False,W,-0.85,19.546,49000
2023-05-25 02:53:58,66,B+R,0,False,False,False,W,-0.85,19.6552,49000
2023-05-25 02:54:10,33,W+R,0,False,False,False,B,-0.85,19.5215,49000
2023-05-25 02:54:35,89,W+R,9,False,False,False,B,-0.85,19.656,49000
2023-05-25 02:55:11,109,W+4.5,14,True,True,False,B,-0.85,19.8677,49000
2023-05-25 02:55:24,48,B+R,0,False,False,False,W,-0.85,19.807,49000
2023-05-25 02:55:46,70,B+R,0,False,False,False,W,-0.85,19.5356,49000
2023-05-25 02:56:02,49,W+R,0,False,False,False,B,-0.85,19.4608,49000
2023-05-25 02:56:12,33,W+R,0,False,False,False,B,-0.85,19.4568,49000
2023-05-25 02:56:37,95,W+2.5,13,True,True,False,B,-0.85,19.1927,49000
2023-05-25 02:56:51,46,B+R,0,False,False,False,W,-0.85,19.2295,49000
