datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 17:15:12,82,B+R,6,False,False,False,W,-0.85,31.0786,19000
2023-05-24 17:15:40,73,W+R,3,False,False,False,B,-0.85,30.9366,19000
2023-05-24 17:16:04,62,B+R,0,False,False,False,W,-0.85,30.8884,19000
2023-05-24 17:18:06,97,W+R,16,False,False,False,B,-0.85,30.929,20000
2023-05-24 17:18:48,103,W+R,15,False,False,False,B,-0.85,30.9486,20000
2023-05-24 17:19:22,76,B+R,0,False,False,False,W,-0.85,31.1487,20000
2023-05-24 17:19:34,34,B+R,0,False,False,False,W,-0.85,30.9558,20000
2023-05-24 17:19:58,61,W+R,0,False,False,False,B,-0.85,30.7956,20000
2023-05-24 17:20:39,93,W+R,8,False,False,False,B,-0.85,30.8438,20000
2023-05-24 17:20:59,62,B+R,0,False,False,False,W,-0.85,30.8265,20000
2023-05-24 17:21:23,68,B+R,2,False,False,False,W,-0.85,30.8393,20000
2023-05-24 17:21:54,99,W+R,7,False,False,False,B,-0.85,30.8887,20000
2023-05-24 17:22:27,87,W+R,11,False,False,False,B,-0.85,31.0377,20000
2023-05-24 17:23:02,102,B+0.5,14,True,True,False,W,-0.85,31.0813,20000
2023-05-24 17:23:16,50,B+R,0,False,False,False,W,-0.85,30.942,20000
2023-05-24 17:23:38,72,B+R,0,False,False,False,W,-0.85,30.9855,20000
2023-05-24 17:24:00,62,B+R,0,False,False,False,W,-0.85,30.8803,20000
2023-05-24 17:24:33,82,B+R,7,False,False,False,W,-0.85,30.8896,20000
2023-05-24 17:25:20,122,B+R,16,False,False,False,W,-0.85,31.036,20000
2023-05-24 17:25:42,65,W+R,1,False,False,False,B,-0.85,30.7786,20000
2023-05-24 17:26:05,63,W+R,3,False,False,False,B,-0.85,30.6835,20000
2023-05-24 17:26:46,110,W+0.5,11,False,False,False,,-0.85,30.8808,20000
2023-05-24 17:27:21,101,B+1.5,12,True,True,False,W,-0.85,30.8313,20000
2023-05-24 17:27:42,56,B+R,0,False,False,False,W,-0.85,30.6991,20000
2023-05-24 17:28:04,64,B+R,0,False,False,False,W,-0.85,30.5235,20000
2023-05-24 17:28:30,75,W+R,9,False,False,False,B,-0.85,30.6008,20000
2023-05-24 17:29:00,85,W+R,5,False,False,False,B,-0.85,30.7026,20000
2023-05-24 17:29:24,65,W+R,2,False,False,False,B,-0.85,30.7029,20000
2023-05-24 17:29:50,80,B+R,2,False,False,False,W,-0.85,30.731,20000
2023-05-24 17:30:23,91,W+R,7,False,False,False,B,-0.85,30.6743,20000
2023-05-24 17:30:56,102,B+R,11,False,False,False,W,-0.85,30.7719,20000
2023-05-24 17:31:27,87,W+R,11,False,False,False,B,-0.85,30.6481,20000
2023-05-24 17:31:57,77,W+R,1,False,False,False,B,-0.85,30.5981,20000
2023-05-24 17:32:31,85,W+R,9,False,False,False,B,-0.85,30.7847,20000
2023-05-24 17:33:13,103,W+R,11,False,False,False,B,-0.85,30.6737,20000
2023-05-24 17:33:46,82,B+R,6,False,False,False,W,-0.85,30.8287,20000
2023-05-24 17:34:00,38,B+R,0,False,False,False,W,-0.85,30.6587,20000
2023-05-24 17:34:27,78,B+R,1,False,False,False,W,-0.85,30.5298,20000
2023-05-24 17:35:00,88,B+R,3,False,False,False,W,-0.85,30.6114,20000
2023-05-24 17:35:29,73,W+R,1,False,False,False,B,-0.85,30.5378,20000
2023-05-24 17:36:33,158,B+5.5,22,True,True,False,W,-0.85,30.824,20000
2023-05-24 17:37:22,129,W+R,25,False,False,False,B,-0.85,30.894,20000
2023-05-24 17:38:03,107,W+R,12,False,False,False,B,-0.85,31.0062,20000
2023-05-24 17:38:26,60,B+R,5,False,False,False,W,-0.85,30.9652,20000
2023-05-24 17:39:05,96,W+0.5,7,False,False,False,,-0.85,31.1587,20000
2023-05-24 17:39:30,64,B+R,1,False,False,False,W,-0.85,31.2223,20000
2023-05-24 17:40:09,96,B+R,4,False,False,False,W,-0.85,31.2722,20000
2023-05-24 17:40:40,78,B+R,1,False,False,False,W,-0.85,31.3439,20000
2023-05-24 17:42:47,65,W+R,1,False,False,False,B,-0.85,31.1184,21000
2023-05-24 17:43:12,63,W+R,0,False,False,False,B,-0.85,31.088,21000
2023-05-24 17:43:41,79,W+R,7,False,False,False,B,-0.85,30.9738,21000
2023-05-24 17:44:22,95,W+R,10,False,False,False,B,-0.85,31.0397,21000
2023-05-24 17:44:45,65,B+0.5,5,True,False,False,,-0.85,30.9987,21000
2023-05-24 17:45:14,75,W+R,5,False,False,False,B,-0.85,30.9148,21000
2023-05-24 17:45:46,80,B+R,6,False,False,False,W,-0.85,30.8971,21000
2023-05-24 17:46:09,62,B+R,1,False,False,False,W,-0.85,30.7102,21000
2023-05-24 17:46:41,83,W+R,2,False,False,False,B,-0.85,30.5753,21000
2023-05-24 17:47:04,63,W+R,0,False,False,False,B,-0.85,30.417,21000
2023-05-24 17:47:23,55,W+R,0,False,False,False,B,-0.85,30.216,21000
2023-05-24 17:47:45,62,B+R,0,False,False,False,W,-0.85,30.1069,21000
2023-05-24 17:48:19,85,W+R,1,False,False,False,B,-0.85,30.1054,21000
2023-05-24 17:48:47,72,B+R,3,False,False,False,W,-0.85,30.0375,21000
2023-05-24 17:49:40,124,B+7.5,17,True,True,False,W,-0.85,30.2832,21000
2023-05-24 17:50:07,68,B+R,3,False,False,False,W,-0.85,30.1192,21000
2023-05-24 17:50:45,93,W+R,6,False,False,False,B,-0.85,30.2368,21000
2023-05-24 17:51:07,55,W+R,0,False,False,False,B,-0.85,30.2004,21000
2023-05-24 17:51:35,79,W+R,2,False,False,False,B,-0.85,30.0249,21000
2023-05-24 17:52:08,90,B+R,6,False,False,False,W,-0.85,30.0178,21000
2023-05-24 17:52:57,123,W+R,18,False,False,False,B,-0.85,30.3066,21000
2023-05-24 17:53:23,74,B+R,1,False,False,False,W,-0.85,30.3486,21000
2023-05-24 17:53:39,50,B+R,0,False,False,False,W,-0.85,30.1434,21000
2023-05-24 17:54:05,79,W+R,3,False,False,False,B,-0.85,30.0648,21000
2023-05-24 17:54:43,91,W+0.5,9,True,True,False,B,-0.85,30.0883,21000
2023-05-24 17:55:23,97,W+R,16,False,False,False,B,-0.85,30.3699,21000
2023-05-24 17:56:02,100,B+R,4,False,False,False,W,-0.85,30.4642,21000
2023-05-24 17:56:36,83,W+R,3,False,False,False,B,-0.85,30.4342,21000
2023-05-24 17:57:06,72,B+R,2,False,False,False,W,-0.85,30.6097,21000
2023-05-24 17:57:46,104,B+9.5,6,True,True,False,W,-0.85,30.3749,21000
2023-05-24 17:58:11,68,B+R,0,False,False,False,W,-0.85,30.2989,21000
2023-05-24 17:58:48,95,B+1.5,4,False,False,False,,-0.85,30.3523,21000
2023-05-24 17:59:36,110,B+R,11,False,False,False,W,-0.85,30.4846,21000
2023-05-24 18:00:11,81,B+1.5,4,False,False,False,,-0.85,30.6098,21000
2023-05-24 18:00:46,80,B+R,1,False,False,False,W,-0.85,30.58,21000
2023-05-24 18:01:19,83,W+R,5,False,False,False,B,-0.85,30.6722,21000
2023-05-24 18:02:01,117,W+R,14,False,False,False,B,-0.85,30.815,21000
2023-05-24 18:02:43,97,W+R,9,False,False,False,B,-0.85,31.0059,21000
2023-05-24 18:03:36,161,W+R,38,False,False,False,B,-0.85,31.2533,21000
2023-05-24 18:04:10,79,W+R,0,False,False,False,B,-0.85,31.4372,21000
2023-05-24 18:04:49,88,B+R,2,False,False,False,W,-0.85,31.6037,21000
2023-05-24 18:05:01,34,B+R,0,False,False,False,W,-0.85,31.4074,21000
2023-05-24 18:05:34,92,B+R,5,False,False,False,W,-0.85,31.4546,21000
2023-05-24 18:05:55,65,W+R,0,False,False,False,B,-0.85,31.1673,21000
2023-05-24 18:08:30,68,B+R,1,False,False,False,W,-0.85,31.4351,22000
2023-05-24 18:08:44,42,B+R,0,False,False,False,W,-0.85,31.1811,22000
2023-05-24 18:09:17,91,W+2.5,8,True,True,True,W,-0.85,31.2198,22000
2023-05-24 18:10:00,103,W+R,6,False,False,False,B,-0.85,31.4799,22000
2023-05-24 18:10:45,100,B+R,9,False,False,False,W,-0.85,31.6633,22000
2023-05-24 18:11:13,81,W+R,6,False,False,False,B,-0.85,31.6417,22000
2023-05-24 18:11:51,88,B+R,5,False,False,False,W,-0.85,31.7361,22000
2023-05-24 18:12:14,63,W+R,1,False,False,False,B,-0.85,31.735,22000
2023-05-24 18:12:49,83,W+R,8,False,False,False,B,-0.85,31.8426,22000
2023-05-24 18:13:13,62,B+R,1,False,False,False,W,-0.85,31.6876,22000
2023-05-24 18:13:36,56,B+R,0,False,False,False,W,-0.85,31.4959,22000
2023-05-24 18:13:57,54,B+R,0,False,False,False,W,-0.85,31.3638,22000
2023-05-24 18:14:32,93,W+R,5,False,False,False,B,-0.85,31.598,22000
2023-05-24 18:14:56,62,B+R,6,False,False,False,W,-0.85,31.5924,22000
2023-05-24 18:15:30,77,W+R,3,False,False,False,B,-0.85,31.5325,22000
2023-05-24 18:15:48,46,B+R,0,False,False,False,W,-0.85,31.5085,22000
2023-05-24 18:16:19,79,W+R,2,False,False,False,B,-0.85,31.5832,22000
2023-05-24 18:16:59,93,W+R,7,False,False,False,B,-0.85,31.6657,22000
2023-05-24 18:17:23,76,B+R,3,False,False,False,W,-0.85,31.5803,22000
2023-05-24 18:17:44,56,B+R,0,False,False,False,W,-0.85,31.4346,22000
2023-05-24 18:18:17,87,B+3.5,5,True,True,False,W,-0.85,31.6264,22000
2023-05-24 18:18:42,63,W+R,2,False,False,False,B,-0.85,31.6546,22000
2023-05-24 18:19:14,81,W+R,9,False,False,False,B,-0.85,31.7541,22000
2023-05-24 18:20:03,126,B+1.5,19,True,True,False,W,-0.85,31.9173,22000
2023-05-24 18:20:27,70,B+R,4,False,False,False,W,-0.85,31.6877,22000
2023-05-24 18:20:55,72,B+R,0,False,False,False,W,-0.85,31.751,22000
2023-05-24 18:21:37,106,B+R,12,False,False,False,W,-0.85,31.9467,22000
2023-05-24 18:21:52,47,W+R,0,False,False,False,B,-0.85,31.6773,22000
2023-05-24 18:22:33,100,B+R,8,False,False,False,W,-0.85,31.7451,22000
2023-05-24 18:23:00,71,W+R,1,False,False,False,B,-0.85,31.8016,22000
2023-05-24 18:23:29,73,W+R,3,False,False,False,B,-0.85,31.8734,22000
2023-05-24 18:23:59,76,B+R,1,False,False,False,W,-0.85,31.9145,22000
2023-05-24 18:24:44,97,W+R,8,False,False,False,B,-0.85,32.0551,22000
2023-05-24 18:25:19,95,W+R,6,False,False,False,B,-0.85,32.1723,22000
2023-05-24 18:26:00,107,W+2.5,17,True,True,False,B,-0.85,32.3214,22000
2023-05-24 18:26:30,71,W+R,2,False,False,False,B,-0.85,32.2886,22000
2023-05-24 18:27:07,93,W+R,10,False,False,False,B,-0.85,32.3333,22000
2023-05-24 18:27:35,70,B+R,1,False,False,False,W,-0.85,32.3011,22000
2023-05-24 18:27:53,56,B+R,0,False,False,False,W,-0.85,32.1758,22000
2023-05-24 18:28:15,56,B+R,0,False,False,False,W,-0.85,32.0576,22000
2023-05-24 18:28:51,94,B+R,1,False,False,False,W,-0.85,31.9978,22000
2023-05-24 18:29:38,111,W+R,9,False,False,False,B,-0.85,32.1383,22000
2023-05-24 18:29:57,58,B+R,1,False,False,False,W,-0.85,32.1822,22000
2023-05-24 18:30:37,95,W+R,11,False,False,False,B,-0.85,32.3131,22000
2023-05-24 18:31:06,88,B+R,10,False,False,False,W,-0.85,32.2872,22000
2023-05-24 18:32:54,52,B+R,0,False,False,False,W,-0.85,31.8332,23000
2023-05-24 18:33:44,129,W+2.5,26,True,True,False,B,-0.85,31.8477,23000
2023-05-24 18:34:22,114,B+1.5,19,True,True,False,W,-0.85,31.8191,23000
2023-05-24 18:34:55,87,W+R,0,False,False,False,B,-0.85,31.9124,23000
2023-05-24 18:35:27,73,W+R,0,False,False,False,B,-0.85,31.8442,23000
2023-05-24 18:35:59,82,B+R,5,False,False,False,W,-0.85,31.9119,23000
2023-05-24 18:36:24,68,B+R,0,False,False,False,W,-0.85,31.77,23000
2023-05-24 18:36:48,66,B+R,0,False,False,False,W,-0.85,31.7114,23000
2023-05-24 18:37:12,70,B+R,2,False,False,False,W,-0.85,31.6537,23000
2023-05-24 18:37:52,107,W+R,7,False,False,False,B,-0.85,31.7878,23000
2023-05-24 18:38:26,99,W+R,13,False,False,False,B,-0.85,31.8828,23000
2023-05-24 18:38:43,48,B+R,0,False,False,False,W,-0.85,31.7587,23000
2023-05-24 18:39:04,54,B+R,2,False,False,False,W,-0.85,31.5498,23000
2023-05-24 18:39:28,79,W+R,5,False,False,False,B,-0.85,31.5627,23000
2023-05-24 18:39:54,66,B+R,0,False,False,False,W,-0.85,31.5412,23000
2023-05-24 18:40:16,67,W+R,3,False,False,False,B,-0.85,31.4423,23000
2023-05-24 18:40:33,54,B+R,0,False,False,False,W,-0.85,31.3781,23000
2023-05-24 18:40:53,54,B+R,0,False,False,False,W,-0.85,31.2639,23000
2023-05-24 18:41:17,67,W+R,0,False,False,False,B,-0.85,31.2614,23000
2023-05-24 18:41:37,52,B+R,0,False,False,False,W,-0.85,31.2743,23000
2023-05-24 18:42:11,94,B+R,7,False,False,False,W,-0.85,31.3952,23000
2023-05-24 18:42:44,86,B+R,5,False,False,False,W,-0.85,31.3889,23000
2023-05-24 18:42:56,47,W+R,0,False,False,False,B,-0.85,31.224,23000
2023-05-24 18:43:28,97,W+R,11,False,False,False,B,-0.85,31.0168,23000
2023-05-24 18:43:48,48,B+R,0,False,False,False,W,-0.85,30.9479,23000
2023-05-24 18:44:18,75,W+R,4,False,False,False,B,-0.85,30.865,23000
2023-05-24 18:44:40,58,B+R,0,False,False,False,W,-0.85,30.8681,23000
2023-05-24 18:45:10,101,B+2.5,8,True,True,False,W,-0.85,30.8895,23000
2023-05-24 18:45:54,126,B+1.5,24,True,True,False,W,-0.85,30.9946,23000
2023-05-24 18:46:15,66,B+R,1,False,False,False,W,-0.85,30.7104,23000
2023-05-24 18:46:48,81,W+R,9,False,False,False,B,-0.85,30.7893,23000
2023-05-24 18:47:20,83,W+R,2,False,False,False,B,-0.85,30.9516,23000
2023-05-24 18:47:54,79,W+R,1,False,False,False,B,-0.85,31.0246,23000
2023-05-24 18:48:26,80,B+R,0,False,False,False,W,-0.85,30.9716,23000
2023-05-24 18:49:16,162,B+0.5,33,True,True,False,W,-0.85,31.0711,23000
2023-05-24 18:49:45,79,W+R,5,False,False,False,B,-0.85,30.9699,23000
2023-05-24 18:50:13,76,B+R,1,False,False,False,W,-0.85,30.9044,23000
2023-05-24 18:50:37,67,W+R,1,False,False,False,B,-0.85,30.8548,23000
2023-05-24 18:51:01,65,W+R,3,False,False,False,B,-0.85,30.6881,23000
2023-05-24 18:51:35,91,W+R,5,False,False,False,B,-0.85,30.7819,23000
2023-05-24 18:51:58,64,B+R,0,False,False,False,W,-0.85,30.6314,23000
2023-05-24 18:52:33,82,B+R,2,False,False,False,W,-0.85,30.5082,23000
2023-05-24 18:53:08,94,B+R,9,False,False,False,W,-0.85,30.508,23000
2023-05-24 18:53:35,76,B+R,1,False,False,False,W,-0.85,30.4336,23000
2023-05-24 18:55:34,77,W+R,5,False,False,False,B,-0.85,30.1946,24000
2023-05-24 18:56:07,91,W+R,9,False,False,False,B,-0.85,30.1026,24000
2023-05-24 18:56:30,59,W+R,1,False,False,False,B,-0.85,29.8047,24000
2023-05-24 18:57:05,91,W+R,8,False,False,False,B,-0.85,29.8187,24000
2023-05-24 18:58:18,162,B+2.5,25,True,True,False,W,-0.85,30.1561,24000
2023-05-24 18:58:40,60,B+R,0,False,False,False,W,-0.85,30.2559,24000
2023-05-24 18:59:16,85,W+R,10,False,False,False,B,-0.85,30.2913,24000
2023-05-24 18:59:40,68,B+R,1,False,False,False,W,-0.85,30.3128,24000
2023-05-24 19:00:24,161,W+R,41,False,False,False,B,-0.85,30.1406,24000
2023-05-24 19:01:00,89,W+R,6,False,False,False,B,-0.85,30.2253,24000
2023-05-24 19:01:27,85,W+R,2,False,False,False,B,-0.85,30.3554,24000
2023-05-24 19:02:08,103,W+R,10,False,False,False,B,-0.85,30.4408,24000
2023-05-24 19:02:30,68,B+R,0,False,False,False,W,-0.85,30.2316,24000
2023-05-24 19:03:05,91,B+3.5,9,True,True,False,W,-0.85,30.1315,24000
2023-05-24 19:03:29,66,B+R,0,False,False,False,W,-0.85,30.0882,24000
2023-05-24 19:03:51,63,W+R,0,False,False,False,B,-0.85,29.9344,24000
2023-05-24 19:04:32,99,W+0.5,15,True,True,False,B,-0.85,30.1009,24000
2023-05-24 19:05:14,102,B+R,9,False,False,False,W,-0.85,30.1787,24000
2023-05-24 19:06:00,111,W+R,13,False,False,False,B,-0.85,30.4028,24000
2023-05-24 19:06:28,70,B+R,0,False,False,False,W,-0.85,30.4536,24000
2023-05-24 19:06:46,50,B+R,0,False,False,False,W,-0.85,30.4226,24000
2023-05-24 19:07:10,64,B+R,0,False,False,False,W,-0.85,30.3058,24000
2023-05-24 19:08:09,161,W+R,30,False,False,False,B,-0.85,30.6625,24000
2023-05-24 19:08:40,79,W+R,2,False,False,False,B,-0.85,30.624,24000
2023-05-24 19:09:07,78,B+R,2,False,False,False,W,-0.85,30.7177,24000
2023-05-24 19:09:36,81,B+1.5,7,False,False,False,,-0.85,30.699,24000
2023-05-24 19:10:19,96,B+R,0,False,False,False,W,-0.85,30.7349,24000
2023-05-24 19:10:57,94,B+R,2,False,False,False,W,-0.85,30.8625,24000
2023-05-24 19:11:18,62,B+R,0,False,False,False,W,-0.85,30.8718,24000
2023-05-24 19:11:55,159,W+R,28,False,False,False,B,-0.85,30.9131,24000
2023-05-24 19:12:26,90,B+R,5,False,False,False,W,-0.85,30.975,24000
2023-05-24 19:12:45,52,B+R,0,False,False,False,W,-0.85,30.8405,24000
2023-05-24 19:13:27,105,W+0.5,7,True,True,False,B,-0.85,30.7658,24000
2023-05-24 19:14:18,139,W+1.5,21,True,True,False,B,-0.85,31.0424,24000
2023-05-24 19:14:58,100,B+R,7,False,False,False,W,-0.85,31.155,24000
2023-05-24 19:15:23,68,B+R,1,False,False,False,W,-0.85,30.9912,24000
2023-05-24 19:15:36,36,B+R,0,False,False,False,W,-0.85,30.966,24000
2023-05-24 19:16:14,103,W+R,5,False,False,False,B,-0.85,30.9398,24000
2023-05-24 19:16:30,60,B+R,0,False,False,False,W,-0.85,30.8286,24000
2023-05-24 19:16:42,40,B+R,0,False,False,False,W,-0.85,30.6644,24000
2023-05-24 19:17:19,99,W+R,9,False,False,False,B,-0.85,30.7293,24000
2023-05-24 19:17:36,50,B+R,0,False,False,False,W,-0.85,30.459,24000
2023-05-24 19:19:44,70,B+2.5,5,True,True,False,W,-0.85,30.1984,25000
2023-05-24 19:20:07,65,W+R,2,False,False,False,B,-0.85,30.1301,25000
2023-05-24 19:20:19,32,B+R,0,False,False,False,W,-0.85,29.8715,25000
2023-05-24 19:20:35,48,B+R,0,False,False,False,W,-0.85,29.7592,25000
2023-05-24 19:21:09,89,W+R,7,False,False,False,B,-0.85,29.9141,25000
2023-05-24 19:21:33,71,W+R,0,False,False,False,B,-0.85,29.9368,25000
2023-05-24 19:21:58,91,W+R,5,False,False,False,B,-0.85,29.8253,25000
2023-05-24 19:22:26,76,B+R,1,False,False,False,W,-0.85,29.6368,25000
2023-05-24 19:22:38,42,B+R,0,False,False,False,W,-0.85,29.5686,25000
2023-05-24 19:22:59,66,B+R,0,False,False,False,W,-0.85,29.3813,25000
2023-05-24 19:23:29,85,W+R,6,False,False,False,B,-0.85,29.3796,25000
2023-05-24 19:23:45,44,B+R,0,False,False,False,W,-0.85,29.2772,25000
2023-05-24 19:23:55,42,B+R,0,False,False,False,W,-0.85,29.1694,25000
2023-05-24 19:24:08,52,B+R,0,False,False,False,W,-0.85,28.7832,25000
2023-05-24 19:24:23,50,B+R,0,False,False,False,W,-0.85,28.5547,25000
2023-05-24 19:24:47,66,B+R,3,False,False,False,W,-0.85,28.4731,25000
2023-05-24 19:25:13,69,W+R,2,False,False,False,B,-0.85,28.4094,25000
2023-05-24 19:25:43,76,B+R,2,False,False,False,W,-0.85,28.3922,25000
2023-05-24 19:26:31,108,B+R,7,False,False,False,W,-0.85,28.6204,25000
2023-05-24 19:27:04,75,W+R,7,False,False,False,B,-0.85,28.7132,25000
2023-05-24 19:27:26,50,B+R,0,False,False,False,W,-0.85,28.6927,25000
2023-05-24 19:27:55,72,B+R,2,False,False,False,W,-0.85,28.5711,25000
2023-05-24 19:28:18,58,B+R,1,False,False,False,W,-0.85,28.4712,25000
2023-05-24 19:28:30,32,B+R,0,False,False,False,W,-0.85,28.4173,25000
2023-05-24 19:29:03,92,B+R,15,False,False,False,W,-0.85,28.5419,25000
2023-05-24 19:29:39,96,B+R,8,False,False,False,W,-0.85,28.6631,25000
2023-05-24 19:30:01,63,W+R,6,False,False,False,B,-0.85,28.6153,25000
2023-05-24 19:30:44,96,B+R,5,False,False,False,W,-0.85,28.8306,25000
2023-05-24 19:31:10,66,B+R,1,False,False,False,W,-0.85,28.917,25000
2023-05-24 19:31:53,162,W+6.5,35,True,True,False,B,-0.85,29.1451,25000
2023-05-24 19:32:15,62,B+R,0,False,False,False,W,-0.85,29.1329,25000
2023-05-24 19:32:48,93,W+R,6,False,False,False,B,-0.85,29.2613,25000
2023-05-24 19:33:03,61,W+R,0,False,False,False,B,-0.85,29.0738,25000
2023-05-24 19:33:21,47,W+R,0,False,False,False,B,-0.85,28.9225,25000
2023-05-24 19:33:47,99,W+R,8,False,False,False,B,-0.85,29.0631,25000
2023-05-24 19:34:09,82,B+R,1,False,False,False,W,-0.85,28.9569,25000
2023-05-24 19:34:28,67,W+R,0,False,False,False,B,-0.85,28.9569,25000
2023-05-24 19:34:58,75,W+R,0,False,False,False,B,-0.85,28.9448,25000
2023-05-24 19:35:23,70,B+R,0,False,False,False,W,-0.85,28.9842,25000
2023-05-24 19:35:58,86,B+R,3,False,False,False,W,-0.85,29.0253,25000
2023-05-24 19:36:46,162,W+6.5,26,True,True,False,B,-0.85,29.0691,25000
2023-05-24 19:37:15,73,W+R,3,False,False,False,B,-0.85,29.1537,25000
2023-05-24 19:37:46,96,B+R,8,False,False,False,W,-0.85,29.1292,25000
2023-05-24 19:38:18,89,W+R,7,False,False,False,B,-0.85,29.1257,25000
2023-05-24 19:39:10,162,B+R,25,False,False,False,W,-0.85,29.3183,25000
2023-05-24 19:39:27,44,B+R,0,False,False,False,W,-0.85,29.1617,25000
2023-05-24 19:40:17,152,B+R,15,False,False,False,W,-0.85,29.1538,25000
2023-05-24 19:40:31,34,B+R,0,False,False,False,W,-0.85,29.0068,25000
2023-05-24 19:42:42,70,B+R,0,False,False,False,W,-0.85,29.0713,26000
2023-05-24 19:42:50,32,B+R,0,False,False,False,W,-0.85,28.9174,26000
2023-05-24 19:43:25,92,B+R,7,False,False,False,W,-0.85,28.9276,26000
2023-05-24 19:43:46,54,B+R,0,False,False,False,W,-0.85,28.9095,26000
2023-05-24 19:44:18,87,W+R,8,False,False,False,B,-0.85,28.8852,26000
2023-05-24 19:44:46,68,B+R,0,False,False,False,W,-0.85,28.8093,26000
2023-05-24 19:45:19,83,W+R,2,False,False,False,B,-0.85,28.8656,26000
2023-05-24 19:45:35,42,B+R,0,False,False,False,W,-0.85,28.7702,26000
2023-05-24 19:45:50,44,B+R,0,False,False,False,W,-0.85,28.6565,26000
2023-05-24 19:46:44,127,W+R,17,False,False,False,B,-0.85,28.8736,26000
2023-05-24 19:46:58,46,B+R,0,False,False,False,W,-0.85,28.7774,26000
2023-05-24 19:47:27,77,W+R,0,False,False,False,B,-0.85,28.7177,26000
2023-05-24 19:47:51,67,W+R,2,False,False,False,B,-0.85,28.2331,26000
2023-05-24 19:48:26,83,W+R,3,False,False,False,B,-0.85,28.3624,26000
2023-05-24 19:49:24,162,B+1.5,27,True,True,False,W,-0.85,28.5735,26000
2023-05-24 19:50:23,162,W+7.5,24,True,True,False,B,-0.85,28.9311,26000
2023-05-24 19:51:05,94,B+R,0,False,False,False,W,-0.85,28.9063,26000
2023-05-24 19:51:19,40,B+R,0,False,False,False,W,-0.85,28.6968,26000
2023-05-24 19:51:56,88,B+R,4,False,False,False,W,-0.85,28.7907,26000
2023-05-24 19:52:31,98,B+R,7,False,False,False,W,-0.85,28.7316,26000
2023-05-24 19:52:56,66,B+R,0,False,False,False,W,-0.85,28.7572,26000
2023-05-24 19:53:06,42,B+R,0,False,False,False,W,-0.85,28.5106,26000
2023-05-24 19:53:31,91,W+R,8,False,False,False,B,-0.85,28.5257,26000
2023-05-24 19:53:53,63,W+R,0,False,False,False,B,-0.85,28.5204,26000
2023-05-24 19:54:22,70,B+R,2,False,False,False,W,-0.85,28.4027,26000
2023-05-24 19:54:45,62,B+R,0,False,False,False,W,-0.85,28.216,26000
2023-05-24 19:55:11,99,W+R,12,False,False,False,B,-0.85,28.0115,26000
2023-05-24 19:55:25,48,B+R,1,False,False,False,W,-0.85,27.8699,26000
2023-05-24 19:56:02,125,W+2.5,18,True,True,False,B,-0.85,28.0596,26000
2023-05-24 19:56:21,56,B+R,0,False,False,False,W,-0.85,28.0169,26000
2023-05-24 19:57:02,99,W+R,13,False,False,False,B,-0.85,27.8311,26000
2023-05-24 19:57:35,85,W+R,5,False,False,False,B,-0.85,27.8577,26000
2023-05-24 19:58:05,85,W+R,3,False,False,False,B,-0.85,27.89,26000
2023-05-24 19:59:00,161,W+R,42,False,False,False,B,-0.85,28.1437,26000
2023-05-24 19:59:34,88,B+R,5,False,False,False,W,-0.85,28.0535,26000
2023-05-24 20:00:02,69,W+R,0,False,False,False,B,-0.85,27.956,26000
2023-05-24 20:00:34,82,B+R,3,False,False,False,W,-0.85,28.0618,26000
2023-05-24 20:00:55,60,B+R,2,False,False,False,W,-0.85,27.9023,26000
2023-05-24 20:01:27,85,W+R,6,False,False,False,B,-0.85,27.9123,26000
