datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 20:02:22,64,B+R,0,False,False,False,W,-0.85,27.9965,26000
2023-05-24 20:02:40,54,B+R,0,False,False,False,W,-0.85,27.9646,26000
2023-05-24 20:02:54,54,B+R,2,False,False,False,W,-0.85,27.7598,26000
2023-05-24 20:05:01,93,W+2.5,12,True,True,False,B,-0.85,27.543,27000
2023-05-24 20:05:22,60,B+R,2,False,False,False,W,-0.85,27.4382,27000
2023-05-24 20:05:38,58,B+R,0,False,False,False,W,-0.85,27.3623,27000
2023-05-24 20:06:30,151,W+R,30,False,False,False,B,-0.85,27.5971,27000
2023-05-24 20:06:42,32,B+R,0,False,False,False,W,-0.85,27.2777,27000
2023-05-24 20:07:07,70,B+R,1,False,False,False,W,-0.85,27.3336,27000
2023-05-24 20:07:40,87,B+1.5,6,False,False,False,,-0.85,27.3514,27000
2023-05-24 20:08:14,89,W+R,4,False,False,False,B,-0.85,27.402,27000
2023-05-24 20:08:48,97,B+0.5,2,True,True,False,W,-0.85,27.5874,27000
2023-05-24 20:09:02,48,B+R,0,False,False,False,W,-0.85,27.3878,27000
2023-05-24 20:09:20,50,B+R,0,False,False,False,W,-0.85,27.3827,27000
2023-05-24 20:09:44,77,W+R,7,False,False,False,B,-0.85,27.4083,27000
2023-05-24 20:10:07,73,W+R,5,False,False,False,B,-0.85,27.3869,27000
2023-05-24 20:10:26,52,B+R,0,False,False,False,W,-0.85,27.137,27000
2023-05-24 20:10:56,83,W+R,6,False,False,False,B,-0.85,27.1281,27000
2023-05-24 20:11:18,62,B+R,0,False,False,False,W,-0.85,27.093,27000
2023-05-24 20:11:39,66,B+R,0,False,False,False,W,-0.85,26.9108,27000
2023-05-24 20:11:49,35,W+R,0,False,False,False,B,-0.85,26.4802,27000
2023-05-24 20:12:15,72,B+R,3,False,False,False,W,-0.85,26.5363,27000
2023-05-24 20:12:39,66,B+R,0,False,False,False,W,-0.85,26.3723,27000
2023-05-24 20:13:03,64,B+R,0,False,False,False,W,-0.85,26.4723,27000
2023-05-24 20:13:33,70,B+R,0,False,False,False,W,-0.85,26.5161,27000
2023-05-24 20:14:11,103,W+R,3,False,False,False,B,-0.85,26.7219,27000
2023-05-24 20:14:37,78,B+R,6,False,False,False,W,-0.85,26.4897,27000
2023-05-24 20:14:54,53,W+R,0,False,False,False,B,-0.85,26.1974,27000
2023-05-24 20:15:20,73,W+R,10,False,False,False,B,-0.85,26.087,27000
2023-05-24 20:15:43,71,W+R,0,False,False,False,B,-0.85,26.0797,27000
2023-05-24 20:16:20,107,W+1.5,15,True,True,False,B,-0.85,26.229,27000
2023-05-24 20:16:33,43,W+R,0,False,False,False,B,-0.85,26.1725,27000
2023-05-24 20:17:13,98,B+1.5,6,True,True,False,W,-0.85,26.2915,27000
2023-05-24 20:17:37,80,B+R,1,False,False,False,W,-0.85,26.2409,27000
2023-05-24 20:18:02,73,W+R,3,False,False,False,B,-0.85,26.1646,27000
2023-05-24 20:18:48,153,W+R,32,False,False,False,B,-0.85,26.3261,27000
2023-05-24 20:19:14,74,B+R,2,False,False,False,W,-0.85,26.0824,27000
2023-05-24 20:19:49,106,B+R,6,False,False,False,W,-0.85,26.2409,27000
2023-05-24 20:20:07,48,B+R,0,False,False,False,W,-0.85,26.1414,27000
2023-05-24 20:20:23,41,W+R,0,False,False,False,B,-0.85,26.0332,27000
2023-05-24 20:20:50,76,B+R,2,False,False,False,W,-0.85,25.9639,27000
2023-05-24 20:21:10,59,W+R,0,False,False,False,B,-0.85,25.7124,27000
2023-05-24 20:22:02,160,B+R,25,False,False,False,W,-0.85,26.0164,27000
2023-05-24 20:22:24,61,W+R,3,False,False,False,B,-0.85,25.8941,27000
2023-05-24 20:23:07,112,B+R,13,False,False,False,W,-0.85,25.7592,27000
2023-05-24 20:23:23,50,B+R,0,False,False,False,W,-0.85,25.6078,27000
2023-05-24 20:23:52,81,W+R,5,False,False,False,B,-0.85,25.63,27000
2023-05-24 20:24:18,71,W+R,2,False,False,False,B,-0.85,25.7305,27000
2023-05-24 20:26:33,63,W+R,4,False,False,False,B,-0.85,25.8847,28000
2023-05-24 20:26:58,80,B+R,3,False,False,False,W,-0.85,25.9113,28000
2023-05-24 20:27:19,70,B+R,1,False,False,False,W,-0.85,25.9822,28000
2023-05-24 20:27:41,66,B+R,0,False,False,False,W,-0.85,25.9782,28000
2023-05-24 20:28:06,69,W+R,2,False,False,False,B,-0.85,26.0115,28000
2023-05-24 20:28:36,90,B+R,2,False,False,False,W,-0.85,26.1585,28000
2023-05-24 20:28:50,53,W+R,0,False,False,False,B,-0.85,26.0206,28000
2023-05-24 20:29:14,81,W+R,5,False,False,False,B,-0.85,26.042,28000
2023-05-24 20:29:42,71,W+R,0,False,False,False,B,-0.85,26.1905,28000
2023-05-24 20:30:10,82,B+R,0,False,False,False,W,-0.85,26.2643,28000
2023-05-24 20:30:37,74,B+R,2,False,False,False,W,-0.85,26.3561,28000
2023-05-24 20:31:01,67,W+R,2,False,False,False,B,-0.85,26.4518,28000
2023-05-24 20:31:24,77,W+R,1,False,False,False,B,-0.85,26.525,28000
2023-05-24 20:31:54,77,W+R,1,False,False,False,B,-0.85,26.506,28000
2023-05-24 20:32:15,63,W+R,0,False,False,False,B,-0.85,26.4397,28000
2023-05-24 20:32:37,64,B+R,1,False,False,False,W,-0.85,26.3885,28000
2023-05-24 20:33:01,65,W+R,0,False,False,False,B,-0.85,26.2158,28000
2023-05-24 20:33:30,85,W+R,0,False,False,False,B,-0.85,26.1852,28000
2023-05-24 20:34:26,142,B+2.5,24,True,True,False,W,-0.85,26.3614,28000
2023-05-24 20:34:44,56,B+R,0,False,False,False,W,-0.85,26.0054,28000
2023-05-24 20:35:08,65,W+R,0,False,False,False,B,-0.85,26.0956,28000
2023-05-24 20:35:31,68,B+R,0,False,False,False,W,-0.85,26.1915,28000
2023-05-24 20:35:46,50,B+R,0,False,False,False,W,-0.85,26.1084,28000
2023-05-24 20:36:05,52,B+R,0,False,False,False,W,-0.85,25.917,28000
2023-05-24 20:36:27,68,B+R,0,False,False,False,W,-0.85,25.847,28000
2023-05-24 20:36:45,67,W+R,1,False,False,False,B,-0.85,25.7048,28000
2023-05-24 20:37:04,65,W+R,4,False,False,False,B,-0.85,25.5365,28000
2023-05-24 20:37:25,74,B+R,0,False,False,False,W,-0.85,25.4622,28000
2023-05-24 20:38:05,161,W+R,33,False,False,False,B,-0.85,25.6274,28000
2023-05-24 20:38:28,73,W+R,4,False,False,False,B,-0.85,25.6151,28000
2023-05-24 20:38:41,42,B+R,0,False,False,False,W,-0.85,25.5651,28000
2023-05-24 20:39:01,56,B+R,0,False,False,False,W,-0.85,25.5324,28000
2023-05-24 20:39:28,63,W+R,0,False,False,False,B,-0.85,25.558,28000
2023-05-24 20:40:08,149,W+R,21,False,False,False,B,-0.85,25.7172,28000
2023-05-24 20:40:37,82,B+R,2,False,False,False,W,-0.85,25.7704,28000
2023-05-24 20:41:35,161,W+R,26,False,False,False,B,-0.85,26.0126,28000
2023-05-24 20:42:04,98,B+R,13,False,False,False,W,-0.85,25.9432,28000
2023-05-24 20:42:46,149,W+R,20,False,False,False,B,-0.85,26.2726,28000
2023-05-24 20:43:05,59,W+R,1,False,False,False,B,-0.85,26.0215,28000
2023-05-24 20:43:38,88,B+R,0,False,False,False,W,-0.85,26.2327,28000
2023-05-24 20:44:11,85,W+R,4,False,False,False,B,-0.85,26.362,28000
2023-05-24 20:44:29,55,W+R,1,False,False,False,B,-0.85,26.2412,28000
2023-05-24 20:44:48,51,W+R,1,False,False,False,B,-0.85,25.9513,28000
2023-05-24 20:45:14,72,B+R,2,False,False,False,W,-0.85,25.9837,28000
2023-05-24 20:46:10,162,W+5.5,32,True,True,False,B,-0.85,26.2982,28000
2023-05-24 20:46:39,74,B+R,2,False,False,False,W,-0.85,26.0107,28000
2023-05-24 20:49:11,128,B+2.5,22,True,True,False,W,-0.85,26.4355,29000
2023-05-24 20:49:34,57,W+R,1,False,False,False,B,-0.85,26.4372,29000
2023-05-24 20:50:12,99,W+R,8,False,False,False,B,-0.85,26.6684,29000
2023-05-24 20:50:35,56,B+R,0,False,False,False,W,-0.85,26.7312,29000
2023-05-24 20:51:09,79,W+R,5,False,False,False,B,-0.85,26.8894,29000
2023-05-24 20:51:29,71,W+R,7,False,False,False,B,-0.85,26.9511,29000
2023-05-24 20:51:44,52,B+R,0,False,False,False,W,-0.85,26.9462,29000
2023-05-24 20:52:01,50,B+R,0,False,False,False,W,-0.85,26.7772,29000
2023-05-24 20:52:19,50,B+R,0,False,False,False,W,-0.85,26.742,29000
2023-05-24 20:52:35,48,B+R,0,False,False,False,W,-0.85,26.7403,29000
2023-05-24 20:52:57,57,W+R,0,False,False,False,B,-0.85,26.4403,29000
2023-05-24 20:53:31,83,W+R,0,False,False,False,B,-0.85,26.6617,29000
2023-05-24 20:54:29,161,W+R,34,False,False,False,B,-0.85,26.9911,29000
2023-05-24 20:54:44,46,B+R,0,False,False,False,W,-0.85,26.8135,29000
2023-05-24 20:55:11,80,B+R,4,False,False,False,W,-0.85,26.7431,29000
2023-05-24 20:55:30,50,B+R,2,False,False,False,W,-0.85,26.5926,29000
2023-05-24 20:55:59,85,W+R,3,False,False,False,B,-0.85,26.7364,29000
2023-05-24 20:56:28,73,W+R,2,False,False,False,B,-0.85,26.8475,29000
2023-05-24 20:56:43,42,B+R,0,False,False,False,W,-0.85,26.7665,29000
2023-05-24 20:57:14,86,B+0.5,6,True,True,False,W,-0.85,26.8371,29000
2023-05-24 20:57:35,57,W+R,1,False,False,False,B,-0.85,26.8607,29000
2023-05-24 20:57:58,58,B+R,0,False,False,False,W,-0.85,26.7895,29000
2023-05-24 20:58:24,68,B+R,4,False,False,False,W,-0.85,26.8403,29000
2023-05-24 20:58:52,71,W+R,2,False,False,False,B,-0.85,26.9035,29000
2023-05-24 20:59:08,46,B+R,0,False,False,False,W,-0.85,26.9663,29000
2023-05-24 20:59:52,99,W+R,13,False,False,False,B,-0.85,27.1431,29000
2023-05-24 21:00:18,64,B+R,1,False,False,False,W,-0.85,27.1627,29000
2023-05-24 21:00:38,60,B+3.5,2,True,True,False,W,-0.85,27.1202,29000
2023-05-24 21:01:05,75,W+R,5,False,False,False,B,-0.85,27.0901,29000
2023-05-24 21:01:26,70,B+R,6,False,False,False,W,-0.85,26.921,29000
2023-05-24 21:01:43,56,B+R,0,False,False,False,W,-0.85,26.8284,29000
2023-05-24 21:02:21,105,W+0.5,14,True,True,False,B,-0.85,27.0412,29000
2023-05-24 21:02:29,32,B+R,0,False,False,False,W,-0.85,26.8634,29000
2023-05-24 21:02:48,52,B+R,0,False,False,False,W,-0.85,26.8217,29000
2023-05-24 21:03:22,83,W+R,3,False,False,False,B,-0.85,26.7936,29000
2023-05-24 21:03:33,32,B+R,0,False,False,False,W,-0.85,26.7703,29000
2023-05-24 21:03:57,63,W+R,1,False,False,False,B,-0.85,26.613,29000
2023-05-24 21:04:16,50,B+R,1,False,False,False,W,-0.85,26.5533,29000
2023-05-24 21:04:45,79,W+R,1,False,False,False,B,-0.85,26.6066,29000
2023-05-24 21:05:08,72,B+R,3,False,False,False,W,-0.85,26.3778,29000
2023-05-24 21:05:24,46,B+R,0,False,False,False,W,-0.85,26.271,29000
2023-05-24 21:05:57,87,W+R,8,False,False,False,B,-0.85,26.2514,29000
2023-05-24 21:06:17,53,W+R,1,False,False,False,B,-0.85,26.2637,29000
2023-05-24 21:06:48,84,B+R,4,False,False,False,W,-0.85,26.4223,29000
2023-05-24 21:06:58,32,B+R,0,False,False,False,W,-0.85,26.2468,29000
2023-05-24 21:09:15,65,W+R,1,False,False,False,B,-0.85,26.1718,30000
2023-05-24 21:09:46,90,B+R,5,False,False,False,W,-0.85,26.2664,30000
2023-05-24 21:10:02,59,W+R,0,False,False,False,B,-0.85,25.9935,30000
2023-05-24 21:10:23,63,W+R,2,False,False,False,B,-0.85,26.0506,30000
2023-05-24 21:10:52,77,B+0.5,3,False,False,False,,-0.85,26.0453,30000
2023-05-24 21:11:08,48,B+R,0,False,False,False,W,-0.85,25.943,30000
2023-05-24 21:11:29,64,B+R,4,False,False,False,W,-0.85,25.7395,30000
2023-05-24 21:11:40,32,B+R,0,False,False,False,W,-0.85,25.6279,30000
2023-05-24 21:12:13,97,W+R,8,False,False,False,B,-0.85,25.7214,30000
2023-05-24 21:12:43,86,B+R,9,False,False,False,W,-0.85,25.8011,30000
2023-05-24 21:13:19,94,B+2.5,5,True,True,False,W,-0.85,25.9468,30000
2023-05-24 21:13:27,32,B+R,0,False,False,False,W,-0.85,25.7813,30000
2023-05-24 21:13:55,71,W+R,0,False,False,False,B,-0.85,25.7542,30000
2023-05-24 21:14:58,143,W+R,22,False,False,False,B,-0.85,26.252,30000
2023-05-24 21:15:30,87,B+1.5,17,False,False,False,,-0.85,26.3234,30000
2023-05-24 21:15:50,55,W+R,0,False,False,False,B,-0.85,26.2512,30000
2023-05-24 21:16:14,63,W+R,2,False,False,False,B,-0.85,26.2112,30000
2023-05-24 21:16:36,63,W+R,4,False,False,False,B,-0.85,26.1502,30000
2023-05-24 21:17:16,109,W+R,13,False,False,False,B,-0.85,26.3112,30000
2023-05-24 21:17:50,99,B+1.5,10,True,True,False,W,-0.85,26.4198,30000
2023-05-24 21:18:21,81,W+R,0,False,False,False,B,-0.85,26.4332,30000
2023-05-24 21:18:47,70,B+R,1,False,False,False,W,-0.85,26.4871,30000
2023-05-24 21:19:16,81,W+R,4,False,False,False,B,-0.85,26.5612,30000
2023-05-24 21:19:28,35,W+R,0,False,False,False,B,-0.85,26.4373,30000
2023-05-24 21:19:51,68,B+R,1,False,False,False,W,-0.85,26.3719,30000
2023-05-24 21:20:13,72,B+R,1,False,False,False,W,-0.85,26.032,30000
2023-05-24 21:20:50,99,W+R,14,False,False,False,B,-0.85,26.2247,30000
2023-05-24 21:21:14,70,B+R,3,False,False,False,W,-0.85,26.2241,30000
2023-05-24 21:21:57,153,W+R,23,False,False,False,B,-0.85,26.4251,30000
2023-05-24 21:22:39,119,W+0.5,16,True,True,False,B,-0.85,26.7014,30000
2023-05-24 21:23:32,137,W+R,19,False,False,False,B,-0.85,27.0318,30000
2023-05-24 21:23:54,72,B+R,0,False,False,False,W,-0.85,27.0321,30000
2023-05-24 21:24:16,68,B+R,0,False,False,False,W,-0.85,27.0719,30000
2023-05-24 21:24:47,85,W+R,6,False,False,False,B,-0.85,27.1936,30000
2023-05-24 21:25:02,42,B+R,0,False,False,False,W,-0.85,27.134,30000
2023-05-24 21:25:47,107,W+R,6,False,False,False,B,-0.85,27.1906,30000
2023-05-24 21:26:14,69,W+R,0,False,False,False,B,-0.85,27.227,30000
2023-05-24 21:26:36,56,B+R,0,False,False,False,W,-0.85,27.3084,30000
2023-05-24 21:26:59,63,W+R,2,False,False,False,B,-0.85,27.3464,30000
2023-05-24 21:27:27,72,B+R,0,False,False,False,W,-0.85,27.3549,30000
2023-05-24 21:27:39,33,W+R,0,False,False,False,B,-0.85,27.0736,30000
2023-05-24 21:27:56,56,B+R,0,False,False,False,W,-0.85,26.9611,30000
2023-05-24 21:28:21,66,B+R,0,False,False,False,W,-0.85,26.6266,30000
2023-05-24 21:30:25,115,W+2.5,22,True,True,False,B,-0.85,26.6248,31000
2023-05-24 21:31:17,126,B+1.5,16,True,True,False,W,-0.85,26.9472,31000
2023-05-24 21:31:37,63,W+R,2,False,False,False,B,-0.85,26.8244,31000
2023-05-24 21:31:59,64,B+R,4,False,False,False,W,-0.85,26.7077,31000
2023-05-24 21:32:36,105,W+R,11,False,False,False,B,-0.85,26.9016,31000
2023-05-24 21:33:15,108,B+R,10,False,False,False,W,-0.85,27.0986,31000
2023-05-24 21:33:49,89,W+R,4,False,False,False,B,-0.85,27.1783,31000
2023-05-24 21:34:27,161,W+R,32,False,False,False,B,-0.85,26.9939,31000
2023-05-24 21:35:04,103,W+R,18,False,False,False,B,-0.85,27.0919,31000
2023-05-24 21:35:22,48,B+R,0,False,False,False,W,-0.85,26.9694,31000
2023-05-24 21:35:55,91,W+R,2,False,False,False,B,-0.85,26.7763,31000
2023-05-24 21:36:23,75,W+R,2,False,False,False,B,-0.85,26.8304,31000
2023-05-24 21:36:36,40,B+R,0,False,False,False,W,-0.85,26.5701,31000
2023-05-24 21:37:09,88,B+R,8,False,False,False,W,-0.85,26.6769,31000
2023-05-24 21:37:31,62,B+R,0,False,False,False,W,-0.85,26.5602,31000
2023-05-24 21:38:00,92,B+3.5,9,True,True,False,W,-0.85,26.6458,31000
2023-05-24 21:38:18,53,W+R,0,False,False,False,B,-0.85,26.6752,31000
2023-05-24 21:38:56,100,B+R,11,False,False,False,W,-0.85,26.8806,31000
2023-05-24 21:39:22,84,W+0.5,7,False,False,False,,-0.85,26.9678,31000
2023-05-24 21:39:47,85,W+R,5,False,False,False,B,-0.85,27.0589,31000
2023-05-24 21:40:14,77,W+R,2,False,False,False,B,-0.85,27.0994,31000
2023-05-24 21:40:30,46,B+R,0,False,False,False,W,-0.85,26.9225,31000
2023-05-24 21:40:49,61,W+R,0,False,False,False,B,-0.85,26.5296,31000
2023-05-24 21:41:00,33,W+R,0,False,False,False,B,-0.85,26.4941,31000
2023-05-24 21:41:36,113,W+2.5,24,True,True,False,B,-0.85,26.5848,31000
2023-05-24 21:42:14,109,W+R,11,False,False,False,B,-0.85,26.7743,31000
2023-05-24 21:42:31,50,B+R,0,False,False,False,W,-0.85,26.6597,31000
2023-05-24 21:42:51,57,W+R,1,False,False,False,B,-0.85,26.5729,31000
2023-05-24 21:43:25,103,W+R,12,False,False,False,B,-0.85,26.7561,31000
2023-05-24 21:44:08,124,B+R,13,False,False,False,W,-0.85,26.8768,31000
2023-05-24 21:44:26,54,B+R,0,False,False,False,W,-0.85,26.8426,31000
2023-05-24 21:44:38,56,B+R,0,False,False,False,W,-0.85,26.7412,31000
2023-05-24 21:44:51,58,B+R,0,False,False,False,W,-0.85,26.6007,31000
2023-05-24 21:45:13,76,B+R,1,False,False,False,W,-0.85,26.5416,31000
2023-05-24 21:45:24,41,W+R,0,False,False,False,B,-0.85,26.4921,31000
2023-05-24 21:45:43,55,W+R,0,False,False,False,B,-0.85,26.2513,31000
2023-05-24 21:46:20,101,W+R,16,False,False,False,B,-0.85,26.3548,31000
2023-05-24 21:46:41,74,B+R,3,False,False,False,W,-0.85,26.3694,31000
2023-05-24 21:47:04,73,W+R,0,False,False,False,B,-0.85,26.3233,31000
2023-05-24 21:47:42,97,W+1.5,9,True,True,False,B,-0.85,26.4917,31000
2023-05-24 21:47:57,55,W+R,2,False,False,False,B,-0.85,26.4758,31000
2023-05-24 21:48:21,66,B+R,2,False,False,False,W,-0.85,26.3447,31000
2023-05-24 21:50:20,99,W+R,7,False,False,False,B,-0.85,26.6573,32000
2023-05-24 21:50:44,62,B+R,0,False,False,False,W,-0.85,26.5626,32000
2023-05-24 21:51:16,76,B+R,1,False,False,False,W,-0.85,26.7734,32000
2023-05-24 21:51:45,78,B+R,0,False,False,False,W,-0.85,26.8312,32000
2023-05-24 21:52:14,91,B+1.5,6,False,False,False,,-0.85,26.925,32000
2023-05-24 21:52:39,72,B+R,1,False,False,False,W,-0.85,26.8801,32000
2023-05-24 21:52:51,54,B+R,0,False,False,False,W,-0.85,26.7688,32000
2023-05-24 21:53:21,77,W+R,6,False,False,False,B,-0.85,26.9134,32000
2023-05-24 21:53:57,91,W+R,6,False,False,False,B,-0.85,26.9382,32000
2023-05-24 21:54:30,89,W+0.5,10,True,True,False,B,-0.85,27.0764,32000
2023-05-24 21:54:58,83,B+1.5,6,True,True,False,W,-0.85,27.0494,32000
2023-05-24 21:55:10,33,W+R,0,False,False,False,B,-0.85,27.0646,32000
2023-05-24 21:55:32,74,B+R,2,False,False,False,W,-0.85,26.909,32000
2023-05-24 21:55:55,62,B+R,1,False,False,False,W,-0.85,26.8763,32000
2023-05-24 21:56:24,78,B+R,4,False,False,False,W,-0.85,26.8437,32000
2023-05-24 21:57:06,117,B+1.5,15,True,True,True,B,-0.85,27.1184,32000
2023-05-24 21:57:38,93,W+R,5,False,False,False,B,-0.85,27.2211,32000
2023-05-24 21:57:54,57,W+R,1,False,False,False,B,-0.85,27.0879,32000
2023-05-24 21:58:04,33,W+R,0,False,False,False,B,-0.85,27.0323,32000
2023-05-24 21:58:29,76,B+R,0,False,False,False,W,-0.85,27.0767,32000
2023-05-24 21:59:07,103,W+R,8,False,False,False,B,-0.85,27.3487,32000
2023-05-24 21:59:36,92,B+R,5,False,False,False,W,-0.85,27.3017,32000
2023-05-24 21:59:48,33,W+R,0,False,False,False,B,-0.85,27.1224,32000
2023-05-24 22:00:17,87,W+R,6,False,False,False,B,-0.85,27.0501,32000
2023-05-24 22:00:44,80,W+0.5,4,False,False,False,,-0.85,27.234,32000
2023-05-24 22:01:03,52,B+R,0,False,False,False,W,-0.85,27.1475,32000
2023-05-24 22:01:34,91,W+R,9,False,False,False,B,-0.85,26.8303,32000
2023-05-24 22:01:47,62,B+R,0,False,False,False,W,-0.85,26.6475,32000
2023-05-24 22:02:16,85,W+R,4,False,False,False,B,-0.85,26.7325,32000
2023-05-24 22:02:47,86,B+R,2,False,False,False,W,-0.85,26.7968,32000
2023-05-24 22:03:13,75,W+R,3,False,False,False,B,-0.85,26.846,32000
2023-05-24 22:03:49,118,B+0.5,21,True,True,False,W,-0.85,26.8084,32000
2023-05-24 22:04:20,91,W+1.5,8,True,True,False,B,-0.85,26.7799,32000
2023-05-24 22:04:31,33,W+R,0,False,False,False,B,-0.85,26.5755,32000
2023-05-24 22:04:44,33,W+R,0,False,False,False,B,-0.85,26.4391,32000
2023-05-24 22:05:17,87,W+R,2,False,False,False,B,-0.85,26.4751,32000
2023-05-24 22:05:47,85,W+R,3,False,False,False,B,-0.85,26.6633,32000
2023-05-24 22:06:15,76,B+R,0,False,False,False,W,-0.85,26.7082,32000
2023-05-24 22:06:25,36,B+R,0,False,False,False,W,-0.85,26.5964,32000
2023-05-24 22:06:48,66,B+R,0,False,False,False,W,-0.85,26.4559,32000
2023-05-24 22:07:08,66,B+R,1,False,False,False,W,-0.85,26.4108,32000
2023-05-24 22:07:31,66,B+R,1,False,False,False,W,-0.85,26.2068,32000
2023-05-24 22:07:58,67,W+R,0,False,False,False,B,-0.85,26.0569,32000
2023-05-24 22:10:12,91,W+R,8,False,False,False,B,-0.85,25.9277,33000
2023-05-24 22:10:51,112,B+R,4,False,False,False,W,-0.85,26.0891,33000
2023-05-24 22:11:15,78,B+R,0,False,False,False,W,-0.85,26.0251,33000
2023-05-24 22:11:37,70,B+R,2,False,False,False,W,-0.85,26.1012,33000
2023-05-24 22:12:04,70,B+R,2,False,False,False,W,-0.85,25.908,33000
2023-05-24 22:12:27,66,B+R,0,False,False,False,W,-0.85,25.8736,33000
2023-05-24 22:12:44,68,B+R,3,False,False,False,W,-0.85,25.824,33000
2023-05-24 22:12:59,55,W+R,1,False,False,False,B,-0.85,25.7424,33000
2023-05-24 22:13:30,79,W+R,2,False,False,False,B,-0.85,25.7745,33000
2023-05-24 22:14:03,90,B+1.5,9,True,True,False,W,-0.85,25.9925,33000
2023-05-24 22:14:25,60,B+R,0,False,False,False,W,-0.85,26.0291,33000
2023-05-24 22:15:00,91,W+R,9,False,False,False,B,-0.85,26.128,33000
2023-05-24 22:15:27,77,W+R,0,False,False,False,B,-0.85,26.1179,33000
2023-05-24 22:15:49,69,W+R,2,False,False,False,B,-0.85,25.9158,33000
2023-05-24 22:16:25,100,B+3.5,13,True,True,False,W,-0.85,25.7589,33000
2023-05-24 22:16:50,73,W+R,0,False,False,False,B,-0.85,25.8105,33000
2023-05-24 22:17:19,88,B+R,4,False,False,False,W,-0.85,25.8791,33000
2023-05-24 22:17:59,105,W+R,7,False,False,False,B,-0.85,25.9081,33000
2023-05-24 22:18:33,83,W+R,6,False,False,False,B,-0.85,25.8531,33000
2023-05-24 22:19:06,83,W+R,7,False,False,False,B,-0.85,25.8452,33000
2023-05-24 22:19:32,72,B+R,0,False,False,False,W,-0.85,25.7354,33000
2023-05-24 22:20:05,96,B+R,9,False,False,False,W,-0.85,25.6835,33000
2023-05-24 22:20:23,54,B+R,0,False,False,False,W,-0.85,25.688,33000
2023-05-24 22:20:46,63,W+R,0,False,False,False,B,-0.85,25.5925,33000
2023-05-24 22:21:18,88,B+R,3,False,False,False,W,-0.85,25.6291,33000
2023-05-24 22:21:34,46,B+R,0,False,False,False,W,-0.85,25.6645,33000
2023-05-24 22:22:07,84,B+R,1,False,False,False,W,-0.85,25.6533,33000
2023-05-24 22:22:33,89,B+3.5,6,False,False,False,,-0.85,25.6986,33000
2023-05-24 22:23:05,88,B+R,0,False,False,False,W,-0.85,25.7266,33000
2023-05-24 22:23:43,106,W+2.5,13,True,True,False,B,-0.85,25.924,33000
2023-05-24 22:23:56,41,W+R,0,False,False,False,B,-0.85,25.6762,33000
2023-05-24 22:24:15,60,B+R,0,False,False,False,W,-0.85,25.6084,33000
2023-05-24 22:24:39,64,B+R,0,False,False,False,W,-0.85,25.5892,33000
2023-05-24 22:25:00,56,B+R,1,False,False,False,W,-0.85,25.5411,33000
2023-05-24 22:25:27,74,B+R,1,False,False,False,W,-0.85,25.651,33000
2023-05-24 22:25:57,79,W+R,7,False,False,False,B,-0.85,25.7578,33000
2023-05-24 22:26:17,59,W+R,0,False,False,False,B,-0.85,25.8471,33000
2023-05-24 22:26:43,103,W+R,2,False,False,False,B,-0.85,25.7472,33000
2023-05-24 22:27:05,70,B+R,1,False,False,False,W,-0.85,25.5862,33000
2023-05-24 22:27:24,54,B+R,0,False,False,False,W,-0.85,25.6045,33000
2023-05-24 22:27:37,46,B+R,0,False,False,False,W,-0.85,25.5336,33000
2023-05-24 22:27:51,40,B+R,0,False,False,False,W,-0.85,25.3366,33000
2023-05-24 22:28:08,54,B+R,0,False,False,False,W,-0.85,25.0799,33000
2023-05-24 22:28:28,54,B+R,0,False,False,False,W,-0.85,25.0973,33000
