datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 07:33:58,85,W+R,9,False,False,False,B,-0.85,16.258,69000
2023-05-25 07:34:11,39,W+R,0,False,False,False,B,-0.85,16.1358,69000
2023-05-25 07:34:22,33,W+R,0,False,False,False,B,-0.85,16.1482,69000
2023-05-25 07:34:33,43,W+R,0,False,False,False,B,-0.85,16.1652,69000
2023-05-25 07:34:43,33,W+R,0,False,False,False,B,-0.85,16.1161,69000
2023-05-25 07:34:57,39,W+R,0,False,False,False,B,-0.85,16.1475,69000
2023-05-25 07:35:07,33,W+R,0,False,False,False,B,-0.85,16.1424,69000
2023-05-25 07:35:23,50,B+R,0,False,False,False,W,-0.85,16.1963,69000
2023-05-25 07:35:34,33,W+R,0,False,False,False,B,-0.85,16.1892,69000
2023-05-25 07:35:54,52,B+R,0,False,False,False,W,-0.85,16.2825,69000
2023-05-25 07:36:04,33,W+R,0,False,False,False,B,-0.85,16.1283,69000
2023-05-25 07:37:40,67,W+R,0,False,False,False,B,-0.85,16.1728,70000
2023-05-25 07:37:51,33,W+R,0,False,False,False,B,-0.85,16.1791,70000
2023-05-25 07:38:00,33,W+R,0,False,False,False,B,-0.85,16.1592,70000
2023-05-25 07:38:17,56,B+R,0,False,False,False,W,-0.85,16.2214,70000
2023-05-25 07:38:38,73,W+R,0,False,False,False,B,-0.85,16.3295,70000
2023-05-25 07:38:54,59,W+R,1,False,False,False,B,-0.85,16.3197,70000
2023-05-25 07:39:05,33,W+R,0,False,False,False,B,-0.85,16.3181,70000
2023-05-25 07:39:18,47,W+R,0,False,False,False,B,-0.85,16.3475,70000
2023-05-25 07:39:29,33,W+R,0,False,False,False,B,-0.85,16.2814,70000
2023-05-25 07:39:38,33,W+R,0,False,False,False,B,-0.85,16.2587,70000
2023-05-25 07:40:06,93,W+R,11,False,False,False,B,-0.85,16.1604,70000
2023-05-25 07:40:24,66,B+R,1,False,False,False,W,-0.85,16.226,70000
2023-05-25 07:40:32,33,W+R,0,False,False,False,B,-0.85,16.1911,70000
2023-05-25 07:40:47,51,W+R,0,False,False,False,B,-0.85,15.9527,70000
2023-05-25 07:40:58,44,B+R,0,False,False,False,W,-0.85,15.9568,70000
2023-05-25 07:41:07,33,W+R,0,False,False,False,B,-0.85,15.8031,70000
2023-05-25 07:41:23,55,B+3.5,2,False,False,False,,-0.85,15.6786,70000
2023-05-25 07:41:32,33,W+R,0,False,False,False,B,-0.85,15.5558,70000
2023-05-25 07:41:45,51,W+R,0,False,False,False,B,-0.85,15.4576,70000
2023-05-25 07:41:56,33,W+R,0,False,False,False,B,-0.85,15.4579,70000
2023-05-25 07:42:05,33,W+R,0,False,False,False,B,-0.85,15.2997,70000
2023-05-25 07:42:15,33,W+R,0,False,False,False,B,-0.85,15.0437,70000
2023-05-25 07:42:32,51,W+R,2,False,False,False,B,-0.85,14.9976,70000
2023-05-25 07:42:53,75,W+6.5,6,True,True,False,B,-0.85,14.8996,70000
2023-05-25 07:43:08,44,B+R,0,False,False,False,W,-0.85,14.9571,70000
2023-05-25 07:43:17,32,B+R,0,False,False,False,W,-0.85,14.7142,70000
2023-05-25 07:43:28,33,W+R,0,False,False,False,B,-0.85,14.7214,70000
2023-05-25 07:43:41,45,W+R,0,False,False,False,B,-0.85,14.7307,70000
2023-05-25 07:43:51,33,W+R,0,False,False,False,B,-0.85,14.7095,70000
2023-05-25 07:44:00,33,W+R,0,False,False,False,B,-0.85,14.6942,70000
2023-05-25 07:44:10,33,W+R,0,False,False,False,B,-0.85,14.6861,70000
2023-05-25 07:44:19,33,W+R,0,False,False,False,B,-0.85,14.6674,70000
2023-05-25 07:44:32,47,W+R,0,False,False,False,B,-0.85,14.3947,70000
2023-05-25 07:45:06,113,W+3.5,20,True,True,False,B,-0.85,14.6228,70000
2023-05-25 07:45:36,101,W+14.5,14,True,True,False,B,-0.85,14.6767,70000
2023-05-25 07:45:46,37,W+R,0,False,False,False,B,-0.85,14.5926,70000
2023-05-25 07:46:00,51,W+R,0,False,False,False,B,-0.85,14.5212,70000
2023-05-25 07:46:08,33,W+R,0,False,False,False,B,-0.85,14.502,70000
2023-05-25 07:46:18,33,W+R,0,False,False,False,B,-0.85,14.5107,70000
2023-05-25 07:46:28,33,W+R,0,False,False,False,B,-0.85,14.3041,70000
2023-05-25 07:46:37,33,W+R,0,False,False,False,B,-0.85,14.2916,70000
2023-05-25 07:46:48,33,W+R,0,False,False,False,B,-0.85,14.2878,70000
2023-05-25 07:47:22,123,W+8.5,23,True,True,False,B,-0.85,14.3114,70000
2023-05-25 07:47:30,32,B+R,0,False,False,False,W,-0.85,14.3229,70000
2023-05-25 07:47:38,32,B+R,0,False,False,False,W,-0.85,14.3407,70000
2023-05-25 07:48:14,101,B+3.5,13,False,False,False,,-0.85,14.5899,70000
2023-05-25 07:48:50,97,W+R,13,False,False,False,B,-0.85,14.6936,70000
2023-05-25 07:49:03,45,W+R,0,False,False,False,B,-0.85,14.5623,70000
2023-05-25 07:50:40,43,W+R,0,False,False,False,B,-0.85,14.5749,71000
2023-05-25 07:51:12,88,B+R,4,False,False,False,W,-0.85,14.7937,71000
2023-05-25 07:51:30,62,B+R,0,False,False,False,W,-0.85,14.8603,71000
2023-05-25 07:51:41,33,W+R,0,False,False,False,B,-0.85,14.8101,71000
2023-05-25 07:51:51,33,W+R,0,False,False,False,B,-0.85,14.7333,71000
2023-05-25 07:52:00,33,W+R,0,False,False,False,B,-0.85,14.57,71000
2023-05-25 07:52:12,33,W+R,0,False,False,False,B,-0.85,14.5656,71000
2023-05-25 07:52:23,33,W+R,0,False,False,False,B,-0.85,14.5765,71000
2023-05-25 07:52:35,33,W+R,0,False,False,False,B,-0.85,14.5931,71000
2023-05-25 07:52:52,94,W+3.5,15,True,True,False,B,-0.85,14.6677,71000
2023-05-25 07:53:03,33,W+R,0,False,False,False,B,-0.85,14.6189,71000
2023-05-25 07:53:31,93,W+0.5,9,True,True,False,B,-0.85,14.7832,71000
2023-05-25 07:53:41,33,W+R,1,False,False,False,B,-0.85,14.8155,71000
2023-05-25 07:53:52,33,W+R,0,False,False,False,B,-0.85,14.6793,71000
2023-05-25 07:54:03,33,W+R,0,False,False,False,B,-0.85,14.6523,71000
2023-05-25 07:54:21,56,B+R,0,False,False,False,W,-0.85,14.7303,71000
2023-05-25 07:54:32,33,W+R,0,False,False,False,B,-0.85,14.7369,71000
2023-05-25 07:54:44,39,W+R,0,False,False,False,B,-0.85,14.6383,71000
2023-05-25 07:55:01,55,W+R,0,False,False,False,B,-0.85,14.6999,71000
2023-05-25 07:55:39,115,W+4.5,23,True,True,False,B,-0.85,14.8751,71000
2023-05-25 07:55:49,33,W+R,0,False,False,False,B,-0.85,14.8157,71000
2023-05-25 07:56:09,63,W+R,3,False,False,False,B,-0.85,14.9229,71000
2023-05-25 07:56:23,43,W+R,0,False,False,False,B,-0.85,14.9654,71000
2023-05-25 07:56:32,33,W+R,0,False,False,False,B,-0.85,14.9304,71000
2023-05-25 07:56:55,82,W+1.5,6,True,True,False,B,-0.85,14.6911,71000
2023-05-25 07:57:06,35,W+R,0,False,False,False,B,-0.85,14.6563,71000
2023-05-25 07:57:16,33,W+R,0,False,False,False,B,-0.85,14.6179,71000
2023-05-25 07:57:26,33,W+R,0,False,False,False,B,-0.85,14.6407,71000
2023-05-25 07:57:34,33,W+R,0,False,False,False,B,-0.85,14.5867,71000
2023-05-25 07:57:44,33,W+R,0,False,False,False,B,-0.85,14.6132,71000
2023-05-25 07:58:01,48,B+R,0,False,False,False,W,-0.85,14.6964,71000
2023-05-25 07:58:12,33,W+R,0,False,False,False,B,-0.85,14.5384,71000
2023-05-25 07:58:22,33,W+R,0,False,False,False,B,-0.85,14.2825,71000
2023-05-25 07:58:33,33,W+R,0,False,False,False,B,-0.85,14.3101,71000
2023-05-25 07:58:45,32,B+R,0,False,False,False,W,-0.85,14.3394,71000
2023-05-25 07:59:16,76,B+R,5,False,False,False,W,-0.85,14.4546,71000
2023-05-25 07:59:27,41,W+R,0,False,False,False,B,-0.85,14.5061,71000
2023-05-25 07:59:39,33,W+R,0,False,False,False,B,-0.85,14.5218,71000
2023-05-25 07:59:50,33,W+R,0,False,False,False,B,-0.85,14.439,71000
2023-05-25 08:00:29,162,W+16.5,31,True,True,False,B,-0.85,14.5727,71000
2023-05-25 08:00:40,33,W+R,0,False,False,False,B,-0.85,14.5592,71000
2023-05-25 08:00:50,33,W+R,0,False,False,False,B,-0.85,14.5447,71000
2023-05-25 08:01:00,33,W+R,0,False,False,False,B,-0.85,14.5331,71000
2023-05-25 08:02:52,82,W+2.5,6,True,True,False,B,-0.85,14.664,72000
2023-05-25 08:03:02,33,W+R,0,False,False,False,B,-0.85,14.6659,72000
2023-05-25 08:03:19,59,W+R,0,False,False,False,B,-0.85,14.6789,72000
2023-05-25 08:03:38,68,B+R,0,False,False,False,W,-0.85,14.7569,72000
2023-05-25 08:03:46,34,B+R,0,False,False,False,W,-0.85,14.6319,72000
2023-05-25 08:03:57,47,W+R,0,False,False,False,B,-0.85,14.6514,72000
2023-05-25 08:04:27,87,W+R,4,False,False,False,B,-0.85,14.8546,72000
2023-05-25 08:04:37,33,W+R,0,False,False,False,B,-0.85,14.7672,72000
2023-05-25 08:04:56,63,W+R,0,False,False,False,B,-0.85,14.8556,72000
2023-05-25 08:05:06,33,W+R,0,False,False,False,B,-0.85,14.8618,72000
2023-05-25 08:05:17,33,W+R,0,False,False,False,B,-0.85,14.7976,72000
2023-05-25 08:05:37,62,B+R,0,False,False,False,W,-0.85,14.7846,72000
2023-05-25 08:05:59,67,W+R,0,False,False,False,B,-0.85,14.849,72000
2023-05-25 08:06:08,33,W+R,1,False,False,False,B,-0.85,14.8266,72000
2023-05-25 08:06:24,50,B+R,0,False,False,False,W,-0.85,14.8557,72000
2023-05-25 08:06:33,32,B+R,0,False,False,False,W,-0.85,14.8421,72000
2023-05-25 08:06:43,33,W+R,0,False,False,False,B,-0.85,14.8454,72000
2023-05-25 08:07:04,71,W+R,4,False,False,False,B,-0.85,14.7814,72000
2023-05-25 08:07:20,59,W+R,2,False,False,False,B,-0.85,14.7606,72000
2023-05-25 08:07:39,86,B+R,6,False,False,False,W,-0.85,14.868,72000
2023-05-25 08:07:48,33,W+R,0,False,False,False,B,-0.85,14.8128,72000
2023-05-25 08:08:06,72,B+7.5,5,True,True,False,W,-0.85,14.8831,72000
2023-05-25 08:08:39,94,B+R,7,False,False,False,W,-0.85,15.1215,72000
2023-05-25 08:09:09,87,W+R,2,False,False,False,B,-0.85,15.2598,72000
2023-05-25 08:09:21,42,B+R,0,False,False,False,W,-0.85,15.2921,72000
2023-05-25 08:09:35,41,W+R,0,False,False,False,B,-0.85,15.2948,72000
2023-05-25 08:09:58,67,W+R,0,False,False,False,B,-0.85,15.416,72000
2023-05-25 08:10:17,67,W+R,3,False,False,False,B,-0.85,15.5211,72000
2023-05-25 08:10:29,43,W+R,0,False,False,False,B,-0.85,15.544,72000
2023-05-25 08:10:41,36,B+R,0,False,False,False,W,-0.85,15.4874,72000
2023-05-25 08:10:58,68,B+R,0,False,False,False,W,-0.85,15.451,72000
2023-05-25 08:11:14,51,W+R,0,False,False,False,B,-0.85,15.4579,72000
2023-05-25 08:11:24,35,W+R,0,False,False,False,B,-0.85,15.4719,72000
2023-05-25 08:11:41,55,W+R,0,False,False,False,B,-0.85,15.5326,72000
2023-05-25 08:12:04,86,W+0.5,4,True,True,False,B,-0.85,15.6278,72000
2023-05-25 08:12:26,73,W+R,0,False,False,False,B,-0.85,15.7517,72000
2023-05-25 08:12:38,51,W+R,0,False,False,False,B,-0.85,15.7811,72000
2023-05-25 08:13:11,162,W+16.5,33,True,True,False,B,-0.85,16.0067,72000
2023-05-25 08:13:26,61,W+R,0,False,False,False,B,-0.85,16.0692,72000
2023-05-25 08:13:34,37,W+R,0,False,False,False,B,-0.85,16.0177,72000
2023-05-25 08:13:51,56,W+11.5,3,True,True,False,B,-0.85,15.8495,72000
2023-05-25 08:14:03,37,W+R,0,False,False,False,B,-0.85,15.6644,72000
2023-05-25 08:14:17,47,W+R,0,False,False,False,B,-0.85,15.7069,72000
2023-05-25 08:15:51,61,W+0.5,9,True,True,False,B,-0.85,15.7422,73000
2023-05-25 08:16:05,47,W+R,0,False,False,False,B,-0.85,15.7803,73000
2023-05-25 08:16:15,33,W+R,0,False,False,False,B,-0.85,15.7856,73000
2023-05-25 08:16:45,105,W+0.5,15,True,True,False,B,-0.85,15.9933,73000
2023-05-25 08:16:55,33,W+R,0,False,False,False,B,-0.85,15.9844,73000
2023-05-25 08:17:39,149,W+1.5,33,True,True,False,B,-0.85,16.0911,73000
2023-05-25 08:18:16,124,W+2.5,12,True,True,False,B,-0.85,16.3752,73000
2023-05-25 08:18:24,33,W+R,0,False,False,False,B,-0.85,16.373,73000
2023-05-25 08:18:43,67,W+R,0,False,False,False,B,-0.85,16.2031,73000
2023-05-25 08:18:53,33,W+R,0,False,False,False,B,-0.85,15.9425,73000
2023-05-25 08:19:15,71,W+R,0,False,False,False,B,-0.85,16.0321,73000
2023-05-25 08:19:26,33,W+R,0,False,False,False,B,-0.85,15.9615,73000
2023-05-25 08:19:35,33,W+R,0,False,False,False,B,-0.85,15.9181,73000
2023-05-25 08:19:52,57,W+R,0,False,False,False,B,-0.85,15.7575,73000
2023-05-25 08:20:01,33,W+R,0,False,False,False,B,-0.85,15.6744,73000
2023-05-25 08:20:15,43,W+R,0,False,False,False,B,-0.85,15.7018,73000
2023-05-25 08:20:25,33,W+R,0,False,False,False,B,-0.85,15.7041,73000
2023-05-25 08:20:34,33,W+R,0,False,False,False,B,-0.85,15.6942,73000
2023-05-25 08:20:45,43,W+R,0,False,False,False,B,-0.85,15.6959,73000
2023-05-25 08:20:57,39,W+R,0,False,False,False,B,-0.85,15.7064,73000
2023-05-25 08:21:07,33,W+R,0,False,False,False,B,-0.85,15.6885,73000
2023-05-25 08:21:23,50,B+R,0,False,False,False,W,-0.85,15.6726,73000
2023-05-25 08:21:33,33,W+R,0,False,False,False,B,-0.85,15.6656,73000
2023-05-25 08:21:42,33,W+R,0,False,False,False,B,-0.85,15.4635,73000
2023-05-25 08:21:52,33,W+R,1,False,False,False,B,-0.85,15.4624,73000
2023-05-25 08:22:02,33,W+R,0,False,False,False,B,-0.85,15.4634,73000
2023-05-25 08:22:16,52,B+R,0,False,False,False,W,-0.85,15.4917,73000
2023-05-25 08:22:27,39,W+R,0,False,False,False,B,-0.85,15.4186,73000
2023-05-25 08:22:49,84,W+0.5,14,True,True,False,B,-0.85,15.5324,73000
2023-05-25 08:22:59,33,W+R,0,False,False,False,B,-0.85,15.5178,73000
2023-05-25 08:23:09,33,W+R,0,False,False,False,B,-0.85,15.4406,73000
2023-05-25 08:23:19,32,B+R,0,False,False,False,W,-0.85,15.1593,73000
2023-05-25 08:23:29,33,W+R,0,False,False,False,B,-0.85,15.1645,73000
2023-05-25 08:23:51,85,W+2.5,5,True,True,False,B,-0.85,15.1825,73000
2023-05-25 08:24:06,47,W+R,0,False,False,False,B,-0.85,15.1929,73000
2023-05-25 08:24:15,33,W+R,0,False,False,False,B,-0.85,15.1886,73000
2023-05-25 08:24:34,60,B+R,0,False,False,False,W,-0.85,15.1535,73000
2023-05-25 08:24:43,33,W+R,0,False,False,False,B,-0.85,15.1222,73000
2023-05-25 08:25:12,84,B+R,2,False,False,False,W,-0.85,15.3157,73000
2023-05-25 08:25:32,63,W+R,0,False,False,False,B,-0.85,15.4217,73000
2023-05-25 08:25:42,33,W+R,0,False,False,False,B,-0.85,15.4437,73000
2023-05-25 08:25:52,33,W+R,0,False,False,False,B,-0.85,15.4439,73000
2023-05-25 08:26:00,33,W+R,0,False,False,False,B,-0.85,15.3564,73000
2023-05-25 08:26:11,33,W+R,0,False,False,False,B,-0.85,15.3505,73000
2023-05-25 08:27:47,41,W+R,0,False,False,False,B,-0.85,15.3756,74000
2023-05-25 08:27:58,33,W+R,0,False,False,False,B,-0.85,15.3674,74000
2023-05-25 08:28:09,33,W+R,0,False,False,False,B,-0.85,15.1625,74000
2023-05-25 08:28:28,68,B+R,2,False,False,False,W,-0.85,15.2434,74000
2023-05-25 08:28:42,68,B+R,0,False,False,False,W,-0.85,15.2614,74000
2023-05-25 08:28:50,33,W+R,0,False,False,False,B,-0.85,15.2333,74000
2023-05-25 08:28:59,33,W+R,0,False,False,False,B,-0.85,14.9303,74000
2023-05-25 08:29:19,61,W+R,0,False,False,False,B,-0.85,15.0261,74000
2023-05-25 08:29:36,54,B+R,0,False,False,False,W,-0.85,15.1015,74000
2023-05-25 08:29:53,57,W+R,0,False,False,False,B,-0.85,15.1658,74000
2023-05-25 08:30:02,33,W+R,0,False,False,False,B,-0.85,15.1349,74000
2023-05-25 08:30:14,39,W+R,0,False,False,False,B,-0.85,15.0038,74000
2023-05-25 08:30:30,52,B+R,0,False,False,False,W,-0.85,15.0639,74000
2023-05-25 08:30:41,33,W+R,0,False,False,False,B,-0.85,15.0026,74000
2023-05-25 08:31:25,162,W+19.5,25,True,True,False,B,-0.85,15.255,74000
2023-05-25 08:31:36,33,W+R,0,False,False,False,B,-0.85,15.2859,74000
2023-05-25 08:31:46,33,W+R,0,False,False,False,B,-0.85,15.2721,74000
2023-05-25 08:32:01,54,B+R,1,False,False,False,W,-0.85,15.1259,74000
2023-05-25 08:32:13,45,W+R,0,False,False,False,B,-0.85,15.1477,74000
2023-05-25 08:32:20,33,W+R,0,False,False,False,B,-0.85,15.0194,74000
2023-05-25 08:32:28,33,W+R,0,False,False,False,B,-0.85,15.0061,74000
2023-05-25 08:33:14,162,W+10.5,37,True,True,False,B,-0.85,15.3526,74000
2023-05-25 08:33:31,55,W+R,0,False,False,False,B,-0.85,15.3277,74000
2023-05-25 08:33:43,42,B+R,0,False,False,False,W,-0.85,15.2317,74000
2023-05-25 08:33:55,35,W+R,0,False,False,False,B,-0.85,15.2531,74000
2023-05-25 08:34:15,55,W+R,0,False,False,False,B,-0.85,15.2915,74000
2023-05-25 08:34:25,36,B+R,0,False,False,False,W,-0.85,15.3048,74000
2023-05-25 08:34:52,83,W+R,5,False,False,False,B,-0.85,15.4789,74000
2023-05-25 08:34:59,33,W+R,0,False,False,False,B,-0.85,15.3374,74000
2023-05-25 08:35:09,33,W+R,0,False,False,False,B,-0.85,15.2758,74000
2023-05-25 08:35:32,73,W+R,2,False,False,False,B,-0.85,15.3152,74000
2023-05-25 08:35:42,33,W+R,0,False,False,False,B,-0.85,15.3268,74000
2023-05-25 08:36:08,78,B+R,4,False,False,False,W,-0.85,15.406,74000
2023-05-25 08:36:25,53,W+R,0,False,False,False,B,-0.85,15.243,74000
2023-05-25 08:36:34,33,W+R,0,False,False,False,B,-0.85,15.033,74000
2023-05-25 08:36:46,33,W+R,0,False,False,False,B,-0.85,15.0271,74000
2023-05-25 08:36:56,33,W+R,0,False,False,False,B,-0.85,14.9961,74000
2023-05-25 08:37:06,33,W+R,0,False,False,False,B,-0.85,14.8659,74000
2023-05-25 08:37:15,33,W+R,0,False,False,False,B,-0.85,14.7586,74000
2023-05-25 08:39:10,33,W+R,0,False,False,False,B,-0.85,15.0268,75000
2023-05-25 08:39:24,51,W+R,0,False,False,False,B,-0.85,15.0002,75000
2023-05-25 08:39:33,33,W+R,0,False,False,False,B,-0.85,14.9326,75000
2023-05-25 08:39:43,33,W+R,0,False,False,False,B,-0.85,14.9257,75000
2023-05-25 08:39:52,33,W+R,0,False,False,False,B,-0.85,14.8482,75000
2023-05-25 08:40:03,39,W+R,0,False,False,False,B,-0.85,14.7349,75000
2023-05-25 08:40:11,33,W+R,0,False,False,False,B,-0.85,14.5899,75000
2023-05-25 08:40:42,90,B+R,1,False,False,False,W,-0.85,14.775,75000
2023-05-25 08:40:52,33,W+R,0,False,False,False,B,-0.85,14.5554,75000
2023-05-25 08:41:02,33,W+R,0,False,False,False,B,-0.85,14.5042,75000
2023-05-25 08:41:13,33,W+R,0,False,False,False,B,-0.85,14.5363,75000
2023-05-25 08:41:22,33,W+R,0,False,False,False,B,-0.85,14.4418,75000
2023-05-25 08:41:29,33,W+R,0,False,False,False,B,-0.85,14.4041,75000
2023-05-25 08:41:38,32,B+R,0,False,False,False,W,-0.85,14.3531,75000
2023-05-25 08:41:48,37,W+R,0,False,False,False,B,-0.85,14.3761,75000
2023-05-25 08:41:56,33,W+R,0,False,False,False,B,-0.85,14.271,75000
2023-05-25 08:42:39,162,W+15.5,35,True,True,False,B,-0.85,14.5665,75000
2023-05-25 08:42:50,33,W+R,0,False,False,False,B,-0.85,14.5704,75000
2023-05-25 08:42:58,33,W+R,0,False,False,False,B,-0.85,14.3587,75000
2023-05-25 08:43:08,54,B+R,1,False,False,False,W,-0.85,14.3573,75000
2023-05-25 08:43:24,75,W+R,3,False,False,False,B,-0.85,14.0654,75000
2023-05-25 08:43:34,33,W+R,0,False,False,False,B,-0.85,13.8025,75000
2023-05-25 08:43:43,33,W+R,0,False,False,False,B,-0.85,13.814,75000
2023-05-25 08:43:53,33,W+R,0,False,False,False,B,-0.85,13.7262,75000
2023-05-25 08:44:05,41,W+R,0,False,False,False,B,-0.85,13.7423,75000
2023-05-25 08:44:26,60,B+R,0,False,False,False,W,-0.85,13.7284,75000
2023-05-25 08:44:37,43,W+R,0,False,False,False,B,-0.85,13.7413,75000
2023-05-25 08:44:57,55,W+R,0,False,False,False,B,-0.85,13.8379,75000
2023-05-25 08:45:11,42,B+R,0,False,False,False,W,-0.85,13.8105,75000
2023-05-25 08:45:26,45,W+R,0,False,False,False,B,-0.85,13.8647,75000
2023-05-25 08:45:46,62,W+6.5,3,True,True,False,B,-0.85,13.9338,75000
2023-05-25 08:45:57,33,W+R,0,False,False,False,B,-0.85,13.9457,75000
2023-05-25 08:46:08,35,W+R,0,False,False,False,B,-0.85,13.9698,75000
2023-05-25 08:46:18,33,W+R,0,False,False,False,B,-0.85,13.9481,75000
2023-05-25 08:46:25,33,W+R,0,False,False,False,B,-0.85,13.8999,75000
2023-05-25 08:46:32,33,W+R,0,False,False,False,B,-0.85,13.8755,75000
2023-05-25 08:46:44,43,W+R,0,False,False,False,B,-0.85,13.8339,75000
2023-05-25 08:46:53,33,W+R,0,False,False,False,B,-0.85,13.8194,75000
2023-05-25 08:47:25,135,W+5.5,30,True,True,False,B,-0.85,14.0581,75000
2023-05-25 08:47:40,44,B+R,0,False,False,False,W,-0.85,14.1077,75000
2023-05-25 08:47:53,39,W+R,0,False,False,False,B,-0.85,14.1327,75000
2023-05-25 08:48:03,33,W+R,0,False,False,False,B,-0.85,14.0874,75000
2023-05-25 08:48:27,86,W+5.5,9,True,True,False,B,-0.85,14.2262,75000
2023-05-25 08:48:37,32,B+R,0,False,False,False,W,-0.85,14.1044,75000
2023-05-25 08:48:49,35,W+R,0,False,False,False,B,-0.85,14.1184,75000
2023-05-25 08:48:59,33,W+R,0,False,False,False,B,-0.85,14.1256,75000
2023-05-25 08:50:56,41,W+R,0,False,False,False,B,-0.85,14.452,76000
2023-05-25 08:51:09,41,W+R,0,False,False,False,B,-0.85,14.3632,76000
2023-05-25 08:51:19,33,W+R,0,False,False,False,B,-0.85,14.315,76000
2023-05-25 08:51:29,33,W+R,0,False,False,False,B,-0.85,14.3234,76000
2023-05-25 08:51:45,58,B+R,1,False,False,False,W,-0.85,14.3,76000
2023-05-25 08:51:56,33,W+R,0,False,False,False,B,-0.85,14.3187,76000
2023-05-25 08:52:22,95,W+2.5,11,True,True,False,B,-0.85,14.2845,76000
2023-05-25 08:52:40,56,B+R,0,False,False,False,W,-0.85,14.2669,76000
2023-05-25 08:52:50,32,B+R,0,False,False,False,W,-0.85,14.2649,76000
2023-05-25 08:53:13,94,W+5.5,9,True,True,False,B,-0.85,14.3939,76000
2023-05-25 08:53:34,64,B+R,0,False,False,False,W,-0.85,14.5219,76000
2023-05-25 08:53:55,77,W+3.5,7,True,True,False,B,-0.85,14.6324,76000
2023-05-25 08:54:06,33,W+R,1,False,False,False,B,-0.85,14.6362,76000
2023-05-25 08:54:14,33,W+R,0,False,False,False,B,-0.85,14.5837,76000
2023-05-25 08:54:23,33,W+R,0,False,False,False,B,-0.85,14.5649,76000
2023-05-25 08:54:30,33,W+R,0,False,False,False,B,-0.85,14.5313,76000
2023-05-25 08:54:54,130,W+0.5,28,True,True,False,B,-0.85,14.5731,76000
2023-05-25 08:55:09,66,B+R,0,False,False,False,W,-0.85,14.5898,76000
2023-05-25 08:55:20,33,W+R,0,False,False,False,B,-0.85,14.6146,76000
2023-05-25 08:55:30,42,B+R,0,False,False,False,W,-0.85,14.6279,76000
2023-05-25 08:55:41,33,W+R,0,False,False,False,B,-0.85,14.5354,76000
2023-05-25 08:55:51,33,W+R,0,False,False,False,B,-0.85,14.4642,76000
2023-05-25 08:56:02,35,W+R,0,False,False,False,B,-0.85,14.4045,76000
2023-05-25 08:56:37,117,W+10.5,20,True,True,False,B,-0.85,14.6678,76000
2023-05-25 08:56:55,59,W+R,0,False,False,False,B,-0.85,14.734,76000
2023-05-25 08:57:12,56,B+R,0,False,False,False,W,-0.85,14.7316,76000
2023-05-25 08:57:23,37,W+R,0,False,False,False,B,-0.85,14.7369,76000
2023-05-25 08:57:35,33,W+R,0,False,False,False,B,-0.85,14.4121,76000
2023-05-25 08:57:45,33,W+R,0,False,False,False,B,-0.85,14.4104,76000
2023-05-25 08:57:56,33,W+R,0,False,False,False,B,-0.85,14.4151,76000
2023-05-25 08:58:07,33,W+R,0,False,False,False,B,-0.85,14.3785,76000
2023-05-25 08:58:19,44,B+R,0,False,False,False,W,-0.85,14.3748,76000
2023-05-25 08:58:29,33,W+R,0,False,False,False,B,-0.85,14.4065,76000
2023-05-25 08:58:38,33,W+R,0,False,False,False,B,-0.85,14.4181,76000
2023-05-25 08:58:50,36,B+R,0,False,False,False,W,-0.85,14.0745,76000
2023-05-25 08:58:59,33,W+R,0,False,False,False,B,-0.85,13.9896,76000
2023-05-25 08:59:17,54,B+R,0,False,False,False,W,-0.85,14.0571,76000
2023-05-25 08:59:32,47,W+R,0,False,False,False,B,-0.85,14.0886,76000
2023-05-25 08:59:48,57,W+R,0,False,False,False,B,-0.85,14.0483,76000
