datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 05:02:23,39,W+R,0,False,False,False,B,-0.85,17.887,58000
2023-05-25 05:02:43,60,B+R,0,False,False,False,W,-0.85,17.9651,58000
2023-05-25 05:03:01,63,W+R,0,False,False,False,B,-0.85,17.987,58000
2023-05-25 05:03:14,48,B+R,0,False,False,False,W,-0.85,17.8895,58000
2023-05-25 05:03:32,50,B+R,0,False,False,False,W,-0.85,17.8854,58000
2023-05-25 05:03:43,42,B+R,0,False,False,False,W,-0.85,17.8275,58000
2023-05-25 05:03:50,32,B+R,0,False,False,False,W,-0.85,17.7861,58000
2023-05-25 05:04:05,53,W+R,0,False,False,False,B,-0.85,17.76,58000
2023-05-25 05:04:35,84,B+R,4,False,False,False,W,-0.85,17.9513,58000
2023-05-25 05:04:45,33,W+R,0,False,False,False,B,-0.85,17.9464,58000
2023-05-25 05:05:05,68,B+R,1,False,False,False,W,-0.85,17.9854,58000
2023-05-25 05:05:15,32,B+R,0,False,False,False,W,-0.85,17.9514,58000
2023-05-25 05:05:28,41,W+R,0,False,False,False,B,-0.85,17.7635,58000
2023-05-25 05:05:37,33,W+R,0,False,False,False,B,-0.85,17.7403,58000
2023-05-25 05:05:47,33,W+R,0,False,False,False,B,-0.85,17.623,58000
2023-05-25 05:05:59,41,W+R,0,False,False,False,B,-0.85,17.5114,58000
2023-05-25 05:06:15,58,B+R,0,False,False,False,W,-0.85,17.4829,58000
2023-05-25 05:06:30,48,B+R,0,False,False,False,W,-0.85,17.4357,58000
2023-05-25 05:06:42,40,B+R,0,False,False,False,W,-0.85,17.2429,58000
2023-05-25 05:07:20,106,B+6.5,8,True,True,False,W,-0.85,17.4374,58000
2023-05-25 05:07:36,56,B+R,0,False,False,False,W,-0.85,17.4848,58000
2023-05-25 05:07:58,72,W+0.5,2,True,True,False,B,-0.85,17.5037,58000
2023-05-25 05:08:13,49,W+R,0,False,False,False,B,-0.85,17.4989,58000
2023-05-25 05:08:22,37,W+R,0,False,False,False,B,-0.85,17.4893,58000
2023-05-25 05:08:34,37,W+R,0,False,False,False,B,-0.85,17.5063,58000
2023-05-25 05:08:44,32,B+R,0,False,False,False,W,-0.85,17.311,58000
2023-05-25 05:09:03,59,W+R,2,False,False,False,B,-0.85,17.2897,58000
2023-05-25 05:09:18,48,B+R,0,False,False,False,W,-0.85,17.3594,58000
2023-05-25 05:09:34,45,W+R,0,False,False,False,B,-0.85,17.3338,58000
2023-05-25 05:09:48,55,W+R,0,False,False,False,B,-0.85,17.2517,58000
2023-05-25 05:09:59,33,W+R,0,False,False,False,B,-0.85,17.0979,58000
2023-05-25 05:10:24,72,B+R,0,False,False,False,W,-0.85,17.2396,58000
2023-05-25 05:10:54,101,B+6.5,8,True,True,False,W,-0.85,17.4212,58000
2023-05-25 05:11:04,32,B+R,0,False,False,False,W,-0.85,17.4172,58000
2023-05-25 05:11:20,52,B+R,0,False,False,False,W,-0.85,17.432,58000
2023-05-25 05:11:32,39,W+R,0,False,False,False,B,-0.85,17.4544,58000
2023-05-25 05:11:42,38,B+R,0,False,False,False,W,-0.85,17.3695,58000
2023-05-25 05:11:53,33,W+R,0,False,False,False,B,-0.85,17.1832,58000
2023-05-25 05:12:05,36,B+R,0,False,False,False,W,-0.85,17.1728,58000
2023-05-25 05:12:26,68,B+R,0,False,False,False,W,-0.85,17.1388,58000
2023-05-25 05:12:36,33,W+R,0,False,False,False,B,-0.85,17.1213,58000
2023-05-25 05:12:46,33,W+R,0,False,False,False,B,-0.85,17.1173,58000
2023-05-25 05:12:58,33,W+R,0,False,False,False,B,-0.85,17.119,58000
2023-05-25 05:13:13,48,B+R,0,False,False,False,W,-0.85,17.1631,58000
2023-05-25 05:13:28,44,B+R,0,False,False,False,W,-0.85,17.2075,58000
2023-05-25 05:15:10,32,B+R,0,False,False,False,W,-0.85,17.0431,59000
2023-05-25 05:15:32,67,W+R,2,False,False,False,B,-0.85,17.1054,59000
2023-05-25 05:15:47,46,B+R,0,False,False,False,W,-0.85,17.1436,59000
2023-05-25 05:16:16,87,W+R,7,False,False,False,B,-0.85,17.3326,59000
2023-05-25 05:16:31,58,B+R,0,False,False,False,W,-0.85,17.3092,59000
2023-05-25 05:16:41,36,B+R,0,False,False,False,W,-0.85,17.3332,59000
2023-05-25 05:17:02,73,B+3.5,6,True,True,False,W,-0.85,17.4263,59000
2023-05-25 05:17:17,50,B+R,0,False,False,False,W,-0.85,17.4171,59000
2023-05-25 05:17:26,32,B+R,0,False,False,False,W,-0.85,17.2151,59000
2023-05-25 05:17:42,45,W+R,0,False,False,False,B,-0.85,17.2615,59000
2023-05-25 05:18:03,73,W+R,4,False,False,False,B,-0.85,17.3043,59000
2023-05-25 05:18:14,33,W+R,0,False,False,False,B,-0.85,17.1322,59000
2023-05-25 05:18:44,90,B+R,15,False,False,False,W,-0.85,17.1258,59000
2023-05-25 05:18:56,38,B+R,0,False,False,False,W,-0.85,16.8681,59000
2023-05-25 05:19:17,71,W+R,8,False,False,False,B,-0.85,16.9351,59000
2023-05-25 05:19:32,55,W+R,0,False,False,False,B,-0.85,16.9186,59000
2023-05-25 05:19:41,40,B+R,0,False,False,False,W,-0.85,16.7248,59000
2023-05-25 05:19:53,38,B+R,0,False,False,False,W,-0.85,16.5439,59000
2023-05-25 05:20:17,67,W+0.5,3,False,False,False,,-0.85,16.645,59000
2023-05-25 05:20:28,34,B+R,0,False,False,False,W,-0.85,16.6584,59000
2023-05-25 05:20:36,33,W+R,0,False,False,False,B,-0.85,16.3457,59000
2023-05-25 05:20:53,58,B+R,2,False,False,False,W,-0.85,16.3126,59000
2023-05-25 05:21:29,116,W+0.5,23,True,True,False,B,-0.85,16.3623,59000
2023-05-25 05:21:39,33,W+R,0,False,False,False,B,-0.85,16.3096,59000
2023-05-25 05:22:01,69,W+R,3,False,False,False,B,-0.85,16.3735,59000
2023-05-25 05:22:27,79,W+R,1,False,False,False,B,-0.85,16.5308,59000
2023-05-25 05:22:37,32,B+R,0,False,False,False,W,-0.85,16.5076,59000
2023-05-25 05:22:53,48,B+R,0,False,False,False,W,-0.85,16.5732,59000
2023-05-25 05:23:14,69,B+4.5,6,True,True,False,W,-0.85,16.5244,59000
2023-05-25 05:23:32,73,W+R,4,False,False,False,B,-0.85,16.4332,59000
2023-05-25 05:23:54,80,W+2.5,2,True,True,False,B,-0.85,16.5215,59000
2023-05-25 05:24:28,130,B+R,28,False,False,False,W,-0.85,16.7356,59000
2023-05-25 05:24:35,32,B+R,0,False,False,False,W,-0.85,16.7043,59000
2023-05-25 05:24:52,54,B+R,0,False,False,False,W,-0.85,16.7247,59000
2023-05-25 05:25:12,73,B+14.5,6,True,True,False,W,-0.85,16.7262,59000
2023-05-25 05:25:35,76,W+0.5,6,False,False,False,,-0.85,16.7085,59000
2023-05-25 05:25:49,45,W+R,0,False,False,False,B,-0.85,16.5895,59000
2023-05-25 05:25:59,33,W+R,0,False,False,False,B,-0.85,16.3047,59000
2023-05-25 05:26:15,59,W+R,5,False,False,False,B,-0.85,16.2477,59000
2023-05-25 05:26:31,56,B+R,0,False,False,False,W,-0.85,16.2937,59000
2023-05-25 05:27:06,109,W+R,15,False,False,False,B,-0.85,16.5419,59000
2023-05-25 05:27:20,54,B+15.5,3,True,True,False,W,-0.85,16.5565,59000
2023-05-25 05:27:31,32,B+R,0,False,False,False,W,-0.85,16.464,59000
2023-05-25 05:29:05,33,W+R,0,False,False,False,B,-0.85,16.2319,60000
2023-05-25 05:29:14,33,W+R,0,False,False,False,B,-0.85,16.2083,60000
2023-05-25 05:29:24,33,W+R,0,False,False,False,B,-0.85,16.0345,60000
2023-05-25 05:29:35,33,W+R,0,False,False,False,B,-0.85,15.9109,60000
2023-05-25 05:29:46,33,W+R,0,False,False,False,B,-0.85,15.8629,60000
2023-05-25 05:30:01,49,W+R,0,False,False,False,B,-0.85,15.8236,60000
2023-05-25 05:30:12,33,W+R,1,False,False,False,B,-0.85,15.8058,60000
2023-05-25 05:30:25,43,W+R,0,False,False,False,B,-0.85,15.7986,60000
2023-05-25 05:30:53,84,B+9.5,11,True,True,False,W,-0.85,15.9708,60000
2023-05-25 05:31:01,33,W+R,0,False,False,False,B,-0.85,15.8544,60000
2023-05-25 05:31:16,44,B+R,0,False,False,False,W,-0.85,15.8765,60000
2023-05-25 05:31:35,54,B+R,1,False,False,False,W,-0.85,15.8726,60000
2023-05-25 05:31:53,61,W+R,0,False,False,False,B,-0.85,15.868,60000
2023-05-25 05:32:01,33,W+R,0,False,False,False,B,-0.85,15.8193,60000
2023-05-25 05:32:15,54,B+R,0,False,False,False,W,-0.85,15.7751,60000
2023-05-25 05:32:28,56,B+R,0,False,False,False,W,-0.85,15.7872,60000
2023-05-25 05:32:40,45,W+R,0,False,False,False,B,-0.85,15.8401,60000
2023-05-25 05:32:51,33,W+R,0,False,False,False,B,-0.85,15.8101,60000
2023-05-25 05:33:02,33,W+R,0,False,False,False,B,-0.85,15.6211,60000
2023-05-25 05:33:21,67,W+R,3,False,False,False,B,-0.85,15.7071,60000
2023-05-25 05:34:04,162,W+7.5,28,True,True,False,B,-0.85,15.9388,60000
2023-05-25 05:34:14,33,W+R,0,False,False,False,B,-0.85,15.9416,60000
2023-05-25 05:34:24,33,W+R,1,False,False,False,B,-0.85,15.9068,60000
2023-05-25 05:34:33,32,B+R,0,False,False,False,W,-0.85,15.9098,60000
2023-05-25 05:34:57,68,B+R,1,False,False,False,W,-0.85,16.0475,60000
2023-05-25 05:35:06,33,W+R,0,False,False,False,B,-0.85,16.0223,60000
2023-05-25 05:35:15,33,W+R,0,False,False,False,B,-0.85,15.9438,60000
2023-05-25 05:35:30,64,B+R,0,False,False,False,W,-0.85,15.9534,60000
2023-05-25 05:35:39,33,W+R,0,False,False,False,B,-0.85,15.926,60000
2023-05-25 05:35:48,33,W+R,0,False,False,False,B,-0.85,15.6318,60000
2023-05-25 05:35:57,40,B+R,0,False,False,False,W,-0.85,15.5527,60000
2023-05-25 05:36:05,32,B+R,0,False,False,False,W,-0.85,15.4197,60000
2023-05-25 05:36:15,33,W+R,0,False,False,False,B,-0.85,15.3627,60000
2023-05-25 05:36:33,57,W+R,2,False,False,False,B,-0.85,15.4528,60000
2023-05-25 05:37:12,161,W+R,40,False,False,False,B,-0.85,15.7226,60000
2023-05-25 05:37:36,75,B+3.5,2,False,False,False,,-0.85,15.8705,60000
2023-05-25 05:37:47,33,W+R,0,False,False,False,B,-0.85,15.7931,60000
2023-05-25 05:38:00,39,W+R,0,False,False,False,B,-0.85,15.7605,60000
2023-05-25 05:38:09,33,W+R,0,False,False,False,B,-0.85,15.7027,60000
2023-05-25 05:38:17,33,W+R,0,False,False,False,B,-0.85,15.6303,60000
2023-05-25 05:38:54,129,W+2.5,27,True,True,False,B,-0.85,15.8988,60000
2023-05-25 05:39:05,33,W+R,0,False,False,False,B,-0.85,15.7607,60000
2023-05-25 05:39:16,33,W+R,0,False,False,False,B,-0.85,15.5717,60000
2023-05-25 05:39:34,61,B+1.5,5,False,False,False,,-0.85,15.6536,60000
2023-05-25 05:39:47,49,W+R,0,False,False,False,B,-0.85,15.6167,60000
2023-05-25 05:40:09,68,B+R,2,False,False,False,W,-0.85,15.7075,60000
2023-05-25 05:41:56,33,W+R,0,False,False,False,B,-0.85,15.9398,61000
2023-05-25 05:42:10,49,W+R,0,False,False,False,B,-0.85,15.9596,61000
2023-05-25 05:42:21,33,W+R,0,False,False,False,B,-0.85,15.8594,61000
2023-05-25 05:42:39,62,B+R,0,False,False,False,W,-0.85,15.9314,61000
2023-05-25 05:42:47,32,B+R,0,False,False,False,W,-0.85,15.9169,61000
2023-05-25 05:42:59,36,B+R,0,False,False,False,W,-0.85,15.9177,61000
2023-05-25 05:43:14,50,B+R,0,False,False,False,W,-0.85,15.922,61000
2023-05-25 05:43:51,109,W+1.5,11,True,True,False,B,-0.85,16.1321,61000
2023-05-25 05:43:59,32,B+R,0,False,False,False,W,-0.85,16.0347,61000
2023-05-25 05:44:12,48,B+R,0,False,False,False,W,-0.85,16.0625,61000
2023-05-25 05:44:21,33,W+R,0,False,False,False,B,-0.85,15.9244,61000
2023-05-25 05:44:41,69,B+4.5,4,False,False,False,,-0.85,15.9744,61000
2023-05-25 05:44:58,48,B+R,0,False,False,False,W,-0.85,15.8644,61000
2023-05-25 05:45:16,55,W+R,0,False,False,False,B,-0.85,15.895,61000
2023-05-25 05:45:40,76,W+0.5,8,True,True,False,B,-0.85,16.0204,61000
2023-05-25 05:45:52,43,W+R,0,False,False,False,B,-0.85,15.9347,61000
2023-05-25 05:46:21,105,W+2.5,20,True,True,False,B,-0.85,16.0756,61000
2023-05-25 05:46:37,50,B+R,0,False,False,False,W,-0.85,16.15,61000
2023-05-25 05:46:49,36,B+R,0,False,False,False,W,-0.85,16.1061,61000
2023-05-25 05:47:04,46,B+R,0,False,False,False,W,-0.85,16.0492,61000
2023-05-25 05:47:14,36,B+R,0,False,False,False,W,-0.85,16.046,61000
2023-05-25 05:47:37,65,W+R,0,False,False,False,B,-0.85,15.9726,61000
2023-05-25 05:47:51,48,B+R,0,False,False,False,W,-0.85,15.9852,61000
2023-05-25 05:48:10,83,B+8.5,5,True,True,False,W,-0.85,15.9615,61000
2023-05-25 05:48:27,58,B+R,0,False,False,False,W,-0.85,15.9787,61000
2023-05-25 05:48:37,33,W+R,0,False,False,False,B,-0.85,15.9974,61000
2023-05-25 05:48:46,33,W+R,0,False,False,False,B,-0.85,15.9697,61000
2023-05-25 05:48:53,32,B+R,0,False,False,False,W,-0.85,15.8009,61000
2023-05-25 05:49:03,33,W+R,0,False,False,False,B,-0.85,15.7844,61000
2023-05-25 05:49:14,33,W+R,0,False,False,False,B,-0.85,15.8132,61000
2023-05-25 05:49:24,32,B+R,0,False,False,False,W,-0.85,15.7508,61000
2023-05-25 05:49:36,47,W+R,0,False,False,False,B,-0.85,15.5068,61000
2023-05-25 05:49:46,33,W+R,0,False,False,False,B,-0.85,15.5087,61000
2023-05-25 05:49:57,33,W+R,0,False,False,False,B,-0.85,15.3988,61000
2023-05-25 05:50:08,32,B+R,0,False,False,False,W,-0.85,15.2458,61000
2023-05-25 05:50:29,59,W+R,0,False,False,False,B,-0.85,15.357,61000
2023-05-25 05:50:46,55,W+R,0,False,False,False,B,-0.85,15.3723,61000
2023-05-25 05:51:11,74,B+R,1,False,False,False,W,-0.85,15.4075,61000
2023-05-25 05:51:21,33,W+R,0,False,False,False,B,-0.85,15.3295,61000
2023-05-25 05:51:32,33,W+R,0,False,False,False,B,-0.85,15.2225,61000
2023-05-25 05:51:46,54,B+R,0,False,False,False,W,-0.85,15.0165,61000
2023-05-25 05:51:54,33,W+R,0,False,False,False,B,-0.85,15.0278,61000
2023-05-25 05:52:26,107,B+1.5,16,True,True,False,W,-0.85,15.1816,61000
2023-05-25 05:53:02,110,B+3.5,16,True,True,False,W,-0.85,15.3376,61000
2023-05-25 05:54:43,33,W+R,0,False,False,False,B,-0.85,15.3215,62000
2023-05-25 05:54:53,33,W+R,0,False,False,False,B,-0.85,15.3225,62000
2023-05-25 05:55:13,61,W+R,0,False,False,False,B,-0.85,15.3586,62000
2023-05-25 05:55:31,55,W+R,0,False,False,False,B,-0.85,15.3807,62000
2023-05-25 05:55:42,37,W+R,0,False,False,False,B,-0.85,15.1352,62000
2023-05-25 05:55:51,34,B+R,0,False,False,False,W,-0.85,15.0842,62000
2023-05-25 05:56:01,33,W+R,0,False,False,False,B,-0.85,15.0799,62000
2023-05-25 05:56:10,33,W+R,0,False,False,False,B,-0.85,15.0365,62000
2023-05-25 05:56:22,38,B+R,0,False,False,False,W,-0.85,15.0646,62000
2023-05-25 05:56:33,33,W+R,0,False,False,False,B,-0.85,15.0875,62000
2023-05-25 05:56:53,61,W+R,0,False,False,False,B,-0.85,15.184,62000
2023-05-25 05:57:01,33,W+R,0,False,False,False,B,-0.85,15.1599,62000
2023-05-25 05:57:12,32,B+R,0,False,False,False,W,-0.85,15.155,62000
2023-05-25 05:57:23,39,W+R,0,False,False,False,B,-0.85,15.1177,62000
2023-05-25 05:57:34,34,B+R,0,False,False,False,W,-0.85,15.1196,62000
2023-05-25 05:57:44,33,W+R,0,False,False,False,B,-0.85,15.0902,62000
2023-05-25 05:58:03,63,W+R,0,False,False,False,B,-0.85,15.0015,62000
2023-05-25 05:58:24,63,W+R,1,False,False,False,B,-0.85,15.1367,62000
2023-05-25 05:58:36,33,W+R,0,False,False,False,B,-0.85,15.0914,62000
2023-05-25 05:58:51,48,B+R,0,False,False,False,W,-0.85,15.0533,62000
2023-05-25 05:59:00,32,B+R,0,False,False,False,W,-0.85,14.9711,62000
2023-05-25 05:59:12,33,W+R,0,False,False,False,B,-0.85,15.0024,62000
2023-05-25 05:59:22,33,W+R,0,False,False,False,B,-0.85,14.9681,62000
2023-05-25 05:59:28,33,W+R,0,False,False,False,B,-0.85,14.9011,62000
2023-05-25 05:59:34,33,W+R,0,False,False,False,B,-0.85,14.8474,62000
2023-05-25 05:59:48,59,W+R,0,False,False,False,B,-0.85,14.8741,62000
2023-05-25 06:00:04,46,B+R,0,False,False,False,W,-0.85,14.9152,62000
2023-05-25 06:00:29,85,B+1.5,5,True,True,False,W,-0.85,14.9817,62000
2023-05-25 06:00:39,36,B+R,0,False,False,False,W,-0.85,14.6478,62000
2023-05-25 06:00:50,36,B+R,0,False,False,False,W,-0.85,14.6526,62000
2023-05-25 06:01:05,56,B+R,0,False,False,False,W,-0.85,14.7098,62000
2023-05-25 06:01:21,53,W+R,0,False,False,False,B,-0.85,14.7787,62000
2023-05-25 06:01:44,77,W+R,6,False,False,False,B,-0.85,14.7691,62000
2023-05-25 06:02:01,51,W+R,0,False,False,False,B,-0.85,14.8396,62000
2023-05-25 06:02:11,33,W+R,0,False,False,False,B,-0.85,14.8585,62000
2023-05-25 06:02:22,37,W+R,0,False,False,False,B,-0.85,14.8106,62000
2023-05-25 06:02:34,41,W+R,0,False,False,False,B,-0.85,14.8403,62000
2023-05-25 06:02:57,68,B+R,0,False,False,False,W,-0.85,14.9845,62000
2023-05-25 06:03:22,85,W+2.5,15,True,True,False,B,-0.85,15.1523,62000
2023-05-25 06:03:41,63,W+R,2,False,False,False,B,-0.85,15.263,62000
2023-05-25 06:03:54,47,W+R,0,False,False,False,B,-0.85,15.2909,62000
2023-05-25 06:04:04,32,B+R,0,False,False,False,W,-0.85,15.2075,62000
2023-05-25 06:04:35,104,W+8.5,17,True,True,False,B,-0.85,15.1307,62000
2023-05-25 06:04:59,81,W+0.5,7,True,True,False,B,-0.85,15.1219,62000
2023-05-25 06:05:25,80,W+0.5,8,False,False,False,,-0.85,15.2755,62000
2023-05-25 06:05:34,32,B+R,0,False,False,False,W,-0.85,15.2459,62000
2023-05-25 06:05:45,33,W+R,0,False,False,False,B,-0.85,15.2514,62000
2023-05-25 06:05:55,33,W+R,0,False,False,False,B,-0.85,15.2863,62000
2023-05-25 06:06:05,34,B+R,0,False,False,False,W,-0.85,15.0072,62000
2023-05-25 06:06:25,68,B+R,0,False,False,False,W,-0.85,15.095,62000
2023-05-25 06:07:55,33,W+R,0,False,False,False,B,-0.85,15.0569,63000
2023-05-25 06:08:04,33,W+R,0,False,False,False,B,-0.85,15.0198,63000
2023-05-25 06:08:20,64,B+R,0,False,False,False,W,-0.85,14.9593,63000
2023-05-25 06:08:43,75,B+1.5,3,False,False,False,,-0.85,14.8718,63000
2023-05-25 06:08:55,43,W+R,0,False,False,False,B,-0.85,14.8745,63000
2023-05-25 06:09:14,62,B+R,0,False,False,False,W,-0.85,14.9193,63000
2023-05-25 06:09:53,162,W+17.5,41,True,True,False,B,-0.85,15.2049,63000
2023-05-25 06:10:32,129,W+6.5,18,True,True,False,B,-0.85,15.4155,63000
2023-05-25 06:11:06,109,W+7.5,18,True,True,False,B,-0.85,15.6733,63000
2023-05-25 06:11:17,33,W+R,0,False,False,False,B,-0.85,15.6669,63000
2023-05-25 06:11:29,45,W+R,0,False,False,False,B,-0.85,15.6343,63000
2023-05-25 06:11:39,33,W+R,0,False,False,False,B,-0.85,15.3658,63000
2023-05-25 06:11:57,53,W+R,0,False,False,False,B,-0.85,15.4701,63000
2023-05-25 06:12:08,41,W+R,0,False,False,False,B,-0.85,15.4451,63000
2023-05-25 06:12:18,33,W+R,0,False,False,False,B,-0.85,15.4502,63000
2023-05-25 06:12:35,57,W+R,0,False,False,False,B,-0.85,15.4303,63000
2023-05-25 06:12:44,32,B+R,0,False,False,False,W,-0.85,15.3458,63000
2023-05-25 06:12:55,32,B+R,0,False,False,False,W,-0.85,15.2671,63000
2023-05-25 06:13:07,34,B+R,0,False,False,False,W,-0.85,15.1568,63000
2023-05-25 06:13:16,33,W+R,0,False,False,False,B,-0.85,15.1288,63000
2023-05-25 06:13:33,52,B+R,0,False,False,False,W,-0.85,15.0149,63000
2023-05-25 06:13:46,48,B+R,0,False,False,False,W,-0.85,14.9659,63000
2023-05-25 06:14:02,55,W+R,0,False,False,False,B,-0.85,15.0129,63000
2023-05-25 06:14:19,63,W+R,0,False,False,False,B,-0.85,15.0344,63000
2023-05-25 06:14:33,45,W+R,0,False,False,False,B,-0.85,15.0729,63000
2023-05-25 06:14:41,33,W+R,0,False,False,False,B,-0.85,14.923,63000
2023-05-25 06:14:49,33,W+R,0,False,False,False,B,-0.85,14.8741,63000
2023-05-25 06:15:10,75,W+R,0,False,False,False,B,-0.85,14.8905,63000
2023-05-25 06:15:20,33,W+R,0,False,False,False,B,-0.85,14.8173,63000
2023-05-25 06:15:57,124,B+5.5,21,True,True,False,W,-0.85,15.0891,63000
2023-05-25 06:16:23,75,B+1.5,3,False,False,False,,-0.85,15.2519,63000
2023-05-25 06:16:36,42,B+R,0,False,False,False,W,-0.85,15.3125,63000
2023-05-25 06:16:52,58,B+R,0,False,False,False,W,-0.85,15.3796,63000
2023-05-25 06:17:10,52,B+R,0,False,False,False,W,-0.85,15.4504,63000
2023-05-25 06:17:23,41,W+R,0,False,False,False,B,-0.85,15.4688,63000
2023-05-25 06:17:33,33,W+R,0,False,False,False,B,-0.85,15.4599,63000
2023-05-25 06:17:44,33,W+R,0,False,False,False,B,-0.85,15.4678,63000
2023-05-25 06:18:01,53,W+R,0,False,False,False,B,-0.85,15.5219,63000
2023-05-25 06:18:22,71,W+R,0,False,False,False,B,-0.85,15.6303,63000
2023-05-25 06:18:37,51,W+R,0,False,False,False,B,-0.85,15.574,63000
2023-05-25 06:18:45,33,W+R,0,False,False,False,B,-0.85,15.4753,63000
2023-05-25 06:19:00,52,B+R,0,False,False,False,W,-0.85,15.3811,63000
2023-05-25 06:19:09,33,W+R,0,False,False,False,B,-0.85,15.3592,63000
2023-05-25 06:19:19,33,W+R,0,False,False,False,B,-0.85,15.3547,63000
2023-05-25 06:20:01,136,B+3.5,23,True,True,False,W,-0.85,15.6326,63000
2023-05-25 06:22:05,33,W+R,0,False,False,False,B,-0.85,15.6965,64000
2023-05-25 06:22:17,47,W+R,0,False,False,False,B,-0.85,15.4575,64000
2023-05-25 06:22:39,73,W+R,1,False,False,False,B,-0.85,15.4342,64000
2023-05-25 06:23:16,105,B+3.5,8,True,True,False,W,-0.85,15.7004,64000
2023-05-25 06:23:29,47,W+R,0,False,False,False,B,-0.85,15.7259,64000
2023-05-25 06:23:44,49,W+R,0,False,False,False,B,-0.85,15.6821,64000
2023-05-25 06:24:01,57,B+7.5,6,True,True,False,W,-0.85,15.6734,64000
2023-05-25 06:24:10,32,B+R,0,False,False,False,W,-0.85,15.6532,64000
2023-05-25 06:24:19,33,W+R,0,False,False,False,B,-0.85,15.654,64000
2023-05-25 06:24:52,107,W+1.5,18,True,True,False,B,-0.85,15.8811,64000
2023-05-25 06:25:02,33,W+R,0,False,False,False,B,-0.85,15.8978,64000
2023-05-25 06:25:33,96,W+0.5,9,True,True,False,B,-0.85,16.0894,64000
2023-05-25 06:25:54,60,B+R,0,False,False,False,W,-0.85,16.19,64000
2023-05-25 06:26:03,33,W+R,0,False,False,False,B,-0.85,16.0793,64000
2023-05-25 06:26:23,62,B+R,0,False,False,False,W,-0.85,16.1856,64000
2023-05-25 06:26:44,63,W+R,0,False,False,False,B,-0.85,16.2926,64000
2023-05-25 06:27:11,97,B+0.5,8,True,True,False,W,-0.85,16.4552,64000
2023-05-25 06:27:34,73,W+R,0,False,False,False,B,-0.85,16.5635,64000
2023-05-25 06:27:53,61,W+R,0,False,False,False,B,-0.85,16.6608,64000
2023-05-25 06:28:09,56,B+R,0,False,False,False,W,-0.85,16.6343,64000
2023-05-25 06:28:34,74,B+R,0,False,False,False,W,-0.85,16.6698,64000
2023-05-25 06:28:44,32,B+R,0,False,False,False,W,-0.85,16.6563,64000
2023-05-25 06:29:12,80,B+R,0,False,False,False,W,-0.85,16.7836,64000
2023-05-25 06:29:22,33,W+R,0,False,False,False,B,-0.85,16.7924,64000
2023-05-25 06:29:33,32,B+R,0,False,False,False,W,-0.85,16.7833,64000
2023-05-25 06:29:44,34,B+R,0,False,False,False,W,-0.85,16.7989,64000
2023-05-25 06:30:00,55,W+R,2,False,False,False,B,-0.85,16.8946,64000
2023-05-25 06:30:10,32,B+R,0,False,False,False,W,-0.85,16.925,64000
2023-05-25 06:30:20,33,W+R,0,False,False,False,B,-0.85,16.891,64000
2023-05-25 06:31:03,162,W+14.5,40,True,True,False,B,-0.85,17.1625,64000
2023-05-25 06:31:13,32,B+R,0,False,False,False,W,-0.85,17.0161,64000
2023-05-25 06:31:21,33,W+R,0,False,False,False,B,-0.85,16.9928,64000
2023-05-25 06:31:29,33,W+R,0,False,False,False,B,-0.85,16.9638,64000
2023-05-25 06:31:43,46,B+R,0,False,False,False,W,-0.85,16.9559,64000
2023-05-25 06:31:54,33,W+R,0,False,False,False,B,-0.85,16.9034,64000
2023-05-25 06:32:22,86,W+1.5,4,True,True,False,B,-0.85,16.9556,64000
2023-05-25 06:32:58,107,B+3.5,12,True,True,False,W,-0.85,17.1513,64000
2023-05-25 06:33:08,33,W+R,0,False,False,False,B,-0.85,17.1447,64000
2023-05-25 06:33:19,33,W+R,0,False,False,False,B,-0.85,17.146,64000
2023-05-25 06:35:16,47,W+R,0,False,False,False,B,-0.85,17.2902,65000
