datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 01:49:21,87,W+R,4,False,False,False,B,-0.85,19.1468,45000
2023-05-25 01:49:45,72,B+R,0,False,False,False,W,-0.85,19.064,45000
2023-05-25 01:50:27,141,W+1.5,29,True,True,False,B,-0.85,19.2466,45000
2023-05-25 01:50:52,79,W+R,1,False,False,False,B,-0.85,19.2203,45000
2023-05-25 01:51:19,83,W+R,10,False,False,False,B,-0.85,19.3243,45000
2023-05-25 01:51:30,34,B+R,0,False,False,False,W,-0.85,19.3337,45000
2023-05-25 01:51:57,77,W+R,3,False,False,False,B,-0.85,19.3206,45000
2023-05-25 01:52:11,51,W+R,0,False,False,False,B,-0.85,19.2998,45000
2023-05-25 01:52:18,36,B+R,0,False,False,False,W,-0.85,19.2375,45000
2023-05-25 01:52:43,73,W+R,3,False,False,False,B,-0.85,19.4032,45000
2023-05-25 01:53:09,89,W+R,6,False,False,False,B,-0.85,19.4838,45000
2023-05-25 01:53:24,48,B+R,0,False,False,False,W,-0.85,19.1731,45000
2023-05-25 01:53:47,70,B+R,3,False,False,False,W,-0.85,19.1324,45000
2023-05-25 01:53:58,33,W+R,0,False,False,False,B,-0.85,19.0591,45000
2023-05-25 01:54:11,61,W+R,0,False,False,False,B,-0.85,19.0921,45000
2023-05-25 01:54:19,32,B+R,0,False,False,False,W,-0.85,18.952,45000
2023-05-25 01:54:31,55,W+R,1,False,False,False,B,-0.85,18.9488,45000
2023-05-25 01:54:46,57,W+R,2,False,False,False,B,-0.85,18.9857,45000
2023-05-25 01:54:54,38,B+R,0,False,False,False,W,-0.85,18.6059,45000
2023-05-25 01:55:07,54,B+R,0,False,False,False,W,-0.85,18.6224,45000
2023-05-25 01:55:15,32,B+R,0,False,False,False,W,-0.85,18.3677,45000
2023-05-25 01:55:34,52,B+R,0,False,False,False,W,-0.85,18.3442,45000
2023-05-25 01:56:01,76,B+R,1,False,False,False,W,-0.85,18.5429,45000
2023-05-25 01:56:34,85,W+R,3,False,False,False,B,-0.85,18.5621,45000
2023-05-25 01:57:02,77,B+3.5,3,True,True,False,W,-0.85,18.5201,45000
2023-05-25 01:57:16,42,B+R,0,False,False,False,W,-0.85,18.4629,45000
2023-05-25 01:57:43,73,W+R,3,False,False,False,B,-0.85,18.5568,45000
2023-05-25 01:58:13,87,W+R,2,False,False,False,B,-0.85,18.7293,45000
2023-05-25 01:58:25,33,W+R,0,False,False,False,B,-0.85,18.6098,45000
2023-05-25 01:58:36,33,W+R,0,False,False,False,B,-0.85,18.5307,45000
2023-05-25 01:59:00,69,W+R,0,False,False,False,B,-0.85,18.5848,45000
2023-05-25 01:59:10,34,B+R,0,False,False,False,W,-0.85,18.5426,45000
2023-05-25 01:59:24,63,W+R,0,False,False,False,B,-0.85,18.4729,45000
2023-05-25 01:59:38,52,B+R,0,False,False,False,W,-0.85,18.5155,45000
2023-05-25 01:59:51,40,B+R,0,False,False,False,W,-0.85,18.4571,45000
2023-05-25 02:00:02,34,B+R,0,False,False,False,W,-0.85,18.3459,45000
2023-05-25 02:01:48,61,W+R,3,False,False,False,B,-0.85,18.0921,46000
2023-05-25 02:01:58,33,W+R,0,False,False,False,B,-0.85,18.063,46000
2023-05-25 02:02:21,63,W+R,0,False,False,False,B,-0.85,18.0567,46000
2023-05-25 02:02:38,68,B+R,0,False,False,False,W,-0.85,18.1109,46000
2023-05-25 02:02:48,32,B+R,0,False,False,False,W,-0.85,18.0965,46000
2023-05-25 02:03:20,105,B+0.5,17,True,True,False,W,-0.85,18.2014,46000
2023-05-25 02:03:57,114,B+R,12,False,False,False,W,-0.85,18.3188,46000
2023-05-25 02:04:26,89,W+R,2,False,False,False,B,-0.85,18.399,46000
2023-05-25 02:05:06,162,W+14.5,32,True,True,False,B,-0.85,18.5905,46000
2023-05-25 02:05:19,40,B+R,0,False,False,False,W,-0.85,18.492,46000
2023-05-25 02:05:38,68,B+R,0,False,False,False,W,-0.85,18.5776,46000
2023-05-25 02:05:58,63,W+R,0,False,False,False,B,-0.85,18.6773,46000
2023-05-25 02:06:19,64,B+R,0,False,False,False,W,-0.85,18.577,46000
2023-05-25 02:06:33,42,B+R,0,False,False,False,W,-0.85,18.3793,46000
2023-05-25 02:07:17,150,B+0.5,25,True,True,False,W,-0.85,18.4438,46000
2023-05-25 02:07:38,57,W+R,0,False,False,False,B,-0.85,18.5394,46000
2023-05-25 02:08:06,92,B+0.5,7,True,True,False,W,-0.85,18.7111,46000
2023-05-25 02:08:34,74,B+R,0,False,False,False,W,-0.85,18.8469,46000
2023-05-25 02:08:56,68,B+R,0,False,False,False,W,-0.85,18.9577,46000
2023-05-25 02:09:16,61,W+R,0,False,False,False,B,-0.85,19.0377,46000
2023-05-25 02:09:29,39,W+R,0,False,False,False,B,-0.85,18.927,46000
2023-05-25 02:09:53,73,W+R,3,False,False,False,B,-0.85,18.9926,46000
2023-05-25 02:10:22,85,B+1.5,5,True,True,False,W,-0.85,19.1802,46000
2023-05-25 02:10:48,78,B+R,3,False,False,False,W,-0.85,19.1947,46000
2023-05-25 02:10:57,32,B+R,0,False,False,False,W,-0.85,18.9932,46000
2023-05-25 02:11:23,75,W+R,0,False,False,False,B,-0.85,19.1911,46000
2023-05-25 02:11:40,54,B+R,0,False,False,False,W,-0.85,19.2645,46000
2023-05-25 02:11:56,51,W+R,1,False,False,False,B,-0.85,19.3212,46000
2023-05-25 02:12:23,85,W+R,6,False,False,False,B,-0.85,19.4205,46000
2023-05-25 02:13:00,96,B+R,4,False,False,False,W,-0.85,19.6851,46000
2023-05-25 02:13:18,49,W+R,0,False,False,False,B,-0.85,19.7635,46000
2023-05-25 02:13:34,48,B+R,0,False,False,False,W,-0.85,19.8039,46000
2023-05-25 02:13:52,56,B+R,0,False,False,False,W,-0.85,19.8635,46000
2023-05-25 02:14:10,52,B+R,0,False,False,False,W,-0.85,19.7755,46000
2023-05-25 02:14:29,65,B+5.5,5,True,True,False,W,-0.85,19.5661,46000
2023-05-25 02:14:58,79,W+3.5,2,True,True,False,B,-0.85,19.7452,46000
2023-05-25 02:15:22,75,B+1.5,5,False,False,False,,-0.85,19.8681,46000
2023-05-25 02:15:33,32,B+R,0,False,False,False,W,-0.85,19.7838,46000
2023-05-25 02:15:53,69,W+R,3,False,False,False,B,-0.85,19.7324,46000
2023-05-25 02:17:38,59,W+R,0,False,False,False,B,-0.85,19.7265,47000
2023-05-25 02:17:49,33,W+R,0,False,False,False,B,-0.85,19.5975,47000
2023-05-25 02:18:04,50,B+R,0,False,False,False,W,-0.85,19.6257,47000
2023-05-25 02:18:21,52,B+R,0,False,False,False,W,-0.85,19.6154,47000
2023-05-25 02:18:51,89,W+R,7,False,False,False,B,-0.85,19.7473,47000
2023-05-25 02:19:19,80,B+R,0,False,False,False,W,-0.85,19.8007,47000
2023-05-25 02:19:31,38,B+R,0,False,False,False,W,-0.85,19.76,47000
2023-05-25 02:19:42,32,B+R,0,False,False,False,W,-0.85,19.7388,47000
2023-05-25 02:19:51,33,W+R,0,False,False,False,B,-0.85,19.7207,47000
2023-05-25 02:20:04,36,B+R,0,False,False,False,W,-0.85,19.5668,47000
2023-05-25 02:20:48,161,W+R,41,False,False,False,B,-0.85,19.9029,47000
2023-05-25 02:21:41,155,W+R,27,False,False,False,B,-0.85,20.2155,47000
2023-05-25 02:22:04,88,B+1.5,14,True,True,False,W,-0.85,20.3282,47000
2023-05-25 02:22:22,55,W+R,1,False,False,False,B,-0.85,20.2781,47000
2023-05-25 02:22:44,65,W+R,3,False,False,False,B,-0.85,20.2604,47000
2023-05-25 02:22:54,32,B+R,0,False,False,False,W,-0.85,20.2539,47000
2023-05-25 02:23:05,32,B+R,0,False,False,False,W,-0.85,20.1201,47000
2023-05-25 02:23:37,89,B+1.5,9,True,True,False,W,-0.85,20.2703,47000
2023-05-25 02:23:47,32,B+R,0,False,False,False,W,-0.85,20.2492,47000
2023-05-25 02:23:56,32,B+R,0,False,False,False,W,-0.85,20.0745,47000
2023-05-25 02:24:12,46,B+R,0,False,False,False,W,-0.85,20.1083,47000
2023-05-25 02:24:25,40,B+R,0,False,False,False,W,-0.85,20.135,47000
2023-05-25 02:24:37,33,W+R,0,False,False,False,B,-0.85,20.1384,47000
2023-05-25 02:24:48,32,B+R,0,False,False,False,W,-0.85,19.9545,47000
2023-05-25 02:25:03,44,B+R,0,False,False,False,W,-0.85,19.8735,47000
2023-05-25 02:25:31,78,B+R,0,False,False,False,W,-0.85,19.7222,47000
2023-05-25 02:26:01,85,B+0.5,3,True,True,False,W,-0.85,19.7776,47000
2023-05-25 02:26:10,33,W+R,0,False,False,False,B,-0.85,19.5986,47000
2023-05-25 02:26:24,44,B+R,0,False,False,False,W,-0.85,19.6296,47000
2023-05-25 02:26:33,32,B+R,0,False,False,False,W,-0.85,19.4414,47000
2023-05-25 02:26:42,33,W+R,0,False,False,False,B,-0.85,19.4043,47000
2023-05-25 02:26:53,32,B+R,0,False,False,False,W,-0.85,19.4377,47000
2023-05-25 02:27:13,68,B+R,2,False,False,False,W,-0.85,19.387,47000
2023-05-25 02:27:39,77,W+R,1,False,False,False,B,-0.85,19.3892,47000
2023-05-25 02:27:53,48,B+R,0,False,False,False,W,-0.85,19.3773,47000
2023-05-25 02:28:09,52,B+R,0,False,False,False,W,-0.85,19.313,47000
2023-05-25 02:28:37,82,B+R,4,False,False,False,W,-0.85,19.4826,47000
2023-05-25 02:28:54,60,B+R,0,False,False,False,W,-0.85,19.5092,47000
2023-05-25 02:29:04,46,B+R,0,False,False,False,W,-0.85,19.5358,47000
2023-05-25 02:29:14,39,W+R,0,False,False,False,B,-0.85,19.5184,47000
2023-05-25 02:29:26,38,B+R,0,False,False,False,W,-0.85,19.4838,47000
2023-05-25 02:29:43,54,B+R,0,False,False,False,W,-0.85,19.5718,47000
2023-05-25 02:30:02,60,B+R,0,False,False,False,W,-0.85,19.6412,47000
2023-05-25 02:30:30,87,W+R,7,False,False,False,B,-0.85,19.836,47000
2023-05-25 02:31:02,93,W+R,12,False,False,False,B,-0.85,19.9704,47000
2023-05-25 02:31:24,64,B+R,0,False,False,False,W,-0.85,19.9203,47000
2023-05-25 02:31:37,38,B+R,0,False,False,False,W,-0.85,19.7205,47000
2023-05-25 02:31:56,61,W+R,0,False,False,False,B,-0.85,19.6241,47000
2023-05-25 02:33:47,83,W+R,3,False,False,False,B,-0.85,19.629,48000
2023-05-25 02:33:56,33,W+R,0,False,False,False,B,-0.85,19.4233,48000
2023-05-25 02:34:17,69,W+R,3,False,False,False,B,-0.85,19.5145,48000
2023-05-25 02:34:36,55,W+R,0,False,False,False,B,-0.85,19.5918,48000
2023-05-25 02:34:56,64,B+R,0,False,False,False,W,-0.85,19.5441,48000
2023-05-25 02:35:23,87,B+1.5,4,False,False,False,,-0.85,19.7205,48000
2023-05-25 02:35:48,74,B+R,0,False,False,False,W,-0.85,19.8326,48000
2023-05-25 02:36:05,52,B+R,0,False,False,False,W,-0.85,19.8633,48000
2023-05-25 02:36:20,49,W+R,0,False,False,False,B,-0.85,19.8799,48000
2023-05-25 02:36:44,70,B+R,2,False,False,False,W,-0.85,20.0063,48000
2023-05-25 02:36:55,32,B+R,0,False,False,False,W,-0.85,19.9183,48000
2023-05-25 02:37:07,34,B+R,0,False,False,False,W,-0.85,19.8274,48000
2023-05-25 02:37:28,60,B+R,0,False,False,False,W,-0.85,19.9417,48000
2023-05-25 02:37:55,79,B+2.5,3,True,True,False,W,-0.85,19.983,48000
2023-05-25 02:38:07,32,B+R,0,False,False,False,W,-0.85,19.934,48000
2023-05-25 02:38:22,61,W+R,3,False,False,False,B,-0.85,19.9835,48000
2023-05-25 02:38:47,77,W+R,6,False,False,False,B,-0.85,19.9123,48000
2023-05-25 02:39:17,84,B+R,6,False,False,False,W,-0.85,19.8499,48000
2023-05-25 02:39:39,59,W+R,2,False,False,False,B,-0.85,19.7751,48000
2023-05-25 02:40:10,89,W+2.5,9,True,True,False,B,-0.85,19.6764,48000
2023-05-25 02:40:19,33,W+R,0,False,False,False,B,-0.85,19.6394,48000
2023-05-25 02:40:32,40,B+R,0,False,False,False,W,-0.85,19.58,48000
2023-05-25 02:40:42,33,W+R,0,False,False,False,B,-0.85,19.4821,48000
2023-05-25 02:40:56,43,W+R,0,False,False,False,B,-0.85,19.4071,48000
2023-05-25 02:41:08,38,B+R,0,False,False,False,W,-0.85,19.3874,48000
2023-05-25 02:41:27,58,B+R,0,False,False,False,W,-0.85,19.1362,48000
2023-05-25 02:41:48,72,B+R,6,False,False,False,W,-0.85,19.1494,48000
2023-05-25 02:42:03,48,B+R,0,False,False,False,W,-0.85,19.0117,48000
2023-05-25 02:42:32,75,W+R,2,False,False,False,B,-0.85,19.0209,48000
2023-05-25 02:43:08,90,B+R,4,False,False,False,W,-0.85,19.1631,48000
2023-05-25 02:43:24,48,B+R,0,False,False,False,W,-0.85,19.1179,48000
2023-05-25 02:43:40,54,B+R,0,False,False,False,W,-0.85,19.1526,48000
2023-05-25 02:43:48,34,B+R,0,False,False,False,W,-0.85,18.9964,48000
2023-05-25 02:44:09,60,B+R,0,False,False,False,W,-0.85,18.9097,48000
2023-05-25 02:44:21,33,W+R,0,False,False,False,B,-0.85,18.7689,48000
2023-05-25 02:44:35,42,B+R,0,False,False,False,W,-0.85,18.8263,48000
2023-05-25 02:44:50,46,B+R,0,False,False,False,W,-0.85,18.7107,48000
2023-05-25 02:45:05,43,W+R,0,False,False,False,B,-0.85,18.6913,48000
2023-05-25 02:45:25,60,B+R,0,False,False,False,W,-0.85,18.7348,48000
2023-05-25 02:45:39,44,B+R,0,False,False,False,W,-0.85,18.5992,48000
2023-05-25 02:45:48,32,B+R,0,False,False,False,W,-0.85,18.3283,48000
2023-05-25 02:46:09,62,B+R,0,False,False,False,W,-0.85,18.3596,48000
2023-05-25 02:46:30,74,B+R,0,False,False,False,W,-0.85,18.4086,48000
2023-05-25 02:46:45,44,B+R,0,False,False,False,W,-0.85,18.3691,48000
2023-05-25 02:48:53,65,W+R,0,False,False,False,B,-0.85,18.5211,49000
2023-05-25 02:49:19,80,B+1.5,3,True,True,False,W,-0.85,18.4852,49000
2023-05-25 02:49:46,72,B+R,4,False,False,False,W,-0.85,18.5189,49000
2023-05-25 02:49:58,36,B+R,0,False,False,False,W,-0.85,18.5264,49000
2023-05-25 02:50:17,54,B+R,0,False,False,False,W,-0.85,18.5147,49000
2023-05-25 02:50:39,61,W+R,0,False,False,False,B,-0.85,18.5549,49000
2023-05-25 02:51:01,75,W+R,12,False,False,False,B,-0.85,18.5666,49000
2023-05-25 02:51:22,65,W+R,1,False,False,False,B,-0.85,18.666,49000
2023-05-25 02:51:37,53,W+R,0,False,False,False,B,-0.85,18.6662,49000
2023-05-25 02:51:54,52,B+R,0,False,False,False,W,-0.85,18.6665,49000
2023-05-25 02:52:06,32,B+R,0,False,False,False,W,-0.85,18.4837,49000
2023-05-25 02:52:16,33,W+R,0,False,False,False,B,-0.85,18.3008,49000
2023-05-25 02:52:42,66,B+R,0,False,False,False,W,-0.85,18.4456,49000
2023-05-25 02:53:13,89,W+R,1,False,False,False,B,-0.85,18.6454,49000
2023-05-25 02:53:24,33,W+R,0,False,False,False,B,-0.85,18.6576,49000
2023-05-25 02:53:32,32,B+R,0,False,False,False,W,-0.85,18.6239,49000
2023-05-25 02:53:57,70,B+R,0,False,False,False,W,-0.85,18.4311,49000
2023-05-25 02:54:04,33,W+R,0,False,False,False,B,-0.85,17.9735,49000
2023-05-25 02:54:15,33,W+R,0,False,False,False,B,-0.85,17.8477,49000
2023-05-25 02:54:33,63,W+R,5,False,False,False,B,-0.85,17.8463,49000
2023-05-25 02:54:47,60,B+R,0,False,False,False,W,-0.85,17.7681,49000
2023-05-25 02:54:59,42,B+R,0,False,False,False,W,-0.85,17.7925,49000
2023-05-25 02:55:23,76,B+R,0,False,False,False,W,-0.85,17.9207,49000
2023-05-25 02:55:49,74,B+R,0,False,False,False,W,-0.85,17.8552,49000
2023-05-25 02:56:17,81,W+R,2,False,False,False,B,-0.85,18.0361,49000
2023-05-25 02:56:44,85,W+R,3,False,False,False,B,-0.85,18.2101,49000
2023-05-25 02:57:14,83,W+R,7,False,False,False,B,-0.85,18.3505,49000
2023-05-25 02:57:35,56,B+R,0,False,False,False,W,-0.85,18.4413,49000
2023-05-25 02:57:46,33,W+R,0,False,False,False,B,-0.85,18.429,49000
2023-05-25 02:57:57,33,W+R,0,False,False,False,B,-0.85,18.4282,49000
2023-05-25 02:58:06,32,B+R,0,False,False,False,W,-0.85,18.3668,49000
2023-05-25 02:58:33,83,W+R,8,False,False,False,B,-0.85,18.3637,49000
2023-05-25 02:58:52,58,B+R,0,False,False,False,W,-0.85,18.2484,49000
2023-05-25 02:59:20,82,B+R,5,False,False,False,W,-0.85,18.4365,49000
2023-05-25 02:59:33,39,W+R,0,False,False,False,B,-0.85,18.4209,49000
2023-05-25 02:59:54,70,B+R,2,False,False,False,W,-0.85,18.5486,49000
2023-05-25 03:00:09,48,B+R,0,False,False,False,W,-0.85,18.6013,49000
2023-05-25 03:00:28,63,W+R,0,False,False,False,B,-0.85,18.6826,49000
2023-05-25 03:01:07,159,W+R,24,False,False,False,B,-0.85,18.8666,49000
2023-05-25 03:01:20,46,B+R,0,False,False,False,W,-0.85,18.7464,49000
2023-05-25 03:01:33,40,B+R,0,False,False,False,W,-0.85,18.7413,49000
2023-05-25 03:01:56,65,W+R,0,False,False,False,B,-0.85,18.7964,49000
2023-05-25 03:02:18,66,B+R,0,False,False,False,W,-0.85,18.7387,49000
2023-05-25 03:02:43,77,W+R,4,False,False,False,B,-0.85,18.8337,49000
2023-05-25 03:03:09,70,B+R,0,False,False,False,W,-0.85,18.9938,49000
2023-05-25 03:04:57,46,B+R,0,False,False,False,W,-0.85,19.1746,50000
2023-05-25 03:05:05,33,W+R,0,False,False,False,B,-0.85,19.0866,50000
2023-05-25 03:05:15,33,W+R,0,False,False,False,B,-0.85,18.9917,50000
2023-05-25 03:05:31,50,B+R,0,False,False,False,W,-0.85,18.8712,50000
2023-05-25 03:05:48,57,W+R,0,False,False,False,B,-0.85,18.7209,50000
2023-05-25 03:05:54,32,B+R,0,False,False,False,W,-0.85,18.5629,50000
2023-05-25 03:06:17,87,B+5.5,3,True,True,False,W,-0.85,18.6634,50000
2023-05-25 03:06:38,64,B+R,1,False,False,False,W,-0.85,18.6869,50000
2023-05-25 03:06:50,43,W+R,0,False,False,False,B,-0.85,18.6916,50000
2023-05-25 03:07:16,81,W+R,4,False,False,False,B,-0.85,18.6528,50000
2023-05-25 03:07:34,59,W+R,0,False,False,False,B,-0.85,18.7371,50000
2023-05-25 03:07:52,48,B+R,0,False,False,False,W,-0.85,18.7058,50000
2023-05-25 03:08:02,32,B+R,0,False,False,False,W,-0.85,18.6237,50000
2023-05-25 03:08:18,50,B+R,0,False,False,False,W,-0.85,18.5823,50000
2023-05-25 03:08:34,53,W+R,1,False,False,False,B,-0.85,18.4676,50000
2023-05-25 03:08:44,33,W+R,0,False,False,False,B,-0.85,18.3232,50000
2023-05-25 03:08:55,32,B+R,0,False,False,False,W,-0.85,18.2634,50000
2023-05-25 03:09:07,35,W+R,0,False,False,False,B,-0.85,18.2317,50000
2023-05-25 03:09:23,66,B+R,0,False,False,False,W,-0.85,18.1545,50000
2023-05-25 03:09:44,58,B+R,0,False,False,False,W,-0.85,18.2521,50000
2023-05-25 03:09:59,48,B+R,0,False,False,False,W,-0.85,18.2811,50000
2023-05-25 03:10:26,82,B+R,4,False,False,False,W,-0.85,18.3433,50000
2023-05-25 03:11:01,118,W+1.5,20,True,True,False,B,-0.85,18.4155,50000
2023-05-25 03:11:23,60,B+R,0,False,False,False,W,-0.85,18.5216,50000
2023-05-25 03:11:32,33,W+R,0,False,False,False,B,-0.85,18.462,50000
2023-05-25 03:11:42,32,B+R,0,False,False,False,W,-0.85,18.3055,50000
2023-05-25 03:12:08,76,B+R,2,False,False,False,W,-0.85,18.2663,50000
2023-05-25 03:12:19,33,W+R,0,False,False,False,B,-0.85,18.1627,50000
2023-05-25 03:12:30,33,W+R,0,False,False,False,B,-0.85,17.9632,50000
2023-05-25 03:12:55,74,B+R,4,False,False,False,W,-0.85,18.12,50000
2023-05-25 03:13:05,32,B+R,0,False,False,False,W,-0.85,18.0905,50000
2023-05-25 03:13:29,71,W+R,0,False,False,False,B,-0.85,18.2304,50000
2023-05-25 03:13:39,32,B+R,0,False,False,False,W,-0.85,18.1996,50000
2023-05-25 03:13:59,56,B+R,0,False,False,False,W,-0.85,18.2766,50000
2023-05-25 03:14:27,87,B+1.5,8,True,True,False,W,-0.85,18.3605,50000
2023-05-25 03:14:55,80,B+R,2,False,False,False,W,-0.85,18.431,50000
2023-05-25 03:15:07,33,W+R,0,False,False,False,B,-0.85,18.4008,50000
2023-05-25 03:15:20,41,W+R,0,False,False,False,B,-0.85,18.2467,50000
2023-05-25 03:15:39,48,B+R,0,False,False,False,W,-0.85,18.0683,50000
2023-05-25 03:15:52,33,W+R,0,False,False,False,B,-0.85,18.0366,50000
2023-05-25 03:16:28,93,W+R,7,False,False,False,B,-0.85,18.2439,50000
2023-05-25 03:17:00,87,W+R,7,False,False,False,B,-0.85,18.4744,50000
2023-05-25 03:17:16,46,B+R,0,False,False,False,W,-0.85,18.4302,50000
2023-05-25 03:17:29,54,B+R,0,False,False,False,W,-0.85,18.4481,50000
2023-05-25 03:17:50,70,B+R,0,False,False,False,W,-0.85,18.5105,50000
2023-05-25 03:18:14,70,B+R,1,False,False,False,W,-0.85,18.6053,50000
2023-05-25 03:20:11,119,W+R,16,False,False,False,B,-0.85,18.9526,51000
2023-05-25 03:20:29,56,B+R,0,False,False,False,W,-0.85,18.9981,51000
2023-05-25 03:20:48,58,B+R,0,False,False,False,W,-0.85,19.0919,51000
2023-05-25 03:21:05,45,W+R,0,False,False,False,B,-0.85,19.0503,51000
2023-05-25 03:21:30,75,W+R,0,False,False,False,B,-0.85,19.0968,51000
2023-05-25 03:21:39,33,W+R,0,False,False,False,B,-0.85,19.0441,51000
2023-05-25 03:21:49,33,W+R,0,False,False,False,B,-0.85,18.8618,51000
2023-05-25 03:22:12,71,W+R,4,False,False,False,B,-0.85,18.8529,51000
2023-05-25 03:22:35,68,B+R,1,False,False,False,W,-0.85,18.8223,51000
2023-05-25 03:22:55,69,W+R,1,False,False,False,B,-0.85,18.754,51000
2023-05-25 03:23:19,69,W+R,3,False,False,False,B,-0.85,18.8701,51000
2023-05-25 03:23:30,46,B+R,0,False,False,False,W,-0.85,18.7942,51000
2023-05-25 03:23:38,36,B+R,0,False,False,False,W,-0.85,18.6609,51000
2023-05-25 03:23:57,58,B+R,0,False,False,False,W,-0.85,18.62,51000
2023-05-25 03:24:13,69,W+R,0,False,False,False,B,-0.85,18.5727,51000
2023-05-25 03:24:20,32,B+R,0,False,False,False,W,-0.85,18.4947,51000
2023-05-25 03:24:42,98,B+1.5,9,True,True,False,W,-0.85,18.5367,51000
2023-05-25 03:25:01,64,B+R,0,False,False,False,W,-0.85,18.6189,51000
2023-05-25 03:25:20,61,W+R,0,False,False,False,B,-0.85,18.7079,51000
2023-05-25 03:25:30,43,W+R,0,False,False,False,B,-0.85,18.5454,51000
2023-05-25 03:25:41,34,B+R,0,False,False,False,W,-0.85,18.3425,51000
2023-05-25 03:26:05,65,W+R,2,False,False,False,B,-0.85,18.4788,51000
2023-05-25 03:26:45,162,B+R,21,False,False,False,W,-0.85,18.7936,51000
2023-05-25 03:26:57,33,W+R,0,False,False,False,B,-0.85,18.6624,51000
2023-05-25 03:27:09,41,W+R,0,False,False,False,B,-0.85,18.7134,51000
2023-05-25 03:27:25,49,W+R,0,False,False,False,B,-0.85,18.7547,51000
2023-05-25 03:28:00,109,W+2.5,11,True,True,False,B,-0.85,18.9316,51000
2023-05-25 03:28:12,45,W+R,1,False,False,False,B,-0.85,18.9172,51000
2023-05-25 03:28:21,32,B+R,0,False,False,False,W,-0.85,18.8812,51000
2023-05-25 03:28:30,32,B+R,0,False,False,False,W,-0.85,18.7373,51000
2023-05-25 03:28:52,64,B+R,0,False,False,False,W,-0.85,18.693,51000
2023-05-25 03:29:17,81,W+R,5,False,False,False,B,-0.85,18.6555,51000
2023-05-25 03:29:30,41,W+R,0,False,False,False,B,-0.85,18.5288,51000
2023-05-25 03:29:46,58,B+R,2,False,False,False,W,-0.85,18.3867,51000
2023-05-25 03:29:57,33,W+R,0,False,False,False,B,-0.85,18.2793,51000
2023-05-25 03:30:17,60,B+R,0,False,False,False,W,-0.85,18.3751,51000
2023-05-25 03:30:33,48,B+R,0,False,False,False,W,-0.85,18.4247,51000
2023-05-25 03:30:44,32,B+R,0,False,False,False,W,-0.85,18.4368,51000
2023-05-25 03:30:55,33,W+R,0,False,False,False,B,-0.85,18.2774,51000
2023-05-25 03:31:19,69,W+R,0,False,False,False,B,-0.85,18.3308,51000
2023-05-25 03:31:31,33,W+R,0,False,False,False,B,-0.85,18.1704,51000
2023-05-25 03:31:50,57,W+R,0,False,False,False,B,-0.85,18.2332,51000
2023-05-25 03:32:31,162,W+23.5,32,True,True,False,B,-0.85,18.4395,51000
2023-05-25 03:34:11,52,B+R,0,False,False,False,W,-0.85,18.3803,52000
2023-05-25 03:34:25,45,W+R,0,False,False,False,B,-0.85,18.1288,52000
2023-05-25 03:34:40,46,B+R,0,False,False,False,W,-0.85,18.1429,52000
2023-05-25 03:35:05,69,W+R,1,False,False,False,B,-0.85,18.2612,52000
2023-05-25 03:35:23,54,B+R,0,False,False,False,W,-0.85,18.2169,52000
2023-05-25 03:35:35,43,W+R,0,False,False,False,B,-0.85,18.1236,52000
2023-05-25 03:35:54,61,W+R,4,False,False,False,B,-0.85,18.0564,52000
2023-05-25 03:36:11,52,B+R,0,False,False,False,W,-0.85,17.9658,52000
2023-05-25 03:36:29,58,B+R,0,False,False,False,W,-0.85,17.8962,52000
2023-05-25 03:36:39,35,W+R,0,False,False,False,B,-0.85,17.8361,52000
2023-05-25 03:37:02,81,W+R,4,False,False,False,B,-0.85,17.9868,52000
