datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 23:53:05,54,B+R,0,False,False,False,W,-0.85,21.9755,38000
2023-05-24 23:53:19,38,B+R,0,False,False,False,W,-0.85,21.8298,38000
2023-05-24 23:54:02,118,B+9.5,14,True,True,False,W,-0.85,21.935,38000
2023-05-24 23:54:26,66,B+R,0,False,False,False,W,-0.85,22.061,38000
2023-05-24 23:54:48,67,W+R,3,False,False,False,B,-0.85,22.0448,38000
2023-05-24 23:55:33,118,B+0.5,15,True,True,False,W,-0.85,22.2003,38000
2023-05-24 23:55:58,83,W+R,9,False,False,False,B,-0.85,22.2754,38000
2023-05-24 23:56:20,73,W+R,4,False,False,False,B,-0.85,22.2899,38000
2023-05-24 23:56:36,52,B+R,0,False,False,False,W,-0.85,22.3339,38000
2023-05-24 23:56:48,38,B+R,0,False,False,False,W,-0.85,22.2135,38000
2023-05-24 23:57:01,44,B+R,0,False,False,False,W,-0.85,22.1993,38000
2023-05-24 23:57:16,47,W+R,1,False,False,False,B,-0.85,22.0737,38000
2023-05-24 23:58:05,130,B+R,18,False,False,False,W,-0.85,22.3824,38000
2023-05-24 23:58:31,76,B+R,0,False,False,False,W,-0.85,22.3658,38000
2023-05-24 23:58:47,57,W+R,0,False,False,False,B,-0.85,22.3165,38000
2023-05-24 23:59:12,74,B+R,0,False,False,False,W,-0.85,22.1916,38000
2023-05-24 23:59:49,92,W+0.5,6,False,False,False,,-0.85,22.3308,38000
2023-05-25 00:00:01,40,B+R,0,False,False,False,W,-0.85,22.2983,38000
2023-05-25 00:00:19,54,B+R,0,False,False,False,W,-0.85,22.3052,38000
2023-05-25 00:00:35,52,B+R,0,False,False,False,W,-0.85,22.1572,38000
2023-05-25 00:00:43,35,W+R,0,False,False,False,B,-0.85,22.0767,38000
2023-05-25 00:01:03,65,W+R,0,False,False,False,B,-0.85,22.0973,38000
2023-05-25 00:01:46,106,B+R,7,False,False,False,W,-0.85,22.3041,38000
2023-05-25 00:02:34,121,B+7.5,16,True,True,False,W,-0.85,22.6764,38000
2023-05-25 00:03:05,81,W+R,2,False,False,False,B,-0.85,22.8559,38000
2023-05-25 00:03:17,33,W+R,0,False,False,False,B,-0.85,22.8414,38000
2023-05-25 00:03:43,71,W+R,0,False,False,False,B,-0.85,22.7742,38000
2023-05-25 00:05:38,66,B+R,2,False,False,False,W,-0.85,22.941,39000
2023-05-25 00:06:03,66,B+R,0,False,False,False,W,-0.85,23.0795,39000
2023-05-25 00:06:19,50,B+R,0,False,False,False,W,-0.85,23.1203,39000
2023-05-25 00:06:31,40,B+R,0,False,False,False,W,-0.85,23.0963,39000
2023-05-25 00:06:53,67,W+R,5,False,False,False,B,-0.85,23.0841,39000
2023-05-25 00:07:08,50,B+R,0,False,False,False,W,-0.85,23.0545,39000
2023-05-25 00:07:32,68,B+R,0,False,False,False,W,-0.85,23.1554,39000
2023-05-25 00:07:44,32,B+R,0,False,False,False,W,-0.85,22.9333,39000
2023-05-25 00:08:20,105,W+4.5,17,True,True,False,B,-0.85,23.0605,39000
2023-05-25 00:08:33,34,B+R,0,False,False,False,W,-0.85,23.0841,39000
2023-05-25 00:09:19,108,B+R,9,False,False,False,W,-0.85,23.3838,39000
2023-05-25 00:09:28,44,B+R,0,False,False,False,W,-0.85,23.2982,39000
2023-05-25 00:09:44,47,W+R,0,False,False,False,B,-0.85,23.2913,39000
2023-05-25 00:09:57,40,B+R,0,False,False,False,W,-0.85,23.2903,39000
2023-05-25 00:10:22,71,W+R,1,False,False,False,B,-0.85,23.2251,39000
2023-05-25 00:10:44,67,W+R,0,False,False,False,B,-0.85,23.2341,39000
2023-05-25 00:11:03,58,B+R,0,False,False,False,W,-0.85,23.2792,39000
2023-05-25 00:11:22,57,W+R,0,False,False,False,B,-0.85,22.9301,39000
2023-05-25 00:12:12,125,W+R,21,False,False,False,B,-0.85,23.2078,39000
2023-05-25 00:12:31,57,W+R,0,False,False,False,B,-0.85,23.2558,39000
2023-05-25 00:12:43,34,B+R,0,False,False,False,W,-0.85,23.1373,39000
2023-05-25 00:13:13,83,W+R,4,False,False,False,B,-0.85,23.1733,39000
2023-05-25 00:13:32,66,B+R,1,False,False,False,W,-0.85,23.0509,39000
2023-05-25 00:13:50,56,B+R,0,False,False,False,W,-0.85,22.8814,39000
2023-05-25 00:14:10,56,B+R,0,False,False,False,W,-0.85,22.8196,39000
2023-05-25 00:14:32,68,B+R,0,False,False,False,W,-0.85,22.6705,39000
2023-05-25 00:14:47,49,W+R,0,False,False,False,B,-0.85,22.7079,39000
2023-05-25 00:15:12,66,B+R,0,False,False,False,W,-0.85,22.6551,39000
2023-05-25 00:15:43,91,W+R,9,False,False,False,B,-0.85,22.665,39000
2023-05-25 00:16:14,93,W+R,2,False,False,False,B,-0.85,22.8037,39000
2023-05-25 00:16:36,71,W+R,0,False,False,False,B,-0.85,22.7345,39000
2023-05-25 00:17:27,162,B+2.5,18,True,True,False,W,-0.85,22.9898,39000
2023-05-25 00:17:51,61,W+R,0,False,False,False,B,-0.85,23.0865,39000
2023-05-25 00:18:10,58,B+R,0,False,False,False,W,-0.85,22.8763,39000
2023-05-25 00:18:31,63,W+R,0,False,False,False,B,-0.85,22.968,39000
2023-05-25 00:18:46,46,B+R,0,False,False,False,W,-0.85,22.9286,39000
2023-05-25 00:19:20,95,W+R,3,False,False,False,B,-0.85,23.0856,39000
2023-05-25 00:19:42,66,B+R,0,False,False,False,W,-0.85,23.1281,39000
2023-05-25 00:20:03,57,W+R,0,False,False,False,B,-0.85,22.9801,39000
2023-05-25 00:20:16,42,B+R,0,False,False,False,W,-0.85,22.8415,39000
2023-05-25 00:20:58,113,W+R,13,False,False,False,B,-0.85,22.9342,39000
2023-05-25 00:21:08,32,B+R,0,False,False,False,W,-0.85,22.6938,39000
2023-05-25 00:21:35,69,W+R,0,False,False,False,B,-0.85,22.7171,39000
2023-05-25 00:22:13,161,W+R,43,False,False,False,B,-0.85,22.8198,39000
2023-05-25 00:23:52,38,B+R,0,False,False,False,W,-0.85,22.8212,40000
2023-05-25 00:24:17,70,B+R,2,False,False,False,W,-0.85,22.8804,40000
2023-05-25 00:24:29,35,W+R,0,False,False,False,B,-0.85,22.6594,40000
2023-05-25 00:24:39,32,B+R,0,False,False,False,W,-0.85,22.6406,40000
2023-05-25 00:25:08,92,B+R,5,False,False,False,W,-0.85,22.7325,40000
2023-05-25 00:25:23,48,B+R,0,False,False,False,W,-0.85,22.5324,40000
2023-05-25 00:25:36,36,B+R,0,False,False,False,W,-0.85,22.2517,40000
2023-05-25 00:26:01,93,W+R,6,False,False,False,B,-0.85,22.2775,40000
2023-05-25 00:26:19,68,B+R,3,False,False,False,W,-0.85,22.34,40000
2023-05-25 00:26:31,33,W+R,0,False,False,False,B,-0.85,22.3415,40000
2023-05-25 00:27:01,88,B+R,0,False,False,False,W,-0.85,22.2582,40000
2023-05-25 00:27:20,59,W+R,0,False,False,False,B,-0.85,22.3471,40000
2023-05-25 00:27:42,64,B+R,0,False,False,False,W,-0.85,22.3342,40000
2023-05-25 00:28:07,71,W+R,1,False,False,False,B,-0.85,22.478,40000
2023-05-25 00:28:27,64,B+R,0,False,False,False,W,-0.85,22.4258,40000
2023-05-25 00:28:37,44,B+R,0,False,False,False,W,-0.85,22.294,40000
2023-05-25 00:28:54,48,B+R,0,False,False,False,W,-0.85,22.2692,40000
2023-05-25 00:29:47,160,B+1.5,38,True,True,False,W,-0.85,22.6425,40000
2023-05-25 00:30:02,64,B+R,1,False,False,False,W,-0.85,22.6006,40000
2023-05-25 00:30:20,54,B+R,0,False,False,False,W,-0.85,22.627,40000
2023-05-25 00:31:02,162,B+0.5,36,True,True,False,W,-0.85,22.8344,40000
2023-05-25 00:31:43,162,B+0.5,28,True,True,False,W,-0.85,22.9382,40000
2023-05-25 00:32:01,52,B+R,0,False,False,False,W,-0.85,22.9094,40000
2023-05-25 00:32:26,82,B+R,7,False,False,False,W,-0.85,23.0021,40000
2023-05-25 00:32:55,85,W+R,2,False,False,False,B,-0.85,23.1641,40000
2023-05-25 00:33:11,46,B+R,0,False,False,False,W,-0.85,23.1011,40000
2023-05-25 00:33:23,41,W+R,0,False,False,False,B,-0.85,22.9992,40000
2023-05-25 00:33:49,72,B+R,2,False,False,False,W,-0.85,23.0951,40000
2023-05-25 00:34:16,75,W+R,3,False,False,False,B,-0.85,23.2268,40000
2023-05-25 00:34:41,74,B+R,5,False,False,False,W,-0.85,23.0506,40000
2023-05-25 00:35:05,71,W+R,0,False,False,False,B,-0.85,23.0495,40000
2023-05-25 00:35:20,42,B+R,0,False,False,False,W,-0.85,22.9856,40000
2023-05-25 00:35:31,33,W+R,0,False,False,False,B,-0.85,22.6437,40000
2023-05-25 00:36:01,93,W+0.5,11,True,True,False,B,-0.85,22.6953,40000
2023-05-25 00:36:14,38,B+R,0,False,False,False,W,-0.85,22.601,40000
2023-05-25 00:36:52,109,W+0.5,19,True,True,False,B,-0.85,22.8197,40000
2023-05-25 00:37:09,56,B+R,0,False,False,False,W,-0.85,22.8725,40000
2023-05-25 00:37:19,33,W+R,0,False,False,False,B,-0.85,22.8411,40000
2023-05-25 00:37:30,32,B+R,0,False,False,False,W,-0.85,22.7921,40000
2023-05-25 00:37:42,38,B+R,0,False,False,False,W,-0.85,22.4227,40000
2023-05-25 00:37:56,53,W+R,0,False,False,False,B,-0.85,22.3081,40000
2023-05-25 00:38:08,37,W+R,0,False,False,False,B,-0.85,22.2667,40000
2023-05-25 00:38:18,33,W+R,0,False,False,False,B,-0.85,22.1211,40000
2023-05-25 00:40:15,70,W+0.5,2,False,False,False,,-0.85,22.1941,41000
2023-05-25 00:40:46,95,W+R,10,False,False,False,B,-0.85,22.3132,41000
2023-05-25 00:41:06,73,W+R,3,False,False,False,B,-0.85,22.3588,41000
2023-05-25 00:41:17,32,B+R,0,False,False,False,W,-0.85,22.385,41000
2023-05-25 00:41:45,77,W+R,5,False,False,False,B,-0.85,22.4669,41000
2023-05-25 00:42:18,113,W+6.5,17,True,True,False,B,-0.85,22.3754,41000
2023-05-25 00:42:43,75,B+1.5,5,False,False,False,,-0.85,22.1501,41000
2023-05-25 00:43:11,70,B+R,0,False,False,False,W,-0.85,22.1076,41000
2023-05-25 00:43:24,44,B+R,0,False,False,False,W,-0.85,22.1257,41000
2023-05-25 00:43:58,112,B+3.5,12,True,True,False,W,-0.85,22.1997,41000
2023-05-25 00:44:16,54,B+R,0,False,False,False,W,-0.85,22.1469,41000
2023-05-25 00:44:40,69,W+R,6,False,False,False,B,-0.85,22.1725,41000
2023-05-25 00:45:08,74,B+R,2,False,False,False,W,-0.85,22.1993,41000
2023-05-25 00:45:33,75,B+1.5,2,True,False,False,,-0.85,22.2956,41000
2023-05-25 00:45:45,37,W+R,0,False,False,False,B,-0.85,22.2915,41000
2023-05-25 00:46:18,94,B+1.5,17,True,True,True,B,-0.85,22.3957,41000
2023-05-25 00:46:58,161,W+R,40,False,False,False,B,-0.85,22.6464,41000
2023-05-25 00:47:16,54,B+R,0,False,False,False,W,-0.85,22.5873,41000
2023-05-25 00:47:37,66,B+R,0,False,False,False,W,-0.85,22.6813,41000
2023-05-25 00:47:55,46,B+R,0,False,False,False,W,-0.85,22.4963,41000
2023-05-25 00:48:20,68,B+R,3,False,False,False,W,-0.85,22.6215,41000
2023-05-25 00:48:35,48,B+R,0,False,False,False,W,-0.85,22.3078,41000
2023-05-25 00:48:52,53,W+R,0,False,False,False,B,-0.85,22.3851,41000
2023-05-25 00:49:06,49,W+R,3,False,False,False,B,-0.85,22.3757,41000
2023-05-25 00:49:25,54,B+R,0,False,False,False,W,-0.85,22.4343,41000
2023-05-25 00:49:44,56,B+R,0,False,False,False,W,-0.85,22.3741,41000
2023-05-25 00:50:01,50,B+R,0,False,False,False,W,-0.85,22.3139,41000
2023-05-25 00:50:22,59,W+R,1,False,False,False,B,-0.85,22.3416,41000
2023-05-25 00:50:56,99,W+7.5,13,True,True,False,B,-0.85,22.4843,41000
2023-05-25 00:51:21,76,B+R,0,False,False,False,W,-0.85,22.2384,41000
2023-05-25 00:51:42,64,B+R,0,False,False,False,W,-0.85,22.2597,41000
2023-05-25 00:52:08,75,W+R,4,False,False,False,B,-0.85,22.3982,41000
2023-05-25 00:52:21,36,B+R,0,False,False,False,W,-0.85,22.2324,41000
2023-05-25 00:52:43,66,B+R,0,False,False,False,W,-0.85,22.2559,41000
2023-05-25 00:53:04,55,W+R,0,False,False,False,B,-0.85,22.287,41000
2023-05-25 00:53:32,72,B+R,2,False,False,False,W,-0.85,22.3717,41000
2023-05-25 00:53:51,57,W+R,0,False,False,False,B,-0.85,22.3446,41000
2023-05-25 00:54:09,58,B+R,0,False,False,False,W,-0.85,22.3713,41000
2023-05-25 00:54:44,88,B+R,5,False,False,False,W,-0.85,22.4741,41000
2023-05-25 00:55:15,77,W+R,0,False,False,False,B,-0.85,22.4671,41000
2023-05-25 00:55:38,67,W+R,0,False,False,False,B,-0.85,22.3898,41000
2023-05-25 00:55:58,58,B+R,0,False,False,False,W,-0.85,22.3711,41000
2023-05-25 00:57:56,94,B+R,4,False,False,False,W,-0.85,22.0641,42000
2023-05-25 00:58:17,65,W+R,1,False,False,False,B,-0.85,22.0767,42000
2023-05-25 00:58:32,62,B+R,3,False,False,False,W,-0.85,22.0214,42000
2023-05-25 00:58:53,66,B+R,0,False,False,False,W,-0.85,22.0807,42000
2023-05-25 00:59:01,33,W+R,0,False,False,False,B,-0.85,21.8252,42000
2023-05-25 00:59:19,57,W+R,0,False,False,False,B,-0.85,21.7792,42000
2023-05-25 00:59:42,68,B+R,3,False,False,False,W,-0.85,21.8091,42000
2023-05-25 00:59:52,32,B+R,0,False,False,False,W,-0.85,21.7718,42000
2023-05-25 01:00:14,64,B+R,0,False,False,False,W,-0.85,21.5707,42000
2023-05-25 01:00:46,94,W+0.5,9,False,False,False,,-0.85,21.7937,42000
2023-05-25 01:01:03,52,B+R,0,False,False,False,W,-0.85,21.6946,42000
2023-05-25 01:01:38,106,W+2.5,20,True,True,False,B,-0.85,21.6658,42000
2023-05-25 01:02:04,76,W+2.5,6,True,True,False,B,-0.85,21.6712,42000
2023-05-25 01:02:26,67,W+R,1,False,False,False,B,-0.85,21.7979,42000
2023-05-25 01:02:43,44,B+R,0,False,False,False,W,-0.85,21.7145,42000
2023-05-25 01:03:13,75,W+R,3,False,False,False,B,-0.85,21.8874,42000
2023-05-25 01:03:41,75,W+R,0,False,False,False,B,-0.85,22.0686,42000
2023-05-25 01:03:59,74,B+R,2,False,False,False,W,-0.85,21.9693,42000
2023-05-25 01:04:19,73,W+R,1,False,False,False,B,-0.85,22.0116,42000
2023-05-25 01:04:33,50,B+R,0,False,False,False,W,-0.85,22.0276,42000
2023-05-25 01:04:43,32,B+R,0,False,False,False,W,-0.85,21.8781,42000
2023-05-25 01:04:55,32,B+R,0,False,False,False,W,-0.85,21.814,42000
2023-05-25 01:05:11,60,B+R,0,False,False,False,W,-0.85,21.857,42000
2023-05-25 01:05:42,101,W+0.5,17,True,True,False,B,-0.85,21.8626,42000
2023-05-25 01:06:04,64,B+R,0,False,False,False,W,-0.85,21.8919,42000
2023-05-25 01:06:15,33,W+R,0,False,False,False,B,-0.85,21.7845,42000
2023-05-25 01:06:46,97,W+7.5,8,True,True,False,B,-0.85,21.8361,42000
2023-05-25 01:07:07,64,B+R,6,False,False,False,W,-0.85,21.8573,42000
2023-05-25 01:07:39,88,B+R,11,False,False,False,W,-0.85,22.075,42000
2023-05-25 01:07:55,48,B+R,0,False,False,False,W,-0.85,22.0644,42000
2023-05-25 01:08:07,33,W+R,0,False,False,False,B,-0.85,21.6594,42000
2023-05-25 01:08:37,87,W+R,3,False,False,False,B,-0.85,21.7991,42000
2023-05-25 01:08:58,59,W+R,0,False,False,False,B,-0.85,21.8322,42000
2023-05-25 01:09:16,50,B+R,0,False,False,False,W,-0.85,21.5956,42000
2023-05-25 01:09:40,64,B+R,0,False,False,False,W,-0.85,21.4239,42000
2023-05-25 01:09:50,33,W+R,0,False,False,False,B,-0.85,21.3442,42000
2023-05-25 01:10:45,145,W+R,28,False,False,False,B,-0.85,21.6502,42000
2023-05-25 01:11:20,83,W+R,4,False,False,False,B,-0.85,21.7042,42000
2023-05-25 01:11:36,52,B+R,0,False,False,False,W,-0.85,21.7008,42000
2023-05-25 01:11:50,46,B+R,0,False,False,False,W,-0.85,21.7247,42000
2023-05-25 01:14:01,81,B+1.5,7,False,False,False,,-0.85,21.8059,43000
2023-05-25 01:14:26,66,W+2.5,5,True,True,False,B,-0.85,21.8057,43000
2023-05-25 01:14:50,72,B+R,0,False,False,False,W,-0.85,21.8029,43000
2023-05-25 01:15:13,66,B+R,2,False,False,False,W,-0.85,21.8841,43000
2023-05-25 01:15:25,32,B+R,0,False,False,False,W,-0.85,21.8898,43000
2023-05-25 01:15:44,56,B+R,0,False,False,False,W,-0.85,21.7772,43000
2023-05-25 01:16:10,75,W+R,3,False,False,False,B,-0.85,21.9132,43000
2023-05-25 01:16:34,69,W+R,7,False,False,False,B,-0.85,21.7725,43000
2023-05-25 01:16:54,61,W+R,0,False,False,False,B,-0.85,21.8045,43000
2023-05-25 01:17:17,68,B+R,1,False,False,False,W,-0.85,21.923,43000
2023-05-25 01:17:29,35,W+R,0,False,False,False,B,-0.85,21.942,43000
2023-05-25 01:17:48,60,B+R,0,False,False,False,W,-0.85,22.0178,43000
2023-05-25 01:18:05,48,B+R,0,False,False,False,W,-0.85,22.0465,43000
2023-05-25 01:18:34,78,B+R,0,False,False,False,W,-0.85,22.2151,43000
2023-05-25 01:19:24,152,B+5.5,26,True,True,False,W,-0.85,22.6063,43000
2023-05-25 01:19:42,68,B+R,0,False,False,False,W,-0.85,22.4854,43000
2023-05-25 01:20:05,68,B+R,0,False,False,False,W,-0.85,22.4585,43000
2023-05-25 01:20:35,81,W+R,6,False,False,False,B,-0.85,22.4535,43000
2023-05-25 01:20:58,76,B+R,2,False,False,False,W,-0.85,22.4854,43000
2023-05-25 01:21:24,80,B+R,2,False,False,False,W,-0.85,22.6316,43000
2023-05-25 01:21:47,65,W+R,0,False,False,False,B,-0.85,22.5898,43000
2023-05-25 01:21:58,33,W+R,0,False,False,False,B,-0.85,22.3537,43000
2023-05-25 01:22:29,88,B+R,2,False,False,False,W,-0.85,22.4191,43000
2023-05-25 01:23:01,97,B+1.5,11,False,False,False,,-0.85,22.4597,43000
2023-05-25 01:23:15,46,B+R,0,False,False,False,W,-0.85,22.4675,43000
2023-05-25 01:23:43,77,W+R,0,False,False,False,B,-0.85,22.4151,43000
2023-05-25 01:24:07,68,B+R,0,False,False,False,W,-0.85,22.4787,43000
2023-05-25 01:24:22,46,B+R,0,False,False,False,W,-0.85,22.3725,43000
2023-05-25 01:25:08,162,W+8.5,38,True,True,False,B,-0.85,22.5645,43000
2023-05-25 01:25:19,33,W+R,0,False,False,False,B,-0.85,22.4173,43000
2023-05-25 01:25:42,79,B+4.5,11,True,True,False,W,-0.85,22.5295,43000
2023-05-25 01:26:04,70,B+R,0,False,False,False,W,-0.85,22.4267,43000
2023-05-25 01:26:14,33,W+R,0,False,False,False,B,-0.85,22.1283,43000
2023-05-25 01:26:23,33,W+R,0,False,False,False,B,-0.85,22.0372,43000
2023-05-25 01:26:33,33,W+R,0,False,False,False,B,-0.85,21.9176,43000
2023-05-25 01:26:52,54,B+R,0,False,False,False,W,-0.85,21.9345,43000
2023-05-25 01:27:18,76,B+R,0,False,False,False,W,-0.85,21.9488,43000
2023-05-25 01:27:33,49,W+R,1,False,False,False,B,-0.85,21.9462,43000
2023-05-25 01:27:53,65,W+R,0,False,False,False,B,-0.85,21.9772,43000
2023-05-25 01:28:18,74,B+R,0,False,False,False,W,-0.85,22.0737,43000
2023-05-25 01:28:48,95,W+4.5,14,True,True,False,B,-0.85,22.1877,43000
2023-05-25 01:30:21,32,B+R,0,False,False,False,W,-0.85,22.1592,44000
2023-05-25 01:30:31,33,W+R,0,False,False,False,B,-0.85,22.0522,44000
2023-05-25 01:30:44,44,B+R,0,False,False,False,W,-0.85,21.8372,44000
2023-05-25 01:31:17,108,B+5.5,10,True,True,False,W,-0.85,21.9295,44000
2023-05-25 01:31:28,32,B+R,0,False,False,False,W,-0.85,21.8205,44000
2023-05-25 01:31:41,33,W+R,0,False,False,False,B,-0.85,21.6942,44000
2023-05-25 01:32:03,74,B+R,2,False,False,False,W,-0.85,21.7782,44000
2023-05-25 01:32:21,56,B+R,0,False,False,False,W,-0.85,21.7408,44000
2023-05-25 01:32:54,82,B+R,2,False,False,False,W,-0.85,21.8604,44000
2023-05-25 01:33:05,32,B+R,0,False,False,False,W,-0.85,21.6933,44000
2023-05-25 01:33:23,49,W+R,0,False,False,False,B,-0.85,21.6809,44000
2023-05-25 01:33:51,74,B+R,2,False,False,False,W,-0.85,21.7818,44000
2023-05-25 01:34:08,51,W+R,0,False,False,False,B,-0.85,21.5952,44000
2023-05-25 01:34:42,101,W+R,10,False,False,False,B,-0.85,21.6331,44000
2023-05-25 01:34:53,32,B+R,0,False,False,False,W,-0.85,21.5145,44000
2023-05-25 01:35:04,33,W+R,0,False,False,False,B,-0.85,21.4276,44000
2023-05-25 01:35:33,86,B+R,2,False,False,False,W,-0.85,21.6087,44000
2023-05-25 01:35:43,33,W+R,0,False,False,False,B,-0.85,21.3639,44000
2023-05-25 01:36:05,70,B+R,0,False,False,False,W,-0.85,21.375,44000
2023-05-25 01:36:19,47,W+R,0,False,False,False,B,-0.85,21.3702,44000
2023-05-25 01:36:27,32,B+R,0,False,False,False,W,-0.85,21.2322,44000
2023-05-25 01:36:35,32,B+R,0,False,False,False,W,-0.85,21.2358,44000
2023-05-25 01:36:48,34,B+R,0,False,False,False,W,-0.85,21.188,44000
2023-05-25 01:37:08,62,B+R,0,False,False,False,W,-0.85,21.1504,44000
2023-05-25 01:37:39,87,B+0.5,6,True,True,False,W,-0.85,21.3627,44000
2023-05-25 01:37:49,32,B+R,0,False,False,False,W,-0.85,21.2474,44000
2023-05-25 01:38:22,88,B+1.5,6,True,True,False,W,-0.85,21.2505,44000
2023-05-25 01:38:35,46,B+R,0,False,False,False,W,-0.85,21.2153,44000
2023-05-25 01:39:16,118,B+4.5,20,True,True,False,W,-0.85,21.2677,44000
2023-05-25 01:39:46,85,W+R,7,False,False,False,B,-0.85,21.3176,44000
2023-05-25 01:40:23,98,W+2.5,5,True,True,False,B,-0.85,21.4636,44000
2023-05-25 01:40:35,33,W+R,1,False,False,False,B,-0.85,21.414,44000
2023-05-25 01:40:50,44,B+R,0,False,False,False,W,-0.85,21.2703,44000
2023-05-25 01:41:02,36,B+R,0,False,False,False,W,-0.85,21.1058,44000
2023-05-25 01:41:30,80,B+R,2,False,False,False,W,-0.85,21.1978,44000
2023-05-25 01:41:42,32,B+R,0,False,False,False,W,-0.85,21.1307,44000
2023-05-25 01:42:04,61,W+R,0,False,False,False,B,-0.85,21.2054,44000
2023-05-25 01:42:17,35,W+R,0,False,False,False,B,-0.85,21.2299,44000
2023-05-25 01:42:46,86,B+R,0,False,False,False,W,-0.85,21.4067,44000
2023-05-25 01:42:57,33,W+R,0,False,False,False,B,-0.85,21.3606,44000
2023-05-25 01:43:15,51,W+R,1,False,False,False,B,-0.85,21.2247,44000
2023-05-25 01:43:31,44,B+R,0,False,False,False,W,-0.85,21.1635,44000
2023-05-25 01:43:44,36,B+R,0,False,False,False,W,-0.85,21.1851,44000
2023-05-25 01:45:38,58,B+R,0,False,False,False,W,-0.85,21.2524,45000
2023-05-25 01:46:05,70,B+R,0,False,False,False,W,-0.85,21.2085,45000
2023-05-25 01:46:37,95,W+0.5,13,True,True,False,B,-0.85,21.3653,45000
2023-05-25 01:46:50,36,B+R,0,False,False,False,W,-0.85,21.3703,45000
2023-05-25 01:47:06,58,B+R,1,False,False,False,W,-0.85,21.2402,45000
2023-05-25 01:47:33,107,W+R,17,False,False,False,B,-0.85,21.2913,45000
2023-05-25 01:48:02,91,W+R,13,False,False,False,B,-0.85,21.4058,45000
2023-05-25 01:48:47,162,W+13.5,33,True,True,False,B,-0.85,21.6231,45000
2023-05-25 01:49:02,57,W+R,3,False,False,False,B,-0.85,21.6637,45000
2023-05-25 01:49:20,70,B+R,0,False,False,False,W,-0.85,21.2879,45000
2023-05-25 01:49:39,62,B+R,0,False,False,False,W,-0.85,21.1373,45000
2023-05-25 01:50:16,100,B+R,7,False,False,False,W,-0.85,21.3518,45000
2023-05-25 01:50:40,66,B+R,0,False,False,False,W,-0.85,21.447,45000
2023-05-25 01:51:10,84,B+R,10,False,False,False,W,-0.85,21.3876,45000
2023-05-25 01:51:31,72,B+R,4,False,False,False,W,-0.85,21.347,45000
2023-05-25 01:52:07,105,W+R,13,False,False,False,B,-0.85,21.4602,45000
2023-05-25 01:52:33,79,W+R,3,False,False,False,B,-0.85,21.4756,45000
2023-05-25 01:52:50,52,B+R,0,False,False,False,W,-0.85,21.4106,45000
2023-05-25 01:53:05,42,B+R,0,False,False,False,W,-0.85,21.4508,45000
2023-05-25 01:53:31,81,B+1.5,2,True,True,False,W,-0.85,21.5219,45000
2023-05-25 01:54:03,87,W+R,7,False,False,False,B,-0.85,21.5729,45000
2023-05-25 01:54:20,57,W+R,3,False,False,False,B,-0.85,21.5104,45000
2023-05-25 01:54:52,82,B+R,0,False,False,False,W,-0.85,21.622,45000
2023-05-25 01:55:13,67,W+R,4,False,False,False,B,-0.85,21.6154,45000
2023-05-25 01:55:36,70,B+R,0,False,False,False,W,-0.85,21.7179,45000
2023-05-25 01:55:49,34,B+R,0,False,False,False,W,-0.85,21.6527,45000
2023-05-25 01:56:02,41,W+R,0,False,False,False,B,-0.85,21.6131,45000
2023-05-25 01:56:16,39,W+R,0,False,False,False,B,-0.85,21.4618,45000
2023-05-25 01:56:58,121,W+1.5,22,True,True,False,B,-0.85,21.3895,45000
2023-05-25 01:57:15,50,B+R,0,False,False,False,W,-0.85,21.3856,45000
2023-05-25 01:57:27,32,B+R,0,False,False,False,W,-0.85,21.2635,45000
2023-05-25 01:57:39,34,B+R,0,False,False,False,W,-0.85,21.0852,45000
