datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 15:57:48,51,W+R,0,False,False,False,B,-0.85,13.0884,114000
2023-05-25 15:57:56,33,W+R,0,False,False,False,B,-0.85,13.0769,114000
2023-05-25 15:58:06,33,W+R,0,False,False,False,B,-0.85,13.017,114000
2023-05-25 15:58:16,33,W+R,0,False,False,False,B,-0.85,13.0109,114000
2023-05-25 15:58:25,33,W+R,0,False,False,False,B,-0.85,12.9995,114000
2023-05-25 15:58:35,33,W+R,0,False,False,False,B,-0.85,12.8918,114000
2023-05-25 15:58:45,33,W+R,0,False,False,False,B,-0.85,12.895,114000
2023-05-25 15:58:52,33,W+R,0,False,False,False,B,-0.85,12.8582,114000
2023-05-25 15:59:02,33,W+R,0,False,False,False,B,-0.85,12.7832,114000
2023-05-25 15:59:11,33,W+R,0,False,False,False,B,-0.85,12.7822,114000
2023-05-25 16:00:41,33,W+R,0,False,False,False,B,-0.85,12.764,115000
2023-05-25 16:00:50,33,W+R,0,False,False,False,B,-0.85,12.7742,115000
2023-05-25 16:01:00,33,W+R,0,False,False,False,B,-0.85,12.7804,115000
2023-05-25 16:01:09,33,W+R,0,False,False,False,B,-0.85,12.7871,115000
2023-05-25 16:01:20,33,W+R,0,False,False,False,B,-0.85,12.8066,115000
2023-05-25 16:01:30,35,W+R,0,False,False,False,B,-0.85,12.7569,115000
2023-05-25 16:01:41,33,W+R,0,False,False,False,B,-0.85,12.6911,115000
2023-05-25 16:01:51,33,W+R,0,False,False,False,B,-0.85,12.6843,115000
2023-05-25 16:02:02,38,B+R,0,False,False,False,W,-0.85,12.6985,115000
2023-05-25 16:02:11,33,W+R,0,False,False,False,B,-0.85,12.6844,115000
2023-05-25 16:02:25,54,B+R,0,False,False,False,W,-0.85,12.7398,115000
2023-05-25 16:02:34,33,W+R,0,False,False,False,B,-0.85,12.6778,115000
2023-05-25 16:02:42,32,B+R,0,False,False,False,W,-0.85,12.4496,115000
2023-05-25 16:02:52,33,W+R,0,False,False,False,B,-0.85,12.441,115000
2023-05-25 16:03:02,33,W+R,0,False,False,False,B,-0.85,12.4407,115000
2023-05-25 16:03:11,33,W+R,0,False,False,False,B,-0.85,12.4262,115000
2023-05-25 16:03:21,33,W+R,0,False,False,False,B,-0.85,12.4173,115000
2023-05-25 16:03:35,48,B+R,0,False,False,False,W,-0.85,12.4596,115000
2023-05-25 16:03:43,33,W+R,0,False,False,False,B,-0.85,12.3658,115000
2023-05-25 16:03:53,33,W+R,0,False,False,False,B,-0.85,12.348,115000
2023-05-25 16:04:02,37,W+R,0,False,False,False,B,-0.85,12.0821,115000
2023-05-25 16:04:11,33,W+R,0,False,False,False,B,-0.85,11.8978,115000
2023-05-25 16:04:21,33,W+R,0,False,False,False,B,-0.85,11.823,115000
2023-05-25 16:04:38,57,W+R,0,False,False,False,B,-0.85,11.8978,115000
2023-05-25 16:04:48,33,W+R,0,False,False,False,B,-0.85,11.8733,115000
2023-05-25 16:05:12,82,W+2.5,4,True,True,False,B,-0.85,12.0163,115000
2023-05-25 16:05:21,33,W+R,0,False,False,False,B,-0.85,11.9712,115000
2023-05-25 16:05:33,33,W+R,1,False,False,False,B,-0.85,11.9999,115000
2023-05-25 16:05:44,39,W+R,0,False,False,False,B,-0.85,11.9979,115000
2023-05-25 16:05:53,34,B+R,0,False,False,False,W,-0.85,12.0147,115000
2023-05-25 16:06:03,33,W+R,0,False,False,False,B,-0.85,11.9497,115000
2023-05-25 16:06:12,33,W+R,0,False,False,False,B,-0.85,11.9707,115000
2023-05-25 16:06:21,33,W+R,0,False,False,False,B,-0.85,11.9752,115000
2023-05-25 16:06:31,33,W+R,0,False,False,False,B,-0.85,11.9582,115000
2023-05-25 16:06:41,33,W+R,0,False,False,False,B,-0.85,11.78,115000
2023-05-25 16:07:09,81,B+1.5,4,True,True,False,W,-0.85,11.8397,115000
2023-05-25 16:07:21,33,W+R,0,False,False,False,B,-0.85,11.8834,115000
2023-05-25 16:07:32,33,W+R,0,False,False,False,B,-0.85,11.8066,115000
2023-05-25 16:07:41,33,W+R,0,False,False,False,B,-0.85,11.8249,115000
2023-05-25 16:07:52,33,W+R,0,False,False,False,B,-0.85,11.784,115000
2023-05-25 16:08:03,33,W+R,0,False,False,False,B,-0.85,11.7118,115000
2023-05-25 16:08:11,33,W+R,0,False,False,False,B,-0.85,11.6852,115000
2023-05-25 16:08:27,45,W+R,0,False,False,False,B,-0.85,11.5836,115000
2023-05-25 16:08:37,33,W+R,0,False,False,False,B,-0.85,11.6108,115000
2023-05-25 16:08:47,33,W+R,0,False,False,False,B,-0.85,11.6299,115000
2023-05-25 16:08:58,33,W+R,1,False,False,False,B,-0.85,11.6547,115000
2023-05-25 16:09:07,33,W+R,0,False,False,False,B,-0.85,11.6667,115000
2023-05-25 16:09:18,35,W+R,0,False,False,False,B,-0.85,11.6576,115000
2023-05-25 16:09:29,33,W+R,0,False,False,False,B,-0.85,11.5769,115000
2023-05-25 16:11:09,32,B+R,0,False,False,False,W,-0.85,11.5395,116000
2023-05-25 16:11:19,33,W+R,0,False,False,False,B,-0.85,11.5243,116000
2023-05-25 16:11:28,32,B+R,0,False,False,False,W,-0.85,11.5139,116000
2023-05-25 16:11:41,37,W+R,0,False,False,False,B,-0.85,11.5447,116000
2023-05-25 16:11:48,32,B+R,0,False,False,False,W,-0.85,11.522,116000
2023-05-25 16:11:54,32,B+R,0,False,False,False,W,-0.85,11.4343,116000
2023-05-25 16:12:02,33,W+R,0,False,False,False,B,-0.85,11.4205,116000
2023-05-25 16:12:17,45,W+R,0,False,False,False,B,-0.85,11.4688,116000
2023-05-25 16:12:28,32,B+R,0,False,False,False,W,-0.85,11.4748,116000
2023-05-25 16:12:37,33,W+R,0,False,False,False,B,-0.85,11.3995,116000
2023-05-25 16:12:48,33,W+R,0,False,False,False,B,-0.85,11.4178,116000
2023-05-25 16:12:58,38,B+R,0,False,False,False,W,-0.85,11.434,116000
2023-05-25 16:13:08,33,W+R,0,False,False,False,B,-0.85,11.307,116000
2023-05-25 16:13:17,33,W+R,0,False,False,False,B,-0.85,11.2766,116000
2023-05-25 16:13:35,81,W+1.5,7,True,True,False,B,-0.85,11.3616,116000
2023-05-25 16:13:45,33,W+R,0,False,False,False,B,-0.85,11.3703,116000
2023-05-25 16:14:19,162,W+6.5,38,True,True,False,B,-0.85,11.4336,116000
2023-05-25 16:14:34,45,W+R,0,False,False,False,B,-0.85,11.4749,116000
2023-05-25 16:14:44,33,W+R,0,False,False,False,B,-0.85,11.4922,116000
2023-05-25 16:14:54,33,W+R,0,False,False,False,B,-0.85,11.4314,116000
2023-05-25 16:15:05,33,W+R,0,False,False,False,B,-0.85,11.3074,116000
2023-05-25 16:15:15,33,W+R,0,False,False,False,B,-0.85,11.3109,116000
2023-05-25 16:15:31,52,B+R,0,False,False,False,W,-0.85,11.3571,116000
2023-05-25 16:15:59,105,B+3.5,9,True,True,False,W,-0.85,11.5333,116000
2023-05-25 16:16:09,33,W+R,0,False,False,False,B,-0.85,11.5479,116000
2023-05-25 16:16:35,85,B+11.5,6,True,True,False,W,-0.85,11.7472,116000
2023-05-25 16:16:44,32,B+R,0,False,False,False,W,-0.85,11.6767,116000
2023-05-25 16:17:03,66,B+R,3,False,False,False,W,-0.85,11.6484,116000
2023-05-25 16:17:12,34,B+R,0,False,False,False,W,-0.85,11.6385,116000
2023-05-25 16:17:22,33,W+R,0,False,False,False,B,-0.85,11.5755,116000
2023-05-25 16:17:32,33,W+R,0,False,False,False,B,-0.85,11.5696,116000
2023-05-25 16:17:42,37,W+R,0,False,False,False,B,-0.85,11.5705,116000
2023-05-25 16:17:51,32,B+R,0,False,False,False,W,-0.85,11.5459,116000
2023-05-25 16:18:01,33,W+R,0,False,False,False,B,-0.85,11.468,116000
2023-05-25 16:18:12,33,W+R,0,False,False,False,B,-0.85,11.4765,116000
2023-05-25 16:18:20,33,W+R,0,False,False,False,B,-0.85,11.4299,116000
2023-05-25 16:18:33,52,B+R,0,False,False,False,W,-0.85,11.4479,116000
2023-05-25 16:18:42,33,W+R,0,False,False,False,B,-0.85,11.4469,116000
2023-05-25 16:18:59,61,W+R,0,False,False,False,B,-0.85,11.5152,116000
2023-05-25 16:19:23,73,B+0.5,4,False,False,False,,-0.85,11.5975,116000
2023-05-25 16:19:44,65,B+3.5,3,False,False,False,,-0.85,11.7229,116000
2023-05-25 16:19:55,37,W+R,0,False,False,False,B,-0.85,11.7382,116000
2023-05-25 16:20:05,32,B+R,0,False,False,False,W,-0.85,11.7391,116000
2023-05-25 16:21:32,33,W+R,0,False,False,False,B,-0.85,11.7335,117000
2023-05-25 16:22:01,107,W+3.5,18,True,True,False,B,-0.85,11.9263,117000
2023-05-25 16:22:39,162,W+21.5,46,True,True,False,B,-0.85,12.238,117000
2023-05-25 16:22:49,33,W+R,0,False,False,False,B,-0.85,12.2353,117000
2023-05-25 16:22:59,33,W+R,0,False,False,False,B,-0.85,12.2365,117000
2023-05-25 16:23:09,33,W+R,0,False,False,False,B,-0.85,12.2398,117000
2023-05-25 16:23:19,33,W+R,0,False,False,False,B,-0.85,12.2411,117000
2023-05-25 16:23:30,33,W+R,0,False,False,False,B,-0.85,12.2681,117000
2023-05-25 16:23:45,48,B+R,0,False,False,False,W,-0.85,12.3166,117000
2023-05-25 16:23:53,33,W+R,0,False,False,False,B,-0.85,12.3019,117000
2023-05-25 16:24:02,33,W+R,0,False,False,False,B,-0.85,12.2796,117000
2023-05-25 16:24:12,33,W+R,0,False,False,False,B,-0.85,12.2797,117000
2023-05-25 16:24:21,33,W+R,0,False,False,False,B,-0.85,12.2626,117000
2023-05-25 16:24:28,36,B+R,0,False,False,False,W,-0.85,12.2339,117000
2023-05-25 16:24:37,33,W+R,0,False,False,False,B,-0.85,12.2121,117000
2023-05-25 16:24:48,33,W+R,0,False,False,False,B,-0.85,12.2352,117000
2023-05-25 16:25:02,45,W+R,0,False,False,False,B,-0.85,12.2268,117000
2023-05-25 16:25:13,40,B+R,0,False,False,False,W,-0.85,12.2602,117000
2023-05-25 16:25:23,33,W+R,0,False,False,False,B,-0.85,12.2674,117000
2023-05-25 16:25:39,48,B+R,0,False,False,False,W,-0.85,12.3332,117000
2023-05-25 16:25:49,33,W+R,0,False,False,False,B,-0.85,12.3289,117000
2023-05-25 16:25:59,33,W+R,0,False,False,False,B,-0.85,12.3426,117000
2023-05-25 16:26:09,33,W+R,0,False,False,False,B,-0.85,12.3398,117000
2023-05-25 16:26:20,32,B+R,0,False,False,False,W,-0.85,12.3054,117000
2023-05-25 16:26:31,33,W+R,0,False,False,False,B,-0.85,12.3354,117000
2023-05-25 16:26:54,79,B+13.5,9,True,True,False,W,-0.85,12.4724,117000
2023-05-25 16:27:04,33,W+R,0,False,False,False,B,-0.85,12.4752,117000
2023-05-25 16:27:14,33,W+R,0,False,False,False,B,-0.85,12.4873,117000
2023-05-25 16:27:25,33,W+R,0,False,False,False,B,-0.85,12.4962,117000
2023-05-25 16:27:35,33,W+R,0,False,False,False,B,-0.85,12.4322,117000
2023-05-25 16:27:44,32,B+R,0,False,False,False,W,-0.85,12.4208,117000
2023-05-25 16:27:53,33,W+R,0,False,False,False,B,-0.85,12.2737,117000
2023-05-25 16:28:04,32,B+R,0,False,False,False,W,-0.85,12.2844,117000
2023-05-25 16:28:12,34,B+R,0,False,False,False,W,-0.85,12.2557,117000
2023-05-25 16:28:49,162,W+15.5,30,True,True,False,B,-0.85,12.5189,117000
2023-05-25 16:28:59,33,W+R,0,False,False,False,B,-0.85,12.5243,117000
2023-05-25 16:29:12,46,B+R,0,False,False,False,W,-0.85,12.5477,117000
2023-05-25 16:29:24,40,B+R,0,False,False,False,W,-0.85,12.58,117000
2023-05-25 16:29:34,34,B+R,0,False,False,False,W,-0.85,12.5859,117000
2023-05-25 16:29:43,33,W+R,0,False,False,False,B,-0.85,12.5845,117000
2023-05-25 16:29:53,33,W+R,0,False,False,False,B,-0.85,12.5821,117000
2023-05-25 16:30:04,33,W+R,0,False,False,False,B,-0.85,12.4108,117000
2023-05-25 16:30:14,33,W+R,0,False,False,False,B,-0.85,12.3869,117000
2023-05-25 16:30:21,33,W+R,0,False,False,False,B,-0.85,12.3533,117000
2023-05-25 16:30:30,32,B+R,0,False,False,False,W,-0.85,12.3516,117000
2023-05-25 16:32:04,40,B+R,0,False,False,False,W,-0.85,12.3614,118000
2023-05-25 16:32:23,56,B+R,0,False,False,False,W,-0.85,12.4651,118000
2023-05-25 16:32:32,33,W+R,0,False,False,False,B,-0.85,12.3991,118000
2023-05-25 16:32:43,33,W+R,0,False,False,False,B,-0.85,12.4036,118000
2023-05-25 16:32:53,32,B+R,0,False,False,False,W,-0.85,12.4076,118000
2023-05-25 16:33:03,33,W+R,0,False,False,False,B,-0.85,12.3998,118000
2023-05-25 16:33:25,78,B+1.5,6,True,True,False,W,-0.85,12.5335,118000
2023-05-25 16:33:36,32,B+R,0,False,False,False,W,-0.85,12.5274,118000
2023-05-25 16:34:00,97,W+0.5,18,True,True,False,B,-0.85,12.6651,118000
2023-05-25 16:34:27,87,W+0.5,5,True,True,False,B,-0.85,12.6698,118000
2023-05-25 16:34:51,76,B+R,5,False,False,False,W,-0.85,12.8187,118000
2023-05-25 16:35:04,44,B+R,0,False,False,False,W,-0.85,12.8514,118000
2023-05-25 16:35:11,33,W+R,0,False,False,False,B,-0.85,12.8215,118000
2023-05-25 16:35:23,60,B+R,0,False,False,False,W,-0.85,12.8228,118000
2023-05-25 16:35:36,44,B+R,0,False,False,False,W,-0.85,12.8788,118000
2023-05-25 16:35:46,32,B+R,0,False,False,False,W,-0.85,12.9205,118000
2023-05-25 16:35:56,33,W+R,0,False,False,False,B,-0.85,12.9406,118000
2023-05-25 16:36:05,33,W+R,0,False,False,False,B,-0.85,12.8847,118000
2023-05-25 16:36:25,92,B+0.5,9,True,True,False,W,-0.85,12.9763,118000
2023-05-25 16:36:35,33,W+R,0,False,False,False,B,-0.85,12.9826,118000
2023-05-25 16:36:43,34,B+R,0,False,False,False,W,-0.85,12.951,118000
2023-05-25 16:36:49,32,B+R,0,False,False,False,W,-0.85,12.9157,118000
2023-05-25 16:37:00,33,W+R,0,False,False,False,B,-0.85,12.9229,118000
2023-05-25 16:37:10,33,W+R,0,False,False,False,B,-0.85,12.9329,118000
2023-05-25 16:37:19,32,B+R,0,False,False,False,W,-0.85,12.8431,118000
2023-05-25 16:37:33,47,W+R,0,False,False,False,B,-0.85,12.8792,118000
2023-05-25 16:37:44,33,W+R,2,False,False,False,B,-0.85,12.6518,118000
2023-05-25 16:37:54,33,W+R,0,False,False,False,B,-0.85,12.6022,118000
2023-05-25 16:38:04,39,W+R,0,False,False,False,B,-0.85,12.6005,118000
2023-05-25 16:38:21,81,W+2.5,6,True,True,False,B,-0.85,12.6707,118000
2023-05-25 16:38:28,33,W+R,0,False,False,False,B,-0.85,12.6279,118000
2023-05-25 16:38:38,53,W+R,0,False,False,False,B,-0.85,12.6389,118000
2023-05-25 16:38:45,33,W+R,0,False,False,False,B,-0.85,12.5471,118000
2023-05-25 16:39:04,89,W+0.5,9,True,True,False,B,-0.85,12.4585,118000
2023-05-25 16:39:15,36,B+R,0,False,False,False,W,-0.85,12.4642,118000
2023-05-25 16:39:25,33,W+R,0,False,False,False,B,-0.85,12.2944,118000
2023-05-25 16:39:47,69,W+R,0,False,False,False,B,-0.85,12.4296,118000
2023-05-25 16:40:03,64,W+0.5,7,True,True,False,B,-0.85,12.4029,118000
2023-05-25 16:40:12,33,W+R,0,False,False,False,B,-0.85,12.404,118000
2023-05-25 16:40:20,33,W+R,0,False,False,False,B,-0.85,12.3792,118000
2023-05-25 16:40:27,32,B+R,0,False,False,False,W,-0.85,12.3534,118000
2023-05-25 16:40:34,37,W+R,0,False,False,False,B,-0.85,12.3194,118000
2023-05-25 16:40:43,33,W+R,0,False,False,False,B,-0.85,12.3181,118000
2023-05-25 16:40:54,50,B+R,0,False,False,False,W,-0.85,12.3345,118000
2023-05-25 16:41:01,33,W+R,0,False,False,False,B,-0.85,12.291,118000
2023-05-25 16:41:08,33,W+R,0,False,False,False,B,-0.85,12.2752,118000
2023-05-25 16:42:44,37,W+R,0,False,False,False,B,-0.85,12.3032,119000
2023-05-25 16:42:54,33,W+R,0,False,False,False,B,-0.85,12.2366,119000
2023-05-25 16:43:04,35,W+R,0,False,False,False,B,-0.85,12.0998,119000
2023-05-25 16:43:15,33,W+R,0,False,False,False,B,-0.85,11.9949,119000
2023-05-25 16:43:39,80,W+2.5,7,True,True,False,B,-0.85,12.1249,119000
2023-05-25 16:43:52,43,W+R,0,False,False,False,B,-0.85,12.1589,119000
2023-05-25 16:44:21,109,W+8.5,17,True,True,False,B,-0.85,12.3693,119000
2023-05-25 16:44:29,33,W+R,0,False,False,False,B,-0.85,12.3396,119000
2023-05-25 16:44:41,53,W+R,2,False,False,False,B,-0.85,12.1718,119000
2023-05-25 16:44:51,33,W+R,0,False,False,False,B,-0.85,11.8881,119000
2023-05-25 16:45:06,59,W+R,0,False,False,False,B,-0.85,11.9375,119000
2023-05-25 16:45:14,33,W+R,0,False,False,False,B,-0.85,11.9193,119000
2023-05-25 16:45:23,33,W+R,0,False,False,False,B,-0.85,11.912,119000
2023-05-25 16:45:31,33,W+R,0,False,False,False,B,-0.85,11.8866,119000
2023-05-25 16:45:44,43,W+R,0,False,False,False,B,-0.85,11.9061,119000
2023-05-25 16:45:54,33,W+R,0,False,False,False,B,-0.85,11.8572,119000
2023-05-25 16:46:04,33,W+R,0,False,False,False,B,-0.85,11.8738,119000
2023-05-25 16:46:19,59,W+R,0,False,False,False,B,-0.85,11.944,119000
2023-05-25 16:46:28,33,W+R,0,False,False,False,B,-0.85,11.9328,119000
2023-05-25 16:46:38,33,W+R,0,False,False,False,B,-0.85,11.9347,119000
2023-05-25 16:46:47,33,W+R,0,False,False,False,B,-0.85,11.9599,119000
2023-05-25 16:46:57,33,W+R,0,False,False,False,B,-0.85,11.9695,119000
2023-05-25 16:47:08,37,W+R,0,False,False,False,B,-0.85,11.9698,119000
2023-05-25 16:47:20,40,B+R,0,False,False,False,W,-0.85,11.9479,119000
2023-05-25 16:47:27,33,W+R,1,False,False,False,B,-0.85,11.9084,119000
2023-05-25 16:47:37,32,B+R,0,False,False,False,W,-0.85,11.9076,119000
2023-05-25 16:47:46,33,W+R,0,False,False,False,B,-0.85,11.8396,119000
2023-05-25 16:47:57,42,B+R,0,False,False,False,W,-0.85,11.8558,119000
2023-05-25 16:48:09,40,B+R,0,False,False,False,W,-0.85,11.868,119000
2023-05-25 16:48:23,55,W+R,0,False,False,False,B,-0.85,11.9064,119000
2023-05-25 16:48:33,33,W+R,0,False,False,False,B,-0.85,11.9049,119000
2023-05-25 16:48:42,33,W+R,0,False,False,False,B,-0.85,11.8826,119000
2023-05-25 16:48:52,33,W+R,0,False,False,False,B,-0.85,11.7501,119000
2023-05-25 16:49:01,33,W+R,0,False,False,False,B,-0.85,11.7466,119000
2023-05-25 16:49:13,33,W+R,0,False,False,False,B,-0.85,11.7581,119000
2023-05-25 16:49:30,57,W+R,0,False,False,False,B,-0.85,11.826,119000
2023-05-25 16:50:01,102,B+3.5,9,True,True,False,W,-0.85,12.0279,119000
2023-05-25 16:50:09,33,W+R,0,False,False,False,B,-0.85,12.0154,119000
2023-05-25 16:50:27,74,W+2.5,3,True,True,False,B,-0.85,12.1004,119000
2023-05-25 16:50:45,63,B+0.5,3,True,True,False,W,-0.85,12.182,119000
2023-05-25 16:50:57,52,B+R,0,False,False,False,W,-0.85,12.2168,119000
2023-05-25 16:51:05,37,W+R,0,False,False,False,B,-0.85,11.9276,119000
2023-05-25 16:51:13,41,W+R,0,False,False,False,B,-0.85,11.9121,119000
2023-05-25 16:51:45,123,W+3.5,18,True,True,False,B,-0.85,12.1042,119000
2023-05-25 16:53:19,33,W+R,0,False,False,False,B,-0.85,12.0788,120000
2023-05-25 16:53:29,33,W+R,0,False,False,False,B,-0.85,12.0822,120000
2023-05-25 16:53:40,40,B+R,0,False,False,False,W,-0.85,12.0973,120000
2023-05-25 16:53:50,33,W+R,0,False,False,False,B,-0.85,12.0909,120000
2023-05-25 16:54:06,50,B+R,0,False,False,False,W,-0.85,12.153,120000
2023-05-25 16:54:17,33,W+R,0,False,False,False,B,-0.85,12.1858,120000
2023-05-25 16:54:44,79,B+1.5,6,True,True,False,W,-0.85,12.3727,120000
2023-05-25 16:54:53,33,W+R,0,False,False,False,B,-0.85,12.3645,120000
2023-05-25 16:55:03,33,W+R,0,False,False,False,B,-0.85,12.3293,120000
2023-05-25 16:55:14,35,W+R,0,False,False,False,B,-0.85,12.2508,120000
2023-05-25 16:55:27,41,W+R,0,False,False,False,B,-0.85,12.2912,120000
2023-05-25 16:56:03,115,W+2.5,16,True,True,False,B,-0.85,12.5472,120000
2023-05-25 16:56:19,46,B+R,0,False,False,False,W,-0.85,12.5995,120000
2023-05-25 16:56:32,49,W+R,0,False,False,False,B,-0.85,12.6327,120000
2023-05-25 16:56:43,41,W+R,0,False,False,False,B,-0.85,12.5212,120000
2023-05-25 16:57:07,74,B+R,1,False,False,False,W,-0.85,12.6473,120000
2023-05-25 16:57:15,33,W+R,0,False,False,False,B,-0.85,12.4921,120000
2023-05-25 16:57:22,33,W+R,0,False,False,False,B,-0.85,12.2968,120000
2023-05-25 16:57:33,33,W+R,0,False,False,False,B,-0.85,12.1644,120000
2023-05-25 16:57:43,33,W+R,0,False,False,False,B,-0.85,12.1362,120000
2023-05-25 16:57:54,33,W+R,0,False,False,False,B,-0.85,12.1726,120000
2023-05-25 16:58:09,46,B+R,0,False,False,False,W,-0.85,12.1962,120000
2023-05-25 16:58:21,40,B+R,0,False,False,False,W,-0.85,12.1934,120000
2023-05-25 16:58:32,33,W+R,0,False,False,False,B,-0.85,12.1997,120000
2023-05-25 16:58:41,33,W+R,0,False,False,False,B,-0.85,12.1933,120000
2023-05-25 16:58:52,33,W+R,0,False,False,False,B,-0.85,12.2077,120000
2023-05-25 16:59:02,33,W+R,0,False,False,False,B,-0.85,12.1084,120000
2023-05-25 16:59:14,43,W+R,0,False,False,False,B,-0.85,12.1336,120000
2023-05-25 16:59:25,33,W+R,0,False,False,False,B,-0.85,12.1627,120000
2023-05-25 16:59:34,33,W+R,0,False,False,False,B,-0.85,12.1901,120000
2023-05-25 16:59:45,33,W+R,0,False,False,False,B,-0.85,12.1961,120000
2023-05-25 16:59:55,33,W+R,0,False,False,False,B,-0.85,12.1956,120000
2023-05-25 17:00:05,33,W+R,0,False,False,False,B,-0.85,12.2025,120000
2023-05-25 17:00:32,106,W+8.5,21,True,True,False,B,-0.85,12.33,120000
2023-05-25 17:00:42,33,W+R,0,False,False,False,B,-0.85,12.3211,120000
2023-05-25 17:00:51,33,W+R,0,False,False,False,B,-0.85,12.3165,120000
2023-05-25 17:01:30,162,W+16.5,37,True,True,False,B,-0.85,12.6002,120000
2023-05-25 17:01:41,33,W+R,0,False,False,False,B,-0.85,12.543,120000
2023-05-25 17:01:52,33,W+R,0,False,False,False,B,-0.85,12.5875,120000
2023-05-25 17:02:03,33,W+R,0,False,False,False,B,-0.85,12.5842,120000
2023-05-25 17:03:39,38,B+R,0,False,False,False,W,-0.85,12.5378,121000
2023-05-25 17:03:50,33,W+R,0,False,False,False,B,-0.85,12.5433,121000
2023-05-25 17:03:57,33,W+R,0,False,False,False,B,-0.85,12.5185,121000
2023-05-25 17:04:06,35,W+R,0,False,False,False,B,-0.85,12.3804,121000
2023-05-25 17:04:13,33,W+R,0,False,False,False,B,-0.85,12.2891,121000
2023-05-25 17:04:22,33,W+R,0,False,False,False,B,-0.85,12.284,121000
2023-05-25 17:04:34,33,W+R,0,False,False,False,B,-0.85,12.3237,121000
2023-05-25 17:04:45,39,W+R,0,False,False,False,B,-0.85,12.3685,121000
2023-05-25 17:04:57,43,W+R,0,False,False,False,B,-0.85,12.4178,121000
2023-05-25 17:05:13,56,B+R,1,False,False,False,W,-0.85,12.4904,121000
2023-05-25 17:05:27,47,W+R,0,False,False,False,B,-0.85,12.5209,121000
2023-05-25 17:05:57,104,W+4.5,14,True,True,False,B,-0.85,12.75,121000
2023-05-25 17:06:06,33,W+R,0,False,False,False,B,-0.85,12.7732,121000
2023-05-25 17:06:14,35,W+R,0,False,False,False,B,-0.85,12.725,121000
2023-05-25 17:06:25,32,B+R,0,False,False,False,W,-0.85,12.7099,121000
2023-05-25 17:06:35,33,W+R,0,False,False,False,B,-0.85,12.7128,121000
2023-05-25 17:06:46,32,B+R,0,False,False,False,W,-0.85,12.7177,121000
2023-05-25 17:07:05,83,W+3.5,5,True,True,False,B,-0.85,12.8058,121000
2023-05-25 17:07:14,32,B+R,0,False,False,False,W,-0.85,12.6542,121000
2023-05-25 17:07:24,33,W+R,0,False,False,False,B,-0.85,12.6203,121000
2023-05-25 17:07:34,33,W+R,0,False,False,False,B,-0.85,12.4427,121000
2023-05-25 17:07:45,37,W+R,0,False,False,False,B,-0.85,12.4732,121000
2023-05-25 17:07:53,33,W+R,0,False,False,False,B,-0.85,12.4236,121000
2023-05-25 17:08:10,67,B+2.5,3,True,True,False,W,-0.85,12.4902,121000
2023-05-25 17:08:19,32,B+R,0,False,False,False,W,-0.85,12.4365,121000
2023-05-25 17:08:27,33,W+R,0,False,False,False,B,-0.85,12.4405,121000
