datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 02:18:20,34,B+R,0,False,False,False,W,-0.85,18.7194,47000
2023-05-25 02:18:31,34,B+R,0,False,False,False,W,-0.85,18.7307,47000
2023-05-25 02:18:41,33,W+R,0,False,False,False,B,-0.85,18.6484,47000
2023-05-25 02:19:00,57,W+R,0,False,False,False,B,-0.85,18.7658,47000
2023-05-25 02:19:32,84,B+R,2,False,False,False,W,-0.85,18.9628,47000
2023-05-25 02:19:42,32,B+R,0,False,False,False,W,-0.85,18.8725,47000
2023-05-25 02:20:01,56,B+R,0,False,False,False,W,-0.85,18.8539,47000
2023-05-25 02:20:13,32,B+R,0,False,False,False,W,-0.85,18.8722,47000
2023-05-25 02:20:37,71,W+R,2,False,False,False,B,-0.85,19.0035,47000
2023-05-25 02:20:46,32,B+R,0,False,False,False,W,-0.85,18.7819,47000
2023-05-25 02:21:17,92,B+0.5,13,True,True,False,W,-0.85,18.9675,47000
2023-05-25 02:21:27,36,B+R,0,False,False,False,W,-0.85,18.9535,47000
2023-05-25 02:21:48,60,B+R,0,False,False,False,W,-0.85,18.9989,47000
2023-05-25 02:21:59,33,W+R,0,False,False,False,B,-0.85,18.7926,47000
2023-05-25 02:22:13,43,W+R,0,False,False,False,B,-0.85,18.8297,47000
2023-05-25 02:22:29,50,B+R,0,False,False,False,W,-0.85,18.6441,47000
2023-05-25 02:22:48,60,B+R,0,False,False,False,W,-0.85,18.5296,47000
2023-05-25 02:22:57,34,B+R,0,False,False,False,W,-0.85,18.2928,47000
2023-05-25 02:23:05,38,B+R,0,False,False,False,W,-0.85,18.24,47000
2023-05-25 02:23:15,40,B+R,0,False,False,False,W,-0.85,18.1147,47000
2023-05-25 02:23:26,44,B+R,0,False,False,False,W,-0.85,17.9652,47000
2023-05-25 02:23:36,46,B+R,0,False,False,False,W,-0.85,17.8211,47000
2023-05-25 02:23:49,40,B+R,0,False,False,False,W,-0.85,17.749,47000
2023-05-25 02:24:16,79,W+R,4,False,False,False,B,-0.85,17.8885,47000
2023-05-25 02:24:34,52,B+R,0,False,False,False,W,-0.85,17.868,47000
2023-05-25 02:24:52,52,B+R,0,False,False,False,W,-0.85,17.7867,47000
2023-05-25 02:25:34,118,B+2.5,10,True,True,False,W,-0.85,18.045,47000
2023-05-25 02:25:43,33,W+R,0,False,False,False,B,-0.85,17.9074,47000
2023-05-25 02:26:03,65,W+R,2,False,False,False,B,-0.85,17.8677,47000
2023-05-25 02:26:47,127,W+2.5,25,True,True,False,B,-0.85,18.1157,47000
2023-05-25 02:26:57,46,B+R,0,False,False,False,W,-0.85,18.0535,47000
2023-05-25 02:27:05,33,W+R,0,False,False,False,B,-0.85,17.95,47000
2023-05-25 02:27:24,62,B+R,1,False,False,False,W,-0.85,18.0028,47000
2023-05-25 02:27:35,32,B+R,0,False,False,False,W,-0.85,18.0052,47000
2023-05-25 02:27:53,50,B+R,0,False,False,False,W,-0.85,18.065,47000
2023-05-25 02:28:04,36,B+R,0,False,False,False,W,-0.85,17.7018,47000
2023-05-25 02:28:47,135,W+R,27,False,False,False,B,-0.85,18.0413,47000
2023-05-25 02:28:59,54,B+R,0,False,False,False,W,-0.85,17.8813,47000
2023-05-25 02:29:17,57,W+R,0,False,False,False,B,-0.85,17.8797,47000
2023-05-25 02:29:28,44,B+R,0,False,False,False,W,-0.85,17.7488,47000
2023-05-25 02:29:36,37,W+R,0,False,False,False,B,-0.85,17.5704,47000
2023-05-25 02:29:46,33,W+R,0,False,False,False,B,-0.85,17.5517,47000
2023-05-25 02:29:56,44,B+R,0,False,False,False,W,-0.85,17.5701,47000
2023-05-25 02:30:11,45,W+R,0,False,False,False,B,-0.85,17.5653,47000
2023-05-25 02:30:26,44,B+R,0,False,False,False,W,-0.85,17.5632,47000
2023-05-25 02:30:47,62,B+R,0,False,False,False,W,-0.85,17.5245,47000
2023-05-25 02:31:17,77,W+R,2,False,False,False,B,-0.85,17.6722,47000
2023-05-25 02:31:28,32,B+R,0,False,False,False,W,-0.85,17.5899,47000
2023-05-25 02:31:41,33,W+R,0,False,False,False,B,-0.85,17.6117,47000
2023-05-25 02:33:33,49,W+R,0,False,False,False,B,-0.85,17.6864,48000
2023-05-25 02:33:43,32,B+R,0,False,False,False,W,-0.85,17.5591,48000
2023-05-25 02:33:52,32,B+R,0,False,False,False,W,-0.85,17.4758,48000
2023-05-25 02:34:05,36,B+R,0,False,False,False,W,-0.85,17.4902,48000
2023-05-25 02:34:33,81,B+1.5,5,True,True,False,W,-0.85,17.5525,48000
2023-05-25 02:35:03,94,B+0.5,12,True,True,False,W,-0.85,17.559,48000
2023-05-25 02:35:10,33,W+R,0,False,False,False,B,-0.85,17.5319,48000
2023-05-25 02:35:22,35,W+R,0,False,False,False,B,-0.85,17.2814,48000
2023-05-25 02:35:38,48,B+R,0,False,False,False,W,-0.85,17.3247,48000
2023-05-25 02:36:09,90,B+R,12,False,False,False,W,-0.85,17.5379,48000
2023-05-25 02:36:24,48,B+R,0,False,False,False,W,-0.85,17.542,48000
2023-05-25 02:36:36,36,B+R,0,False,False,False,W,-0.85,17.5453,48000
2023-05-25 02:36:55,56,B+R,0,False,False,False,W,-0.85,17.5942,48000
2023-05-25 02:37:15,53,W+R,0,False,False,False,B,-0.85,17.6551,48000
2023-05-25 02:37:36,81,W+R,7,False,False,False,B,-0.85,17.5305,48000
2023-05-25 02:37:58,74,W+0.5,7,False,False,False,,-0.85,17.6157,48000
2023-05-25 02:38:10,32,B+R,1,False,False,False,W,-0.85,17.621,48000
2023-05-25 02:38:27,60,B+R,0,False,False,False,W,-0.85,17.5736,48000
2023-05-25 02:38:40,42,B+R,0,False,False,False,W,-0.85,17.4747,48000
2023-05-25 02:38:55,71,B+2.5,5,True,True,False,W,-0.85,17.5113,48000
2023-05-25 02:39:04,32,B+R,0,False,False,False,W,-0.85,17.3897,48000
2023-05-25 02:39:21,64,B+R,0,False,False,False,W,-0.85,17.4434,48000
2023-05-25 02:39:46,91,W+R,8,False,False,False,B,-0.85,17.5097,48000
2023-05-25 02:39:58,34,B+R,0,False,False,False,W,-0.85,17.448,48000
2023-05-25 02:40:17,56,B+R,0,False,False,False,W,-0.85,17.5016,48000
2023-05-25 02:40:37,61,W+R,1,False,False,False,B,-0.85,17.3421,48000
2023-05-25 02:40:54,47,W+R,0,False,False,False,B,-0.85,17.3892,48000
2023-05-25 02:41:29,98,B+1.5,9,False,False,False,,-0.85,17.4015,48000
2023-05-25 02:41:37,32,B+R,0,False,False,False,W,-0.85,17.3654,48000
2023-05-25 02:42:22,123,W+R,15,False,False,False,B,-0.85,17.6926,48000
2023-05-25 02:42:47,64,B+R,0,False,False,False,W,-0.85,17.7721,48000
2023-05-25 02:43:07,73,W+R,2,False,False,False,B,-0.85,17.7981,48000
2023-05-25 02:43:28,99,W+R,20,False,False,False,B,-0.85,17.6841,48000
2023-05-25 02:43:44,67,W+R,0,False,False,False,B,-0.85,17.7459,48000
2023-05-25 02:44:07,84,B+R,1,False,False,False,W,-0.85,17.7387,48000
2023-05-25 02:44:23,54,B+R,0,False,False,False,W,-0.85,17.7417,48000
2023-05-25 02:44:51,82,B+1.5,6,False,False,False,,-0.85,17.9078,48000
2023-05-25 02:45:04,33,W+R,0,False,False,False,B,-0.85,17.9256,48000
2023-05-25 02:45:39,103,W+R,12,False,False,False,B,-0.85,18.0045,48000
2023-05-25 02:45:51,32,B+R,0,False,False,False,W,-0.85,18.0194,48000
2023-05-25 02:46:01,35,W+R,0,False,False,False,B,-0.85,17.9201,48000
2023-05-25 02:46:12,32,B+R,0,False,False,False,W,-0.85,17.7342,48000
2023-05-25 02:46:48,107,B+12.5,12,True,True,False,W,-0.85,17.8844,48000
2023-05-25 02:47:04,54,B+R,0,False,False,False,W,-0.85,17.9139,48000
2023-05-25 02:47:11,33,W+R,0,False,False,False,B,-0.85,17.7677,48000
2023-05-25 02:48:59,79,W+R,0,False,False,False,B,-0.85,17.6541,49000
2023-05-25 02:49:09,33,W+R,0,False,False,False,B,-0.85,17.5146,49000
2023-05-25 02:49:19,34,B+R,0,False,False,False,W,-0.85,17.4458,49000
2023-05-25 02:49:45,75,W+R,0,False,False,False,B,-0.85,17.5988,49000
2023-05-25 02:49:56,33,W+R,0,False,False,False,B,-0.85,17.5919,49000
2023-05-25 02:50:20,66,B+R,0,False,False,False,W,-0.85,17.7274,49000
2023-05-25 02:50:39,59,W+R,0,False,False,False,B,-0.85,17.8194,49000
2023-05-25 02:50:50,33,W+R,0,False,False,False,B,-0.85,17.7301,49000
2023-05-25 02:51:38,162,W+17.5,43,True,True,False,B,-0.85,17.8927,49000
2023-05-25 02:51:58,61,W+R,0,False,False,False,B,-0.85,17.9894,49000
2023-05-25 02:52:06,33,W+R,0,False,False,False,B,-0.85,17.8781,49000
2023-05-25 02:52:17,33,W+R,0,False,False,False,B,-0.85,17.8741,49000
2023-05-25 02:52:29,33,W+R,0,False,False,False,B,-0.85,17.7521,49000
2023-05-25 02:52:48,73,W+R,4,False,False,False,B,-0.85,17.8524,49000
2023-05-25 02:53:03,42,B+R,0,False,False,False,W,-0.85,17.6935,49000
2023-05-25 02:53:42,97,W+R,4,False,False,False,B,-0.85,17.9861,49000
2023-05-25 02:53:56,42,B+R,0,False,False,False,W,-0.85,17.9087,49000
2023-05-25 02:54:12,51,W+R,0,False,False,False,B,-0.85,17.9686,49000
2023-05-25 02:54:33,65,W+R,0,False,False,False,B,-0.85,18.0359,49000
2023-05-25 02:54:55,78,B+R,2,False,False,False,W,-0.85,18.0917,49000
2023-05-25 02:55:07,32,B+R,0,False,False,False,W,-0.85,18.022,49000
2023-05-25 02:55:32,72,B+R,0,False,False,False,W,-0.85,18.1894,49000
2023-05-25 02:56:04,86,B+R,2,False,False,False,W,-0.85,18.4289,49000
2023-05-25 02:56:23,60,B+R,0,False,False,False,W,-0.85,18.506,49000
2023-05-25 02:56:34,33,W+R,0,False,False,False,B,-0.85,18.5064,49000
2023-05-25 02:57:04,94,B+R,4,False,False,False,W,-0.85,18.7126,49000
2023-05-25 02:57:35,88,W+0.5,7,True,True,False,B,-0.85,18.8947,49000
2023-05-25 02:57:57,65,W+R,0,False,False,False,B,-0.85,18.8461,49000
2023-05-25 02:58:18,69,W+3.5,4,True,True,False,B,-0.85,18.8784,49000
2023-05-25 02:58:30,33,W+R,0,False,False,False,B,-0.85,18.8062,49000
2023-05-25 02:59:00,87,W+R,3,False,False,False,B,-0.85,18.6894,49000
2023-05-25 02:59:27,77,W+R,0,False,False,False,B,-0.85,18.8689,49000
2023-05-25 02:59:39,33,W+R,0,False,False,False,B,-0.85,18.7851,49000
2023-05-25 03:00:13,95,W+R,16,False,False,False,B,-0.85,18.694,49000
2023-05-25 03:00:30,59,W+R,0,False,False,False,B,-0.85,18.76,49000
2023-05-25 03:00:41,33,W+R,0,False,False,False,B,-0.85,18.7934,49000
2023-05-25 03:00:52,33,W+R,0,False,False,False,B,-0.85,18.7115,49000
2023-05-25 03:01:26,104,W+4.5,12,True,True,False,B,-0.85,18.9391,49000
2023-05-25 03:01:41,44,B+R,0,False,False,False,W,-0.85,18.9133,49000
2023-05-25 03:02:00,54,B+R,0,False,False,False,W,-0.85,18.9914,49000
2023-05-25 03:02:12,40,B+R,0,False,False,False,W,-0.85,18.6795,49000
2023-05-25 03:02:23,41,W+R,0,False,False,False,B,-0.85,18.6774,49000
2023-05-25 03:02:39,51,W+R,0,False,False,False,B,-0.85,18.6457,49000
2023-05-25 03:03:05,72,B+R,0,False,False,False,W,-0.85,18.8025,49000
2023-05-25 03:03:20,51,W+R,0,False,False,False,B,-0.85,18.8746,49000
2023-05-25 03:05:11,85,B+1.5,5,True,True,False,W,-0.85,19.1481,50000
2023-05-25 03:05:23,38,B+R,0,False,False,False,W,-0.85,19.1257,50000
2023-05-25 03:05:42,52,B+R,0,False,False,False,W,-0.85,19.1588,50000
2023-05-25 03:05:57,48,B+R,0,False,False,False,W,-0.85,19.102,50000
2023-05-25 03:06:31,103,B+7.5,10,True,True,False,W,-0.85,19.1332,50000
2023-05-25 03:06:51,56,B+R,0,False,False,False,W,-0.85,19.227,50000
2023-05-25 03:07:05,40,B+R,0,False,False,False,W,-0.85,19.2378,50000
2023-05-25 03:07:18,38,B+R,0,False,False,False,W,-0.85,19.1111,50000
2023-05-25 03:07:33,40,B+R,0,False,False,False,W,-0.85,19.1113,50000
2023-05-25 03:08:08,102,B+4.5,12,True,True,False,W,-0.85,19.3487,50000
2023-05-25 03:08:17,34,B+R,0,False,False,False,W,-0.85,19.3586,50000
2023-05-25 03:08:33,53,W+R,0,False,False,False,B,-0.85,19.3887,50000
2023-05-25 03:08:52,56,B+R,0,False,False,False,W,-0.85,19.2982,50000
2023-05-25 03:09:01,36,B+R,0,False,False,False,W,-0.85,19.0843,50000
2023-05-25 03:09:10,42,B+R,0,False,False,False,W,-0.85,19.1059,50000
2023-05-25 03:09:25,53,W+R,1,False,False,False,B,-0.85,19.1322,50000
2023-05-25 03:09:46,57,W+R,0,False,False,False,B,-0.85,19.1894,50000
2023-05-25 03:10:04,56,B+R,0,False,False,False,W,-0.85,19.0531,50000
2023-05-25 03:10:24,62,B+R,1,False,False,False,W,-0.85,19.0982,50000
2023-05-25 03:10:51,76,B+R,1,False,False,False,W,-0.85,19.2487,50000
2023-05-25 03:11:07,56,B+R,0,False,False,False,W,-0.85,19.2248,50000
2023-05-25 03:11:36,81,W+R,6,False,False,False,B,-0.85,19.3191,50000
2023-05-25 03:11:53,44,B+R,0,False,False,False,W,-0.85,19.2751,50000
2023-05-25 03:12:07,47,W+R,0,False,False,False,B,-0.85,19.1939,50000
2023-05-25 03:12:25,53,W+R,0,False,False,False,B,-0.85,19.2609,50000
2023-05-25 03:12:50,68,B+R,0,False,False,False,W,-0.85,19.3384,50000
2023-05-25 03:13:02,33,W+R,0,False,False,False,B,-0.85,19.3244,50000
2023-05-25 03:13:24,63,W+R,1,False,False,False,B,-0.85,19.3914,50000
2023-05-25 03:13:43,55,W+R,0,False,False,False,B,-0.85,19.497,50000
2023-05-25 03:13:58,41,W+R,0,False,False,False,B,-0.85,19.4726,50000
2023-05-25 03:14:09,33,W+R,0,False,False,False,B,-0.85,19.3302,50000
2023-05-25 03:14:27,51,W+R,0,False,False,False,B,-0.85,19.4,50000
2023-05-25 03:14:49,59,W+R,1,False,False,False,B,-0.85,19.4257,50000
2023-05-25 03:15:22,91,B+2.5,8,True,True,False,W,-0.85,19.5544,50000
2023-05-25 03:15:33,33,W+R,0,False,False,False,B,-0.85,19.502,50000
2023-05-25 03:15:55,68,B+R,0,False,False,False,W,-0.85,19.3684,50000
2023-05-25 03:16:08,35,W+R,0,False,False,False,B,-0.85,19.4206,50000
2023-05-25 03:16:33,74,B+R,0,False,False,False,W,-0.85,19.2087,50000
2023-05-25 03:16:43,32,B+R,0,False,False,False,W,-0.85,19.065,50000
2023-05-25 03:17:16,103,B+4.5,9,True,True,False,W,-0.85,19.2009,50000
2023-05-25 03:17:27,32,B+R,0,False,False,False,W,-0.85,19.0937,50000
2023-05-25 03:17:46,53,W+R,0,False,False,False,B,-0.85,19.1268,50000
2023-05-25 03:18:10,70,B+R,1,False,False,False,W,-0.85,19.1264,50000
2023-05-25 03:19:46,57,W+R,2,False,False,False,B,-0.85,18.957,51000
2023-05-25 03:19:59,39,W+R,0,False,False,False,B,-0.85,18.9594,51000
2023-05-25 03:20:28,100,W+8.5,14,True,True,False,B,-0.85,18.9007,51000
2023-05-25 03:20:34,33,W+R,0,False,False,False,B,-0.85,18.8372,51000
2023-05-25 03:20:41,33,W+R,0,False,False,False,B,-0.85,18.8072,51000
2023-05-25 03:20:52,32,B+R,0,False,False,False,W,-0.85,18.8035,51000
2023-05-25 03:21:15,69,W+R,0,False,False,False,B,-0.85,18.6771,51000
2023-05-25 03:21:26,33,W+R,0,False,False,False,B,-0.85,18.6373,51000
2023-05-25 03:21:51,83,B+6.5,4,True,True,False,W,-0.85,18.8118,51000
2023-05-25 03:21:58,33,W+R,0,False,False,False,B,-0.85,18.7564,51000
2023-05-25 03:22:19,71,W+R,1,False,False,False,B,-0.85,18.6673,51000
2023-05-25 03:22:30,32,B+R,0,False,False,False,W,-0.85,18.6687,51000
2023-05-25 03:22:44,43,W+R,0,False,False,False,B,-0.85,18.7194,51000
2023-05-25 03:22:56,37,W+R,0,False,False,False,B,-0.85,18.5739,51000
2023-05-25 03:23:15,63,W+R,0,False,False,False,B,-0.85,18.6594,51000
2023-05-25 03:23:26,33,W+R,0,False,False,False,B,-0.85,18.5243,51000
2023-05-25 03:23:52,71,W+R,2,False,False,False,B,-0.85,18.5893,51000
2023-05-25 03:24:09,55,W+R,0,False,False,False,B,-0.85,18.6539,51000
2023-05-25 03:24:28,62,B+R,0,False,False,False,W,-0.85,18.3656,51000
2023-05-25 03:24:50,70,B+R,0,False,False,False,W,-0.85,18.3868,51000
2023-05-25 03:25:01,32,B+R,0,False,False,False,W,-0.85,18.4182,51000
2023-05-25 03:25:15,52,B+R,0,False,False,False,W,-0.85,18.4476,51000
2023-05-25 03:25:25,32,B+R,0,False,False,False,W,-0.85,18.4258,51000
2023-05-25 03:25:36,32,B+R,0,False,False,False,W,-0.85,18.3393,51000
2023-05-25 03:25:50,60,B+R,0,False,False,False,W,-0.85,18.3378,51000
2023-05-25 03:26:02,42,B+R,0,False,False,False,W,-0.85,18.0595,51000
2023-05-25 03:26:31,90,B+R,3,False,False,False,W,-0.85,18.2203,51000
2023-05-25 03:27:11,109,W+1.5,11,True,True,False,B,-0.85,18.4532,51000
2023-05-25 03:27:37,80,B+R,6,False,False,False,W,-0.85,18.5058,51000
2023-05-25 03:28:13,112,W+3.5,20,True,True,False,B,-0.85,18.6396,51000
2023-05-25 03:28:23,33,W+R,0,False,False,False,B,-0.85,18.6201,51000
2023-05-25 03:28:47,66,B+R,0,False,False,False,W,-0.85,18.6102,51000
2023-05-25 03:29:20,95,W+R,4,False,False,False,B,-0.85,18.6277,51000
2023-05-25 03:29:31,32,B+R,0,False,False,False,W,-0.85,18.5482,51000
2023-05-25 03:29:39,33,W+R,0,False,False,False,B,-0.85,18.5187,51000
2023-05-25 03:30:10,102,B+5.5,5,True,True,False,W,-0.85,18.5253,51000
2023-05-25 03:30:33,66,B+R,4,False,False,False,W,-0.85,18.4416,51000
2023-05-25 03:30:57,80,B+R,0,False,False,False,W,-0.85,18.4689,51000
2023-05-25 03:31:07,33,W+R,0,False,False,False,B,-0.85,18.3568,51000
2023-05-25 03:31:18,32,B+R,0,False,False,False,W,-0.85,18.3463,51000
2023-05-25 03:31:42,83,B+1.5,5,False,False,False,,-0.85,18.2887,51000
2023-05-25 03:32:05,68,B+R,0,False,False,False,W,-0.85,18.245,51000
2023-05-25 03:32:15,33,W+R,0,False,False,False,B,-0.85,18.2339,51000
2023-05-25 03:32:25,32,B+R,0,False,False,False,W,-0.85,17.9886,51000
2023-05-25 03:32:33,35,W+R,0,False,False,False,B,-0.85,17.8927,51000
2023-05-25 03:32:39,33,W+R,0,False,False,False,B,-0.85,17.8511,51000
2023-05-25 03:34:08,42,B+R,0,False,False,False,W,-0.85,17.6677,52000
2023-05-25 03:34:19,32,B+R,0,False,False,False,W,-0.85,17.6306,52000
2023-05-25 03:34:41,64,B+R,0,False,False,False,W,-0.85,17.6634,52000
2023-05-25 03:35:12,89,W+0.5,4,False,False,False,,-0.85,17.8459,52000
2023-05-25 03:35:22,33,W+R,0,False,False,False,B,-0.85,17.8378,52000
2023-05-25 03:35:45,65,B+4.5,3,True,True,False,W,-0.85,17.9095,52000
2023-05-25 03:35:59,48,B+R,0,False,False,False,W,-0.85,17.7914,52000
2023-05-25 03:36:13,43,W+R,0,False,False,False,B,-0.85,17.7718,52000
2023-05-25 03:36:40,78,B+R,1,False,False,False,W,-0.85,17.8734,52000
2023-05-25 03:37:11,100,B+4.5,5,True,True,False,W,-0.85,17.8809,52000
2023-05-25 03:37:23,39,W+R,1,False,False,False,B,-0.85,17.8761,52000
2023-05-25 03:37:46,73,W+R,3,False,False,False,B,-0.85,17.9228,52000
2023-05-25 03:37:57,32,B+R,3,False,False,False,W,-0.85,17.8815,52000
2023-05-25 03:38:07,33,W+R,0,False,False,False,B,-0.85,17.6456,52000
2023-05-25 03:38:30,65,W+R,0,False,False,False,B,-0.85,17.6702,52000
2023-05-25 03:38:50,62,B+R,0,False,False,False,W,-0.85,17.7367,52000
2023-05-25 03:39:01,32,B+R,0,False,False,False,W,-0.85,17.7154,52000
2023-05-25 03:39:32,93,W+R,0,False,False,False,B,-0.85,17.8756,52000
2023-05-25 03:40:06,107,W+R,14,False,False,False,B,-0.85,17.87,52000
2023-05-25 03:40:22,55,W+R,0,False,False,False,B,-0.85,17.9248,52000
2023-05-25 03:40:45,74,B+6.5,5,True,True,False,W,-0.85,18.0023,52000
2023-05-25 03:40:54,33,W+R,0,False,False,False,B,-0.85,17.9045,52000
2023-05-25 03:41:02,33,W+R,0,False,False,False,B,-0.85,17.8945,52000
2023-05-25 03:41:20,57,W+R,1,False,False,False,B,-0.85,17.9749,52000
2023-05-25 03:41:35,48,B+R,0,False,False,False,W,-0.85,17.9816,52000
2023-05-25 03:41:59,78,B+4.5,6,True,True,False,W,-0.85,18.0185,52000
2023-05-25 03:42:11,43,W+R,0,False,False,False,B,-0.85,17.96,52000
2023-05-25 03:42:46,92,B+R,2,False,False,False,W,-0.85,18.103,52000
2023-05-25 03:43:00,48,B+R,0,False,False,False,W,-0.85,17.9785,52000
2023-05-25 03:43:13,46,B+R,0,False,False,False,W,-0.85,17.9436,52000
2023-05-25 03:43:31,57,W+R,0,False,False,False,B,-0.85,17.8312,52000
2023-05-25 03:43:41,32,B+R,0,False,False,False,W,-0.85,17.7612,52000
2023-05-25 03:43:51,32,B+R,0,False,False,False,W,-0.85,17.7274,52000
2023-05-25 03:44:07,50,B+R,0,False,False,False,W,-0.85,17.6974,52000
2023-05-25 03:44:31,70,B+R,0,False,False,False,W,-0.85,17.6847,52000
2023-05-25 03:44:54,71,W+R,1,False,False,False,B,-0.85,17.8033,52000
2023-05-25 03:45:12,69,W+R,4,False,False,False,B,-0.85,17.7651,52000
2023-05-25 03:45:48,93,W+R,7,False,False,False,B,-0.85,17.9266,52000
2023-05-25 03:45:58,33,W+R,0,False,False,False,B,-0.85,17.8849,52000
2023-05-25 03:46:09,33,W+R,0,False,False,False,B,-0.85,17.891,52000
2023-05-25 03:46:34,72,B+R,0,False,False,False,W,-0.85,17.9466,52000
2023-05-25 03:46:46,42,B+R,0,False,False,False,W,-0.85,17.8578,52000
2023-05-25 03:47:05,60,B+R,0,False,False,False,W,-0.85,17.7145,52000
2023-05-25 03:47:20,54,B+R,0,False,False,False,W,-0.85,17.7528,52000
2023-05-25 03:49:07,47,W+R,0,False,False,False,B,-0.85,17.7996,53000
2023-05-25 03:49:24,50,B+R,0,False,False,False,W,-0.85,17.7201,53000
2023-05-25 03:49:32,43,W+R,0,False,False,False,B,-0.85,17.6993,53000
2023-05-25 03:49:50,61,W+R,0,False,False,False,B,-0.85,17.5456,53000
2023-05-25 03:50:01,33,W+R,0,False,False,False,B,-0.85,17.5504,53000
2023-05-25 03:50:14,40,B+R,0,False,False,False,W,-0.85,17.4922,53000
2023-05-25 03:50:44,88,B+2.5,5,True,True,False,W,-0.85,17.5587,53000
2023-05-25 03:50:59,49,W+R,0,False,False,False,B,-0.85,17.6165,53000
2023-05-25 03:51:11,32,B+R,0,False,False,False,W,-0.85,17.5592,53000
2023-05-25 03:51:40,78,B+R,1,False,False,False,W,-0.85,17.7148,53000
2023-05-25 03:51:51,33,W+R,0,False,False,False,B,-0.85,17.5418,53000
2023-05-25 03:52:03,32,B+R,0,False,False,False,W,-0.85,17.5975,53000
2023-05-25 03:52:24,60,B+R,0,False,False,False,W,-0.85,17.7313,53000
2023-05-25 03:52:36,33,W+R,0,False,False,False,B,-0.85,17.7464,53000
2023-05-25 03:52:48,38,B+R,0,False,False,False,W,-0.85,17.6427,53000
2023-05-25 03:53:00,33,W+R,0,False,False,False,B,-0.85,17.6458,53000
2023-05-25 03:53:12,34,B+R,0,False,False,False,W,-0.85,17.5153,53000
2023-05-25 03:53:26,47,W+R,0,False,False,False,B,-0.85,17.5837,53000
2023-05-25 03:53:45,56,B+R,0,False,False,False,W,-0.85,17.5729,53000
2023-05-25 03:53:57,33,W+R,0,False,False,False,B,-0.85,17.5778,53000
2023-05-25 03:54:20,77,W+R,6,False,False,False,B,-0.85,17.6717,53000
2023-05-25 03:54:34,39,W+R,0,False,False,False,B,-0.85,17.687,53000
2023-05-25 03:54:56,63,W+R,1,False,False,False,B,-0.85,17.7181,53000
2023-05-25 03:55:08,36,B+R,0,False,False,False,W,-0.85,17.7337,53000
2023-05-25 03:55:36,83,W+3.5,6,True,True,False,B,-0.85,17.7499,53000
2023-05-25 03:55:54,52,B+R,0,False,False,False,W,-0.85,17.7623,53000
2023-05-25 03:56:09,48,B+R,0,False,False,False,W,-0.85,17.7219,53000
2023-05-25 03:56:23,43,W+R,0,False,False,False,B,-0.85,17.637,53000
2023-05-25 03:56:33,42,B+R,0,False,False,False,W,-0.85,17.6288,53000
2023-05-25 03:56:42,33,W+R,0,False,False,False,B,-0.85,17.5777,53000
2023-05-25 03:56:59,47,W+R,0,False,False,False,B,-0.85,17.642,53000
2023-05-25 03:57:09,33,W+R,0,False,False,False,B,-0.85,17.6378,53000
2023-05-25 03:57:19,33,W+R,0,False,False,False,B,-0.85,17.6011,53000
2023-05-25 03:57:29,33,W+R,0,False,False,False,B,-0.85,17.5808,53000
2023-05-25 03:57:40,33,W+R,0,False,False,False,B,-0.85,17.3932,53000
2023-05-25 03:58:01,67,W+R,4,False,False,False,B,-0.85,17.2034,53000
2023-05-25 03:58:13,43,W+R,0,False,False,False,B,-0.85,17.0666,53000
2023-05-25 03:58:28,43,W+R,0,False,False,False,B,-0.85,16.8622,53000
2023-05-25 03:58:43,57,W+R,0,False,False,False,B,-0.85,16.912,53000
2023-05-25 03:59:01,68,B+R,1,False,False,False,W,-0.85,16.8554,53000
2023-05-25 03:59:28,85,W+R,8,False,False,False,B,-0.85,16.7878,53000
