datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 19:56:33,33,W+R,0,False,False,False,B,-0.85,12.414,137000
2023-05-25 19:56:43,33,W+R,0,False,False,False,B,-0.85,12.4171,137000
2023-05-25 19:57:02,59,W+R,0,False,False,False,B,-0.85,12.4816,137000
2023-05-25 19:57:13,33,W+R,0,False,False,False,B,-0.85,12.452,137000
2023-05-25 19:57:21,33,W+R,0,False,False,False,B,-0.85,12.3674,137000
2023-05-25 19:57:37,60,B+R,0,False,False,False,W,-0.85,12.4173,137000
2023-05-25 19:57:46,33,W+R,0,False,False,False,B,-0.85,12.395,137000
2023-05-25 19:58:09,81,B+1.5,10,True,True,False,W,-0.85,12.4982,137000
2023-05-25 19:58:18,33,W+R,0,False,False,False,B,-0.85,12.5079,137000
2023-05-25 19:58:29,33,W+R,0,False,False,False,B,-0.85,12.5381,137000
2023-05-25 19:58:56,100,W+5.5,13,True,True,False,B,-0.85,12.7045,137000
2023-05-25 19:59:03,33,W+R,0,False,False,False,B,-0.85,12.6794,137000
2023-05-25 19:59:12,33,W+R,0,False,False,False,B,-0.85,12.6394,137000
2023-05-25 19:59:24,33,W+R,0,False,False,False,B,-0.85,12.6584,137000
2023-05-25 19:59:45,91,W+2.5,28,True,True,False,B,-0.85,12.6551,137000
2023-05-25 20:01:31,33,W+R,0,False,False,False,B,-0.85,12.7474,138000
2023-05-25 20:01:42,33,W+R,0,False,False,False,B,-0.85,12.6622,138000
2023-05-25 20:02:05,81,B+2.5,4,True,True,False,W,-0.85,12.6823,138000
2023-05-25 20:02:27,87,W+15.5,8,True,True,False,B,-0.85,12.8104,138000
2023-05-25 20:02:36,33,W+R,0,False,False,False,B,-0.85,12.8081,138000
2023-05-25 20:02:46,33,W+R,0,False,False,False,B,-0.85,12.6836,138000
2023-05-25 20:02:55,33,W+R,0,False,False,False,B,-0.85,12.6742,138000
2023-05-25 20:03:08,46,B+R,0,False,False,False,W,-0.85,12.6964,138000
2023-05-25 20:03:18,33,W+R,0,False,False,False,B,-0.85,12.6971,138000
2023-05-25 20:03:27,35,W+R,0,False,False,False,B,-0.85,12.7121,138000
2023-05-25 20:03:37,32,B+R,0,False,False,False,W,-0.85,12.5576,138000
2023-05-25 20:03:47,33,W+R,0,False,False,False,B,-0.85,12.5667,138000
2023-05-25 20:04:06,81,W+14.5,22,True,True,False,B,-0.85,12.6503,138000
2023-05-25 20:04:15,32,B+R,0,False,False,False,W,-0.85,12.6463,138000
2023-05-25 20:04:40,77,W+R,0,False,False,False,B,-0.85,12.8259,138000
2023-05-25 20:04:47,33,W+R,0,False,False,False,B,-0.85,12.763,138000
2023-05-25 20:04:56,33,W+R,0,False,False,False,B,-0.85,12.7435,138000
2023-05-25 20:05:04,33,W+R,0,False,False,False,B,-0.85,12.7258,138000
2023-05-25 20:05:12,33,W+R,0,False,False,False,B,-0.85,12.7196,138000
2023-05-25 20:05:22,39,W+R,0,False,False,False,B,-0.85,12.6689,138000
2023-05-25 20:05:31,33,W+R,0,False,False,False,B,-0.85,12.6656,138000
2023-05-25 20:05:42,33,W+R,0,False,False,False,B,-0.85,12.678,138000
2023-05-25 20:05:53,33,W+R,0,False,False,False,B,-0.85,12.6886,138000
2023-05-25 20:06:04,33,W+R,0,False,False,False,B,-0.85,12.7138,138000
2023-05-25 20:06:25,75,B+1.5,8,False,False,False,,-0.85,12.7244,138000
2023-05-25 20:06:33,33,W+R,0,False,False,False,B,-0.85,12.6091,138000
2023-05-25 20:06:43,32,B+R,0,False,False,False,W,-0.85,12.5096,138000
2023-05-25 20:06:50,33,W+R,0,False,False,False,B,-0.85,12.4872,138000
2023-05-25 20:07:03,48,B+R,0,False,False,False,W,-0.85,12.3931,138000
2023-05-25 20:07:13,32,B+R,0,False,False,False,W,-0.85,12.3875,138000
2023-05-25 20:07:24,33,W+R,0,False,False,False,B,-0.85,12.2636,138000
2023-05-25 20:07:39,59,W+4.5,3,True,True,False,B,-0.85,12.3087,138000
2023-05-25 20:07:50,33,W+R,0,False,False,False,B,-0.85,12.3258,138000
2023-05-25 20:08:01,35,W+R,0,False,False,False,B,-0.85,12.2393,138000
2023-05-25 20:08:18,61,W+R,0,False,False,False,B,-0.85,12.308,138000
2023-05-25 20:08:29,33,W+R,0,False,False,False,B,-0.85,12.3203,138000
2023-05-25 20:08:39,33,W+R,0,False,False,False,B,-0.85,12.2469,138000
2023-05-25 20:08:49,33,W+R,0,False,False,False,B,-0.85,12.2475,138000
2023-05-25 20:08:58,32,B+R,0,False,False,False,W,-0.85,12.1509,138000
2023-05-25 20:09:09,33,W+R,0,False,False,False,B,-0.85,12.1694,138000
2023-05-25 20:09:31,74,W+1.5,3,True,True,False,B,-0.85,12.2878,138000
2023-05-25 20:09:40,33,W+R,0,False,False,False,B,-0.85,12.2949,138000
2023-05-25 20:09:51,33,W+R,0,False,False,False,B,-0.85,12.3108,138000
2023-05-25 20:10:00,33,W+R,0,False,False,False,B,-0.85,12.2904,138000
2023-05-25 20:10:10,33,W+R,0,False,False,False,B,-0.85,12.2932,138000
2023-05-25 20:10:18,32,B+R,0,False,False,False,W,-0.85,12.298,138000
2023-05-25 20:10:27,32,B+R,0,False,False,False,W,-0.85,12.1297,138000
2023-05-25 20:10:37,33,W+R,0,False,False,False,B,-0.85,11.8589,138000
2023-05-25 20:12:30,99,W+R,9,False,False,False,B,-0.85,12.119,139000
2023-05-25 20:12:40,33,W+R,0,False,False,False,B,-0.85,12.1258,139000
2023-05-25 20:12:51,33,W+R,0,False,False,False,B,-0.85,12.1376,139000
2023-05-25 20:12:59,33,W+R,0,False,False,False,B,-0.85,12.1113,139000
2023-05-25 20:13:07,33,W+R,0,False,False,False,B,-0.85,12.0866,139000
2023-05-25 20:13:17,33,W+R,0,False,False,False,B,-0.85,12.0615,139000
2023-05-25 20:13:28,33,W+R,0,False,False,False,B,-0.85,12.0954,139000
2023-05-25 20:13:37,33,W+R,0,False,False,False,B,-0.85,12.0838,139000
2023-05-25 20:13:49,50,W+13.5,4,True,True,False,B,-0.85,12.0893,139000
2023-05-25 20:13:59,32,B+R,0,False,False,False,W,-0.85,12.0911,139000
2023-05-25 20:14:06,32,B+R,0,False,False,False,W,-0.85,12.0715,139000
2023-05-25 20:14:15,33,W+R,0,False,False,False,B,-0.85,12.0266,139000
2023-05-25 20:14:26,33,W+R,0,False,False,False,B,-0.85,12.0045,139000
2023-05-25 20:14:35,33,W+R,0,False,False,False,B,-0.85,11.9974,139000
2023-05-25 20:14:51,54,W+0.5,4,True,True,False,B,-0.85,12.0526,139000
2023-05-25 20:15:00,33,W+R,0,False,False,False,B,-0.85,12.0456,139000
2023-05-25 20:15:12,39,W+R,0,False,False,False,B,-0.85,12.0626,139000
2023-05-25 20:15:21,33,W+R,0,False,False,False,B,-0.85,12.0593,139000
2023-05-25 20:15:30,33,W+R,0,False,False,False,B,-0.85,12.0559,139000
2023-05-25 20:16:07,139,B+7.5,29,True,True,False,W,-0.85,12.3245,139000
2023-05-25 20:16:16,33,W+R,0,False,False,False,B,-0.85,12.3204,139000
2023-05-25 20:16:26,33,W+R,0,False,False,False,B,-0.85,12.2504,139000
2023-05-25 20:16:45,67,W+R,1,False,False,False,B,-0.85,12.3424,139000
2023-05-25 20:16:55,37,W+R,0,False,False,False,B,-0.85,12.3295,139000
2023-05-25 20:17:04,33,W+R,0,False,False,False,B,-0.85,12.2035,139000
2023-05-25 20:17:15,33,W+R,0,False,False,False,B,-0.85,12.2179,139000
2023-05-25 20:17:24,33,W+R,0,False,False,False,B,-0.85,12.2067,139000
2023-05-25 20:17:35,33,W+R,0,False,False,False,B,-0.85,12.1303,139000
2023-05-25 20:17:45,34,B+R,0,False,False,False,W,-0.85,11.9863,139000
2023-05-25 20:17:55,33,W+R,0,False,False,False,B,-0.85,12.001,139000
2023-05-25 20:18:05,32,B+R,0,False,False,False,W,-0.85,12.0368,139000
2023-05-25 20:18:23,78,W+8.5,12,True,True,False,B,-0.85,12.1459,139000
2023-05-25 20:18:33,33,W+R,0,False,False,False,B,-0.85,12.1485,139000
2023-05-25 20:18:52,69,W+0.5,8,False,False,False,,-0.85,12.2456,139000
2023-05-25 20:19:01,32,B+R,0,False,False,False,W,-0.85,12.2383,139000
2023-05-25 20:19:21,84,W+10.5,12,True,True,False,B,-0.85,12.3426,139000
2023-05-25 20:19:32,33,W+R,0,False,False,False,B,-0.85,12.3456,139000
2023-05-25 20:19:52,70,W+8.5,3,True,True,False,B,-0.85,12.3651,139000
2023-05-25 20:20:01,33,W+R,0,False,False,False,B,-0.85,12.3434,139000
2023-05-25 20:20:11,33,W+R,0,False,False,False,B,-0.85,12.3674,139000
2023-05-25 20:20:25,54,W+4.5,4,True,True,False,B,-0.85,12.3458,139000
2023-05-25 20:20:34,32,B+R,0,False,False,False,W,-0.85,12.3519,139000
2023-05-25 20:20:40,33,W+R,0,False,False,False,B,-0.85,12.1821,139000
2023-05-25 20:20:48,33,W+R,0,False,False,False,B,-0.85,12.173,139000
2023-05-25 20:20:59,33,W+R,1,False,False,False,B,-0.85,12.1723,139000
2023-05-25 20:22:33,33,W+R,0,False,False,False,B,-0.85,12.0341,140000
2023-05-25 20:22:41,33,W+R,0,False,False,False,B,-0.85,12.0213,140000
2023-05-25 20:22:51,33,W+R,0,False,False,False,B,-0.85,12.0068,140000
2023-05-25 20:23:02,33,W+R,0,False,False,False,B,-0.85,11.9013,140000
2023-05-25 20:23:14,41,W+R,0,False,False,False,B,-0.85,11.7261,140000
2023-05-25 20:23:24,33,W+R,0,False,False,False,B,-0.85,11.715,140000
2023-05-25 20:23:34,33,W+R,0,False,False,False,B,-0.85,11.711,140000
2023-05-25 20:23:54,82,B+7.5,11,True,True,False,W,-0.85,11.6767,140000
2023-05-25 20:24:04,33,W+R,0,False,False,False,B,-0.85,11.5634,140000
2023-05-25 20:24:12,33,W+R,0,False,False,False,B,-0.85,11.551,140000
2023-05-25 20:24:20,32,B+R,0,False,False,False,W,-0.85,11.5366,140000
2023-05-25 20:24:30,33,W+R,0,False,False,False,B,-0.85,11.5355,140000
2023-05-25 20:24:40,33,W+R,0,False,False,False,B,-0.85,11.5084,140000
2023-05-25 20:24:51,33,W+R,0,False,False,False,B,-0.85,11.5207,140000
2023-05-25 20:25:08,58,W+2.5,5,True,True,False,B,-0.85,11.5997,140000
2023-05-25 20:25:21,39,W+R,0,False,False,False,B,-0.85,11.6338,140000
2023-05-25 20:25:32,33,W+R,1,False,False,False,B,-0.85,11.6362,140000
2023-05-25 20:25:48,60,B+R,0,False,False,False,W,-0.85,11.6113,140000
2023-05-25 20:25:57,32,B+R,0,False,False,False,W,-0.85,11.606,140000
2023-05-25 20:26:08,37,W+R,0,False,False,False,B,-0.85,11.4697,140000
2023-05-25 20:26:25,53,W+R,0,False,False,False,B,-0.85,11.569,140000
2023-05-25 20:26:35,33,W+R,0,False,False,False,B,-0.85,11.581,140000
2023-05-25 20:26:48,41,W+R,0,False,False,False,B,-0.85,11.6273,140000
2023-05-25 20:27:05,60,B+R,0,False,False,False,W,-0.85,11.7166,140000
2023-05-25 20:27:16,44,B+R,0,False,False,False,W,-0.85,11.7315,140000
2023-05-25 20:27:24,32,B+R,0,False,False,False,W,-0.85,11.7239,140000
2023-05-25 20:27:34,33,W+R,0,False,False,False,B,-0.85,11.7168,140000
2023-05-25 20:27:45,33,W+R,0,False,False,False,B,-0.85,11.7127,140000
2023-05-25 20:27:56,33,W+R,0,False,False,False,B,-0.85,11.7111,140000
2023-05-25 20:28:21,88,W+6.5,4,True,True,False,B,-0.85,11.7432,140000
2023-05-25 20:28:39,77,W+1.5,8,True,True,False,B,-0.85,11.8476,140000
2023-05-25 20:28:46,32,B+R,0,False,False,False,W,-0.85,11.8254,140000
2023-05-25 20:28:54,33,W+R,0,False,False,False,B,-0.85,11.8328,140000
2023-05-25 20:29:21,110,W+4.5,20,True,True,False,B,-0.85,11.9656,140000
2023-05-25 20:29:35,51,W+R,0,False,False,False,B,-0.85,12.0082,140000
2023-05-25 20:30:01,104,B+1.5,13,True,True,True,B,-0.85,12.1652,140000
2023-05-25 20:30:11,33,W+R,1,False,False,False,B,-0.85,12.1084,140000
2023-05-25 20:30:21,32,B+R,0,False,False,False,W,-0.85,12.101,140000
2023-05-25 20:30:41,68,B+R,1,False,False,False,W,-0.85,12.1883,140000
2023-05-25 20:30:50,33,W+R,0,False,False,False,B,-0.85,12.1114,140000
2023-05-25 20:30:59,32,B+R,0,False,False,False,W,-0.85,12.0959,140000
2023-05-25 20:31:08,32,B+R,0,False,False,False,W,-0.85,12.0791,140000
2023-05-25 20:31:16,32,B+R,0,False,False,False,W,-0.85,12.0661,140000
2023-05-25 20:31:27,33,W+R,0,False,False,False,B,-0.85,12.0774,140000
2023-05-25 20:33:04,33,W+R,0,False,False,False,B,-0.85,12.0496,141000
2023-05-25 20:33:14,33,W+R,0,False,False,False,B,-0.85,12.0476,141000
2023-05-25 20:33:22,33,W+R,0,False,False,False,B,-0.85,12.0295,141000
2023-05-25 20:33:31,33,W+R,0,False,False,False,B,-0.85,12.0165,141000
2023-05-25 20:33:39,32,B+R,0,False,False,False,W,-0.85,12.0026,141000
2023-05-25 20:33:57,58,B+R,0,False,False,False,W,-0.85,12.0957,141000
2023-05-25 20:34:06,33,W+R,0,False,False,False,B,-0.85,12.0998,141000
2023-05-25 20:34:16,33,W+R,0,False,False,False,B,-0.85,12.1004,141000
2023-05-25 20:34:26,32,B+R,0,False,False,False,W,-0.85,12.0261,141000
2023-05-25 20:34:36,33,W+R,0,False,False,False,B,-0.85,11.8471,141000
2023-05-25 20:34:51,54,B+R,0,False,False,False,W,-0.85,11.892,141000
2023-05-25 20:35:02,32,B+R,0,False,False,False,W,-0.85,11.8889,141000
2023-05-25 20:35:33,103,B+1.5,13,True,True,False,W,-0.85,12.1278,141000
2023-05-25 20:35:49,51,W+R,0,False,False,False,B,-0.85,12.1965,141000
2023-05-25 20:35:58,33,W+R,0,False,False,False,B,-0.85,12.1906,141000
2023-05-25 20:36:07,32,B+R,0,False,False,False,W,-0.85,12.1833,141000
2023-05-25 20:36:15,33,W+R,0,False,False,False,B,-0.85,12.1688,141000
2023-05-25 20:36:24,32,B+R,0,False,False,False,W,-0.85,12.1336,141000
2023-05-25 20:36:34,33,W+R,0,False,False,False,B,-0.85,12.1363,141000
2023-05-25 20:36:42,33,W+R,0,False,False,False,B,-0.85,12.1437,141000
2023-05-25 20:36:52,32,B+R,0,False,False,False,W,-0.85,12.1482,141000
2023-05-25 20:37:00,32,B+R,0,False,False,False,W,-0.85,12.1236,141000
2023-05-25 20:37:17,64,B+R,2,False,False,False,W,-0.85,12.1997,141000
2023-05-25 20:37:27,33,W+R,0,False,False,False,B,-0.85,12.1438,141000
2023-05-25 20:37:56,95,B+5.5,4,True,True,True,B,-0.85,12.3408,141000
2023-05-25 20:38:06,33,W+R,0,False,False,False,B,-0.85,12.3272,141000
2023-05-25 20:38:31,103,B+8.5,11,True,True,False,W,-0.85,12.4821,141000
2023-05-25 20:38:38,33,W+R,0,False,False,False,B,-0.85,12.4582,141000
2023-05-25 20:38:47,33,W+R,0,False,False,False,B,-0.85,12.189,141000
2023-05-25 20:38:57,32,B+R,0,False,False,False,W,-0.85,12.1957,141000
2023-05-25 20:39:08,33,W+R,0,False,False,False,B,-0.85,12.2022,141000
2023-05-25 20:39:18,33,W+R,0,False,False,False,B,-0.85,12.118,141000
2023-05-25 20:39:28,32,B+R,0,False,False,False,W,-0.85,12.1147,141000
2023-05-25 20:39:38,33,W+R,0,False,False,False,B,-0.85,12.1165,141000
2023-05-25 20:39:51,44,B+R,0,False,False,False,W,-0.85,12.1436,141000
2023-05-25 20:40:01,32,B+R,0,False,False,False,W,-0.85,12.1526,141000
2023-05-25 20:40:11,33,W+R,0,False,False,False,B,-0.85,12.1515,141000
2023-05-25 20:40:22,32,B+R,0,False,False,False,W,-0.85,12.1499,141000
2023-05-25 20:40:32,32,B+R,0,False,False,False,W,-0.85,12.1474,141000
2023-05-25 20:40:43,33,W+R,0,False,False,False,B,-0.85,12.1589,141000
2023-05-25 20:40:53,33,W+R,0,False,False,False,B,-0.85,12.0801,141000
2023-05-25 20:41:03,32,B+R,0,False,False,False,W,-0.85,12.0829,141000
2023-05-25 20:41:13,32,B+R,0,False,False,False,W,-0.85,11.9967,141000
2023-05-25 20:41:49,162,W+6.5,34,True,True,False,B,-0.85,12.2586,141000
2023-05-25 20:41:59,33,W+R,0,False,False,False,B,-0.85,12.1638,141000
2023-05-25 20:42:10,33,W+R,0,False,False,False,B,-0.85,12.1674,141000
2023-05-25 20:43:34,33,W+R,0,False,False,False,B,-0.85,12.0276,142000
2023-05-25 20:43:49,55,W+R,0,False,False,False,B,-0.85,12.0715,142000
2023-05-25 20:43:56,39,W+R,0,False,False,False,B,-0.85,12.001,142000
2023-05-25 20:44:16,83,W+0.5,9,True,True,False,B,-0.85,12.1157,142000
2023-05-25 20:44:27,33,W+R,0,False,False,False,B,-0.85,12.1613,142000
2023-05-25 20:44:38,33,W+R,0,False,False,False,B,-0.85,12.1906,142000
2023-05-25 20:44:46,33,W+R,0,False,False,False,B,-0.85,12.1649,142000
2023-05-25 20:45:12,92,B+5.5,10,True,True,False,W,-0.85,12.3324,142000
2023-05-25 20:45:23,33,W+R,0,False,False,False,B,-0.85,12.327,142000
2023-05-25 20:45:32,32,B+R,0,False,False,False,W,-0.85,12.3318,142000
2023-05-25 20:45:41,32,B+R,0,False,False,False,W,-0.85,12.3264,142000
2023-05-25 20:46:01,81,W+1.5,2,True,True,False,B,-0.85,12.4221,142000
2023-05-25 20:46:17,63,B+1.5,5,False,False,False,,-0.85,12.4612,142000
2023-05-25 20:46:26,32,B+R,0,False,False,False,W,-0.85,12.4547,142000
2023-05-25 20:46:43,60,B+R,0,False,False,False,W,-0.85,12.5273,142000
2023-05-25 20:47:04,67,W+R,0,False,False,False,B,-0.85,12.537,142000
2023-05-25 20:47:15,33,W+R,0,False,False,False,B,-0.85,12.5377,142000
2023-05-25 20:47:44,90,B+R,2,False,False,False,W,-0.85,12.748,142000
2023-05-25 20:47:54,33,W+R,0,False,False,False,B,-0.85,12.7641,142000
2023-05-25 20:48:06,44,B+R,0,False,False,False,W,-0.85,12.7929,142000
2023-05-25 20:48:25,66,B+R,0,False,False,False,W,-0.85,12.8838,142000
2023-05-25 20:48:38,46,B+R,0,False,False,False,W,-0.85,12.899,142000
2023-05-25 20:48:46,33,W+R,0,False,False,False,B,-0.85,12.8112,142000
2023-05-25 20:48:56,32,B+R,0,False,False,False,W,-0.85,12.7858,142000
2023-05-25 20:49:06,33,W+R,0,False,False,False,B,-0.85,12.7739,142000
2023-05-25 20:49:30,83,W+R,3,False,False,False,B,-0.85,12.8507,142000
2023-05-25 20:49:40,33,W+R,0,False,False,False,B,-0.85,12.8605,142000
2023-05-25 20:49:49,32,B+R,0,False,False,False,W,-0.85,12.8465,142000
2023-05-25 20:49:59,33,W+R,0,False,False,False,B,-0.85,12.7704,142000
2023-05-25 20:50:08,33,W+R,0,False,False,False,B,-0.85,12.7566,142000
2023-05-25 20:50:17,32,B+R,0,False,False,False,W,-0.85,12.7219,142000
2023-05-25 20:50:25,33,W+R,0,False,False,False,B,-0.85,12.6333,142000
2023-05-25 20:50:45,79,B+13.5,8,True,True,False,W,-0.85,12.7187,142000
2023-05-25 20:50:53,33,W+R,0,False,False,False,B,-0.85,12.7131,142000
2023-05-25 20:51:05,43,W+R,0,False,False,False,B,-0.85,12.7372,142000
2023-05-25 20:51:14,33,W+R,0,False,False,False,B,-0.85,12.7232,142000
2023-05-25 20:51:31,53,W+0.5,2,False,False,False,,-0.85,12.7804,142000
2023-05-25 20:51:40,32,B+R,0,False,False,False,W,-0.85,12.6253,142000
2023-05-25 20:51:50,33,W+R,0,False,False,False,B,-0.85,12.5448,142000
2023-05-25 20:52:02,49,W+R,0,False,False,False,B,-0.85,12.5908,142000
2023-05-25 20:52:21,60,B+R,0,False,False,False,W,-0.85,12.701,142000
2023-05-25 20:52:31,32,B+R,0,False,False,False,W,-0.85,12.5302,142000
2023-05-25 20:52:40,33,W+R,0,False,False,False,B,-0.85,12.4872,142000
2023-05-25 20:52:50,33,W+R,0,False,False,False,B,-0.85,12.3185,142000
2023-05-25 20:54:13,33,W+R,0,False,False,False,B,-0.85,12.2911,143000
2023-05-25 20:54:51,162,W+17.5,32,True,True,False,B,-0.85,12.4726,143000
2023-05-25 20:55:02,32,B+R,0,False,False,False,W,-0.85,12.4853,143000
2023-05-25 20:55:11,33,W+R,0,False,False,False,B,-0.85,12.4868,143000
2023-05-25 20:55:26,45,W+R,0,False,False,False,B,-0.85,12.5615,143000
2023-05-25 20:56:03,162,W+10.5,40,True,True,False,B,-0.85,12.847,143000
2023-05-25 20:56:19,51,W+R,3,False,False,False,B,-0.85,12.8894,143000
2023-05-25 20:56:33,41,W+R,0,False,False,False,B,-0.85,12.8439,143000
2023-05-25 20:56:43,33,W+R,0,False,False,False,B,-0.85,12.8376,143000
2023-05-25 20:56:54,33,W+R,0,False,False,False,B,-0.85,12.8544,143000
2023-05-25 20:57:05,43,W+R,0,False,False,False,B,-0.85,12.8828,143000
2023-05-25 20:57:23,66,B+R,0,False,False,False,W,-0.85,12.9739,143000
2023-05-25 20:57:32,33,W+R,0,False,False,False,B,-0.85,12.9827,143000
2023-05-25 20:57:44,36,B+R,0,False,False,False,W,-0.85,12.9256,143000
2023-05-25 20:57:52,32,B+R,0,False,False,False,W,-0.85,12.9129,143000
2023-05-25 20:58:08,51,W+R,0,False,False,False,B,-0.85,12.9741,143000
2023-05-25 20:58:18,33,W+R,0,False,False,False,B,-0.85,12.9743,143000
2023-05-25 20:58:28,33,W+R,0,False,False,False,B,-0.85,12.9763,143000
2023-05-25 20:58:38,32,B+R,0,False,False,False,W,-0.85,12.9263,143000
2023-05-25 20:58:49,33,W+R,0,False,False,False,B,-0.85,12.9242,143000
2023-05-25 20:58:59,33,W+R,0,False,False,False,B,-0.85,12.709,143000
2023-05-25 20:59:08,32,B+R,0,False,False,False,W,-0.85,12.6483,143000
2023-05-25 20:59:18,32,B+R,0,False,False,False,W,-0.85,12.6587,143000
2023-05-25 20:59:28,33,W+R,0,False,False,False,B,-0.85,12.6543,143000
2023-05-25 20:59:37,32,B+R,0,False,False,False,W,-0.85,12.6731,143000
2023-05-25 20:59:51,42,B+R,0,False,False,False,W,-0.85,12.7232,143000
2023-05-25 20:59:57,33,W+R,0,False,False,False,B,-0.85,12.6891,143000
2023-05-25 21:00:06,32,B+R,0,False,False,False,W,-0.85,12.6933,143000
2023-05-25 21:00:18,42,B+R,0,False,False,False,W,-0.85,12.7149,143000
2023-05-25 21:00:27,32,B+R,0,False,False,False,W,-0.85,12.722,143000
2023-05-25 21:01:07,162,W+0.5,41,True,True,False,B,-0.85,12.9544,143000
2023-05-25 21:01:18,33,W+R,1,False,False,False,B,-0.85,12.9668,143000
2023-05-25 21:01:28,33,W+R,0,False,False,False,B,-0.85,12.7796,143000
2023-05-25 21:01:38,33,W+R,0,False,False,False,B,-0.85,12.7778,143000
2023-05-25 21:01:49,33,W+R,0,False,False,False,B,-0.85,12.6337,143000
2023-05-25 21:02:09,64,B+R,0,False,False,False,W,-0.85,12.7695,143000
2023-05-25 21:02:19,33,W+R,0,False,False,False,B,-0.85,12.7733,143000
2023-05-25 21:02:28,32,B+R,0,False,False,False,W,-0.85,12.7592,143000
2023-05-25 21:02:38,36,B+R,0,False,False,False,W,-0.85,12.7564,143000
2023-05-25 21:02:57,63,W+R,0,False,False,False,B,-0.85,12.84,143000
2023-05-25 21:03:07,36,B+R,0,False,False,False,W,-0.85,12.8364,143000
2023-05-25 21:03:38,118,W+3.5,17,True,True,False,B,-0.85,13.0571,143000
2023-05-25 21:05:04,33,W+R,0,False,False,False,B,-0.85,13.0177,144000
2023-05-25 21:05:22,67,B+8.5,7,True,True,False,W,-0.85,13.096,144000
2023-05-25 21:05:39,53,W+R,0,False,False,False,B,-0.85,13.1625,144000
2023-05-25 21:05:49,33,W+R,0,False,False,False,B,-0.85,13.166,144000
2023-05-25 21:05:58,32,B+R,0,False,False,False,W,-0.85,13.1459,144000
2023-05-25 21:06:06,32,B+R,0,False,False,False,W,-0.85,13.127,144000
2023-05-25 21:06:15,33,W+R,0,False,False,False,B,-0.85,13.1211,144000
2023-05-25 21:06:25,33,W+R,0,False,False,False,B,-0.85,13.1191,144000
2023-05-25 21:06:32,33,W+R,0,False,False,False,B,-0.85,12.8276,144000
2023-05-25 21:06:53,73,W+R,2,False,False,False,B,-0.85,12.9317,144000
2023-05-25 21:07:23,115,B+8.5,9,True,True,False,W,-0.85,13.1241,144000
2023-05-25 21:07:33,33,W+R,0,False,False,False,B,-0.85,13.1605,144000
2023-05-25 21:07:40,33,W+R,0,False,False,False,B,-0.85,13.1396,144000
2023-05-25 21:07:47,32,B+R,0,False,False,False,W,-0.85,13.0654,144000
2023-05-25 21:07:57,33,W+R,0,False,False,False,B,-0.85,13.0911,144000
2023-05-25 21:08:16,60,B+R,0,False,False,False,W,-0.85,13.0767,144000
2023-05-25 21:08:24,33,W+R,0,False,False,False,B,-0.85,13.0567,144000
2023-05-25 21:08:35,33,W+R,0,False,False,False,B,-0.85,13.0531,144000
2023-05-25 21:08:59,89,B+8.5,8,True,True,False,W,-0.85,13.2139,144000
2023-05-25 21:09:12,44,B+R,0,False,False,False,W,-0.85,13.085,144000
