datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 18:01:09,105,W+0.5,10,True,True,False,B,-0.85,30.7599,21000
2023-05-24 18:01:41,101,W+R,14,False,False,False,B,-0.85,30.867,21000
2023-05-24 18:02:27,101,W+R,9,False,False,False,B,-0.85,30.8951,21000
2023-05-24 18:02:56,74,B+R,0,False,False,False,W,-0.85,30.939,21000
2023-05-24 18:03:41,104,B+R,12,False,False,False,W,-0.85,31.2375,21000
2023-05-24 18:04:29,161,W+R,26,False,False,False,B,-0.85,31.5663,21000
2023-05-24 18:04:52,70,B+R,0,False,False,False,W,-0.85,31.1865,21000
2023-05-24 18:05:23,102,B+R,7,False,False,False,W,-0.85,31.1467,21000
2023-05-24 18:05:57,83,W+R,1,False,False,False,B,-0.85,31.1818,21000
2023-05-24 18:06:39,101,W+5.5,10,True,True,False,B,-0.85,31.0157,21000
2023-05-24 18:08:25,62,B+R,2,False,False,False,W,-0.85,30.9707,22000
2023-05-24 18:08:54,77,W+R,1,False,False,False,B,-0.85,31.0919,22000
2023-05-24 18:09:29,79,W+R,3,False,False,False,B,-0.85,31.1525,22000
2023-05-24 18:09:47,54,B+R,7,False,False,False,W,-0.85,31.0371,22000
2023-05-24 18:10:22,83,W+R,2,False,False,False,B,-0.85,31.088,22000
2023-05-24 18:11:00,85,W+R,1,False,False,False,B,-0.85,31.2326,22000
2023-05-24 18:11:36,93,W+0.5,13,True,True,False,B,-0.85,31.4054,22000
2023-05-24 18:12:31,119,W+R,9,False,False,False,B,-0.85,31.606,22000
2023-05-24 18:13:00,102,B+R,6,False,False,False,W,-0.85,31.578,22000
2023-05-24 18:13:17,61,W+R,1,False,False,False,B,-0.85,31.4032,22000
2023-05-24 18:13:37,56,B+R,1,False,False,False,W,-0.85,31.1961,22000
2023-05-24 18:14:05,74,B+R,0,False,False,False,W,-0.85,31.0439,22000
2023-05-24 18:14:37,76,B+R,0,False,False,False,W,-0.85,31.1109,22000
2023-05-24 18:15:01,67,W+R,3,False,False,False,B,-0.85,31.1741,22000
2023-05-24 18:15:47,110,B+R,9,False,False,False,W,-0.85,31.2953,22000
2023-05-24 18:16:32,155,W+R,23,False,False,False,B,-0.85,31.1748,22000
2023-05-24 18:16:57,77,W+R,7,False,False,False,B,-0.85,31.2838,22000
2023-05-24 18:17:31,86,B+R,0,False,False,False,W,-0.85,31.2931,22000
2023-05-24 18:17:57,70,B+R,3,False,False,False,W,-0.85,31.1998,22000
2023-05-24 18:18:24,68,B+R,2,False,False,False,W,-0.85,31.184,22000
2023-05-24 18:18:52,82,B+R,6,False,False,False,W,-0.85,31.1695,22000
2023-05-24 18:19:24,97,W+2.5,9,True,True,False,B,-0.85,31.2167,22000
2023-05-24 18:19:48,62,B+R,0,False,False,False,W,-0.85,31.2522,22000
2023-05-24 18:20:14,76,B+R,2,False,False,False,W,-0.85,31.1876,22000
2023-05-24 18:21:06,123,W+R,20,False,False,False,B,-0.85,31.5244,22000
2023-05-24 18:21:28,56,B+R,0,False,False,False,W,-0.85,31.4879,22000
2023-05-24 18:21:57,78,B+R,0,False,False,False,W,-0.85,31.5056,22000
2023-05-24 18:22:19,61,W+R,0,False,False,False,B,-0.85,31.4284,22000
2023-05-24 18:22:44,62,B+R,2,False,False,False,W,-0.85,31.3479,22000
2023-05-24 18:23:01,60,B+R,0,False,False,False,W,-0.85,31.0793,22000
2023-05-24 18:23:28,69,W+R,3,False,False,False,B,-0.85,31.1153,22000
2023-05-24 18:24:09,106,B+R,12,False,False,False,W,-0.85,31.4006,22000
2023-05-24 18:24:43,92,B+R,1,False,False,False,W,-0.85,31.3076,22000
2023-05-24 18:25:19,94,B+R,12,False,False,False,W,-0.85,31.3374,22000
2023-05-24 18:25:53,89,W+3.5,10,True,True,False,B,-0.85,31.4057,22000
2023-05-24 18:26:13,54,B+R,0,False,False,False,W,-0.85,31.1991,22000
2023-05-24 18:26:42,72,B+R,0,False,False,False,W,-0.85,31.2197,22000
2023-05-24 18:27:13,79,W+R,4,False,False,False,B,-0.85,31.1533,22000
2023-05-24 18:27:50,94,B+R,2,False,False,False,W,-0.85,31.266,22000
2023-05-24 18:28:13,68,B+R,3,False,False,False,W,-0.85,31.2064,22000
2023-05-24 18:28:46,84,B+R,2,False,False,False,W,-0.85,31.3359,22000
2023-05-24 18:29:20,90,B+R,4,False,False,False,W,-0.85,31.4319,22000
2023-05-24 18:29:51,74,B+R,0,False,False,False,W,-0.85,31.607,22000
2023-05-24 18:30:20,73,W+R,2,False,False,False,B,-0.85,31.5795,22000
2023-05-24 18:30:52,86,B+R,1,False,False,False,W,-0.85,31.62,22000
2023-05-24 18:33:00,76,B+R,1,False,False,False,W,-0.85,31.5906,23000
2023-05-24 18:33:31,86,B+R,5,False,False,False,W,-0.85,31.6986,23000
2023-05-24 18:33:57,66,B+R,2,False,False,False,W,-0.85,31.6937,23000
2023-05-24 18:34:27,77,W+R,2,False,False,False,B,-0.85,31.6793,23000
2023-05-24 18:34:48,71,W+R,2,False,False,False,B,-0.85,31.7539,23000
2023-05-24 18:35:15,74,B+R,2,False,False,False,W,-0.85,31.6917,23000
2023-05-24 18:35:37,57,W+R,1,False,False,False,B,-0.85,31.5569,23000
2023-05-24 18:36:01,66,B+R,0,False,False,False,W,-0.85,31.6,23000
2023-05-24 18:36:23,62,B+R,1,False,False,False,W,-0.85,31.3903,23000
2023-05-24 18:37:25,140,B+R,19,False,False,False,W,-0.85,31.7656,23000
2023-05-24 18:37:52,72,B+R,2,False,False,False,W,-0.85,31.7764,23000
2023-05-24 18:38:21,85,W+R,8,False,False,False,B,-0.85,31.7526,23000
2023-05-24 18:38:33,36,B+R,0,False,False,False,W,-0.85,31.3879,23000
2023-05-24 18:38:56,68,B+R,0,False,False,False,W,-0.85,31.2966,23000
2023-05-24 18:39:23,68,B+R,0,False,False,False,W,-0.85,31.1786,23000
2023-05-24 18:40:15,162,B+3.5,27,True,True,False,W,-0.85,31.4202,23000
2023-05-24 18:40:50,86,B+R,3,False,False,False,W,-0.85,31.4989,23000
2023-05-24 18:41:20,74,B+R,0,False,False,False,W,-0.85,31.4749,23000
2023-05-24 18:41:45,86,B+R,5,False,False,False,W,-0.85,31.4141,23000
2023-05-24 18:42:13,94,W+0.5,11,True,True,False,B,-0.85,31.474,23000
2023-05-24 18:42:29,48,B+R,0,False,False,False,W,-0.85,31.3303,23000
2023-05-24 18:42:52,56,B+R,0,False,False,False,W,-0.85,31.1827,23000
2023-05-24 18:43:11,73,W+R,0,False,False,False,B,-0.85,30.9764,23000
2023-05-24 18:43:22,50,B+R,0,False,False,False,W,-0.85,30.728,23000
2023-05-24 18:43:44,64,B+R,1,False,False,False,W,-0.85,30.7213,23000
2023-05-24 18:44:25,106,B+0.5,16,True,True,False,W,-0.85,30.614,23000
2023-05-24 18:44:48,65,W+R,0,False,False,False,B,-0.85,30.5976,23000
2023-05-24 18:45:07,62,B+R,0,False,False,False,W,-0.85,30.422,23000
2023-05-24 18:45:28,58,B+R,0,False,False,False,W,-0.85,30.4358,23000
2023-05-24 18:45:51,66,B+R,0,False,False,False,W,-0.85,30.427,23000
2023-05-24 18:46:26,95,W+R,7,False,False,False,B,-0.85,30.492,23000
2023-05-24 18:46:54,85,W+R,0,False,False,False,B,-0.85,30.3989,23000
2023-05-24 18:47:18,69,W+R,2,False,False,False,B,-0.85,30.4765,23000
2023-05-24 18:47:46,71,W+R,6,False,False,False,B,-0.85,30.355,23000
2023-05-24 18:48:04,55,W+R,0,False,False,False,B,-0.85,30.2256,23000
2023-05-24 18:48:27,61,W+R,2,False,False,False,B,-0.85,30.0003,23000
2023-05-24 18:49:01,80,B+R,3,False,False,False,W,-0.85,30.0192,23000
2023-05-24 18:49:36,92,W+0.5,10,False,False,False,,-0.85,30.1091,23000
2023-05-24 18:49:58,69,W+R,2,False,False,False,B,-0.85,30.0906,23000
2023-05-24 18:50:18,84,B+R,4,False,False,False,W,-0.85,29.7712,23000
2023-05-24 18:50:56,109,W+0.5,11,True,True,False,B,-0.85,29.5844,23000
2023-05-24 18:51:37,100,B+R,8,False,False,False,W,-0.85,29.6391,23000
2023-05-24 18:52:03,76,B+R,0,False,False,False,W,-0.85,29.6671,23000
2023-05-24 18:52:49,162,W+15.5,28,True,True,True,W,-0.85,29.7194,23000
2023-05-24 18:53:22,80,B+R,0,False,False,False,W,-0.85,29.7246,23000
2023-05-24 18:53:42,65,W+R,2,False,False,False,B,-0.85,29.4706,23000
2023-05-24 18:55:49,103,W+0.5,21,True,True,False,B,-0.85,29.3684,24000
2023-05-24 18:56:11,58,B+R,0,False,False,False,W,-0.85,29.1093,24000
2023-05-24 18:56:35,89,W+R,4,False,False,False,B,-0.85,29.1206,24000
2023-05-24 18:57:27,131,W+0.5,26,True,True,False,B,-0.85,29.318,24000
2023-05-24 18:57:39,34,B+R,0,False,False,False,W,-0.85,29.1104,24000
2023-05-24 18:58:06,73,W+R,1,False,False,False,B,-0.85,28.9659,24000
2023-05-24 18:58:16,32,B+R,0,False,False,False,W,-0.85,28.7334,24000
2023-05-24 18:58:47,84,B+R,0,False,False,False,W,-0.85,28.8178,24000
2023-05-24 18:59:11,77,W+R,4,False,False,False,B,-0.85,28.7664,24000
2023-05-24 18:59:34,89,W+R,4,False,False,False,B,-0.85,28.6425,24000
2023-05-24 19:00:01,92,B+R,4,False,False,False,W,-0.85,28.7388,24000
2023-05-24 19:00:23,60,B+R,0,False,False,False,W,-0.85,28.607,24000
2023-05-24 19:01:02,96,B+R,5,False,False,False,W,-0.85,28.6248,24000
2023-05-24 19:01:39,88,B+2.5,3,True,True,False,W,-0.85,28.627,24000
2023-05-24 19:02:05,72,B+R,3,False,False,False,W,-0.85,28.3386,24000
2023-05-24 19:02:41,94,B+R,5,False,False,False,W,-0.85,28.4151,24000
2023-05-24 19:03:11,82,B+R,2,False,False,False,W,-0.85,28.5351,24000
2023-05-24 19:03:32,56,B+R,2,False,False,False,W,-0.85,28.5487,24000
2023-05-24 19:03:53,57,W+R,0,False,False,False,B,-0.85,28.4784,24000
2023-05-24 19:04:08,46,B+R,0,False,False,False,W,-0.85,28.309,24000
2023-05-24 19:04:27,58,B+R,1,False,False,False,W,-0.85,28.2639,24000
2023-05-24 19:04:56,85,W+R,3,False,False,False,B,-0.85,28.0872,24000
2023-05-24 19:05:19,68,B+R,1,False,False,False,W,-0.85,27.8716,24000
2023-05-24 19:05:48,84,B+R,2,False,False,False,W,-0.85,27.9069,24000
2023-05-24 19:06:26,101,W+R,7,False,False,False,B,-0.85,27.9506,24000
2023-05-24 19:07:08,105,W+R,13,False,False,False,B,-0.85,28.1094,24000
2023-05-24 19:07:47,102,B+R,6,False,False,False,W,-0.85,28.2328,24000
2023-05-24 19:08:08,54,B+R,0,False,False,False,W,-0.85,28.1575,24000
2023-05-24 19:09:15,161,W+R,26,False,False,False,B,-0.85,28.501,24000
2023-05-24 19:09:30,50,B+R,0,False,False,False,W,-0.85,28.4189,24000
2023-05-24 19:09:55,75,W+R,4,False,False,False,B,-0.85,28.4014,24000
2023-05-24 19:10:20,72,B+R,0,False,False,False,W,-0.85,28.1407,24000
2023-05-24 19:10:43,89,W+R,10,False,False,False,B,-0.85,28.1542,24000
2023-05-24 19:11:38,160,B+R,18,False,False,False,W,-0.85,28.4136,24000
2023-05-24 19:12:25,105,W+R,9,False,False,False,B,-0.85,28.6584,24000
2023-05-24 19:12:49,72,B+R,1,False,False,False,W,-0.85,28.6486,24000
2023-05-24 19:13:02,38,B+R,0,False,False,False,W,-0.85,28.5992,24000
2023-05-24 19:13:35,79,W+R,2,False,False,False,B,-0.85,28.6706,24000
2023-05-24 19:14:02,74,B+R,2,False,False,False,W,-0.85,28.5339,24000
2023-05-24 19:14:36,99,W+R,2,False,False,False,B,-0.85,28.528,24000
2023-05-24 19:15:10,89,W+R,7,False,False,False,B,-0.85,28.5016,24000
2023-05-24 19:15:42,85,W+R,5,False,False,False,B,-0.85,28.4905,24000
2023-05-24 19:16:21,87,W+R,8,False,False,False,B,-0.85,28.6732,24000
2023-05-24 19:16:51,74,B+R,0,False,False,False,W,-0.85,28.6907,24000
2023-05-24 19:17:17,72,B+R,0,False,False,False,W,-0.85,28.6366,24000
2023-05-24 19:20:12,162,B+3.5,30,True,True,False,W,-0.85,29.0076,25000
2023-05-24 19:20:48,99,W+R,5,False,False,False,B,-0.85,29.0293,25000
2023-05-24 19:21:33,108,B+2.5,16,True,True,False,W,-0.85,29.1414,25000
2023-05-24 19:21:56,65,W+R,2,False,False,False,B,-0.85,29.065,25000
2023-05-24 19:22:18,61,W+R,3,False,False,False,B,-0.85,28.9933,25000
2023-05-24 19:22:45,81,W+R,9,False,False,False,B,-0.85,28.9443,25000
2023-05-24 19:23:22,95,W+R,6,False,False,False,B,-0.85,29.0787,25000
2023-05-24 19:23:36,46,B+R,0,False,False,False,W,-0.85,28.9473,25000
2023-05-24 19:23:48,44,B+R,0,False,False,False,W,-0.85,28.7543,25000
2023-05-24 19:24:12,66,B+R,0,False,False,False,W,-0.85,28.7364,25000
2023-05-24 19:24:35,52,B+R,0,False,False,False,W,-0.85,28.6515,25000
2023-05-24 19:25:04,69,W+R,1,False,False,False,B,-0.85,28.7388,25000
2023-05-24 19:25:18,50,B+R,0,False,False,False,W,-0.85,28.6141,25000
2023-05-24 19:25:48,78,B+R,0,False,False,False,W,-0.85,28.6917,25000
2023-05-24 19:26:06,54,B+R,0,False,False,False,W,-0.85,28.6334,25000
2023-05-24 19:26:37,96,B+R,9,False,False,False,W,-0.85,28.7166,25000
2023-05-24 19:27:12,91,W+1.5,14,True,True,False,B,-0.85,28.4447,25000
2023-05-24 19:27:28,44,B+R,0,False,False,False,W,-0.85,28.3432,25000
2023-05-24 19:27:49,54,B+R,0,False,False,False,W,-0.85,28.2619,25000
2023-05-24 19:28:15,64,B+R,1,False,False,False,W,-0.85,28.4078,25000
2023-05-24 19:28:35,57,W+R,1,False,False,False,B,-0.85,28.3707,25000
2023-05-24 19:28:57,62,B+R,1,False,False,False,W,-0.85,28.3129,25000
2023-05-24 19:29:29,92,B+R,8,False,False,False,W,-0.85,28.1216,25000
2023-05-24 19:30:10,95,W+R,8,False,False,False,B,-0.85,28.1733,25000
2023-05-24 19:30:41,86,B+R,9,False,False,False,W,-0.85,28.1861,25000
2023-05-24 19:31:06,73,W+R,4,False,False,False,B,-0.85,28.1851,25000
2023-05-24 19:31:28,76,B+R,0,False,False,False,W,-0.85,28.1337,25000
2023-05-24 19:32:00,96,B+R,6,False,False,False,W,-0.85,28.2906,25000
2023-05-24 19:32:36,96,B+R,5,False,False,False,W,-0.85,28.4159,25000
2023-05-24 19:33:07,95,W+R,10,False,False,False,B,-0.85,28.5427,25000
2023-05-24 19:33:23,50,B+R,0,False,False,False,W,-0.85,28.599,25000
2023-05-24 19:33:56,86,B+R,6,False,False,False,W,-0.85,28.7,25000
2023-05-24 19:34:30,86,B+R,5,False,False,False,W,-0.85,28.6247,25000
2023-05-24 19:34:57,77,W+R,2,False,False,False,B,-0.85,28.6704,25000
2023-05-24 19:35:21,70,B+R,1,False,False,False,W,-0.85,28.7137,25000
2023-05-24 19:35:56,93,W+R,11,False,False,False,B,-0.85,28.8615,25000
2023-05-24 19:36:23,72,B+R,3,False,False,False,W,-0.85,28.9086,25000
2023-05-24 19:36:43,70,B+R,0,False,False,False,W,-0.85,28.7496,25000
2023-05-24 19:36:58,48,B+R,0,False,False,False,W,-0.85,28.6201,25000
2023-05-24 19:37:15,57,W+R,3,False,False,False,B,-0.85,28.5455,25000
2023-05-24 19:37:55,100,B+R,4,False,False,False,W,-0.85,28.6753,25000
2023-05-24 19:38:12,49,W+R,0,False,False,False,B,-0.85,28.6661,25000
2023-05-24 19:38:54,103,W+1.5,13,True,True,False,B,-0.85,28.8465,25000
2023-05-24 19:39:27,94,B+R,7,False,False,False,W,-0.85,28.8428,25000
2023-05-24 19:39:54,78,B+R,4,False,False,False,W,-0.85,28.7662,25000
2023-05-24 19:40:19,72,B+R,1,False,False,False,W,-0.85,28.7937,25000
2023-05-24 19:40:42,66,B+R,1,False,False,False,W,-0.85,28.823,25000
2023-05-24 19:42:29,46,B+R,0,False,False,False,W,-0.85,28.4006,26000
2023-05-24 19:42:56,78,B+R,0,False,False,False,W,-0.85,28.4053,26000
2023-05-24 19:43:13,56,B+R,0,False,False,False,W,-0.85,28.1129,26000
2023-05-24 19:43:31,54,B+R,0,False,False,False,W,-0.85,27.9674,26000
2023-05-24 19:43:47,58,B+R,1,False,False,False,W,-0.85,27.9229,26000
2023-05-24 19:44:08,67,W+R,1,False,False,False,B,-0.85,27.9068,26000
2023-05-24 19:44:39,102,B+R,10,False,False,False,W,-0.85,27.807,26000
2023-05-24 19:45:07,90,B+R,12,False,False,False,W,-0.85,27.8664,26000
2023-05-24 19:45:43,99,W+R,5,False,False,False,B,-0.85,27.9824,26000
2023-05-24 19:46:00,60,B+R,0,False,False,False,W,-0.85,27.6454,26000
2023-05-24 19:46:29,86,B+R,2,False,False,False,W,-0.85,27.8072,26000
2023-05-24 19:47:01,86,B+R,4,False,False,False,W,-0.85,27.8557,26000
2023-05-24 19:47:22,81,W+R,3,False,False,False,B,-0.85,27.9665,26000
2023-05-24 19:47:41,71,W+R,0,False,False,False,B,-0.85,27.8538,26000
2023-05-24 19:48:03,63,W+R,1,False,False,False,B,-0.85,27.8259,26000
2023-05-24 19:48:22,72,B+R,1,False,False,False,W,-0.85,27.7862,26000
2023-05-24 19:48:44,81,W+R,5,False,False,False,B,-0.85,27.7354,26000
2023-05-24 19:49:22,99,W+R,6,False,False,False,B,-0.85,27.8947,26000
2023-05-24 19:50:03,106,B+4.5,15,True,True,False,W,-0.85,27.9198,26000
2023-05-24 19:50:30,72,B+R,3,False,False,False,W,-0.85,27.8223,26000
2023-05-24 19:50:57,80,B+R,0,False,False,False,W,-0.85,27.8246,26000
2023-05-24 19:51:32,95,W+R,10,False,False,False,B,-0.85,27.8154,26000
2023-05-24 19:51:56,71,W+R,5,False,False,False,B,-0.85,27.7565,26000
2023-05-24 19:52:25,79,W+R,3,False,False,False,B,-0.85,27.8392,26000
2023-05-24 19:52:57,84,B+R,2,False,False,False,W,-0.85,27.9502,26000
2023-05-24 19:53:26,84,B+1.5,6,False,False,False,,-0.85,28.0887,26000
2023-05-24 19:53:56,80,B+R,0,False,False,False,W,-0.85,28.1918,26000
2023-05-24 19:54:30,91,W+R,11,False,False,False,B,-0.85,28.2476,26000
2023-05-24 19:54:51,53,W+R,0,False,False,False,B,-0.85,28.2293,26000
2023-05-24 19:55:23,93,W+R,2,False,False,False,B,-0.85,28.2629,26000
2023-05-24 19:55:36,42,B+R,0,False,False,False,W,-0.85,28.008,26000
2023-05-24 19:56:04,84,B+R,0,False,False,False,W,-0.85,27.8664,26000
2023-05-24 19:56:27,70,B+R,0,False,False,False,W,-0.85,27.7049,26000
2023-05-24 19:56:52,83,W+R,6,False,False,False,B,-0.85,27.7514,26000
2023-05-24 19:57:30,101,W+R,8,False,False,False,B,-0.85,27.4623,26000
2023-05-24 19:58:09,91,W+R,10,False,False,False,B,-0.85,27.6969,26000
2023-05-24 19:58:40,88,B+R,2,False,False,False,W,-0.85,27.7637,26000
2023-05-24 19:59:20,100,W+1.5,12,True,True,False,B,-0.85,27.9143,26000
2023-05-24 19:59:48,84,B+R,4,False,False,False,W,-0.85,27.9516,26000
2023-05-24 20:00:16,109,W+R,15,False,False,False,B,-0.85,27.685,26000
2023-05-24 20:00:43,73,W+R,2,False,False,False,B,-0.85,27.4842,26000
2023-05-24 20:01:30,157,W+R,29,False,False,False,B,-0.85,27.7237,26000
2023-05-24 20:01:58,76,B+R,4,False,False,False,W,-0.85,27.8762,26000
2023-05-24 20:02:17,50,B+R,0,False,False,False,W,-0.85,27.725,26000
2023-05-24 20:02:46,88,B+R,8,False,False,False,W,-0.85,27.7482,26000
2023-05-24 20:04:59,85,W+R,3,False,False,False,B,-0.85,27.6495,27000
2023-05-24 20:05:13,35,W+R,0,False,False,False,B,-0.85,27.4625,27000
2023-05-24 20:05:55,112,W+0.5,12,False,False,False,,-0.85,27.5044,27000
2023-05-24 20:06:43,131,W+1.5,27,True,True,False,B,-0.85,27.6774,27000
2023-05-24 20:07:05,59,W+R,2,False,False,False,B,-0.85,27.6386,27000
2023-05-24 20:07:55,126,B+R,15,False,False,False,W,-0.85,27.7158,27000
2023-05-24 20:08:19,63,W+R,0,False,False,False,B,-0.85,27.4075,27000
2023-05-24 20:08:36,64,B+R,0,False,False,False,W,-0.85,27.2224,27000
2023-05-24 20:09:01,68,B+R,0,False,False,False,W,-0.85,27.0215,27000
2023-05-24 20:09:19,50,B+R,0,False,False,False,W,-0.85,26.9711,27000
2023-05-24 20:09:51,84,B+R,3,False,False,False,W,-0.85,27.074,27000
2023-05-24 20:10:23,117,W+0.5,11,True,True,False,B,-0.85,27.1285,27000
2023-05-24 20:10:40,65,W+R,1,False,False,False,B,-0.85,26.9243,27000
2023-05-24 20:10:54,58,B+R,0,False,False,False,W,-0.85,26.9257,27000
2023-05-24 20:11:22,86,B+R,3,False,False,False,W,-0.85,27.0803,27000
2023-05-24 20:11:40,48,B+R,0,False,False,False,W,-0.85,27.026,27000
2023-05-24 20:12:13,105,W+R,21,False,False,False,B,-0.85,27.1297,27000
2023-05-24 20:12:37,65,W+R,4,False,False,False,B,-0.85,27.0737,27000
2023-05-24 20:13:15,111,W+1.5,21,True,True,False,B,-0.85,27.3111,27000
2023-05-24 20:13:53,115,W+R,16,False,False,False,B,-0.85,27.4022,27000
2023-05-24 20:14:12,53,W+R,0,False,False,False,B,-0.85,27.4099,27000
2023-05-24 20:14:29,63,W+R,0,False,False,False,B,-0.85,27.2639,27000
2023-05-24 20:14:50,59,W+R,0,False,False,False,B,-0.85,27.1323,27000
2023-05-24 20:15:07,53,W+R,0,False,False,False,B,-0.85,27.1412,27000
2023-05-24 20:15:28,62,B+R,0,False,False,False,W,-0.85,27.139,27000
2023-05-24 20:15:46,48,B+R,0,False,False,False,W,-0.85,27.0501,27000
2023-05-24 20:16:21,93,W+R,13,False,False,False,B,-0.85,27.2013,27000
2023-05-24 20:16:40,66,B+R,0,False,False,False,W,-0.85,27.1778,27000
2023-05-24 20:16:55,56,B+R,0,False,False,False,W,-0.85,27.0055,27000
2023-05-24 20:17:34,99,W+R,11,False,False,False,B,-0.85,26.9929,27000
2023-05-24 20:18:03,73,W+R,4,False,False,False,B,-0.85,26.9658,27000
2023-05-24 20:18:31,90,B+R,0,False,False,False,W,-0.85,26.999,27000
2023-05-24 20:18:56,69,W+R,1,False,False,False,B,-0.85,27.0226,27000
2023-05-24 20:19:32,96,B+R,6,False,False,False,W,-0.85,27.0664,27000
2023-05-24 20:19:53,83,W+R,2,False,False,False,B,-0.85,26.9187,27000
2023-05-24 20:20:13,75,W+R,3,False,False,False,B,-0.85,26.8076,27000
2023-05-24 20:20:39,83,W+R,8,False,False,False,B,-0.85,26.8986,27000
2023-05-24 20:21:00,72,B+R,0,False,False,False,W,-0.85,26.7879,27000
2023-05-24 20:21:29,75,W+R,10,False,False,False,B,-0.85,26.7338,27000
2023-05-24 20:22:02,97,W+10.5,11,True,True,False,B,-0.85,26.7914,27000
2023-05-24 20:22:22,57,W+R,1,False,False,False,B,-0.85,26.7526,27000
2023-05-24 20:22:44,60,B+R,0,False,False,False,W,-0.85,26.6172,27000
2023-05-24 20:23:17,79,W+R,5,False,False,False,B,-0.85,26.6761,27000
2023-05-24 20:23:45,73,B+0.5,7,False,False,False,,-0.85,26.7658,27000
2023-05-24 20:24:15,79,W+R,0,False,False,False,B,-0.85,26.9083,27000
2023-05-24 20:24:44,77,W+R,1,False,False,False,B,-0.85,27.0359,27000
2023-05-24 20:26:32,56,B+R,0,False,False,False,W,-0.85,26.86,28000
2023-05-24 20:27:00,83,W+R,8,False,False,False,B,-0.85,26.7314,28000
2023-05-24 20:27:21,61,W+R,2,False,False,False,B,-0.85,26.6031,28000
2023-05-24 20:27:52,76,B+R,0,False,False,False,W,-0.85,26.6424,28000
2023-05-24 20:28:17,70,B+R,3,False,False,False,W,-0.85,26.641,28000
2023-05-24 20:28:38,77,W+R,1,False,False,False,B,-0.85,26.6237,28000
2023-05-24 20:28:57,60,B+R,0,False,False,False,W,-0.85,26.5939,28000
2023-05-24 20:29:27,87,W+R,8,False,False,False,B,-0.85,26.7484,28000
2023-05-24 20:29:46,55,W+R,0,False,False,False,B,-0.85,26.6739,28000
2023-05-24 20:30:14,82,B+R,4,False,False,False,W,-0.85,26.7836,28000
2023-05-24 20:30:45,93,W+R,9,False,False,False,B,-0.85,26.9112,28000
2023-05-24 20:31:22,99,W+R,2,False,False,False,B,-0.85,27.1228,28000
2023-05-24 20:31:44,60,B+R,0,False,False,False,W,-0.85,27.1334,28000
2023-05-24 20:32:22,92,B+R,8,False,False,False,W,-0.85,27.2081,28000
2023-05-24 20:32:44,64,B+R,1,False,False,False,W,-0.85,27.1399,28000
2023-05-24 20:33:18,95,B+1.5,5,True,True,False,W,-0.85,27.1279,28000
2023-05-24 20:33:59,107,W+R,15,False,False,False,B,-0.85,27.357,28000
2023-05-24 20:34:29,99,W+R,11,False,False,False,B,-0.85,27.3761,28000
2023-05-24 20:35:04,82,B+R,4,False,False,False,W,-0.85,27.3983,28000
2023-05-24 20:35:24,54,B+R,2,False,False,False,W,-0.85,27.3852,28000
2023-05-24 20:35:57,95,W+2.5,10,True,True,False,B,-0.85,27.5313,28000
2023-05-24 20:36:28,88,B+R,0,False,False,False,W,-0.85,27.6204,28000
2023-05-24 20:36:52,67,W+R,0,False,False,False,B,-0.85,27.6726,28000
2023-05-24 20:37:23,96,B+R,7,False,False,False,W,-0.85,27.7643,28000
2023-05-24 20:38:02,98,B+R,2,False,False,False,W,-0.85,27.7751,28000
2023-05-24 20:38:38,104,B+R,8,False,False,False,W,-0.85,27.7216,28000
2023-05-24 20:39:10,94,B+R,8,False,False,False,W,-0.85,27.7703,28000
