datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 21:20:51,75,W+R,5,False,False,False,B,-0.85,25.0165,30000
2023-05-24 21:21:22,87,W+R,9,False,False,False,B,-0.85,25.0624,30000
2023-05-24 21:21:40,54,B+R,0,False,False,False,W,-0.85,24.8635,30000
2023-05-24 21:22:08,69,W+R,0,False,False,False,B,-0.85,24.9291,30000
2023-05-24 21:22:22,42,B+R,0,False,False,False,W,-0.85,24.8531,30000
2023-05-24 21:22:51,81,W+R,3,False,False,False,B,-0.85,24.9437,30000
2023-05-24 21:23:18,72,B+R,1,False,False,False,W,-0.85,24.7718,30000
2023-05-24 21:23:58,93,W+R,3,False,False,False,B,-0.85,24.9295,30000
2023-05-24 21:24:15,58,B+R,0,False,False,False,W,-0.85,24.7325,30000
2023-05-24 21:24:36,66,B+R,0,False,False,False,W,-0.85,24.7003,30000
2023-05-24 21:24:51,57,W+R,0,False,False,False,B,-0.85,24.488,30000
2023-05-24 21:25:08,61,W+R,3,False,False,False,B,-0.85,24.3057,30000
2023-05-24 21:25:39,78,B+R,7,False,False,False,W,-0.85,24.306,30000
2023-05-24 21:26:09,81,W+R,4,False,False,False,B,-0.85,24.2056,30000
2023-05-24 21:26:40,78,B+R,9,False,False,False,W,-0.85,24.276,30000
2023-05-24 21:27:11,78,B+R,1,False,False,False,W,-0.85,24.312,30000
2023-05-24 21:27:26,42,B+R,0,False,False,False,W,-0.85,24.2125,30000
2023-05-24 21:27:43,53,W+R,0,False,False,False,B,-0.85,24.1721,30000
2023-05-24 21:28:06,74,B+R,0,False,False,False,W,-0.85,24.0511,30000
2023-05-24 21:30:08,71,W+R,1,False,False,False,B,-0.85,23.96,31000
2023-05-24 21:30:30,67,W+R,4,False,False,False,B,-0.85,23.9884,31000
2023-05-24 21:30:55,69,W+R,1,False,False,False,B,-0.85,24.0296,31000
2023-05-24 21:31:27,90,B+1.5,9,True,True,False,W,-0.85,24.1273,31000
2023-05-24 21:31:44,62,B+R,1,False,False,False,W,-0.85,24.1542,31000
2023-05-24 21:32:03,52,B+R,0,False,False,False,W,-0.85,24.0818,31000
2023-05-24 21:32:32,84,B+R,3,False,False,False,W,-0.85,24.117,31000
2023-05-24 21:32:53,65,W+R,4,False,False,False,B,-0.85,24.1109,31000
2023-05-24 21:33:18,61,W+R,0,False,False,False,B,-0.85,24.1894,31000
2023-05-24 21:34:18,162,W+1.5,34,True,True,False,B,-0.85,24.5556,31000
2023-05-24 21:34:40,65,W+R,2,False,False,False,B,-0.85,24.5612,31000
2023-05-24 21:35:08,81,W+R,6,False,False,False,B,-0.85,24.7397,31000
2023-05-24 21:35:33,68,B+R,0,False,False,False,W,-0.85,24.691,31000
2023-05-24 21:36:15,113,W+R,11,False,False,False,B,-0.85,24.9792,31000
2023-05-24 21:36:31,45,W+R,0,False,False,False,B,-0.85,24.8348,31000
2023-05-24 21:37:09,99,W+4.5,7,True,True,False,B,-0.85,24.8201,31000
2023-05-24 21:37:36,71,W+R,6,False,False,False,B,-0.85,24.7558,31000
2023-05-24 21:38:00,66,B+R,0,False,False,False,W,-0.85,24.722,31000
2023-05-24 21:38:32,105,W+R,10,False,False,False,B,-0.85,24.742,31000
2023-05-24 21:38:54,65,W+R,0,False,False,False,B,-0.85,24.8297,31000
2023-05-24 21:39:08,48,B+R,0,False,False,False,W,-0.85,24.6293,31000
2023-05-24 21:39:18,33,W+R,0,False,False,False,B,-0.85,24.4152,31000
2023-05-24 21:39:44,69,W+R,0,False,False,False,B,-0.85,24.367,31000
2023-05-24 21:40:23,134,W+0.5,24,False,False,False,,-0.85,24.559,31000
2023-05-24 21:40:49,72,B+R,2,False,False,False,W,-0.85,24.6547,31000
2023-05-24 21:41:11,59,W+R,1,False,False,False,B,-0.85,24.5961,31000
2023-05-24 21:41:45,103,W+3.5,15,True,True,False,B,-0.85,24.5871,31000
2023-05-24 21:42:15,86,B+R,7,False,False,False,W,-0.85,24.5399,31000
2023-05-24 21:42:50,97,B+1.5,6,True,True,False,W,-0.85,24.5358,31000
2023-05-24 21:43:09,50,B+R,0,False,False,False,W,-0.85,24.6133,31000
2023-05-24 21:43:44,93,W+R,12,False,False,False,B,-0.85,24.6723,31000
2023-05-24 21:44:05,56,B+R,2,False,False,False,W,-0.85,24.7677,31000
2023-05-24 21:44:42,95,W+R,4,False,False,False,B,-0.85,24.9627,31000
2023-05-24 21:45:02,53,W+R,2,False,False,False,B,-0.85,24.9568,31000
2023-05-24 21:45:29,70,B+R,2,False,False,False,W,-0.85,25.0028,31000
2023-05-24 21:45:49,61,W+R,0,False,False,False,B,-0.85,24.9757,31000
2023-05-24 21:46:09,61,W+R,2,False,False,False,B,-0.85,25.024,31000
2023-05-24 21:46:25,52,B+R,0,False,False,False,W,-0.85,24.9709,31000
2023-05-24 21:46:43,58,B+R,0,False,False,False,W,-0.85,24.9562,31000
2023-05-24 21:47:04,59,W+R,0,False,False,False,B,-0.85,24.8567,31000
2023-05-24 21:47:26,63,W+R,3,False,False,False,B,-0.85,24.7644,31000
2023-05-24 21:48:00,108,B+R,12,False,False,False,W,-0.85,24.8295,31000
2023-05-24 21:50:08,72,B+R,2,False,False,False,W,-0.85,24.9123,32000
2023-05-24 21:50:43,98,B+1.5,3,True,True,False,W,-0.85,24.9816,32000
2023-05-24 21:51:04,66,B+R,3,False,False,False,W,-0.85,25.0589,32000
2023-05-24 21:51:25,60,B+R,0,False,False,False,W,-0.85,24.9758,32000
2023-05-24 21:51:49,78,B+R,5,False,False,False,W,-0.85,24.8082,32000
2023-05-24 21:52:14,79,W+R,7,False,False,False,B,-0.85,24.8152,32000
2023-05-24 21:52:34,54,B+R,3,False,False,False,W,-0.85,24.7904,32000
2023-05-24 21:53:02,83,W+R,2,False,False,False,B,-0.85,24.8831,32000
2023-05-24 21:53:22,56,B+R,0,False,False,False,W,-0.85,24.5321,32000
2023-05-24 21:53:36,40,B+R,0,False,False,False,W,-0.85,24.559,32000
2023-05-24 21:54:13,110,B+R,13,False,False,False,W,-0.85,24.6065,32000
2023-05-24 21:54:38,78,B+R,1,False,False,False,W,-0.85,24.6598,32000
2023-05-24 21:55:09,97,W+R,7,False,False,False,B,-0.85,24.745,32000
2023-05-24 21:55:51,99,B+3.5,10,True,True,False,W,-0.85,24.9149,32000
2023-05-24 21:56:08,46,B+R,0,False,False,False,W,-0.85,24.9699,32000
2023-05-24 21:56:38,91,W+R,2,False,False,False,B,-0.85,25.072,32000
2023-05-24 21:56:54,46,B+R,0,False,False,False,W,-0.85,24.9045,32000
2023-05-24 21:57:13,58,B+R,0,False,False,False,W,-0.85,24.9756,32000
2023-05-24 21:57:34,56,B+R,2,False,False,False,W,-0.85,24.8918,32000
2023-05-24 21:58:03,75,W+R,3,False,False,False,B,-0.85,24.844,32000
2023-05-24 21:58:43,99,W+R,5,False,False,False,B,-0.85,25.0959,32000
2023-05-24 21:58:59,54,B+R,0,False,False,False,W,-0.85,25.1554,32000
2023-05-24 21:59:25,72,B+R,3,False,False,False,W,-0.85,25.2321,32000
2023-05-24 21:59:53,76,B+R,2,False,False,False,W,-0.85,25.394,32000
2023-05-24 22:00:03,36,B+R,0,False,False,False,W,-0.85,25.3708,32000
2023-05-24 22:00:26,62,B+R,1,False,False,False,W,-0.85,25.4091,32000
2023-05-24 22:00:47,67,W+R,0,False,False,False,B,-0.85,25.2586,32000
2023-05-24 22:01:20,92,B+R,7,False,False,False,W,-0.85,25.3728,32000
2023-05-24 22:01:47,84,W+0.5,7,True,True,True,W,-0.85,25.4314,32000
2023-05-24 22:02:17,87,W+R,7,False,False,False,B,-0.85,25.5726,32000
2023-05-24 22:03:07,161,W+R,28,False,False,False,B,-0.85,25.915,32000
2023-05-24 22:03:43,113,W+3.5,18,True,True,False,B,-0.85,26.0077,32000
2023-05-24 22:04:05,71,B+1.5,2,False,False,False,,-0.85,25.733,32000
2023-05-24 22:04:49,121,W+R,26,False,False,False,B,-0.85,25.8044,32000
2023-05-24 22:05:12,76,B+R,4,False,False,False,W,-0.85,25.8894,32000
2023-05-24 22:05:34,71,W+R,0,False,False,False,B,-0.85,25.9733,32000
2023-05-24 22:05:59,77,B+0.5,5,True,True,False,W,-0.85,25.8872,32000
2023-05-24 22:06:55,162,B+2.5,28,True,True,False,W,-0.85,26.1793,32000
2023-05-24 22:07:31,97,B+1.5,7,True,True,False,W,-0.85,26.2292,32000
2023-05-24 22:07:51,60,B+R,0,False,False,False,W,-0.85,26.2483,32000
2023-05-24 22:10:06,78,B+R,6,False,False,False,W,-0.85,26.4108,33000
2023-05-24 22:10:50,131,W+R,27,False,False,False,B,-0.85,26.5678,33000
2023-05-24 22:11:12,67,B+1.5,5,False,False,False,,-0.85,26.5202,33000
2023-05-24 22:11:27,46,B+R,0,False,False,False,W,-0.85,26.2628,33000
2023-05-24 22:11:53,78,B+R,3,False,False,False,W,-0.85,26.3562,33000
2023-05-24 22:12:13,64,B+R,1,False,False,False,W,-0.85,26.3532,33000
2023-05-24 22:12:36,66,B+R,3,False,False,False,W,-0.85,26.4299,33000
2023-05-24 22:13:00,70,B+R,1,False,False,False,W,-0.85,26.4943,33000
2023-05-24 22:13:28,76,B+R,5,False,False,False,W,-0.85,26.4737,33000
2023-05-24 22:13:43,52,B+R,0,False,False,False,W,-0.85,26.3167,33000
2023-05-24 22:14:29,131,W+12.5,25,True,True,False,B,-0.85,26.467,33000
2023-05-24 22:14:56,78,B+R,1,False,False,False,W,-0.85,26.42,33000
2023-05-24 22:15:08,39,W+R,0,False,False,False,B,-0.85,26.3998,33000
2023-05-24 22:15:38,83,W+R,9,False,False,False,B,-0.85,26.5233,33000
2023-05-24 22:16:08,76,B+R,1,False,False,False,W,-0.85,26.5922,33000
2023-05-24 22:16:41,85,W+R,9,False,False,False,B,-0.85,26.6574,33000
2023-05-24 22:17:05,72,B+R,2,False,False,False,W,-0.85,26.6346,33000
2023-05-24 22:17:31,76,B+R,2,False,False,False,W,-0.85,26.6814,33000
2023-05-24 22:17:56,66,B+R,4,False,False,False,W,-0.85,26.6757,33000
2023-05-24 22:18:35,103,W+R,8,False,False,False,B,-0.85,26.7523,33000
2023-05-24 22:18:51,52,B+R,0,False,False,False,W,-0.85,26.7386,33000
2023-05-24 22:19:17,87,W+R,3,False,False,False,B,-0.85,26.8216,33000
2023-05-24 22:19:51,91,W+R,3,False,False,False,B,-0.85,26.8613,33000
2023-05-24 22:20:34,110,B+2.5,11,True,True,False,W,-0.85,27.0811,33000
2023-05-24 22:21:01,71,W+R,5,False,False,False,B,-0.85,27.0989,33000
2023-05-24 22:21:37,95,W+1.5,13,True,True,False,B,-0.85,26.8653,33000
2023-05-24 22:21:58,72,B+R,0,False,False,False,W,-0.85,26.8582,33000
2023-05-24 22:22:16,54,B+R,0,False,False,False,W,-0.85,26.7525,33000
2023-05-24 22:22:46,73,W+R,1,False,False,False,B,-0.85,26.7995,33000
2023-05-24 22:23:07,58,B+R,0,False,False,False,W,-0.85,26.5878,33000
2023-05-24 22:23:43,111,W+2.5,17,True,True,False,B,-0.85,26.7942,33000
2023-05-24 22:24:10,74,B+R,3,False,False,False,W,-0.85,26.6803,33000
2023-05-24 22:24:47,83,W+R,3,False,False,False,B,-0.85,26.7802,33000
2023-05-24 22:25:00,39,W+R,0,False,False,False,B,-0.85,26.6709,33000
2023-05-24 22:25:34,94,B+R,6,False,False,False,W,-0.85,26.6892,33000
2023-05-24 22:25:54,56,B+R,1,False,False,False,W,-0.85,26.6762,33000
2023-05-24 22:26:16,62,B+R,1,False,False,False,W,-0.85,26.7539,33000
2023-05-24 22:26:51,93,W+R,8,False,False,False,B,-0.85,27.0071,33000
2023-05-24 22:27:21,97,W+R,10,False,False,False,B,-0.85,27.043,33000
2023-05-24 22:27:39,54,B+R,0,False,False,False,W,-0.85,26.8273,33000
2023-05-24 22:27:48,38,B+R,0,False,False,False,W,-0.85,26.6623,33000
2023-05-24 22:28:18,78,B+R,4,False,False,False,W,-0.85,26.7471,33000
2023-05-24 22:28:55,101,W+R,5,False,False,False,B,-0.85,26.7736,33000
2023-05-24 22:31:15,78,B+R,3,False,False,False,W,-0.85,26.7558,34000
2023-05-24 22:31:54,94,B+R,11,False,False,False,W,-0.85,26.955,34000
2023-05-24 22:32:13,58,B+R,0,False,False,False,W,-0.85,26.7874,34000
2023-05-24 22:32:24,33,W+R,0,False,False,False,B,-0.85,26.6877,34000
2023-05-24 22:32:58,101,W+3.5,12,True,True,False,B,-0.85,26.6614,34000
2023-05-24 22:33:24,68,B+R,0,False,False,False,W,-0.85,26.725,34000
2023-05-24 22:33:37,32,B+R,0,False,False,False,W,-0.85,26.5775,34000
2023-05-24 22:33:54,54,B+R,1,False,False,False,W,-0.85,26.5515,34000
2023-05-24 22:34:10,72,B+R,5,False,False,False,W,-0.85,26.5077,34000
2023-05-24 22:34:24,44,B+R,0,False,False,False,W,-0.85,26.4948,34000
2023-05-24 22:34:43,54,B+R,0,False,False,False,W,-0.85,26.5026,34000
2023-05-24 22:35:33,134,B+0.5,19,True,True,False,W,-0.85,26.7993,34000
2023-05-24 22:36:00,72,B+R,3,False,False,False,W,-0.85,26.8462,34000
2023-05-24 22:36:27,76,B+R,2,False,False,False,W,-0.85,26.7675,34000
2023-05-24 22:36:43,52,B+R,0,False,False,False,W,-0.85,26.6553,34000
2023-05-24 22:37:01,52,B+R,0,False,False,False,W,-0.85,26.5924,34000
2023-05-24 22:37:40,111,W+R,11,False,False,False,B,-0.85,26.6256,34000
2023-05-24 22:38:07,93,W+R,7,False,False,False,B,-0.85,26.6942,34000
2023-05-24 22:38:17,32,B+R,0,False,False,False,W,-0.85,26.5835,34000
2023-05-24 22:38:48,77,W+R,3,False,False,False,B,-0.85,26.6439,34000
2023-05-24 22:39:16,85,W+R,2,False,False,False,B,-0.85,26.6813,34000
2023-05-24 22:39:36,63,W+R,3,False,False,False,B,-0.85,26.6845,34000
2023-05-24 22:40:12,95,W+R,15,False,False,False,B,-0.85,26.7532,34000
2023-05-24 22:40:41,85,W+R,5,False,False,False,B,-0.85,26.8519,34000
2023-05-24 22:41:06,77,W+R,4,False,False,False,B,-0.85,26.9567,34000
2023-05-24 22:41:36,84,B+R,0,False,False,False,W,-0.85,26.889,34000
2023-05-24 22:41:52,58,B+R,0,False,False,False,W,-0.85,26.7978,34000
2023-05-24 22:42:08,50,B+R,0,False,False,False,W,-0.85,26.6471,34000
2023-05-24 22:42:18,33,W+R,0,False,False,False,B,-0.85,26.3307,34000
2023-05-24 22:42:31,45,W+R,0,False,False,False,B,-0.85,26.296,34000
2023-05-24 22:43:00,77,W+R,6,False,False,False,B,-0.85,26.2738,34000
2023-05-24 22:43:31,81,W+R,4,False,False,False,B,-0.85,26.428,34000
2023-05-24 22:43:51,60,B+R,0,False,False,False,W,-0.85,26.4391,34000
2023-05-24 22:44:08,54,B+R,0,False,False,False,W,-0.85,26.3947,34000
2023-05-24 22:44:32,72,B+R,2,False,False,False,W,-0.85,26.3555,34000
2023-05-24 22:44:57,70,B+R,0,False,False,False,W,-0.85,26.2023,34000
2023-05-24 22:45:23,83,W+R,7,False,False,False,B,-0.85,26.3109,34000
2023-05-24 22:45:37,54,B+R,0,False,False,False,W,-0.85,26.1847,34000
2023-05-24 22:46:06,89,W+R,12,False,False,False,B,-0.85,26.1927,34000
2023-05-24 22:46:28,65,W+R,1,False,False,False,B,-0.85,26.3112,34000
2023-05-24 22:46:53,70,B+R,2,False,False,False,W,-0.85,26.3299,34000
2023-05-24 22:47:18,68,B+R,0,False,False,False,W,-0.85,26.3736,34000
2023-05-24 22:47:32,45,W+R,0,False,False,False,B,-0.85,26.1727,34000
2023-05-24 22:47:54,62,B+R,0,False,False,False,W,-0.85,26.1291,34000
2023-05-24 22:48:12,54,B+R,1,False,False,False,W,-0.85,26.0168,34000
2023-05-24 22:48:44,91,W+R,8,False,False,False,B,-0.85,25.8341,34000
2023-05-24 22:49:18,113,W+R,13,False,False,False,B,-0.85,25.8089,34000
2023-05-24 22:49:29,33,W+R,0,False,False,False,B,-0.85,25.7015,34000
2023-05-24 22:51:25,85,W+R,7,False,False,False,B,-0.85,25.6886,35000
2023-05-24 22:51:59,84,B+R,1,False,False,False,W,-0.85,25.8132,35000
2023-05-24 22:52:12,38,B+R,0,False,False,False,W,-0.85,25.6937,35000
2023-05-24 22:52:32,52,B+R,0,False,False,False,W,-0.85,25.3246,35000
2023-05-24 22:53:02,96,B+R,9,False,False,False,W,-0.85,25.2651,35000
2023-05-24 22:53:28,69,W+R,0,False,False,False,B,-0.85,25.3351,35000
2023-05-24 22:53:45,54,B+R,0,False,False,False,W,-0.85,25.1898,35000
2023-05-24 22:53:58,40,B+R,0,False,False,False,W,-0.85,25.0498,35000
2023-05-24 22:54:21,65,W+R,2,False,False,False,B,-0.85,24.8367,35000
2023-05-24 22:54:33,36,B+R,0,False,False,False,W,-0.85,24.7309,35000
2023-05-24 22:54:46,38,B+R,0,False,False,False,W,-0.85,24.7177,35000
2023-05-24 22:55:04,62,B+R,0,False,False,False,W,-0.85,24.6336,35000
2023-05-24 22:55:44,99,W+1.5,8,True,True,False,B,-0.85,24.8302,35000
2023-05-24 22:56:10,72,B+R,0,False,False,False,W,-0.85,24.8614,35000
2023-05-24 22:56:51,106,B+R,15,False,False,False,W,-0.85,25.0343,35000
2023-05-24 22:57:18,73,W+R,2,False,False,False,B,-0.85,25.0204,35000
2023-05-24 22:57:30,33,W+R,0,False,False,False,B,-0.85,24.9948,35000
2023-05-24 22:58:10,109,W+R,17,False,False,False,B,-0.85,24.9314,35000
2023-05-24 22:58:32,68,B+R,2,False,False,False,W,-0.85,24.885,35000
2023-05-24 22:58:59,85,W+R,6,False,False,False,B,-0.85,25.0326,35000
2023-05-24 22:59:24,69,W+R,0,False,False,False,B,-0.85,24.9822,35000
2023-05-24 22:59:44,71,W+R,1,False,False,False,B,-0.85,24.8885,35000
2023-05-24 23:00:19,92,B+1.5,8,True,True,False,W,-0.85,24.9039,35000
2023-05-24 23:00:56,95,W+R,10,False,False,False,B,-0.85,25.0372,35000
2023-05-24 23:01:36,115,W+2.5,16,True,True,False,B,-0.85,25.177,35000
2023-05-24 23:02:01,65,W+R,6,False,False,False,B,-0.85,25.1776,35000
2023-05-24 23:02:15,40,B+R,0,False,False,False,W,-0.85,24.9293,35000
2023-05-24 23:02:37,57,W+R,3,False,False,False,B,-0.85,24.9908,35000
2023-05-24 23:03:28,162,B+1.5,33,True,True,False,W,-0.85,25.2285,35000
2023-05-24 23:03:43,46,B+R,0,False,False,False,W,-0.85,25.0497,35000
2023-05-24 23:04:16,105,W+R,14,False,False,False,B,-0.85,24.9506,35000
2023-05-24 23:04:40,64,B+R,3,False,False,False,W,-0.85,24.9217,35000
2023-05-24 23:05:11,92,B+R,5,False,False,False,W,-0.85,24.8649,35000
2023-05-24 23:05:30,54,B+R,0,False,False,False,W,-0.85,24.8444,35000
2023-05-24 23:05:54,75,W+R,6,False,False,False,B,-0.85,24.908,35000
2023-05-24 23:06:06,33,W+R,0,False,False,False,B,-0.85,24.7305,35000
2023-05-24 23:06:38,93,W+R,7,False,False,False,B,-0.85,24.8392,35000
2023-05-24 23:07:11,93,W+R,11,False,False,False,B,-0.85,24.811,35000
2023-05-24 23:07:55,106,B+R,6,False,False,False,W,-0.85,24.9804,35000
2023-05-24 23:08:25,78,B+R,0,False,False,False,W,-0.85,24.911,35000
2023-05-24 23:08:46,62,B+R,0,False,False,False,W,-0.85,24.9891,35000
2023-05-24 23:09:18,99,W+12.5,6,True,True,False,B,-0.85,24.9639,35000
2023-05-24 23:09:36,54,B+R,0,False,False,False,W,-0.85,24.9498,35000
2023-05-24 23:11:41,100,W+0.5,13,True,True,False,B,-0.85,24.9855,36000
2023-05-24 23:12:15,85,W+R,3,False,False,False,B,-0.85,25.0347,36000
2023-05-24 23:12:41,69,W+R,2,False,False,False,B,-0.85,25.1073,36000
2023-05-24 23:12:54,39,W+R,0,False,False,False,B,-0.85,25.1431,36000
2023-05-24 23:13:10,51,W+R,0,False,False,False,B,-0.85,25.0043,36000
2023-05-24 23:13:22,32,B+R,0,False,False,False,W,-0.85,24.7538,36000
2023-05-24 23:13:56,88,B+2.5,3,True,True,False,W,-0.85,24.7329,36000
2023-05-24 23:14:09,38,B+R,0,False,False,False,W,-0.85,24.6005,36000
2023-05-24 23:14:35,71,W+R,0,False,False,False,B,-0.85,24.4683,36000
2023-05-24 23:14:47,32,B+R,0,False,False,False,W,-0.85,24.4003,36000
2023-05-24 23:15:01,44,B+R,0,False,False,False,W,-0.85,24.4291,36000
2023-05-24 23:15:11,32,B+R,0,False,False,False,W,-0.85,24.1911,36000
2023-05-24 23:15:42,85,B+0.5,8,True,True,False,W,-0.85,24.2412,36000
2023-05-24 23:15:57,48,B+R,0,False,False,False,W,-0.85,24.2663,36000
2023-05-24 23:16:20,80,B+R,3,False,False,False,W,-0.85,24.324,36000
2023-05-24 23:16:48,63,W+R,0,False,False,False,B,-0.85,24.4381,36000
2023-05-24 23:17:13,72,B+R,1,False,False,False,W,-0.85,24.5486,36000
2023-05-24 23:17:41,78,B+R,2,False,False,False,W,-0.85,24.6316,36000
2023-05-24 23:18:13,85,W+R,6,False,False,False,B,-0.85,24.4582,36000
2023-05-24 23:18:33,55,W+R,0,False,False,False,B,-0.85,24.3896,36000
2023-05-24 23:19:13,119,B+0.5,18,True,True,True,B,-0.85,24.5227,36000
2023-05-24 23:19:31,50,B+R,0,False,False,False,W,-0.85,24.5359,36000
2023-05-24 23:20:01,87,W+R,9,False,False,False,B,-0.85,24.6591,36000
2023-05-24 23:20:15,42,B+R,0,False,False,False,W,-0.85,24.4103,36000
2023-05-24 23:20:39,75,B+4.5,6,True,True,False,W,-0.85,24.3783,36000
2023-05-24 23:20:58,75,W+R,3,False,False,False,B,-0.85,24.4696,36000
2023-05-24 23:21:34,161,W+R,37,False,False,False,B,-0.85,24.5246,36000
2023-05-24 23:21:51,53,W+R,1,False,False,False,B,-0.85,24.4137,36000
2023-05-24 23:22:11,64,B+R,3,False,False,False,W,-0.85,24.4135,36000
2023-05-24 23:22:36,70,B+R,3,False,False,False,W,-0.85,24.2988,36000
2023-05-24 23:22:46,33,W+R,0,False,False,False,B,-0.85,24.1104,36000
2023-05-24 23:22:55,33,W+R,0,False,False,False,B,-0.85,23.9514,36000
2023-05-24 23:23:05,32,B+R,0,False,False,False,W,-0.85,23.7542,36000
2023-05-24 23:23:38,83,W+R,5,False,False,False,B,-0.85,23.9189,36000
2023-05-24 23:24:03,69,W+R,3,False,False,False,B,-0.85,24.0081,36000
2023-05-24 23:24:32,86,B+R,5,False,False,False,W,-0.85,24.1943,36000
2023-05-24 23:24:45,48,B+R,1,False,False,False,W,-0.85,24.1991,36000
2023-05-24 23:24:56,42,B+R,0,False,False,False,W,-0.85,24.0241,36000
2023-05-24 23:25:30,92,B+R,3,False,False,False,W,-0.85,24.0564,36000
2023-05-24 23:25:44,38,B+R,0,False,False,False,W,-0.85,23.9849,36000
2023-05-24 23:25:56,32,B+R,0,False,False,False,W,-0.85,23.9454,36000
2023-05-24 23:26:25,70,B+R,0,False,False,False,W,-0.85,23.9833,36000
2023-05-24 23:26:44,58,B+R,0,False,False,False,W,-0.85,23.933,36000
2023-05-24 23:27:12,80,B+R,5,False,False,False,W,-0.85,23.9428,36000
2023-05-24 23:28:58,48,B+R,0,False,False,False,W,-0.85,23.9471,37000
2023-05-24 23:29:31,90,B+R,7,False,False,False,W,-0.85,24.0532,37000
2023-05-24 23:29:56,83,W+1.5,5,True,True,False,B,-0.85,24.0604,37000
2023-05-24 23:30:14,51,W+R,0,False,False,False,B,-0.85,23.9877,37000
2023-05-24 23:30:27,37,W+R,0,False,False,False,B,-0.85,23.9848,37000
2023-05-24 23:30:47,59,W+R,3,False,False,False,B,-0.85,23.9663,37000
2023-05-24 23:31:22,95,B+4.5,8,True,True,False,W,-0.85,24.1258,37000
2023-05-24 23:31:34,50,B+R,0,False,False,False,W,-0.85,23.9225,37000
2023-05-24 23:31:42,33,W+R,0,False,False,False,B,-0.85,23.6688,37000
2023-05-24 23:32:29,133,W+R,31,False,False,False,B,-0.85,24.0291,37000
2023-05-24 23:32:41,41,W+R,0,False,False,False,B,-0.85,23.7887,37000
2023-05-24 23:32:58,53,W+R,0,False,False,False,B,-0.85,23.6618,37000
2023-05-24 23:33:24,68,B+R,2,False,False,False,W,-0.85,23.5753,37000
2023-05-24 23:33:57,109,W+R,17,False,False,False,B,-0.85,23.7787,37000
2023-05-24 23:34:50,162,B+8.5,32,True,True,False,W,-0.85,24.1173,37000
2023-05-24 23:35:06,44,B+R,0,False,False,False,W,-0.85,23.9758,37000
2023-05-24 23:35:28,75,B+6.5,3,True,True,False,W,-0.85,23.9279,37000
2023-05-24 23:35:48,63,W+R,2,False,False,False,B,-0.85,23.9641,37000
2023-05-24 23:36:14,77,W+R,0,False,False,False,B,-0.85,24.0885,37000
2023-05-24 23:36:33,54,B+R,0,False,False,False,W,-0.85,24.0533,37000
2023-05-24 23:36:46,48,B+R,0,False,False,False,W,-0.85,24.0617,37000
2023-05-24 23:36:54,37,W+R,0,False,False,False,B,-0.85,24.0087,37000
2023-05-24 23:37:13,78,B+R,0,False,False,False,W,-0.85,24.028,37000
2023-05-24 23:37:28,56,B+R,0,False,False,False,W,-0.85,23.7675,37000
2023-05-24 23:37:49,61,W+R,0,False,False,False,B,-0.85,23.7208,37000
2023-05-24 23:38:15,70,B+R,0,False,False,False,W,-0.85,23.5684,37000
2023-05-24 23:38:36,58,B+R,0,False,False,False,W,-0.85,23.5138,37000
2023-05-24 23:38:47,33,W+R,0,False,False,False,B,-0.85,23.5038,37000
2023-05-24 23:38:59,33,W+R,0,False,False,False,B,-0.85,23.2226,37000
2023-05-24 23:39:18,60,B+R,1,False,False,False,W,-0.85,23.1978,37000
2023-05-24 23:39:37,59,W+R,0,False,False,False,B,-0.85,23.1103,37000
2023-05-24 23:40:08,85,W+R,4,False,False,False,B,-0.85,23.1715,37000
