datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 18:33:28,66,B+R,0,False,False,False,W,-0.85,31.2756,23000
2023-05-24 18:34:10,115,W+R,16,False,False,False,B,-0.85,31.3805,23000
2023-05-24 18:34:24,56,B+R,0,False,False,False,W,-0.85,31.1641,23000
2023-05-24 18:34:49,66,B+R,2,False,False,False,W,-0.85,31.271,23000
2023-05-24 18:35:20,80,B+R,0,False,False,False,W,-0.85,31.3037,23000
2023-05-24 18:35:50,75,W+R,1,False,False,False,B,-0.85,31.3753,23000
2023-05-24 18:36:34,116,B+2.5,13,True,True,True,B,-0.85,31.3862,23000
2023-05-24 18:36:57,77,W+R,9,False,False,False,B,-0.85,30.9714,23000
2023-05-24 18:37:20,69,W+R,1,False,False,False,B,-0.85,30.8368,23000
2023-05-24 18:37:43,63,W+R,0,False,False,False,B,-0.85,30.8611,23000
2023-05-24 18:38:08,65,W+R,2,False,False,False,B,-0.85,30.7308,23000
2023-05-24 18:38:29,58,B+R,0,False,False,False,W,-0.85,30.5345,23000
2023-05-24 18:38:56,74,B+R,0,False,False,False,W,-0.85,30.5705,23000
2023-05-24 18:39:12,46,B+R,0,False,False,False,W,-0.85,30.3296,23000
2023-05-24 18:39:38,67,W+R,1,False,False,False,B,-0.85,30.2942,23000
2023-05-24 18:40:14,97,W+R,5,False,False,False,B,-0.85,30.0575,23000
2023-05-24 18:40:40,63,W+R,1,False,False,False,B,-0.85,29.8085,23000
2023-05-24 18:41:05,65,W+R,0,False,False,False,B,-0.85,29.6478,23000
2023-05-24 18:41:30,71,W+R,4,False,False,False,B,-0.85,29.5094,23000
2023-05-24 18:41:58,89,B+2.5,5,True,True,False,W,-0.85,29.5095,23000
2023-05-24 18:42:17,54,B+R,0,False,False,False,W,-0.85,29.3188,23000
2023-05-24 18:42:52,104,B+R,10,False,False,False,W,-0.85,29.3278,23000
2023-05-24 18:43:33,96,B+R,8,False,False,False,W,-0.85,29.4119,23000
2023-05-24 18:44:07,94,B+R,4,False,False,False,W,-0.85,29.336,23000
2023-05-24 18:44:37,80,B+R,1,False,False,False,W,-0.85,29.341,23000
2023-05-24 18:45:08,79,W+R,2,False,False,False,B,-0.85,29.2094,23000
2023-05-24 18:45:31,72,B+R,0,False,False,False,W,-0.85,29.2286,23000
2023-05-24 18:45:59,79,B+5.5,2,False,False,False,,-0.85,29.1442,23000
2023-05-24 18:46:30,82,B+R,1,False,False,False,W,-0.85,29.1548,23000
2023-05-24 18:46:55,66,B+R,1,False,False,False,W,-0.85,29.0837,23000
2023-05-24 18:47:27,77,W+R,1,False,False,False,B,-0.85,28.9565,23000
2023-05-24 18:48:08,99,W+8.5,12,True,True,False,B,-0.85,29.1297,23000
2023-05-24 18:49:04,162,W+7.5,33,True,True,False,B,-0.85,29.3114,23000
2023-05-24 18:49:26,61,W+R,0,False,False,False,B,-0.85,29.2972,23000
2023-05-24 18:49:43,50,B+R,0,False,False,False,W,-0.85,29.1272,23000
2023-05-24 18:50:24,101,W+R,8,False,False,False,B,-0.85,29.1801,23000
2023-05-24 18:51:10,109,W+1.5,10,True,True,False,B,-0.85,29.3467,23000
2023-05-24 18:51:38,73,W+R,1,False,False,False,B,-0.85,29.3209,23000
2023-05-24 18:51:57,58,B+R,0,False,False,False,W,-0.85,29.2329,23000
2023-05-24 18:52:19,62,B+R,0,False,False,False,W,-0.85,29.145,23000
2023-05-24 18:52:50,81,W+R,6,False,False,False,B,-0.85,28.8904,23000
2023-05-24 18:53:23,89,W+R,5,False,False,False,B,-0.85,29.0562,23000
2023-05-24 18:53:51,73,W+R,0,False,False,False,B,-0.85,29.0976,23000
2023-05-24 18:55:23,46,B+R,0,False,False,False,W,-0.85,28.7125,24000
2023-05-24 18:55:53,79,W+R,9,False,False,False,B,-0.85,28.7445,24000
2023-05-24 18:56:27,91,W+R,11,False,False,False,B,-0.85,28.8911,24000
2023-05-24 18:56:45,56,B+R,0,False,False,False,W,-0.85,28.7306,24000
2023-05-24 18:57:07,60,B+R,0,False,False,False,W,-0.85,28.6167,24000
2023-05-24 18:58:18,162,W+1.5,31,True,True,False,B,-0.85,29.0484,24000
2023-05-24 18:58:35,64,B+R,1,False,False,False,W,-0.85,28.8384,24000
2023-05-24 18:59:03,80,B+R,3,False,False,False,W,-0.85,28.8034,24000
2023-05-24 18:59:17,48,B+R,0,False,False,False,W,-0.85,28.6632,24000
2023-05-24 18:59:37,70,B+R,2,False,False,False,W,-0.85,28.5965,24000
2023-05-24 18:59:58,81,W+R,2,False,False,False,B,-0.85,28.4867,24000
2023-05-24 19:00:27,80,B+R,11,False,False,False,W,-0.85,28.453,24000
2023-05-24 19:01:19,161,W+R,30,False,False,False,B,-0.85,28.7823,24000
2023-05-24 19:01:38,58,B+R,0,False,False,False,W,-0.85,28.7767,24000
2023-05-24 19:01:48,40,B+R,0,False,False,False,W,-0.85,28.6038,24000
2023-05-24 19:02:21,93,W+R,12,False,False,False,B,-0.85,28.5396,24000
2023-05-24 19:02:46,68,B+R,1,False,False,False,W,-0.85,28.5663,24000
2023-05-24 19:03:35,109,W+R,14,False,False,False,B,-0.85,28.6911,24000
2023-05-24 19:03:59,64,B+R,0,False,False,False,W,-0.85,28.4129,24000
2023-05-24 19:04:14,44,B+R,0,False,False,False,W,-0.85,28.3399,24000
2023-05-24 19:05:12,135,W+R,23,False,False,False,B,-0.85,28.7372,24000
2023-05-24 19:05:55,106,B+7.5,6,True,True,False,W,-0.85,28.9335,24000
2023-05-24 19:06:22,62,B+R,0,False,False,False,W,-0.85,28.9582,24000
2023-05-24 19:06:56,79,W+R,2,False,False,False,B,-0.85,28.8448,24000
2023-05-24 19:07:30,91,W+R,7,False,False,False,B,-0.85,28.8098,24000
2023-05-24 19:07:48,52,B+R,0,False,False,False,W,-0.85,28.7681,24000
2023-05-24 19:08:12,62,B+R,0,False,False,False,W,-0.85,28.8097,24000
2023-05-24 19:08:39,75,W+R,5,False,False,False,B,-0.85,28.6803,24000
2023-05-24 19:09:15,86,B+R,4,False,False,False,W,-0.85,28.7652,24000
2023-05-24 19:09:48,79,W+R,4,False,False,False,B,-0.85,28.8652,24000
2023-05-24 19:10:05,50,B+R,0,False,False,False,W,-0.85,28.6529,24000
2023-05-24 19:11:01,151,W+R,27,False,False,False,B,-0.85,28.8815,24000
2023-05-24 19:11:24,68,B+R,2,False,False,False,W,-0.85,28.6414,24000
2023-05-24 19:11:47,69,W+R,1,False,False,False,B,-0.85,28.5922,24000
2023-05-24 19:12:21,84,B+R,2,False,False,False,W,-0.85,28.676,24000
2023-05-24 19:12:42,62,B+R,0,False,False,False,W,-0.85,28.5714,24000
2023-05-24 19:13:09,75,W+R,7,False,False,False,B,-0.85,28.6671,24000
2023-05-24 19:13:49,111,W+R,11,False,False,False,B,-0.85,28.8195,24000
2023-05-24 19:14:26,95,W+0.5,15,True,True,False,B,-0.85,29.04,24000
2023-05-24 19:15:19,147,B+3.5,24,True,True,False,W,-0.85,29.3831,24000
2023-05-24 19:15:45,72,B+R,3,False,False,False,W,-0.85,29.3073,24000
2023-05-24 19:16:22,90,B+R,5,False,False,False,W,-0.85,29.3196,24000
2023-05-24 19:16:55,85,W+R,1,False,False,False,B,-0.85,29.314,24000
2023-05-24 19:17:17,60,B+R,0,False,False,False,W,-0.85,29.1543,24000
2023-05-24 19:17:58,100,B+R,4,False,False,False,W,-0.85,29.2848,24000
2023-05-24 19:19:42,56,B+R,0,False,False,False,W,-0.85,29.1445,25000
2023-05-24 19:20:16,87,W+R,6,False,False,False,B,-0.85,29.3533,25000
2023-05-24 19:20:40,70,B+R,3,False,False,False,W,-0.85,29.4058,25000
2023-05-24 19:21:15,85,W+R,8,False,False,False,B,-0.85,29.4058,25000
2023-05-24 19:21:51,101,W+2.5,14,True,True,False,B,-0.85,29.5288,25000
2023-05-24 19:22:10,58,B+R,0,False,False,False,W,-0.85,29.571,25000
2023-05-24 19:22:41,88,B+R,8,False,False,False,W,-0.85,29.6848,25000
2023-05-24 19:23:51,162,W+0.5,30,True,True,True,W,-0.85,29.9729,25000
2023-05-24 19:24:05,44,B+R,0,False,False,False,W,-0.85,29.7792,25000
2023-05-24 19:24:33,76,B+R,2,False,False,False,W,-0.85,29.7383,25000
2023-05-24 19:25:02,80,B+R,2,False,False,False,W,-0.85,29.7873,25000
2023-05-24 19:25:34,88,B+R,0,False,False,False,W,-0.85,29.6979,25000
2023-05-24 19:26:02,76,B+R,3,False,False,False,W,-0.85,29.8335,25000
2023-05-24 19:26:35,95,W+R,11,False,False,False,B,-0.85,29.9151,25000
2023-05-24 19:26:55,60,B+R,2,False,False,False,W,-0.85,29.8107,25000
2023-05-24 19:27:30,89,W+R,4,False,False,False,B,-0.85,29.8596,25000
2023-05-24 19:28:19,162,B+R,20,False,False,False,W,-0.85,29.9081,25000
2023-05-24 19:28:49,71,W+R,3,False,False,False,B,-0.85,29.973,25000
2023-05-24 19:29:14,86,B+R,6,False,False,False,W,-0.85,29.9949,25000
2023-05-24 19:29:55,160,B+R,6,False,False,False,W,-0.85,30.1824,25000
2023-05-24 19:30:20,71,W+R,4,False,False,False,B,-0.85,30.1725,25000
2023-05-24 19:30:51,78,B+R,3,False,False,False,W,-0.85,30.2703,25000
2023-05-24 19:31:22,82,B+R,1,False,False,False,W,-0.85,30.319,25000
2023-05-24 19:31:46,61,W+R,4,False,False,False,B,-0.85,30.3905,25000
2023-05-24 19:32:04,48,B+R,0,False,False,False,W,-0.85,30.322,25000
2023-05-24 19:32:33,83,W+R,0,False,False,False,B,-0.85,30.239,25000
2023-05-24 19:32:54,64,B+R,0,False,False,False,W,-0.85,30.2014,25000
2023-05-24 19:33:19,65,W+R,1,False,False,False,B,-0.85,30.1955,25000
2023-05-24 19:33:37,56,B+R,1,False,False,False,W,-0.85,30.1268,25000
2023-05-24 19:34:02,67,W+R,1,False,False,False,B,-0.85,30.092,25000
2023-05-24 19:34:25,58,B+R,0,False,False,False,W,-0.85,30.1306,25000
2023-05-24 19:34:45,62,B+R,0,False,False,False,W,-0.85,29.9832,25000
2023-05-24 19:35:09,65,W+R,0,False,False,False,B,-0.85,29.8123,25000
2023-05-24 19:35:53,136,B+0.5,19,True,True,False,W,-0.85,29.9185,25000
2023-05-24 19:36:26,80,B+R,5,False,False,False,W,-0.85,29.9396,25000
2023-05-24 19:37:18,125,W+R,19,False,False,False,B,-0.85,30.1592,25000
2023-05-24 19:37:34,42,B+R,2,False,False,False,W,-0.85,30.0893,25000
2023-05-24 19:38:06,85,W+R,4,False,False,False,B,-0.85,30.1168,25000
2023-05-24 19:38:23,57,W+R,0,False,False,False,B,-0.85,29.9883,25000
2023-05-24 19:38:41,58,B+R,0,False,False,False,W,-0.85,29.9119,25000
2023-05-24 19:38:58,49,W+R,0,False,False,False,B,-0.85,29.7618,25000
2023-05-24 19:39:16,50,B+R,1,False,False,False,W,-0.85,29.5348,25000
2023-05-24 19:39:35,44,B+R,0,False,False,False,W,-0.85,29.1695,25000
2023-05-24 19:39:58,60,B+R,0,False,False,False,W,-0.85,29.1732,25000
2023-05-24 19:40:14,40,B+R,0,False,False,False,W,-0.85,29.1613,25000
2023-05-24 19:40:55,95,W+R,5,False,False,False,B,-0.85,29.1666,25000
2023-05-24 19:42:58,161,W+R,28,False,False,False,B,-0.85,29.1177,26000
2023-05-24 19:43:12,44,B+R,0,False,False,False,W,-0.85,29.0724,26000
2023-05-24 19:44:08,139,W+R,26,False,False,False,B,-0.85,29.4093,26000
2023-05-24 19:44:25,46,B+R,0,False,False,False,W,-0.85,29.2663,26000
2023-05-24 19:44:40,38,B+R,0,False,False,False,W,-0.85,29.0802,26000
2023-05-24 19:44:59,76,B+R,0,False,False,False,W,-0.85,29.0008,26000
2023-05-24 19:45:12,50,B+R,0,False,False,False,W,-0.85,28.9013,26000
2023-05-24 19:45:42,87,W+R,7,False,False,False,B,-0.85,29.0506,26000
2023-05-24 19:46:44,162,B+7.5,33,True,True,False,W,-0.85,29.3663,26000
2023-05-24 19:46:59,46,B+R,0,False,False,False,W,-0.85,29.1752,26000
2023-05-24 19:47:30,93,W+R,6,False,False,False,B,-0.85,29.3156,26000
2023-05-24 19:47:53,66,B+R,2,False,False,False,W,-0.85,29.3201,26000
2023-05-24 19:48:09,42,B+R,0,False,False,False,W,-0.85,28.7737,26000
2023-05-24 19:48:36,69,W+R,3,False,False,False,B,-0.85,28.8672,26000
2023-05-24 19:49:07,88,B+R,0,False,False,False,W,-0.85,28.9032,26000
2023-05-24 19:49:21,54,B+R,0,False,False,False,W,-0.85,28.8983,26000
2023-05-24 19:49:46,85,B+6.5,9,True,True,False,W,-0.85,28.9539,26000
2023-05-24 19:50:17,91,W+R,7,False,False,False,B,-0.85,29.0512,26000
2023-05-24 19:51:00,108,B+R,7,False,False,False,W,-0.85,29.1818,26000
2023-05-24 19:51:29,91,W+R,5,False,False,False,B,-0.85,28.9677,26000
2023-05-24 19:52:17,159,W+R,35,False,False,False,B,-0.85,29.2573,26000
2023-05-24 19:52:44,72,B+R,0,False,False,False,W,-0.85,29.4194,26000
2023-05-24 19:53:34,162,B+1.5,33,True,True,False,W,-0.85,29.5831,26000
2023-05-24 19:54:12,96,B+R,10,False,False,False,W,-0.85,29.7243,26000
2023-05-24 19:54:40,81,W+R,1,False,False,False,B,-0.85,29.5069,26000
2023-05-24 19:55:24,123,W+2.5,23,True,True,False,B,-0.85,29.7073,26000
2023-05-24 19:55:39,50,B+R,0,False,False,False,W,-0.85,29.7086,26000
2023-05-24 19:56:18,98,B+R,4,False,False,False,W,-0.85,29.5223,26000
2023-05-24 19:56:42,70,B+R,0,False,False,False,W,-0.85,29.3344,26000
2023-05-24 19:56:59,44,B+R,0,False,False,False,W,-0.85,29.224,26000
2023-05-24 19:57:25,70,B+R,4,False,False,False,W,-0.85,29.1505,26000
2023-05-24 19:57:56,85,W+R,7,False,False,False,B,-0.85,29.124,26000
2023-05-24 19:58:29,89,W+R,9,False,False,False,B,-0.85,29.2702,26000
2023-05-24 19:59:06,104,B+R,18,False,False,False,W,-0.85,29.3991,26000
2023-05-24 19:59:20,32,B+R,0,False,False,False,W,-0.85,29.2683,26000
2023-05-24 19:59:54,108,B+R,9,False,False,False,W,-0.85,29.2584,26000
2023-05-24 20:00:15,81,W+R,2,False,False,False,B,-0.85,29.1353,26000
2023-05-24 20:01:09,162,W+10.5,27,True,True,False,B,-0.85,29.4925,26000
2023-05-24 20:01:39,79,W+R,4,False,False,False,B,-0.85,29.2483,26000
2023-05-24 20:02:00,60,B+R,0,False,False,False,W,-0.85,29.2196,26000
2023-05-24 20:02:34,78,B+R,1,False,False,False,W,-0.85,29.3279,26000
2023-05-24 20:02:57,66,B+R,0,False,False,False,W,-0.85,29.2191,26000
2023-05-24 20:04:48,61,W+R,1,False,False,False,B,-0.85,29.3908,27000
2023-05-24 20:05:24,86,B+R,3,False,False,False,W,-0.85,29.3457,27000
2023-05-24 20:05:48,68,B+R,0,False,False,False,W,-0.85,29.2157,27000
2023-05-24 20:06:11,60,B+R,0,False,False,False,W,-0.85,28.9139,27000
2023-05-24 20:06:24,45,W+R,0,False,False,False,B,-0.85,28.7785,27000
2023-05-24 20:06:47,62,B+R,0,False,False,False,W,-0.85,28.6433,27000
2023-05-24 20:07:20,89,W+13.5,7,True,True,False,B,-0.85,28.652,27000
2023-05-24 20:07:42,85,W+R,8,False,False,False,B,-0.85,28.6386,27000
2023-05-24 20:08:08,76,B+R,0,False,False,False,W,-0.85,28.4948,27000
2023-05-24 20:08:41,88,B+R,5,False,False,False,W,-0.85,28.6312,27000
2023-05-24 20:09:07,75,W+R,1,False,False,False,B,-0.85,28.6486,27000
2023-05-24 20:09:36,90,W+2.5,7,False,False,False,,-0.85,28.5899,27000
2023-05-24 20:09:50,43,W+R,0,False,False,False,B,-0.85,28.4868,27000
2023-05-24 20:10:11,72,B+R,2,False,False,False,W,-0.85,28.3547,27000
2023-05-24 20:10:35,84,B+R,6,False,False,False,W,-0.85,28.2394,27000
2023-05-24 20:11:01,76,B+R,4,False,False,False,W,-0.85,28.3058,27000
2023-05-24 20:11:35,97,W+1.5,14,True,True,False,B,-0.85,28.3329,27000
2023-05-24 20:11:59,67,W+R,4,False,False,False,B,-0.85,27.8754,27000
2023-05-24 20:12:25,66,B+R,2,False,False,False,W,-0.85,27.9956,27000
2023-05-24 20:12:49,69,W+R,4,False,False,False,B,-0.85,27.9514,27000
2023-05-24 20:13:19,80,B+R,0,False,False,False,W,-0.85,27.9682,27000
2023-05-24 20:13:37,53,W+R,0,False,False,False,B,-0.85,27.8221,27000
2023-05-24 20:14:20,157,W+R,38,False,False,False,B,-0.85,27.9717,27000
2023-05-24 20:14:45,74,B+R,1,False,False,False,W,-0.85,27.8952,27000
2023-05-24 20:15:06,66,B+R,0,False,False,False,W,-0.85,27.9011,27000
2023-05-24 20:15:29,62,B+R,0,False,False,False,W,-0.85,27.7766,27000
2023-05-24 20:15:57,79,W+R,3,False,False,False,B,-0.85,27.5661,27000
2023-05-24 20:16:14,52,B+R,0,False,False,False,W,-0.85,27.4481,27000
2023-05-24 20:16:45,83,W+R,5,False,False,False,B,-0.85,27.5059,27000
2023-05-24 20:17:05,64,B+R,2,False,False,False,W,-0.85,27.2913,27000
2023-05-24 20:17:44,122,B+R,12,False,False,False,W,-0.85,27.428,27000
2023-05-24 20:18:18,87,W+R,4,False,False,False,B,-0.85,27.4603,27000
2023-05-24 20:18:37,52,B+R,0,False,False,False,W,-0.85,27.3372,27000
2023-05-24 20:19:08,99,W+R,13,False,False,False,B,-0.85,27.4135,27000
2023-05-24 20:19:46,102,B+1.5,12,True,True,False,W,-0.85,27.6057,27000
2023-05-24 20:20:14,92,B+R,2,False,False,False,W,-0.85,27.6082,27000
2023-05-24 20:20:35,72,B+R,0,False,False,False,W,-0.85,27.6027,27000
2023-05-24 20:20:47,50,B+R,0,False,False,False,W,-0.85,27.4709,27000
2023-05-24 20:20:57,40,B+R,0,False,False,False,W,-0.85,27.3872,27000
2023-05-24 20:21:30,94,B+1.5,11,True,True,False,W,-0.85,27.4792,27000
2023-05-24 20:21:55,66,B+R,0,False,False,False,W,-0.85,27.4923,27000
2023-05-24 20:22:19,64,B+R,0,False,False,False,W,-0.85,27.5314,27000
2023-05-24 20:23:01,109,W+0.5,17,True,True,False,B,-0.85,27.7192,27000
2023-05-24 20:23:47,106,B+R,11,False,False,False,W,-0.85,27.7246,27000
2023-05-24 20:24:15,76,B+R,1,False,False,False,W,-0.85,27.6821,27000
2023-05-24 20:24:36,63,W+R,0,False,False,False,B,-0.85,27.3722,27000
2023-05-24 20:27:03,162,B+3.5,28,True,True,False,W,-0.85,27.6774,28000
2023-05-24 20:27:28,74,B+R,0,False,False,False,W,-0.85,27.7536,28000
2023-05-24 20:27:56,76,B+R,2,False,False,False,W,-0.85,27.8524,28000
2023-05-24 20:28:34,101,W+R,7,False,False,False,B,-0.85,28.0661,28000
2023-05-24 20:29:08,96,B+R,10,False,False,False,W,-0.85,28.2166,28000
2023-05-24 20:29:27,55,W+R,2,False,False,False,B,-0.85,28.2179,28000
2023-05-24 20:29:50,60,B+R,0,False,False,False,W,-0.85,28.2267,28000
2023-05-24 20:30:31,121,W+R,15,False,False,False,B,-0.85,28.4776,28000
2023-05-24 20:30:48,54,B+R,0,False,False,False,W,-0.85,28.2253,28000
2023-05-24 20:31:18,85,W+R,4,False,False,False,B,-0.85,28.2723,28000
2023-05-24 20:31:58,109,W+2.5,16,True,True,False,B,-0.85,28.2436,28000
2023-05-24 20:32:20,67,W+R,0,False,False,False,B,-0.85,28.3168,28000
2023-05-24 20:32:38,60,B+R,0,False,False,False,W,-0.85,27.9411,28000
2023-05-24 20:33:05,74,B+3.5,3,True,False,False,,-0.85,28.0333,28000
2023-05-24 20:33:40,102,B+R,9,False,False,False,W,-0.85,28.2436,28000
2023-05-24 20:34:09,76,B+R,1,False,False,False,W,-0.85,28.337,28000
2023-05-24 20:34:29,54,B+R,0,False,False,False,W,-0.85,28.4078,28000
2023-05-24 20:35:07,109,B+2.5,11,True,True,False,W,-0.85,28.489,28000
2023-05-24 20:35:37,84,B+R,4,False,False,False,W,-0.85,28.1699,28000
2023-05-24 20:36:02,81,W+R,11,False,False,False,B,-0.85,28.2707,28000
2023-05-24 20:36:15,41,W+R,0,False,False,False,B,-0.85,28.0898,28000
2023-05-24 20:37:04,162,W+0.5,25,False,False,False,,-0.85,28.3531,28000
2023-05-24 20:37:34,79,W+R,1,False,False,False,B,-0.85,28.484,28000
2023-05-24 20:38:11,95,W+R,5,False,False,False,B,-0.85,28.596,28000
2023-05-24 20:38:38,78,B+R,4,False,False,False,W,-0.85,28.5523,28000
2023-05-24 20:38:59,60,B+R,1,False,False,False,W,-0.85,28.6168,28000
2023-05-24 20:39:25,71,W+R,0,False,False,False,B,-0.85,28.6289,28000
2023-05-24 20:39:48,85,W+R,3,False,False,False,B,-0.85,28.549,28000
2023-05-24 20:40:32,134,B+R,15,False,False,False,W,-0.85,28.5663,28000
2023-05-24 20:41:24,132,B+R,11,False,False,False,W,-0.85,28.7898,28000
2023-05-24 20:41:50,70,B+R,3,False,False,False,W,-0.85,28.5653,28000
2023-05-24 20:42:30,112,B+R,17,False,False,False,W,-0.85,28.6984,28000
2023-05-24 20:42:59,81,W+R,1,False,False,False,B,-0.85,28.4944,28000
2023-05-24 20:43:24,78,B+R,7,False,False,False,W,-0.85,28.3611,28000
2023-05-24 20:43:41,49,W+R,0,False,False,False,B,-0.85,28.2521,28000
2023-05-24 20:44:00,49,W+R,0,False,False,False,B,-0.85,28.0012,28000
2023-05-24 20:44:34,86,B+R,6,False,False,False,W,-0.85,28.1847,28000
2023-05-24 20:45:14,98,B+R,10,False,False,False,W,-0.85,28.2007,28000
2023-05-24 20:45:47,86,B+R,0,False,False,False,W,-0.85,28.2906,28000
2023-05-24 20:46:28,99,W+R,4,False,False,False,B,-0.85,28.5354,28000
2023-05-24 20:49:02,92,B+R,3,False,False,False,W,-0.85,28.7814,29000
2023-05-24 20:49:25,62,B+R,1,False,False,False,W,-0.85,28.6764,29000
2023-05-24 20:50:07,104,B+0.5,10,True,True,False,W,-0.85,28.7245,29000
2023-05-24 20:50:26,55,W+R,0,False,False,False,B,-0.85,28.7774,29000
2023-05-24 20:50:42,46,B+R,0,False,False,False,W,-0.85,28.5981,29000
2023-05-24 20:51:09,75,W+R,0,False,False,False,B,-0.85,28.6517,29000
2023-05-24 20:51:36,65,W+R,1,False,False,False,B,-0.85,28.3898,29000
2023-05-24 20:52:00,70,B+R,0,False,False,False,W,-0.85,28.3279,29000
2023-05-24 20:52:13,40,B+R,0,False,False,False,W,-0.85,28.2548,29000
2023-05-24 20:52:43,73,W+R,0,False,False,False,B,-0.85,28.2147,29000
2023-05-24 20:53:00,51,W+R,0,False,False,False,B,-0.85,28.1497,29000
2023-05-24 20:53:28,81,W+R,5,False,False,False,B,-0.85,28.0031,29000
2023-05-24 20:54:04,99,W+3.5,9,True,True,False,B,-0.85,28.1422,29000
2023-05-24 20:54:23,62,B+R,0,False,False,False,W,-0.85,27.9788,29000
2023-05-24 20:54:49,74,B+R,2,False,False,False,W,-0.85,27.9951,29000
2023-05-24 20:55:31,105,W+2.5,11,True,True,False,B,-0.85,28.1893,29000
2023-05-24 20:55:53,57,W+R,2,False,False,False,B,-0.85,28.2766,29000
2023-05-24 20:56:13,64,B+R,0,False,False,False,W,-0.85,28.2493,29000
2023-05-24 20:56:28,54,B+R,0,False,False,False,W,-0.85,28.0596,29000
2023-05-24 20:57:04,97,W+0.5,12,False,False,False,,-0.85,28.2049,29000
2023-05-24 20:57:32,74,B+R,7,False,False,False,W,-0.85,28.2278,29000
2023-05-24 20:58:04,82,B+R,6,False,False,False,W,-0.85,28.2111,29000
2023-05-24 20:58:21,48,B+R,0,False,False,False,W,-0.85,28.1241,29000
2023-05-24 20:58:36,44,B+R,0,False,False,False,W,-0.85,27.9926,29000
2023-05-24 20:58:55,56,B+R,0,False,False,False,W,-0.85,28.0353,29000
2023-05-24 20:59:16,57,W+R,0,False,False,False,B,-0.85,28.0328,29000
2023-05-24 20:59:44,68,B+R,2,False,False,False,W,-0.85,28.0734,29000
2023-05-24 21:00:15,85,W+0.5,9,True,True,False,B,-0.85,28.1292,29000
2023-05-24 21:00:32,42,B+R,0,False,False,False,W,-0.85,27.9517,29000
2023-05-24 21:01:02,78,B+R,1,False,False,False,W,-0.85,28.0121,29000
2023-05-24 21:01:38,99,W+R,2,False,False,False,B,-0.85,28.1197,29000
2023-05-24 21:02:06,77,W+R,4,False,False,False,B,-0.85,28.1532,29000
2023-05-24 21:02:25,66,B+R,0,False,False,False,W,-0.85,28.0446,29000
2023-05-24 21:02:37,32,B+R,0,False,False,False,W,-0.85,27.9837,29000
2023-05-24 21:03:06,74,B+R,2,False,False,False,W,-0.85,27.8423,29000
2023-05-24 21:03:30,64,B+R,4,False,False,False,W,-0.85,27.8329,29000
2023-05-24 21:03:58,74,B+R,1,False,False,False,W,-0.85,27.8995,29000
2023-05-24 21:04:26,77,W+R,4,False,False,False,B,-0.85,27.9603,29000
2023-05-24 21:04:37,34,B+R,0,False,False,False,W,-0.85,27.7914,29000
2023-05-24 21:04:57,62,B+R,0,False,False,False,W,-0.85,27.819,29000
2023-05-24 21:05:21,64,B+R,0,False,False,False,W,-0.85,27.7386,29000
2023-05-24 21:05:53,89,W+R,5,False,False,False,B,-0.85,27.8585,29000
2023-05-24 21:06:24,94,W+0.5,12,False,False,False,,-0.85,27.7928,29000
2023-05-24 21:06:54,78,B+R,0,False,False,False,W,-0.85,27.7546,29000
2023-05-24 21:07:19,69,W+R,6,False,False,False,B,-0.85,27.8071,29000
2023-05-24 21:09:18,98,B+4.5,13,True,True,False,W,-0.85,27.5869,30000
2023-05-24 21:09:45,80,B+R,0,False,False,False,W,-0.85,27.5736,30000
2023-05-24 21:10:03,51,W+R,0,False,False,False,B,-0.85,27.5408,30000
