datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 22:01:01,80,B+R,3,False,False,False,W,-0.85,24.2438,32000
2023-05-24 22:01:34,86,B+R,5,False,False,False,W,-0.85,24.3262,32000
2023-05-24 22:01:54,61,W+R,0,False,False,False,B,-0.85,24.1489,32000
2023-05-24 22:02:20,67,W+R,0,False,False,False,B,-0.85,24.1401,32000
2023-05-24 22:02:43,64,B+R,0,False,False,False,W,-0.85,24.1855,32000
2023-05-24 22:02:54,39,W+R,0,False,False,False,B,-0.85,24.14,32000
2023-05-24 22:03:05,46,B+R,0,False,False,False,W,-0.85,23.9207,32000
2023-05-24 22:03:23,80,B+R,1,False,False,False,W,-0.85,23.8116,32000
2023-05-24 22:03:43,66,B+R,0,False,False,False,W,-0.85,23.7623,32000
2023-05-24 22:03:55,33,W+R,0,False,False,False,B,-0.85,23.5308,32000
2023-05-24 22:04:10,46,B+R,0,False,False,False,W,-0.85,23.1535,32000
2023-05-24 22:04:26,45,W+R,0,False,False,False,B,-0.85,23.1843,32000
2023-05-24 22:04:46,60,B+R,0,False,False,False,W,-0.85,23.1956,32000
2023-05-24 22:05:23,159,W+R,37,False,False,False,B,-0.85,23.3153,32000
2023-05-24 22:06:06,130,W+1.5,21,True,True,False,B,-0.85,23.4318,32000
2023-05-24 22:06:37,84,B+R,5,False,False,False,W,-0.85,23.5097,32000
2023-05-24 22:07:09,80,B+R,3,False,False,False,W,-0.85,23.4932,32000
2023-05-24 22:07:43,90,W+1.5,11,True,True,False,B,-0.85,23.6752,32000
2023-05-24 22:08:10,81,B+3.5,10,True,True,False,W,-0.85,23.6868,32000
2023-05-24 22:09:53,43,W+R,0,False,False,False,B,-0.85,23.5882,33000
2023-05-24 22:10:21,78,B+R,3,False,False,False,W,-0.85,23.5987,33000
2023-05-24 22:10:38,50,B+R,0,False,False,False,W,-0.85,23.6508,33000
2023-05-24 22:11:17,100,B+R,4,False,False,False,W,-0.85,23.6309,33000
2023-05-24 22:11:41,69,W+R,1,False,False,False,B,-0.85,23.4061,33000
2023-05-24 22:12:05,70,B+R,2,False,False,False,W,-0.85,23.4031,33000
2023-05-24 22:12:26,64,B+R,0,False,False,False,W,-0.85,23.3119,33000
2023-05-24 22:12:51,74,B+R,1,False,False,False,W,-0.85,23.2666,33000
2023-05-24 22:13:11,62,B+R,0,False,False,False,W,-0.85,23.3089,33000
2023-05-24 22:13:44,91,W+7.5,11,True,True,False,B,-0.85,23.3737,33000
2023-05-24 22:14:20,95,W+R,5,False,False,False,B,-0.85,23.3135,33000
2023-05-24 22:14:38,52,B+R,0,False,False,False,W,-0.85,23.2122,33000
2023-05-24 22:14:49,34,B+R,0,False,False,False,W,-0.85,23.021,33000
2023-05-24 22:15:19,83,W+R,1,False,False,False,B,-0.85,23.0222,33000
2023-05-24 22:15:52,93,W+R,12,False,False,False,B,-0.85,23.2262,33000
2023-05-24 22:16:13,68,B+R,0,False,False,False,W,-0.85,23.2621,33000
2023-05-24 22:16:29,52,B+R,0,False,False,False,W,-0.85,23.2355,33000
2023-05-24 22:16:59,89,W+R,2,False,False,False,B,-0.85,23.4154,33000
2023-05-24 22:17:25,81,W+R,3,False,False,False,B,-0.85,23.4851,33000
2023-05-24 22:17:42,52,B+R,0,False,False,False,W,-0.85,23.337,33000
2023-05-24 22:17:55,35,W+R,0,False,False,False,B,-0.85,23.2293,33000
2023-05-24 22:18:42,114,B+3.5,13,True,True,False,W,-0.85,23.4171,33000
2023-05-24 22:18:59,72,B+R,0,False,False,False,W,-0.85,23.4462,33000
2023-05-24 22:19:25,80,B+R,2,False,False,False,W,-0.85,23.4702,33000
2023-05-24 22:19:51,77,W+R,4,False,False,False,B,-0.85,23.576,33000
2023-05-24 22:20:17,69,W+R,3,False,False,False,B,-0.85,23.4278,33000
2023-05-24 22:20:41,57,W+R,0,False,False,False,B,-0.85,23.5761,33000
2023-05-24 22:21:11,90,B+R,5,False,False,False,W,-0.85,23.6249,33000
2023-05-24 22:21:48,100,B+2.5,12,True,True,False,W,-0.85,23.8603,33000
2023-05-24 22:22:16,83,W+R,5,False,False,False,B,-0.85,24.0366,33000
2023-05-24 22:22:48,88,B+R,5,False,False,False,W,-0.85,24.0794,33000
2023-05-24 22:23:19,85,W+R,0,False,False,False,B,-0.85,24.0456,33000
2023-05-24 22:23:53,86,B+R,5,False,False,False,W,-0.85,24.1659,33000
2023-05-24 22:24:17,77,W+R,0,False,False,False,B,-0.85,24.2457,33000
2023-05-24 22:24:32,40,B+R,0,False,False,False,W,-0.85,24.3184,33000
2023-05-24 22:24:56,72,B+R,3,False,False,False,W,-0.85,24.4246,33000
2023-05-24 22:25:21,68,B+R,2,False,False,False,W,-0.85,24.4705,33000
2023-05-24 22:25:40,56,B+R,0,False,False,False,W,-0.85,24.5718,33000
2023-05-24 22:26:13,83,B+3.5,4,True,True,False,W,-0.85,24.5455,33000
2023-05-24 22:26:24,46,B+R,0,False,False,False,W,-0.85,24.572,33000
2023-05-24 22:26:57,92,B+R,6,False,False,False,W,-0.85,24.5132,33000
2023-05-24 22:27:26,83,W+R,8,False,False,False,B,-0.85,24.6115,33000
2023-05-24 22:27:55,73,W+R,1,False,False,False,B,-0.85,24.6745,33000
2023-05-24 22:28:29,101,W+R,8,False,False,False,B,-0.85,24.7602,33000
2023-05-24 22:28:50,61,W+R,0,False,False,False,B,-0.85,24.5899,33000
2023-05-24 22:29:15,66,B+R,4,False,False,False,W,-0.85,24.5123,33000
2023-05-24 22:31:16,77,W+R,3,False,False,False,B,-0.85,24.4373,34000
2023-05-24 22:31:35,49,W+R,0,False,False,False,B,-0.85,24.4975,34000
2023-05-24 22:32:20,157,B+4.5,40,True,True,False,W,-0.85,24.6303,34000
2023-05-24 22:32:48,79,W+R,3,False,False,False,B,-0.85,24.6818,34000
2023-05-24 22:33:06,50,B+R,0,False,False,False,W,-0.85,24.6198,34000
2023-05-24 22:33:31,72,B+R,1,False,False,False,W,-0.85,24.6811,34000
2023-05-24 22:33:50,57,W+R,0,False,False,False,B,-0.85,24.677,34000
2023-05-24 22:34:01,34,B+R,0,False,False,False,W,-0.85,24.7082,34000
2023-05-24 22:34:22,67,B+1.5,7,True,True,False,W,-0.85,24.6218,34000
2023-05-24 22:34:54,89,W+R,2,False,False,False,B,-0.85,24.6226,34000
2023-05-24 22:35:10,64,B+R,0,False,False,False,W,-0.85,24.445,34000
2023-05-24 22:35:50,103,B+3.5,12,True,True,False,W,-0.85,24.6262,34000
2023-05-24 22:36:08,50,B+R,0,False,False,False,W,-0.85,24.566,34000
2023-05-24 22:36:23,44,B+R,0,False,False,False,W,-0.85,24.4258,34000
2023-05-24 22:37:03,103,W+R,11,False,False,False,B,-0.85,24.5356,34000
2023-05-24 22:37:26,81,W+R,2,False,False,False,B,-0.85,24.6523,34000
2023-05-24 22:37:54,72,B+R,1,False,False,False,W,-0.85,24.6863,34000
2023-05-24 22:38:11,46,B+R,0,False,False,False,W,-0.85,24.5842,34000
2023-05-24 22:38:40,78,B+R,5,False,False,False,W,-0.85,24.6025,34000
2023-05-24 22:38:58,50,B+R,0,False,False,False,W,-0.85,24.534,34000
2023-05-24 22:39:20,70,B+R,3,False,False,False,W,-0.85,24.5121,34000
2023-05-24 22:39:36,48,B+R,0,False,False,False,W,-0.85,24.3097,34000
2023-05-24 22:39:47,50,B+R,0,False,False,False,W,-0.85,24.2895,34000
2023-05-24 22:40:04,51,W+R,1,False,False,False,B,-0.85,24.0387,34000
2023-05-24 22:40:39,91,W+R,5,False,False,False,B,-0.85,24.2889,34000
2023-05-24 22:41:13,91,W+0.5,11,True,True,False,B,-0.85,24.4956,34000
2023-05-24 22:41:30,56,B+R,0,False,False,False,W,-0.85,24.402,34000
2023-05-24 22:41:40,39,W+R,0,False,False,False,B,-0.85,24.3343,34000
2023-05-24 22:42:21,110,B+R,18,False,False,False,W,-0.85,24.6378,34000
2023-05-24 22:42:51,82,B+R,3,False,False,False,W,-0.85,24.6892,34000
2023-05-24 22:43:27,99,W+R,10,False,False,False,B,-0.85,24.9086,34000
2023-05-24 22:43:45,64,B+R,1,False,False,False,W,-0.85,24.943,34000
2023-05-24 22:44:04,58,B+R,0,False,False,False,W,-0.85,24.7116,34000
2023-05-24 22:44:40,89,W+R,5,False,False,False,B,-0.85,24.7797,34000
2023-05-24 22:45:04,82,B+R,0,False,False,False,W,-0.85,24.6887,34000
2023-05-24 22:45:14,33,W+R,0,False,False,False,B,-0.85,24.582,34000
2023-05-24 22:45:35,56,B+R,2,False,False,False,W,-0.85,24.5365,34000
2023-05-24 22:46:03,83,B+6.5,4,True,True,False,W,-0.85,24.5881,34000
2023-05-24 22:46:35,87,W+R,10,False,False,False,B,-0.85,24.7934,34000
2023-05-24 22:46:53,55,W+R,0,False,False,False,B,-0.85,24.8687,34000
2023-05-24 22:47:15,80,B+R,4,False,False,False,W,-0.85,24.9043,34000
2023-05-24 22:47:45,89,B+0.5,15,True,True,False,W,-0.85,25.0042,34000
2023-05-24 22:48:07,70,B+6.5,5,True,True,False,W,-0.85,25.0994,34000
2023-05-24 22:48:24,50,B+R,0,False,False,False,W,-0.85,25.1267,34000
2023-05-24 22:48:50,79,W+R,2,False,False,False,B,-0.85,25.2304,34000
2023-05-24 22:49:03,43,W+R,0,False,False,False,B,-0.85,25.1663,34000
2023-05-24 22:51:10,48,B+R,0,False,False,False,W,-0.85,24.8972,35000
2023-05-24 22:51:43,93,W+R,15,False,False,False,B,-0.85,24.91,35000
2023-05-24 22:52:24,101,W+0.5,19,True,True,False,B,-0.85,25.0075,35000
2023-05-24 22:52:51,70,B+R,2,False,False,False,W,-0.85,24.9342,35000
2023-05-24 22:52:58,32,B+R,0,False,False,False,W,-0.85,24.7438,35000
2023-05-24 22:53:17,59,W+R,3,False,False,False,B,-0.85,24.7864,35000
2023-05-24 22:53:55,106,B+2.5,13,True,True,False,W,-0.85,25.0179,35000
2023-05-24 22:54:14,54,B+R,0,False,False,False,W,-0.85,24.9268,35000
2023-05-24 22:54:38,68,B+R,0,False,False,False,W,-0.85,25.0009,35000
2023-05-24 22:54:55,52,B+R,0,False,False,False,W,-0.85,24.7811,35000
2023-05-24 22:55:18,67,W+R,0,False,False,False,B,-0.85,24.7698,35000
2023-05-24 22:55:42,70,B+R,0,False,False,False,W,-0.85,24.7689,35000
2023-05-24 22:56:10,78,B+R,4,False,False,False,W,-0.85,24.8435,35000
2023-05-24 22:56:38,89,B+1.5,2,True,True,False,W,-0.85,24.8614,35000
2023-05-24 22:56:50,43,W+R,0,False,False,False,B,-0.85,24.7866,35000
2023-05-24 22:57:25,98,B+R,0,False,False,False,W,-0.85,24.8137,35000
2023-05-24 22:57:45,63,W+R,0,False,False,False,B,-0.85,24.6437,35000
2023-05-24 22:57:57,37,W+R,0,False,False,False,B,-0.85,24.5865,35000
2023-05-24 22:58:19,67,W+R,3,False,False,False,B,-0.85,24.7007,35000
2023-05-24 22:58:37,60,B+R,0,False,False,False,W,-0.85,24.5822,35000
2023-05-24 22:59:11,85,W+R,3,False,False,False,B,-0.85,24.5854,35000
2023-05-24 22:59:43,81,W+R,8,False,False,False,B,-0.85,24.6944,35000
2023-05-24 23:00:24,105,W+2.5,13,True,True,False,B,-0.85,24.9489,35000
2023-05-24 23:00:42,50,B+R,0,False,False,False,W,-0.85,24.823,35000
2023-05-24 23:00:53,32,B+R,0,False,False,False,W,-0.85,24.6818,35000
2023-05-24 23:01:05,32,B+R,0,False,False,False,W,-0.85,24.628,35000
2023-05-24 23:01:46,111,B+5.5,14,True,True,False,W,-0.85,24.9108,35000
2023-05-24 23:01:58,32,B+R,0,False,False,False,W,-0.85,24.556,35000
2023-05-24 23:02:21,63,W+R,0,False,False,False,B,-0.85,24.6167,35000
2023-05-24 23:02:46,79,W+R,4,False,False,False,B,-0.85,24.6134,35000
2023-05-24 23:02:59,44,B+R,0,False,False,False,W,-0.85,24.4754,35000
2023-05-24 23:03:20,61,W+R,3,False,False,False,B,-0.85,24.4255,35000
2023-05-24 23:03:43,70,B+R,0,False,False,False,W,-0.85,24.4129,35000
2023-05-24 23:04:10,76,B+R,1,False,False,False,W,-0.85,24.3897,35000
2023-05-24 23:04:42,82,B+R,5,False,False,False,W,-0.85,24.3328,35000
2023-05-24 23:04:52,42,B+R,0,False,False,False,W,-0.85,24.1577,35000
2023-05-24 23:05:15,69,W+R,4,False,False,False,B,-0.85,24.0676,35000
2023-05-24 23:05:33,54,B+R,0,False,False,False,W,-0.85,23.9395,35000
2023-05-24 23:05:54,74,B+R,7,False,False,False,W,-0.85,23.8111,35000
2023-05-24 23:06:22,75,W+R,1,False,False,False,B,-0.85,23.845,35000
2023-05-24 23:06:50,103,W+R,10,False,False,False,B,-0.85,23.982,35000
2023-05-24 23:07:00,37,W+R,0,False,False,False,B,-0.85,23.8354,35000
2023-05-24 23:07:16,47,W+R,0,False,False,False,B,-0.85,23.7523,35000
2023-05-24 23:07:52,90,B+R,2,False,False,False,W,-0.85,23.924,35000
2023-05-24 23:08:31,86,B+R,5,False,False,False,W,-0.85,23.9747,35000
2023-05-24 23:08:47,52,B+R,0,False,False,False,W,-0.85,24.033,35000
2023-05-24 23:09:17,77,W+R,5,False,False,False,B,-0.85,23.9996,35000
2023-05-24 23:09:40,70,B+R,0,False,False,False,W,-0.85,23.94,35000
2023-05-24 23:09:48,39,W+R,0,False,False,False,B,-0.85,23.7256,35000
2023-05-24 23:11:15,32,B+R,0,False,False,False,W,-0.85,23.3962,36000
2023-05-24 23:11:34,57,W+R,1,False,False,False,B,-0.85,23.3374,36000
2023-05-24 23:11:46,33,W+R,0,False,False,False,B,-0.85,23.1885,36000
2023-05-24 23:12:08,61,W+R,2,False,False,False,B,-0.85,23.1337,36000
2023-05-24 23:12:32,71,W+R,5,False,False,False,B,-0.85,23.1812,36000
2023-05-24 23:12:51,54,B+R,0,False,False,False,W,-0.85,22.9229,36000
2023-05-24 23:13:09,67,W+R,0,False,False,False,B,-0.85,22.8317,36000
2023-05-24 23:13:22,32,B+R,0,False,False,False,W,-0.85,22.7715,36000
2023-05-24 23:13:35,36,B+R,0,False,False,False,W,-0.85,22.6542,36000
2023-05-24 23:13:46,32,B+R,0,False,False,False,W,-0.85,22.575,36000
2023-05-24 23:13:57,32,B+R,0,False,False,False,W,-0.85,22.5665,36000
2023-05-24 23:14:41,132,B+R,22,False,False,False,W,-0.85,22.7969,36000
2023-05-24 23:15:02,91,W+R,9,False,False,False,B,-0.85,22.6887,36000
2023-05-24 23:15:12,42,B+R,0,False,False,False,W,-0.85,22.6287,36000
2023-05-24 23:15:30,63,W+R,1,False,False,False,B,-0.85,22.4106,36000
2023-05-24 23:15:40,33,W+R,0,False,False,False,B,-0.85,22.3337,36000
2023-05-24 23:15:55,45,W+R,0,False,False,False,B,-0.85,22.3338,36000
2023-05-24 23:16:06,32,B+R,0,False,False,False,W,-0.85,22.0442,36000
2023-05-24 23:16:17,48,B+R,0,False,False,False,W,-0.85,21.9233,36000
2023-05-24 23:16:34,55,W+R,0,False,False,False,B,-0.85,21.8107,36000
2023-05-24 23:16:48,56,B+R,5,False,False,False,W,-0.85,21.7819,36000
2023-05-24 23:17:00,42,B+R,0,False,False,False,W,-0.85,21.6151,36000
2023-05-24 23:17:23,57,W+R,0,False,False,False,B,-0.85,21.6682,36000
2023-05-24 23:18:09,162,W+2.5,35,False,False,False,,-0.85,21.8999,36000
2023-05-24 23:18:39,84,B+R,5,False,False,False,W,-0.85,22.0351,36000
2023-05-24 23:19:01,69,W+R,3,False,False,False,B,-0.85,22.1539,36000
2023-05-24 23:19:29,84,B+R,3,False,False,False,W,-0.85,22.2596,36000
2023-05-24 23:19:40,34,B+R,0,False,False,False,W,-0.85,22.0174,36000
2023-05-24 23:20:03,65,W+R,0,False,False,False,B,-0.85,21.9202,36000
2023-05-24 23:20:19,50,B+R,3,False,False,False,W,-0.85,21.8995,36000
2023-05-24 23:20:30,32,B+R,0,False,False,False,W,-0.85,21.9233,36000
2023-05-24 23:20:54,68,B+R,1,False,False,False,W,-0.85,21.7463,36000
2023-05-24 23:21:19,72,B+R,2,False,False,False,W,-0.85,21.6928,36000
2023-05-24 23:21:59,112,B+R,8,False,False,False,W,-0.85,21.7342,36000
2023-05-24 23:22:25,74,B+R,7,False,False,False,W,-0.85,21.8151,36000
2023-05-24 23:22:36,33,W+R,0,False,False,False,B,-0.85,21.7376,36000
2023-05-24 23:23:03,82,B+R,1,False,False,False,W,-0.85,21.6434,36000
2023-05-24 23:23:15,36,B+R,0,False,False,False,W,-0.85,21.5159,36000
2023-05-24 23:23:31,51,B+2.5,3,True,True,False,W,-0.85,21.5846,36000
2023-05-24 23:23:55,75,W+R,3,False,False,False,B,-0.85,21.6219,36000
2023-05-24 23:24:12,54,B+R,0,False,False,False,W,-0.85,21.5102,36000
2023-05-24 23:24:28,53,W+R,1,False,False,False,B,-0.85,21.3417,36000
2023-05-24 23:24:50,71,W+R,2,False,False,False,B,-0.85,21.3902,36000
2023-05-24 23:25:24,102,B+R,8,False,False,False,W,-0.85,21.5064,36000
2023-05-24 23:25:53,82,B+R,4,False,False,False,W,-0.85,21.4954,36000
2023-05-24 23:26:19,81,W+R,4,False,False,False,B,-0.85,21.5392,36000
2023-05-24 23:26:33,46,B+R,0,False,False,False,W,-0.85,21.5087,36000
2023-05-24 23:27:03,84,B+R,2,False,False,False,W,-0.85,21.5462,36000
2023-05-24 23:27:19,62,B+R,1,False,False,False,W,-0.85,21.573,36000
2023-05-24 23:29:01,63,W+R,0,False,False,False,B,-0.85,21.3631,37000
2023-05-24 23:29:27,74,B+R,5,False,False,False,W,-0.85,21.3008,37000
2023-05-24 23:29:43,53,W+R,0,False,False,False,B,-0.85,21.0487,37000
2023-05-24 23:30:13,95,W+R,9,False,False,False,B,-0.85,21.0776,37000
2023-05-24 23:30:37,73,W+R,8,False,False,False,B,-0.85,21.2389,37000
2023-05-24 23:30:56,54,B+R,0,False,False,False,W,-0.85,21.238,37000
2023-05-24 23:31:22,76,B+R,0,False,False,False,W,-0.85,21.1313,37000
2023-05-24 23:31:54,91,W+R,7,False,False,False,B,-0.85,21.2605,37000
2023-05-24 23:32:21,72,B+R,0,False,False,False,W,-0.85,21.2824,37000
2023-05-24 23:32:39,45,W+R,1,False,False,False,B,-0.85,21.2899,37000
2023-05-24 23:33:06,75,W+R,5,False,False,False,B,-0.85,21.3308,37000
2023-05-24 23:33:31,70,B+R,3,False,False,False,W,-0.85,21.3464,37000
2023-05-24 23:33:43,41,W+R,0,False,False,False,B,-0.85,21.1839,37000
2023-05-24 23:34:21,162,W+11.5,33,True,True,False,B,-0.85,21.2855,37000
2023-05-24 23:34:34,37,W+R,0,False,False,False,B,-0.85,21.2939,37000
2023-05-24 23:34:48,38,B+R,0,False,False,False,W,-0.85,21.0858,37000
2023-05-24 23:35:00,34,B+R,0,False,False,False,W,-0.85,21.0108,37000
2023-05-24 23:35:17,52,B+R,0,False,False,False,W,-0.85,21.0531,37000
2023-05-24 23:35:37,60,B+R,1,False,False,False,W,-0.85,21.0313,37000
2023-05-24 23:36:09,88,W+1.5,6,True,True,False,B,-0.85,21.1678,37000
2023-05-24 23:36:20,33,W+R,0,False,False,False,B,-0.85,20.9404,37000
2023-05-24 23:36:35,51,W+R,0,False,False,False,B,-0.85,20.7809,37000
2023-05-24 23:37:01,77,B+5.5,3,False,False,False,,-0.85,20.6287,37000
2023-05-24 23:37:22,59,W+R,0,False,False,False,B,-0.85,20.6588,37000
2023-05-24 23:37:34,32,B+R,0,False,False,False,W,-0.85,20.6658,37000
2023-05-24 23:38:00,73,B+1.5,3,False,False,False,,-0.85,20.8055,37000
2023-05-24 23:38:11,32,B+R,0,False,False,False,W,-0.85,20.5079,37000
2023-05-24 23:38:25,40,B+R,0,False,False,False,W,-0.85,20.5253,37000
2023-05-24 23:38:49,66,B+R,1,False,False,False,W,-0.85,20.5267,37000
2023-05-24 23:39:10,57,W+R,1,False,False,False,B,-0.85,20.4873,37000
2023-05-24 23:39:27,51,W+R,1,False,False,False,B,-0.85,20.5395,37000
2023-05-24 23:39:53,72,B+R,0,False,False,False,W,-0.85,20.5822,37000
2023-05-24 23:40:07,45,W+R,0,False,False,False,B,-0.85,20.5012,37000
2023-05-24 23:40:33,81,W+R,2,False,False,False,B,-0.85,20.4887,37000
2023-05-24 23:40:54,60,B+R,0,False,False,False,W,-0.85,20.3763,37000
2023-05-24 23:41:42,162,W+4.5,28,True,True,True,W,-0.85,20.752,37000
2023-05-24 23:42:04,66,B+R,0,False,False,False,W,-0.85,20.7452,37000
2023-05-24 23:42:30,69,W+R,3,False,False,False,B,-0.85,20.8292,37000
2023-05-24 23:42:40,42,B+R,0,False,False,False,W,-0.85,20.7135,37000
2023-05-24 23:42:53,47,W+R,0,False,False,False,B,-0.85,20.5633,37000
2023-05-24 23:43:38,127,B+0.5,21,True,True,False,W,-0.85,20.7312,37000
2023-05-24 23:44:13,105,W+6.5,14,True,True,False,B,-0.85,20.9835,37000
2023-05-24 23:44:33,60,B+R,1,False,False,False,W,-0.85,21.0239,37000
2023-05-24 23:44:50,55,W+R,0,False,False,False,B,-0.85,20.8349,37000
2023-05-24 23:45:05,49,W+R,1,False,False,False,B,-0.85,20.5996,37000
2023-05-24 23:45:32,89,W+R,7,False,False,False,B,-0.85,20.7018,37000
2023-05-24 23:47:08,56,B+R,0,False,False,False,W,-0.85,20.5141,38000
2023-05-24 23:47:19,33,W+R,0,False,False,False,B,-0.85,20.545,38000
2023-05-24 23:47:38,58,B+R,0,False,False,False,W,-0.85,20.6231,38000
2023-05-24 23:48:20,104,B+6.5,4,True,True,False,W,-0.85,20.9425,38000
2023-05-24 23:48:41,66,B+R,0,False,False,False,W,-0.85,20.9634,38000
2023-05-24 23:48:55,50,B+R,0,False,False,False,W,-0.85,20.9764,38000
2023-05-24 23:49:24,87,W+R,2,False,False,False,B,-0.85,21.049,38000
2023-05-24 23:49:42,73,W+R,3,False,False,False,B,-0.85,20.9929,38000
2023-05-24 23:50:15,91,W+R,7,False,False,False,B,-0.85,21.1338,38000
2023-05-24 23:50:30,52,B+R,0,False,False,False,W,-0.85,21.0996,38000
2023-05-24 23:50:40,33,W+R,0,False,False,False,B,-0.85,21.0683,38000
2023-05-24 23:51:08,72,B+R,0,False,False,False,W,-0.85,21.2252,38000
2023-05-24 23:51:33,104,B+1.5,17,True,True,False,W,-0.85,21.3616,38000
2023-05-24 23:51:48,61,W+R,0,False,False,False,B,-0.85,21.4102,38000
2023-05-24 23:52:03,45,W+R,0,False,False,False,B,-0.85,21.1124,38000
2023-05-24 23:52:27,71,W+R,1,False,False,False,B,-0.85,21.1473,38000
2023-05-24 23:52:38,32,B+R,0,False,False,False,W,-0.85,21.1592,38000
2023-05-24 23:52:57,57,W+R,2,False,False,False,B,-0.85,21.1693,38000
2023-05-24 23:53:19,61,W+R,0,False,False,False,B,-0.85,21.2841,38000
2023-05-24 23:53:31,33,W+R,0,False,False,False,B,-0.85,21.2518,38000
2023-05-24 23:53:44,38,B+R,0,False,False,False,W,-0.85,21.2763,38000
2023-05-24 23:53:55,32,B+R,0,False,False,False,W,-0.85,21.2687,38000
2023-05-24 23:54:15,65,W+R,0,False,False,False,B,-0.85,21.3019,38000
2023-05-24 23:54:36,62,B+R,1,False,False,False,W,-0.85,21.3737,38000
2023-05-24 23:55:09,91,W+2.5,10,True,True,False,B,-0.85,21.5835,38000
2023-05-24 23:55:50,109,W+7.5,13,True,True,False,B,-0.85,21.7593,38000
2023-05-24 23:56:09,55,W+R,0,False,False,False,B,-0.85,21.4944,38000
2023-05-24 23:56:23,42,B+R,0,False,False,False,W,-0.85,21.334,38000
2023-05-24 23:56:40,50,B+R,0,False,False,False,W,-0.85,21.2793,38000
2023-05-24 23:56:55,42,B+R,0,False,False,False,W,-0.85,21.16,38000
2023-05-24 23:57:42,138,B+6.5,23,True,True,False,W,-0.85,21.5146,38000
2023-05-24 23:57:53,34,B+R,0,False,False,False,W,-0.85,21.3888,38000
2023-05-24 23:58:21,78,B+R,4,False,False,False,W,-0.85,21.5118,38000
2023-05-24 23:58:39,56,B+R,0,False,False,False,W,-0.85,21.5824,38000
2023-05-24 23:59:34,161,W+R,18,False,False,False,B,-0.85,21.8941,38000
2023-05-24 23:59:55,65,W+R,0,False,False,False,B,-0.85,21.8494,38000
2023-05-25 00:00:05,32,B+R,0,False,False,False,W,-0.85,21.5556,38000
2023-05-25 00:00:18,43,W+R,0,False,False,False,B,-0.85,21.4271,38000
2023-05-25 00:00:35,64,B+R,0,False,False,False,W,-0.85,21.4832,38000
2023-05-25 00:00:44,32,B+R,0,False,False,False,W,-0.85,21.3059,38000
2023-05-25 00:01:15,88,B+R,6,False,False,False,W,-0.85,21.4938,38000
2023-05-25 00:01:32,56,B+R,0,False,False,False,W,-0.85,21.5103,38000
2023-05-25 00:01:44,33,W+R,0,False,False,False,B,-0.85,21.377,38000
2023-05-25 00:01:55,32,B+R,0,False,False,False,W,-0.85,21.3178,38000
2023-05-25 00:02:05,34,B+R,0,False,False,False,W,-0.85,21.2697,38000
2023-05-25 00:02:19,40,B+R,0,False,False,False,W,-0.85,21.1792,38000
2023-05-25 00:02:33,42,B+R,0,False,False,False,W,-0.85,20.9801,38000
2023-05-25 00:02:44,34,B+R,0,False,False,False,W,-0.85,20.8042,38000
2023-05-25 00:03:06,59,W+R,0,False,False,False,B,-0.85,20.7614,38000
2023-05-25 00:03:20,42,B+R,0,False,False,False,W,-0.85,20.7589,38000
2023-05-25 00:03:52,96,B+3.5,7,True,True,False,W,-0.85,20.7852,38000
2023-05-25 00:05:30,36,B+R,0,False,False,False,W,-0.85,20.7616,39000
2023-05-25 00:05:48,57,W+R,2,False,False,False,B,-0.85,20.7287,39000
2023-05-25 00:06:30,116,W+0.5,19,False,False,False,,-0.85,20.8909,39000
2023-05-25 00:06:50,64,B+R,1,False,False,False,W,-0.85,20.9249,39000
2023-05-25 00:07:20,92,B+R,2,False,False,False,W,-0.85,20.9355,39000
2023-05-25 00:07:41,63,W+R,0,False,False,False,B,-0.85,20.902,39000
