datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 23:44:13,162,W+2.5,37,True,True,False,B,-0.85,24.6709,37000
2023-05-24 23:44:36,59,W+R,1,False,False,False,B,-0.85,24.4387,37000
2023-05-24 23:45:05,82,B+R,0,False,False,False,W,-0.85,24.4191,37000
2023-05-24 23:45:28,62,B+R,2,False,False,False,W,-0.85,24.3107,37000
2023-05-24 23:47:25,91,W+R,9,False,False,False,B,-0.85,24.2181,38000
2023-05-24 23:47:53,84,B+R,0,False,False,False,W,-0.85,24.202,38000
2023-05-24 23:48:15,58,B+R,0,False,False,False,W,-0.85,24.1537,38000
2023-05-24 23:48:39,73,W+3.5,5,True,True,False,B,-0.85,24.1134,38000
2023-05-24 23:48:59,57,W+R,0,False,False,False,B,-0.85,23.8171,38000
2023-05-24 23:49:43,103,W+R,10,False,False,False,B,-0.85,24.0125,38000
2023-05-24 23:49:58,54,B+R,0,False,False,False,W,-0.85,23.9623,38000
2023-05-24 23:50:07,40,B+R,0,False,False,False,W,-0.85,23.7183,38000
2023-05-24 23:50:28,73,W+R,3,False,False,False,B,-0.85,23.83,38000
2023-05-24 23:50:43,59,W+R,0,False,False,False,B,-0.85,23.7508,38000
2023-05-24 23:50:54,49,W+R,0,False,False,False,B,-0.85,23.7316,38000
2023-05-24 23:51:24,103,W+7.5,9,True,True,False,B,-0.85,23.6996,38000
2023-05-24 23:51:45,62,B+R,0,False,False,False,W,-0.85,23.7139,38000
2023-05-24 23:52:41,162,W+5.5,29,True,True,False,B,-0.85,24.0741,38000
2023-05-24 23:52:54,45,W+R,0,False,False,False,B,-0.85,23.8735,38000
2023-05-24 23:53:11,48,B+R,0,False,False,False,W,-0.85,23.8397,38000
2023-05-24 23:53:31,57,W+R,3,False,False,False,B,-0.85,23.9108,38000
2023-05-24 23:53:47,47,W+R,0,False,False,False,B,-0.85,23.7672,38000
2023-05-24 23:54:04,50,B+R,0,False,False,False,W,-0.85,23.6424,38000
2023-05-24 23:54:33,72,B+R,0,False,False,False,W,-0.85,23.635,38000
2023-05-24 23:54:44,32,B+R,0,False,False,False,W,-0.85,23.607,38000
2023-05-24 23:54:55,33,W+R,0,False,False,False,B,-0.85,23.5048,38000
2023-05-24 23:55:10,43,W+R,1,False,False,False,B,-0.85,23.436,38000
2023-05-24 23:55:23,34,B+R,0,False,False,False,W,-0.85,23.3694,38000
2023-05-24 23:55:52,77,W+R,0,False,False,False,B,-0.85,23.4225,38000
2023-05-24 23:56:08,45,W+R,0,False,False,False,B,-0.85,23.434,38000
2023-05-24 23:56:31,67,W+R,2,False,False,False,B,-0.85,23.4688,38000
2023-05-24 23:57:29,162,W+15.5,38,True,True,False,B,-0.85,23.8522,38000
2023-05-24 23:57:44,50,B+R,0,False,False,False,W,-0.85,23.7714,38000
2023-05-24 23:58:19,90,B+R,2,False,False,False,W,-0.85,23.9059,38000
2023-05-24 23:58:33,44,B+R,0,False,False,False,W,-0.85,23.868,38000
2023-05-24 23:59:04,76,B+R,0,False,False,False,W,-0.85,23.9203,38000
2023-05-24 23:59:21,62,B+R,0,False,False,False,W,-0.85,23.809,38000
2023-05-24 23:59:36,47,W+R,0,False,False,False,B,-0.85,23.6688,38000
2023-05-24 23:59:50,42,B+R,0,False,False,False,W,-0.85,23.5786,38000
2023-05-25 00:00:09,60,B+R,0,False,False,False,W,-0.85,23.6305,38000
2023-05-25 00:00:35,70,B+R,0,False,False,False,W,-0.85,23.7853,38000
2023-05-25 00:00:49,46,B+R,0,False,False,False,W,-0.85,23.729,38000
2023-05-25 00:01:01,33,W+R,0,False,False,False,B,-0.85,23.764,38000
2023-05-25 00:01:13,40,B+R,0,False,False,False,W,-0.85,23.6901,38000
2023-05-25 00:01:34,66,B+R,0,False,False,False,W,-0.85,23.5966,38000
2023-05-25 00:02:02,70,B+R,0,False,False,False,W,-0.85,23.7626,38000
2023-05-25 00:02:23,64,B+R,0,False,False,False,W,-0.85,23.7195,38000
2023-05-25 00:02:41,57,W+R,0,False,False,False,B,-0.85,23.6487,38000
2023-05-25 00:03:13,105,W+9.5,14,True,True,False,B,-0.85,23.7043,38000
2023-05-25 00:05:28,32,B+R,0,False,False,False,W,-0.85,24.1279,39000
2023-05-25 00:05:39,32,B+R,0,False,False,False,W,-0.85,23.9777,39000
2023-05-25 00:06:05,74,B+R,0,False,False,False,W,-0.85,24.1206,39000
2023-05-25 00:06:25,69,B+5.5,3,True,True,False,W,-0.85,24.2123,39000
2023-05-25 00:06:59,91,W+R,0,False,False,False,B,-0.85,24.1912,39000
2023-05-25 00:07:24,66,B+R,0,False,False,False,W,-0.85,24.2369,39000
2023-05-25 00:08:01,99,B+1.5,9,False,False,False,,-0.85,24.358,39000
2023-05-25 00:08:20,58,B+R,0,False,False,False,W,-0.85,24.2995,39000
2023-05-25 00:08:44,75,W+R,4,False,False,False,B,-0.85,23.9677,39000
2023-05-25 00:09:16,86,B+R,9,False,False,False,W,-0.85,24.1142,39000
2023-05-25 00:09:32,42,B+R,0,False,False,False,W,-0.85,24.0666,39000
2023-05-25 00:09:51,57,W+R,1,False,False,False,B,-0.85,23.8002,39000
2023-05-25 00:10:15,67,W+R,3,False,False,False,B,-0.85,23.6195,39000
2023-05-25 00:10:32,54,B+R,2,False,False,False,W,-0.85,23.5879,39000
2023-05-25 00:10:57,76,B+R,3,False,False,False,W,-0.85,23.5694,39000
2023-05-25 00:11:12,40,B+R,0,False,False,False,W,-0.85,23.5097,39000
2023-05-25 00:11:23,32,B+R,0,False,False,False,W,-0.85,23.3548,39000
2023-05-25 00:11:53,100,B+2.5,12,True,True,False,W,-0.85,23.3214,39000
2023-05-25 00:12:04,37,W+R,0,False,False,False,B,-0.85,23.0904,39000
2023-05-25 00:12:20,50,B+R,0,False,False,False,W,-0.85,22.9273,39000
2023-05-25 00:12:42,70,B+R,0,False,False,False,W,-0.85,23.0404,39000
2023-05-25 00:13:07,74,B+R,2,False,False,False,W,-0.85,22.9561,39000
2023-05-25 00:13:21,44,B+R,0,False,False,False,W,-0.85,22.9455,39000
2023-05-25 00:13:37,50,B+R,0,False,False,False,W,-0.85,22.9377,39000
2023-05-25 00:14:12,102,B+5.5,8,True,True,False,W,-0.85,23.1522,39000
2023-05-25 00:14:48,116,B+3.5,19,True,True,False,W,-0.85,23.2991,39000
2023-05-25 00:14:58,33,W+R,0,False,False,False,B,-0.85,23.169,39000
2023-05-25 00:15:10,40,B+R,0,False,False,False,W,-0.85,23.0941,39000
2023-05-25 00:15:32,68,B+R,0,False,False,False,W,-0.85,23.0893,39000
2023-05-25 00:16:01,89,B+1.5,5,True,True,False,W,-0.85,23.2862,39000
2023-05-25 00:16:39,159,W+R,26,False,False,False,B,-0.85,23.3693,39000
2023-05-25 00:16:48,32,B+R,0,False,False,False,W,-0.85,23.2037,39000
2023-05-25 00:17:51,156,B+3.5,28,True,True,False,W,-0.85,23.5194,39000
2023-05-25 00:18:14,57,W+R,0,False,False,False,B,-0.85,23.3837,39000
2023-05-25 00:18:45,82,B+R,1,False,False,False,W,-0.85,23.1571,39000
2023-05-25 00:19:28,101,W+R,10,False,False,False,B,-0.85,23.3547,39000
2023-05-25 00:19:40,37,W+R,0,False,False,False,B,-0.85,23.1965,39000
2023-05-25 00:20:14,89,W+18.5,9,True,True,False,B,-0.85,23.2365,39000
2023-05-25 00:20:55,107,W+R,15,False,False,False,B,-0.85,23.4592,39000
2023-05-25 00:21:21,71,W+R,0,False,False,False,B,-0.85,23.5024,39000
2023-05-25 00:21:38,52,B+R,0,False,False,False,W,-0.85,23.4864,39000
2023-05-25 00:21:52,38,B+R,0,False,False,False,W,-0.85,23.1639,39000
2023-05-25 00:22:07,46,B+R,0,False,False,False,W,-0.85,23.1028,39000
2023-05-25 00:22:22,49,W+R,0,False,False,False,B,-0.85,23.1221,39000
2023-05-25 00:23:59,44,B+R,0,False,False,False,W,-0.85,22.936,40000
2023-05-25 00:24:45,106,B+6.5,13,True,True,False,W,-0.85,23.102,40000
2023-05-25 00:25:03,53,W+R,0,False,False,False,B,-0.85,23.0098,40000
2023-05-25 00:25:19,49,W+R,0,False,False,False,B,-0.85,23.0073,40000
2023-05-25 00:25:43,61,W+R,0,False,False,False,B,-0.85,22.8751,40000
2023-05-25 00:25:55,32,B+R,0,False,False,False,W,-0.85,22.7709,40000
2023-05-25 00:26:16,63,W+R,3,False,False,False,B,-0.85,22.6791,40000
2023-05-25 00:26:33,52,B+R,0,False,False,False,W,-0.85,22.6238,40000
2023-05-25 00:26:56,67,W+R,0,False,False,False,B,-0.85,22.6772,40000
2023-05-25 00:27:08,39,W+R,0,False,False,False,B,-0.85,22.4677,40000
2023-05-25 00:27:21,34,B+R,0,False,False,False,W,-0.85,22.3031,40000
2023-05-25 00:27:33,46,B+R,0,False,False,False,W,-0.85,22.2153,40000
2023-05-25 00:27:43,32,B+R,0,False,False,False,W,-0.85,22.0785,40000
2023-05-25 00:28:16,97,W+R,7,False,False,False,B,-0.85,22.2064,40000
2023-05-25 00:28:26,32,B+R,0,False,False,False,W,-0.85,21.8634,40000
2023-05-25 00:28:41,44,B+R,0,False,False,False,W,-0.85,21.8545,40000
2023-05-25 00:29:06,73,W+R,2,False,False,False,B,-0.85,22.019,40000
2023-05-25 00:29:24,48,B+R,0,False,False,False,W,-0.85,21.9847,40000
2023-05-25 00:29:38,46,B+R,0,False,False,False,W,-0.85,21.9851,40000
2023-05-25 00:29:49,32,B+R,0,False,False,False,W,-0.85,21.9865,40000
2023-05-25 00:30:11,62,B+R,0,False,False,False,W,-0.85,21.9024,40000
2023-05-25 00:30:34,62,B+R,0,False,False,False,W,-0.85,21.9218,40000
2023-05-25 00:31:21,152,B+R,21,False,False,False,W,-0.85,21.8257,40000
2023-05-25 00:31:32,33,W+R,0,False,False,False,B,-0.85,21.8065,40000
2023-05-25 00:32:00,72,B+R,0,False,False,False,W,-0.85,21.9188,40000
2023-05-25 00:32:25,75,W+R,1,False,False,False,B,-0.85,21.9786,40000
2023-05-25 00:32:48,66,B+R,0,False,False,False,W,-0.85,22.0432,40000
2023-05-25 00:32:59,32,B+R,0,False,False,False,W,-0.85,21.9781,40000
2023-05-25 00:33:21,64,B+R,0,False,False,False,W,-0.85,21.911,40000
2023-05-25 00:33:47,82,B+R,5,False,False,False,W,-0.85,22.0559,40000
2023-05-25 00:34:02,48,B+R,0,False,False,False,W,-0.85,22.099,40000
2023-05-25 00:34:25,66,B+R,0,False,False,False,W,-0.85,22.1742,40000
2023-05-25 00:34:42,64,B+R,0,False,False,False,W,-0.85,22.2226,40000
2023-05-25 00:35:19,115,W+3.5,25,True,True,False,B,-0.85,22.3027,40000
2023-05-25 00:35:39,57,W+R,1,False,False,False,B,-0.85,22.347,40000
2023-05-25 00:36:19,111,W+1.5,22,True,True,False,B,-0.85,22.5117,40000
2023-05-25 00:36:36,55,W+R,0,False,False,False,B,-0.85,22.096,40000
2023-05-25 00:37:07,88,B+R,6,False,False,False,W,-0.85,22.2616,40000
2023-05-25 00:37:20,34,B+R,0,False,False,False,W,-0.85,22.0395,40000
2023-05-25 00:37:43,61,W+R,2,False,False,False,B,-0.85,22.1267,40000
2023-05-25 00:38:11,81,W+R,2,False,False,False,B,-0.85,22.1084,40000
2023-05-25 00:40:19,103,B+2.5,10,True,True,False,W,-0.85,22.3084,41000
2023-05-25 00:40:49,91,W+R,10,False,False,False,B,-0.85,22.4739,41000
2023-05-25 00:41:07,54,B+R,0,False,False,False,W,-0.85,22.4661,41000
2023-05-25 00:41:46,105,W+2.5,12,True,True,False,B,-0.85,22.5995,41000
2023-05-25 00:42:16,78,B+R,6,False,False,False,W,-0.85,22.7631,41000
2023-05-25 00:42:34,48,B+R,0,False,False,False,W,-0.85,22.8143,41000
2023-05-25 00:42:51,50,B+R,0,False,False,False,W,-0.85,22.8667,41000
2023-05-25 00:43:16,67,W+R,0,False,False,False,B,-0.85,22.9113,41000
2023-05-25 00:43:38,60,B+R,0,False,False,False,W,-0.85,22.8455,41000
2023-05-25 00:44:09,79,W+R,4,False,False,False,B,-0.85,22.9486,41000
2023-05-25 00:44:20,48,B+R,0,False,False,False,W,-0.85,22.8684,41000
2023-05-25 00:44:38,71,W+R,5,False,False,False,B,-0.85,22.7406,41000
2023-05-25 00:44:58,54,B+R,0,False,False,False,W,-0.85,22.3839,41000
2023-05-25 00:45:39,97,B+1.5,3,False,False,False,,-0.85,22.6733,41000
2023-05-25 00:45:54,42,B+R,0,False,False,False,W,-0.85,22.7099,41000
2023-05-25 00:46:38,121,W+0.5,22,True,True,False,B,-0.85,22.8978,41000
2023-05-25 00:46:53,45,W+R,0,False,False,False,B,-0.85,22.8393,41000
2023-05-25 00:47:23,89,W+R,12,False,False,False,B,-0.85,22.8098,41000
2023-05-25 00:47:35,35,W+R,0,False,False,False,B,-0.85,22.6758,41000
2023-05-25 00:47:58,63,W+R,0,False,False,False,B,-0.85,22.5411,41000
2023-05-25 00:48:20,59,B+1.5,2,False,False,False,,-0.85,22.5617,41000
2023-05-25 00:48:43,66,B+R,0,False,False,False,W,-0.85,22.5552,41000
2023-05-25 00:49:03,60,B+R,0,False,False,False,W,-0.85,22.4283,41000
2023-05-25 00:49:10,32,B+R,0,False,False,False,W,-0.85,22.351,41000
2023-05-25 00:49:41,81,B+0.5,3,False,False,False,,-0.85,22.4676,41000
2023-05-25 00:49:59,54,B+R,0,False,False,False,W,-0.85,22.3994,41000
2023-05-25 00:50:14,44,B+R,0,False,False,False,W,-0.85,22.3854,41000
2023-05-25 00:50:28,39,W+R,0,False,False,False,B,-0.85,22.2695,41000
2023-05-25 00:50:39,35,W+R,0,False,False,False,B,-0.85,22.2345,41000
2023-05-25 00:50:55,67,W+R,0,False,False,False,B,-0.85,22.2851,41000
2023-05-25 00:51:15,56,B+R,0,False,False,False,W,-0.85,22.1835,41000
2023-05-25 00:51:28,32,B+R,0,False,False,False,W,-0.85,22.1966,41000
2023-05-25 00:51:51,73,W+R,3,False,False,False,B,-0.85,22.2774,41000
2023-05-25 00:52:05,50,B+R,0,False,False,False,W,-0.85,22.195,41000
2023-05-25 00:52:24,52,B+R,0,False,False,False,W,-0.85,22.1405,41000
2023-05-25 00:52:43,54,B+R,0,False,False,False,W,-0.85,22.1827,41000
2023-05-25 00:52:57,43,W+R,0,False,False,False,B,-0.85,22.1652,41000
2023-05-25 00:53:29,103,W+1.5,17,True,True,False,B,-0.85,22.1391,41000
2023-05-25 00:53:45,48,B+R,0,False,False,False,W,-0.85,21.9318,41000
2023-05-25 00:54:22,98,B+R,2,False,False,False,W,-0.85,22.2061,41000
2023-05-25 00:54:44,64,B+R,0,False,False,False,W,-0.85,22.3116,41000
2023-05-25 00:55:00,44,B+R,0,False,False,False,W,-0.85,22.2454,41000
2023-05-25 00:55:21,62,B+R,0,False,False,False,W,-0.85,22.17,41000
2023-05-25 00:55:32,33,W+R,0,False,False,False,B,-0.85,21.8963,41000
2023-05-25 00:55:44,47,W+R,0,False,False,False,B,-0.85,21.9295,41000
2023-05-25 00:55:56,35,W+R,0,False,False,False,B,-0.85,21.412,41000
2023-05-25 00:57:44,65,W+R,0,False,False,False,B,-0.85,21.3172,42000
2023-05-25 00:57:59,42,B+R,0,False,False,False,W,-0.85,21.0306,42000
2023-05-25 00:58:10,32,B+R,0,False,False,False,W,-0.85,21.031,42000
2023-05-25 00:58:28,53,W+R,0,False,False,False,B,-0.85,20.8587,42000
2023-05-25 00:58:43,43,W+R,0,False,False,False,B,-0.85,20.5958,42000
2023-05-25 00:59:19,99,W+R,13,False,False,False,B,-0.85,20.697,42000
2023-05-25 00:59:41,68,B+R,0,False,False,False,W,-0.85,20.7512,42000
2023-05-25 01:00:10,83,W+R,0,False,False,False,B,-0.85,20.9006,42000
2023-05-25 01:00:17,34,B+R,0,False,False,False,W,-0.85,20.8288,42000
2023-05-25 01:00:26,36,B+R,0,False,False,False,W,-0.85,20.7585,42000
2023-05-25 01:00:47,91,W+R,6,False,False,False,B,-0.85,20.8577,42000
2023-05-25 01:00:56,32,B+R,0,False,False,False,W,-0.85,20.7806,42000
2023-05-25 01:01:10,40,B+R,0,False,False,False,W,-0.85,20.4566,42000
2023-05-25 01:01:43,88,B+2.5,9,True,True,False,W,-0.85,20.6076,42000
2023-05-25 01:01:54,32,B+R,0,False,False,False,W,-0.85,20.553,42000
2023-05-25 01:02:18,79,W+R,6,False,False,False,B,-0.85,20.5549,42000
2023-05-25 01:02:29,32,B+R,0,False,False,False,W,-0.85,20.5436,42000
2023-05-25 01:02:53,69,W+R,0,False,False,False,B,-0.85,20.5842,42000
2023-05-25 01:03:13,60,B+R,0,False,False,False,W,-0.85,20.6058,42000
2023-05-25 01:03:21,32,B+R,0,False,False,False,W,-0.85,20.4575,42000
2023-05-25 01:03:37,49,W+R,0,False,False,False,B,-0.85,20.4942,42000
2023-05-25 01:03:50,42,B+R,0,False,False,False,W,-0.85,20.5075,42000
2023-05-25 01:04:16,80,B+R,6,False,False,False,W,-0.85,20.6421,42000
2023-05-25 01:04:46,91,W+R,4,False,False,False,B,-0.85,20.8329,42000
2023-05-25 01:05:16,87,W+R,12,False,False,False,B,-0.85,20.8021,42000
2023-05-25 01:05:33,60,B+R,0,False,False,False,W,-0.85,20.8774,42000
2023-05-25 01:06:16,162,B+R,30,False,False,False,W,-0.85,21.1669,42000
2023-05-25 01:06:39,70,B+R,4,False,False,False,W,-0.85,21.1341,42000
2023-05-25 01:07:07,91,W+R,6,False,False,False,B,-0.85,21.2444,42000
2023-05-25 01:07:36,83,W+R,8,False,False,False,B,-0.85,21.3823,42000
2023-05-25 01:07:58,70,B+R,0,False,False,False,W,-0.85,21.4995,42000
2023-05-25 01:08:15,53,W+R,3,False,False,False,B,-0.85,21.4517,42000
2023-05-25 01:08:29,48,B+R,0,False,False,False,W,-0.85,21.3557,42000
2023-05-25 01:08:49,75,W+R,5,False,False,False,B,-0.85,21.0978,42000
2023-05-25 01:09:18,82,B+R,5,False,False,False,W,-0.85,21.2693,42000
2023-05-25 01:09:33,42,B+R,0,False,False,False,W,-0.85,21.1344,42000
2023-05-25 01:09:45,46,B+R,0,False,False,False,W,-0.85,21.0083,42000
2023-05-25 01:10:08,83,B+1.5,5,True,True,False,W,-0.85,21.0033,42000
2023-05-25 01:10:40,104,B+1.5,13,True,True,False,W,-0.85,21.2286,42000
2023-05-25 01:11:00,57,W+R,0,False,False,False,B,-0.85,21.1991,42000
2023-05-25 01:11:16,65,W+R,2,False,False,False,B,-0.85,21.0995,42000
2023-05-25 01:11:34,77,W+R,1,False,False,False,B,-0.85,21.1266,42000
2023-05-25 01:11:56,62,B+R,0,False,False,False,W,-0.85,21.1257,42000
2023-05-25 01:13:48,36,B+R,0,False,False,False,W,-0.85,20.9656,43000
2023-05-25 01:14:13,74,B+R,0,False,False,False,W,-0.85,21.0073,43000
2023-05-25 01:14:24,36,B+R,0,False,False,False,W,-0.85,20.7251,43000
2023-05-25 01:14:52,83,W+R,0,False,False,False,B,-0.85,20.8376,43000
2023-05-25 01:15:23,81,W+R,2,False,False,False,B,-0.85,20.8261,43000
2023-05-25 01:15:44,61,W+R,0,False,False,False,B,-0.85,20.9124,43000
2023-05-25 01:16:11,77,W+R,2,False,False,False,B,-0.85,20.955,43000
2023-05-25 01:16:38,74,B+R,3,False,False,False,W,-0.85,20.9384,43000
2023-05-25 01:16:57,54,B+R,0,False,False,False,W,-0.85,20.8944,43000
2023-05-25 01:17:14,46,B+R,0,False,False,False,W,-0.85,20.7648,43000
2023-05-25 01:17:25,33,W+R,0,False,False,False,B,-0.85,20.5781,43000
2023-05-25 01:17:43,55,W+R,0,False,False,False,B,-0.85,20.5752,43000
2023-05-25 01:18:08,77,W+R,0,False,False,False,B,-0.85,20.4311,43000
2023-05-25 01:18:44,111,W+9.5,14,True,True,False,B,-0.85,20.4879,43000
2023-05-25 01:18:57,48,B+R,0,False,False,False,W,-0.85,20.4472,43000
2023-05-25 01:19:22,74,B+R,0,False,False,False,W,-0.85,20.5256,43000
2023-05-25 01:19:35,50,B+R,0,False,False,False,W,-0.85,20.4088,43000
2023-05-25 01:20:20,161,W+R,27,False,False,False,B,-0.85,20.6408,43000
2023-05-25 01:20:41,56,B+R,0,False,False,False,W,-0.85,20.5339,43000
2023-05-25 01:21:03,87,W+R,8,False,False,False,B,-0.85,20.6465,43000
2023-05-25 01:21:11,38,B+R,0,False,False,False,W,-0.85,20.5459,43000
2023-05-25 01:21:35,64,B+R,0,False,False,False,W,-0.85,20.5836,43000
2023-05-25 01:21:52,53,W+R,0,False,False,False,B,-0.85,20.3428,43000
2023-05-25 01:22:18,75,B+1.5,2,False,False,False,,-0.85,20.456,43000
2023-05-25 01:22:39,59,W+R,0,False,False,False,B,-0.85,20.2224,43000
2023-05-25 01:23:04,72,B+R,2,False,False,False,W,-0.85,20.3273,43000
2023-05-25 01:23:24,64,B+R,1,False,False,False,W,-0.85,20.2243,43000
2023-05-25 01:23:39,48,B+R,0,False,False,False,W,-0.85,20.2603,43000
2023-05-25 01:24:13,115,W+2.5,27,True,True,False,B,-0.85,20.3606,43000
2023-05-25 01:24:27,57,W+R,0,False,False,False,B,-0.85,20.2861,43000
2023-05-25 01:24:41,40,B+R,0,False,False,False,W,-0.85,20.1937,43000
2023-05-25 01:24:55,40,B+R,0,False,False,False,W,-0.85,20.1408,43000
2023-05-25 01:25:13,50,B+R,0,False,False,False,W,-0.85,20.2406,43000
2023-05-25 01:25:33,58,B+R,0,False,False,False,W,-0.85,20.1358,43000
2023-05-25 01:25:53,56,B+R,0,False,False,False,W,-0.85,20.1579,43000
2023-05-25 01:26:20,85,W+R,6,False,False,False,B,-0.85,20.2768,43000
2023-05-25 01:26:42,61,B+4.5,4,True,True,False,W,-0.85,20.3587,43000
2023-05-25 01:26:55,38,B+R,0,False,False,False,W,-0.85,20.3771,43000
2023-05-25 01:27:20,72,B+R,2,False,False,False,W,-0.85,20.4597,43000
2023-05-25 01:27:43,76,B+R,0,False,False,False,W,-0.85,20.4957,43000
2023-05-25 01:27:54,33,W+R,0,False,False,False,B,-0.85,20.4806,43000
2023-05-25 01:28:06,42,B+R,0,False,False,False,W,-0.85,20.3689,43000
2023-05-25 01:28:16,32,B+R,0,False,False,False,W,-0.85,20.3275,43000
2023-05-25 01:28:38,71,W+R,2,False,False,False,B,-0.85,20.3523,43000
2023-05-25 01:30:39,97,W+0.5,12,True,True,False,B,-0.85,20.5659,44000
2023-05-25 01:30:49,33,W+R,0,False,False,False,B,-0.85,20.3397,44000
2023-05-25 01:31:00,45,W+R,0,False,False,False,B,-0.85,20.2934,44000
2023-05-25 01:31:22,64,B+R,0,False,False,False,W,-0.85,20.1419,44000
2023-05-25 01:31:34,36,B+R,0,False,False,False,W,-0.85,20.0421,44000
2023-05-25 01:32:05,84,B+1.5,9,True,True,False,W,-0.85,20.1988,44000
2023-05-25 01:32:33,83,B+2.5,3,True,True,False,W,-0.85,20.2571,44000
2023-05-25 01:32:49,56,B+R,0,False,False,False,W,-0.85,20.3152,44000
2023-05-25 01:33:07,75,W+R,0,False,False,False,B,-0.85,20.3745,44000
2023-05-25 01:33:25,56,B+R,0,False,False,False,W,-0.85,20.4286,44000
2023-05-25 01:34:04,130,W+2.5,24,True,True,False,B,-0.85,20.6054,44000
2023-05-25 01:34:25,81,W+R,3,False,False,False,B,-0.85,20.5982,44000
2023-05-25 01:34:39,44,B+R,0,False,False,False,W,-0.85,20.5928,44000
2023-05-25 01:34:53,45,W+R,0,False,False,False,B,-0.85,20.6122,44000
2023-05-25 01:35:28,102,B+0.5,13,True,True,False,W,-0.85,20.783,44000
2023-05-25 01:35:46,67,W+R,1,False,False,False,B,-0.85,20.8207,44000
2023-05-25 01:36:08,70,B+R,0,False,False,False,W,-0.85,20.6826,44000
2023-05-25 01:36:20,43,W+R,0,False,False,False,B,-0.85,20.5703,44000
2023-05-25 01:36:50,87,W+1.5,7,True,True,False,B,-0.85,20.5948,44000
2023-05-25 01:37:08,54,B+R,0,False,False,False,W,-0.85,20.6917,44000
2023-05-25 01:37:19,34,B+R,0,False,False,False,W,-0.85,20.7131,44000
2023-05-25 01:37:53,91,W+R,2,False,False,False,B,-0.85,20.8538,44000
2023-05-25 01:38:29,99,W+2.5,14,True,True,False,B,-0.85,21.1124,44000
2023-05-25 01:38:43,46,B+R,0,False,False,False,W,-0.85,21.1192,44000
2023-05-25 01:39:06,71,W+R,1,False,False,False,B,-0.85,21.0131,44000
2023-05-25 01:39:25,57,W+R,0,False,False,False,B,-0.85,21.0982,44000
2023-05-25 01:39:54,74,B+R,1,False,False,False,W,-0.85,21.1512,44000
2023-05-25 01:40:15,67,W+R,0,False,False,False,B,-0.85,21.2549,44000
2023-05-25 01:40:28,53,W+R,0,False,False,False,B,-0.85,21.1326,44000
2023-05-25 01:40:38,45,W+R,0,False,False,False,B,-0.85,21.0356,44000
2023-05-25 01:41:00,71,W+R,0,False,False,False,B,-0.85,21.18,44000
2023-05-25 01:41:20,66,B+R,0,False,False,False,W,-0.85,21.2165,44000
2023-05-25 01:41:28,32,B+R,0,False,False,False,W,-0.85,21.165,44000
2023-05-25 01:41:57,80,W+0.5,5,False,False,False,,-0.85,21.1929,44000
2023-05-25 01:42:22,69,W+R,1,False,False,False,B,-0.85,21.1486,44000
2023-05-25 01:42:37,46,B+R,0,False,False,False,W,-0.85,21.0018,44000
2023-05-25 01:42:57,62,B+R,0,False,False,False,W,-0.85,21.0281,44000
2023-05-25 01:43:10,36,B+R,0,False,False,False,W,-0.85,20.7184,44000
2023-05-25 01:43:21,33,W+R,0,False,False,False,B,-0.85,20.6075,44000
2023-05-25 01:43:32,32,B+R,0,False,False,False,W,-0.85,20.4382,44000
2023-05-25 01:43:56,60,B+R,0,False,False,False,W,-0.85,20.3863,44000
2023-05-25 01:45:27,32,B+R,0,False,False,False,W,-0.85,20.2018,45000
2023-05-25 01:45:45,58,B+R,0,False,False,False,W,-0.85,20.2416,45000
2023-05-25 01:46:15,81,W+R,1,False,False,False,B,-0.85,20.3397,45000
