datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 17:44:56,95,W+R,14,False,False,False,B,-0.85,31.52,21000
2023-05-24 17:45:36,95,W+R,13,False,False,False,B,-0.85,31.7418,21000
2023-05-24 17:46:02,74,B+R,0,False,False,False,W,-0.85,31.7616,21000
2023-05-24 17:46:49,120,B+R,17,False,False,False,W,-0.85,32.0395,21000
2023-05-24 17:47:34,126,B+6.5,7,True,True,False,W,-0.85,32.2118,21000
2023-05-24 17:48:41,162,B+5.5,27,True,True,False,W,-0.85,32.5422,21000
2023-05-24 17:49:26,108,B+6.5,12,True,True,False,W,-0.85,32.7101,21000
2023-05-24 17:49:53,75,W+R,0,False,False,False,B,-0.85,32.5483,21000
2023-05-24 17:50:20,73,W+R,0,False,False,False,B,-0.85,32.6989,21000
2023-05-24 17:50:57,106,B+R,6,False,False,False,W,-0.85,32.7596,21000
2023-05-24 17:51:29,80,B+R,0,False,False,False,W,-0.85,32.7888,21000
2023-05-24 17:51:53,67,W+R,1,False,False,False,B,-0.85,32.7395,21000
2023-05-24 17:52:17,62,B+R,0,False,False,False,W,-0.85,32.6004,21000
2023-05-24 17:52:44,63,W+R,1,False,False,False,B,-0.85,32.5707,21000
2023-05-24 17:53:26,97,W+0.5,8,True,True,False,B,-0.85,32.7573,21000
2023-05-24 17:53:55,70,B+R,0,False,False,False,W,-0.85,32.6974,21000
2023-05-24 17:54:24,83,W+R,9,False,False,False,B,-0.85,32.7979,21000
2023-05-24 17:54:44,58,B+R,0,False,False,False,W,-0.85,32.7798,21000
2023-05-24 17:55:14,75,W+R,0,False,False,False,B,-0.85,32.7189,21000
2023-05-24 17:55:31,71,W+R,3,False,False,False,B,-0.85,32.5766,21000
2023-05-24 17:56:01,88,B+R,5,False,False,False,W,-0.85,32.5422,21000
2023-05-24 17:56:44,95,W+R,6,False,False,False,B,-0.85,32.712,21000
2023-05-24 17:57:38,129,B+3.5,16,True,True,False,W,-0.85,33.0604,21000
2023-05-24 17:57:59,56,B+R,0,False,False,False,W,-0.85,32.941,21000
2023-05-24 17:58:37,90,B+5.5,5,True,True,False,W,-0.85,32.9486,21000
2023-05-24 17:58:52,60,B+R,0,False,False,False,W,-0.85,32.8106,21000
2023-05-24 17:59:23,77,W+R,3,False,False,False,B,-0.85,32.9118,21000
2023-05-24 18:00:03,103,W+R,14,False,False,False,B,-0.85,33.0024,21000
2023-05-24 18:00:42,107,W+R,13,False,False,False,B,-0.85,32.9958,21000
2023-05-24 18:01:03,78,B+R,2,False,False,False,W,-0.85,32.9564,21000
2023-05-24 18:01:39,107,W+R,6,False,False,False,B,-0.85,32.9496,21000
2023-05-24 18:02:27,158,B+R,17,False,False,False,W,-0.85,32.9114,21000
2023-05-24 18:02:45,58,B+R,0,False,False,False,W,-0.85,32.8607,21000
2023-05-24 18:03:20,86,B+R,0,False,False,False,W,-0.85,32.9321,21000
2023-05-24 18:03:48,67,W+R,1,False,False,False,B,-0.85,32.8779,21000
2023-05-24 18:04:25,92,W+2.5,6,False,False,False,,-0.85,33.017,21000
2023-05-24 18:04:48,65,W+R,0,False,False,False,B,-0.85,32.8479,21000
2023-05-24 18:05:25,94,B+R,6,False,False,False,W,-0.85,32.8407,21000
2023-05-24 18:06:03,96,B+1.5,10,True,True,False,W,-0.85,32.6829,21000
2023-05-24 18:06:23,54,B+R,0,False,False,False,W,-0.85,32.3919,21000
2023-05-24 18:08:39,89,W+R,7,False,False,False,B,-0.85,32.4876,22000
2023-05-24 18:09:29,105,B+2.5,11,True,True,False,W,-0.85,32.6334,22000
2023-05-24 18:09:53,66,B+R,1,False,False,False,W,-0.85,32.4297,22000
2023-05-24 18:10:34,98,B+R,12,False,False,False,W,-0.85,32.4826,22000
2023-05-24 18:11:04,81,W+R,5,False,False,False,B,-0.85,32.6666,22000
2023-05-24 18:11:26,68,B+R,1,False,False,False,W,-0.85,32.3669,22000
2023-05-24 18:11:59,91,W+R,9,False,False,False,B,-0.85,32.2623,22000
2023-05-24 18:12:18,56,B+R,0,False,False,False,W,-0.85,32.1808,22000
2023-05-24 18:12:40,64,B+R,0,False,False,False,W,-0.85,32.0511,22000
2023-05-24 18:13:04,68,B+R,5,False,False,False,W,-0.85,32.0266,22000
2023-05-24 18:13:26,73,W+R,5,False,False,False,B,-0.85,31.9069,22000
2023-05-24 18:13:58,78,B+R,0,False,False,False,W,-0.85,31.9611,22000
2023-05-24 18:14:20,62,B+R,3,False,False,False,W,-0.85,32.0081,22000
2023-05-24 18:15:01,99,W+0.5,11,False,False,False,,-0.85,32.1073,22000
2023-05-24 18:15:53,143,B+0.5,26,True,True,False,W,-0.85,32.3813,22000
2023-05-24 18:16:18,73,B+4.5,5,False,False,False,,-0.85,32.1823,22000
2023-05-24 18:16:49,87,W+R,5,False,False,False,B,-0.85,32.1235,22000
2023-05-24 18:17:12,64,B+R,0,False,False,False,W,-0.85,32.2004,22000
2023-05-24 18:17:44,84,B+R,4,False,False,False,W,-0.85,32.159,22000
2023-05-24 18:18:11,65,W+R,0,False,False,False,B,-0.85,32.2259,22000
2023-05-24 18:18:38,75,W+R,0,False,False,False,B,-0.85,32.107,22000
2023-05-24 18:19:06,78,B+R,1,False,False,False,W,-0.85,32.1199,22000
2023-05-24 18:19:37,85,W+R,7,False,False,False,B,-0.85,32.1718,22000
2023-05-24 18:19:55,48,B+R,0,False,False,False,W,-0.85,32.0873,22000
2023-05-24 18:20:32,91,W+R,5,False,False,False,B,-0.85,32.1693,22000
2023-05-24 18:20:56,64,B+R,0,False,False,False,W,-0.85,32.1072,22000
2023-05-24 18:21:16,60,B+R,0,False,False,False,W,-0.85,31.9681,22000
2023-05-24 18:21:42,80,B+R,5,False,False,False,W,-0.85,31.8777,22000
2023-05-24 18:21:57,44,B+R,0,False,False,False,W,-0.85,31.8402,22000
2023-05-24 18:22:15,55,W+R,1,False,False,False,B,-0.85,31.8023,22000
2023-05-24 18:22:27,36,B+R,0,False,False,False,W,-0.85,31.4764,22000
2023-05-24 18:22:57,84,B+R,9,False,False,False,W,-0.85,31.5349,22000
2023-05-24 18:23:22,64,B+R,1,False,False,False,W,-0.85,31.5117,22000
2023-05-24 18:23:43,55,W+R,2,False,False,False,B,-0.85,31.28,22000
2023-05-24 18:24:19,94,B+R,6,False,False,False,W,-0.85,31.4222,22000
2023-05-24 18:24:41,59,W+R,0,False,False,False,B,-0.85,31.369,22000
2023-05-24 18:25:00,56,B+R,0,False,False,False,W,-0.85,31.297,22000
2023-05-24 18:25:28,82,B+R,6,False,False,False,W,-0.85,31.2393,22000
2023-05-24 18:26:04,88,B+R,1,False,False,False,W,-0.85,31.2221,22000
2023-05-24 18:26:33,85,W+R,4,False,False,False,B,-0.85,31.2717,22000
2023-05-24 18:26:56,75,W+R,0,False,False,False,B,-0.85,31.0834,22000
2023-05-24 18:27:31,85,W+R,1,False,False,False,B,-0.85,30.9885,22000
2023-05-24 18:28:02,75,W+R,0,False,False,False,B,-0.85,30.9725,22000
2023-05-24 18:28:32,81,W+R,6,False,False,False,B,-0.85,30.9256,22000
2023-05-24 18:28:51,64,B+R,1,False,False,False,W,-0.85,30.5444,22000
2023-05-24 18:29:16,70,B+R,0,False,False,False,W,-0.85,30.4967,22000
2023-05-24 18:30:04,162,W+16.5,34,True,True,False,B,-0.85,30.6245,22000
2023-05-24 18:30:26,64,B+R,1,False,False,False,W,-0.85,30.5032,22000
2023-05-24 18:30:48,64,B+R,1,False,False,False,W,-0.85,30.441,22000
2023-05-24 18:33:05,86,B+R,3,False,False,False,W,-0.85,30.2634,23000
2023-05-24 18:33:25,55,W+R,3,False,False,False,B,-0.85,30.1272,23000
2023-05-24 18:33:42,56,B+R,0,False,False,False,W,-0.85,30.1339,23000
2023-05-24 18:34:16,85,W+R,3,False,False,False,B,-0.85,30.2623,23000
2023-05-24 18:34:49,88,W+0.5,9,True,False,False,,-0.85,30.2931,23000
2023-05-24 18:35:11,77,W+R,3,False,False,False,B,-0.85,30.232,23000
2023-05-24 18:35:40,88,B+R,5,False,False,False,W,-0.85,30.0139,23000
2023-05-24 18:36:03,61,W+R,0,False,False,False,B,-0.85,29.9378,23000
2023-05-24 18:36:35,84,B+R,0,False,False,False,W,-0.85,29.8379,23000
2023-05-24 18:36:58,62,B+R,2,False,False,False,W,-0.85,29.7537,23000
2023-05-24 18:37:31,88,B+R,5,False,False,False,W,-0.85,29.6826,23000
2023-05-24 18:38:07,106,W+0.5,17,False,False,False,,-0.85,29.7705,23000
2023-05-24 18:38:39,75,W+R,1,False,False,False,B,-0.85,29.6296,23000
2023-05-24 18:39:02,64,B+R,0,False,False,False,W,-0.85,29.4081,23000
2023-05-24 18:39:35,83,W+R,1,False,False,False,B,-0.85,29.0652,23000
2023-05-24 18:40:20,121,W+R,19,False,False,False,B,-0.85,29.0696,23000
2023-05-24 18:40:31,42,B+R,0,False,False,False,W,-0.85,28.9123,23000
2023-05-24 18:40:54,68,B+R,0,False,False,False,W,-0.85,28.8682,23000
2023-05-24 18:41:17,68,B+R,0,False,False,False,W,-0.85,28.7262,23000
2023-05-24 18:41:48,81,W+R,6,False,False,False,B,-0.85,28.7184,23000
2023-05-24 18:42:38,162,W+7.5,36,True,True,False,B,-0.85,28.9797,23000
2023-05-24 18:43:22,111,W+R,8,False,False,False,B,-0.85,29.1865,23000
2023-05-24 18:43:44,58,B+R,0,False,False,False,W,-0.85,29.1366,23000
2023-05-24 18:44:18,84,B+R,4,False,False,False,W,-0.85,29.0408,23000
2023-05-24 18:44:57,95,W+R,7,False,False,False,B,-0.85,29.1444,23000
2023-05-24 18:45:06,34,B+R,0,False,False,False,W,-0.85,28.9437,23000
2023-05-24 18:45:39,119,W+0.5,16,True,True,False,B,-0.85,29.0718,23000
2023-05-24 18:46:08,85,W+R,10,False,False,False,B,-0.85,29.0681,23000
2023-05-24 18:46:45,88,B+R,5,False,False,False,W,-0.85,29.2757,23000
2023-05-24 18:47:33,121,B+2.5,16,True,True,False,W,-0.85,29.4441,23000
2023-05-24 18:48:06,89,W+R,4,False,False,False,B,-0.85,29.3485,23000
2023-05-24 18:48:43,99,B+1.5,8,True,True,False,W,-0.85,29.1751,23000
2023-05-24 18:49:09,74,B+R,2,False,False,False,W,-0.85,29.2269,23000
2023-05-24 18:49:34,83,W+R,8,False,False,False,B,-0.85,29.0956,23000
2023-05-24 18:49:54,61,W+R,1,False,False,False,B,-0.85,29.1448,23000
2023-05-24 18:50:55,162,W+10.5,39,True,True,False,B,-0.85,29.4548,23000
2023-05-24 18:51:27,77,W+R,5,False,False,False,B,-0.85,29.3665,23000
2023-05-24 18:51:54,74,W+0.5,5,True,True,True,W,-0.85,29.2459,23000
2023-05-24 18:52:26,77,W+R,2,False,False,False,B,-0.85,29.3588,23000
2023-05-24 18:52:47,58,B+R,0,False,False,False,W,-0.85,29.2119,23000
2023-05-24 18:53:11,64,B+R,2,False,False,False,W,-0.85,28.9639,23000
2023-05-24 18:53:33,59,W+R,1,False,False,False,B,-0.85,29.0012,23000
2023-05-24 18:55:20,32,B+R,0,False,False,False,W,-0.85,28.7454,24000
2023-05-24 18:55:57,93,W+R,9,False,False,False,B,-0.85,28.7404,24000
2023-05-24 18:56:14,52,B+R,0,False,False,False,W,-0.85,28.6879,24000
2023-05-24 18:57:06,159,W+R,34,False,False,False,B,-0.85,28.8307,24000
2023-05-24 18:57:29,66,B+R,0,False,False,False,W,-0.85,28.6801,24000
2023-05-24 18:57:50,58,B+R,0,False,False,False,W,-0.85,28.6933,24000
2023-05-24 18:58:22,91,W+1.5,8,True,True,False,B,-0.85,28.6983,24000
2023-05-24 18:58:53,87,B+2.5,3,True,True,False,W,-0.85,28.6454,24000
2023-05-24 18:59:17,75,W+R,4,False,False,False,B,-0.85,28.3817,24000
2023-05-24 18:59:42,65,W+R,0,False,False,False,B,-0.85,28.3936,24000
2023-05-24 18:59:57,44,B+R,0,False,False,False,W,-0.85,28.1385,24000
2023-05-24 19:00:29,84,B+R,0,False,False,False,W,-0.85,28.154,24000
2023-05-24 19:00:54,68,B+R,3,False,False,False,W,-0.85,28.1784,24000
2023-05-24 19:01:18,69,B+3.5,2,False,False,False,,-0.85,28.0962,24000
2023-05-24 19:01:41,71,W+R,8,False,False,False,B,-0.85,28.1248,24000
2023-05-24 19:02:13,113,W+R,9,False,False,False,B,-0.85,28.2375,24000
2023-05-24 19:02:32,54,B+R,0,False,False,False,W,-0.85,28.1826,24000
2023-05-24 19:03:15,161,W+R,28,False,False,False,B,-0.85,28.393,24000
2023-05-24 19:03:36,86,B+R,1,False,False,False,W,-0.85,28.2817,24000
2023-05-24 19:04:09,94,B+0.5,7,True,True,False,W,-0.85,28.3843,24000
2023-05-24 19:04:36,69,W+R,0,False,False,False,B,-0.85,28.259,24000
2023-05-24 19:05:05,74,B+R,2,False,False,False,W,-0.85,28.028,24000
2023-05-24 19:05:42,89,W+R,6,False,False,False,B,-0.85,28.1399,24000
2023-05-24 19:06:14,82,B+R,5,False,False,False,W,-0.85,28.1595,24000
2023-05-24 19:06:35,73,W+R,0,False,False,False,B,-0.85,28.1407,24000
2023-05-24 19:07:03,77,W+R,1,False,False,False,B,-0.85,28.094,24000
2023-05-24 19:07:32,73,W+R,0,False,False,False,B,-0.85,28.1162,24000
2023-05-24 19:08:14,102,B+R,6,False,False,False,W,-0.85,28.2676,24000
2023-05-24 19:08:32,64,B+R,0,False,False,False,W,-0.85,28.1699,24000
2023-05-24 19:08:50,54,B+R,0,False,False,False,W,-0.85,28.0383,24000
2023-05-24 19:09:47,161,W+R,23,False,False,False,B,-0.85,28.419,24000
2023-05-24 19:10:09,63,B+3.5,3,False,False,False,,-0.85,28.2747,24000
2023-05-24 19:10:23,40,B+R,0,False,False,False,W,-0.85,28.1755,24000
2023-05-24 19:11:01,119,W+R,13,False,False,False,B,-0.85,28.3604,24000
2023-05-24 19:11:16,46,B+R,0,False,False,False,W,-0.85,28.2481,24000
2023-05-24 19:11:39,64,B+R,0,False,False,False,W,-0.85,28.3231,24000
2023-05-24 19:11:59,60,B+R,2,False,False,False,W,-0.85,28.3404,24000
2023-05-24 19:12:33,88,B+R,1,False,False,False,W,-0.85,28.5635,24000
2023-05-24 19:13:02,95,W+R,11,False,False,False,B,-0.85,28.554,24000
2023-05-24 19:13:28,74,B+R,1,False,False,False,W,-0.85,28.5625,24000
2023-05-24 19:14:11,103,W+R,10,False,False,False,B,-0.85,28.7884,24000
2023-05-24 19:14:35,60,B+R,0,False,False,False,W,-0.85,28.6557,24000
2023-05-24 19:15:07,81,W+R,5,False,False,False,B,-0.85,28.7666,24000
2023-05-24 19:15:48,101,W+R,11,False,False,False,B,-0.85,28.9893,24000
2023-05-24 19:16:17,79,W+R,6,False,False,False,B,-0.85,28.9886,24000
2023-05-24 19:16:34,52,B+R,0,False,False,False,W,-0.85,28.8064,24000
2023-05-24 19:17:05,78,W+0.5,4,False,False,False,,-0.85,28.828,24000
2023-05-24 19:17:18,38,B+R,0,False,False,False,W,-0.85,28.7216,24000
2023-05-24 19:17:52,85,W+R,5,False,False,False,B,-0.85,28.7139,24000
2023-05-24 19:19:54,95,W+R,9,False,False,False,B,-0.85,28.639,25000
2023-05-24 19:20:29,87,B+1.5,5,True,True,False,W,-0.85,28.799,25000
2023-05-24 19:21:04,84,B+R,2,False,False,False,W,-0.85,28.8974,25000
2023-05-24 19:21:27,69,W+R,1,False,False,False,B,-0.85,28.6598,25000
2023-05-24 19:21:55,69,W+R,1,False,False,False,B,-0.85,28.7119,25000
2023-05-24 19:22:13,58,B+R,0,False,False,False,W,-0.85,28.6762,25000
2023-05-24 19:22:40,72,B+R,1,False,False,False,W,-0.85,28.6926,25000
2023-05-24 19:22:55,46,B+R,3,False,False,False,W,-0.85,28.5135,25000
2023-05-24 19:23:26,83,W+R,3,False,False,False,B,-0.85,28.6187,25000
2023-05-24 19:24:00,91,B+1.5,14,False,False,False,,-0.85,28.7984,25000
2023-05-24 19:24:28,75,W+R,4,False,False,False,B,-0.85,28.7353,25000
2023-05-24 19:25:04,89,W+R,7,False,False,False,B,-0.85,28.7598,25000
2023-05-24 19:25:34,85,W+R,8,False,False,False,B,-0.85,28.8407,25000
2023-05-24 19:26:01,76,B+R,0,False,False,False,W,-0.85,28.8266,25000
2023-05-24 19:26:22,60,B+R,0,False,False,False,W,-0.85,28.8092,25000
2023-05-24 19:26:44,61,W+R,0,False,False,False,B,-0.85,28.7007,25000
2023-05-24 19:27:03,55,W+R,0,False,False,False,B,-0.85,28.6637,25000
2023-05-24 19:27:29,66,B+R,4,False,False,False,W,-0.85,28.5978,25000
2023-05-24 19:27:59,86,B+R,7,False,False,False,W,-0.85,28.5416,25000
2023-05-24 19:28:14,43,W+R,0,False,False,False,B,-0.85,28.3601,25000
2023-05-24 19:28:36,60,B+R,0,False,False,False,W,-0.85,28.3582,25000
2023-05-24 19:29:01,89,W+R,5,False,False,False,B,-0.85,28.2778,25000
2023-05-24 19:29:24,56,B+R,0,False,False,False,W,-0.85,28.0497,25000
2023-05-24 19:29:59,97,W+0.5,15,True,True,False,B,-0.85,28.2896,25000
2023-05-24 19:30:20,49,W+R,0,False,False,False,B,-0.85,28.2723,25000
2023-05-24 19:30:53,83,W+R,6,False,False,False,B,-0.85,28.37,25000
2023-05-24 19:31:22,95,W+R,9,False,False,False,B,-0.85,28.3564,25000
2023-05-24 19:31:48,73,W+R,0,False,False,False,B,-0.85,28.1044,25000
2023-05-24 19:32:15,78,B+R,3,False,False,False,W,-0.85,27.934,25000
2023-05-24 19:32:34,54,B+R,0,False,False,False,W,-0.85,27.9055,25000
2023-05-24 19:32:58,64,B+R,0,False,False,False,W,-0.85,27.8179,25000
2023-05-24 19:33:23,78,B+R,7,False,False,False,W,-0.85,27.6804,25000
2023-05-24 19:33:58,94,B+R,9,False,False,False,W,-0.85,27.9339,25000
2023-05-24 19:34:36,107,W+1.5,16,True,True,False,B,-0.85,27.9849,25000
2023-05-24 19:35:01,67,W+R,5,False,False,False,B,-0.85,27.9452,25000
2023-05-24 19:35:20,56,B+R,0,False,False,False,W,-0.85,27.756,25000
2023-05-24 19:35:34,40,B+R,0,False,False,False,W,-0.85,27.4256,25000
2023-05-24 19:36:08,90,B+R,7,False,False,False,W,-0.85,27.436,25000
2023-05-24 19:36:50,103,W+R,16,False,False,False,B,-0.85,27.4808,25000
2023-05-24 19:37:17,72,B+R,2,False,False,False,W,-0.85,27.494,25000
2023-05-24 19:37:37,56,B+R,0,False,False,False,W,-0.85,27.4445,25000
2023-05-24 19:37:54,52,B+R,0,False,False,False,W,-0.85,27.4216,25000
2023-05-24 19:38:12,52,B+R,0,False,False,False,W,-0.85,26.9752,25000
2023-05-24 19:38:41,79,W+R,6,False,False,False,B,-0.85,26.9527,25000
2023-05-24 19:39:01,54,B+R,0,False,False,False,W,-0.85,26.8845,25000
2023-05-24 19:39:43,111,W+0.5,17,True,True,False,B,-0.85,26.9858,25000
2023-05-24 19:40:10,78,B+R,3,False,False,False,W,-0.85,27.0434,25000
2023-05-24 19:40:32,64,B+R,0,False,False,False,W,-0.85,27.0244,25000
2023-05-24 19:42:37,54,B+R,0,False,False,False,W,-0.85,27.0477,26000
2023-05-24 19:43:04,87,W+R,7,False,False,False,B,-0.85,27.2012,26000
2023-05-24 19:43:20,46,B+R,0,False,False,False,W,-0.85,26.9968,26000
2023-05-24 19:43:46,69,W+R,1,False,False,False,B,-0.85,27.0744,26000
2023-05-24 19:44:10,60,B+R,0,False,False,False,W,-0.85,26.8014,26000
2023-05-24 19:44:51,94,B+R,4,False,False,False,W,-0.85,26.9847,26000
2023-05-24 19:45:31,157,W+R,24,False,False,False,B,-0.85,27.179,26000
2023-05-24 19:45:43,32,B+R,0,False,False,False,W,-0.85,26.9673,26000
2023-05-24 19:46:07,74,B+R,1,False,False,False,W,-0.85,26.9009,26000
2023-05-24 19:46:28,58,B+R,1,False,False,False,W,-0.85,26.8709,26000
2023-05-24 19:47:00,87,W+R,3,False,False,False,B,-0.85,26.9435,26000
2023-05-24 19:47:20,67,B+0.5,2,False,False,False,,-0.85,26.991,26000
2023-05-24 19:47:48,82,B+R,7,False,False,False,W,-0.85,26.9496,26000
2023-05-24 19:48:20,92,B+R,4,False,False,False,W,-0.85,27.0284,26000
2023-05-24 19:48:38,50,B+R,0,False,False,False,W,-0.85,26.9588,26000
2023-05-24 19:48:52,50,B+R,0,False,False,False,W,-0.85,26.8748,26000
2023-05-24 19:49:31,101,W+0.5,18,True,True,False,B,-0.85,26.9374,26000
2023-05-24 19:49:57,68,B+R,1,False,False,False,W,-0.85,27.0087,26000
2023-05-24 19:50:17,63,B+0.5,4,True,True,False,W,-0.85,26.7794,26000
2023-05-24 19:50:39,64,B+R,1,False,False,False,W,-0.85,26.7935,26000
2023-05-24 19:51:10,88,B+R,2,False,False,False,W,-0.85,26.7793,26000
2023-05-24 19:51:49,103,B+0.5,6,True,True,False,W,-0.85,26.8897,26000
2023-05-24 19:52:09,50,B+R,5,False,False,False,W,-0.85,26.7999,26000
2023-05-24 19:52:45,93,W+R,9,False,False,False,B,-0.85,26.7908,26000
2023-05-24 19:53:38,123,W+2.5,18,True,True,False,B,-0.85,26.9966,26000
2023-05-24 19:54:05,75,W+R,0,False,False,False,B,-0.85,27.0595,26000
2023-05-24 19:54:42,93,W+R,13,False,False,False,B,-0.85,27.1439,26000
2023-05-24 19:55:02,65,W+R,0,False,False,False,B,-0.85,27.057,26000
2023-05-24 19:55:26,66,B+R,1,False,False,False,W,-0.85,26.8798,26000
2023-05-24 19:56:04,92,B+R,2,False,False,False,W,-0.85,27.0776,26000
2023-05-24 19:56:32,72,B+R,2,False,False,False,W,-0.85,27.1762,26000
2023-05-24 19:56:47,46,B+R,0,False,False,False,W,-0.85,26.7613,26000
2023-05-24 19:57:40,161,W+R,21,False,False,False,B,-0.85,27.0751,26000
2023-05-24 19:58:07,72,B+R,0,False,False,False,W,-0.85,27.1967,26000
2023-05-24 19:58:33,87,W+R,4,False,False,False,B,-0.85,27.0795,26000
2023-05-24 19:58:42,32,B+R,0,False,False,False,W,-0.85,27.0241,26000
2023-05-24 19:59:05,68,B+R,1,False,False,False,W,-0.85,27.0204,26000
2023-05-24 19:59:22,52,B+R,0,False,False,False,W,-0.85,26.9914,26000
2023-05-24 19:59:52,70,B+R,0,False,False,False,W,-0.85,26.9516,26000
2023-05-24 20:00:26,90,B+R,1,False,False,False,W,-0.85,26.9996,26000
2023-05-24 20:00:43,50,B+R,0,False,False,False,W,-0.85,26.9148,26000
2023-05-24 20:01:41,161,W+R,40,False,False,False,B,-0.85,27.0596,26000
2023-05-24 20:01:55,38,B+R,0,False,False,False,W,-0.85,26.9623,26000
2023-05-24 20:02:17,66,B+R,2,False,False,False,W,-0.85,26.8572,26000
2023-05-24 20:02:43,78,B+R,2,False,False,False,W,-0.85,26.7066,26000
2023-05-24 20:03:08,87,W+R,5,False,False,False,B,-0.85,26.6791,26000
2023-05-24 20:04:55,80,B+R,4,False,False,False,W,-0.85,26.5912,27000
2023-05-24 20:05:17,67,W+R,0,False,False,False,B,-0.85,26.6787,27000
2023-05-24 20:05:43,85,W+R,4,False,False,False,B,-0.85,26.5943,27000
2023-05-24 20:06:07,65,W+R,3,False,False,False,B,-0.85,26.6642,27000
2023-05-24 20:06:28,65,W+R,1,False,False,False,B,-0.85,26.5222,27000
2023-05-24 20:06:56,80,B+R,3,False,False,False,W,-0.85,26.4463,27000
2023-05-24 20:07:14,55,W+R,1,False,False,False,B,-0.85,26.2812,27000
2023-05-24 20:07:32,50,B+R,0,False,False,False,W,-0.85,26.2158,27000
2023-05-24 20:08:00,75,W+R,2,False,False,False,B,-0.85,26.2237,27000
2023-05-24 20:08:33,89,W+R,6,False,False,False,B,-0.85,26.3638,27000
2023-05-24 20:08:59,81,W+R,3,False,False,False,B,-0.85,26.3634,27000
2023-05-24 20:09:34,90,B+R,1,False,False,False,W,-0.85,26.5555,27000
2023-05-24 20:10:00,85,W+0.5,10,False,False,False,,-0.85,26.5174,27000
2023-05-24 20:10:19,52,B+R,0,False,False,False,W,-0.85,26.355,27000
2023-05-24 20:10:33,45,W+R,0,False,False,False,B,-0.85,26.2168,27000
2023-05-24 20:11:27,131,W+2.5,17,True,True,False,B,-0.85,26.4027,27000
2023-05-24 20:11:56,82,B+R,4,False,False,False,W,-0.85,26.4008,27000
2023-05-24 20:12:24,79,W+R,9,False,False,False,B,-0.85,26.4055,27000
2023-05-24 20:13:01,99,W+1.5,14,True,True,False,B,-0.85,26.5607,27000
2023-05-24 20:13:29,74,B+R,3,False,False,False,W,-0.85,26.6259,27000
2023-05-24 20:13:43,42,B+R,0,False,False,False,W,-0.85,26.5656,27000
2023-05-24 20:14:10,73,W+R,5,False,False,False,B,-0.85,26.5764,27000
2023-05-24 20:14:42,99,W+R,12,False,False,False,B,-0.85,26.6032,27000
2023-05-24 20:15:31,128,W+0.5,12,True,True,True,W,-0.85,26.9402,27000
2023-05-24 20:15:56,69,W+R,2,False,False,False,B,-0.85,26.9758,27000
2023-05-24 20:16:23,79,W+R,2,False,False,False,B,-0.85,26.9944,27000
2023-05-24 20:16:54,86,B+R,2,False,False,False,W,-0.85,27.0799,27000
2023-05-24 20:17:23,83,W+R,6,False,False,False,B,-0.85,27.016,27000
2023-05-24 20:17:54,82,B+R,1,False,False,False,W,-0.85,27.1121,27000
2023-05-24 20:18:43,162,W+3.5,38,False,False,False,,-0.85,27.2724,27000
2023-05-24 20:19:05,63,W+R,2,False,False,False,B,-0.85,27.2019,27000
2023-05-24 20:19:18,34,B+R,0,False,False,False,W,-0.85,27.0767,27000
2023-05-24 20:19:49,90,B+R,5,False,False,False,W,-0.85,27.114,27000
2023-05-24 20:20:04,47,W+R,0,False,False,False,B,-0.85,27.0797,27000
2023-05-24 20:20:38,89,W+R,6,False,False,False,B,-0.85,27.1721,27000
2023-05-24 20:21:06,61,W+R,0,False,False,False,B,-0.85,27.1954,27000
2023-05-24 20:21:26,55,W+R,1,False,False,False,B,-0.85,27.0537,27000
2023-05-24 20:21:57,89,B+2.5,11,True,True,False,W,-0.85,26.9851,27000
