datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 19:58:44,51,W+R,1,False,False,False,B,-0.85,12.3031,137000
2023-05-25 19:58:56,45,W+R,0,False,False,False,B,-0.85,12.3088,137000
2023-05-25 19:59:13,66,B+R,3,False,False,False,W,-0.85,12.3857,137000
2023-05-25 19:59:29,47,W+R,0,False,False,False,B,-0.85,12.45,137000
2023-05-25 19:59:36,32,B+R,0,False,False,False,W,-0.85,12.4545,137000
2023-05-25 19:59:46,33,W+R,0,False,False,False,B,-0.85,12.4426,137000
2023-05-25 19:59:56,33,W+R,0,False,False,False,B,-0.85,12.4348,137000
2023-05-25 20:00:06,33,W+R,0,False,False,False,B,-0.85,12.2073,137000
2023-05-25 20:01:31,33,W+R,0,False,False,False,B,-0.85,12.2055,138000
2023-05-25 20:01:56,74,B+R,0,False,False,False,W,-0.85,12.3492,138000
2023-05-25 20:02:07,33,W+R,0,False,False,False,B,-0.85,12.3662,138000
2023-05-25 20:02:17,35,W+R,0,False,False,False,B,-0.85,12.3847,138000
2023-05-25 20:02:28,33,W+R,0,False,False,False,B,-0.85,12.3986,138000
2023-05-25 20:02:53,76,B+R,0,False,False,False,W,-0.85,12.5172,138000
2023-05-25 20:03:02,33,W+R,0,False,False,False,B,-0.85,12.3953,138000
2023-05-25 20:03:12,33,W+R,0,False,False,False,B,-0.85,12.4079,138000
2023-05-25 20:03:21,33,W+R,0,False,False,False,B,-0.85,12.3968,138000
2023-05-25 20:03:31,43,W+R,0,False,False,False,B,-0.85,12.375,138000
2023-05-25 20:03:40,32,B+R,0,False,False,False,W,-0.85,12.3635,138000
2023-05-25 20:03:48,33,W+R,0,False,False,False,B,-0.85,12.0351,138000
2023-05-25 20:04:24,162,W+3.5,25,False,False,False,,-0.85,12.295,138000
2023-05-25 20:04:34,34,B+R,0,False,False,False,W,-0.85,12.2968,138000
2023-05-25 20:04:51,56,B+R,0,False,False,False,W,-0.85,12.3629,138000
2023-05-25 20:05:01,34,B+R,0,False,False,False,W,-0.85,12.3702,138000
2023-05-25 20:05:11,32,B+R,0,False,False,False,W,-0.85,12.2999,138000
2023-05-25 20:05:20,33,W+R,0,False,False,False,B,-0.85,12.2901,138000
2023-05-25 20:05:33,44,B+R,0,False,False,False,W,-0.85,12.2278,138000
2023-05-25 20:05:43,33,W+R,0,False,False,False,B,-0.85,12.1406,138000
2023-05-25 20:05:59,52,B+R,0,False,False,False,W,-0.85,11.9515,138000
2023-05-25 20:06:08,33,W+R,0,False,False,False,B,-0.85,11.9397,138000
2023-05-25 20:06:18,33,W+R,0,False,False,False,B,-0.85,11.9509,138000
2023-05-25 20:06:27,33,W+R,0,False,False,False,B,-0.85,11.7308,138000
2023-05-25 20:06:37,32,B+R,0,False,False,False,W,-0.85,11.7214,138000
2023-05-25 20:06:45,33,W+R,0,False,False,False,B,-0.85,11.7084,138000
2023-05-25 20:06:54,37,W+R,0,False,False,False,B,-0.85,11.5548,138000
2023-05-25 20:07:05,33,W+R,0,False,False,False,B,-0.85,11.5612,138000
2023-05-25 20:07:14,33,W+R,0,False,False,False,B,-0.85,11.565,138000
2023-05-25 20:07:21,32,B+R,0,False,False,False,W,-0.85,11.5459,138000
2023-05-25 20:07:45,82,W+5.5,5,True,True,False,B,-0.85,11.673,138000
2023-05-25 20:08:17,162,W+3.5,33,True,True,False,B,-0.85,11.8948,138000
2023-05-25 20:08:27,33,W+R,0,False,False,False,B,-0.85,11.7844,138000
2023-05-25 20:08:38,33,W+R,0,False,False,False,B,-0.85,11.8047,138000
2023-05-25 20:08:48,33,W+R,0,False,False,False,B,-0.85,11.803,138000
2023-05-25 20:08:58,33,W+R,0,False,False,False,B,-0.85,11.8,138000
2023-05-25 20:09:08,32,B+R,0,False,False,False,W,-0.85,11.7201,138000
2023-05-25 20:09:20,41,W+R,0,False,False,False,B,-0.85,11.7434,138000
2023-05-25 20:09:31,32,B+R,0,False,False,False,W,-0.85,11.738,138000
2023-05-25 20:09:56,85,B+1.5,5,True,True,True,B,-0.85,11.8371,138000
2023-05-25 20:10:07,33,W+R,0,False,False,False,B,-0.85,11.8652,138000
2023-05-25 20:10:18,33,W+R,0,False,False,False,B,-0.85,11.861,138000
2023-05-25 20:10:28,33,W+R,0,False,False,False,B,-0.85,11.8559,138000
2023-05-25 20:10:42,64,B+R,0,False,False,False,W,-0.85,11.8986,138000
2023-05-25 20:12:12,33,W+R,0,False,False,False,B,-0.85,11.8974,139000
2023-05-25 20:12:36,109,W+7.5,26,True,True,False,B,-0.85,12.0382,139000
2023-05-25 20:12:44,33,W+R,0,False,False,False,B,-0.85,12.0412,139000
2023-05-25 20:12:55,33,W+R,0,False,False,False,B,-0.85,12.0466,139000
2023-05-25 20:13:06,35,W+R,0,False,False,False,B,-0.85,11.9087,139000
2023-05-25 20:13:15,33,W+R,0,False,False,False,B,-0.85,11.9337,139000
2023-05-25 20:13:45,162,B+6.5,37,True,True,False,W,-0.85,12.1239,139000
2023-05-25 20:13:52,32,B+R,0,False,False,False,W,-0.85,12.0594,139000
2023-05-25 20:13:58,32,B+R,0,False,False,False,W,-0.85,11.9591,139000
2023-05-25 20:14:08,42,W+7.5,4,True,True,False,B,-0.85,11.8591,139000
2023-05-25 20:14:17,33,W+R,0,False,False,False,B,-0.85,11.859,139000
2023-05-25 20:14:32,54,W+8.5,2,True,True,False,B,-0.85,11.9089,139000
2023-05-25 20:14:41,32,B+R,0,False,False,False,W,-0.85,11.8963,139000
2023-05-25 20:14:52,33,W+R,0,False,False,False,B,-0.85,11.8531,139000
2023-05-25 20:15:02,33,W+R,0,False,False,False,B,-0.85,11.8602,139000
2023-05-25 20:15:12,32,B+R,0,False,False,False,W,-0.85,11.7452,139000
2023-05-25 20:15:48,102,W+2.5,12,True,True,False,B,-0.85,12.0022,139000
2023-05-25 20:15:58,36,B+R,0,False,False,False,W,-0.85,12.0124,139000
2023-05-25 20:16:16,61,W+R,0,False,False,False,B,-0.85,12.0811,139000
2023-05-25 20:16:26,33,W+R,0,False,False,False,B,-0.85,12.0807,139000
2023-05-25 20:17:02,162,W+7.5,36,True,True,False,B,-0.85,12.3334,139000
2023-05-25 20:17:13,33,W+R,0,False,False,False,B,-0.85,12.3563,139000
2023-05-25 20:17:36,82,W+5.5,9,True,True,False,B,-0.85,12.486,139000
2023-05-25 20:17:46,33,W+R,0,False,False,False,B,-0.85,12.4909,139000
2023-05-25 20:17:56,33,W+R,0,False,False,False,B,-0.85,12.4905,139000
2023-05-25 20:18:09,44,B+R,0,False,False,False,W,-0.85,12.524,139000
2023-05-25 20:18:38,98,B+1.5,16,True,True,False,W,-0.85,12.7156,139000
2023-05-25 20:18:50,40,B+R,0,False,False,False,W,-0.85,12.7307,139000
2023-05-25 20:18:59,32,B+R,0,False,False,False,W,-0.85,12.7253,139000
2023-05-25 20:19:11,38,B+R,0,False,False,False,W,-0.85,12.7438,139000
2023-05-25 20:19:20,32,B+R,0,False,False,False,W,-0.85,12.705,139000
2023-05-25 20:19:30,33,W+R,0,False,False,False,B,-0.85,12.7086,139000
2023-05-25 20:19:38,34,B+R,0,False,False,False,W,-0.85,12.7315,139000
2023-05-25 20:19:49,33,W+R,0,False,False,False,B,-0.85,12.7486,139000
2023-05-25 20:19:59,33,W+R,0,False,False,False,B,-0.85,12.7434,139000
2023-05-25 20:20:07,32,B+R,0,False,False,False,W,-0.85,12.744,139000
2023-05-25 20:20:17,33,W+R,0,False,False,False,B,-0.85,12.7592,139000
2023-05-25 20:20:27,33,W+R,0,False,False,False,B,-0.85,12.6131,139000
2023-05-25 20:20:49,78,W+6.5,5,True,True,False,B,-0.85,12.7462,139000
2023-05-25 20:22:32,32,B+R,0,False,False,False,W,-0.85,12.7816,140000
2023-05-25 20:22:42,33,W+R,0,False,False,False,B,-0.85,12.8039,140000
2023-05-25 20:23:09,92,B+2.5,5,True,True,False,W,-0.85,13.0051,140000
2023-05-25 20:23:18,33,W+R,0,False,False,False,B,-0.85,12.9687,140000
2023-05-25 20:23:25,32,B+R,0,False,False,False,W,-0.85,12.9456,140000
2023-05-25 20:23:38,55,B+11.5,2,True,True,False,W,-0.85,12.9516,140000
2023-05-25 20:23:45,33,W+R,0,False,False,False,B,-0.85,12.8936,140000
2023-05-25 20:23:58,62,B+R,0,False,False,False,W,-0.85,12.9092,140000
2023-05-25 20:24:06,32,B+R,0,False,False,False,W,-0.85,12.8089,140000
2023-05-25 20:24:13,33,W+R,0,False,False,False,B,-0.85,12.7242,140000
2023-05-25 20:24:26,52,B+R,1,False,False,False,W,-0.85,12.7832,140000
2023-05-25 20:24:37,33,W+R,0,False,False,False,B,-0.85,12.7913,140000
2023-05-25 20:24:50,44,B+R,0,False,False,False,W,-0.85,12.825,140000
2023-05-25 20:25:04,43,W+R,0,False,False,False,B,-0.85,12.8659,140000
2023-05-25 20:25:14,34,B+R,0,False,False,False,W,-0.85,12.8886,140000
2023-05-25 20:25:29,49,W+R,0,False,False,False,B,-0.85,12.9298,140000
2023-05-25 20:25:38,33,W+R,0,False,False,False,B,-0.85,12.7656,140000
2023-05-25 20:25:46,33,W+R,0,False,False,False,B,-0.85,12.7384,140000
2023-05-25 20:25:57,33,W+R,0,False,False,False,B,-0.85,12.7505,140000
2023-05-25 20:26:10,45,W+R,0,False,False,False,B,-0.85,12.7724,140000
2023-05-25 20:26:33,71,W+R,0,False,False,False,B,-0.85,12.7614,140000
2023-05-25 20:26:44,33,W+R,0,False,False,False,B,-0.85,12.7714,140000
2023-05-25 20:26:53,33,W+R,0,False,False,False,B,-0.85,12.7594,140000
2023-05-25 20:27:02,32,B+R,0,False,False,False,W,-0.85,12.7606,140000
2023-05-25 20:27:12,33,W+R,0,False,False,False,B,-0.85,12.7638,140000
2023-05-25 20:27:20,33,W+R,0,False,False,False,B,-0.85,12.7544,140000
2023-05-25 20:27:29,33,W+R,0,False,False,False,B,-0.85,12.7641,140000
2023-05-25 20:27:36,33,W+R,0,False,False,False,B,-0.85,12.478,140000
2023-05-25 20:27:47,33,W+R,0,False,False,False,B,-0.85,12.4788,140000
2023-05-25 20:27:56,33,W+R,0,False,False,False,B,-0.85,12.4006,140000
2023-05-25 20:28:16,61,W+R,0,False,False,False,B,-0.85,12.4984,140000
2023-05-25 20:28:26,33,W+R,0,False,False,False,B,-0.85,12.5091,140000
2023-05-25 20:28:45,55,W+R,0,False,False,False,B,-0.85,12.5947,140000
2023-05-25 20:28:54,32,B+R,0,False,False,False,W,-0.85,12.5629,140000
2023-05-25 20:29:05,35,W+R,0,False,False,False,B,-0.85,12.5641,140000
2023-05-25 20:29:16,33,W+R,0,False,False,False,B,-0.85,12.5197,140000
2023-05-25 20:29:26,33,W+R,0,False,False,False,B,-0.85,12.5373,140000
2023-05-25 20:29:33,33,W+R,0,False,False,False,B,-0.85,12.5057,140000
2023-05-25 20:29:42,33,W+R,0,False,False,False,B,-0.85,12.5016,140000
2023-05-25 20:29:54,52,B+R,0,False,False,False,W,-0.85,12.528,140000
2023-05-25 20:30:04,33,W+R,0,False,False,False,B,-0.85,12.5413,140000
2023-05-25 20:30:13,33,W+R,0,False,False,False,B,-0.85,12.5428,140000
2023-05-25 20:30:23,33,W+R,0,False,False,False,B,-0.85,12.534,140000
2023-05-25 20:30:32,32,B+R,0,False,False,False,W,-0.85,12.5339,140000
2023-05-25 20:30:42,32,B+R,0,False,False,False,W,-0.85,12.5611,140000
2023-05-25 20:31:04,96,W+3.5,14,True,True,False,B,-0.85,12.5427,140000
2023-05-25 20:31:12,33,W+R,0,False,False,False,B,-0.85,12.3081,140000
2023-05-25 20:31:22,33,W+R,0,False,False,False,B,-0.85,12.3016,140000
2023-05-25 20:31:32,32,B+R,0,False,False,False,W,-0.85,12.296,140000
2023-05-25 20:33:03,32,B+R,0,False,False,False,W,-0.85,12.2813,141000
2023-05-25 20:33:13,33,W+R,0,False,False,False,B,-0.85,12.2807,141000
2023-05-25 20:33:23,33,W+R,0,False,False,False,B,-0.85,12.2711,141000
2023-05-25 20:33:32,32,B+R,0,False,False,False,W,-0.85,12.2525,141000
2023-05-25 20:33:41,33,W+R,0,False,False,False,B,-0.85,12.092,141000
2023-05-25 20:33:52,32,B+R,0,False,False,False,W,-0.85,12.088,141000
2023-05-25 20:34:02,33,W+R,0,False,False,False,B,-0.85,12.083,141000
2023-05-25 20:34:22,67,W+R,0,False,False,False,B,-0.85,12.178,141000
2023-05-25 20:34:32,33,W+R,0,False,False,False,B,-0.85,12.1349,141000
2023-05-25 20:34:44,33,W+R,0,False,False,False,B,-0.85,12.1611,141000
2023-05-25 20:34:54,33,W+R,0,False,False,False,B,-0.85,12.1535,141000
2023-05-25 20:35:03,32,B+R,0,False,False,False,W,-0.85,12.0084,141000
2023-05-25 20:35:13,33,W+R,0,False,False,False,B,-0.85,12.0304,141000
2023-05-25 20:35:23,32,B+R,0,False,False,False,W,-0.85,12.0233,141000
2023-05-25 20:35:33,33,W+R,0,False,False,False,B,-0.85,12.0158,141000
2023-05-25 20:35:43,32,B+R,0,False,False,False,W,-0.85,12.02,141000
2023-05-25 20:35:53,33,W+R,0,False,False,False,B,-0.85,11.8262,141000
2023-05-25 20:36:04,32,B+R,0,False,False,False,W,-0.85,11.868,141000
2023-05-25 20:36:19,50,B+R,0,False,False,False,W,-0.85,11.9498,141000
2023-05-25 20:36:30,32,B+R,0,False,False,False,W,-0.85,11.9664,141000
2023-05-25 20:36:51,70,B+R,0,False,False,False,W,-0.85,12.081,141000
2023-05-25 20:37:12,72,B+1.5,10,True,True,False,W,-0.85,12.1441,141000
2023-05-25 20:37:43,102,B+4.5,9,True,True,False,W,-0.85,12.3584,141000
2023-05-25 20:37:53,33,W+R,0,False,False,False,B,-0.85,12.3543,141000
2023-05-25 20:38:04,32,B+R,0,False,False,False,W,-0.85,12.3568,141000
2023-05-25 20:38:14,32,B+R,0,False,False,False,W,-0.85,12.3622,141000
2023-05-25 20:38:24,33,W+R,0,False,False,False,B,-0.85,12.1055,141000
2023-05-25 20:38:45,68,W+12.5,2,True,True,True,W,-0.85,12.2122,141000
2023-05-25 20:38:58,42,B+R,0,False,False,False,W,-0.85,12.1648,141000
2023-05-25 20:39:08,33,W+R,0,False,False,False,B,-0.85,12.1673,141000
2023-05-25 20:39:19,33,W+R,0,False,False,False,B,-0.85,11.9058,141000
2023-05-25 20:39:30,33,W+R,0,False,False,False,B,-0.85,11.9041,141000
2023-05-25 20:39:38,32,B+R,0,False,False,False,W,-0.85,11.7632,141000
2023-05-25 20:40:06,105,W+6.5,19,True,True,False,B,-0.85,11.9446,141000
2023-05-25 20:40:15,33,W+R,0,False,False,False,B,-0.85,11.9302,141000
2023-05-25 20:40:25,33,W+R,0,False,False,False,B,-0.85,11.8999,141000
2023-05-25 20:40:33,33,W+R,0,False,False,False,B,-0.85,11.6935,141000
2023-05-25 20:40:43,32,B+R,0,False,False,False,W,-0.85,11.6712,141000
2023-05-25 20:40:56,46,B+R,0,False,False,False,W,-0.85,11.7136,141000
2023-05-25 20:41:07,32,B+R,0,False,False,False,W,-0.85,11.7042,141000
2023-05-25 20:41:16,33,W+R,0,False,False,False,B,-0.85,11.7051,141000
2023-05-25 20:41:46,109,W+7.5,15,True,True,False,B,-0.85,11.9054,141000
2023-05-25 20:41:55,35,W+R,0,False,False,False,B,-0.85,11.9106,141000
2023-05-25 20:42:04,32,B+R,0,False,False,False,W,-0.85,11.8871,141000
2023-05-25 20:43:34,33,W+R,0,False,False,False,B,-0.85,11.8846,142000
2023-05-25 20:43:43,32,B+R,0,False,False,False,W,-0.85,11.871,142000
2023-05-25 20:43:52,33,W+R,0,False,False,False,B,-0.85,11.8732,142000
2023-05-25 20:44:03,33,W+R,0,False,False,False,B,-0.85,11.7537,142000
2023-05-25 20:44:13,33,W+R,0,False,False,False,B,-0.85,11.6713,142000
2023-05-25 20:44:24,33,W+R,0,False,False,False,B,-0.85,11.6766,142000
2023-05-25 20:44:36,53,W+R,0,False,False,False,B,-0.85,11.7062,142000
2023-05-25 20:44:46,38,B+R,0,False,False,False,W,-0.85,11.5262,142000
2023-05-25 20:44:57,40,B+R,0,False,False,False,W,-0.85,11.5492,142000
2023-05-25 20:45:04,33,W+R,0,False,False,False,B,-0.85,11.5509,142000
2023-05-25 20:45:12,33,W+R,0,False,False,False,B,-0.85,11.5017,142000
2023-05-25 20:45:23,33,W+R,0,False,False,False,B,-0.85,11.5438,142000
2023-05-25 20:45:40,53,W+R,0,False,False,False,B,-0.85,11.5756,142000
2023-05-25 20:45:58,61,B+1.5,4,False,False,False,,-0.85,11.6807,142000
2023-05-25 20:46:10,36,B+R,0,False,False,False,W,-0.85,11.7311,142000
2023-05-25 20:46:18,33,W+R,0,False,False,False,B,-0.85,11.6836,142000
2023-05-25 20:46:28,33,W+R,0,False,False,False,B,-0.85,11.6709,142000
2023-05-25 20:46:52,83,W+7.5,4,True,True,False,B,-0.85,11.7836,142000
2023-05-25 20:47:02,33,W+R,0,False,False,False,B,-0.85,11.7367,142000
2023-05-25 20:47:11,33,W+R,0,False,False,False,B,-0.85,11.7335,142000
2023-05-25 20:47:20,32,B+R,0,False,False,False,W,-0.85,11.6744,142000
2023-05-25 20:47:30,33,W+R,0,False,False,False,B,-0.85,11.6838,142000
2023-05-25 20:47:39,33,W+R,0,False,False,False,B,-0.85,11.6911,142000
2023-05-25 20:47:47,33,W+R,0,False,False,False,B,-0.85,11.6586,142000
2023-05-25 20:47:56,32,B+R,0,False,False,False,W,-0.85,11.6176,142000
2023-05-25 20:48:04,32,B+R,0,False,False,False,W,-0.85,11.4695,142000
2023-05-25 20:48:13,32,B+R,0,False,False,False,W,-0.85,11.4522,142000
2023-05-25 20:48:21,33,W+R,0,False,False,False,B,-0.85,11.442,142000
2023-05-25 20:48:30,32,B+R,0,False,False,False,W,-0.85,11.4398,142000
2023-05-25 20:48:40,33,W+R,0,False,False,False,B,-0.85,11.439,142000
2023-05-25 20:48:57,66,B+15.5,6,True,True,False,W,-0.85,11.5316,142000
2023-05-25 20:49:05,33,W+R,0,False,False,False,B,-0.85,11.5236,142000
2023-05-25 20:49:13,33,W+R,0,False,False,False,B,-0.85,11.5266,142000
2023-05-25 20:49:19,32,B+R,0,False,False,False,W,-0.85,11.486,142000
2023-05-25 20:49:28,33,W+R,0,False,False,False,B,-0.85,11.4783,142000
2023-05-25 20:49:50,85,W+4.5,8,True,True,False,B,-0.85,11.5065,142000
2023-05-25 20:49:58,33,W+R,0,False,False,False,B,-0.85,11.4752,142000
2023-05-25 20:50:07,32,B+R,0,False,False,False,W,-0.85,11.3864,142000
2023-05-25 20:50:17,33,W+R,0,False,False,False,B,-0.85,11.3959,142000
2023-05-25 20:50:35,60,B+R,1,False,False,False,W,-0.85,11.4626,142000
2023-05-25 20:50:45,33,W+R,0,False,False,False,B,-0.85,11.4502,142000
2023-05-25 20:51:01,51,W+R,0,False,False,False,B,-0.85,11.5102,142000
2023-05-25 20:51:10,33,W+R,0,False,False,False,B,-0.85,11.5277,142000
2023-05-25 20:51:19,33,W+R,0,False,False,False,B,-0.85,11.5264,142000
2023-05-25 20:51:31,44,B+R,0,False,False,False,W,-0.85,11.5248,142000
2023-05-25 20:51:56,82,B+R,0,False,False,False,W,-0.85,11.6817,142000
2023-05-25 20:52:07,33,W+R,0,False,False,False,B,-0.85,11.699,142000
2023-05-25 20:52:34,162,W+24.5,48,True,True,False,B,-0.85,11.8766,142000
2023-05-25 20:52:44,32,B+R,0,False,False,False,W,-0.85,11.8752,142000
2023-05-25 20:54:11,33,W+R,0,False,False,False,B,-0.85,11.7156,143000
2023-05-25 20:54:24,52,B+R,0,False,False,False,W,-0.85,11.768,143000
2023-05-25 20:54:32,32,B+R,0,False,False,False,W,-0.85,11.7607,143000
2023-05-25 20:54:48,61,W+R,0,False,False,False,B,-0.85,11.8106,143000
2023-05-25 20:54:58,33,W+R,0,False,False,False,B,-0.85,11.8172,143000
2023-05-25 20:55:08,33,W+R,0,False,False,False,B,-0.85,11.8194,143000
2023-05-25 20:55:17,33,W+R,0,False,False,False,B,-0.85,11.8099,143000
2023-05-25 20:55:26,33,W+R,0,False,False,False,B,-0.85,11.8002,143000
2023-05-25 20:55:36,32,B+R,0,False,False,False,W,-0.85,11.8097,143000
2023-05-25 20:55:59,105,W+2.5,15,True,True,False,B,-0.85,11.9493,143000
2023-05-25 20:56:19,57,W+R,0,False,False,False,B,-0.85,12.0389,143000
2023-05-25 20:56:36,61,W+R,0,False,False,False,B,-0.85,12.1104,143000
2023-05-25 20:56:51,51,W+R,0,False,False,False,B,-0.85,12.0638,143000
2023-05-25 20:57:00,32,B+R,0,False,False,False,W,-0.85,12.0503,143000
2023-05-25 20:57:09,33,W+R,0,False,False,False,B,-0.85,12.0225,143000
2023-05-25 20:57:19,33,W+R,0,False,False,False,B,-0.85,12.0252,143000
2023-05-25 20:57:29,32,B+R,0,False,False,False,W,-0.85,12.0318,143000
2023-05-25 20:57:37,32,B+R,0,False,False,False,W,-0.85,12.0131,143000
2023-05-25 20:57:47,33,W+R,0,False,False,False,B,-0.85,12.0117,143000
2023-05-25 20:57:57,33,W+R,0,False,False,False,B,-0.85,12.0091,143000
2023-05-25 20:58:08,32,B+R,0,False,False,False,W,-0.85,12.0133,143000
2023-05-25 20:58:18,33,W+R,0,False,False,False,B,-0.85,12.0128,143000
2023-05-25 20:58:34,60,B+R,0,False,False,False,W,-0.85,12.0697,143000
2023-05-25 20:58:46,35,W+R,0,False,False,False,B,-0.85,12.04,143000
2023-05-25 20:58:57,33,W+R,0,False,False,False,B,-0.85,12.0348,143000
2023-05-25 20:59:03,32,B+R,0,False,False,False,W,-0.85,11.8876,143000
2023-05-25 20:59:12,32,B+R,0,False,False,False,W,-0.85,11.7692,143000
2023-05-25 20:59:21,32,B+R,0,False,False,False,W,-0.85,11.5572,143000
2023-05-25 20:59:31,33,W+R,0,False,False,False,B,-0.85,11.55,143000
2023-05-25 20:59:41,32,B+R,0,False,False,False,W,-0.85,11.5385,143000
2023-05-25 20:59:48,36,B+R,0,False,False,False,W,-0.85,11.5119,143000
2023-05-25 21:00:00,44,B+R,0,False,False,False,W,-0.85,11.5226,143000
2023-05-25 21:00:10,32,B+R,0,False,False,False,W,-0.85,11.4192,143000
2023-05-25 21:00:33,72,B+R,0,False,False,False,W,-0.85,11.5214,143000
2023-05-25 21:00:42,33,W+R,0,False,False,False,B,-0.85,11.5068,143000
2023-05-25 21:00:53,40,B+R,0,False,False,False,W,-0.85,11.5141,143000
2023-05-25 21:01:14,76,W+0.5,7,True,True,False,B,-0.85,11.6127,143000
2023-05-25 21:01:24,32,B+R,0,False,False,False,W,-0.85,11.6288,143000
2023-05-25 21:01:34,33,W+R,0,False,False,False,B,-0.85,11.445,143000
2023-05-25 21:01:44,33,W+R,0,False,False,False,B,-0.85,11.4524,143000
2023-05-25 21:01:52,33,W+R,0,False,False,False,B,-0.85,11.4444,143000
2023-05-25 21:02:18,88,W+1.5,12,True,True,False,B,-0.85,11.6111,143000
2023-05-25 21:02:32,53,W+R,0,False,False,False,B,-0.85,11.6553,143000
2023-05-25 21:02:45,45,W+R,0,False,False,False,B,-0.85,11.6597,143000
2023-05-25 21:02:54,36,B+R,0,False,False,False,W,-0.85,11.6384,143000
2023-05-25 21:03:18,97,W+1.5,13,True,True,False,B,-0.85,11.7888,143000
2023-05-25 21:03:26,33,W+R,0,False,False,False,B,-0.85,11.5646,143000
2023-05-25 21:03:35,52,B+15.5,2,True,True,False,W,-0.85,11.5652,143000
2023-05-25 21:05:04,33,W+R,0,False,False,False,B,-0.85,11.6335,144000
2023-05-25 21:05:14,33,W+R,0,False,False,False,B,-0.85,11.6414,144000
2023-05-25 21:05:25,33,W+R,0,False,False,False,B,-0.85,11.6575,144000
2023-05-25 21:05:34,33,W+R,0,False,False,False,B,-0.85,11.6537,144000
2023-05-25 21:05:46,47,B+1.5,5,False,False,False,,-0.85,11.6658,144000
2023-05-25 21:05:57,37,W+R,0,False,False,False,B,-0.85,11.6755,144000
2023-05-25 21:06:07,32,B+R,0,False,False,False,W,-0.85,11.6657,144000
2023-05-25 21:06:17,33,W+R,0,False,False,False,B,-0.85,11.6419,144000
2023-05-25 21:06:27,45,W+R,0,False,False,False,B,-0.85,11.6467,144000
2023-05-25 21:06:41,46,B+R,0,False,False,False,W,-0.85,11.6815,144000
2023-05-25 21:06:50,33,W+R,0,False,False,False,B,-0.85,11.6994,144000
2023-05-25 21:07:01,33,W+R,0,False,False,False,B,-0.85,11.7288,144000
2023-05-25 21:07:30,102,B+6.5,13,True,True,False,W,-0.85,11.9031,144000
2023-05-25 21:07:40,32,B+R,0,False,False,False,W,-0.85,11.8428,144000
2023-05-25 21:07:50,33,W+R,0,False,False,False,B,-0.85,11.7591,144000
2023-05-25 21:08:00,47,W+R,0,False,False,False,B,-0.85,11.7392,144000
2023-05-25 21:08:07,33,W+R,0,False,False,False,B,-0.85,11.7205,144000
2023-05-25 21:08:15,33,W+R,0,False,False,False,B,-0.85,11.7093,144000
2023-05-25 21:08:32,53,W+R,0,False,False,False,B,-0.85,11.6414,144000
2023-05-25 21:08:42,32,B+R,0,False,False,False,W,-0.85,11.6466,144000
2023-05-25 21:08:52,32,B+R,0,False,False,False,W,-0.85,11.6415,144000
2023-05-25 21:09:03,38,B+R,0,False,False,False,W,-0.85,11.6651,144000
