datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 20:22:47,35,W+R,2,False,False,False,B,-0.85,28.4678,27000
2023-05-24 20:23:17,81,W+R,2,False,False,False,B,-0.85,28.5238,27000
2023-05-24 20:23:56,97,W+R,9,False,False,False,B,-0.85,28.5758,27000
2023-05-24 20:24:22,68,B+R,2,False,False,False,W,-0.85,28.3638,27000
2023-05-24 20:26:28,54,B+R,2,False,False,False,W,-0.85,28.3232,28000
2023-05-24 20:26:49,67,W+R,1,False,False,False,B,-0.85,28.2806,28000
2023-05-24 20:27:20,90,B+R,3,False,False,False,W,-0.85,28.3762,28000
2023-05-24 20:27:50,82,B+R,0,False,False,False,W,-0.85,28.3598,28000
2023-05-24 20:28:11,72,B+R,1,False,False,False,W,-0.85,28.2058,28000
2023-05-24 20:28:49,103,W+R,5,False,False,False,B,-0.85,28.3843,28000
2023-05-24 20:29:08,58,B+R,0,False,False,False,W,-0.85,28.2698,28000
2023-05-24 20:29:26,53,W+R,0,False,False,False,B,-0.85,28.0948,28000
2023-05-24 20:29:57,88,B+R,7,False,False,False,W,-0.85,28.1666,28000
2023-05-24 20:30:26,87,W+R,7,False,False,False,B,-0.85,28.0733,28000
2023-05-24 20:31:05,123,W+R,24,False,False,False,B,-0.85,28.0901,28000
2023-05-24 20:31:24,57,W+R,4,False,False,False,B,-0.85,28.0865,28000
2023-05-24 20:31:52,79,W+R,5,False,False,False,B,-0.85,28.1116,28000
2023-05-24 20:32:03,44,B+R,0,False,False,False,W,-0.85,27.978,28000
2023-05-24 20:32:32,78,B+R,7,False,False,False,W,-0.85,27.8907,28000
2023-05-24 20:33:10,96,B+R,5,False,False,False,W,-0.85,28.1353,28000
2023-05-24 20:33:48,90,B+R,3,False,False,False,W,-0.85,28.3169,28000
2023-05-24 20:34:25,107,B+2.5,6,True,True,False,W,-0.85,28.2876,28000
2023-05-24 20:34:54,79,W+R,6,False,False,False,B,-0.85,28.4619,28000
2023-05-24 20:35:06,32,B+R,0,False,False,False,W,-0.85,28.2402,28000
2023-05-24 20:35:45,93,W+2.5,8,True,True,False,B,-0.85,28.368,28000
2023-05-24 20:36:09,73,W+R,1,False,False,False,B,-0.85,28.4243,28000
2023-05-24 20:36:42,96,B+R,12,False,False,False,W,-0.85,28.244,28000
2023-05-24 20:37:10,80,B+1.5,7,False,False,False,,-0.85,28.185,28000
2023-05-24 20:37:52,161,W+R,27,False,False,False,B,-0.85,28.3123,28000
2023-05-24 20:38:23,86,B+R,4,False,False,False,W,-0.85,28.2497,28000
2023-05-24 20:38:43,59,W+R,0,False,False,False,B,-0.85,27.9801,28000
2023-05-24 20:39:44,128,B+R,22,False,False,False,W,-0.85,28.3504,28000
2023-05-24 20:40:03,55,W+R,0,False,False,False,B,-0.85,28.2974,28000
2023-05-24 20:40:34,108,B+1.5,15,True,True,False,W,-0.85,28.343,28000
2023-05-24 20:40:59,70,B+R,0,False,False,False,W,-0.85,28.232,28000
2023-05-24 20:41:35,94,B+R,10,False,False,False,W,-0.85,28.3867,28000
2023-05-24 20:41:53,66,B+R,3,False,False,False,W,-0.85,28.1591,28000
2023-05-24 20:42:39,133,W+1.5,23,True,True,False,B,-0.85,28.2461,28000
2023-05-24 20:42:58,56,B+R,0,False,False,False,W,-0.85,28.2749,28000
2023-05-24 20:43:31,85,W+R,4,False,False,False,B,-0.85,28.4713,28000
2023-05-24 20:44:09,105,W+R,6,False,False,False,B,-0.85,28.7176,28000
2023-05-24 20:44:40,92,B+R,8,False,False,False,W,-0.85,28.7461,28000
2023-05-24 20:45:11,87,W+R,7,False,False,False,B,-0.85,28.782,28000
2023-05-24 20:45:31,72,B+R,0,False,False,False,W,-0.85,28.76,28000
2023-05-24 20:45:52,74,B+R,1,False,False,False,W,-0.85,28.6249,28000
2023-05-24 20:46:05,59,W+R,0,False,False,False,B,-0.85,28.3597,28000
2023-05-24 20:46:25,85,B+2.5,6,True,True,False,W,-0.85,28.2789,28000
2023-05-24 20:46:57,75,W+R,3,False,False,False,B,-0.85,28.3999,28000
2023-05-24 20:48:46,78,B+R,5,False,False,False,W,-0.85,28.4479,29000
2023-05-24 20:48:57,32,B+R,0,False,False,False,W,-0.85,28.2129,29000
2023-05-24 20:49:19,61,W+R,1,False,False,False,B,-0.85,28.2846,29000
2023-05-24 20:49:40,53,W+R,2,False,False,False,B,-0.85,28.1698,29000
2023-05-24 20:50:06,64,B+R,1,False,False,False,W,-0.85,27.8599,29000
2023-05-24 20:50:34,78,B+R,7,False,False,False,W,-0.85,27.7687,29000
2023-05-24 20:51:05,91,W+R,7,False,False,False,B,-0.85,27.8635,29000
2023-05-24 20:51:25,61,W+R,0,False,False,False,B,-0.85,27.7726,29000
2023-05-24 20:51:58,81,W+R,3,False,False,False,B,-0.85,27.5456,29000
2023-05-24 20:52:12,44,B+R,0,False,False,False,W,-0.85,27.3606,29000
2023-05-24 20:52:45,91,W+R,7,False,False,False,B,-0.85,27.5274,29000
2023-05-24 20:53:10,64,B+R,0,False,False,False,W,-0.85,27.4498,29000
2023-05-24 20:53:35,84,B+R,7,False,False,False,W,-0.85,27.4155,29000
2023-05-24 20:53:57,68,B+R,4,False,False,False,W,-0.85,27.3394,29000
2023-05-24 20:54:14,45,W+R,0,False,False,False,B,-0.85,27.288,29000
2023-05-24 20:54:28,38,B+R,0,False,False,False,W,-0.85,27.1346,29000
2023-05-24 20:55:00,77,W+R,7,False,False,False,B,-0.85,27.3096,29000
2023-05-24 20:55:14,46,B+R,1,False,False,False,W,-0.85,27.1687,29000
2023-05-24 20:55:40,75,B+7.5,7,True,True,False,W,-0.85,27.1809,29000
2023-05-24 20:56:07,68,B+R,0,False,False,False,W,-0.85,27.1851,29000
2023-05-24 20:56:37,74,B+R,0,False,False,False,W,-0.85,27.2104,29000
2023-05-24 20:57:01,72,B+R,2,False,False,False,W,-0.85,27.1946,29000
2023-05-24 20:57:20,52,B+R,0,False,False,False,W,-0.85,27.1983,29000
2023-05-24 20:57:52,75,W+R,2,False,False,False,B,-0.85,27.2221,29000
2023-05-24 20:58:25,84,B+R,3,False,False,False,W,-0.85,27.1325,29000
2023-05-24 20:58:46,63,W+R,1,False,False,False,B,-0.85,27.0336,29000
2023-05-24 20:59:31,126,B+1.5,19,True,True,False,W,-0.85,27.293,29000
2023-05-24 20:59:47,60,B+R,1,False,False,False,W,-0.85,27.2414,29000
2023-05-24 21:00:12,84,B+R,2,False,False,False,W,-0.85,27.2138,29000
2023-05-24 21:00:53,123,W+5.5,21,True,True,False,B,-0.85,27.3137,29000
2023-05-24 21:01:19,69,W+R,6,False,False,False,B,-0.85,27.3841,29000
2023-05-24 21:01:39,58,B+R,0,False,False,False,W,-0.85,27.3477,29000
2023-05-24 21:01:55,48,B+R,0,False,False,False,W,-0.85,27.2582,29000
2023-05-24 21:02:11,48,B+R,0,False,False,False,W,-0.85,27.1997,29000
2023-05-24 21:02:27,44,B+R,0,False,False,False,W,-0.85,26.8052,29000
2023-05-24 21:02:41,40,B+R,0,False,False,False,W,-0.85,26.6324,29000
2023-05-24 21:02:54,40,B+R,0,False,False,False,W,-0.85,26.5248,29000
2023-05-24 21:03:14,54,B+R,0,False,False,False,W,-0.85,26.3343,29000
2023-05-24 21:03:41,83,W+R,5,False,False,False,B,-0.85,26.1608,29000
2023-05-24 21:03:57,42,B+R,0,False,False,False,W,-0.85,26.0891,29000
2023-05-24 21:04:13,53,W+R,1,False,False,False,B,-0.85,26.1171,29000
2023-05-24 21:04:37,63,W+R,5,False,False,False,B,-0.85,26.064,29000
2023-05-24 21:05:17,151,W+R,23,False,False,False,B,-0.85,26.07,29000
2023-05-24 21:05:42,65,W+R,1,False,False,False,B,-0.85,26.0442,29000
2023-05-24 21:05:54,37,W+R,0,False,False,False,B,-0.85,25.9888,29000
2023-05-24 21:06:09,44,B+R,0,False,False,False,W,-0.85,25.7822,29000
2023-05-24 21:06:45,148,B+R,21,False,False,False,W,-0.85,25.9472,29000
2023-05-24 21:07:04,52,B+R,2,False,False,False,W,-0.85,25.9435,29000
2023-05-24 21:09:00,32,B+R,0,False,False,False,W,-0.85,25.7384,30000
2023-05-24 21:09:24,66,B+R,0,False,False,False,W,-0.85,25.8326,30000
2023-05-24 21:09:55,79,W+R,6,False,False,False,B,-0.85,25.8546,30000
2023-05-24 21:10:29,88,B+R,0,False,False,False,W,-0.85,25.8038,30000
2023-05-24 21:11:22,131,B+3.5,23,True,True,False,W,-0.85,26.0726,30000
2023-05-24 21:11:45,64,B+R,0,False,False,False,W,-0.85,25.9911,30000
2023-05-24 21:12:02,47,W+R,0,False,False,False,B,-0.85,25.9969,30000
2023-05-24 21:12:13,34,B+R,0,False,False,False,W,-0.85,25.9006,30000
2023-05-24 21:12:45,81,W+R,4,False,False,False,B,-0.85,25.9091,30000
2023-05-24 21:13:19,89,W+R,7,False,False,False,B,-0.85,25.9488,30000
2023-05-24 21:13:44,86,B+R,7,False,False,False,W,-0.85,25.9886,30000
2023-05-24 21:13:55,32,B+R,0,False,False,False,W,-0.85,25.7179,30000
2023-05-24 21:14:20,80,B+R,0,False,False,False,W,-0.85,25.7782,30000
2023-05-24 21:14:59,95,W+R,6,False,False,False,B,-0.85,25.9891,30000
2023-05-24 21:15:10,32,B+R,0,False,False,False,W,-0.85,25.794,30000
2023-05-24 21:15:20,32,B+R,0,False,False,False,W,-0.85,25.6033,30000
2023-05-24 21:15:36,44,B+R,0,False,False,False,W,-0.85,25.366,30000
2023-05-24 21:16:14,98,B+R,8,False,False,False,W,-0.85,25.5593,30000
2023-05-24 21:16:42,82,B+R,2,False,False,False,W,-0.85,25.5644,30000
2023-05-24 21:16:59,48,B+R,0,False,False,False,W,-0.85,25.6169,30000
2023-05-24 21:17:45,159,W+R,24,False,False,False,B,-0.85,25.7916,30000
2023-05-24 21:18:47,162,B+2.5,31,True,True,False,W,-0.85,26.0297,30000
2023-05-24 21:19:05,54,B+R,0,False,False,False,W,-0.85,25.8297,30000
2023-05-24 21:19:31,71,W+R,3,False,False,False,B,-0.85,25.7173,30000
2023-05-24 21:19:48,50,B+R,0,False,False,False,W,-0.85,25.5995,30000
2023-05-24 21:20:28,106,B+3.5,7,True,True,False,W,-0.85,25.8779,30000
2023-05-24 21:20:50,79,W+R,7,False,False,False,B,-0.85,25.7132,30000
2023-05-24 21:21:17,75,W+R,3,False,False,False,B,-0.85,25.7401,30000
2023-05-24 21:21:53,107,W+3.5,21,True,True,False,B,-0.85,25.7684,30000
2023-05-24 21:22:15,72,B+R,1,False,False,False,W,-0.85,25.7127,30000
2023-05-24 21:22:38,72,B+R,0,False,False,False,W,-0.85,25.5226,30000
2023-05-24 21:22:52,42,B+R,0,False,False,False,W,-0.85,25.3509,30000
2023-05-24 21:23:30,98,B+R,1,False,False,False,W,-0.85,25.5308,30000
2023-05-24 21:23:59,75,W+R,6,False,False,False,B,-0.85,25.2118,30000
2023-05-24 21:24:10,32,B+R,0,False,False,False,W,-0.85,25.1311,30000
2023-05-24 21:24:35,84,B+R,1,False,False,False,W,-0.85,25.0679,30000
2023-05-24 21:24:52,46,B+R,0,False,False,False,W,-0.85,24.9971,30000
2023-05-24 21:25:28,89,W+R,7,False,False,False,B,-0.85,24.9897,30000
2023-05-24 21:25:53,77,W+R,2,False,False,False,B,-0.85,25.0629,30000
2023-05-24 21:26:15,61,B+1.5,3,False,False,False,,-0.85,24.8177,30000
2023-05-24 21:26:42,79,B+3.5,8,False,False,False,,-0.85,24.8996,30000
2023-05-24 21:27:06,71,W+R,2,False,False,False,B,-0.85,24.8085,30000
2023-05-24 21:27:18,33,W+R,0,False,False,False,B,-0.85,24.5431,30000
2023-05-24 21:27:36,53,W+R,0,False,False,False,B,-0.85,24.4203,30000
2023-05-24 21:27:47,32,B+R,0,False,False,False,W,-0.85,24.2236,30000
2023-05-24 21:28:13,76,B+R,4,False,False,False,W,-0.85,24.2873,30000
2023-05-24 21:30:07,77,W+R,2,False,False,False,B,-0.85,24.35,31000
2023-05-24 21:30:25,58,B+R,0,False,False,False,W,-0.85,24.332,31000
2023-05-24 21:30:54,79,W+R,2,False,False,False,B,-0.85,24.3016,31000
2023-05-24 21:31:09,46,B+R,0,False,False,False,W,-0.85,24.2973,31000
2023-05-24 21:31:38,101,W+4.5,13,True,True,True,W,-0.85,24.3145,31000
2023-05-24 21:31:57,62,B+R,2,False,False,False,W,-0.85,24.3999,31000
2023-05-24 21:32:25,74,B+R,9,False,False,False,W,-0.85,24.4526,31000
2023-05-24 21:32:49,72,B+R,3,False,False,False,W,-0.85,24.4906,31000
2023-05-24 21:33:18,81,W+R,4,False,False,False,B,-0.85,24.5229,31000
2023-05-24 21:34:06,162,W+2.5,41,False,False,False,,-0.85,24.7119,31000
2023-05-24 21:34:33,79,W+R,2,False,False,False,B,-0.85,24.6751,31000
2023-05-24 21:34:51,62,B+R,4,False,False,False,W,-0.85,24.6528,31000
2023-05-24 21:35:08,50,B+R,0,False,False,False,W,-0.85,24.4929,31000
2023-05-24 21:35:21,42,B+R,0,False,False,False,W,-0.85,24.4793,31000
2023-05-24 21:35:53,92,B+R,3,False,False,False,W,-0.85,24.4721,31000
2023-05-24 21:36:34,116,B+3.5,8,True,True,False,W,-0.85,24.6295,31000
2023-05-24 21:36:54,64,B+R,0,False,False,False,W,-0.85,24.5841,31000
2023-05-24 21:37:05,32,B+R,0,False,False,False,W,-0.85,24.4737,31000
2023-05-24 21:37:27,77,W+R,0,False,False,False,B,-0.85,24.5207,31000
2023-05-24 21:37:40,46,B+R,0,False,False,False,W,-0.85,24.5157,31000
2023-05-24 21:38:18,111,W+R,6,False,False,False,B,-0.85,24.5763,31000
2023-05-24 21:38:34,60,B+R,1,False,False,False,W,-0.85,24.5967,31000
2023-05-24 21:38:46,40,B+R,0,False,False,False,W,-0.85,24.4499,31000
2023-05-24 21:38:57,32,B+R,0,False,False,False,W,-0.85,24.2887,31000
2023-05-24 21:39:11,52,B+R,0,False,False,False,W,-0.85,24.1375,31000
2023-05-24 21:39:40,82,B+R,1,False,False,False,W,-0.85,24.1871,31000
2023-05-24 21:40:09,86,B+R,2,False,False,False,W,-0.85,24.286,31000
2023-05-24 21:40:49,125,W+R,19,False,False,False,B,-0.85,24.3582,31000
2023-05-24 21:41:13,79,W+R,6,False,False,False,B,-0.85,24.2799,31000
2023-05-24 21:41:36,74,B+R,4,False,False,False,W,-0.85,24.2972,31000
2023-05-24 21:41:46,37,W+R,0,False,False,False,B,-0.85,23.9471,31000
2023-05-24 21:42:12,92,B+R,3,False,False,False,W,-0.85,24.0487,31000
2023-05-24 21:42:34,68,B+R,0,False,False,False,W,-0.85,24.0069,31000
2023-05-24 21:43:02,90,B+R,2,False,False,False,W,-0.85,23.8853,31000
2023-05-24 21:43:43,117,W+4.5,25,True,True,False,B,-0.85,24.0303,31000
2023-05-24 21:44:03,62,B+R,0,False,False,False,W,-0.85,24.0301,31000
2023-05-24 21:44:35,91,W+R,9,False,False,False,B,-0.85,24.1909,31000
2023-05-24 21:45:08,85,W+R,10,False,False,False,B,-0.85,24.3597,31000
2023-05-24 21:45:32,71,W+R,3,False,False,False,B,-0.85,24.4361,31000
2023-05-24 21:46:01,77,W+R,6,False,False,False,B,-0.85,24.5979,31000
2023-05-24 21:46:11,32,B+R,0,False,False,False,W,-0.85,24.5667,31000
2023-05-24 21:46:47,103,B+1.5,17,False,False,False,,-0.85,24.7208,31000
2023-05-24 21:47:08,60,B+R,1,False,False,False,W,-0.85,24.663,31000
2023-05-24 21:47:59,140,B+2.5,20,True,True,False,W,-0.85,25.0174,31000
2023-05-24 21:48:17,55,W+R,0,False,False,False,B,-0.85,25.0344,31000
2023-05-24 21:50:07,72,B+R,0,False,False,False,W,-0.85,24.8451,32000
2023-05-24 21:50:27,60,B+R,1,False,False,False,W,-0.85,24.7864,32000
2023-05-24 21:50:41,42,B+R,0,False,False,False,W,-0.85,24.7996,32000
2023-05-24 21:51:02,57,W+R,1,False,False,False,B,-0.85,24.867,32000
2023-05-24 21:51:29,77,W+R,2,False,False,False,B,-0.85,24.7822,32000
2023-05-24 21:51:52,69,W+R,2,False,False,False,B,-0.85,24.812,32000
2023-05-24 21:52:37,162,B+R,6,False,False,False,W,-0.85,24.8893,32000
2023-05-24 21:52:58,74,B+R,5,False,False,False,W,-0.85,24.9862,32000
2023-05-24 21:53:13,49,W+R,0,False,False,False,B,-0.85,24.9035,32000
2023-05-24 21:53:29,50,B+R,0,False,False,False,W,-0.85,24.7411,32000
2023-05-24 21:53:51,81,W+R,4,False,False,False,B,-0.85,24.6205,32000
2023-05-24 21:54:25,101,B+2.5,11,True,True,False,W,-0.85,24.4363,32000
2023-05-24 21:54:56,89,W+R,7,False,False,False,B,-0.85,24.516,32000
2023-05-24 21:55:16,73,W+R,3,False,False,False,B,-0.85,24.5487,32000
2023-05-24 21:55:52,99,W+R,15,False,False,False,B,-0.85,24.7904,32000
2023-05-24 21:56:03,32,B+R,0,False,False,False,W,-0.85,24.5885,32000
2023-05-24 21:56:15,32,B+R,0,False,False,False,W,-0.85,24.3738,32000
2023-05-24 21:56:32,48,B+R,0,False,False,False,W,-0.85,24.2879,32000
2023-05-24 21:56:52,53,W+R,0,False,False,False,B,-0.85,24.3782,32000
2023-05-24 21:57:09,54,B+R,0,False,False,False,W,-0.85,24.3019,32000
2023-05-24 21:57:36,79,W+R,4,False,False,False,B,-0.85,24.1815,32000
2023-05-24 21:57:53,47,W+R,0,False,False,False,B,-0.85,24.2341,32000
2023-05-24 21:58:17,69,W+R,0,False,False,False,B,-0.85,24.3776,32000
2023-05-24 21:58:39,93,W+4.5,13,True,True,False,B,-0.85,24.4475,32000
2023-05-24 21:58:57,54,B+R,0,False,False,False,W,-0.85,24.2406,32000
2023-05-24 21:59:47,149,W+R,29,False,False,False,B,-0.85,24.4542,32000
2023-05-24 22:00:14,76,B+R,0,False,False,False,W,-0.85,24.5596,32000
2023-05-24 22:00:38,94,B+R,3,False,False,False,W,-0.85,24.3393,32000
2023-05-24 22:01:08,106,B+R,10,False,False,False,W,-0.85,24.025,32000
2023-05-24 22:01:39,85,W+R,8,False,False,False,B,-0.85,24.1448,32000
2023-05-24 22:01:54,63,W+R,0,False,False,False,B,-0.85,24.0455,32000
2023-05-24 22:02:27,95,B+2.5,9,False,False,False,,-0.85,24.1985,32000
2023-05-24 22:02:55,71,W+R,2,False,False,False,B,-0.85,24.0795,32000
2023-05-24 22:03:17,62,B+R,1,False,False,False,W,-0.85,24.0765,32000
2023-05-24 22:03:52,92,B+R,5,False,False,False,W,-0.85,24.1618,32000
2023-05-24 22:04:21,84,B+R,1,False,False,False,W,-0.85,24.0836,32000
2023-05-24 22:04:42,60,B+R,0,False,False,False,W,-0.85,24.076,32000
2023-05-24 22:05:05,72,B+R,0,False,False,False,W,-0.85,24.0724,32000
2023-05-24 22:05:21,50,B+R,0,False,False,False,W,-0.85,24.1013,32000
2023-05-24 22:05:35,40,B+R,0,False,False,False,W,-0.85,23.8547,32000
2023-05-24 22:05:52,51,W+R,0,False,False,False,B,-0.85,23.7384,32000
2023-05-24 22:06:06,38,B+R,0,False,False,False,W,-0.85,23.7719,32000
2023-05-24 22:06:41,105,W+1.5,19,True,True,False,B,-0.85,23.8668,32000
2023-05-24 22:06:58,48,B+R,0,False,False,False,W,-0.85,23.8681,32000
2023-05-24 22:07:28,69,W+R,3,False,False,False,B,-0.85,23.8023,32000
2023-05-24 22:07:50,62,B+R,0,False,False,False,W,-0.85,23.7779,32000
2023-05-24 22:10:05,82,B+R,7,False,False,False,W,-0.85,23.9411,33000
2023-05-24 22:10:35,79,W+R,1,False,False,False,B,-0.85,23.9974,33000
2023-05-24 22:10:59,70,B+R,2,False,False,False,W,-0.85,24.1239,33000
2023-05-24 22:11:19,55,W+R,1,False,False,False,B,-0.85,24.1396,33000
2023-05-24 22:11:39,69,W+R,0,False,False,False,B,-0.85,24.2322,33000
2023-05-24 22:11:51,34,B+R,0,False,False,False,W,-0.85,24.0815,33000
2023-05-24 22:12:20,81,W+R,2,False,False,False,B,-0.85,24.2107,33000
2023-05-24 22:12:40,65,W+R,1,False,False,False,B,-0.85,24.1706,33000
2023-05-24 22:12:54,36,B+R,0,False,False,False,W,-0.85,24.1299,33000
2023-05-24 22:13:34,97,W+R,9,False,False,False,B,-0.85,24.2409,33000
2023-05-24 22:14:05,85,W+R,5,False,False,False,B,-0.85,24.4014,33000
2023-05-24 22:14:50,108,B+R,13,False,False,False,W,-0.85,24.5567,33000
2023-05-24 22:15:01,33,W+R,0,False,False,False,B,-0.85,24.4758,33000
2023-05-24 22:15:34,84,B+R,2,False,False,False,W,-0.85,24.5298,33000
2023-05-24 22:15:57,68,B+R,1,False,False,False,W,-0.85,24.5165,33000
2023-05-24 22:16:18,61,W+R,3,False,False,False,B,-0.85,24.4335,33000
2023-05-24 22:16:40,65,W+R,2,False,False,False,B,-0.85,24.1857,33000
2023-05-24 22:17:08,68,B+R,2,False,False,False,W,-0.85,24.1945,33000
2023-05-24 22:17:29,61,W+R,0,False,False,False,B,-0.85,24.2191,33000
2023-05-24 22:17:55,77,W+R,4,False,False,False,B,-0.85,24.3102,33000
2023-05-24 22:18:19,68,B+R,0,False,False,False,W,-0.85,24.427,33000
2023-05-24 22:18:48,81,W+R,5,False,False,False,B,-0.85,24.387,33000
2023-05-24 22:19:13,70,B+R,0,False,False,False,W,-0.85,24.2304,33000
2023-05-24 22:19:38,65,W+R,2,False,False,False,B,-0.85,24.2758,33000
2023-05-24 22:20:09,76,B+R,1,False,False,False,W,-0.85,24.4836,33000
2023-05-24 22:20:46,91,W+R,8,False,False,False,B,-0.85,24.6321,33000
2023-05-24 22:21:28,97,W+R,8,False,False,False,B,-0.85,24.921,33000
2023-05-24 22:21:50,69,W+R,2,False,False,False,B,-0.85,24.7514,33000
2023-05-24 22:22:17,83,B+0.5,6,True,True,False,W,-0.85,24.8672,33000
2023-05-24 22:22:37,60,B+R,0,False,False,False,W,-0.85,24.9553,33000
2023-05-24 22:23:01,66,B+R,0,False,False,False,W,-0.85,25.0805,33000
2023-05-24 22:23:24,64,B+R,0,False,False,False,W,-0.85,25.1708,33000
2023-05-24 22:23:50,93,W+R,3,False,False,False,B,-0.85,25.1373,33000
2023-05-24 22:24:07,75,W+R,5,False,False,False,B,-0.85,25.0132,33000
2023-05-24 22:24:26,66,B+R,0,False,False,False,W,-0.85,24.8154,33000
2023-05-24 22:24:42,70,B+R,1,False,False,False,W,-0.85,24.7266,33000
2023-05-24 22:25:02,69,W+R,1,False,False,False,B,-0.85,24.7021,33000
2023-05-24 22:25:37,87,W+R,7,False,False,False,B,-0.85,24.9487,33000
2023-05-24 22:26:10,99,W+0.5,9,True,True,False,B,-0.85,25.0127,33000
2023-05-24 22:26:31,60,B+R,0,False,False,False,W,-0.85,25.0118,33000
2023-05-24 22:26:59,77,W+R,8,False,False,False,B,-0.85,25.0038,33000
2023-05-24 22:27:08,38,B+R,0,False,False,False,W,-0.85,24.6898,33000
2023-05-24 22:27:52,162,W+21.5,28,True,True,False,B,-0.85,24.928,33000
2023-05-24 22:28:17,74,B+R,0,False,False,False,W,-0.85,24.861,33000
2023-05-24 22:28:48,80,B+R,0,False,False,False,W,-0.85,24.8412,33000
2023-05-24 22:29:27,87,W+R,8,False,False,False,B,-0.85,24.9955,33000
2023-05-24 22:31:43,140,B+R,20,False,False,False,W,-0.85,25.3208,34000
2023-05-24 22:32:10,73,W+R,2,False,False,False,B,-0.85,25.2367,34000
2023-05-24 22:32:38,86,B+R,7,False,False,False,W,-0.85,25.2988,34000
2023-05-24 22:32:58,56,B+R,0,False,False,False,W,-0.85,24.9959,34000
2023-05-24 22:33:25,74,B+R,3,False,False,False,W,-0.85,25.0755,34000
2023-05-24 22:33:55,88,B+R,5,False,False,False,W,-0.85,25.1839,34000
2023-05-24 22:34:32,108,B+1.5,20,True,True,False,W,-0.85,25.3084,34000
2023-05-24 22:34:41,33,W+R,0,False,False,False,B,-0.85,25.2023,34000
2023-05-24 22:34:53,49,W+R,0,False,False,False,B,-0.85,25.1863,34000
2023-05-24 22:35:19,68,B+R,0,False,False,False,W,-0.85,25.2288,34000
2023-05-24 22:35:35,47,W+R,0,False,False,False,B,-0.85,25.1119,34000
2023-05-24 22:36:12,101,W+R,14,False,False,False,B,-0.85,25.266,34000
2023-05-24 22:36:27,62,B+R,2,False,False,False,W,-0.85,24.961,34000
2023-05-24 22:36:42,52,B+R,0,False,False,False,W,-0.85,24.9032,34000
2023-05-24 22:37:07,70,B+R,0,False,False,False,W,-0.85,24.9942,34000
2023-05-24 22:37:24,62,B+R,0,False,False,False,W,-0.85,25.0157,34000
2023-05-24 22:37:44,63,W+R,0,False,False,False,B,-0.85,24.9883,34000
2023-05-24 22:38:43,162,B+16.5,35,True,True,False,W,-0.85,25.2359,34000
2023-05-24 22:39:19,151,W+R,22,False,False,False,B,-0.85,25.2977,34000
2023-05-24 22:39:34,47,W+R,0,False,False,False,B,-0.85,25.2456,34000
2023-05-24 22:39:46,35,W+R,0,False,False,False,B,-0.85,25.0032,34000
2023-05-24 22:40:05,55,W+R,0,False,False,False,B,-0.85,25.0844,34000
2023-05-24 22:40:30,97,W+R,6,False,False,False,B,-0.85,25.2067,34000
2023-05-24 22:41:23,145,B+3.5,22,True,True,False,W,-0.85,25.5703,34000
2023-05-24 22:41:43,52,B+R,0,False,False,False,W,-0.85,25.5676,34000
2023-05-24 22:42:05,63,W+R,0,False,False,False,B,-0.85,25.6202,34000
2023-05-24 22:42:33,70,B+R,3,False,False,False,W,-0.85,25.6278,34000
2023-05-24 22:42:44,33,W+R,0,False,False,False,B,-0.85,25.57,34000
2023-05-24 22:43:04,63,W+R,0,False,False,False,B,-0.85,25.5266,34000
2023-05-24 22:43:34,92,B+R,7,False,False,False,W,-0.85,25.604,34000
2023-05-24 22:44:00,76,B+R,3,False,False,False,W,-0.85,25.6914,34000
2023-05-24 22:44:39,104,B+R,8,False,False,False,W,-0.85,25.5838,34000
