datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 16:57:16,102,B+R,13,False,False,False,W,-0.85,32.937,19000
2023-05-24 16:57:51,94,B+R,4,False,False,False,W,-0.85,32.9511,19000
2023-05-24 16:58:29,89,W+R,7,False,False,False,B,-0.85,32.91,19000
2023-05-24 16:58:54,73,W+R,5,False,False,False,B,-0.85,32.719,19000
2023-05-24 16:59:17,78,B+R,4,False,False,False,W,-0.85,32.6091,19000
2023-05-24 16:59:28,42,B+R,0,False,False,False,W,-0.85,32.3737,19000
2023-05-24 16:59:57,82,B+R,2,False,False,False,W,-0.85,32.3137,19000
2023-05-24 17:00:21,64,B+R,0,False,False,False,W,-0.85,32.1882,19000
2023-05-24 17:00:40,52,B+R,0,False,False,False,W,-0.85,32.1959,19000
2023-05-24 17:01:34,162,W+0.5,24,False,False,False,,-0.85,32.4301,19000
2023-05-24 17:02:06,88,B+R,6,False,False,False,W,-0.85,32.3659,19000
2023-05-24 17:02:48,99,W+R,8,False,False,False,B,-0.85,32.6307,19000
2023-05-24 17:03:21,78,B+R,0,False,False,False,W,-0.85,32.3846,19000
2023-05-24 17:03:57,95,W+R,6,False,False,False,B,-0.85,32.4655,19000
2023-05-24 17:04:26,78,B+R,0,False,False,False,W,-0.85,32.4736,19000
2023-05-24 17:04:54,87,W+R,2,False,False,False,B,-0.85,32.335,19000
2023-05-24 17:05:09,44,B+R,0,False,False,False,W,-0.85,32.0195,19000
2023-05-24 17:05:41,73,W+R,1,False,False,False,B,-0.85,31.9998,19000
2023-05-24 17:06:22,94,B+R,2,False,False,False,W,-0.85,32.198,19000
2023-05-24 17:06:42,56,B+R,0,False,False,False,W,-0.85,32.047,19000
2023-05-24 17:07:01,52,B+R,0,False,False,False,W,-0.85,32.0131,19000
2023-05-24 17:07:17,46,B+R,0,False,False,False,W,-0.85,31.7939,19000
2023-05-24 17:07:44,66,B+R,2,False,False,False,W,-0.85,31.864,19000
2023-05-24 17:08:16,77,W+R,0,False,False,False,B,-0.85,31.8946,19000
2023-05-24 17:09:10,133,B+0.5,20,True,True,False,W,-0.85,32.2405,19000
2023-05-24 17:09:44,90,B+R,6,False,False,False,W,-0.85,32.1459,19000
2023-05-24 17:10:42,161,W+R,39,False,False,False,B,-0.85,32.3529,19000
2023-05-24 17:11:33,124,B+R,15,False,False,False,W,-0.85,32.4912,19000
2023-05-24 17:12:16,120,B+R,18,False,False,False,W,-0.85,32.542,19000
2023-05-24 17:12:56,107,W+R,16,False,False,False,B,-0.85,32.7368,19000
2023-05-24 17:13:33,91,W+R,6,False,False,False,B,-0.85,32.7304,19000
2023-05-24 17:14:15,104,B+R,10,False,False,False,W,-0.85,32.9453,19000
2023-05-24 17:14:33,54,B+R,0,False,False,False,W,-0.85,32.7522,19000
2023-05-24 17:15:05,76,B+R,1,False,False,False,W,-0.85,32.674,19000
2023-05-24 17:15:23,48,B+R,0,False,False,False,W,-0.85,32.4276,19000
2023-05-24 17:15:40,46,B+R,0,False,False,False,W,-0.85,32.1045,19000
2023-05-24 17:18:11,123,W+1.5,25,True,True,False,B,-0.85,32.0445,20000
2023-05-24 17:18:44,95,W+R,11,False,False,False,B,-0.85,31.9578,20000
2023-05-24 17:19:21,83,W+R,2,False,False,False,B,-0.85,32.044,20000
2023-05-24 17:19:50,77,W+R,3,False,False,False,B,-0.85,32.0584,20000
2023-05-24 17:20:07,58,B+R,2,False,False,False,W,-0.85,31.6588,20000
2023-05-24 17:20:25,46,B+R,0,False,False,False,W,-0.85,31.5286,20000
2023-05-24 17:21:05,94,B+R,9,False,False,False,W,-0.85,31.5478,20000
2023-05-24 17:21:33,73,W+R,4,False,False,False,B,-0.85,31.4261,20000
2023-05-24 17:21:59,66,B+R,1,False,False,False,W,-0.85,31.2165,20000
2023-05-24 17:22:34,83,W+R,3,False,False,False,B,-0.85,31.3022,20000
2023-05-24 17:23:15,103,W+R,7,False,False,False,B,-0.85,31.4908,20000
2023-05-24 17:23:55,92,B+R,4,False,False,False,W,-0.85,31.4828,20000
2023-05-24 17:24:16,64,B+R,6,False,False,False,W,-0.85,31.4361,20000
2023-05-24 17:24:44,91,W+4.5,7,True,True,False,B,-0.85,31.4487,20000
2023-05-24 17:25:02,54,B+R,0,False,False,False,W,-0.85,31.2427,20000
2023-05-24 17:25:42,115,W+2.5,16,True,True,False,B,-0.85,31.392,20000
2023-05-24 17:26:06,70,B+R,2,False,False,False,W,-0.85,31.2895,20000
2023-05-24 17:26:37,92,B+R,2,False,False,False,W,-0.85,31.4114,20000
2023-05-24 17:26:57,54,B+R,0,False,False,False,W,-0.85,31.2149,20000
2023-05-24 17:27:26,84,B+R,3,False,False,False,W,-0.85,31.1791,20000
2023-05-24 17:27:55,76,B+R,4,False,False,False,W,-0.85,31.2168,20000
2023-05-24 17:28:22,67,W+R,2,False,False,False,B,-0.85,31.21,20000
2023-05-24 17:29:11,161,W+R,33,False,False,False,B,-0.85,31.3026,20000
2023-05-24 17:29:32,59,W+R,1,False,False,False,B,-0.85,31.1716,20000
2023-05-24 17:29:56,72,B+R,0,False,False,False,W,-0.85,31.1226,20000
2023-05-24 17:30:10,39,W+R,0,False,False,False,B,-0.85,31.078,20000
2023-05-24 17:30:56,125,W+R,20,False,False,False,B,-0.85,31.1977,20000
2023-05-24 17:31:19,68,B+R,1,False,False,False,W,-0.85,31.0669,20000
2023-05-24 17:31:37,54,B+R,0,False,False,False,W,-0.85,31.0446,20000
2023-05-24 17:32:05,76,W+4.5,8,True,True,False,B,-0.85,31.0669,20000
2023-05-24 17:32:31,66,B+R,0,False,False,False,W,-0.85,30.7419,20000
2023-05-24 17:33:10,85,B+0.5,8,False,False,False,,-0.85,30.7854,20000
2023-05-24 17:33:45,87,W+R,8,False,False,False,B,-0.85,30.7682,20000
2023-05-24 17:34:15,92,B+0.5,6,True,True,False,W,-0.85,30.8875,20000
2023-05-24 17:34:54,93,W+R,9,False,False,False,B,-0.85,30.9356,20000
2023-05-24 17:35:31,109,W+R,12,False,False,False,B,-0.85,30.9932,20000
2023-05-24 17:36:06,86,B+R,5,False,False,False,W,-0.85,31.0441,20000
2023-05-24 17:36:42,88,B+R,1,False,False,False,W,-0.85,31.1324,20000
2023-05-24 17:37:13,83,W+R,5,False,False,False,B,-0.85,31.2087,20000
2023-05-24 17:38:00,110,B+2.5,17,True,True,False,W,-0.85,31.4251,20000
2023-05-24 17:38:52,161,W+R,36,False,False,False,B,-0.85,31.6804,20000
2023-05-24 17:39:18,70,B+R,0,False,False,False,W,-0.85,31.7086,20000
2023-05-24 17:40:07,162,W+7.5,29,False,False,False,,-0.85,31.7821,20000
2023-05-24 17:40:39,77,W+R,2,False,False,False,B,-0.85,31.5675,20000
2023-05-24 17:42:58,93,W+R,8,False,False,False,B,-0.85,31.6867,21000
2023-05-24 17:43:47,161,W+R,28,False,False,False,B,-0.85,31.7887,21000
2023-05-24 17:44:44,162,B+3.5,27,True,True,False,W,-0.85,32.1019,21000
2023-05-24 17:45:17,95,W+R,9,False,False,False,B,-0.85,32.2242,21000
2023-05-24 17:45:40,71,W+R,0,False,False,False,B,-0.85,32.0961,21000
2023-05-24 17:46:08,77,W+R,5,False,False,False,B,-0.85,32.0144,21000
2023-05-24 17:46:36,77,W+R,5,False,False,False,B,-0.85,31.9134,21000
2023-05-24 17:47:06,84,B+R,2,False,False,False,W,-0.85,31.9263,21000
2023-05-24 17:47:30,69,W+R,2,False,False,False,B,-0.85,31.9552,21000
2023-05-24 17:48:09,89,W+R,5,False,False,False,B,-0.85,31.9984,21000
2023-05-24 17:48:53,110,B+R,9,False,False,False,W,-0.85,32.1838,21000
2023-05-24 17:49:18,68,B+R,3,False,False,False,W,-0.85,32.0624,21000
2023-05-24 17:49:44,73,W+R,2,False,False,False,B,-0.85,31.9492,21000
2023-05-24 17:50:12,75,W+R,1,False,False,False,B,-0.85,32.0188,21000
2023-05-24 17:50:41,73,W+R,0,False,False,False,B,-0.85,32.0625,21000
2023-05-24 17:51:19,86,B+R,4,False,False,False,W,-0.85,32.1535,21000
2023-05-24 17:52:05,151,W+R,30,False,False,False,B,-0.85,32.2903,21000
2023-05-24 17:52:30,72,B+R,0,False,False,False,W,-0.85,32.0816,21000
2023-05-24 17:52:53,64,B+R,1,False,False,False,W,-0.85,31.8994,21000
2023-05-24 17:53:36,103,W+R,7,False,False,False,B,-0.85,31.9825,21000
2023-05-24 17:54:00,65,W+R,0,False,False,False,B,-0.85,31.8405,21000
2023-05-24 17:54:40,102,B+R,8,False,False,False,W,-0.85,31.9872,21000
2023-05-24 17:55:14,90,B+R,1,False,False,False,W,-0.85,32.0978,21000
2023-05-24 17:55:34,68,B+R,0,False,False,False,W,-0.85,32.1852,21000
2023-05-24 17:56:06,85,B+4.5,2,True,False,False,,-0.85,32.2199,21000
2023-05-24 17:56:46,113,B+0.5,8,False,False,False,,-0.85,32.3812,21000
2023-05-24 17:57:17,91,W+R,7,False,False,False,B,-0.85,32.496,21000
2023-05-24 17:57:44,78,B+R,3,False,False,False,W,-0.85,32.2298,21000
2023-05-24 17:58:06,64,B+R,0,False,False,False,W,-0.85,32.1319,21000
2023-05-24 17:58:51,117,W+0.5,22,True,True,False,B,-0.85,32.1574,21000
2023-05-24 17:59:24,71,W+R,0,False,False,False,B,-0.85,32.151,21000
2023-05-24 18:00:20,157,W+R,24,False,False,False,B,-0.85,32.3579,21000
2023-05-24 18:01:00,97,W+R,18,False,False,False,B,-0.85,32.4664,21000
2023-05-24 18:01:57,145,W+R,28,False,False,False,B,-0.85,32.7582,21000
2023-05-24 18:02:29,79,W+R,0,False,False,False,B,-0.85,32.9231,21000
2023-05-24 18:03:00,79,W+R,5,False,False,False,B,-0.85,32.9192,21000
2023-05-24 18:03:25,64,B+R,1,False,False,False,W,-0.85,32.7632,21000
2023-05-24 18:04:07,105,W+R,8,False,False,False,B,-0.85,32.977,21000
2023-05-24 18:04:51,103,W+R,2,False,False,False,B,-0.85,33.2272,21000
2023-05-24 18:05:23,85,W+R,3,False,False,False,B,-0.85,33.3876,21000
2023-05-24 18:05:57,84,B+R,7,False,False,False,W,-0.85,33.4559,21000
2023-05-24 18:06:26,67,W+R,0,False,False,False,B,-0.85,33.4321,21000
2023-05-24 18:08:42,97,W+1.5,8,True,True,False,B,-0.85,33.1484,22000
2023-05-24 18:09:12,85,W+R,5,False,False,False,B,-0.85,32.8709,22000
2023-05-24 18:09:47,96,B+0.5,12,True,True,False,W,-0.85,32.707,22000
2023-05-24 18:10:08,66,B+R,0,False,False,False,W,-0.85,32.4881,22000
2023-05-24 18:10:54,110,B+1.5,16,True,True,False,W,-0.85,32.546,22000
2023-05-24 18:11:22,68,B+R,0,False,False,False,W,-0.85,32.4622,22000
2023-05-24 18:11:51,73,W+R,4,False,False,False,B,-0.85,32.3312,22000
2023-05-24 18:12:26,83,W+R,0,False,False,False,B,-0.85,32.496,22000
2023-05-24 18:12:52,70,B+R,0,False,False,False,W,-0.85,32.4415,22000
2023-05-24 18:13:23,91,B+1.5,9,False,False,False,,-0.85,32.5709,22000
2023-05-24 18:13:58,92,B+R,13,False,False,False,W,-0.85,32.7476,22000
2023-05-24 18:14:37,97,B+0.5,11,True,True,False,W,-0.85,32.8387,22000
2023-05-24 18:15:07,73,W+R,2,False,False,False,B,-0.85,32.7034,22000
2023-05-24 18:15:46,99,W+R,11,False,False,False,B,-0.85,32.7575,22000
2023-05-24 18:16:16,86,B+0.5,12,True,True,False,W,-0.85,32.6863,22000
2023-05-24 18:16:32,42,B+R,0,False,False,False,W,-0.85,32.5609,22000
2023-05-24 18:17:11,108,B+3.5,14,True,True,False,W,-0.85,32.7817,22000
2023-05-24 18:17:49,85,W+R,5,False,False,False,B,-0.85,32.9767,22000
2023-05-24 18:18:25,90,B+R,4,False,False,False,W,-0.85,32.9499,22000
2023-05-24 18:18:54,72,B+R,2,False,False,False,W,-0.85,32.9516,22000
2023-05-24 18:19:14,53,W+R,0,False,False,False,B,-0.85,32.8867,22000
2023-05-24 18:19:39,60,B+R,0,False,False,False,W,-0.85,32.7929,22000
2023-05-24 18:20:41,158,B+R,24,False,False,False,W,-0.85,33.0009,22000
2023-05-24 18:21:07,76,W+11.5,9,True,True,False,B,-0.85,32.8639,22000
2023-05-24 18:21:30,62,B+R,0,False,False,False,W,-0.85,32.8829,22000
2023-05-24 18:22:03,79,W+R,4,False,False,False,B,-0.85,32.9327,22000
2023-05-24 18:22:26,62,B+R,0,False,False,False,W,-0.85,32.9768,22000
2023-05-24 18:22:45,51,W+R,2,False,False,False,B,-0.85,32.7732,22000
2023-05-24 18:23:24,99,W+2.5,13,True,True,False,B,-0.85,32.9242,22000
2023-05-24 18:24:00,87,W+R,5,False,False,False,B,-0.85,32.9756,22000
2023-05-24 18:24:49,106,B+R,5,False,False,False,W,-0.85,33.2668,22000
2023-05-24 18:25:17,81,W+R,8,False,False,False,B,-0.85,33.2486,22000
2023-05-24 18:25:55,84,B+R,0,False,False,False,W,-0.85,33.3415,22000
2023-05-24 18:26:52,159,W+R,32,False,False,False,B,-0.85,33.6387,22000
2023-05-24 18:27:21,78,B+R,3,False,False,False,W,-0.85,33.4402,22000
2023-05-24 18:27:49,77,W+R,7,False,False,False,B,-0.85,33.5143,22000
2023-05-24 18:28:34,128,B+3.5,8,True,True,False,W,-0.85,33.7223,22000
2023-05-24 18:29:39,147,W+R,24,False,False,False,B,-0.85,34.2294,22000
2023-05-24 18:30:10,74,B+R,2,False,False,False,W,-0.85,34.0861,22000
2023-05-24 18:30:31,73,W+R,4,False,False,False,B,-0.85,34.0671,22000
2023-05-24 18:30:44,50,B+R,0,False,False,False,W,-0.85,34.0039,22000
2023-05-24 18:32:57,59,W+R,0,False,False,False,B,-0.85,34.1081,23000
2023-05-24 18:33:34,97,W+R,8,False,False,False,B,-0.85,34.0826,23000
2023-05-24 18:34:04,77,W+R,5,False,False,False,B,-0.85,34.0408,23000
2023-05-24 18:34:33,79,W+R,1,False,False,False,B,-0.85,34.0345,23000
2023-05-24 18:34:49,48,B+R,0,False,False,False,W,-0.85,33.8042,23000
2023-05-24 18:35:10,85,W+R,2,False,False,False,B,-0.85,33.6341,23000
2023-05-24 18:35:42,85,W+R,3,False,False,False,B,-0.85,33.6174,23000
2023-05-24 18:35:59,49,W+R,0,False,False,False,B,-0.85,33.4209,23000
2023-05-24 18:36:30,88,B+R,3,False,False,False,W,-0.85,33.4188,23000
2023-05-24 18:36:46,45,W+R,0,False,False,False,B,-0.85,33.1171,23000
2023-05-24 18:37:02,61,W+R,0,False,False,False,B,-0.85,32.7511,23000
2023-05-24 18:37:17,52,B+R,0,False,False,False,W,-0.85,32.6419,23000
2023-05-24 18:37:51,86,B+R,0,False,False,False,W,-0.85,32.4887,23000
2023-05-24 18:38:03,32,B+R,0,False,False,False,W,-0.85,32.2848,23000
2023-05-24 18:38:18,46,B+R,0,False,False,False,W,-0.85,32.1209,23000
2023-05-24 18:39:04,106,B+R,15,False,False,False,W,-0.85,32.2159,23000
2023-05-24 18:39:34,105,W+R,16,False,False,False,B,-0.85,32.0239,23000
2023-05-24 18:39:47,52,B+R,0,False,False,False,W,-0.85,31.5813,23000
2023-05-24 18:40:17,81,B+6.5,8,True,True,False,W,-0.85,31.5486,23000
2023-05-24 18:40:31,42,B+R,0,False,False,False,W,-0.85,31.4568,23000
2023-05-24 18:41:07,93,W+R,15,False,False,False,B,-0.85,31.5372,23000
2023-05-24 18:41:32,74,B+R,0,False,False,False,W,-0.85,31.5038,23000
2023-05-24 18:42:01,85,W+0.5,4,True,True,False,B,-0.85,31.5,23000
2023-05-24 18:42:28,72,B+R,0,False,False,False,W,-0.85,31.5261,23000
2023-05-24 18:42:58,81,W+R,1,False,False,False,B,-0.85,31.4421,23000
2023-05-24 18:43:22,66,B+R,3,False,False,False,W,-0.85,31.2305,23000
2023-05-24 18:44:05,117,B+2.5,11,True,True,False,W,-0.85,31.4121,23000
2023-05-24 18:44:25,55,W+R,3,False,False,False,B,-0.85,31.36,23000
2023-05-24 18:45:19,160,B+R,24,False,False,False,W,-0.85,31.6124,23000
2023-05-24 18:46:05,104,W+0.5,16,True,True,False,B,-0.85,31.786,23000
2023-05-24 18:46:36,76,B+R,0,False,False,False,W,-0.85,31.7228,23000
2023-05-24 18:47:04,67,W+R,3,False,False,False,B,-0.85,31.5374,23000
2023-05-24 18:47:40,99,W+1.5,13,True,True,False,B,-0.85,31.6397,23000
2023-05-24 18:48:10,79,W+R,6,False,False,False,B,-0.85,31.7232,23000
2023-05-24 18:48:28,50,B+R,0,False,False,False,W,-0.85,31.4663,23000
2023-05-24 18:48:52,64,B+R,3,False,False,False,W,-0.85,31.4684,23000
2023-05-24 18:49:09,68,B+R,0,False,False,False,W,-0.85,31.2398,23000
2023-05-24 18:49:30,62,B+R,0,False,False,False,W,-0.85,31.1104,23000
2023-05-24 18:49:54,70,B+R,0,False,False,False,W,-0.85,31.1512,23000
2023-05-24 18:50:24,73,W+R,0,False,False,False,B,-0.85,31.1306,23000
2023-05-24 18:50:40,44,B+R,0,False,False,False,W,-0.85,30.8886,23000
2023-05-24 18:50:55,43,W+R,0,False,False,False,B,-0.85,30.7276,23000
2023-05-24 18:51:27,90,B+R,4,False,False,False,W,-0.85,30.7765,23000
2023-05-24 18:51:47,52,B+R,0,False,False,False,W,-0.85,30.7489,23000
2023-05-24 18:52:29,101,W+R,4,False,False,False,B,-0.85,30.7243,23000
2023-05-24 18:52:47,56,B+R,0,False,False,False,W,-0.85,30.5804,23000
2023-05-24 18:53:19,77,W+R,1,False,False,False,B,-0.85,30.3325,23000
2023-05-24 18:53:43,68,B+R,0,False,False,False,W,-0.85,30.176,23000
2023-05-24 18:55:36,74,B+R,9,False,False,False,W,-0.85,29.8202,24000
2023-05-24 18:56:20,105,W+R,10,False,False,False,B,-0.85,29.95,24000
2023-05-24 18:56:46,80,B+R,0,False,False,False,W,-0.85,29.9667,24000
2023-05-24 18:57:05,54,B+R,0,False,False,False,W,-0.85,29.7351,24000
2023-05-24 18:57:38,83,W+R,5,False,False,False,B,-0.85,29.6242,24000
2023-05-24 18:58:06,80,B+R,1,False,False,False,W,-0.85,29.5884,24000
2023-05-24 18:58:52,161,W+R,22,False,False,False,B,-0.85,29.7031,24000
2023-05-24 18:59:22,93,W+R,10,False,False,False,B,-0.85,29.7105,24000
2023-05-24 19:00:02,93,W+R,10,False,False,False,B,-0.85,29.897,24000
2023-05-24 19:00:48,115,W+R,13,False,False,False,B,-0.85,29.9759,24000
2023-05-24 19:01:18,76,B+R,0,False,False,False,W,-0.85,29.9678,24000
2023-05-24 19:02:20,143,W+R,23,False,False,False,B,-0.85,30.2475,24000
2023-05-24 19:03:02,102,B+2.5,9,True,True,False,W,-0.85,30.4536,24000
2023-05-24 19:03:27,70,B+R,5,False,False,False,W,-0.85,30.2364,24000
2023-05-24 19:04:02,97,W+R,5,False,False,False,B,-0.85,30.3079,24000
2023-05-24 19:04:47,161,W+R,37,False,False,False,B,-0.85,30.4771,24000
2023-05-24 19:05:19,89,W+R,10,False,False,False,B,-0.85,30.441,24000
2023-05-24 19:05:49,84,B+R,2,False,False,False,W,-0.85,30.4813,24000
2023-05-24 19:06:15,70,B+R,0,False,False,False,W,-0.85,30.4362,24000
2023-05-24 19:06:35,56,B+R,0,False,False,False,W,-0.85,30.2775,24000
2023-05-24 19:07:21,162,W+2.5,32,False,False,False,,-0.85,30.3528,24000
2023-05-24 19:07:56,97,W+R,11,False,False,False,B,-0.85,30.4029,24000
2023-05-24 19:08:39,115,W+2.5,22,True,True,False,B,-0.85,30.4377,24000
2023-05-24 19:09:29,159,W+R,31,False,False,False,B,-0.85,30.64,24000
2023-05-24 19:09:55,73,B+2.5,4,True,True,False,W,-0.85,30.7399,24000
2023-05-24 19:10:18,62,B+R,2,False,False,False,W,-0.85,30.5867,24000
2023-05-24 19:10:39,58,B+R,0,False,False,False,W,-0.85,30.4117,24000
2023-05-24 19:11:03,72,B+R,0,False,False,False,W,-0.85,30.292,24000
2023-05-24 19:11:21,47,W+R,0,False,False,False,B,-0.85,30.1753,24000
2023-05-24 19:11:39,48,B+R,0,False,False,False,W,-0.85,30.1686,24000
2023-05-24 19:12:07,75,W+R,1,False,False,False,B,-0.85,30.1854,24000
2023-05-24 19:13:10,161,W+R,24,False,False,False,B,-0.85,30.2037,24000
2023-05-24 19:13:53,114,B+R,11,False,False,False,W,-0.85,30.3722,24000
2023-05-24 19:14:29,89,W+R,6,False,False,False,B,-0.85,30.4992,24000
2023-05-24 19:14:52,68,B+R,1,False,False,False,W,-0.85,30.3967,24000
2023-05-24 19:15:11,53,W+R,1,False,False,False,B,-0.85,30.3658,24000
2023-05-24 19:15:40,74,B+R,0,False,False,False,W,-0.85,30.4635,24000
2023-05-24 19:16:20,95,W+R,11,False,False,False,B,-0.85,30.4752,24000
2023-05-24 19:16:46,72,B+R,2,False,False,False,W,-0.85,30.3699,24000
2023-05-24 19:17:17,77,W+R,0,False,False,False,B,-0.85,30.1858,24000
2023-05-24 19:17:31,46,B+R,0,False,False,False,W,-0.85,30.0443,24000
2023-05-24 19:17:55,69,W+R,3,False,False,False,B,-0.85,29.9077,24000
2023-05-24 19:19:45,79,W+0.5,7,True,True,False,B,-0.85,29.605,25000
2023-05-24 19:20:05,58,B+R,3,False,False,False,W,-0.85,29.5252,25000
2023-05-24 19:20:45,98,B+R,6,False,False,False,W,-0.85,29.4729,25000
2023-05-24 19:21:21,95,W+R,5,False,False,False,B,-0.85,29.1865,25000
2023-05-24 19:21:46,71,W+R,1,False,False,False,B,-0.85,29.1217,25000
2023-05-24 19:22:16,74,B+R,2,False,False,False,W,-0.85,29.2149,25000
2023-05-24 19:22:31,48,B+R,0,False,False,False,W,-0.85,29.2431,25000
2023-05-24 19:23:00,79,W+R,9,False,False,False,B,-0.85,29.1382,25000
2023-05-24 19:23:18,58,B+R,0,False,False,False,W,-0.85,29.0755,25000
2023-05-24 19:23:33,44,B+R,0,False,False,False,W,-0.85,28.8574,25000
2023-05-24 19:23:54,60,B+R,0,False,False,False,W,-0.85,28.7577,25000
2023-05-24 19:24:21,80,B+R,4,False,False,False,W,-0.85,28.7369,25000
2023-05-24 19:24:43,70,B+R,5,False,False,False,W,-0.85,28.796,25000
2023-05-24 19:25:05,60,B+R,2,False,False,False,W,-0.85,28.811,25000
2023-05-24 19:25:23,56,B+R,0,False,False,False,W,-0.85,28.6624,25000
2023-05-24 19:25:44,60,B+R,0,False,False,False,W,-0.85,28.7025,25000
2023-05-24 19:26:05,63,W+R,6,False,False,False,B,-0.85,28.6059,25000
2023-05-24 19:26:23,48,B+R,0,False,False,False,W,-0.85,28.6213,25000
2023-05-24 19:26:48,67,W+R,1,False,False,False,B,-0.85,28.7223,25000
2023-05-24 19:27:23,95,W+R,9,False,False,False,B,-0.85,28.9177,25000
2023-05-24 19:27:43,59,W+R,0,False,False,False,B,-0.85,28.7791,25000
2023-05-24 19:27:59,50,B+R,0,False,False,False,W,-0.85,28.8272,25000
2023-05-24 19:28:29,77,W+R,3,False,False,False,B,-0.85,28.9701,25000
2023-05-24 19:29:01,75,W+R,2,False,False,False,B,-0.85,28.8223,25000
2023-05-24 19:29:26,80,B+R,6,False,False,False,W,-0.85,28.7707,25000
2023-05-24 19:29:45,58,B+R,0,False,False,False,W,-0.85,28.8372,25000
2023-05-24 19:30:14,69,W+R,3,False,False,False,B,-0.85,28.8259,25000
2023-05-24 19:30:45,93,W+R,14,False,False,False,B,-0.85,28.9955,25000
2023-05-24 19:30:58,38,B+R,0,False,False,False,W,-0.85,28.7634,25000
2023-05-24 19:31:11,43,W+R,0,False,False,False,B,-0.85,28.6524,25000
2023-05-24 19:31:33,58,B+R,3,False,False,False,W,-0.85,28.5797,25000
2023-05-24 19:32:06,83,W+R,5,False,False,False,B,-0.85,28.638,25000
2023-05-24 19:32:38,77,W+R,3,False,False,False,B,-0.85,28.6525,25000
2023-05-24 19:33:24,107,W+R,13,False,False,False,B,-0.85,28.8796,25000
2023-05-24 19:33:56,87,W+R,12,False,False,False,B,-0.85,28.7707,25000
2023-05-24 19:34:22,70,B+R,0,False,False,False,W,-0.85,28.8252,25000
2023-05-24 19:34:49,84,B+R,2,False,False,False,W,-0.85,28.5587,25000
2023-05-24 19:35:08,52,B+R,0,False,False,False,W,-0.85,28.2925,25000
2023-05-24 19:35:37,69,W+R,2,False,False,False,B,-0.85,28.2654,25000
2023-05-24 19:36:18,97,W+R,4,False,False,False,B,-0.85,28.3986,25000
2023-05-24 19:36:39,60,B+R,3,False,False,False,W,-0.85,28.2533,25000
2023-05-24 19:37:16,97,W+7.5,9,True,True,False,B,-0.85,28.3173,25000
2023-05-24 19:38:11,132,B+R,22,False,False,False,W,-0.85,28.6879,25000
2023-05-24 19:38:44,83,W+R,2,False,False,False,B,-0.85,28.7762,25000
2023-05-24 19:39:26,99,W+R,16,False,False,False,B,-0.85,29.0296,25000
2023-05-24 19:39:49,68,B+R,0,False,False,False,W,-0.85,29.0455,25000
2023-05-24 19:40:18,89,W+R,11,False,False,False,B,-0.85,29.096,25000
2023-05-24 19:40:55,95,W+R,4,False,False,False,B,-0.85,29.1656,25000
2023-05-24 19:42:46,89,W+R,2,False,False,False,B,-0.85,29.4593,26000
2023-05-24 19:43:19,105,W+R,7,False,False,False,B,-0.85,29.4686,26000
2023-05-24 19:44:03,161,W+R,25,False,False,False,B,-0.85,29.7154,26000
2023-05-24 19:44:34,83,W+R,6,False,False,False,B,-0.85,29.6052,26000
2023-05-24 19:44:48,40,B+R,0,False,False,False,W,-0.85,29.5653,26000
2023-05-24 19:45:16,74,B+R,0,False,False,False,W,-0.85,29.5235,26000
2023-05-24 19:45:44,79,W+R,1,False,False,False,B,-0.85,29.5603,26000
2023-05-24 19:46:16,93,B+3.5,8,True,True,False,W,-0.85,29.6221,26000
2023-05-24 19:46:52,107,W+R,13,False,False,False,B,-0.85,29.7125,26000
