datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 19:26:54,113,W+R,15,False,False,False,B,-0.85,28.3792,25000
2023-05-24 19:27:23,87,W+R,11,False,False,False,B,-0.85,28.3984,25000
2023-05-24 19:28:06,157,W+R,37,False,False,False,B,-0.85,28.3773,25000
2023-05-24 19:28:44,103,W+R,8,False,False,False,B,-0.85,28.5048,25000
2023-05-24 19:29:00,42,B+R,1,False,False,False,W,-0.85,28.4245,25000
2023-05-24 19:29:29,71,W+R,0,False,False,False,B,-0.85,28.4862,25000
2023-05-24 19:30:01,88,B+1.5,12,True,True,False,W,-0.85,28.623,25000
2023-05-24 19:30:24,62,B+R,0,False,False,False,W,-0.85,28.667,25000
2023-05-24 19:30:50,70,B+R,4,False,False,False,W,-0.85,28.6244,25000
2023-05-24 19:31:21,80,B+R,5,False,False,False,W,-0.85,28.6815,25000
2023-05-24 19:31:45,66,B+R,0,False,False,False,W,-0.85,28.7741,25000
2023-05-24 19:32:06,54,B+R,0,False,False,False,W,-0.85,28.8189,25000
2023-05-24 19:32:44,99,W+R,7,False,False,False,B,-0.85,29.006,25000
2023-05-24 19:33:08,56,B+R,0,False,False,False,W,-0.85,28.8419,25000
2023-05-24 19:33:48,95,W+R,14,False,False,False,B,-0.85,28.9945,25000
2023-05-24 19:34:11,54,B+R,3,False,False,False,W,-0.85,28.9464,25000
2023-05-24 19:34:36,60,B+R,0,False,False,False,W,-0.85,28.9154,25000
2023-05-24 19:35:11,86,B+R,1,False,False,False,W,-0.85,29.0839,25000
2023-05-24 19:35:38,64,B+R,0,False,False,False,W,-0.85,29.1871,25000
2023-05-24 19:36:17,93,W+R,7,False,False,False,B,-0.85,29.3119,25000
2023-05-24 19:36:44,71,W+R,3,False,False,False,B,-0.85,29.2176,25000
2023-05-24 19:37:21,119,W+0.5,25,True,True,False,B,-0.85,29.4716,25000
2023-05-24 19:37:55,87,W+R,6,False,False,False,B,-0.85,29.4921,25000
2023-05-24 19:38:13,50,B+R,5,False,False,False,W,-0.85,29.3846,25000
2023-05-24 19:38:45,82,B+R,6,False,False,False,W,-0.85,29.3367,25000
2023-05-24 19:39:22,95,W+R,9,False,False,False,B,-0.85,29.5161,25000
2023-05-24 19:39:42,71,W+R,10,False,False,False,B,-0.85,29.4124,25000
2023-05-24 19:40:20,102,B+7.5,12,True,True,False,W,-0.85,29.538,25000
2023-05-24 19:42:41,70,B+R,2,False,False,False,W,-0.85,29.7976,26000
2023-05-24 19:43:06,71,W+R,0,False,False,False,B,-0.85,29.8475,26000
2023-05-24 19:43:31,76,B+R,1,False,False,False,W,-0.85,29.8224,26000
2023-05-24 19:43:49,54,B+R,1,False,False,False,W,-0.85,29.8037,26000
2023-05-24 19:44:24,92,B+R,3,False,False,False,W,-0.85,29.851,26000
2023-05-24 19:44:55,81,W+R,4,False,False,False,B,-0.85,30.0006,26000
2023-05-24 19:45:19,68,B+R,3,False,False,False,W,-0.85,29.8604,26000
2023-05-24 19:45:37,71,W+R,0,False,False,False,B,-0.85,29.7425,26000
2023-05-24 19:45:50,52,B+R,0,False,False,False,W,-0.85,29.6329,26000
2023-05-24 19:46:23,88,B+R,3,False,False,False,W,-0.85,29.5833,26000
2023-05-24 19:46:43,58,B+R,0,False,False,False,W,-0.85,29.5199,26000
2023-05-24 19:47:10,74,B+R,1,False,False,False,W,-0.85,29.4461,26000
2023-05-24 19:47:34,74,B+R,1,False,False,False,W,-0.85,29.3839,26000
2023-05-24 19:48:24,120,B+R,6,False,False,False,W,-0.85,29.613,26000
2023-05-24 19:49:13,127,W+8.5,18,True,True,False,B,-0.85,29.7762,26000
2023-05-24 19:49:41,72,B+R,2,False,False,False,W,-0.85,29.7375,26000
2023-05-24 19:49:53,36,B+R,0,False,False,False,W,-0.85,29.63,26000
2023-05-24 19:50:05,32,B+R,0,False,False,False,W,-0.85,29.4086,26000
2023-05-24 19:50:51,112,B+R,16,False,False,False,W,-0.85,29.5878,26000
2023-05-24 19:51:20,84,B+R,0,False,False,False,W,-0.85,29.6681,26000
2023-05-24 19:51:54,92,W+0.5,13,False,False,False,,-0.85,29.6826,26000
2023-05-24 19:52:18,73,W+R,0,False,False,False,B,-0.85,29.6683,26000
2023-05-24 19:52:44,72,B+R,0,False,False,False,W,-0.85,29.6723,26000
2023-05-24 19:53:09,73,W+2.5,5,False,False,False,,-0.85,29.6332,26000
2023-05-24 19:53:47,103,W+R,13,False,False,False,B,-0.85,29.7348,26000
2023-05-24 19:54:21,86,W+0.5,4,True,True,False,B,-0.85,29.7564,26000
2023-05-24 19:54:50,95,W+R,6,False,False,False,B,-0.85,29.7647,26000
2023-05-24 19:55:37,160,B+R,22,False,False,False,W,-0.85,29.9371,26000
2023-05-24 19:56:03,75,W+R,4,False,False,False,B,-0.85,29.7816,26000
2023-05-24 19:56:45,100,B+R,6,False,False,False,W,-0.85,29.8561,26000
2023-05-24 19:57:09,68,B+R,0,False,False,False,W,-0.85,29.7175,26000
2023-05-24 19:57:22,50,B+R,0,False,False,False,W,-0.85,29.3883,26000
2023-05-24 19:57:45,60,B+R,0,False,False,False,W,-0.85,29.289,26000
2023-05-24 19:58:12,74,B+R,4,False,False,False,W,-0.85,29.2155,26000
2023-05-24 19:58:38,80,B+R,5,False,False,False,W,-0.85,29.1134,26000
2023-05-24 19:59:02,74,B+R,0,False,False,False,W,-0.85,29.0958,26000
2023-05-24 19:59:13,38,B+R,0,False,False,False,W,-0.85,28.7631,26000
2023-05-24 19:59:32,54,B+R,0,False,False,False,W,-0.85,28.6174,26000
2023-05-24 19:59:46,38,B+R,0,False,False,False,W,-0.85,28.4998,26000
2023-05-24 20:00:19,101,W+1.5,11,True,True,False,B,-0.85,28.3073,26000
2023-05-24 20:00:59,99,W+0.5,13,True,True,False,B,-0.85,28.5728,26000
2023-05-24 20:01:54,161,W+R,42,False,False,False,B,-0.85,28.4485,26000
2023-05-24 20:02:32,102,B+2.5,9,True,True,False,W,-0.85,28.5862,26000
2023-05-24 20:02:54,64,B+R,0,False,False,False,W,-0.85,28.6912,26000
2023-05-24 20:04:55,74,B+R,0,False,False,False,W,-0.85,28.6806,27000
2023-05-24 20:05:39,100,B+R,8,False,False,False,W,-0.85,28.8745,27000
2023-05-24 20:05:57,56,B+R,0,False,False,False,W,-0.85,28.8039,27000
2023-05-24 20:06:15,47,W+R,0,False,False,False,B,-0.85,28.6032,27000
2023-05-24 20:06:46,88,W+0.5,10,False,False,False,,-0.85,28.4255,27000
2023-05-24 20:07:18,88,B+R,3,False,False,False,W,-0.85,28.4929,27000
2023-05-24 20:07:47,82,B+R,2,False,False,False,W,-0.85,28.5584,27000
2023-05-24 20:08:20,78,B+R,3,False,False,False,W,-0.85,28.6991,27000
2023-05-24 20:09:21,160,B+0.5,31,True,True,True,B,-0.85,28.9911,27000
2023-05-24 20:10:01,96,B+R,5,False,False,False,W,-0.85,29.1402,27000
2023-05-24 20:10:37,90,B+1.5,12,True,True,False,W,-0.85,29.3193,27000
2023-05-24 20:11:05,79,W+R,2,False,False,False,B,-0.85,29.3751,27000
2023-05-24 20:11:39,87,W+R,2,False,False,False,B,-0.85,29.295,27000
2023-05-24 20:12:02,70,B+R,0,False,False,False,W,-0.85,29.3891,27000
2023-05-24 20:12:25,64,B+R,0,False,False,False,W,-0.85,29.2856,27000
2023-05-24 20:12:47,61,W+R,2,False,False,False,B,-0.85,29.3022,27000
2023-05-24 20:13:43,161,B+5.5,33,True,True,False,W,-0.85,29.5392,27000
2023-05-24 20:14:03,55,W+R,0,False,False,False,B,-0.85,29.4719,27000
2023-05-24 20:14:23,57,W+R,0,False,False,False,B,-0.85,29.3573,27000
2023-05-24 20:14:56,89,W+R,7,False,False,False,B,-0.85,29.5269,27000
2023-05-24 20:15:20,66,B+R,0,False,False,False,W,-0.85,29.4679,27000
2023-05-24 20:15:52,83,W+R,4,False,False,False,B,-0.85,29.5553,27000
2023-05-24 20:16:08,46,B+R,0,False,False,False,W,-0.85,29.5088,27000
2023-05-24 20:16:32,66,B+R,0,False,False,False,W,-0.85,29.5164,27000
2023-05-24 20:16:50,54,B+R,0,False,False,False,W,-0.85,29.3093,27000
2023-05-24 20:17:03,44,B+R,0,False,False,False,W,-0.85,29.1715,27000
2023-05-24 20:17:21,59,W+R,1,False,False,False,B,-0.85,28.9828,27000
2023-05-24 20:17:43,66,B+R,0,False,False,False,W,-0.85,28.9062,27000
2023-05-24 20:18:00,52,B+R,0,False,False,False,W,-0.85,28.6493,27000
2023-05-24 20:18:38,89,W+1.5,7,True,True,False,B,-0.85,28.6437,27000
2023-05-24 20:18:54,50,B+R,0,False,False,False,W,-0.85,28.6509,27000
2023-05-24 20:19:44,161,W+R,29,False,False,False,B,-0.85,28.8529,27000
2023-05-24 20:20:11,86,B+R,5,False,False,False,W,-0.85,28.8105,27000
2023-05-24 20:20:42,79,W+R,6,False,False,False,B,-0.85,28.8914,27000
2023-05-24 20:21:00,46,B+R,0,False,False,False,W,-0.85,28.8008,27000
2023-05-24 20:21:20,59,W+R,1,False,False,False,B,-0.85,28.695,27000
2023-05-24 20:21:36,45,W+R,0,False,False,False,B,-0.85,28.6141,27000
2023-05-24 20:22:05,85,W+R,3,False,False,False,B,-0.85,28.705,27000
2023-05-24 20:22:21,58,B+R,0,False,False,False,W,-0.85,28.4749,27000
2023-05-24 20:23:09,138,B+4.5,21,True,True,False,W,-0.85,28.7126,27000
2023-05-24 20:23:23,46,B+R,0,False,False,False,W,-0.85,28.4561,27000
2023-05-24 20:24:01,151,W+R,28,False,False,False,B,-0.85,28.6122,27000
2023-05-24 20:24:26,64,B+R,0,False,False,False,W,-0.85,28.6098,27000
2023-05-24 20:26:35,63,B+3.5,8,False,False,False,,-0.85,28.5453,28000
2023-05-24 20:27:01,83,W+R,10,False,False,False,B,-0.85,28.4125,28000
2023-05-24 20:27:27,81,W+R,3,False,False,False,B,-0.85,28.4126,28000
2023-05-24 20:28:10,105,W+2.5,15,True,True,False,B,-0.85,28.4656,28000
2023-05-24 20:28:33,67,W+R,0,False,False,False,B,-0.85,28.3582,28000
2023-05-24 20:28:59,74,B+R,4,False,False,False,W,-0.85,28.4354,28000
2023-05-24 20:29:31,89,W+R,8,False,False,False,B,-0.85,28.44,28000
2023-05-24 20:29:49,56,B+R,0,False,False,False,W,-0.85,28.2448,28000
2023-05-24 20:30:20,89,W+R,3,False,False,False,B,-0.85,28.3587,28000
2023-05-24 20:30:57,87,W+R,0,False,False,False,B,-0.85,28.3465,28000
2023-05-24 20:31:21,68,W+3.5,7,False,False,False,,-0.85,28.0926,28000
2023-05-24 20:31:49,75,W+R,0,False,False,False,B,-0.85,28.1084,28000
2023-05-24 20:32:27,91,W+R,5,False,False,False,B,-0.85,28.2402,28000
2023-05-24 20:32:41,39,W+R,0,False,False,False,B,-0.85,28.1357,28000
2023-05-24 20:33:06,70,B+R,5,False,False,False,W,-0.85,28.1962,28000
2023-05-24 20:33:27,66,B+R,4,False,False,False,W,-0.85,28.0635,28000
2023-05-24 20:33:59,93,W+R,9,False,False,False,B,-0.85,28.0718,28000
2023-05-24 20:34:23,71,W+R,3,False,False,False,B,-0.85,28.0732,28000
2023-05-24 20:34:55,91,W+1.5,10,True,True,False,B,-0.85,28.2091,28000
2023-05-24 20:35:30,93,W+R,2,False,False,False,B,-0.85,28.4328,28000
2023-05-24 20:36:08,91,W+R,14,False,False,False,B,-0.85,28.4802,28000
2023-05-24 20:36:29,57,W+R,0,False,False,False,B,-0.85,28.4876,28000
2023-05-24 20:36:52,61,W+R,0,False,False,False,B,-0.85,28.458,28000
2023-05-24 20:37:28,101,W+2.5,12,True,True,False,B,-0.85,28.5717,28000
2023-05-24 20:37:44,58,B+R,0,False,False,False,W,-0.85,28.2337,28000
2023-05-24 20:37:58,34,B+R,0,False,False,False,W,-0.85,27.8717,28000
2023-05-24 20:38:26,72,B+R,1,False,False,False,W,-0.85,27.879,28000
2023-05-24 20:38:47,58,B+R,0,False,False,False,W,-0.85,27.974,28000
2023-05-24 20:39:27,102,B+R,10,False,False,False,W,-0.85,28.2535,28000
2023-05-24 20:39:49,59,W+R,1,False,False,False,B,-0.85,28.0153,28000
2023-05-24 20:40:16,69,W+R,1,False,False,False,B,-0.85,27.9911,28000
2023-05-24 20:40:44,74,B+R,6,False,False,False,W,-0.85,27.9326,28000
2023-05-24 20:41:17,103,W+R,11,False,False,False,B,-0.85,28.0253,28000
2023-05-24 20:41:38,59,W+R,0,False,False,False,B,-0.85,27.9708,28000
2023-05-24 20:41:51,36,B+R,0,False,False,False,W,-0.85,27.8527,28000
2023-05-24 20:42:43,161,W+R,35,False,False,False,B,-0.85,27.992,28000
2023-05-24 20:43:01,50,B+R,0,False,False,False,W,-0.85,27.8288,28000
2023-05-24 20:43:33,85,W+R,5,False,False,False,B,-0.85,27.8524,28000
2023-05-24 20:43:58,79,B+1.5,5,False,False,False,,-0.85,27.6463,28000
2023-05-24 20:44:33,90,B+R,7,False,False,False,W,-0.85,27.7335,28000
2023-05-24 20:45:33,158,B+1.5,26,True,True,False,W,-0.85,27.9108,28000
2023-05-24 20:46:13,104,B+2.5,13,True,True,False,W,-0.85,28.0633,28000
2023-05-24 20:46:29,49,W+R,1,False,False,False,B,-0.85,28.1037,28000
2023-05-24 20:48:41,71,W+R,4,False,False,False,B,-0.85,28.1377,29000
2023-05-24 20:49:11,79,W+R,5,False,False,False,B,-0.85,28.1819,29000
2023-05-24 20:49:26,50,B+R,3,False,False,False,W,-0.85,28.0933,29000
2023-05-24 20:49:45,48,B+R,0,False,False,False,W,-0.85,28.1691,29000
2023-05-24 20:50:15,88,B+R,7,False,False,False,W,-0.85,28.2824,29000
2023-05-24 20:50:39,66,B+R,2,False,False,False,W,-0.85,28.3865,29000
2023-05-24 20:50:48,36,B+R,0,False,False,False,W,-0.85,28.1432,29000
2023-05-24 20:51:11,65,W+R,4,False,False,False,B,-0.85,27.9681,29000
2023-05-24 20:51:26,62,B+R,0,False,False,False,W,-0.85,27.5754,29000
2023-05-24 20:51:38,42,B+R,0,False,False,False,W,-0.85,27.3095,29000
2023-05-24 20:51:55,70,B+R,2,False,False,False,W,-0.85,27.2621,29000
2023-05-24 20:52:12,65,W+R,3,False,False,False,B,-0.85,27.1443,29000
2023-05-24 20:52:25,36,B+R,0,False,False,False,W,-0.85,26.9883,29000
2023-05-24 20:52:58,90,B+R,3,False,False,False,W,-0.85,26.8841,29000
2023-05-24 20:53:16,48,B+R,0,False,False,False,W,-0.85,26.8778,29000
2023-05-24 20:53:49,87,W+R,8,False,False,False,B,-0.85,27.0304,29000
2023-05-24 20:54:25,106,B+3.5,15,True,True,False,W,-0.85,27.0809,29000
2023-05-24 20:54:46,59,W+R,1,False,False,False,B,-0.85,26.9736,29000
2023-05-24 20:55:24,101,W+2.5,16,True,True,False,B,-0.85,27.0562,29000
2023-05-24 20:55:48,75,W+R,1,False,False,False,B,-0.85,26.9658,29000
2023-05-24 20:56:09,60,B+R,2,False,False,False,W,-0.85,26.5728,29000
2023-05-24 20:56:28,50,B+R,0,False,False,False,W,-0.85,26.3598,29000
2023-05-24 20:56:55,66,B+R,3,False,False,False,W,-0.85,26.2775,29000
2023-05-24 20:57:21,76,B+0.5,7,True,True,False,W,-0.85,26.2485,29000
2023-05-24 20:57:32,33,W+R,0,False,False,False,B,-0.85,26.0236,29000
2023-05-24 20:57:51,54,B+R,2,False,False,False,W,-0.85,25.976,29000
2023-05-24 20:58:06,50,B+R,0,False,False,False,W,-0.85,25.9029,29000
2023-05-24 20:58:23,52,B+R,0,False,False,False,W,-0.85,25.8586,29000
2023-05-24 20:58:39,46,B+R,0,False,False,False,W,-0.85,25.4497,29000
2023-05-24 20:59:02,72,B+R,5,False,False,False,W,-0.85,25.4902,29000
2023-05-24 20:59:13,32,B+R,0,False,False,False,W,-0.85,25.3906,29000
2023-05-24 20:59:33,62,B+R,3,False,False,False,W,-0.85,25.2664,29000
2023-05-24 20:59:54,64,B+R,0,False,False,False,W,-0.85,25.2336,29000
2023-05-24 21:00:13,51,W+R,0,False,False,False,B,-0.85,25.1055,29000
2023-05-24 21:00:38,71,B+1.5,7,True,True,False,W,-0.85,25.1877,29000
2023-05-24 21:00:52,46,B+R,0,False,False,False,W,-0.85,25.0951,29000
2023-05-24 21:01:18,68,B+R,2,False,False,False,W,-0.85,25.17,29000
2023-05-24 21:01:45,67,W+R,3,False,False,False,B,-0.85,25.3098,29000
2023-05-24 21:02:19,83,W+R,7,False,False,False,B,-0.85,25.4682,29000
2023-05-24 21:02:41,62,B+R,2,False,False,False,W,-0.85,25.4746,29000
2023-05-24 21:03:12,78,B+R,2,False,False,False,W,-0.85,25.6024,29000
2023-05-24 21:03:56,111,W+7.5,19,True,True,False,B,-0.85,25.6733,29000
2023-05-24 21:04:49,162,W+12.5,37,True,True,False,B,-0.85,26.0356,29000
2023-05-24 21:05:44,140,B+1.5,21,True,True,False,W,-0.85,26.0932,29000
2023-05-24 21:05:58,36,B+R,0,False,False,False,W,-0.85,25.9597,29000
2023-05-24 21:06:16,56,B+R,0,False,False,False,W,-0.85,25.8294,29000
2023-05-24 21:06:35,58,B+R,6,False,False,False,W,-0.85,25.8455,29000
2023-05-24 21:07:11,93,W+R,11,False,False,False,B,-0.85,26.0036,29000
2023-05-24 21:09:08,62,B+R,1,False,False,False,W,-0.85,26.0711,30000
2023-05-24 21:09:25,60,B+R,0,False,False,False,W,-0.85,26.0905,30000
2023-05-24 21:10:00,98,B+2.5,5,True,True,False,W,-0.85,25.9578,30000
2023-05-24 21:10:22,65,W+R,1,False,False,False,B,-0.85,26.0361,30000
2023-05-24 21:11:08,161,W+R,22,False,False,False,B,-0.85,26.1104,30000
2023-05-24 21:11:37,75,W+R,3,False,False,False,B,-0.85,26.1482,30000
2023-05-24 21:11:55,51,W+R,0,False,False,False,B,-0.85,26.0146,30000
2023-05-24 21:12:16,56,B+R,0,False,False,False,W,-0.85,25.9903,30000
2023-05-24 21:12:51,82,B+R,5,False,False,False,W,-0.85,26.077,30000
2023-05-24 21:13:10,48,B+R,5,False,False,False,W,-0.85,26.0055,30000
2023-05-24 21:13:25,38,B+R,0,False,False,False,W,-0.85,25.7292,30000
2023-05-24 21:14:05,104,B+1.5,14,True,True,False,W,-0.85,25.8947,30000
2023-05-24 21:14:37,97,W+R,17,False,False,False,B,-0.85,25.9578,30000
2023-05-24 21:15:01,60,B+R,0,False,False,False,W,-0.85,25.8751,30000
2023-05-24 21:15:17,45,W+R,0,False,False,False,B,-0.85,25.8594,30000
2023-05-24 21:15:41,61,W+R,0,False,False,False,B,-0.85,25.7786,30000
2023-05-24 21:16:01,56,B+R,0,False,False,False,W,-0.85,25.6098,30000
2023-05-24 21:16:19,48,B+R,0,False,False,False,W,-0.85,25.5559,30000
2023-05-24 21:16:32,38,B+R,0,False,False,False,W,-0.85,25.4014,30000
2023-05-24 21:16:57,64,B+R,0,False,False,False,W,-0.85,25.2764,30000
2023-05-24 21:17:24,64,B+R,0,False,False,False,W,-0.85,25.4013,30000
2023-05-24 21:18:15,145,W+R,13,False,False,False,B,-0.85,25.6655,30000
2023-05-24 21:18:56,162,B+R,24,False,False,False,W,-0.85,25.8582,30000
2023-05-24 21:19:26,78,B+R,0,False,False,False,W,-0.85,25.8427,30000
2023-05-24 21:19:48,70,B+R,0,False,False,False,W,-0.85,25.8226,30000
2023-05-24 21:20:17,72,B+R,2,False,False,False,W,-0.85,25.796,30000
2023-05-24 21:20:34,70,B+R,0,False,False,False,W,-0.85,25.6162,30000
2023-05-24 21:21:03,89,W+R,9,False,False,False,B,-0.85,25.5247,30000
2023-05-24 21:21:17,64,B+R,0,False,False,False,W,-0.85,25.4609,30000
2023-05-24 21:21:34,60,B+R,2,False,False,False,W,-0.85,25.3933,30000
2023-05-24 21:21:56,59,W+R,0,False,False,False,B,-0.85,25.2506,30000
2023-05-24 21:22:23,91,W+R,5,False,False,False,B,-0.85,25.3591,30000
2023-05-24 21:22:37,38,B+R,0,False,False,False,W,-0.85,25.3653,30000
2023-05-24 21:23:11,87,B+4.5,12,True,True,False,W,-0.85,25.4254,30000
2023-05-24 21:23:35,68,B+R,0,False,False,False,W,-0.85,25.4471,30000
2023-05-24 21:24:06,83,W+R,9,False,False,False,B,-0.85,25.359,30000
2023-05-24 21:24:51,114,B+3.5,18,True,True,False,W,-0.85,25.5945,30000
2023-05-24 21:25:16,69,W+R,0,False,False,False,B,-0.85,25.5693,30000
2023-05-24 21:25:53,93,W+R,16,False,False,False,B,-0.85,25.6613,30000
2023-05-24 21:26:20,77,W+R,0,False,False,False,B,-0.85,25.6027,30000
2023-05-24 21:26:41,55,W+R,0,False,False,False,B,-0.85,25.6086,30000
2023-05-24 21:27:06,80,B+R,0,False,False,False,W,-0.85,25.7273,30000
2023-05-24 21:27:27,59,W+R,1,False,False,False,B,-0.85,25.4093,30000
2023-05-24 21:28:02,96,B+R,8,False,False,False,W,-0.85,25.5879,30000
2023-05-24 21:30:31,142,B+2.5,22,True,True,False,W,-0.85,25.7368,31000
2023-05-24 21:31:12,124,B+R,15,False,False,False,W,-0.85,25.8002,31000
2023-05-24 21:31:35,60,B+R,0,False,False,False,W,-0.85,25.4272,31000
2023-05-24 21:32:03,69,W+R,4,False,False,False,B,-0.85,25.3155,31000
2023-05-24 21:32:18,46,B+R,0,False,False,False,W,-0.85,25.2904,31000
2023-05-24 21:32:47,75,W+R,4,False,False,False,B,-0.85,25.2641,31000
2023-05-24 21:32:59,32,B+R,0,False,False,False,W,-0.85,25.1631,31000
2023-05-24 21:33:17,50,B+R,0,False,False,False,W,-0.85,25.0444,31000
2023-05-24 21:33:51,101,W+R,4,False,False,False,B,-0.85,25.2338,31000
2023-05-24 21:34:07,62,B+R,0,False,False,False,W,-0.85,25.203,31000
2023-05-24 21:34:33,91,W+R,3,False,False,False,B,-0.85,25.1631,31000
2023-05-24 21:34:42,40,B+R,0,False,False,False,W,-0.85,25.0121,31000
2023-05-24 21:35:02,66,B+R,1,False,False,False,W,-0.85,25.1179,31000
2023-05-24 21:35:30,85,W+R,6,False,False,False,B,-0.85,25.1749,31000
2023-05-24 21:36:03,92,B+R,11,False,False,False,W,-0.85,25.3589,31000
2023-05-24 21:36:23,60,B+R,0,False,False,False,W,-0.85,25.4363,31000
2023-05-24 21:36:46,69,W+R,1,False,False,False,B,-0.85,25.5018,31000
2023-05-24 21:37:09,70,B+R,0,False,False,False,W,-0.85,25.5578,31000
2023-05-24 21:37:50,116,B+2.5,22,True,True,False,W,-0.85,25.8346,31000
2023-05-24 21:38:12,60,B+5.5,2,True,True,False,W,-0.85,25.7251,31000
2023-05-24 21:38:24,33,W+R,0,False,False,False,B,-0.85,25.6602,31000
2023-05-24 21:38:41,52,B+R,0,False,False,False,W,-0.85,25.5108,31000
2023-05-24 21:39:13,106,B+2.5,10,True,True,False,W,-0.85,25.472,31000
2023-05-24 21:39:24,38,B+R,0,False,False,False,W,-0.85,25.3672,31000
2023-05-24 21:39:47,70,B+R,0,False,False,False,W,-0.85,25.2173,31000
2023-05-24 21:40:12,84,B+R,5,False,False,False,W,-0.85,25.2326,31000
2023-05-24 21:40:47,102,B+R,7,False,False,False,W,-0.85,25.3628,31000
2023-05-24 21:41:17,90,B+R,4,False,False,False,W,-0.85,25.4774,31000
2023-05-24 21:41:51,92,B+R,2,False,False,False,W,-0.85,25.5443,31000
2023-05-24 21:42:21,79,W+R,3,False,False,False,B,-0.85,25.5854,31000
2023-05-24 21:42:56,100,B+R,8,False,False,False,W,-0.85,25.8234,31000
2023-05-24 21:43:07,34,B+R,0,False,False,False,W,-0.85,25.7547,31000
2023-05-24 21:43:37,87,W+R,5,False,False,False,B,-0.85,25.8904,31000
2023-05-24 21:43:51,40,B+R,0,False,False,False,W,-0.85,25.8595,31000
2023-05-24 21:44:16,80,B+R,1,False,False,False,W,-0.85,25.9489,31000
2023-05-24 21:44:49,96,B+4.5,10,True,True,False,W,-0.85,26.0468,31000
2023-05-24 21:45:25,102,B+2.5,10,True,True,False,W,-0.85,26.3022,31000
2023-05-24 21:45:41,58,B+R,0,False,False,False,W,-0.85,26.2609,31000
2023-05-24 21:45:55,40,B+R,0,False,False,False,W,-0.85,26.1891,31000
2023-05-24 21:46:07,42,B+R,0,False,False,False,W,-0.85,26.1272,31000
2023-05-24 21:46:19,50,B+R,0,False,False,False,W,-0.85,25.9941,31000
2023-05-24 21:46:55,116,B+0.5,16,True,True,False,W,-0.85,26.2072,31000
2023-05-24 21:47:39,112,B+R,11,False,False,False,W,-0.85,26.3914,31000
2023-05-24 21:50:00,64,B+R,0,False,False,False,W,-0.85,26.4526,32000
2023-05-24 21:50:22,74,B+R,0,False,False,False,W,-0.85,26.4428,32000
2023-05-24 21:50:47,73,W+R,2,False,False,False,B,-0.85,26.3844,32000
2023-05-24 21:51:15,80,B+R,1,False,False,False,W,-0.85,26.2221,32000
2023-05-24 21:51:46,90,B+R,6,False,False,False,W,-0.85,26.0122,32000
2023-05-24 21:52:07,56,B+R,0,False,False,False,W,-0.85,25.663,32000
2023-05-24 21:52:35,86,B+R,8,False,False,False,W,-0.85,25.8094,32000
2023-05-24 21:53:06,84,B+R,5,False,False,False,W,-0.85,25.9381,32000
2023-05-24 21:53:44,94,W+0.5,9,True,True,False,B,-0.85,26.1248,32000
2023-05-24 21:54:12,72,B+R,1,False,False,False,W,-0.85,26.0422,32000
2023-05-24 21:54:35,61,W+R,3,False,False,False,B,-0.85,25.9415,32000
2023-05-24 21:54:53,52,B+R,2,False,False,False,W,-0.85,25.9352,32000
2023-05-24 21:55:12,62,B+R,0,False,False,False,W,-0.85,25.9483,32000
2023-05-24 21:55:34,71,W+R,3,False,False,False,B,-0.85,25.8194,32000
2023-05-24 21:55:55,76,B+R,5,False,False,False,W,-0.85,25.8142,32000
2023-05-24 21:56:26,104,W+0.5,19,False,False,False,,-0.85,25.6631,32000
2023-05-24 21:56:48,72,B+R,2,False,False,False,W,-0.85,25.595,32000
