datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 16:46:47,33,W+R,0,False,False,False,B,-0.85,12.2563,119000
2023-05-25 16:46:57,33,W+R,0,False,False,False,B,-0.85,12.202,119000
2023-05-25 16:47:03,32,B+R,0,False,False,False,W,-0.85,12.1769,119000
2023-05-25 16:47:10,33,W+R,0,False,False,False,B,-0.85,12.1466,119000
2023-05-25 16:47:19,32,B+R,0,False,False,False,W,-0.85,12.1368,119000
2023-05-25 16:47:29,32,B+R,0,False,False,False,W,-0.85,12.1329,119000
2023-05-25 16:47:38,32,B+R,0,False,False,False,W,-0.85,11.9966,119000
2023-05-25 16:47:49,33,W+R,0,False,False,False,B,-0.85,11.9234,119000
2023-05-25 16:48:04,51,W+R,0,False,False,False,B,-0.85,11.9942,119000
2023-05-25 16:48:32,107,W+2.5,15,True,True,False,B,-0.85,12.0515,119000
2023-05-25 16:48:40,33,W+R,0,False,False,False,B,-0.85,11.9554,119000
2023-05-25 16:48:49,33,W+R,0,False,False,False,B,-0.85,11.9437,119000
2023-05-25 16:48:57,33,W+R,0,False,False,False,B,-0.85,11.8723,119000
2023-05-25 16:49:07,33,W+R,0,False,False,False,B,-0.85,11.9062,119000
2023-05-25 16:49:17,33,W+R,0,False,False,False,B,-0.85,11.9073,119000
2023-05-25 16:49:33,52,B+R,0,False,False,False,W,-0.85,11.9659,119000
2023-05-25 16:49:42,33,W+R,0,False,False,False,B,-0.85,11.9681,119000
2023-05-25 16:49:54,37,W+R,0,False,False,False,B,-0.85,11.7303,119000
2023-05-25 16:50:06,39,W+R,0,False,False,False,B,-0.85,11.7458,119000
2023-05-25 16:50:16,33,W+R,0,False,False,False,B,-0.85,11.7519,119000
2023-05-25 16:50:27,34,B+R,0,False,False,False,W,-0.85,11.7773,119000
2023-05-25 16:50:39,33,W+R,0,False,False,False,B,-0.85,11.8077,119000
2023-05-25 16:50:50,33,W+R,0,False,False,False,B,-0.85,11.82,119000
2023-05-25 16:50:59,33,W+R,0,False,False,False,B,-0.85,11.8185,119000
2023-05-25 16:51:11,33,W+R,0,False,False,False,B,-0.85,11.8267,119000
2023-05-25 16:51:23,41,W+R,0,False,False,False,B,-0.85,11.6242,119000
2023-05-25 16:51:50,94,W+4.5,12,True,True,False,B,-0.85,11.7451,119000
2023-05-25 16:53:25,51,W+R,0,False,False,False,B,-0.85,11.9601,120000
2023-05-25 16:53:35,32,B+R,0,False,False,False,W,-0.85,11.9696,120000
2023-05-25 16:53:52,65,B+8.5,3,True,True,False,W,-0.85,12.053,120000
2023-05-25 16:54:06,49,B+1.5,3,False,False,False,,-0.85,12.1071,120000
2023-05-25 16:54:17,33,W+R,0,False,False,False,B,-0.85,12.1074,120000
2023-05-25 16:54:25,33,W+R,0,False,False,False,B,-0.85,11.9183,120000
2023-05-25 16:54:47,81,B+3.5,5,True,True,False,W,-0.85,12.0418,120000
2023-05-25 16:54:57,33,W+R,0,False,False,False,B,-0.85,12.0453,120000
2023-05-25 16:55:10,41,W+R,0,False,False,False,B,-0.85,12.0971,120000
2023-05-25 16:55:21,39,W+R,0,False,False,False,B,-0.85,12.1383,120000
2023-05-25 16:55:34,55,W+R,3,False,False,False,B,-0.85,12.2088,120000
2023-05-25 16:55:43,33,W+R,0,False,False,False,B,-0.85,12.2122,120000
2023-05-25 16:55:53,33,W+R,0,False,False,False,B,-0.85,12.1758,120000
2023-05-25 16:56:03,32,B+R,0,False,False,False,W,-0.85,12.2115,120000
2023-05-25 16:56:12,33,W+R,0,False,False,False,B,-0.85,12.1896,120000
2023-05-25 16:56:24,33,W+R,0,False,False,False,B,-0.85,12.2082,120000
2023-05-25 16:56:33,33,W+R,0,False,False,False,B,-0.85,12.201,120000
2023-05-25 16:56:43,32,B+R,0,False,False,False,W,-0.85,12.1635,120000
2023-05-25 16:56:53,33,W+R,0,False,False,False,B,-0.85,12.1603,120000
2023-05-25 16:57:03,33,W+R,0,False,False,False,B,-0.85,12.1582,120000
2023-05-25 16:57:17,53,W+R,0,False,False,False,B,-0.85,12.1934,120000
2023-05-25 16:57:28,33,W+R,0,False,False,False,B,-0.85,12.2407,120000
2023-05-25 16:57:41,45,W+R,0,False,False,False,B,-0.85,12.2976,120000
2023-05-25 16:58:02,71,B+3.5,3,True,True,False,W,-0.85,12.4153,120000
2023-05-25 16:58:22,83,W+8.5,12,True,True,False,B,-0.85,12.5181,120000
2023-05-25 16:58:33,33,W+R,0,False,False,False,B,-0.85,12.5336,120000
2023-05-25 16:58:43,33,W+R,0,False,False,False,B,-0.85,12.5344,120000
2023-05-25 16:58:53,33,W+R,0,False,False,False,B,-0.85,12.5319,120000
2023-05-25 16:59:03,32,B+R,0,False,False,False,W,-0.85,12.3424,120000
2023-05-25 16:59:19,56,B+R,0,False,False,False,W,-0.85,12.4182,120000
2023-05-25 16:59:38,69,B+5.5,5,True,True,False,W,-0.85,12.4959,120000
2023-05-25 16:59:47,33,W+R,0,False,False,False,B,-0.85,12.496,120000
2023-05-25 16:59:57,33,W+R,0,False,False,False,B,-0.85,12.4862,120000
2023-05-25 17:00:07,33,W+R,0,False,False,False,B,-0.85,12.4439,120000
2023-05-25 17:00:16,32,B+R,0,False,False,False,W,-0.85,12.4044,120000
2023-05-25 17:00:46,110,W+6.5,13,True,True,False,B,-0.85,12.5958,120000
2023-05-25 17:00:55,33,W+R,0,False,False,False,B,-0.85,12.6035,120000
2023-05-25 17:01:26,161,W+R,27,False,False,False,B,-0.85,12.7981,120000
2023-05-25 17:01:33,33,W+R,1,False,False,False,B,-0.85,12.7084,120000
2023-05-25 17:01:42,33,W+R,0,False,False,False,B,-0.85,12.5765,120000
2023-05-25 17:01:49,33,W+R,0,False,False,False,B,-0.85,12.5591,120000
2023-05-25 17:01:56,33,W+R,0,False,False,False,B,-0.85,12.4497,120000
2023-05-25 17:03:39,37,W+R,0,False,False,False,B,-0.85,12.5531,121000
2023-05-25 17:03:51,33,W+R,0,False,False,False,B,-0.85,12.5803,121000
2023-05-25 17:04:09,63,W+R,0,False,False,False,B,-0.85,12.621,121000
2023-05-25 17:04:20,33,W+R,0,False,False,False,B,-0.85,12.6286,121000
2023-05-25 17:04:31,33,W+R,0,False,False,False,B,-0.85,12.6429,121000
2023-05-25 17:04:42,33,W+R,0,False,False,False,B,-0.85,12.6416,121000
2023-05-25 17:04:53,32,B+R,0,False,False,False,W,-0.85,12.6482,121000
2023-05-25 17:05:16,69,B+1.5,3,True,True,False,W,-0.85,12.7843,121000
2023-05-25 17:05:27,33,W+R,0,False,False,False,B,-0.85,12.7108,121000
2023-05-25 17:05:45,54,B+R,0,False,False,False,W,-0.85,12.7895,121000
2023-05-25 17:06:10,88,B+4.5,7,True,True,False,W,-0.85,12.9373,121000
2023-05-25 17:06:31,67,W+R,0,False,False,False,B,-0.85,13.0427,121000
2023-05-25 17:06:42,33,W+R,0,False,False,False,B,-0.85,13.0061,121000
2023-05-25 17:06:55,43,W+R,0,False,False,False,B,-0.85,13.041,121000
2023-05-25 17:07:08,59,W+0.5,5,False,False,False,,-0.85,13.0634,121000
2023-05-25 17:07:14,33,W+R,0,False,False,False,B,-0.85,13.0193,121000
2023-05-25 17:07:45,162,W+6.5,42,True,True,False,B,-0.85,13.0902,121000
2023-05-25 17:08:03,71,B+1.5,13,True,True,False,W,-0.85,13.1698,121000
2023-05-25 17:08:38,129,W+2.5,24,True,True,False,B,-0.85,13.3965,121000
2023-05-25 17:08:50,40,B+R,0,False,False,False,W,-0.85,13.4065,121000
2023-05-25 17:09:12,75,W+0.5,4,False,False,False,,-0.85,13.3076,121000
2023-05-25 17:09:21,33,W+R,0,False,False,False,B,-0.85,13.2471,121000
2023-05-25 17:09:42,70,B+R,0,False,False,False,W,-0.85,13.3589,121000
2023-05-25 17:09:50,32,B+R,0,False,False,False,W,-0.85,13.2753,121000
2023-05-25 17:10:02,53,W+R,0,False,False,False,B,-0.85,13.2863,121000
2023-05-25 17:10:22,65,B+1.5,4,True,True,False,W,-0.85,13.349,121000
2023-05-25 17:10:31,33,W+R,0,False,False,False,B,-0.85,13.3006,121000
2023-05-25 17:10:41,32,B+R,0,False,False,False,W,-0.85,13.2939,121000
2023-05-25 17:10:48,33,W+R,0,False,False,False,B,-0.85,13.2729,121000
2023-05-25 17:10:57,33,W+R,0,False,False,False,B,-0.85,13.2638,121000
2023-05-25 17:11:07,33,W+R,0,False,False,False,B,-0.85,13.2638,121000
2023-05-25 17:11:17,33,W+R,0,False,False,False,B,-0.85,13.2943,121000
2023-05-25 17:11:26,33,W+R,0,False,False,False,B,-0.85,13.3245,121000
2023-05-25 17:11:36,32,B+R,0,False,False,False,W,-0.85,13.3291,121000
2023-05-25 17:11:46,33,W+R,0,False,False,False,B,-0.85,13.333,121000
2023-05-25 17:11:56,33,W+R,0,False,False,False,B,-0.85,13.3346,121000
2023-05-25 17:12:06,33,W+R,0,False,False,False,B,-0.85,13.336,121000
2023-05-25 17:12:16,33,W+R,0,False,False,False,B,-0.85,13.277,121000
2023-05-25 17:12:25,33,W+R,0,False,False,False,B,-0.85,13.0929,121000
2023-05-25 17:14:15,107,W+4.5,15,True,True,False,B,-0.85,13.3456,122000
2023-05-25 17:14:25,33,W+R,0,False,False,False,B,-0.85,13.3671,122000
2023-05-25 17:14:33,33,W+R,0,False,False,False,B,-0.85,13.3439,122000
2023-05-25 17:14:48,65,W+R,0,False,False,False,B,-0.85,13.3978,122000
2023-05-25 17:14:53,33,W+R,0,False,False,False,B,-0.85,13.2932,122000
2023-05-25 17:15:03,33,W+R,0,False,False,False,B,-0.85,13.2944,122000
2023-05-25 17:15:10,33,W+R,0,False,False,False,B,-0.85,13.2494,122000
2023-05-25 17:15:17,33,W+R,0,False,False,False,B,-0.85,13.1999,122000
2023-05-25 17:15:24,33,W+R,0,False,False,False,B,-0.85,13.1595,122000
2023-05-25 17:15:31,33,W+R,0,False,False,False,B,-0.85,13.1192,122000
2023-05-25 17:15:45,53,W+R,0,False,False,False,B,-0.85,13.1464,122000
2023-05-25 17:15:55,33,W+R,0,False,False,False,B,-0.85,13.1447,122000
2023-05-25 17:16:15,92,W+0.5,10,True,True,False,B,-0.85,13.2471,122000
2023-05-25 17:16:31,79,W+3.5,4,True,True,False,B,-0.85,13.2893,122000
2023-05-25 17:16:39,33,W+R,0,False,False,False,B,-0.85,13.2488,122000
2023-05-25 17:16:49,33,W+R,0,False,False,False,B,-0.85,13.0814,122000
2023-05-25 17:17:00,33,W+R,0,False,False,False,B,-0.85,12.9488,122000
2023-05-25 17:17:09,38,B+R,0,False,False,False,W,-0.85,12.8903,122000
2023-05-25 17:17:18,33,W+R,0,False,False,False,B,-0.85,12.8763,122000
2023-05-25 17:17:37,62,B+R,0,False,False,False,W,-0.85,12.8952,122000
2023-05-25 17:17:46,33,W+R,0,False,False,False,B,-0.85,12.8412,122000
2023-05-25 17:17:53,33,W+R,0,False,False,False,B,-0.85,12.8066,122000
2023-05-25 17:18:03,48,B+R,0,False,False,False,W,-0.85,12.822,122000
2023-05-25 17:18:11,33,W+R,0,False,False,False,B,-0.85,12.6778,122000
2023-05-25 17:18:36,74,B+R,0,False,False,False,W,-0.85,12.8308,122000
2023-05-25 17:18:51,42,B+R,0,False,False,False,W,-0.85,12.8561,122000
2023-05-25 17:19:00,32,B+R,0,False,False,False,W,-0.85,12.8407,122000
2023-05-25 17:19:10,33,W+R,0,False,False,False,B,-0.85,12.7966,122000
2023-05-25 17:19:18,33,W+R,0,False,False,False,B,-0.85,12.7929,122000
2023-05-25 17:19:27,33,W+R,0,False,False,False,B,-0.85,12.7825,122000
2023-05-25 17:19:40,54,B+R,0,False,False,False,W,-0.85,12.8163,122000
2023-05-25 17:19:49,33,W+R,0,False,False,False,B,-0.85,12.8094,122000
2023-05-25 17:19:59,33,W+R,0,False,False,False,B,-0.85,12.7939,122000
2023-05-25 17:20:07,33,W+R,0,False,False,False,B,-0.85,12.7852,122000
2023-05-25 17:20:16,33,W+R,0,False,False,False,B,-0.85,12.7794,122000
2023-05-25 17:20:26,33,W+R,0,False,False,False,B,-0.85,12.7723,122000
2023-05-25 17:20:51,84,W+4.5,8,True,True,False,B,-0.85,12.9243,122000
2023-05-25 17:21:01,33,W+R,0,False,False,False,B,-0.85,12.8856,122000
2023-05-25 17:21:08,33,W+R,0,False,False,False,B,-0.85,12.8459,122000
2023-05-25 17:21:17,33,W+R,0,False,False,False,B,-0.85,12.8021,122000
2023-05-25 17:21:27,33,W+R,0,False,False,False,B,-0.85,12.694,122000
2023-05-25 17:21:35,33,W+R,0,False,False,False,B,-0.85,12.5743,122000
2023-05-25 17:22:12,119,W+2.5,22,True,True,False,B,-0.85,12.8355,122000
2023-05-25 17:22:21,33,W+R,0,False,False,False,B,-0.85,12.8257,122000
2023-05-25 17:22:30,33,W+R,0,False,False,False,B,-0.85,12.8097,122000
2023-05-25 17:24:11,35,W+R,0,False,False,False,B,-0.85,12.8606,123000
2023-05-25 17:24:27,51,W+R,0,False,False,False,B,-0.85,12.8293,123000
2023-05-25 17:24:34,32,B+R,0,False,False,False,W,-0.85,12.808,123000
2023-05-25 17:24:43,32,B+R,0,False,False,False,W,-0.85,12.7999,123000
2023-05-25 17:24:54,33,W+R,0,False,False,False,B,-0.85,12.8075,123000
2023-05-25 17:25:04,33,W+R,0,False,False,False,B,-0.85,12.8144,123000
2023-05-25 17:25:14,33,W+R,0,False,False,False,B,-0.85,12.6241,123000
2023-05-25 17:25:23,37,W+R,0,False,False,False,B,-0.85,12.6228,123000
2023-05-25 17:25:34,33,W+R,0,False,False,False,B,-0.85,12.4197,123000
2023-05-25 17:25:44,34,B+R,0,False,False,False,W,-0.85,12.4476,123000
2023-05-25 17:25:53,33,W+R,0,False,False,False,B,-0.85,12.4516,123000
2023-05-25 17:26:00,33,W+R,0,False,False,False,B,-0.85,12.4435,123000
2023-05-25 17:26:09,42,B+R,0,False,False,False,W,-0.85,12.4604,123000
2023-05-25 17:26:19,35,W+R,0,False,False,False,B,-0.85,12.333,123000
2023-05-25 17:26:36,50,B+R,0,False,False,False,W,-0.85,12.3871,123000
2023-05-25 17:26:49,43,W+R,0,False,False,False,B,-0.85,12.3957,123000
2023-05-25 17:26:59,33,W+R,0,False,False,False,B,-0.85,12.317,123000
2023-05-25 17:27:15,53,W+R,0,False,False,False,B,-0.85,12.372,123000
2023-05-25 17:27:43,92,W+17.5,9,True,True,False,B,-0.85,12.5392,123000
2023-05-25 17:27:53,33,W+R,0,False,False,False,B,-0.85,12.5331,123000
2023-05-25 17:28:06,43,W+R,0,False,False,False,B,-0.85,12.5484,123000
2023-05-25 17:28:20,43,W+R,0,False,False,False,B,-0.85,12.4579,123000
2023-05-25 17:28:30,33,W+R,0,False,False,False,B,-0.85,12.456,123000
2023-05-25 17:28:40,32,B+R,0,False,False,False,W,-0.85,12.3636,123000
2023-05-25 17:28:49,33,W+R,0,False,False,False,B,-0.85,12.2151,123000
2023-05-25 17:29:00,33,W+R,0,False,False,False,B,-0.85,12.106,123000
2023-05-25 17:29:11,35,W+R,0,False,False,False,B,-0.85,12.1072,123000
2023-05-25 17:29:29,59,W+R,0,False,False,False,B,-0.85,12.1573,123000
2023-05-25 17:29:38,33,W+R,0,False,False,False,B,-0.85,12.1168,123000
2023-05-25 17:30:03,88,W+4.5,11,True,True,False,B,-0.85,12.3041,123000
2023-05-25 17:30:18,56,B+R,0,False,False,False,W,-0.85,12.1532,123000
2023-05-25 17:30:30,44,B+R,0,False,False,False,W,-0.85,12.0911,123000
2023-05-25 17:30:49,57,W+R,0,False,False,False,B,-0.85,11.9218,123000
2023-05-25 17:30:59,33,W+R,0,False,False,False,B,-0.85,11.907,123000
2023-05-25 17:31:09,33,W+R,0,False,False,False,B,-0.85,11.7914,123000
2023-05-25 17:31:20,33,W+R,0,False,False,False,B,-0.85,11.8047,123000
2023-05-25 17:31:29,33,W+R,0,False,False,False,B,-0.85,11.688,123000
2023-05-25 17:31:38,33,W+R,0,False,False,False,B,-0.85,11.7036,123000
2023-05-25 17:31:54,51,W+R,0,False,False,False,B,-0.85,11.731,123000
2023-05-25 17:32:08,49,W+R,0,False,False,False,B,-0.85,11.6837,123000
2023-05-25 17:32:19,33,W+R,0,False,False,False,B,-0.85,11.6924,123000
2023-05-25 17:32:29,33,W+R,0,False,False,False,B,-0.85,11.702,123000
2023-05-25 17:32:39,33,W+R,0,False,False,False,B,-0.85,11.725,123000
2023-05-25 17:34:35,56,B+R,5,False,False,False,W,-0.85,11.9776,124000
2023-05-25 17:35:11,112,W+7.5,14,True,True,False,B,-0.85,12.2386,124000
2023-05-25 17:35:19,33,W+R,0,False,False,False,B,-0.85,12.2301,124000
2023-05-25 17:35:40,61,W+R,0,False,False,False,B,-0.85,12.3364,124000
2023-05-25 17:35:50,33,W+R,0,False,False,False,B,-0.85,12.3407,124000
2023-05-25 17:36:00,33,W+R,0,False,False,False,B,-0.85,12.347,124000
2023-05-25 17:36:11,33,W+R,0,False,False,False,B,-0.85,12.3448,124000
2023-05-25 17:36:31,63,W+R,0,False,False,False,B,-0.85,12.4466,124000
2023-05-25 17:36:59,93,W+R,12,False,False,False,B,-0.85,12.6394,124000
2023-05-25 17:37:08,33,W+R,0,False,False,False,B,-0.85,12.6166,124000
2023-05-25 17:37:17,33,W+R,0,False,False,False,B,-0.85,12.3901,124000
2023-05-25 17:37:37,73,W+R,0,False,False,False,B,-0.85,12.4878,124000
2023-05-25 17:37:47,44,B+R,0,False,False,False,W,-0.85,12.5217,124000
2023-05-25 17:37:56,33,W+R,0,False,False,False,B,-0.85,12.4629,124000
2023-05-25 17:38:06,32,B+R,0,False,False,False,W,-0.85,12.5041,124000
2023-05-25 17:38:29,70,B+R,9,False,False,False,W,-0.85,12.636,124000
2023-05-25 17:38:39,33,W+R,0,False,False,False,B,-0.85,12.6607,124000
2023-05-25 17:38:48,33,W+R,0,False,False,False,B,-0.85,12.6857,124000
2023-05-25 17:39:02,43,W+R,0,False,False,False,B,-0.85,12.7564,124000
2023-05-25 17:39:14,37,W+R,0,False,False,False,B,-0.85,12.8062,124000
2023-05-25 17:39:23,33,W+R,0,False,False,False,B,-0.85,12.7566,124000
2023-05-25 17:39:32,33,W+R,0,False,False,False,B,-0.85,12.7386,124000
2023-05-25 17:39:51,75,W+R,5,False,False,False,B,-0.85,12.7336,124000
2023-05-25 17:40:17,102,W+2.5,11,True,True,False,B,-0.85,12.838,124000
2023-05-25 17:40:28,39,W+R,0,False,False,False,B,-0.85,12.8617,124000
2023-05-25 17:40:35,33,W+R,0,False,False,False,B,-0.85,12.8322,124000
2023-05-25 17:40:44,33,W+R,0,False,False,False,B,-0.85,12.8167,124000
2023-05-25 17:41:18,162,W+15.5,31,True,True,False,B,-0.85,13.0646,124000
2023-05-25 17:41:29,33,W+R,0,False,False,False,B,-0.85,13.0892,124000
2023-05-25 17:41:40,33,W+R,0,False,False,False,B,-0.85,12.9956,124000
2023-05-25 17:41:55,45,W+R,0,False,False,False,B,-0.85,13.0631,124000
2023-05-25 17:42:23,92,B+7.5,5,True,True,False,W,-0.85,13.2811,124000
2023-05-25 17:42:34,40,B+R,0,False,False,False,W,-0.85,13.2892,124000
2023-05-25 17:42:44,33,W+R,0,False,False,False,B,-0.85,13.3081,124000
2023-05-25 17:42:56,40,B+R,0,False,False,False,W,-0.85,13.1743,124000
2023-05-25 17:43:06,33,W+R,0,False,False,False,B,-0.85,13.1248,124000
2023-05-25 17:43:15,33,W+R,0,False,False,False,B,-0.85,13.1232,124000
2023-05-25 17:43:26,33,W+R,0,False,False,False,B,-0.85,13.1333,124000
2023-05-25 17:43:34,33,W+R,0,False,False,False,B,-0.85,13.135,124000
2023-05-25 17:43:41,33,W+R,0,False,False,False,B,-0.85,13.1151,124000
2023-05-25 17:45:11,33,W+R,0,False,False,False,B,-0.85,13.0839,125000
2023-05-25 17:45:33,74,W+4.5,6,True,True,False,B,-0.85,13.2,125000
2023-05-25 17:45:49,62,B+1.5,3,True,True,False,W,-0.85,13.2806,125000
2023-05-25 17:46:00,33,W+R,0,False,False,False,B,-0.85,13.2888,125000
2023-05-25 17:46:09,33,W+R,0,False,False,False,B,-0.85,13.291,125000
2023-05-25 17:46:19,33,W+R,0,False,False,False,B,-0.85,13.1379,125000
2023-05-25 17:46:34,54,B+R,0,False,False,False,W,-0.85,13.1855,125000
2023-05-25 17:46:45,33,W+R,0,False,False,False,B,-0.85,13.224,125000
2023-05-25 17:46:55,32,B+R,0,False,False,False,W,-0.85,13.2414,125000
2023-05-25 17:47:11,51,W+R,0,False,False,False,B,-0.85,13.3048,125000
2023-05-25 17:47:22,33,W+R,0,False,False,False,B,-0.85,13.3284,125000
2023-05-25 17:47:31,33,W+R,0,False,False,False,B,-0.85,13.0496,125000
2023-05-25 17:47:42,33,W+R,0,False,False,False,B,-0.85,13.0616,125000
2023-05-25 17:47:56,50,B+R,0,False,False,False,W,-0.85,13.1196,125000
2023-05-25 17:48:07,33,W+R,0,False,False,False,B,-0.85,13.0303,125000
2023-05-25 17:48:20,49,W+R,0,False,False,False,B,-0.85,13.049,125000
2023-05-25 17:48:31,37,W+R,0,False,False,False,B,-0.85,13.003,125000
2023-05-25 17:48:47,57,W+R,0,False,False,False,B,-0.85,13.0923,125000
2023-05-25 17:48:58,33,W+R,0,False,False,False,B,-0.85,13.1126,125000
2023-05-25 17:49:08,33,W+R,0,False,False,False,B,-0.85,13.1117,125000
2023-05-25 17:49:20,41,W+R,0,False,False,False,B,-0.85,13.129,125000
2023-05-25 17:49:38,57,W+R,0,False,False,False,B,-0.85,13.1992,125000
2023-05-25 17:49:54,56,B+1.5,4,False,False,False,,-0.85,13.2739,125000
2023-05-25 17:50:06,33,W+R,0,False,False,False,B,-0.85,13.2816,125000
2023-05-25 17:50:16,33,W+R,0,False,False,False,B,-0.85,13.283,125000
2023-05-25 17:50:31,45,W+R,0,False,False,False,B,-0.85,13.3485,125000
2023-05-25 17:50:42,33,W+R,0,False,False,False,B,-0.85,13.3806,125000
2023-05-25 17:50:52,33,W+R,0,False,False,False,B,-0.85,13.3938,125000
2023-05-25 17:51:02,33,W+R,0,False,False,False,B,-0.85,13.3908,125000
2023-05-25 17:51:10,37,W+R,0,False,False,False,B,-0.85,13.305,125000
2023-05-25 17:51:44,162,W+3.5,38,True,True,False,B,-0.85,13.5144,125000
2023-05-25 17:51:53,33,W+R,0,False,False,False,B,-0.85,13.5077,125000
2023-05-25 17:52:03,35,W+R,0,False,False,False,B,-0.85,13.4459,125000
2023-05-25 17:52:14,33,W+R,0,False,False,False,B,-0.85,13.2725,125000
2023-05-25 17:52:24,33,W+R,0,False,False,False,B,-0.85,13.2741,125000
2023-05-25 17:52:35,32,B+R,0,False,False,False,W,-0.85,13.2594,125000
2023-05-25 17:52:57,82,W+7.5,8,True,True,False,B,-0.85,13.3299,125000
2023-05-25 17:53:06,34,B+R,0,False,False,False,W,-0.85,13.3233,125000
2023-05-25 17:53:15,33,W+R,0,False,False,False,B,-0.85,13.3203,125000
2023-05-25 17:53:40,80,B+R,2,False,False,False,W,-0.85,13.4726,125000
2023-05-25 17:53:49,33,W+R,0,False,False,False,B,-0.85,13.4534,125000
2023-05-25 17:54:00,33,W+R,0,False,False,False,B,-0.85,13.4539,125000
2023-05-25 17:54:08,33,W+R,0,False,False,False,B,-0.85,13.3588,125000
2023-05-25 17:55:46,33,W+R,0,False,False,False,B,-0.85,13.268,126000
2023-05-25 17:55:56,33,W+R,0,False,False,False,B,-0.85,13.2181,126000
2023-05-25 17:56:05,33,W+R,0,False,False,False,B,-0.85,13.1881,126000
2023-05-25 17:56:15,33,W+R,0,False,False,False,B,-0.85,13.0998,126000
2023-05-25 17:56:37,73,W+R,10,False,False,False,B,-0.85,13.2236,126000
2023-05-25 17:56:47,33,W+R,0,False,False,False,B,-0.85,13.2254,126000
2023-05-25 17:56:57,33,W+R,0,False,False,False,B,-0.85,13.2096,126000
2023-05-25 17:57:07,33,W+R,0,False,False,False,B,-0.85,13.2154,126000
2023-05-25 17:57:21,60,B+R,0,False,False,False,W,-0.85,13.2718,126000
2023-05-25 17:57:32,33,W+R,0,False,False,False,B,-0.85,13.2219,126000
2023-05-25 17:57:43,39,W+R,0,False,False,False,B,-0.85,13.1862,126000
2023-05-25 17:57:53,33,W+R,0,False,False,False,B,-0.85,13.1858,126000
2023-05-25 17:58:02,32,B+R,0,False,False,False,W,-0.85,13.1721,126000
2023-05-25 17:58:13,33,W+R,0,False,False,False,B,-0.85,13.1818,126000
2023-05-25 17:58:25,47,W+R,0,False,False,False,B,-0.85,13.0298,126000
2023-05-25 17:58:34,33,W+R,0,False,False,False,B,-0.85,12.9534,126000
2023-05-25 17:58:45,33,W+R,0,False,False,False,B,-0.85,12.6981,126000
2023-05-25 17:58:55,33,W+R,0,False,False,False,B,-0.85,12.7147,126000
2023-05-25 17:59:05,33,W+R,0,False,False,False,B,-0.85,12.6121,126000
2023-05-25 17:59:48,162,W+11.5,41,True,True,False,B,-0.85,12.9328,126000
2023-05-25 17:59:57,33,W+R,0,False,False,False,B,-0.85,12.928,126000
2023-05-25 18:00:22,75,W+R,1,False,False,False,B,-0.85,13.0704,126000
2023-05-25 18:00:32,41,W+R,0,False,False,False,B,-0.85,12.9721,126000
2023-05-25 18:00:42,33,W+R,0,False,False,False,B,-0.85,12.7879,126000
